1.542,0.295631,-0.178477,0.842408
1.543,0.127218,-0.0174792,0.942684
1.544,0.118394,0.0615851,0.854145
1.545,0.297644,-0.157631,0.923501
1.546,0.252896,-0.169545,0.908561
1.547,0.120915,-0.13095,0.773655
1.548,0.0637936,-0.311704,0.876993
1.549,0.134758,-0.354628,0.958116
1.55,0.247274,-0.0953272,0.999364
1.551,0.405104,0.154642,1.16733
1.552,0.487068,-0.133426,1.13466
1.553,0.542914,-0.0205352,1.00625
1.554,1.21661,-0.0773075,0.851858
1.555,0.515225,-0.034691,0.510657
1.556,0.54602,0.0255829,1.36684
1.557,1.16898,0.447962,0.268475
1.558,0.461799,0.302891,1.32129
1.559,0.408092,-0.116762,1.00775
1.56,0.600168,-0.128578,0.664771
1.561,1.10423,0.292723,0.659567
1.562,1.14814,0.192231,0.991046
1.563,1.02961,-0.0812881,0.842974
1.564,1.43204,0.276492,0.897627
1.565,1.27384,0.184589,0.857238
1.566,1.27425,0.239825,1.06186
1.567,1.10921,0.431391,0.791716
1.568,0.360111,0.293345,0.631036
1.569,0.78735,-0.0281576,1.54999
1.57,0.432777,0.133862,1.27015
1.571,1.31333,0.0725928,1.00522
1.572,1.03668,0.0592365,0.517248
1.573,0.545038,0.212884,0.528142
1.574,0.259185,0.269617,1.27409
1.575,0.381514,-0.174773,0.760229
1.576,0.363582,-0.105834,0.839602
1.577,0.483856,-0.13638,1.00701
1.578,0.70468,0.179318,1.10519
1.579,0.939094,0.0625663,1.11778
1.58,1.04866,0.0718317,1.02687
1.581,0.910997,0.0360877,1.00284
1.582,1.01159,-0.00345717,1.08547
1.583,0.880197,0.0780477,1.09504
1.584,0.796407,0.13336,1.11906
1.585,0.663758,-0.0388539,0.937616
1.586,0.89841,-0.109706,1.04142
1.587,0.779386,-0.0597732,1.03693
1.588,1.19295,-0.10083,1.19449
1.589,1.1665,-0.0866175,1.13836
1.59,1.0466,-0.217839,1.06791
1.591,1.05586,-0.317258,1.08139
1.592,0.853979,-0.0395563,1.08796
1.593,0.315692,-0.366996,0.980124
1.594,0.515627,-0.0858936,1.15946
1.595,0.358138,-0.153022,1.25497
1.596,-0.0656215,-0.549998,0.68292
1.597,0.585961,-0.180109,0.788997
1.598,0.33953,-0.327775,0.742345
1.599,0.291284,-0.382983,0.894246
1.6,0.144254,-0.390801,0.73147
1.601,0.304974,-0.26289,0.793818
1.602,0.347268,-0.141271,1.0642
1.603,0.0153787,-0.372579,0.9796
1.604,0.114041,-0.305164,1.11552
1.605,0.534525,0.152183,0.914519
1.606,0.0636813,-0.0936349,1.15737
1.607,0.452629,-0.341024,1.26701
1.608,-0.0158643,-0.229881,1.39224
1.609,0.0947121,0.363204,1.35995
1.61,0.331351,0.109695,1.38298
1.611,0.0646667,0.0155474,1.3863
1.612,0.0561575,-0.356071,1.46545
1.613,0.289022,-0.166468,1.40244
1.614,0.114346,-0.292324,1.55748
1.615,0.569228,-0.180565,1.53173
1.616,0.0155723,-0.463408,1.50637
1.617,0.0420697,-0.251444,1.43809
1.618,-0.235895,-0.231214,1.51551
1.619,0.462759,-0.496621,1.65026
1.62,-0.0946631,0.123548,1.60755
1.621,0.510185,0.17358,1.75425
1.622,0.183786,-0.41026,1.55413
1.623,-0.0253071,-0.265062,1.55651
1.624,-0.181717,-0.173644,1.49005
1.625,-0.0451784,-0.253507,1.64533
1.626,0.314019,0.0112548,1.58784
1.627,0.431853,0.210036,1.84725
1.628,-0.0599318,0.481185,1.84023
1.629,0.0970994,-0.192116,1.6126
1.63,-0.0593751,0.164824,1.84068
1.631,0.372404,0.173605,1.82274
1.632,0.352521,0.20776,1.76529
1.633,0.339485,0.189771,1.98003
1.634,0.0789567,0.155837,1.90446
1.635,0.384479,0.236564,2.01679
1.636,0.289916,-0.189925,1.77952
1.637,-0.0901139,0.29708,1.77093
1.638,0.495741,0.0621238,1.8814
1.639,-0.326592,0.0814102,1.67825
1.64,-0.146757,0.0256913,1.63797
1.641,0.45571,0.36088,1.81428
1.642,0.446991,0.282387,1.86689
1.643,-0.202077,0.437135,1.56652
1.644,-0.107346,0.235677,1.46685
1.645,0.589112,0.0710907,1.83592
1.646,-0.169813,0.470185,1.58039
1.647,0.164059,0.0150627,1.36593
1.648,0.289492,0.499532,1.56096
1.649,0.282303,0.0672238,1.6003
1.65,-0.0905969,0.175534,1.52482
1.651,-0.0647375,-0.403289,1.57616
1.652,-0.0240787,0.397762,1.46545
1.653,0.00017338,0.660622,1.491
1.654,-0.160935,-0.34547,1.36932
1.655,-0.607776,0.374516,1.13216
1.656,0.495387,0.640338,1.69389
1.657,0.539178,0.184302,1.55337
1.658,-0.00950775,-0.153252,1.52585
1.659,0.6746,0.3149,1.62534
1.66,0.250889,0.586053,1.64916
1.661,0.201443,0.106314,1.62894
1.662,0.0233682,0.768768,1.36976
1.663,-0.307998,-0.177082,1.364
1.664,-0.150909,0.165953,1.68307
1.665,0.439364,-0.132683,0.772537
1.666,0.628385,0.28677,0.800531
1.667,0.530188,0.649077,1.31524
1.668,0.875015,0.69154,1.01802
1.669,0.533161,0.578012,1.58719
1.67,0.471111,0.25438,1.35605
1.671,0.41346,0.753983,1.58698
1.672,0.487033,0.665647,1.42511
1.673,0.121502,0.0881418,1.00686
1.674,0.200282,0.478082,1.38276
1.675,0.4608,0.291242,1.51665
1.676,0.451875,0.537346,1.37546
1.677,0.697781,0.256392,1.2334
1.678,0.293917,0.460837,1.48751
1.679,0.661915,0.984243,1.42399
1.68,0.658655,0.151225,1.15424
1.681,0.569942,0.125326,0.782917
1.682,0.523362,0.227295,0.609636
1.683,0.47897,0.248192,0.69975
1.684,0.758727,0.319816,0.591865
1.685,0.766495,0.194995,0.559576
1.686,0.604964,-0.163621,0.792868
1.687,0.805691,0.347958,0.929363
1.688,1.01033,0.0595676,1.01877
1.689,1.23645,-0.0243192,1.01885
1.69,1.08176,0.281118,0.703949
1.691,1.26239,-0.160145,0.922818
1.692,1.13442,0.132484,0.74642
1.693,1.35762,0.000332668,0.966761
1.694,1.58822,0.332427,0.880756
1.695,1.65906,-0.113789,1.17819
1.696,1.61098,0.156162,0.991181
1.697,1.62,-0.067046,0.952593
1.698,1.59643,0.379784,1.79683
1.699,1.07588,0.246241,0.924393
1.7,0.829668,0.466994,1.39617
1.701,0.791906,0.508183,1.40264
1.702,0.817425,0.287241,1.23747
1.703,1.12156,0.116643,1.67351
1.704,1.44547,0.388319,1.29846
1.705,1.40822,0.312284,1.34452
1.706,0.562617,0.430921,1.23482
1.707,1.41223,0.357212,1.47425
1.708,1.05729,0.0127414,1.45101
1.709,0.417711,0.108045,1.17342
1.71,1.51843,-0.0397525,1.40672
1.711,1.57577,-0.0282902,1.52223
1.712,1.59561,0.0864637,1.54588
1.713,1.4558,0.0543368,1.43283
1.714,1.50331,0.26665,1.47837
1.715,1.28191,0.340235,1.55518
1.716,0.885914,0.11506,1.44653
1.717,0.925336,0.0900097,1.41643
1.718,0.0361977,0.0955276,1.08475
1.719,-0.0273106,0.186411,1.07061
1.72,-0.0724197,0.437106,1.12927
1.721,0.174627,0.0387786,1.43509
1.722,0.194841,0.097954,1.33647
1.723,0.140011,0.448586,1.20783
1.724,0.0923178,0.430811,1.09681
1.725,0.341701,0.256308,1.26397
1.726,0.854855,0.34197,1.26708
1.727,0.579974,-0.132262,1.72881
1.728,1.01966,-0.00126509,1.3635
1.729,0.504116,0.200202,1.57389
1.73,0.450472,0.497732,1.38285
1.731,0.420968,0.293951,1.36879
1.732,0.799171,0.627245,1.06894
1.733,1.02913,-0.0855836,1.51992
1.734,0.537396,-0.00622454,1.2758
1.735,0.638277,0.134633,1.11084
1.736,0.671079,0.307755,1.3922
1.737,0.682289,0.00184453,1.16891
1.738,0.592574,0.328351,1.23968
1.739,0.526242,0.12649,0.882205
1.74,0.569919,0.142171,1.16684
1.741,0.679726,0.114725,1.13734
1.742,0.758924,0.360268,1.149
1.743,0.698479,0.0741098,1.10606
1.744,0.77956,0.477229,1.22378
1.745,0.780694,0.273253,1.20961
1.746,0.740236,0.115134,1.17373
1.747,0.713034,-0.0129629,1.25411
1.748,0.733153,-0.183425,1.25303
1.749,0.674137,0.0837541,1.33422
1.75,0.681644,-0.0411461,1.36512
1.751,0.64743,-0.0792075,1.30052
1.752,0.730138,0.242878,1.29397
1.753,0.676117,-0.0377475,1.40409
1.754,0.708204,0.51334,1.31484
1.755,0.737165,-0.0831952,1.32927
1.756,0.752782,0.158401,1.29337
1.757,0.760739,-0.0870326,1.25478
1.758,0.740065,-0.0264049,1.26399
1.759,0.808911,-0.192939,1.45908
1.76,0.834542,-0.361356,1.41218
1.761,0.792561,0.693608,1.35533
1.762,0.903526,-0.147264,1.15059
1.763,0.651611,0.192989,1.36188
1.764,0.806848,-0.370879,1.6254
1.765,0.863737,0.242845,1.45132
1.766,0.532957,0.510533,1.65734
1.767,0.849113,0.337107,1.87457
1.768,0.634897,-0.148494,1.56078
1.769,1.10026,0.283711,1.31786
1.77,0.879067,0.303812,1.33499
1.771,0.782916,0.281786,1.45484
1.772,0.932836,0.757607,1.61853
1.773,1.15024,0.477615,1.43588
1.774,1.3146,0.112855,1.40766
1.775,1.26435,0.130546,1.58992
1.776,1.15516,0.432947,1.41669
1.777,1.18571,0.324579,1.60853
1.778,1.42621,0.0275327,1.55941
1.779,0.829956,0.206191,1.77511
1.78,1.33701,0.624906,1.56304
1.781,1.11408,0.682243,1.67916
1.782,1.02259,-0.39975,1.83247
1.783,1.14402,-0.0836117,1.85859
1.784,1.17229,0.00868907,1.62295
1.785,1.01234,-0.0326385,1.61456
1.786,1.07392,-0.123858,1.71095
1.787,1.0887,-0.203908,1.55414
1.788,1.10667,0.0994582,1.63649
1.789,1.12186,-0.491104,1.70557
1.79,1.12901,-0.520047,1.70615
1.791,1.07967,-0.102636,1.66499
1.792,1.05338,-0.0207476,1.72353
1.793,1.10401,-0.0863985,1.80635
1.794,1.31709,-0.291307,1.66655
1.795,1.09665,-0.272023,1.78743
1.796,1.21186,-0.328002,1.83939
1.797,0.983465,0.127915,1.63325
1.798,1.06289,0.115937,1.69389
1.799,1.03522,0.355323,1.7062
1.8,1.10625,0.273172,1.84612
1.801,1.08173,-0.351043,1.68343
1.802,1.09386,0.255152,1.84425
1.803,1.1721,0.0157465,1.81236
1.804,1.09578,0.70219,1.97332
1.805,1.32907,0.279406,1.78096
1.806,1.35381,-0.517252,1.88744
1.807,1.3423,-0.260851,1.91774
1.808,1.24396,-0.327677,1.88682
1.809,1.28798,0.303667,1.89485
1.81,1.2703,-0.242986,1.91955
1.811,1.33062,-0.234382,1.82565
1.812,1.35694,-0.495795,1.99022
1.813,1.18936,-0.2186,1.71159
1.814,1.42053,-0.208699,1.9418
1.815,1.25559,-0.414033,1.90051
1.816,1.27498,-0.142796,1.69329
1.817,1.19418,0.470205,1.90185
1.818,1.40117,-0.132285,1.87389
1.819,1.03371,0.159531,1.84015
1.82,1.22425,-0.0293713,2.08645
1.821,1.23784,-0.496352,2.03578
1.822,1.16328,-0.18923,1.95872
1.823,1.2657,0.0629061,2.14114
1.824,1.21672,0.130588,1.78166
1.825,1.45687,0.0299446,2.17807
1.826,1.40892,0.221393,1.75439
1.827,1.20364,-0.0235301,1.60906
1.828,1.1373,-0.240099,2.1527
1.829,0.897482,0.049472,1.68391
1.83,0.873748,0.0622603,1.83192
1.831,0.963879,-0.522466,1.75858
1.832,0.571661,-0.194643,1.68643
1.833,0.745574,-0.151167,1.62919
1.834,0.574604,-0.47069,1.2979
1.835,0.615258,0.00933882,1.74499
1.836,0.541621,0.0343658,1.36747
1.837,0.897803,-0.0194029,1.30473
1.838,0.551177,0.0910517,1.8085
1.839,0.162487,0.0900994,1.54305
1.84,0.455606,-0.426182,1.61489
1.841,0.355186,-0.295267,1.68869
1.842,0.391593,0.164055,1.36519
1.843,0.943549,-0.260028,1.6707
1.844,0.67435,-0.298165,1.85208
1.845,0.805725,-0.237114,1.76862
1.846,0.867563,-0.00391976,1.77526
1.847,1.01526,0.134386,1.5737
1.848,0.577398,-0.10888,1.28681
1.849,0.478622,-0.459129,1.56573
1.85,1.50505,-0.614154,1.41381
1.851,0.0271652,-0.0915665,1.61781
1.852,0.751893,-0.087743,1.37968
1.853,0.81167,-0.0642081,1.8801
1.854,1.35139,0.37827,1.38165
1.855,0.310981,-0.121545,1.96682
1.856,0.827457,-0.164589,1.50889
1.857,0.310747,-0.515074,1.79903
1.858,0.214,0.432212,2.10026
1.859,1.28574,0.13223,1.84732
1.86,0.698054,0.0891778,2.43534
1.861,1.31173,-0.215681,1.4715
1.862,0.996175,0.0568113,2.41891
1.863,1.38824,0.750797,1.21003
1.864,1.74909,-0.433923,1.94566
1.865,0.968886,0.0775301,2.53505
1.866,1.40669,0.259558,2.40534
1.867,1.80716,0.146075,1.47026
1.868,1.14931,0.0724987,1.77262
1.869,1.37047,0.144986,1.88798
1.87,1.29518,0.286,2.11709
1.871,0.882937,0.0693503,2.26742
1.872,1.22839,0.368984,2.08907
1.873,1.3716,0.0973381,2.1428
1.874,1.5101,-0.0103594,1.98224
1.875,0.745586,0.347257,2.20941
1.876,1.48437,-0.262385,1.97079
1.877,1.28594,0.2693,2.02878
1.878,1.53754,0.0482563,1.97703
1.879,1.13551,0.0162072,1.93161
1.88,1.33205,0.3646,2.09055
1.881,0.939239,-0.258867,2.087
1.882,0.668741,-0.0684929,2.01414
1.883,1.11371,-0.347991,1.99371
1.884,1.02869,-0.351474,1.95656
1.885,1.14258,0.0132353,1.97071
1.886,0.920207,0.344317,1.92211
1.887,0.427381,0.0792235,2.22406
1.888,1.13371,0.133203,2.25266
1.889,1.17028,0.200286,2.60942
1.89,1.0299,-0.0305132,2.538
1.891,1.07244,0.0796395,2.36559
1.892,1.01719,0.299017,2.27157
1.893,1.56043,0.426861,1.90865
1.894,1.61551,0.457945,2.3966
1.895,0.863418,0.670191,2.53192
1.896,1.53816,0.605,2.48142
1.897,1.49701,0.45886,2.85364
1.898,1.13417,0.472773,2.48061
1.899,1.09178,0.543065,1.98186
1.9,0.543275,0.575827,1.78399
1.901,0.660782,0.427123,2.21462
1.902,0.351579,0.309308,2.33345
1.903,1.15918,0.537025,2.26353
1.904,1.57248,0.215611,2.227
1.905,1.57425,0.0570886,2.54032
1.906,1.5986,0.0142725,2.96484
1.907,1.56422,0.166356,2.54437
1.908,1.47294,-0.118134,2.58428
1.909,1.41634,0.459299,2.52965
1.91,1.17543,0.0782707,2.83574
1.911,0.886701,0.06574,2.60103
1.912,1.10347,0.656023,2.4384
1.913,0.804703,0.382797,2.60613
1.914,1.1417,0.0943675,2.8014
1.915,1.27546,0.115909,2.94046
1.916,1.02614,0.39482,2.33084
1.917,0.852407,0.931803,2.15558
1.918,1.18896,0.594028,2.42987
1.919,1.26763,0.432353,2.4324
1.92,1.23976,0.535207,2.21227
1.921,0.990497,0.165272,2.38215
1.922,0.818247,0.562719,1.96081
1.923,0.846648,0.267394,2.11769
1.924,0.257583,0.499894,2.45108
1.925,0.746438,0.378357,1.88873
1.926,0.722279,0.531183,1.81177
1.927,0.776931,0.638412,2.35411
1.928,0.92977,0.741043,1.95593
1.929,0.870087,0.0994994,2.5131
1.93,0.860029,0.493406,2.84996
1.931,0.488743,0.131853,1.93792
1.932,0.516798,0.110997,2.89259
1.933,0.129236,0.292416,1.49058
1.934,0.540708,0.511921,2.21805
1.935,0.422844,-0.0436398,2.5828
1.936,0.711889,0.231073,1.99404
1.937,-0.0735145,0.632649,2.30362
1.938,0.384438,0.516501,2.5714
1.939,0.698136,0.589247,1.67983
1.94,0.790165,0.159796,2.04312
1.941,0.140299,0.376162,2.07936
1.942,1.01924,0.663985,2.24652
1.943,1.00566,0.119454,2.74452
1.944,0.410903,-0.0140044,2.16569
1.945,0.96267,0.496905,2.06574
1.946,0.280251,0.505569,1.51341
1.947,1.11179,0.50417,1.87387
1.948,0.138533,0.342912,1.41479
1.949,0.977891,0.585435,2.0471
1.95,0.432134,0.439045,1.35891
1.951,0.863681,0.512532,1.40454
1.952,1.00898,-0.114662,1.44819
1.953,0.637213,0.312042,1.74636
1.954,0.970201,-0.00166249,1.80006
1.955,0.541181,0.216146,1.4552
1.956,0.392559,0.278478,1.44171
1.957,0.745367,0.409754,1.07392
1.958,0.918957,0.0894222,1.37572
1.959,0.885081,0.218487,1.65846
1.96,1.18901,0.178998,1.36715
1.961,0.898919,0.0565278,1.78339
1.962,0.802594,-0.0989855,1.82603
1.963,1.1134,0.413607,1.57363
1.964,1.11546,0.182606,1.87984
1.965,0.599654,0.351413,1.37456
1.966,1.14259,-0.0424525,2.0295
1.967,1.01404,0.5032,1.55253
1.968,0.797983,0.294941,1.62911
1.969,0.556649,-0.000118025,1.97207
1.97,1.21912,0.420456,1.80693
1.971,1.00527,0.611882,1.80632
1.972,1.36196,0.157904,2.49466
1.973,0.877438,0.242876,1.56524
1.974,1.4855,0.100407,1.91167
1.975,0.548721,0.282513,2.22114
1.976,0.963762,0.190312,2.05507
1.977,0.986933,0.352246,1.85559
1.978,1.01784,-0.203764,1.69174
1.979,0.7614,0.404613,1.55778
1.98,0.79281,0.342974,1.84042
1.981,1.36836,-0.123378,2.14252
1.982,0.792466,-0.00302722,2.01155
1.983,1.01621,0.0209026,1.54783
1.984,1.23723,-0.121491,1.9992
1.985,1.18724,-0.0714394,2.15773
1.986,1.08799,-0.101076,2.25956
1.987,0.750458,-0.327398,1.87025
1.988,1.30818,-0.399201,2.27515
1.989,0.931909,-0.178708,1.93658
1.99,1.33064,-0.168867,2.00299
1.991,1.17963,-0.00144744,1.86492
1.992,1.17366,0.0678843,2.43303
1.993,1.36707,-0.274979,2.09333
1.994,1.15678,0.185761,1.66238
1.995,1.17688,0.271466,1.58389
1.996,0.784948,-0.13123,1.69809
1.997,0.780833,0.273762,1.27914
1.998,1.28409,0.212977,1.79268
1.999,1.49867,0.191418,1.80689
2,1.2829,0.288404,1.7409
2.001,1.35655,0.120912,1.48277
2.002,1.09912,-0.0864221,1.76195
2.003,1.37494,-0.0711978,1.82373
2.004,1.44866,0.0126078,2.17117
2.005,1.21263,0.0256301,1.24163
2.006,1.54994,-0.105421,1.47275
2.007,1.47882,0.191216,1.46214
2.008,1.50755,0.238074,1.82027
2.009,1.45926,-0.161095,1.52369
2.01,1.27724,-0.437504,1.60196
2.011,1.26914,-0.192085,1.82329
2.012,1.43718,0.269917,1.95368
2.013,1.33009,-0.339904,1.91717
2.014,1.45181,-0.5163,2.17452
2.015,1.54708,0.214702,1.87686
2.016,1.09282,-0.197891,1.83077
2.017,1.32077,-0.044358,1.75402
2.018,1.55861,0.0207721,2.1903
2.019,1.24172,-0.682919,2.05724
2.02,1.3171,-0.0344957,2.06516
2.021,1.25012,0.0848705,1.57722
2.022,0.89974,-0.228695,1.84543
2.023,1.43103,-0.186579,2.13022
2.024,1.3832,-0.256983,1.82486
2.025,1.54515,-0.157518,2.26615
2.026,1.01599,0.11414,2.44813
2.027,1.7149,-0.637791,2.22411
2.028,1.50153,-0.0924186,2.14659
2.029,1.55113,-0.469939,2.1933
2.03,1.35638,-0.443176,2.24356
2.031,1.64956,-0.414105,2.26669
2.032,1.45779,-0.266783,1.94491
2.033,1.52004,0.0376302,2.49672
2.034,1.30912,-0.185973,2.13031
2.035,1.8787,-0.445042,2.45159
2.036,1.45825,-0.0636055,2.13543
2.037,1.46066,0.0543701,1.36865
2.038,1.8583,-0.0212811,2.09041
2.039,1.56864,-0.43377,1.45452
2.04,1.82787,-0.305301,1.8439
2.041,1.39123,-0.654724,1.57059
2.042,1.67705,-0.207709,2.42691
2.043,1.68142,0.0931493,1.84343
2.044,1.44974,0.0284766,1.93564
2.045,1.43728,-0.177397,2.00677
2.046,1.97594,0.332445,2.39201
2.047,1.28606,-0.142996,1.60295
2.048,1.5129,-0.457616,1.90238
2.049,1.77282,0.133833,2.34612
2.05,1.47619,-0.270088,1.35286
2.051,1.81236,-0.111673,2.22174
2.052,0.865456,-0.0400604,2.0686
2.053,0.914135,-0.0843028,1.87521
2.054,0.873788,0.294891,1.98865
2.055,0.931408,0.0585837,2.13816
2.056,0.782055,0.152927,2.1114
2.057,0.788672,0.282435,1.91027
2.058,0.769139,-0.160162,1.87779
2.059,0.958325,-0.183235,2.00813
2.06,0.88822,0.233718,2.12207
2.061,0.853812,-0.0868685,1.90205
2.062,1.00121,-0.267415,2.17668
2.063,0.862591,-0.194827,2.02854
2.064,0.913331,0.162572,2.0898
2.065,1.09549,-0.176741,2.38579
2.066,0.857546,0.158185,2.18903
2.067,0.951733,0.155972,1.78172
2.068,0.783518,-0.112391,1.81385
2.069,0.730404,0.0849744,1.8046
2.07,0.812219,0.214203,2.03181
2.071,1.24685,-0.0366131,2.41743
2.072,1.27964,0.255005,1.64075
2.073,1.07667,0.44519,1.96745
2.074,1.36067,0.0755731,1.98133
2.075,1.35281,0.523603,1.61216
2.076,1.56138,0.284326,1.98954
2.077,1.43693,0.372018,2.09005
2.078,1.13167,-0.10476,2.27975
2.079,1.19946,-0.152189,2.12323
2.08,1.39946,0.0978756,1.75169
2.081,1.44768,0.0225432,1.94984
2.082,1.01571,-0.615981,1.83054
2.083,1.20818,-0.431915,1.61674
2.084,1.56045,0.188301,2.04707
2.085,1.25002,0.12587,1.6024
2.086,1.42046,0.21235,1.72685
2.087,1.08598,0.0875238,1.58263
2.088,1.28424,0.203302,1.49586
2.089,0.931412,-0.0867207,1.56692
2.09,1.61807,0.405956,1.99527
2.091,1.59884,-0.0568561,1.73741
2.092,1.10402,0.413046,1.82615
2.093,0.730546,-0.213255,1.78901
2.094,1.76917,-0.188389,1.51324
2.095,1.25692,-0.200784,1.68136
2.096,1.20835,-0.168434,1.61978
2.097,1.03606,0.318403,1.41042
2.098,1.19418,0.336435,1.29388
2.099,1.19309,0.102704,1.66218
2.1,1.11404,0.492392,1.66635
2.101,0.799068,0.350451,1.06132
2.102,1.4051,-0.165497,1.96891
2.103,1.16675,0.300637,1.75534
2.104,1.41724,0.0362382,1.16309
2.105,0.561093,-0.088821,1.70758
2.106,1.14687,-0.06329,1.84515
2.107,1.28367,-0.220014,1.49822
2.108,1.62319,0.170738,1.33016
2.109,1.88408,-0.0465612,1.86935
2.11,1.62589,0.295321,2.17434
2.111,1.19195,0.0235576,1.45753
2.112,1.52681,0.0772213,1.20635
2.113,1.67901,-0.321015,1.46848
2.114,0.95195,0.178089,1.90712
2.115,1.68115,-0.53797,1.95631
2.116,1.77525,0.121863,2.02674
2.117,1.4992,0.317252,1.66335
2.118,1.57782,0.101315,1.58951
2.119,1.57046,-0.0803228,1.43334
2.12,1.29855,0.232105,1.5834
2.121,1.51519,0.231085,1.68339
2.122,1.12212,0.120097,1.62591
2.123,1.41618,-0.689164,1.53984
2.124,1.33019,-0.679592,1.49583
2.125,1.46567,-0.145506,1.3858
2.126,1.45299,-0.417158,1.18963
2.127,1.19722,-0.151056,1.3329
2.128,1.17646,0.418748,1.85866
2.129,1.21981,-0.19634,1.16234
2.13,1.40458,0.281016,1.15485
2.131,1.33727,-0.033207,1.32147
2.132,0.968425,0.201898,0.91991
2.133,1.71045,0.0972437,0.941739
2.134,1.27389,-0.0498027,1.57056
2.135,1.56154,0.725954,1.71722
2.136,1.86585,0.119781,1.39079
2.137,1.14809,0.293054,1.64257
2.138,0.975449,-0.0174298,1.92893
2.139,1.20356,0.491649,1.90193
2.14,1.58092,-0.532353,2.22905
2.141,2.70591,0.25185,1.31911
2.142,1.6171,0.837087,1.68306
2.143,0.865445,-0.112707,2.38594
2.144,2.44111,-0.246164,1.44601
2.145,1.8395,0.517641,1.79699
2.146,1.39159,-0.449802,1.30991
2.147,1.906,0.322456,1.63084
2.148,2.25189,0.490423,2.17225
2.149,1.83537,0.198545,2.22282
2.15,1.77539,0.274568,1.86961
2.151,2.54512,0.123604,1.85036
2.152,2.0101,0.106526,1.80339
2.153,2.63831,-0.201885,1.89356
2.154,1.99355,-0.0123762,1.84896
2.155,1.90852,0.068079,2.12693
2.156,2.40594,-0.283461,2.04885
2.157,2.83509,-0.115561,2.11502
2.158,2.38419,0.740499,1.99466
2.159,2.62443,0.0911394,1.56918
2.16,2.66501,0.481972,2.01149
2.161,2.40805,-0.176227,1.7785
2.162,2.43137,0.342292,1.79637
2.163,2.6288,0.127118,1.99618
2.164,2.21884,0.0553423,1.39831
2.165,2.35846,0.176767,1.6859
2.166,2.51235,-0.222898,1.73094
2.167,2.3448,0.459465,1.57356
2.168,2.56825,0.578377,1.96532
2.169,2.46279,0.0348725,2.25606
2.17,2.1205,0.523554,1.3055
2.171,2.31686,0.811682,1.72624
2.172,2.47993,0.651132,1.93345
2.173,1.77471,-0.00399264,1.19208
2.174,2.15537,0.464134,1.14483
2.175,2.31353,0.0480093,1.33571
2.176,1.99507,0.350192,1.06685
2.177,2.12232,0.951103,1.0357
2.178,2.24922,-0.117368,1.08882
2.179,1.60528,-0.143564,1.11155
2.18,0.964416,0.130949,0.688029
2.181,1.45632,0.735432,1.08403
2.182,1.13479,0.350319,0.535138
2.183,1.27747,-0.0118112,0.688964
2.184,1.7305,0.0476612,1.08487
2.185,1.65089,0.123637,1.23717
2.186,1.14277,0.478616,0.773809
2.187,1.15411,0.662161,0.777906
2.188,0.899449,0.198303,0.709417
2.189,1.31576,-0.0580269,1.14027
2.19,0.821685,0.533036,0.468779
2.191,1.01192,0.381066,0.661403
2.192,0.785028,0.0845029,0.606415
2.193,0.922735,-0.00371779,0.272828
2.194,1.14849,0.647187,0.983712
2.195,0.892117,0.300216,0.558081
2.196,1.27493,-0.25117,0.460609
2.197,0.913527,0.0711211,0.853536
2.198,1.13965,-0.0663608,0.772044
2.199,1.22092,-0.155725,0.196832
2.2,2.03489,0.493939,0.115073
2.201,1.5574,-0.318395,0.812079
2.202,1.75091,0.824463,0.640517
2.203,1.47221,0.851974,0.299773
2.204,1.99215,0.784411,0.6641
2.205,1.24863,-0.248449,0.490741
2.206,1.87764,0.401938,0.427622
2.207,2.04032,0.5739,0.712058
2.208,1.71467,0.134843,0.235778
2.209,1.69115,0.371322,0.0913053
2.21,1.34733,0.127144,0.159271
2.211,1.57162,-0.174924,0.592852
2.212,1.58582,0.556898,0.218485
2.213,2.09337,0.548352,0.857363
2.214,2.17274,0.557009,0.210134
2.215,2.09599,0.277539,0.381015
2.216,2.11906,1.06258,0.606483
2.217,2.16752,0.473426,0.657378
2.218,1.87885,0.321931,1.01725
2.219,1.74384,1.08697,0.322153
2.22,1.74892,0.394673,0.934864
2.221,2.5885,0.517666,1.0451
2.222,2.22562,1.13736,0.524703
2.223,2.44385,0.469538,0.849757
2.224,2.42674,0.237794,1.34646
2.225,2.02897,1.55094,0.47386
2.226,1.85523,0.476473,0.48591
2.227,1.94522,0.540985,0.376509
2.228,2.28972,0.870824,0.763495
2.229,2.29331,-0.0262553,1.91483
2.23,1.71833,0.365456,0.589533
2.231,2.39743,0.46972,1.27039
2.232,1.8585,0.325667,0.641986
2.233,2.12518,0.0150802,1.11957
2.234,2.30108,0.484854,0.950333
2.235,1.90459,0.160077,0.943191
2.236,2.21709,0.652915,1.18887
2.237,2.12475,0.472384,0.746732
2.238,2.06925,0.308127,1.19265
2.239,1.87685,0.150405,0.807753
2.24,2.18812,-0.0150883,1.17244
2.241,2.09304,0.0733147,0.940136
2.242,2.28727,0.624985,1.08413
2.243,2.15907,0.365984,0.955292
2.244,2.50646,0.0374722,1.10987
2.245,2.15016,0.564539,1.12853
2.246,2.26536,0.704653,1.0599
2.247,2.16342,0.355575,0.606539
2.248,2.17906,0.545655,1.05627
2.249,2.60612,0.113215,1.18932
2.25,2.59006,0.348885,1.40636
2.251,2.36669,0.567816,1.30342
2.252,2.57227,0.382259,1.04266
2.253,2.26107,0.509585,0.602526
