33.66,30
4.162,-0.240168,0,-1.62832,7.60556
4.163,-0.24433,0,-1.6311,7.60556
4.164,-0.248492,0,-1.63387,7.60556
4.165,-0.252653,0,-1.63664,7.60556
4.166,-0.256815,0,-1.63941,7.60556
4.167,-0.260977,0,-1.64218,7.60556
4.168,-0.265139,0,-1.64495,7.60556
4.169,-0.2693,0,-1.64772,7.60556
4.17,-0.273462,0,-1.6505,7.60556
4.171,-0.277624,0,-1.65327,7.60556
4.172,-0.281785,0,-1.65604,7.60556
4.173,-0.285947,0,-1.65881,7.60556
4.174,-0.290109,0,-1.66158,7.60556
4.175,-0.294271,0,-1.66435,7.60556
4.176,-0.298432,0,-1.66712,7.60556
4.177,-0.302594,0,-1.66989,7.60556
4.178,-0.306756,0,-1.67267,7.60556
4.179,-0.310917,0,-1.67544,7.60556
4.18,-0.315079,0,-1.67821,7.60556
4.181,-0.319241,0,-1.68098,7.60556
4.182,-0.323402,0,-1.68375,7.60556
4.183,-0.327564,0,-1.68652,7.60556
4.184,-0.331726,0,-1.68929,7.60556
4.185,-0.335888,0,-1.69206,7.60556
4.186,-0.340049,0,-1.69484,7.60556
4.187,-0.344211,0,-1.69761,7.60556
4.188,-0.348373,0,-1.70038,7.60556
4.189,-0.352534,0,-1.70315,7.60556
4.19,-0.356696,0,-1.70592,7.60556
4.191,-0.360858,0,-1.70869,7.60556
4.192,-0.36502,0,-1.71146,7.60556
4.193,-0.369181,0,-1.71424,7.60556
4.194,-0.373343,0,-1.71701,7.60556
4.195,-0.377505,0,-1.71978,7.60556
4.196,-0.381666,0,-1.72255,7.60556
4.197,-0.385828,0,-1.72532,7.60556
4.198,-0.38999,0,-1.72809,7.60556
4.199,-0.394151,0,-1.73086,7.60556
4.2,-0.398313,0,-1.73363,7.60556
4.201,-0.402475,0,-1.73641,7.60556
4.202,-0.406637,0,-1.73918,7.60556
4.203,-0.410798,0,-1.74195,7.60556
4.204,-0.41496,0,-1.74472,7.60556
4.205,-0.419122,0,-1.74749,7.60556
4.206,-0.423283,0,-1.75026,7.60556
4.207,-0.427445,0,-1.75303,7.60556
4.208,-0.431607,0,-1.75581,7.60556
4.209,-0.435769,0,-1.75858,7.60556
4.21,-0.43993,0,-1.76135,7.60556
4.211,-0.444092,0,-1.76412,7.60556
4.212,-0.448254,0,-1.76689,7.60556
4.213,-0.452415,0,-1.76966,7.60556
4.214,-0.456577,0,-1.77243,7.60556
4.215,-0.460739,0,-1.7752,7.60556
4.216,-0.4649,0,-1.77798,7.60556
4.217,-0.469062,0,-1.78075,7.60556
4.218,-0.473224,0,-1.78352,7.60556
4.219,-0.477386,0,-1.78629,7.60556
4.22,-0.481547,0,-1.78906,7.60556
4.221,-0.485709,0,-1.79183,7.60556
4.222,-0.489871,0,-1.7946,7.60556
4.223,-0.494032,0,-1.79737,7.60556
4.224,-0.498194,0,-1.80015,7.60556
4.225,-0.502356,0,-1.80292,7.60556
4.226,-0.506518,0,-1.80569,7.60556
4.227,-0.510679,0,-1.80846,7.60556
4.228,-0.514841,0,-1.81123,7.60556
4.229,-0.519003,0,-1.814,7.60556
4.23,-0.523164,0,-1.81677,7.60556
4.231,-0.527326,0,-1.81955,7.60556
4.232,-0.531488,0,-1.82232,7.60556
4.233,-0.535649,0,-1.82509,7.60556
4.234,-0.539811,0,-1.82786,7.60556
4.235,-0.543973,0,-1.83063,7.60556
4.236,-0.548135,0,-1.8334,7.60556
4.237,-0.552296,0,-1.83617,7.60556
4.238,-0.556458,0,-1.83894,7.60556
4.239,-0.56062,0,-1.84172,7.60556
4.24,-0.564781,0,-1.84449,7.60556
4.241,-0.568943,0,-1.84726,7.60556
4.242,-0.573105,0,-1.85003,7.60556
4.243,-0.577267,0,-1.8528,7.60556
4.244,-0.581428,0,-1.85557,7.60556
4.245,-0.58559,0,-1.85834,7.60556
4.246,-0.589752,0,-1.86112,7.60556
4.247,-0.593913,0,-1.86389,7.60556
4.248,-0.598075,0,-1.86666,7.60556
4.249,-0.602237,0,-1.86943,7.60556
4.25,-0.606398,0,-1.8722,7.60556
4.251,-0.61056,0,-1.87497,7.60556
4.252,-0.614722,0,-1.87774,7.60556
4.253,-0.618884,0,-1.88051,7.60556
4.254,-0.623045,0,-1.88329,7.60556
4.255,-0.627207,0,-1.88606,7.60556
4.256,-0.631369,0,-1.88883,7.60556
4.257,-0.63553,0,-1.8916,7.60556
4.258,-0.639692,0,-1.89437,7.60556
4.259,-0.643854,0,-1.89714,7.60556
4.26,-0.648016,0,-1.89991,7.60556
4.261,-0.652177,0,-1.90268,7.60556
4.262,-0.656339,0,-1.90546,7.60556
4.263,-0.660501,0,-1.90823,7.60556
4.264,-0.664662,0,-1.911,7.60556
4.265,-0.668824,0,-1.91377,7.60556
4.266,-0.672986,0,-1.91654,7.60556
4.267,-0.677147,0,-1.91931,7.60556
4.268,-0.681309,0,-1.92208,7.60556
4.269,-0.685471,0,-1.92486,7.60556
4.27,-0.689633,0,-1.92763,7.60556
4.271,-0.693794,0,-1.9304,7.60556
4.272,-0.697956,0,-1.93317,7.60556
4.273,-0.702118,0,-1.93594,7.60556
4.274,-0.706279,0,-1.93871,7.60556
4.275,-0.710441,0,-1.94148,7.60556
4.276,-0.714603,0,-1.94425,7.60556
4.277,-0.718765,0,-1.94703,7.60556
4.278,-0.722926,0,-1.9498,7.60556
4.279,-0.727088,0,-1.95257,7.60556
4.28,-0.73125,0,-1.95534,7.60556
4.281,-0.735411,0,-1.95811,7.60556
4.282,-0.739573,0,-1.96088,7.60556
4.283,-0.743735,0,-1.96365,7.60556
4.284,-0.747897,0,-1.96643,7.60556
4.285,-0.752058,0,-1.9692,7.60556
4.286,-0.75622,0,-1.97197,7.60556
4.287,-0.760382,0,-1.97474,7.60556
4.288,-0.764543,0,-1.97751,7.60556
4.289,-0.768705,0,-1.98028,7.60556
4.29,-0.772867,0,-1.98305,7.60556
4.291,-0.777028,0,-1.98582,7.60556
4.292,-0.78119,0,-1.9886,7.60556
4.293,-0.785352,0,-1.99137,7.60556
4.294,-0.789514,0,-1.99414,7.60556
4.295,-0.793675,0,-1.99691,7.60556
4.296,-0.797837,0,-1.99968,7.60556
4.297,-0.801999,0,-2.00245,7.60556
4.298,-0.80616,0,-2.00522,7.60556
4.299,-0.810322,0,-2.00799,7.60556
4.3,-0.814484,0,-2.01077,7.60556
4.301,-0.818646,0,-2.01354,7.60556
4.302,-0.822807,0,-2.01631,7.60556
4.303,-0.826969,0,-2.01908,7.60556
4.304,-0.831131,0,-2.02185,7.60556
4.305,-0.835292,0,-2.02462,7.60556
4.306,-0.839454,0,-2.02739,7.60556
4.307,-0.843616,0,-2.03017,7.60556
4.308,-0.847777,0,-2.03294,7.60556
4.309,-0.851939,0,-2.03571,7.60556
4.31,-0.856101,0,-2.03848,7.60556
4.311,-0.860263,0,-2.04125,7.60556
4.312,-0.864424,0,-2.04402,7.60556
4.313,-0.868586,0,-2.04679,7.60556
4.314,-0.872748,0,-2.04956,7.60556
4.315,-0.876909,0,-2.05234,7.60556
4.316,-0.881071,0,-2.05511,7.60556
4.317,-0.885233,0,-2.05788,7.60556
4.318,-0.889395,0,-2.06065,7.60556
4.319,-0.893556,0,-2.06342,7.60556
4.32,-0.897718,0,-2.06619,7.60556
4.321,-0.90188,0,-2.06896,7.60556
4.322,-0.906041,0,-2.07174,7.60556
4.323,-0.910203,0,-2.07451,7.60556
4.324,-0.914365,0,-2.07728,7.60556
4.325,-0.918526,0,-2.08005,7.60556
4.326,-0.922688,0,-2.08282,7.60556
4.327,-0.92685,0,-2.08559,7.60556
4.328,-0.931012,0,-2.08836,7.60556
4.329,-0.935173,0,-2.09113,7.60556
4.33,-0.939335,0,-2.09391,7.60556
4.331,-0.943497,0,-2.09668,7.60556
4.332,-0.947658,0,-2.09945,7.60556
4.333,-0.95182,0,-2.10222,7.60556
4.334,-0.955982,0,-2.10499,7.60556
4.335,-0.960144,0,-2.10776,7.60556
4.336,-0.964305,0,-2.11053,7.60556
4.337,-0.968467,0,-2.11331,7.60556
4.338,-0.972629,0,-2.11608,7.60556
4.339,-0.97679,0,-2.11885,7.60556
4.34,-0.980952,0,-2.12162,7.60556
4.341,-0.985114,0,-2.12439,7.60556
4.342,-0.989275,0,-2.12716,7.60556
4.343,-0.993437,0,-2.12993,7.60556
4.344,-0.997599,0,-2.1327,7.60556
4.345,-1.00176,0,-2.13548,7.60556
4.346,-1.00592,0,-2.13825,7.60556
4.347,-1.01008,0,-2.14102,7.60556
4.348,-1.01425,0,-2.14379,7.60556
4.349,-1.01841,0,-2.14656,7.60556
4.35,-1.02257,0,-2.14933,7.60556
4.351,-1.02673,0,-2.1521,7.60556
4.352,-1.03089,0,-2.15487,7.60556
4.353,-1.03505,0,-2.15765,7.60556
4.354,-1.03922,0,-2.16042,7.60556
4.355,-1.04338,0,-2.16319,7.60556
4.356,-1.04754,0,-2.16596,7.60556
4.357,-1.0517,0,-2.16873,7.60556
4.358,-1.05586,0,-2.1715,7.60556
4.359,-1.06002,0,-2.17427,7.60556
4.36,-1.06419,0,-2.17705,7.60556
4.361,-1.06835,0,-2.17982,7.60556
4.362,-1.07251,0,-2.18259,7.60556
4.363,-1.07667,0,-2.18536,7.60556
4.364,-1.08083,0,-2.18813,7.60556
4.365,-1.08499,0,-2.1909,7.60556
4.366,-1.08916,0,-2.19367,7.60556
4.367,-1.09332,0,-2.19644,7.60556
4.368,-1.09748,0,-2.19922,7.60556
4.369,-1.10164,0,-2.20199,7.60556
4.37,-1.1058,0,-2.20476,7.60556
4.371,-1.10996,0,-2.20753,7.60556
4.372,-1.11413,0,-2.2103,7.60556
4.373,-1.11829,0,-2.21307,7.60556
4.374,-1.12245,0,-2.21584,7.60556
4.375,-1.12661,0,-2.21862,7.60556
4.376,-1.13077,0,-2.22139,7.60556
4.377,-1.13494,0,-2.22416,7.60556
4.378,-1.1391,0,-2.22693,7.60556
4.379,-1.14326,0,-2.2297,7.60556
4.38,-1.14742,0,-2.23247,7.60556
4.381,-1.15158,0,-2.23524,7.60556
4.382,-1.15574,0,-2.23801,7.60556
4.383,-1.15991,0,-2.24079,7.60556
4.384,-1.16407,0,-2.24356,7.60556
4.385,-1.16823,0,-2.24633,7.60556
4.386,-1.17239,0,-2.2491,7.60556
4.387,-1.17655,0,-2.25187,7.60556
4.388,-1.18071,0,-2.25464,7.60556
4.389,-1.18488,0,-2.25741,7.60556
4.39,-1.18904,0,-2.26018,7.60556
4.391,-1.1932,0,-2.26296,7.60556
4.392,-1.19736,0,-2.26573,7.60556
4.393,-1.20152,0,-2.2685,7.60556
4.394,-1.20568,0,-2.27127,7.60556
4.395,-1.20985,0,-2.27404,7.60556
4.396,-1.21401,0,-2.27681,7.60556
4.397,-1.21817,0,-2.27958,7.60556
4.398,-1.22233,0,-2.28236,7.60556
4.399,-1.22649,0,-2.28513,7.60556
4.4,-1.23065,0,-2.2879,7.60556
4.401,-1.23482,0,-2.29067,7.60556
4.402,-1.23898,0,-2.29344,7.60556
4.403,-1.24314,0,-2.29621,7.60556
4.404,-1.2473,0,-2.29898,7.60556
4.405,-1.25146,0,-2.30175,7.60556
4.406,-1.25562,0,-2.30453,7.60556
4.407,-1.25979,0,-2.3073,7.60556
4.408,-1.26395,0,-2.31007,7.60556
4.409,-1.26811,0,-2.31284,7.60556
4.41,-1.27227,0,-2.31561,7.60556
4.411,-1.27643,0,-2.31838,7.60556
4.412,-1.28059,0,-2.32115,7.60556
4.413,-1.28476,0,-2.32393,7.60556
4.414,-1.28892,0,-2.3267,7.60556
4.415,-1.29308,0,-2.32947,7.60556
4.416,-1.29724,0,-2.33224,7.60556
4.417,-1.3014,0,-2.33501,7.60556
4.418,-1.30557,0,-2.33778,7.60556
4.419,-1.30973,0,-2.34055,7.60556
4.42,-1.31389,0,-2.34332,7.60556
4.421,-1.31805,0,-2.3461,7.60556
4.422,-1.32221,0,-2.34887,7.60556
4.423,-1.32637,0,-2.35164,7.60556
4.424,-1.33054,0,-2.35441,7.60556
4.425,-1.3347,0,-2.35718,7.60556
4.426,-1.33886,0,-2.35995,7.60556
4.427,-1.34302,0,-2.36272,7.60556
4.428,-1.34718,0,-2.36549,7.60556
4.429,-1.35134,0,-2.36827,7.60556
4.43,-1.35551,0,-2.37104,7.60556
4.431,-1.35967,0,-2.37381,7.60556
4.432,-1.36383,0,-2.37658,7.60556
4.433,-1.36799,0,-2.37935,7.60556
4.434,-1.37215,0,-2.38212,7.60556
4.435,-1.37631,0,-2.38489,7.60556
4.436,-1.38048,0,-2.38767,7.60556
4.437,-1.38464,0,-2.39044,7.60556
4.438,-1.3888,0,-2.39321,7.60556
4.439,-1.39296,0,-2.39598,7.60556
4.44,-1.39712,0,-2.39875,7.60556
4.441,-1.40128,0,-2.40152,7.60556
4.442,-1.40545,0,-2.40429,7.60556
4.443,-1.40961,0,-2.40706,7.60556
4.444,-1.41377,0,-2.40984,7.60556
4.445,-1.41793,0,-2.41261,7.60556
4.446,-1.42209,0,-2.41538,7.60556
4.447,-1.42625,0,-2.41815,7.60556
4.448,-1.43042,0,-2.42092,7.60556
4.449,-1.43458,0,-2.42369,7.60556
4.45,-1.43874,0,-2.42646,7.60556
4.451,-1.4429,0,-2.42924,7.60556
4.452,-1.44706,0,-2.43201,7.60556
4.453,-1.45122,0,-2.43478,7.60556
4.454,-1.45539,0,-2.43755,7.60556
4.455,-1.45955,0,-2.44032,7.60556
4.456,-1.46371,0,-2.44309,7.60556
4.457,-1.46787,0,-2.44586,7.60556
4.458,-1.47203,0,-2.44863,7.60556
4.459,-1.4762,0,-2.45141,7.60556
4.46,-1.48036,0,-2.45418,7.60556
4.461,-1.48452,0,-2.45695,7.60556
4.462,-1.48868,0,-2.45972,7.60556
4.463,-1.49284,0,-2.46249,7.60556
4.464,-1.497,0,-2.46526,7.60556
4.465,-1.50117,0,-2.46803,7.60556
4.466,-1.50533,0,-2.4708,7.60556
4.467,-1.50949,0,-2.47358,7.60556
4.468,-1.51365,0,-2.47635,7.60556
4.469,-1.51781,0,-2.47912,7.60556
4.47,-1.52197,0,-2.48189,7.60556
4.471,-1.52614,0,-2.48466,7.60556
4.472,-1.5303,0,-2.48743,7.60556
4.473,-1.53446,0,-2.4902,7.60556
4.474,-1.53862,0,-2.49298,7.60556
4.475,-1.54278,0,-2.49575,7.60556
4.476,-1.54694,0,-2.49852,7.60556
4.477,-1.55111,0,-2.50129,7.60556
4.478,-1.55527,0,-2.50406,7.60556
4.479,-1.55943,0,-2.50683,7.60556
4.48,-1.56359,0,-2.5096,7.60556
4.481,-1.56775,0,-2.51237,7.60556
4.482,-1.57191,0,-2.51515,7.60556
4.483,-1.57608,0,-2.51792,7.60556
4.484,-1.58024,0,-2.52069,7.60556
4.485,-1.5844,0,-2.52346,7.60556
4.486,-1.58856,0,-2.52623,7.60556
4.487,-1.59272,0,-2.529,7.60556
4.488,-1.59688,0,-2.53177,7.60556
4.489,-1.60105,0,-2.53455,7.60556
4.49,-1.60521,0,-2.53732,7.60556
4.491,-1.60937,0,-2.54009,7.60556
4.492,-1.61353,0,-2.54286,7.60556
4.493,-1.61769,0,-2.54563,7.60556
4.494,-1.62185,0,-2.5484,7.60556
4.495,-1.62602,0,-2.55117,7.60556
4.496,-1.63018,0,-2.55394,7.60556
4.497,-1.63434,0,-2.55672,7.60556
4.498,-1.6385,0,-2.55949,7.60556
4.499,-1.64266,0,-2.56226,7.60556
4.5,-1.64683,0,-2.56503,7.60556
4.501,-1.65099,0,-2.5678,7.60556
4.502,-1.65515,0,-2.57057,7.60556
4.503,-1.65931,0,-2.57334,7.60556
4.504,-1.66347,0,-2.57612,7.60556
4.505,-1.66763,0,-2.57889,7.60556
4.506,-1.6718,0,-2.58166,7.60556
4.507,-1.67596,0,-2.58443,7.60556
4.508,-1.68012,0,-2.5872,7.60556
4.509,-1.68428,0,-2.58997,7.60556
4.51,-1.68844,0,-2.59274,7.60556
4.511,-1.6926,0,-2.59551,7.60556
4.512,-1.69677,0,-2.59829,7.60556
4.513,-1.70093,0,-2.60106,7.60556
4.514,-1.70509,0,-2.60383,7.60556
4.515,-1.70925,0,-2.6066,7.60556
4.516,-1.71341,0,-2.60937,7.60556
4.517,-1.71757,0,-2.61214,7.60556
4.518,-1.72174,0,-2.61491,7.60556
4.519,-1.7259,0,-2.61768,7.60556
4.52,-1.73006,0,-2.62046,7.60556
4.521,-1.73422,0,-2.62323,7.60556
4.522,-1.73838,0,-2.626,7.60556
4.523,-1.74254,0,-2.62877,7.60556
4.524,-1.74671,0,-2.63154,7.60556
4.525,-1.75087,0,-2.63431,7.60556
4.526,-1.75503,0,-2.63708,7.60556
4.527,-1.75919,0,-2.63986,7.60556
4.528,-1.76335,0,-2.64263,7.60556
4.529,-1.76751,0,-2.6454,7.60556
4.53,-1.77168,0,-2.64817,7.60556
4.531,-1.77584,0,-2.65094,7.60556
4.532,-1.78,0,-2.65371,7.60556
4.533,-1.78416,0,-2.65648,7.60556
4.534,-1.78832,0,-2.65925,7.60556
4.535,-1.79248,0,-2.66203,7.60556
4.536,-1.79665,0,-2.6648,7.60556
4.537,-1.80081,0,-2.66757,7.60556
4.538,-1.80497,0,-2.67034,7.60556
4.539,-1.80913,0,-2.67311,7.60556
4.54,-1.81329,0,-2.67588,7.60556
4.541,-1.81746,0,-2.67865,7.60556
4.542,-1.82162,0,-2.68143,7.60556
4.543,-1.82578,0,-2.6842,7.60556
4.544,-1.82994,0,-2.68697,7.60556
4.545,-1.8341,0,-2.68974,7.60556
4.546,-1.83826,0,-2.69251,7.60556
4.547,-1.84243,0,-2.69528,7.60556
4.548,-1.84659,0,-2.69805,7.60556
4.549,-1.85075,0,-2.70082,7.60556
4.55,-1.85491,0,-2.7036,7.60556
4.551,-1.85907,0,-2.70637,7.60556
4.552,-1.86323,0,-2.70914,7.60556
4.553,-1.8674,0,-2.71191,7.60556
4.554,-1.87156,0,-2.71468,7.60556
4.555,-1.87572,0,-2.71745,7.60556
4.556,-1.87988,0,-2.72022,7.60556
4.557,-1.88404,0,-2.72299,7.60556
4.558,-1.8882,0,-2.72577,7.60556
4.559,-1.89237,0,-2.72854,7.60556
4.56,-1.89653,0,-2.73131,7.60556
4.561,-1.90069,0,-2.73408,7.60556
4.562,-1.90485,0,-2.73685,7.60556
4.563,-1.90901,0,-2.73962,7.60556
4.564,-1.91317,0,-2.74239,7.60556
4.565,-1.91734,0,-2.74517,7.60556
4.566,-1.9215,0,-2.74794,7.60556
4.567,-1.92566,0,-2.75071,7.60556
4.568,-1.92982,0,-2.75348,7.60556
4.569,-1.93398,0,-2.75625,7.60556
4.57,-1.93814,0,-2.75902,7.60556
4.571,-1.94231,0,-2.76179,7.60556
4.572,-1.94647,0,-2.76456,7.60556
4.573,-1.95063,0,-2.76734,7.60556
4.574,-1.95479,0,-2.77011,7.60556
4.575,-1.95895,0,-2.77288,7.60556
4.576,-1.96311,0,-2.77565,7.60556
4.577,-1.96728,0,-2.77842,7.60556
4.578,-1.97144,0,-2.78119,7.60556
4.579,-1.9756,0,-2.78396,7.60556
4.58,-1.97976,0,-2.78674,7.60556
4.581,-1.98392,0,-2.78951,7.60556
4.582,-1.98808,0,-2.79228,7.60556
4.583,-1.99225,0,-2.79505,7.60556
4.584,-1.99641,0,-2.79782,7.60556
4.585,-2.00057,0,-2.80059,7.60556
4.586,-2.00473,0,-2.80336,7.60556
4.587,-2.00889,0,-2.80613,7.60556
4.588,-2.01306,0,-2.80891,7.60556
4.589,-2.01722,0,-2.81168,7.60556
4.59,-2.02138,0,-2.81445,7.60556
4.591,-2.02554,0,-2.81722,7.60556
4.592,-2.0297,0,-2.81999,7.60556
4.593,-2.03386,0,-2.82276,7.60556
4.594,-2.03803,0,-2.82553,7.60556
4.595,-2.04219,0,-2.8283,7.60556
4.596,-2.04635,0,-2.83108,7.60556
4.597,-2.05051,0,-2.83385,7.60556
4.598,-2.05467,0,-2.83662,7.60556
4.599,-2.05883,0,-2.83939,7.60556
4.6,-2.063,0,-2.84216,7.60556
4.601,-2.06716,0,-2.84493,7.60556
4.602,-2.07132,0,-2.8477,7.60556
4.603,-2.07548,0,-2.85048,7.60556
4.604,-2.07964,0,-2.85325,7.60556
4.605,-2.0838,0,-2.85602,7.60556
4.606,-2.08797,0,-2.85879,7.60556
4.607,-2.09213,0,-2.86156,7.60556
4.608,-2.09629,0,-2.86433,7.60556
4.609,-2.10045,0,-2.8671,7.60556
4.61,-2.10461,0,-2.86987,7.60556
4.611,-2.10877,0,-2.87265,7.60556
4.612,-2.11294,0,-2.87542,7.60556
4.613,-2.1171,0,-2.87819,7.60556
4.614,-2.12126,0,-2.88096,7.60556
4.615,-2.12542,0,-2.88373,7.60556
4.616,-2.12958,0,-2.8865,7.60556
4.617,-2.13374,0,-2.88927,7.60556
4.618,-2.13791,0,-2.89205,7.60556
4.619,-2.14207,0,-2.89482,7.60556
4.62,-2.14623,0,-2.89759,7.60556
4.621,-2.15039,0,-2.90036,7.60556
4.622,-2.15455,0,-2.90313,7.60556
4.623,-2.15871,0,-2.9059,7.60556
4.624,-2.16288,0,-2.90867,7.60556
4.625,-2.16704,0,-2.91144,7.60556
4.626,-2.1712,0,-2.91422,7.60556
4.627,-2.17536,0,-2.91699,7.60556
4.628,-2.17952,0,-2.91976,7.60556
4.629,-2.18369,0,-2.92253,7.60556
4.63,-2.18785,0,-2.9253,7.60556
4.631,-2.19201,0,-2.92807,7.60556
4.632,-2.19617,0,-2.93084,7.60556
4.633,-2.20033,0,-2.93361,7.60556
4.634,-2.20449,0,-2.93639,7.60556
4.635,-2.20866,0,-2.93916,7.60556
4.636,-2.21282,0,-2.94193,7.60556
4.637,-2.21698,0,-2.9447,7.60556
4.638,-2.22114,0,-2.94747,7.60556
4.639,-2.2253,0,-2.95024,7.60556
4.64,-2.22946,0,-2.95301,7.60556
4.641,-2.23363,0,-2.95579,7.60556
4.642,-2.23779,0,-2.95856,7.60556
4.643,-2.24195,0,-2.96133,7.60556
4.644,-2.24611,0,-2.9641,7.60556
4.645,-2.25027,0,-2.96687,7.60556
4.646,-2.25443,0,-2.96964,7.60556
4.647,-2.2586,0,-2.97241,7.60556
4.648,-2.26276,0,-2.97518,7.60556
4.649,-2.26692,0,-2.97796,7.60556
4.65,-2.27108,0,-2.98073,7.60556
4.651,-2.27524,0,-2.9835,7.60556
4.652,-2.2794,0,-2.98627,7.60556
4.653,-2.28357,0,-2.98904,7.60556
4.654,-2.28773,0,-2.99181,7.60556
4.655,-2.29189,0,-2.99458,7.60556
4.656,-2.29605,0,-2.99736,7.60556
4.657,-2.30021,0,-3.00013,7.60556
4.658,-2.30437,0,-3.0029,7.60556
4.659,-2.30854,0,-3.00567,7.60556
4.66,-2.3127,0,-3.00844,7.60556
4.661,-2.31686,0,-3.01121,7.60556
4.662,-2.32102,0,-3.01398,7.60556
4.663,-2.32518,0,-3.01675,7.60556
4.664,-2.32934,0,-3.01953,7.60556
4.665,-2.33351,0,-3.0223,7.60556
4.666,-2.33767,0,-3.02507,7.60556
4.667,-2.34183,0,-3.02784,7.60556
4.668,-2.34599,0,-3.03061,7.60556
4.669,-2.35015,0,-3.03338,7.60556
4.67,-2.35432,0,-3.03615,7.60556
4.671,-2.35848,0,-3.03892,7.60556
4.672,-2.36264,0,-3.0417,7.60556
4.673,-2.3668,0,-3.04447,7.60556
4.674,-2.37096,0,-3.04724,7.60556
4.675,-2.37512,0,-3.05001,7.60556
4.676,-2.37929,0,-3.05278,7.60556
4.677,-2.38345,0,-3.05555,7.60556
4.678,-2.38761,0,-3.05832,7.60556
4.679,-2.39177,0,-3.0611,7.60556
4.68,-2.39593,0,-3.06387,7.60556
4.681,-2.40009,0,-3.06664,7.60556
4.682,-2.40426,0,-3.06941,7.60556
4.683,-2.40842,0,-3.07218,7.60556
4.684,-2.41258,0,-3.07495,7.60556
4.685,-2.41674,0,-3.07772,7.60556
4.686,-2.4209,0,-3.08049,7.60556
4.687,-2.42506,0,-3.08327,7.60556
4.688,-2.42923,0,-3.08604,7.60556
4.689,-2.43339,0,-3.08881,7.60556
4.69,-2.43755,0,-3.09158,7.60556
4.691,-2.44171,0,-3.09435,7.60556
4.692,-2.44587,0,-3.09712,7.60556
4.693,-2.45003,0,-3.09989,7.60556
4.694,-2.4542,0,-3.10267,7.60556
4.695,-2.45836,0,-3.10544,7.60556
4.696,-2.46252,0,-3.10821,7.60556
4.697,-2.46668,0,-3.11098,7.60556
4.698,-2.47084,0,-3.11375,7.60556
4.699,-2.475,0,-3.11652,7.60556
4.7,-2.47917,0,-3.11929,7.60556
4.701,-2.48333,0,-3.12206,7.60556
4.702,-2.48749,0,-3.12484,7.60556
4.703,-2.49165,0,-3.12761,7.60556
4.704,-2.49581,0,-3.13038,7.60556
4.705,-2.49997,0,-3.13315,7.60556
4.706,-2.50414,0,-3.13592,7.60556
4.707,-2.5083,0,-3.13869,7.60556
4.708,-2.51246,0,-3.14146,7.60556
4.709,-2.51662,0,-3.14424,7.60556
4.71,-2.52078,0,-3.14701,7.60556
4.711,-2.52495,0,-3.14978,7.60556
4.712,-2.52911,0,-3.15255,7.60556
4.713,-2.53327,0,-3.15532,7.60556
4.714,-2.53743,0,-3.15809,7.60556
4.715,-2.54159,0,-3.16086,7.60556
4.716,-2.54575,0,-3.16363,7.60556
4.717,-2.54992,0,-3.16641,7.60556
4.718,-2.55408,0,-3.16918,7.60556
4.719,-2.55824,0,-3.17195,7.60556
4.72,-2.5624,0,-3.17472,7.60556
4.721,-2.56656,0,-3.17749,7.60556
4.722,-2.57072,0,-3.18026,7.60556
4.723,-2.57489,0,-3.18303,7.60556
4.724,-2.57905,0,-3.1858,7.60556
4.725,-2.58321,0,-3.18858,7.60556
4.726,-2.58737,0,-3.19135,7.60556
4.727,-2.59153,0,-3.19412,7.60556
4.728,-2.59569,0,-3.19689,7.60556
4.729,-2.59986,0,-3.19966,7.60556
4.73,-2.60402,0,-3.20243,7.60556
4.731,-2.60818,0,-3.2052,7.60556
4.732,-2.61234,0,-3.20798,7.60556
4.733,-2.6165,0,-3.21075,7.60556
4.734,-2.62066,0,-3.21352,7.60556
4.735,-2.62483,0,-3.21629,7.60556
4.736,-2.62899,0,-3.21906,7.60556
4.737,-2.63315,0,-3.22183,7.60556
4.738,-2.63731,0,-3.2246,7.60556
4.739,-2.64147,0,-3.22737,7.60556
4.74,-2.64563,0,-3.23015,7.60556
4.741,-2.6498,0,-3.23292,7.60556
4.742,-2.65396,0,-3.23569,7.60556
4.743,-2.65812,0,-3.23846,7.60556
4.744,-2.66228,0,-3.24123,7.60556
4.745,-2.66644,0,-3.244,7.60556
4.746,-2.6706,0,-3.24677,7.60556
4.747,-2.67477,0,-3.24955,7.60556
4.748,-2.67893,0,-3.25232,7.60556
4.749,-2.68309,0,-3.25509,7.60556
4.75,-2.68725,0,-3.25786,7.60556
4.751,-2.69141,0,-3.26063,7.60556
4.752,-2.69558,0,-3.2634,7.60556
4.753,-2.69974,0,-3.26617,7.60556
4.754,-2.7039,0,-3.26894,7.60556
4.755,-2.70806,0,-3.27172,7.60556
4.756,-2.71222,0,-3.27449,7.60556
4.757,-2.71638,0,-3.27726,7.60556
4.758,-2.72055,0,-3.28003,7.60556
4.759,-2.72471,0,-3.2828,7.60556
4.76,-2.72887,0,-3.28557,7.60556
4.761,-2.73303,0,-3.28834,7.60556
4.762,-2.73719,0,-3.29111,7.60556
4.763,-2.74135,0,-3.29389,7.60556
4.764,-2.74552,0,-3.29666,7.60556
4.765,-2.74968,0,-3.29943,7.60556
4.766,-2.75384,0,-3.3022,7.60556
4.767,-2.758,0,-3.30497,7.60556
4.768,-2.76216,0,-3.30774,7.60556
4.769,-2.76632,0,-3.31051,7.60556
