33.66,30
4.146,6.80871,0.209506,9.14503
4.147,5.81012,0.798718,10.1294
4.148,6.54289,0.30473,9.4364
4.149,6.91099,0.989765,9.68184
4.15,7.82796,0.286299,9.14848
4.151,7.35449,0.664429,8.96637
4.152,6.68286,1.13305,9.58747
4.153,7.69376,1.91683,9.74338
4.154,7.25144,0.318415,9.79624
4.155,8.14164,0.888172,8.24401
4.156,7.80199,0.518006,8.37101
4.157,6.83809,0.200769,9.20302
4.158,6.88412,0.274115,8.85966
4.159,6.74613,1.16569,8.94601
4.16,7.21882,0.294769,8.8776
4.161,6.10655,0.259733,9.04816
4.162,7.27186,-0.144924,7.51793
4.163,6.25135,-0.0368147,7.52075
4.164,6.85092,0.814387,7.37486
4.165,4.72024,0.468527,9.0103
4.166,6.12598,0.172164,7.91873
4.167,7.19333,0.573451,8.27515
4.168,5.67634,-0.748958,9.1106
4.169,6.07876,0.394082,8.36863
4.17,6.50311,-0.297984,8.12424
4.171,5.09483,1.10352,9.28206
4.172,6.18258,0.0601372,9.24047
4.173,7.22778,0.684081,8.96471
4.174,6.69972,0.793926,8.90679
4.175,6.96339,0.498398,9.60035
4.176,6.09876,0.72855,10.2927
4.177,5.95239,-0.375903,9.63591
4.178,5.99751,0.288174,9.57186
4.179,5.20278,0.558724,9.4806
4.18,5.77052,0.0469783,9.53615
4.181,6.8153,-0.173347,9.07782
4.182,6.73057,0.333303,8.89841
4.183,4.86535,0.258051,10.3253
4.184,6.04354,0.209733,9.69322
4.185,5.69002,-0.624476,9.50696
4.186,4.81594,-2.04958,10.3562
4.187,5.02498,-0.795163,10.3701
4.188,4.41103,-0.375897,9.67296
4.189,5.46597,0.608077,10.0502
4.19,5.71762,-0.221087,10.1054
4.191,4.29825,0.583714,10.0206
4.192,4.26884,0.124971,11.0021
4.193,5.0665,0.299144,9.84772
4.194,6.31319,-0.401096,9.68974
4.195,4.38952,0.758923,10.4057
4.196,6.07616,0.957763,10.1458
4.197,6.18297,1.08314,9.48055
4.198,5.97443,0.533439,10.273
4.199,5.96255,0.0119669,9.95028
4.2,4.65143,0.415828,10.5521
4.201,6.24392,0.100482,11.0246
4.202,5.85653,0.121694,10.7546
4.203,5.88192,0.470488,10.5061
4.204,6.57143,0.962972,10.5176
4.205,6.90927,-0.106903,10.2169
4.206,6.77185,0.0894259,9.66352
4.207,7.44408,0.717971,9.83585
4.208,8.24605,0.167982,9.54387
4.209,5.33782,0.738965,9.49993
4.21,6.81984,0.0435675,9.76394
4.211,5.98965,0.125696,9.22495
4.212,4.33382,0.592956,9.47916
4.213,5.62309,-0.764588,9.31878
4.214,6.72379,-0.0727111,10.4057
4.215,5.38434,-1.4135,10.097
4.216,5.78529,-0.311156,9.88837
4.217,6.69588,0.648242,9.23719
4.218,6.16837,0.552417,9.24696
4.219,3.92329,-0.907264,8.9515
4.22,6.17435,0.723174,9.93181
4.221,5.01139,1.7667,9.5383
4.222,5.73896,1.83968,8.75893
4.223,6.22671,2.13501,8.99395
4.224,6.55875,0.482665,8.23939
4.225,6.24982,1.25161,8.03287
4.226,6.45701,0.848628,9.03833
4.227,6.16488,1.95942,8.00524
4.228,6.07037,0.67279,8.6277
4.229,5.71332,-0.124647,8.61273
4.23,4.21396,1.26048,8.65242
4.231,6.08276,1.6833,8.97202
4.232,5.70084,0.797837,9.28744
4.233,6.71677,1.08097,8.55102
4.234,4.96955,1.43099,8.56934
4.235,5.57336,0.484126,9.10106
4.236,4.71112,1.13712,9.1907
4.237,5.11894,0.353404,9.18789
4.238,4.20246,1.50294,8.72938
4.239,5.90601,1.23981,9.09471
4.24,6.40827,0.481754,9.10987
4.241,5.43645,0.288507,8.95574
4.242,6.59028,1.05923,8.9283
4.243,4.25191,0.402896,9.43216
4.244,5.95428,0.553933,8.52867
4.245,6.17616,-0.437641,9.57396
4.246,5.83119,0.60991,8.63164
4.247,5.30829,-0.433669,8.75706
4.248,6.38117,-0.442897,8.08978
4.249,6.84768,0.146841,7.74305
4.25,5.79461,2.03764,8.08417
4.251,5.22463,0.226258,10.0285
4.252,5.16106,-1.362,9.65574
4.253,6.10038,-0.832853,8.14695
4.254,5.76361,-0.339576,7.70555
4.255,5.7912,1.42732,8.27067
4.256,5.59597,1.90757,9.06259
4.257,5.53207,0.907056,8.654
4.258,4.93817,0.561104,8.81224
4.259,4.5342,-0.361252,8.08969
4.26,4.71084,0.299512,9.58739
4.261,5.64138,0.394897,8.22398
4.262,3.92528,-0.163682,9.66629
4.263,4.21083,0.405856,9.42442
4.264,4.50313,0.909281,9.4044
4.265,5.79688,1.41392,8.83163
4.266,5.13532,0.296505,8.88036
4.267,4.67317,1.92148,9.41315
4.268,5.5859,1.03329,8.56213
4.269,5.19216,0.881941,9.09377
4.27,3.09053,0.900309,9.71062
4.271,5.34766,0.379114,9.10866
4.272,4.6701,0.324349,10.2612
4.273,5.36226,0.216021,9.39489
4.274,5.00575,0.579656,9.8307
4.275,5.7643,0.806418,9.5825
4.276,5.63301,0.416973,9.76917
4.277,5.74487,0.0982774,8.97521
4.278,5.77182,0.889576,9.60446
4.279,6.13001,1.35424,9.22475
4.28,4.85462,1.11866,9.78061
4.281,4.18718,0.321295,9.67494
4.282,5.74334,1.92838,9.9407
4.283,4.38098,1.8596,10.0353
4.284,5.60648,1.86051,9.52385
4.285,5.79855,0.761803,9.39759
4.286,5.84818,0.248999,9.3731
4.287,6.22431,1.04458,10.0799
4.288,6.42935,0.272117,9.58263
4.289,6.10311,1.50256,9.842
4.29,6.41736,2.24294,9.46649
4.291,6.6602,2.16156,9.0151
4.292,5.25583,2.94937,9.5275
4.293,4.75908,1.00101,9.58896
4.294,5.2465,1.91581,9.15207
4.295,5.97223,1.86,9.38835
4.296,5.88842,1.05824,9.76027
4.297,5.39112,1.44217,10.5575
4.298,6.93191,2.2426,9.40468
4.299,6.34104,2.51439,10.2813
4.3,4.63243,2.11754,11.4421
4.301,6.73698,1.79352,10.17
4.302,5.49995,1.49377,10.0386
4.303,5.78721,1.71312,9.52791
4.304,7.54539,1.77301,9.73999
4.305,6.33439,3.29647,10.0645
4.306,7.20585,2.27456,9.25657
4.307,6.77379,2.02684,9.51271
4.308,5.94786,2.03347,9.80906
4.309,5.84171,0.690935,10.1835
4.31,6.9438,1.34138,8.85862
4.311,6.19205,0.924641,9.94662
4.312,5.63128,2.40748,9.67489
4.313,6.04023,2.57003,9.38924
4.314,6.22369,2.05998,9.77158
4.315,6.43009,1.90515,9.44772
4.316,7.76486,1.29668,8.30294
4.317,6.09785,1.42886,9.20052
4.318,6.0281,2.22316,9.34966
4.319,6.96614,2.58622,8.09699
4.32,5.77447,0.493696,9.71179
4.321,5.93775,1.36619,9.42386
4.322,5.53558,1.18567,9.63028
4.323,5.72792,1.07389,9.93269
4.324,7.89322,1.97227,8.06429
4.325,6.36174,1.55647,9.06865
4.326,6.95265,1.08697,8.72214
4.327,5.81664,1.01705,9.01602
4.328,6.13483,2.09734,9.04159
4.329,6.45967,1.69264,9.26799
4.33,6.43628,2.22643,8.57662
4.331,5.80071,1.9337,8.82782
4.332,6.72905,2.14512,8.13093
4.333,5.06724,2.2357,8.03129
4.334,5.18577,1.75137,8.9954
4.335,4.80253,1.98677,8.37356
4.336,3.9791,2.25942,8.39194
4.337,5.25253,1.97169,8.41426
4.338,4.635,1.68466,8.95079
4.339,4.71862,3.35457,8.44888
4.34,6.01863,1.37439,8.20315
4.341,6.22709,2.7909,8.7524
4.342,6.17904,1.23671,9.59071
4.343,5.53002,0.780532,9.05784
4.344,6.73315,2.36757,9.42438
4.345,5.35074,1.32487,9.65835
4.346,6.79701,0.455311,9.06923
4.347,7.59654,3.42724,8.1685
4.348,6.16751,2.55543,9.28633
4.349,6.5169,1.10118,9.20713
4.35,5.79468,2.77361,9.11195
4.351,5.8479,0.6145,9.57153
4.352,5.56611,-0.632462,10.2115
4.353,7.00166,1.26431,9.97903
4.354,7.31309,2.46872,9.29264
4.355,6.57607,2.93558,9.57895
4.356,5.73403,1.48612,10.0863
4.357,6.9716,1.07775,9.35203
4.358,6.55121,1.01403,9.78696
4.359,6.34922,1.67008,9.35829
4.36,6.23361,1.46517,9.99313
4.361,5.90982,2.28276,9.39508
4.362,6.67858,2.02805,9.4745
4.363,5.49945,1.02598,9.88505
4.364,5.54296,1.57747,9.80427
4.365,5.81939,1.33287,9.72546
4.366,7.39363,0.843941,8.92279
4.367,4.65193,1.1938,10.5848
4.368,6.11826,1.23055,9.27752
4.369,5.99077,1.4946,9.65664
4.37,6.55057,1.46699,10.1903
4.371,6.78645,0.945763,10.2043
4.372,6.19316,1.03348,11.1289
4.373,6.11247,0.786462,9.93793
4.374,7.1729,0.974608,10.0582
4.375,6.69721,0.903203,10.3633
4.376,7.24165,1.61916,9.92052
4.377,6.716,0.668755,9.71378
4.378,6.53217,0.725803,10.1699
4.379,7.92302,1.1512,9.41243
4.38,6.60466,2.04477,10.2812
4.381,6.42485,1.33638,9.02819
4.382,7.87685,1.64654,9.60828
4.383,6.11207,1.49561,10.5794
4.384,6.12097,1.00439,9.80335
4.385,5.81754,0.314842,11.0721
4.386,6.13465,1.28133,10.7591
4.387,6.23707,0.633275,10.4539
4.388,6.16588,2.03027,9.95119
4.389,6.15691,1.25804,10.2768
4.39,5.65165,1.32484,10.4264
4.391,6.93776,1.52563,9.5582
4.392,5.82685,1.01662,10.3811
4.393,6.0423,0.995643,10.9326
4.394,6.2611,1.3189,10.1681
4.395,6.78516,0.86109,10.3075
4.396,5.86238,1.09073,8.65622
4.397,6.7032,0.759592,10.4178
4.398,7.335,0.754673,10.5873
4.399,7.09686,0.564201,11.4547
4.4,7.39108,1.22281,8.92863
4.401,5.51561,0.891614,9.84431
4.402,6.1213,1.02345,9.56016
4.403,6.00267,1.60448,9.25345
4.404,7.08626,0.125081,10.8628
4.405,6.87338,1.01476,10.9466
4.406,6.28422,0.4035,11.5272
4.407,5.81699,0.322787,10.122
4.408,7.37437,0.129061,10.4494
4.409,6.16499,1.0423,9.80427
4.41,7.02071,1.31243,9.91636
4.411,5.94239,0.534742,9.58683
4.412,6.349,1.82138,8.97653
4.413,6.50449,0.760134,10.5574
4.414,7.44065,1.58088,9.36185
4.415,6.19674,1.86689,9.55845
4.416,7.83207,1.18318,8.93524
4.417,6.89355,1.41928,9.65145
4.418,7.24972,1.07082,9.86147
4.419,7.62382,-0.0290908,10.143
4.42,6.8098,0.309306,9.37732
4.421,5.9421,1.43363,10.5194
4.422,6.67926,2.27326,9.51032
4.423,6.709,0.693758,9.64318
4.424,6.30307,1.67793,9.97287
4.425,5.59621,1.55439,9.97727
4.426,5.97205,1.63223,9.12113
4.427,6.08219,1.36549,9.44091
4.428,8.74849,2.04659,8.01359
4.429,6.04721,0.687092,10.5263
4.43,6.34536,0.125848,10.8067
4.431,6.62924,2.1135,8.47326
4.432,7.56188,1.088,8.8702
4.433,6.72727,1.20413,8.60363
4.434,6.62519,0.824559,9.4381
4.435,6.98353,2.38665,8.3371
4.436,6.59345,0.916777,8.989
4.437,7.67903,1.12337,10.2029
4.438,6.06028,1.26326,11.5307
4.439,3.9539,0.552716,10.8932
4.44,8.04781,2.45395,9.98876
4.441,6.34656,1.26264,10.4156
4.442,6.82595,2.37403,10.1885
4.443,6.23684,0.0872597,12.2469
4.444,7.1215,0.187529,11.1121
4.445,7.12379,1.22097,11.5749
4.446,5.67741,0.248766,11.8272
4.447,6.21928,-0.0538916,12.5908
4.448,5.33372,0.467268,12.4058
4.449,6.22707,1.03735,11.5871
4.45,7.79704,1.42215,11.0297
4.451,6.03075,0.159125,11.9149
4.452,7.06039,2.5945,8.76266
4.453,5.3476,1.33579,12.2162
4.454,7.06974,1.34332,10.3352
4.455,6.89049,2.09102,12.2799
4.456,5.67478,0.132038,11.8893
4.457,5.32529,1.45473,11.0726
4.458,5.01254,-0.364177,10.873
4.459,6.41868,0.806882,10.68
4.46,6.8414,0.573713,9.79442
4.461,6.45465,1.03883,9.37646
4.462,6.2043,0.645198,10.0508
4.463,6.11413,1.51514,10.7928
4.464,6.93912,0.858953,8.58124
4.465,7.58288,1.64277,9.01341
4.466,6.68207,1.01362,9.96785
4.467,5.63345,0.350582,10.3226
4.468,6.6627,1.0818,10.3185
4.469,7.29564,1.30046,8.98807
4.47,7.41057,1.55009,9.78635
4.471,7.5999,1.96117,9.52267
4.472,8.21209,1.96953,9.14949
4.473,5.71951,0.369586,9.73324
4.474,5.67176,2.26792,9.05857
4.475,7.71738,2.04607,9.65846
4.476,7.10761,1.37335,8.86877
4.477,7.04309,2.40879,9.55636
4.478,6.40469,1.52461,10.3104
4.479,6.16161,1.4816,10.196
4.48,7.65308,1.15369,9.28916
4.481,6.38877,2.35972,9.55772
4.482,7.23651,2.73195,9.51809
4.483,6.42674,2.23509,10.1466
4.484,6.15476,1.63665,10.0826
4.485,5.54021,1.99391,9.56144
4.486,6.92923,2.34506,8.39438
4.487,6.9305,1.04828,9.52495
4.488,6.17915,1.88424,10.2994
4.489,6.95561,1.19238,10.3345
4.49,7.1915,1.95619,9.88067
4.491,6.03368,1.69013,9.71181
4.492,6.40054,1.14275,10.776
4.493,6.96643,0.917098,11.1637
4.494,7.44028,2.39305,10.2334
4.495,7.58351,1.99115,10.2481
4.496,8.75713,2.28245,9.72928
4.497,7.21812,2.11967,10.7086
4.498,8.16531,1.21287,10.8818
4.499,8.06936,1.51825,10.6606
4.5,7.25413,2.9829,10.9438
4.501,6.94296,0.910095,10.985
4.502,6.00659,2.38759,11.3573
4.503,7.67165,2.35244,11.196
4.504,7.35291,0.305209,11.0719
4.505,7.72033,1.73584,10.7433
4.506,8.36783,1.70293,10.0932
4.507,6.98192,2.58086,10.6821
4.508,7.46318,0.801763,11.2093
4.509,6.79208,1.56428,11.6448
4.51,7.73872,2.4053,10.8584
4.511,7.54859,1.35525,10.876
4.512,8.83261,3.37787,10.2544
4.513,7.67771,0.555237,10.8769
4.514,7.27002,0.856707,10.555
4.515,7.71742,2.74267,10.4836
4.516,7.19765,1.98771,11.7132
4.517,7.35215,0.821588,11.2242
4.518,7.80384,1.6053,10.3084
4.519,7.06188,-0.321371,12.0673
4.52,9.15478,2.31973,10.7797
4.521,8.7084,3.10251,10.5524
4.522,7.18236,0.550858,12.1061
4.523,8.32409,1.049,11.2241
4.524,8.17361,0.533771,11.5959
4.525,8.71999,0.753828,11.8644
4.526,8.29686,0.53024,11.8805
4.527,8.44669,1.78099,11.7114
4.528,8.30797,1.35607,11.5572
4.529,7.90437,0.88733,12.2281
4.53,8.33542,1.38911,11.9955
4.531,8.29405,2.65244,11.4938
4.532,7.21922,0.758553,11.9849
4.533,7.88302,0.947071,11.5901
4.534,8.09764,2.51093,11.0508
4.535,7.55773,0.975463,11.4349
4.536,8.03904,1.37181,11.3442
4.537,7.23704,1.58583,11.6563
4.538,8.94675,1.28511,11.2359
4.539,8.70269,2.14192,10.9119
4.54,8.38063,1.97992,11.0215
4.541,9.0658,1.43697,10.5789
4.542,6.61695,2.19453,11.5277
4.543,7.00928,0.245949,12.2886
4.544,8.49729,0.721919,11.2765
4.545,7.81987,0.628768,11.1353
4.546,8.33387,2.43469,10.9103
4.547,8.10753,2.31026,10.7738
4.548,7.42373,1.71997,12.457
4.549,7.07548,0.738057,11.5686
4.55,8.7198,0.85663,10.5588
4.551,7.48714,0.435328,11.0729
4.552,8.01321,0.971164,11.3057
4.553,7.89823,0.886499,11.6033
4.554,8.66737,1.02962,11.8938
4.555,8.769,1.24252,11.199
4.556,7.61019,1.8034,11.4884
4.557,9.2467,1.72804,11.3437
4.558,6.68057,0.0910957,11.7369
4.559,8.23002,0.721206,11.4703
4.56,8.06446,1.86083,11.0452
4.561,9.07835,0.757867,10.8454
4.562,7.93253,2.02049,11.1016
4.563,7.31874,1.13998,12.5616
4.564,8.82481,2.11867,11.436
4.565,8.65237,0.973864,10.998
4.566,7.98696,1.61109,10.509
4.567,8.07612,1.06122,10.8989
4.568,7.93653,0.931722,11.1514
4.569,6.48262,1.97554,10.5302
4.57,7.88526,1.00249,11.5641
4.571,8.45114,1.45439,10.9598
4.572,7.81634,-0.0888394,11.171
4.573,8.40376,2.09045,10.8231
4.574,7.38549,1.6523,10.8645
4.575,7.84306,1.64605,11.2527
4.576,8.84076,1.41618,11.3956
4.577,8.33948,2.18535,11.7953
4.578,7.3861,0.974348,12.0633
4.579,8.87215,0.978468,11.2434
4.58,7.84897,1.33232,12.1208
4.581,7.28435,1.19828,11.2621
4.582,7.0715,0.995995,12.1839
4.583,8.15149,1.63819,10.4965
4.584,8.44957,2.11352,11.3042
4.585,8.75207,0.856154,10.6863
4.586,7.50738,0.389159,10.5281
4.587,8.1866,1.48414,10.0104
4.588,7.12015,0.370634,10.8962
4.589,7.61831,0.683338,11.0174
4.59,8.48371,2.07834,11.2167
4.591,7.98444,1.74376,11.0483
4.592,8.52948,1.9167,10.9765
4.593,8.01726,1.82801,10.4445
4.594,7.79718,0.256756,11.2056
4.595,8.41738,0.14442,10.0936
4.596,7.82709,1.34374,11.014
4.597,7.64085,1.02766,11.3753
4.598,7.747,1.70107,11.4252
4.599,8.35833,1.22942,11.53
4.6,9.358,1.90002,11.3307
4.601,7.53932,2.50036,11.9664
4.602,8.26411,1.43654,11.4422
4.603,8.00488,1.74546,11.0644
4.604,8.20665,-0.221726,10.1837
4.605,8.34005,2.73094,9.74877
4.606,7.74143,1.8672,9.98885
4.607,9.57827,0.166486,9.39881
4.608,9.43606,-0.000160973,10.1921
4.609,9.49193,1.63324,9.0884
4.61,9.90457,2.49551,10.0112
4.611,9.18469,0.1273,10.8238
4.612,8.59974,1.24616,10.1096
4.613,8.01185,1.49203,11.2413
4.614,9.00151,2.37706,9.79411
4.615,8.88596,1.87929,9.20654
4.616,10.0864,1.00615,10.6207
4.617,9.31125,1.18149,10.9684
4.618,8.81112,2.58381,10.3147
4.619,8.73968,2.84878,9.9872
4.62,8.80144,1.6795,9.88476
4.621,8.93218,2.19143,10.8107
4.622,9.58434,1.91662,9.93429
4.623,11.4603,1.73724,9.14776
4.624,9.46014,0.884612,10.3789
4.625,8.10046,0.984088,10.7864
4.626,8.16762,0.469904,10.7867
4.627,9.67575,1.91203,9.54455
4.628,10.5066,1.20434,9.61867
4.629,9.73769,0.737255,9.30896
4.63,9.013,1.03824,9.85292
4.631,10.729,0.30352,9.76354
4.632,8.4978,1.18532,11.7182
4.633,10.027,1.6854,10.1636
4.634,9.64288,2.11546,11.3579
4.635,9.4553,-0.188464,10.814
4.636,9.53018,2.15856,10.7333
4.637,9.70294,1.79352,11.1881
4.638,9.21818,2.44147,9.75102
4.639,10.5441,1.97929,9.60531
4.64,11.0152,2.6733,9.56
4.641,9.87002,1.99924,9.63674
4.642,8.38746,1.37929,10.267
4.643,9.71982,0.938769,9.77503
4.644,8.99522,1.74827,10.2117
4.645,8.44254,2.1299,9.49358
4.646,9.06287,2.36147,10.1131
4.647,7.27858,1.26518,10.5926
4.648,9.53078,2.27087,10.4551
4.649,9.17896,-0.551642,10.1139
4.65,8.9439,2.46735,9.38123
4.651,7.13357,0.197009,10.0994
4.652,9.76042,1.81862,10.0183
4.653,8.56813,1.93358,9.58227
4.654,8.78394,0.853684,9.99953
4.655,7.60061,0.299419,10.1307
4.656,8.0897,0.875101,11.0517
4.657,8.14163,2.72798,10.7075
4.658,8.01107,0.971276,11.1095
4.659,9.85807,1.92323,9.78876
4.66,8.06214,0.663045,10.4475
4.661,8.74337,1.47826,10.4005
4.662,8.31837,0.68469,10.386
4.663,10.1343,1.61162,9.06975
4.664,8.14989,0.994129,11.643
4.665,9.69254,1.3124,10.923
4.666,7.59284,1.57337,11.3494
4.667,8.86136,0.654621,10.6734
4.668,9.04011,0.376649,11.129
4.669,8.09705,0.878318,10.5929
4.67,8.97232,1.10829,10.7943
4.671,8.58895,0.0605939,12.1514
4.672,8.93564,0.56466,10.69
4.673,8.5312,1.89305,10.343
4.674,7.94522,0.973721,11.3651
4.675,7.92527,1.15438,10.8805
4.676,9.78428,0.801645,11.0767
4.677,7.60974,1.19677,10.8325
4.678,9.08621,1.39126,11.1726
4.679,8.32531,1.10573,12.6112
4.68,7.67392,1.55889,11.6207
4.681,7.64523,1.70348,12.6243
4.682,8.26468,1.06563,12.9404
4.683,9.10918,0.70849,11.7806
4.684,8.11725,0.730994,10.9116
4.685,9.21364,1.63829,11.2114
4.686,8.66998,0.976982,12.1992
4.687,8.27427,0.755559,12.5931
4.688,9.70928,0.67666,11.7049
4.689,8.97351,0.325123,11.295
4.69,9.51314,0.842963,12.3044
4.691,8.36619,0.144349,12.6729
4.692,9.19091,0.138442,12.6085
4.693,8.77019,0.0739603,11.7366
4.694,9.80745,0.294776,10.558
4.695,9.52839,-0.41763,12.4313
4.696,8.10584,-0.121745,12.6992
4.697,7.13832,-0.361505,12.2796
4.698,7.85366,0.400944,11.6504
4.699,8.0342,-0.0133579,11.9767
4.7,9.89413,0.928553,10.8544
4.701,7.62142,0.315997,11.7155
4.702,7.72488,-0.503589,10.7191
4.703,8.39249,0.645319,11.2292
4.704,8.47549,0.561432,10.9188
4.705,7.04223,-0.561552,11.473
4.706,7.77688,-0.017147,10.9547
4.707,8.26207,-0.834739,11.6796
4.708,8.52213,-0.135313,10.8867
4.709,8.77059,0.32425,10.6042
4.71,7.42939,-1.56097,12.7499
4.711,8.10395,1.17847,11.5977
4.712,6.91726,-0.888985,11.6748
4.713,7.77913,0.0202244,12.0492
4.714,8.89056,0.770114,11.6174
4.715,8.91668,-0.971675,11.3362
4.716,8.97736,0.781044,10.3795
4.717,8.47533,-0.361642,11.2481
4.718,9.23712,-0.878581,10.618
4.719,8.15704,0.276164,11.4245
4.72,7.98481,-0.3565,11.1343
4.721,7.20517,-0.114517,10.9455
4.722,7.425,-0.30429,11.0566
4.723,7.54653,-1.31799,11.0178
4.724,9.05505,0.251061,10.3623
4.725,7.39024,-0.195567,10.8186
4.726,6.48237,-0.239293,10.4024
4.727,6.18289,-0.173356,9.83753
4.728,7.19273,-0.498109,10.4871
4.729,6.56867,0.317616,10.4318
4.73,6.4693,-0.124562,10.7868
4.731,7.56822,-0.33932,11.8564
4.732,6.4874,0.916095,11.6449
4.733,6.0837,-0.231241,11.733
4.734,7.07694,0.72495,11.3554
4.735,6.19264,0.476229,10.3766
4.736,6.6505,0.141964,11.8043
4.737,6.58136,0.927929,11.0515
4.738,6.86991,-0.204198,11.0542
4.739,6.6102,0.947398,10.8795
4.74,7.35516,0.798166,11.4437
4.741,7.10697,-0.0431557,11.1971
4.742,7.36503,0.464548,10.871
4.743,7.88742,0.135905,10.702
4.744,8.50811,0.561656,10.4227
4.745,8.01379,-0.0354593,10.5316
4.746,8.06835,0.18959,10.4888
4.747,8.78582,-1.95578,11.6386
4.748,7.38214,0.282682,12.1074
4.749,6.40227,-1.44694,11.6628
4.75,7.09969,-1.0396,11.5366
4.751,8.43883,-0.46921,10.5402
4.752,5.92047,-0.891612,11.3048
4.753,6.18949,-0.703081,11.1063
4.754,8.61185,0.204896,9.66253
4.755,7.88102,-0.706379,10.6314
4.756,9.24254,0.899762,10.5711
4.757,7.82788,-0.310689,12.12
4.758,8.56901,0.103731,12.3848
4.759,7.81044,0.392697,10.5426
4.76,7.04538,0.0451675,12.1332
4.761,7.88569,0.306955,10.7112
4.762,7.49035,0.126942,11.2084
4.763,7.93452,-0.840338,11.8296
4.764,7.36344,-0.242827,12.0207
4.765,8.83114,0.13471,10.203
4.766,6.14863,-1.50781,12.3808
4.767,6.43803,-1.91264,12.5309
4.768,9.12452,-1.05599,11.04
4.769,9.77348,0.522515,10.724
4.77,8.02686,-0.471678,11.096
4.771,7.47181,0.103888,11.0217
4.772,6.22184,-0.535891,12.0774
4.773,6.7267,-0.717499,10.6316
4.774,8.9811,0.719243,10.1505
4.775,7.6111,-0.495328,11.6998
4.776,7.0112,1.40674,10.7333
4.777,8.78239,-0.937057,11.2532
4.778,8.42008,0.927238,10.8939
4.779,6.87391,-0.358953,10.6226
4.78,8.07991,0.44135,10.5416
4.781,6.90649,0.440667,11.6904
4.782,7.16323,-1.42886,11.6135
4.783,7.35843,0.341254,11.8401
4.784,8.21076,0.363327,11.3113
4.785,8.94959,-1.15969,10.8927
4.786,8.33597,-0.477995,11.9923
4.787,8.91005,-0.296386,11.2612
4.788,7.48934,-1.32051,11.4073
4.789,8.36199,-0.493923,11.4863
4.79,7.79871,-0.0529879,11.7204
4.791,8.74664,-0.672621,11.0037
4.792,9.43341,0.204056,10.9373
4.793,9.19071,1.50526,10.7258
4.794,8.20191,0.815577,10.7895
4.795,8.59522,-0.807766,9.67335
4.796,6.9434,0.112796,11.2772
4.797,7.50253,-0.202652,10.7846
4.798,7.95185,0.164234,9.81013
4.799,8.20394,0.872995,9.46675
4.8,7.33349,1.25037,9.95376
4.801,8.02607,0.379515,10.612
4.802,7.98069,1.55425,10.1182
4.803,7.77458,0.889857,10.8165
4.804,6.65931,0.351009,12.3094
4.805,7.12072,-0.561407,11.1164
4.806,6.27597,0.756999,11.9891
4.807,6.83231,-0.00122942,11.3534
4.808,6.50431,0.890986,10.7434
4.809,6.88601,0.223647,10.2659
4.81,6.14472,-1.556,11.5282
4.811,6.23334,-1.23587,11.5167
4.812,6.44704,-0.843757,12.185
4.813,8.72274,1.21264,11.3009
4.814,7.16988,0.0455258,11.9849
4.815,8.46653,-0.863525,11.6445
4.816,8.02249,-0.261652,11.4389
4.817,7.26785,-0.0569336,11.1949
4.818,7.89824,-0.445009,11.4625
4.819,6.62102,0.305665,11.4249
4.82,7.69045,-0.0577726,10.6458
4.821,8.10755,0.641601,10.7653
4.822,9.40788,-0.590268,10.505
4.823,8.55611,-0.115155,11.7977
4.824,9.34259,0.153909,10.2268
4.825,9.52976,-0.216574,11.2919
4.826,7.74237,0.0704845,12.345
4.827,7.27436,0.616512,11.7567
4.828,8.92753,0.283049,10.2189
4.829,8.47125,0.0397856,10.7407
4.83,8.46585,0.132454,12.3749
4.831,9.26408,-0.464039,11.561
4.832,9.60424,0.891764,12.0118
4.833,9.36917,0.256374,12.3086
4.834,7.66706,0.38968,12.563
4.835,7.53728,1.16785,12.1896
4.836,8.11349,-0.236626,12.189
4.837,9.50366,-0.968682,10.4922
4.838,9.0076,1.15499,11.4164
4.839,8.62551,0.32295,12.6141
4.84,7.77577,0.13077,11.046
4.841,8.44628,1.30588,11.3467
4.842,10.5345,0.682141,10.2687
4.843,9.63249,0.662401,11.3302
4.844,8.6749,0.90591,11.965
4.845,9.1595,-0.0634319,12.0025
4.846,8.52544,-0.781905,11.7387
4.847,9.81598,-0.404815,11.0946
4.848,9.32287,-0.523918,11.6711
4.849,9.55271,-0.0211028,11.9266
4.85,10.292,1.42612,11.5186
4.851,9.0654,0.842952,11.292
4.852,9.72286,0.389702,12.1276
4.853,9.40463,-0.37577,12.2222
4.854,9.78819,-0.00968857,12.0506
4.855,9.18274,-0.329703,12.1898
4.856,8.55368,0.993627,11.1785
4.857,9.36843,0.51035,10.4017
4.858,10.0563,1.85272,10.6753
4.859,8.17863,0.596886,11.2795
4.86,9.40829,-0.348546,10.7047
4.861,9.67543,0.816758,11.317
4.862,9.42995,0.631136,11.6181
4.863,9.18601,0.814762,10.9416
4.864,8.32761,0.866945,12.0632
4.865,9.76774,0.155741,11.1901
4.866,10.4335,0.334662,11.4421
4.867,8.73529,1.09367,12.4364
4.868,10.1801,-0.514268,12.0456
4.869,9.41878,0.718476,12.2224
4.87,10.188,2.30624,11.1948
4.871,10.3233,0.431706,11.7301
4.872,9.87106,0.959617,11.7632
4.873,10.3141,1.3044,11.4264
4.874,8.96961,0.0656007,12.7315
4.875,11.1973,-0.840037,10.708
4.876,11.2352,1.5603,10.8649
4.877,9.43125,1.05937,12.096
