-18.36,60
4.646,4.47524,0.167592,2.67262
4.647,3.08658,-0.576688,4.06097
4.648,5.06662,1.17268,2.21917
4.649,3.58008,0.669069,3.16189
4.65,3.96801,0.738542,4.136
4.651,4.56245,-0.33001,2.59737
4.652,4.27367,1.99075,2.19971
4.653,4.37706,0.0327882,3.40703
4.654,4.22629,0.667502,2.53688
4.655,3.67029,1.77563,2.39355
4.656,4.40984,-0.309323,3.00716
4.657,4.2026,0.577861,2.52801
4.658,5.13181,1.64278,1.75222
4.659,3.96323,0.908469,3.77063
4.66,3.55249,-0.198438,2.69143
4.661,4.10679,1.94021,1.77074
4.662,3.87788,1.6123,2.36272
4.663,3.76171,0.72696,2.13144
4.664,3.82216,1.40442,2.01339
4.665,4.18921,0.373297,2.69945
4.666,3.9117,0.909086,2.11337
4.667,4.50683,2.42732,2.02134
4.668,2.82881,0.432016,3.51653
4.669,4.45129,0.533734,1.98132
4.67,4.14072,1.60772,3.06304
4.671,3.6131,1.25961,2.38733
4.672,4.0112,0.420298,1.92639
4.673,3.94479,1.68166,2.45913
4.674,4.15528,0.152393,2.66287
4.675,3.65216,1.69709,2.067
4.676,3.65876,0.708108,2.20051
4.677,3.22627,0.919732,2.62871
4.678,3.47832,0.952855,2.38203
4.679,3.68481,0.42807,2.59497
4.68,3.17126,1.86604,2.81563
4.681,3.85672,0.317997,2.54609
4.682,4.04081,1.29307,2.44343
4.683,3.98221,0.350085,2.96277
4.684,3.13018,1.34108,2.43658
4.685,3.3719,0.909218,2.8988
4.686,3.81551,1.00809,2.9598
4.687,4.06418,0.509499,2.23839
4.688,4.21356,0.191934,2.07534
4.689,3.60254,1.33064,2.20869
4.69,3.80714,1.50494,2.50353
4.691,3.8606,0.679519,2.58377
4.692,3.55055,0.345555,2.96935
4.693,3.98149,0.402623,2.45507
4.694,4.08278,0.569423,2.16457
4.695,3.98016,0.497139,2.54438
4.696,3.84702,0.800228,3.05163
4.697,3.7631,1.05222,1.97996
4.698,3.75319,0.871977,2.16121
4.699,3.46884,1.28791,2.04875
4.7,3.40352,0.56563,2.16844
4.701,3.88266,0.523143,2.10255
4.702,3.78983,0.82819,2.13494
4.703,4.30429,0.43709,2.03432
4.704,3.74025,0.311389,2.13578
4.705,3.6991,0.879423,1.71428
4.706,3.94869,0.500092,2.37712
4.707,4.1683,0.959848,1.48988
4.708,3.67933,0.591844,2.1061
4.709,3.73236,0.859611,1.43915
4.71,4.04449,0.861702,2.03114
4.711,4.49999,0.868929,1.43363
4.712,3.97103,0.398865,2.52433
4.713,3.83819,1.05289,1.96099
4.714,4.386,0.383743,2.26623
4.715,3.99594,1.07026,2.03411
4.716,4.45024,0.576462,1.65001
4.717,4.00423,0.887792,2.32598
4.718,4.52708,0.504281,1.82985
4.719,4.08048,0.84993,2.17391
4.72,4.60708,0.56759,1.9416
4.721,3.99191,0.867715,2.20167
4.722,4.58619,0.240898,2.41757
4.723,4.26879,0.765441,1.71089
4.724,3.81725,0.932048,1.84682
4.725,4.44467,0.40438,1.95344
4.726,4.20066,1.12536,1.94942
4.727,4.75442,0.594076,2.03756
4.728,4.36053,1.06361,1.73316
4.729,4.59169,0.600818,2.49432
4.73,4.87766,0.612169,1.83835
4.731,4.30211,1.33673,2.01058
4.732,4.76042,1.27843,2.07771
4.733,4.82854,0.306742,2.07965
4.734,4.40426,0.794782,1.85958
4.735,4.21354,1.84131,1.53338
4.736,4.23489,1.04655,2.66152
4.737,4.36544,0.410672,2.7571
4.738,5.39757,0.812893,1.77775
4.739,4.64075,0.817638,1.38924
4.74,4.61994,1.1903,1.967
4.741,4.19691,0.854301,2.97765
4.742,4.25963,0.972387,2.364
4.743,4.34553,1.05571,2.50089
4.744,4.39095,0.727976,2.68279
4.745,4.64216,0.395766,2.67223
4.746,5.01235,0.664503,2.1419
4.747,4.59143,1.12531,2.21121
4.748,4.70591,0.956523,1.75551
4.749,4.63275,1.21341,2.25223
4.75,4.70426,1.32085,2.13431
4.751,4.47558,0.714792,2.24417
4.752,4.25264,1.05282,2.77705
4.753,4.12524,1.19304,2.90178
4.754,4.52819,0.773367,2.22552
4.755,3.87252,0.828335,2.71216
4.756,4.21029,0.165468,1.84937
4.757,4.61231,1.66219,1.96723
4.758,3.91357,0.903026,2.57048
4.759,4.4152,1.6609,1.87162
4.76,4.26465,0.595685,2.5027
4.761,4.15846,1.32499,2.41502
4.762,4.26642,1.77214,3.1048
4.763,4.39398,0.974066,2.58882
4.764,4.29025,0.194778,3.19757
4.765,4.53857,0.152905,2.89823
4.766,4.8347,0.532815,1.78261
4.767,5.4739,1.39394,1.59031
4.768,5.02709,1.17903,1.67604
4.769,4.73152,1.20103,2.07437
4.77,4.81108,0.599272,2.24337
4.771,4.76083,1.32527,2.58618
4.772,4.75869,0.935251,2.63164
4.773,3.98506,0.601965,3.02912
4.774,4.48989,1.11395,2.48587
4.775,5.09378,1.30037,2.04437
4.776,4.71649,0.0734408,2.85698
4.777,4.58186,0.944636,2.43746
4.778,4.40593,0.980737,2.21632
4.779,4.87142,1.06169,2.61453
4.78,4.84706,0.719461,2.88446
4.781,4.78337,0.676416,3.01595
4.782,5.03308,0.673425,2.54487
4.783,4.95143,0.886666,3.01735
4.784,4.67023,1.05479,2.32788
4.785,5.07397,0.960644,2.17471
4.786,5.13891,0.776411,3.02786
4.787,5.07133,0.730881,3.2265
4.788,4.63613,0.790616,2.76756
4.789,4.71338,0.898866,3.06859
4.79,4.86373,1.09896,2.70747
4.791,4.58294,1.06637,3.11701
4.792,5.31166,1.04741,2.73892
4.793,5.20621,0.732378,2.94413
4.794,4.77891,1.04633,2.9521
4.795,5.43731,1.01099,2.90924
4.796,5.18097,0.628716,3.15945
4.797,4.91325,1.07322,3.10693
4.798,5.22959,0.776583,2.84307
4.799,4.84332,0.903609,3.18425
4.8,5.54635,1.09756,2.823
4.801,5.45347,0.719483,3.14601
4.802,5.43108,1.11181,3.12793
4.803,5.32444,0.83882,3.01505
4.804,5.46048,0.894871,3.03579
4.805,4.94324,1.03162,3.22064
4.806,5.4734,0.930696,2.83377
4.807,5.19543,0.994452,3.55848
4.808,5.29762,1.21681,2.57087
4.809,5.01821,1.04284,2.82698
4.81,4.89034,0.670973,3.39779
4.811,5.56711,0.721095,2.64631
4.812,5.03857,0.892089,3.1277
4.813,5.02771,0.917276,3.27306
4.814,5.70201,1.38038,2.47822
4.815,5.03411,0.551065,3.11612
4.816,5.34773,0.98408,2.38986
4.817,4.71044,0.619913,3.89091
4.818,5.31341,1.16058,2.37843
4.819,5.41014,0.500441,2.39195
4.82,5.04702,0.529073,3.21319
4.821,5.64482,1.19746,2.83228
4.822,5.50987,1.91138,2.95787
4.823,5.53563,-0.0327567,2.73396
4.824,5.34362,1.83815,2.73038
4.825,5.73071,0.680694,2.33588
4.826,5.65322,0.96647,3.10856
4.827,6.19528,1.04265,2.38753
4.828,5.54187,1.03769,3.26432
4.829,5.55676,0.202884,2.81926
4.83,5.85433,1.52324,3.07783
4.831,5.92477,0.202726,2.62674
4.832,5.69058,1.83011,2.84252
4.833,5.75952,-0.00161673,2.90267
4.834,5.65946,1.47017,3.22275
4.835,6.09783,0.151653,2.68555
4.836,5.58519,1.00409,3.85363
4.837,6.63891,0.946341,2.36813
4.838,5.91692,0.897668,3.51179
4.839,6.4731,1.22054,2.3799
4.84,5.62184,1.04354,3.73727
4.841,6.06227,0.0470324,3.33636
4.842,6.40865,1.2711,2.22103
4.843,5.56831,0.591103,3.86366
4.844,6.39743,-0.129249,2.67601
4.845,6.29151,1.25603,2.8736
4.846,6.15434,0.601612,3.48009
4.847,6.47425,0.387761,2.82778
4.848,6.32453,1.31558,3.02959
4.849,5.9228,0.482275,4.15876
4.85,6.38683,0.0577876,3.09464
4.851,6.33565,0.716604,3.01719
4.852,6.52772,1.37839,3.37484
4.853,6.10151,0.328048,4.10029
4.854,6.39125,0.144919,3.31349
4.855,6.50374,-0.0476178,2.86225
4.856,6.40194,0.783288,3.26735
4.857,6.6082,0.652437,3.15183
4.858,6.37265,0.410426,3.55584
4.859,6.14268,0.521174,3.2182
4.86,6.54162,0.661068,3.24542
4.861,6.42583,0.492331,3.20077
4.862,6.66749,0.47745,3.41286
4.863,6.5579,0.73989,3.40399
4.864,6.166,0.677319,3.28723
4.865,6.21574,0.622068,3.35779
4.866,6.22421,0.557131,3.5067
4.867,5.98711,0.413039,3.55878
4.868,6.2397,0.546847,3.07137
4.869,6.42178,0.666008,3.25415
4.87,6.33514,0.795771,3.20776
4.871,6.14189,0.531255,3.03136
4.872,6.30098,0.851662,2.92502
4.873,6.29652,0.815192,3.60529
4.874,6.59777,0.72771,3.29791
4.875,6.04317,0.681565,3.42832
4.876,6.04416,0.628634,3.22223
4.877,5.75178,0.660068,3.48013
4.878,6.12746,0.813057,2.81045
4.879,6.04894,0.808596,3.24778
4.88,5.85577,0.527053,3.773
4.881,5.86051,0.657598,3.38868
4.882,5.54635,0.740925,3.54545
4.883,5.87204,0.767137,3.01416
4.884,6.00587,1.14762,3.09561
4.885,5.68686,0.3959,3.62425
4.886,5.96019,1.33599,3.61977
4.887,5.80744,0.537188,3.25684
4.888,5.30249,0.259464,3.78559
4.889,5.9816,0.655118,2.99229
4.89,5.70723,0.0954937,3.33947
4.891,5.58897,1.23874,2.98182
4.892,6.20501,0.209622,3.33554
4.893,5.73768,0.849319,3.10171
4.894,6.30335,0.453495,2.47897
4.895,5.14386,1.3267,3.46783
4.896,5.7554,0.944767,3.19769
4.897,5.39695,0.761247,3.36369
4.898,5.93793,1.12259,2.54515
4.899,4.71486,0.890696,3.48613
4.9,5.62264,0.273805,3.26842
4.901,5.83319,1.06576,2.64886
4.902,5.28204,0.803516,3.3902
4.903,4.99143,0.934215,3.12023
4.904,5.47924,0.765081,3.08245
4.905,5.27678,0.998861,2.9225
4.906,4.79242,1.06472,3.41023
4.907,5.34347,0.350359,2.91899
4.908,5.03316,0.927893,2.87807
4.909,5.5198,1.23748,2.14892
4.91,5.21171,1.17055,3.23271
4.911,4.86616,1.18419,3.68836
4.912,5.35979,1.41161,2.43167
4.913,5.14763,1.63606,2.87562
4.914,5.2652,0.894146,3.47623
4.915,5.29108,1.00794,3.10438
4.916,5.08933,1.24083,3.47386
4.917,4.9993,1.0188,2.8452
4.918,5.18943,1.35111,2.91953
4.919,5.36404,0.988407,2.57492
4.92,5.40969,1.49625,2.51933
4.921,5.16149,1.18249,2.86191
4.922,5.13826,1.41396,2.7184
4.923,4.81591,1.00588,3.12942
4.924,4.87141,1.31962,3.33713
4.925,4.94169,1.52236,2.77163
4.926,5.10236,1.0081,2.53223
4.927,5.17032,1.22433,3.15372
4.928,5.05003,1.17431,3.49707
4.929,5.41159,1.47969,2.44888
4.93,5.02685,1.31746,3.71071
4.931,4.79454,1.51186,2.44365
4.932,5.31196,0.855928,3.3817
4.933,4.22776,1.64381,3.33859
4.934,5.94193,1.35423,2.51815
4.935,5.83114,0.965259,2.97363
4.936,5.28572,1.46838,2.30549
4.937,4.50069,2.20153,3.1397
4.938,4.91427,1.98663,3.50247
4.939,4.77652,1.76822,3.47294
4.94,4.77619,1.8487,2.48519
4.941,4.58631,1.24764,2.09436
4.942,5.36102,1.76695,2.02452
4.943,4.60217,1.2463,2.04958
4.944,4.74075,0.969126,2.45369
4.945,4.5256,1.73175,2.94232
4.946,5.38984,1.32024,2.07457
4.947,4.72107,0.448772,3.3671
4.948,4.10898,1.68778,3.86344
4.949,4.44711,0.999446,2.44706
4.95,4.63684,0.352583,3.2303
4.951,3.72146,1.20017,3.30436
4.952,4.59582,1.69621,2.10012
4.953,4.03091,0.544762,1.95478
4.954,4.20931,0.852256,2.03144
4.955,4.20507,0.432444,2.91086
4.956,3.54618,0.202846,3.14759
4.957,3.54774,1.35265,3.27255
4.958,3.98598,0.662576,2.16359
4.959,3.53899,0.404089,3.02637
4.96,3.58337,1.91969,2.51038
4.961,3.62527,0.296318,2.74465
4.962,3.2871,1.41791,2.85468
4.963,3.60296,0.611919,2.58725
4.964,2.93401,1.03575,3.03027
4.965,4.29565,1.03679,1.9143
4.966,2.7684,0.638092,3.40102
4.967,3.15681,0.614552,2.84742
4.968,3.1454,0.262346,2.90687
4.969,3.05414,0.232247,2.72332
4.97,3.46774,1.02344,3.29075
4.971,4.13032,0.700759,2.7054
4.972,4.182,1.08411,2.4653
4.973,4.5928,-0.178015,2.67421
4.974,3.65203,0.563686,2.66644
4.975,4.62389,0.968878,2.49945
4.976,3.29591,0.164261,3.66283
4.977,2.81049,1.2984,3.58801
4.978,3.36757,1.00277,3.16507
4.979,3.45536,1.01288,3.16234
4.98,4.13855,0.713671,2.84486
4.981,3.80522,0.0395773,2.04742
4.982,3.51046,1.51453,2.97014
4.983,3.86316,1.16493,3.19776
4.984,3.60914,0.512124,3.32727
4.985,3.62518,0.708819,3.27929
4.986,4.0314,0.516384,3.00422
4.987,3.04058,0.269911,3.0972
4.988,4.07923,0.182961,2.8247
4.989,3.27714,1.35651,3.26652
4.99,4.097,0.755864,2.78187
4.991,3.64982,0.192565,3.16901
4.992,3.57148,0.651503,3.29212
4.993,3.4862,0.988653,2.92292
4.994,3.13766,0.779885,3.68565
4.995,3.97746,0.563748,3.85703
4.996,4.16705,0.657251,3.4569
4.997,4.04103,1.63848,3.46462
4.998,3.18398,0.955739,3.92314
4.999,3.03898,1.16466,4.12533
5,3.27637,0.896103,4.17262
5.001,3.61037,0.202083,3.79761
5.002,4.08198,0.37861,3.49979
5.003,4.18975,1.37347,3.42997
5.004,3.24034,0.883801,3.69549
5.005,3.52777,0.373533,3.68641
5.006,3.94892,1.07355,3.56912
5.007,5.00211,1.69037,3.2443
5.008,4.3182,1.95133,3.07265
5.009,4.24905,0.923224,3.79634
5.01,3.58839,0.788953,3.95677
5.011,5.17198,1.45783,3.17495
5.012,4.69229,1.1491,3.14129
5.013,4.88125,1.29999,3.86457
5.014,4.44773,1.70339,3.64366
5.015,4.84433,1.49368,3.6313
5.016,4.57591,0.349928,3.40273
5.017,4.90986,1.6009,4.05366
5.018,4.69741,0.599708,3.67508
5.019,4.88994,1.31147,3.19166
5.02,5.18382,0.553155,3.36793
5.021,4.50771,0.597837,3.73645
5.022,5.02495,1.28638,3.27098
5.023,4.85875,1.20423,2.86086
5.024,4.29606,1.56164,3.53902
5.025,4.8724,0.330109,3.39081
5.026,5.387,0.937266,3.55623
5.027,5.5852,0.338991,3.3174
5.028,4.7746,1.23999,3.78218
5.029,4.59482,1.34915,4.07936
5.03,5.60301,0.991803,2.28369
5.031,5.13775,1.03761,3.64938
5.032,4.57075,1.43666,4.31713
5.033,4.66166,0.817228,4.27696
5.034,5.2771,0.163525,3.45552
5.035,5.2024,-0.155275,3.64375
5.036,5.03985,0.100912,3.4772
5.037,4.96277,0.26363,3.90548
5.038,5.13455,1.08131,3.748
5.039,5.10175,0.558978,3.52452
5.04,5.35008,1.07304,3.37508
5.041,5.42984,0.758174,3.41359
5.042,5.87295,1.60834,3.46506
5.043,5.27605,0.249019,3.85389
5.044,5.26631,1.01145,3.67715
5.045,5.91391,1.27185,3.09069
5.046,6.21097,0.533407,3.3133
5.047,5.83533,0.97565,3.78029
5.048,5.95224,0.61952,3.25136
5.049,5.67405,0.538548,3.39156
5.05,5.9269,1.17151,3.44205
5.051,5.40259,1.24008,3.37658
5.052,5.33237,0.607252,3.58959
5.053,5.87527,0.544026,3.05482
5.054,5.66443,0.353756,3.32074
5.055,5.79059,1.10709,3.59248
5.056,5.46609,0.598526,4.1125
5.057,5.14765,0.44011,4.26828
5.058,6.28127,0.472339,3.29848
5.059,6.31678,0.761076,2.66513
5.06,6.21618,2.02834,3.44413
5.061,6.15048,1.37988,3.29534
5.062,5.43532,1.42304,3.86888
5.063,5.77131,0.955514,4.12345
5.064,5.62528,-0.259919,4.01974
5.065,6.29804,-0.0758237,2.55166
5.066,5.90255,0.0834516,2.8331
5.067,4.99814,0.50728,3.9187
5.068,5.68311,1.19868,3.71298
5.069,6.28506,0.537454,3.66972
5.07,5.63402,0.37587,3.3409
5.071,5.47357,0.289521,3.64739
5.072,5.39926,1.59686,3.04334
5.073,4.88239,1.6313,3.06502
5.074,5.16402,-0.0322989,2.50792
5.075,4.64609,0.675645,2.93478
5.076,4.95917,0.655344,2.8722
5.077,4.78446,0.535242,3.29937
5.078,5.04809,0.302839,3.52915
5.079,5.01263,0.702458,2.75372
5.08,5.31235,0.382481,3.62656
5.081,4.65733,0.325936,3.3475
5.082,5.00936,0.408552,3.19121
5.083,5.89443,0.909779,3.5724
5.084,5.23407,0.213117,3.36037
5.085,5.68732,0.634199,3.35247
5.086,4.86104,0.138818,3.2438
5.087,4.81597,0.460024,3.20715
5.088,5.39838,0.41674,3.21332
5.089,5.07215,0.479552,3.38284
5.09,5.35008,0.0524973,3.19919
5.091,4.71995,0.210318,3.41935
5.092,5.18847,0.429942,3.38515
5.093,5.4611,0.256954,3.17094
5.094,5.08193,0.0867943,3.00536
5.095,4.46986,0.247023,3.3034
5.096,4.89164,0.443414,3.09635
5.097,5.07764,0.0520773,3.36353
5.098,5.3924,0.563362,3.11217
5.099,5.37183,0.297904,2.83395
5.1,4.99001,0.0348879,2.92394
5.101,5.20944,0.410415,2.67106
5.102,5.36875,0.0876574,2.84073
5.103,5.10944,0.102612,2.91881
5.104,4.97007,0.437207,2.93498
5.105,5.42137,0.620225,2.83819
5.106,5.30943,0.409604,2.56107
5.107,4.84,0.0778983,2.80294
5.108,4.62373,0.0355789,3.73235
5.109,4.64435,0.316041,3.10923
5.11,4.22714,0.596002,4.12815
5.111,5.18666,0.470159,2.59818
5.112,5.08671,0.709696,3.21133
5.113,4.3239,0.511266,3.38334
5.114,5.2905,0.321697,2.92214
5.115,4.58737,0.15865,3.06888
5.116,5.3623,1.08234,2.54846
5.117,4.1844,0.0163288,3.6391
5.118,4.53337,0.262327,3.2242
5.119,5.1754,0.722134,2.52264
5.12,4.36054,0.474496,3.43593
5.121,5.34514,0.386517,2.94036
5.122,4.50278,0.662876,3.14251
5.123,4.5709,0.469744,2.7284
5.124,4.4823,0.719839,3.18159
5.125,4.90346,0.447439,2.24058
5.126,4.76395,1.02143,3.3921
5.127,5.00459,-0.214793,2.84553
5.128,5.01642,1.41358,3.29627
5.129,5.4977,0.0219785,2.85668
5.13,4.84198,0.729723,3.7597
5.131,5.9751,0.841903,2.7668
5.132,4.98636,0.525555,2.56807
5.133,4.71036,0.541369,3.52166
5.134,5.65195,0.289125,2.18627
5.135,4.78834,-0.238775,3.23501
5.136,4.74693,1.08574,3.42032
5.137,4.82629,0.0266191,2.84555
5.138,5.12727,1.03836,3.08177
5.139,5.16062,0.69411,2.48088
5.14,5.56541,0.177781,2.4223
5.141,5.00854,0.641359,3.29228
5.142,5.24571,0.813266,2.13995
5.143,5.28159,-0.113711,2.73064
5.144,5.05961,-0.244173,3.19354
5.145,4.76975,-0.239237,3.16813
5.146,5.10938,0.12561,3.19029
5.147,4.88567,0.0597116,2.98424
5.148,4.83094,-0.433968,3.34318
5.149,4.86588,0.233611,2.95215
5.15,5.06704,0.235525,3.11022
5.151,4.97096,-0.175906,3.51249
5.152,5.07793,0.580848,2.7722
5.153,5.27382,0.487232,2.83685
5.154,4.87356,0.285735,3.3636
5.155,4.83256,0.510678,3.61362
5.156,5.25404,0.789967,3.64359
5.157,4.90784,0.563636,3.70142
5.158,5.34708,0.0145687,3.58195
5.159,5.76839,-0.271113,2.6058
5.16,5.73878,0.405311,2.27626
5.161,5.80642,0.730966,2.67263
5.162,5.02922,0.707125,3.32082
5.163,5.15523,0.271122,2.29409
5.164,5.15107,0.300396,3.80207
5.165,4.91623,0.132051,3.28184
5.166,5.18176,-0.392383,2.43744
5.167,5.18185,0.304949,3.24662
5.168,4.94896,0.767507,3.57393
5.169,5.62341,-0.0654903,2.65555
5.17,5.83305,0.31394,2.00737
5.171,5.2132,0.3853,3.40432
5.172,4.84609,-0.0801624,3.62464
5.173,5.88272,0.691376,2.08526
5.174,4.79039,0.627099,3.02865
5.175,5.35052,0.195349,2.28124
5.176,5.11036,0.805029,3.2612
5.177,5.16414,-0.156344,2.62931
5.178,5.49119,-0.738681,2.93515
5.179,5.64078,-0.137585,2.63111
5.18,5.67964,0.867127,2.30106
5.181,5.90281,0.530572,2.2917
5.182,6.26738,1.01532,2.12505
5.183,4.78981,0.841797,3.8684
5.184,5.71944,-0.178052,2.88376
5.185,5.51247,0.353044,2.29934
5.186,5.11429,0.224374,3.09958
5.187,5.47554,0.770748,2.37636
5.188,5.32541,0.14726,3.28337
5.189,5.2201,1.37329,2.78024
5.19,6.07046,-0.206964,2.0711
5.191,4.81536,0.599976,3.7877
5.192,5.33809,0.371457,2.01361
5.193,5.01054,0.321616,3.16564
5.194,5.339,0.650263,2.73009
5.195,5.15112,0.76725,3.43164
5.196,5.50096,0.320231,2.54556
5.197,5.51342,0.303517,3.28741
5.198,5.76134,0.612324,3.31411
5.199,5.65565,0.818071,3.10176
5.2,5.57127,0.79112,2.84266
5.201,5.94112,0.639798,3.00785
5.202,5.67507,0.349956,3.75145
5.203,6.03527,0.756586,3.34836
5.204,5.86464,0.658749,3.17511
5.205,6.24987,0.422645,2.83381
5.206,6.30621,0.395301,2.44441
5.207,5.38462,0.111888,3.26568
5.208,5.77052,0.674002,2.6531
5.209,5.23243,0.346871,3.15167
5.21,5.34207,0.637936,2.67101
5.211,4.96859,0.914701,3.44808
5.212,5.50349,0.148234,3.43956
5.213,5.89743,1.01324,3.45837
5.214,5.88559,0.0785944,3.01628
5.215,5.71547,1.07856,2.93512
5.216,5.11903,0.569415,3.62242
5.217,5.79972,0.449525,3.22815
5.218,5.4451,0.721313,2.78206
5.219,5.63914,0.378839,2.85476
5.22,5.76247,0.728283,2.73959
5.221,5.53643,0.633634,2.38786
5.222,5.39706,0.556427,2.76195
5.223,5.4976,0.907461,3.08201
5.224,5.02104,1.0855,2.94813
5.225,5.45014,0.413642,2.64084
5.226,5.05378,0.364489,2.89242
5.227,4.85877,0.758199,3.42861
5.228,4.80031,0.428388,2.9298
5.229,4.94205,0.494897,2.90701
5.23,4.40523,0.660154,3.02645
5.231,5.1152,0.992429,2.13699
5.232,4.6085,0.823007,2.50922
5.233,4.6024,0.565622,2.83569
5.234,4.7862,0.851549,2.5298
5.235,4.68499,0.268866,2.3785
5.236,4.46242,0.795349,2.81617
5.237,4.59748,1.10786,2.26524
5.238,4.56219,0.39512,2.74425
5.239,4.7279,0.454267,2.44457
5.24,4.51196,1.27666,2.2219
5.241,4.52229,0.286685,2.48005
5.242,5.03929,0.959259,2.28996
5.243,4.65531,0.120759,2.31696
5.244,4.65661,0.902495,2.60564
5.245,4.98515,-0.242709,2.17989
5.246,4.06325,1.04871,2.83247
5.247,4.52119,0.836048,1.39631
5.248,4.6298,-0.0877921,2.48577
5.249,4.57156,0.477176,2.27519
5.25,4.82569,-0.277877,2.32734
5.251,4.65707,0.36817,2.12758
5.252,4.35034,0.312566,2.38401
5.253,4.42716,1.49088,2.47009
5.254,4.20167,0.626455,2.54268
5.255,4.35332,0.734534,2.178
5.256,4.26688,0.12924,2.70869
5.257,4.56842,1.60036,2.41229
5.258,4.64054,0.311576,2.25215
5.259,4.89384,-0.0132445,2.10943
5.26,4.47555,1.84418,2.36357
5.261,4.21997,0.911766,2.94533
5.262,4.39683,-0.329943,2.66234
5.263,4.79399,1.13964,2.2699
5.264,4.37517,1.73917,3.11269
5.265,4.37075,-0.0960312,2.4264
5.266,4.63644,1.0271,2.08337
5.267,4.15799,0.156001,2.63313
5.268,4.78421,1.12067,1.45171
5.269,4.09882,1.01566,2.46085
5.27,4.31942,1.81666,2.28594
5.271,4.73067,1.55481,1.98615
5.272,3.88305,1.41012,2.71038
5.273,4.24624,0.873987,1.87037
5.274,3.84282,1.04156,2.50496
5.275,4.14995,0.569781,1.97794
5.276,3.93267,1.10302,2.1011
5.277,4.32304,1.01872,2.51586
5.278,4.07733,1.47319,2.19907
5.279,3.69493,0.741363,2.3362
5.28,3.97246,1.10926,2.87803
5.281,4.10068,0.813531,2.41826
5.282,3.91151,0.605253,2.16527
5.283,3.58847,0.955168,2.50506
5.284,3.56289,0.907807,2.41956
5.285,3.61673,1.1189,2.12019
5.286,3.79415,0.81014,2.20205
5.287,3.78168,0.8065,2.01151
5.288,3.56723,0.494376,2.59233
5.289,3.86816,0.943862,2.49623
5.29,4.05771,1.14614,2.37959
5.291,4.00288,0.443128,2.61802
5.292,4.0989,0.95691,2.27143
5.293,3.87876,0.470954,2.35611
5.294,4.0845,0.798532,2.73149
5.295,4.04936,1.33963,2.87002
5.296,4.02058,1.24566,2.45428
5.297,3.97809,0.80012,2.55805
5.298,4.11408,0.997678,2.65047
5.299,4.28295,0.912721,2.56982
5.3,4.11348,1.55887,2.94191
5.301,3.95058,1.20537,2.59311
5.302,4.68909,0.614885,2.3691
5.303,4.28172,1.25838,2.47739
5.304,4.57317,0.644495,2.33683
5.305,3.92222,1.04381,2.6857
5.306,4.46532,0.921832,2.61763
5.307,4.48439,1.4127,2.61009
5.308,4.5171,0.780611,2.72217
5.309,4.45055,1.36283,2.75639
5.31,4.93291,1.16264,2.11103
5.311,4.67451,0.766114,2.68512
5.312,4.1859,0.985542,2.83307
5.313,4.443,1.5247,2.68605
5.314,4.86795,0.809342,2.61155
5.315,4.54365,0.677272,2.82499
5.316,4.71772,0.751429,2.65122
5.317,4.2546,0.535058,3.16711
5.318,4.75555,1.05005,2.8349
5.319,4.64185,0.489303,2.79815
5.32,4.39012,1.10958,3.27654
5.321,4.47809,1.58972,3.52051
5.322,4.85127,0.744955,3.12736
5.323,4.42941,0.936523,2.95263
5.324,4.29246,1.68117,3.27002
5.325,4.91706,1.73034,2.82664
5.326,5.2828,1.02794,2.74103
5.327,4.38532,1.14556,3.77595
5.328,4.4467,0.94292,3.09558
5.329,4.42863,1.04256,2.92031
5.33,4.92988,0.777456,3.10624
5.331,5.31034,0.385442,2.70205
5.332,4.84527,1.50009,3.42026
5.333,4.5634,1.50722,2.93383
5.334,4.68465,0.407613,2.79624
5.335,4.80786,1.52544,3.14514
5.336,4.54898,0.5513,2.87833
5.337,4.95476,0.967395,3.37532
5.338,4.50992,1.64016,2.80538
5.339,4.06223,0.64422,3.28035
5.34,4.81691,1.05391,2.75794
5.341,4.54228,1.43876,3.3242
5.342,4.7201,0.0988212,3.10485
5.343,4.59244,1.64186,2.94126
5.344,4.15516,0.746625,3.51966
5.345,5.16417,0.221905,2.85297
5.346,4.46632,1.2525,3.48426
5.347,4.80816,1.28912,2.56814
5.348,4.6721,1.45238,2.79216
5.349,4.8763,1.15746,2.92499
5.35,4.43221,1.12971,3.22739
5.351,4.49738,0.517278,2.40378
5.352,4.41284,1.46854,3.64988
5.353,3.83968,0.624998,3.70228
5.354,3.95578,1.7052,3.208
5.355,3.93335,1.02378,3.25046
5.356,4.42401,0.914272,3.27014
5.357,5.15932,0.811704,3.51543
5.358,4.00127,0.910761,3.04729
5.359,3.84899,0.475578,2.71979
5.36,4.88672,1.07274,2.20202
5.361,4.79411,1.0865,2.56386
5.362,4.86798,1.39569,3.221
5.363,4.56266,1.81897,2.95837
5.364,4.57566,2.13684,3.09724
5.365,4.28453,1.28317,3.82967
5.366,4.31601,0.583886,2.82821
5.367,4.6277,1.1928,2.48323
5.368,4.55577,1.93639,3.35254
5.369,4.45439,1.30305,3.08395
5.37,4.45956,0.876294,3.00718
5.371,4.35197,1.35198,2.81993
5.372,4.76978,1.90985,2.38771
5.373,4.62179,1.6753,2.6677
5.374,4.09892,1.55689,3.28066
5.375,3.9186,1.64527,3.44694
5.376,4.10383,1.4296,2.85969
5.377,4.23066,1.37676,2.44595
5.378,4.28051,1.79246,2.51786
5.379,4.41691,1.05653,2.36204
