-18.36,60
4.71,-2.18639,0,1.04443,6.84268
4.711,-2.19019,0,1.04569,6.84268
4.712,-2.19399,0,1.04695,6.84268
4.713,-2.19778,0,1.04821,6.84313
4.714,-2.20158,0,1.04947,6.84313
4.715,-2.20538,0,1.05073,6.84313
4.716,-2.20917,0,1.05199,6.84334
4.717,-2.21297,0,1.05325,6.84357
4.718,-2.21677,0,1.05451,6.84357
4.719,-2.22056,0,1.05577,6.8434
4.72,-2.22436,0,1.05703,6.84375
4.721,-2.22815,0,1.05829,6.84404
4.722,-2.23195,0,1.05955,6.84469
4.723,-2.23575,0,1.06081,6.84501
4.724,-2.23954,0,1.06207,6.84501
4.725,-2.24334,0,1.06333,6.84545
4.726,-2.24714,0,1.06459,6.84547
4.727,-2.25093,0,1.06585,6.84562
4.728,-2.25473,0,1.06711,6.84681
4.729,-2.25853,0,1.06837,6.84688
4.73,-2.26232,0,1.06963,6.84749
4.731,-2.26612,0,1.07089,6.84805
4.732,-2.26991,0,1.07215,6.84863
4.733,-2.27371,0,1.07341,6.84946
4.734,-2.27751,0,1.07467,6.85
4.735,-2.2813,0,1.07593,6.85031
4.736,-2.2851,0,1.07719,6.85031
4.737,-2.2889,0,1.07845,6.85096
4.738,-2.29269,0,1.07971,6.85149
4.739,-2.29649,0,1.08097,6.85246
4.74,-2.30029,0,1.08223,6.85335
4.741,-2.30408,0,1.08349,6.85402
4.742,-2.30788,0,1.08475,6.85402
4.743,-2.31167,0,1.08601,6.85488
4.744,-2.31547,0,1.08727,6.85523
4.745,-2.31927,0,1.08853,6.85588
4.746,-2.32306,0,1.08979,6.85659
4.747,-2.32686,0,1.09105,6.85705
4.748,-2.33066,0,1.09231,6.85731
4.749,-2.33445,0,1.09357,6.85773
4.75,-2.33825,0,1.09483,6.85911
4.751,-2.34205,0,1.09608,6.86049
4.752,-2.34584,0,1.09734,6.8615
4.753,-2.34964,0,1.0986,6.86193
4.754,-2.35344,0,1.09986,6.86254
4.755,-2.35723,0,1.10112,6.86352
4.756,-2.36103,0,1.10238,6.86352
4.757,-2.36482,0,1.10364,6.86413
4.758,-2.36862,0,1.1049,6.86413
4.759,-2.37242,0,1.10616,6.86431
4.76,-2.37621,0,1.10742,6.86439
4.761,-2.38001,0,1.10868,6.86536
4.762,-2.38381,0,1.10994,6.86583
4.763,-2.3876,0,1.1112,6.86678
4.764,-2.3914,0,1.11246,6.8679
4.765,-2.3952,0,1.11372,6.86859
4.766,-2.39899,0,1.11498,6.86945
4.767,-2.40279,0,1.11624,6.87043
4.768,-2.40658,0,1.1175,6.87071
4.769,-2.41038,0,1.11876,6.87142
4.77,-2.41418,0,1.12002,6.87159
4.771,-2.41797,0,1.12128,6.87236
4.772,-2.42177,0,1.12254,6.87297
4.773,-2.42557,0,1.1238,6.87373
4.774,-2.42936,0,1.12506,6.87386
4.775,-2.43316,0,1.12632,6.87445
4.776,-2.43696,0,1.12758,6.87459
4.777,-2.44075,0,1.12884,6.87477
4.778,-2.44455,0,1.1301,6.87498
4.779,-2.44834,0,1.13136,6.8754
4.78,-2.45214,0,1.13262,6.87545
4.781,-2.45594,0,1.13388,6.87614
4.782,-2.45973,0,1.13514,6.87697
4.783,-2.46353,0,1.1364,6.87755
4.784,-2.46733,0,1.13766,6.87829
4.785,-2.47112,0,1.13892,6.87926
4.786,-2.47492,0,1.14018,6.87973
4.787,-2.47872,0,1.14144,6.88075
4.788,-2.48251,0,1.1427,6.88085
4.789,-2.48631,0,1.14396,6.88214
4.79,-2.4901,0,1.14522,6.88219
4.791,-2.4939,0,1.14648,6.88269
4.792,-2.4977,0,1.14774,6.88269
4.793,-2.50149,0,1.149,6.882
4.794,-2.50529,0,1.15026,6.88194
4.795,-2.50909,0,1.15152,6.88218
4.796,-2.51288,0,1.15278,6.88319
4.797,-2.51668,0,1.15404,6.88408
4.798,-2.52048,0,1.1553,6.88476
4.799,-2.52427,0,1.15656,6.88476
4.8,-2.52807,0,1.15782,6.88496
4.801,-2.53187,0,1.15908,6.88518
4.802,-2.53566,0,1.16034,6.88545
4.803,-2.53946,0,1.1616,6.88637
4.804,-2.54325,0,1.16286,6.8865
4.805,-2.54705,0,1.16412,6.88703
4.806,-2.55085,0,1.16538,6.88703
4.807,-2.55464,0,1.16664,6.88747
4.808,-2.55844,0,1.1679,6.88795
4.809,-2.56224,0,1.16916,6.88831
4.81,-2.56603,0,1.17042,6.88913
4.811,-2.56983,0,1.17168,6.8897
4.812,-2.57363,0,1.17294,6.89108
4.813,-2.57742,0,1.1742,6.89141
4.814,-2.58122,0,1.17546,6.89223
4.815,-2.58501,0,1.17672,6.89292
4.816,-2.58881,0,1.17798,6.89333
4.817,-2.59261,0,1.17924,6.89373
4.818,-2.5964,0,1.1805,6.89424
4.819,-2.6002,0,1.18176,6.89473
4.82,-2.604,0,1.18302,6.89502
4.821,-2.60779,0,1.18428,6.89535
4.822,-2.61159,0,1.18554,6.89607
4.823,-2.61539,0,1.1868,6.8965
4.824,-2.61918,0,1.18806,6.89709
4.825,-2.62298,0,1.18932,6.89744
4.826,-2.62677,0,1.19058,6.89744
4.827,-2.63057,0,1.19184,6.89763
4.828,-2.63437,0,1.1931,6.89763
4.829,-2.63816,0,1.19436,6.89763
4.83,-2.64196,0,1.19562,6.89766
4.831,-2.64576,0,1.19688,6.89825
4.832,-2.64955,0,1.19814,6.89864
4.833,-2.65335,0,1.1994,6.89947
4.834,-2.65715,0,1.20066,6.90032
4.835,-2.66094,0,1.20192,6.90102
4.836,-2.66474,0,1.20318,6.90151
4.837,-2.66854,0,1.20444,6.90211
4.838,-2.67233,0,1.2057,6.90335
4.839,-2.67613,0,1.20696,6.90411
4.84,-2.67992,0,1.20822,6.90508
4.841,-2.68372,0,1.20948,6.90585
4.842,-2.68752,0,1.21074,6.90699
4.843,-2.69131,0,1.212,6.90802
4.844,-2.69511,0,1.21326,6.90906
4.845,-2.69891,0,1.21452,6.91018
4.846,-2.7027,0,1.21578,6.91061
4.847,-2.7065,0,1.21704,6.9116
4.848,-2.7103,0,1.2183,6.9126
4.849,-2.71409,0,1.21956,6.91362
4.85,-2.71789,0,1.22082,6.9147
4.851,-2.72168,0,1.22208,6.91549
4.852,-2.72548,0,1.22334,6.91641
4.853,-2.72928,0,1.2246,6.91742
4.854,-2.73307,0,1.22586,6.91858
4.855,-2.73687,0,1.22712,6.9194
4.856,-2.74067,0,1.22838,6.92078
4.857,-2.74446,0,1.22964,6.92177
4.858,-2.74826,0,1.2309,6.92215
4.859,-2.75206,0,1.23216,6.92258
4.86,-2.75585,0,1.23342,6.92284
4.861,-2.75965,0,1.23468,6.92284
4.862,-2.76344,0,1.23594,6.92303
4.863,-2.76724,0,1.2372,6.92388
4.864,-2.77104,0,1.23846,6.92388
4.865,-2.77483,0,1.23972,6.92388
4.866,-2.77863,0,1.24098,6.92388
4.867,-2.78243,0,1.24224,6.92466
4.868,-2.78622,0,1.2435,6.92605
4.869,-2.79002,0,1.24476,6.92736
4.87,-2.79382,0,1.24602,6.92736
4.871,-2.79761,0,1.24728,6.92736
4.872,-2.80141,0,1.24854,6.92692
4.873,-2.8052,0,1.2498,6.92692
4.874,-2.809,0,1.25106,6.92734
4.875,-2.8128,0,1.25232,6.92734
4.876,-2.81659,0,1.25358,6.92734
4.877,-2.82039,0,1.25484,6.92694
4.878,-2.82419,0,1.2561,6.92812
4.879,-2.82798,0,1.25736,6.9295
4.88,-2.83178,0,1.25862,6.93015
4.881,-2.83558,0,1.25988,6.93153
4.882,-2.83937,0,1.26114,6.93291
4.883,-2.84317,0,1.2624,6.93398
4.884,-2.84697,0,1.26366,6.93506
4.885,-2.85076,0,1.26492,6.93644
4.886,-2.85456,0,1.26618,6.93649
4.887,-2.85835,0,1.26744,6.93714
4.888,-2.86215,0,1.2687,6.93853
4.889,-2.86595,0,1.26996,6.93984
4.89,-2.86974,0,1.27122,6.94035
4.891,-2.87354,0,1.27248,6.94173
4.892,-2.87734,0,1.27374,6.94262
4.893,-2.88113,0,1.275,6.944
4.894,-2.88493,0,1.27626,6.94479
4.895,-2.88873,0,1.27752,6.94613
4.896,-2.89252,0,1.27878,6.94653
4.897,-2.89632,0,1.28004,6.94725
4.898,-2.90011,0,1.2813,6.94842
4.899,-2.90391,0,1.28256,6.9498
4.9,-2.90771,0,1.28382,6.95119
4.901,-2.9115,0,1.28508,6.95211
4.902,-2.9153,0,1.28634,6.95309
4.903,-2.9191,0,1.2876,6.9542
4.904,-2.92289,0,1.28886,6.95514
4.905,-2.92669,0,1.29012,6.95604
4.906,-2.93049,0,1.29138,6.95663
4.907,-2.93428,0,1.29264,6.95735
4.908,-2.93808,0,1.2939,6.95852
4.909,-2.94187,0,1.29516,6.95854
4.91,-2.94567,0,1.29642,6.95854
4.911,-2.94947,0,1.29768,6.95906
4.912,-2.95326,0,1.29894,6.95906
4.913,-2.95706,0,1.3002,6.95906
4.914,-2.96086,0,1.30146,6.95906
4.915,-2.96465,0,1.30272,6.95941
4.916,-2.96845,0,1.30398,6.95955
4.917,-2.97225,0,1.30524,6.95955
4.918,-2.97604,0,1.3065,6.95955
4.919,-2.97984,0,1.30776,6.95935
4.92,-2.98363,0,1.30902,6.9592
4.921,-2.98743,0,1.31028,6.9592
4.922,-2.99123,0,1.31154,6.95848
4.923,-2.99502,0,1.3128,6.95803
4.924,-2.99882,0,1.31406,6.95796
4.925,-3.00262,0,1.31532,6.95752
4.926,-3.00641,0,1.31658,6.95724
4.927,-3.01021,0,1.31784,6.95724
4.928,-3.01401,0,1.3191,6.95724
4.929,-3.0178,0,1.32036,6.95761
4.93,-3.0216,0,1.32162,6.95725
4.931,-3.0254,0,1.32288,6.95712
4.932,-3.02919,0,1.32414,6.95712
4.933,-3.03299,0,1.3254,6.95678
4.934,-3.03678,0,1.32666,6.95642
4.935,-3.04058,0,1.32792,6.95606
4.936,-3.04438,0,1.32917,6.95606
4.937,-3.04817,0,1.33043,6.95606
4.938,-3.05197,0,1.33169,6.95606
4.939,-3.05577,0,1.33295,6.95642
4.94,-3.05956,0,1.33421,6.95642
4.941,-3.06336,0,1.33547,6.95642
4.942,-3.06716,0,1.33673,6.95642
4.943,-3.07095,0,1.33799,6.95627
4.944,-3.07475,0,1.33925,6.95687
4.945,-3.07854,0,1.34051,6.95665
4.946,-3.08234,0,1.34177,6.95648
4.947,-3.08614,0,1.34303,6.95655
4.948,-3.08993,0,1.34429,6.95706
4.949,-3.09373,0,1.34555,6.95734
4.95,-3.09753,0,1.34681,6.95738
4.951,-3.10132,0,1.34807,6.95772
4.952,-3.10512,0,1.34933,6.95782
4.953,-3.10892,0,1.35059,6.95788
4.954,-3.11271,0,1.35185,6.95788
4.955,-3.11651,0,1.35311,6.95793
4.956,-3.1203,0,1.35437,6.95793
4.957,-3.1241,0,1.35563,6.95793
4.958,-3.1279,0,1.35689,6.95793
4.959,-3.13169,0,1.35815,6.95775
4.96,-3.13549,0,1.35941,6.95775
4.961,-3.13929,0,1.36067,6.95698
4.962,-3.14308,0,1.36193,6.95604
4.963,-3.14688,0,1.36319,6.95593
4.964,-3.15068,0,1.36445,6.95454
4.965,-3.15447,0,1.36571,6.9538
4.966,-3.15827,0,1.36697,6.95322
4.967,-3.16207,0,1.36823,6.95226
4.968,-3.16586,0,1.36949,6.95088
4.969,-3.16966,0,1.37075,6.9495
4.97,-3.17345,0,1.37201,6.9492
4.971,-3.17725,0,1.37327,6.9492
4.972,-3.18105,0,1.37453,6.94863
4.973,-3.18484,0,1.37579,6.94758
4.974,-3.18864,0,1.37705,6.94692
4.975,-3.19244,0,1.37831,6.94599
4.976,-3.19623,0,1.37957,6.94595
4.977,-3.20003,0,1.38083,6.94513
4.978,-3.20383,0,1.38209,6.94465
4.979,-3.20762,0,1.38335,6.94428
4.98,-3.21142,0,1.38461,6.94298
4.981,-3.21521,0,1.38587,6.94234
4.982,-3.21901,0,1.38713,6.94169
4.983,-3.22281,0,1.38839,6.94114
4.984,-3.2266,0,1.38965,6.94063
4.985,-3.2304,0,1.39091,6.94036
4.986,-3.2342,0,1.39217,6.94036
4.987,-3.23799,0,1.39343,6.93987
4.988,-3.24179,0,1.39469,6.93877
4.989,-3.24559,0,1.39595,6.93877
4.99,-3.24938,0,1.39721,6.93877
4.991,-3.25318,0,1.39847,6.93877
4.992,-3.25697,0,1.39973,6.93902
4.993,-3.26077,0,1.40099,6.9394
4.994,-3.26457,0,1.40225,6.9394
4.995,-3.26836,0,1.40351,6.9394
4.996,-3.27216,0,1.40477,6.94025
4.997,-3.27596,0,1.40603,6.94089
4.998,-3.27975,0,1.40729,6.94122
4.999,-3.28355,0,1.40855,6.9415
5,-3.28735,0,1.40981,6.94227
5.001,-3.29114,0,1.41107,6.94323
5.002,-3.29494,0,1.41233,6.94389
5.003,-3.29873,0,1.41359,6.94452
5.004,-3.30253,0,1.41485,6.94541
5.005,-3.30633,0,1.41611,6.94679
5.006,-3.31012,0,1.41737,6.94704
5.007,-3.31392,0,1.41863,6.94704
5.008,-3.31772,0,1.41989,6.94821
5.009,-3.32151,0,1.42115,6.9496
5.01,-3.32531,0,1.42241,6.95074
5.011,-3.32911,0,1.42367,6.95146
5.012,-3.3329,0,1.42493,6.95272
5.013,-3.3367,0,1.42619,6.95318
5.014,-3.3405,0,1.42745,6.95403
5.015,-3.34429,0,1.42871,6.95482
5.016,-3.34809,0,1.42997,6.95557
5.017,-3.35188,0,1.43123,6.95695
5.018,-3.35568,0,1.43249,6.95833
5.019,-3.35948,0,1.43375,6.95951
5.02,-3.36327,0,1.43501,6.96065
5.021,-3.36707,0,1.43627,6.96146
5.022,-3.37087,0,1.43753,6.96284
5.023,-3.37466,0,1.43879,6.9639
5.024,-3.37846,0,1.44005,6.96528
5.025,-3.38226,0,1.44131,6.966
5.026,-3.38605,0,1.44257,6.96711
5.027,-3.38985,0,1.44383,6.96799
5.028,-3.39364,0,1.44509,6.96837
5.029,-3.39744,0,1.44635,6.96903
5.03,-3.40124,0,1.44761,6.96983
5.031,-3.40503,0,1.44887,6.96983
5.032,-3.40883,0,1.45013,6.97042
5.033,-3.41263,0,1.45139,6.97101
5.034,-3.41642,0,1.45265,6.97139
5.035,-3.42022,0,1.45391,6.97195
5.036,-3.42402,0,1.45517,6.97276
5.037,-3.42781,0,1.45643,6.97385
5.038,-3.43161,0,1.45769,6.97494
5.039,-3.4354,0,1.45895,6.97569
5.04,-3.4392,0,1.46021,6.97615
5.041,-3.443,0,1.46147,6.97684
5.042,-3.44679,0,1.46273,6.97692
5.043,-3.45059,0,1.46399,6.97692
5.044,-3.45439,0,1.46525,6.97692
5.045,-3.45818,0,1.46651,6.9772
5.046,-3.46198,0,1.46777,6.97753
5.047,-3.46578,0,1.46903,6.97753
5.048,-3.46957,0,1.47029,6.97689
5.049,-3.47337,0,1.47155,6.97689
5.05,-3.47716,0,1.47281,6.97689
5.051,-3.48096,0,1.47407,6.97631
5.052,-3.48476,0,1.47533,6.97631
5.053,-3.48855,0,1.47659,6.97631
5.054,-3.49235,0,1.47785,6.97633
5.055,-3.49615,0,1.47911,6.97642
5.056,-3.49994,0,1.48037,6.97753
5.057,-3.50374,0,1.48163,6.97832
5.058,-3.50754,0,1.48289,6.97934
5.059,-3.51133,0,1.48415,6.98053
5.06,-3.51513,0,1.48541,6.98191
5.061,-3.51893,0,1.48667,6.98356
5.062,-3.52272,0,1.48793,6.98494
5.063,-3.52652,0,1.48919,6.98632
5.064,-3.53031,0,1.49045,6.9877
5.065,-3.53411,0,1.49171,6.98908
5.066,-3.53791,0,1.49297,6.99047
5.067,-3.5417,0,1.49423,6.99112
5.068,-3.5455,0,1.49549,6.99225
5.069,-3.5493,0,1.49675,6.99363
5.07,-3.55309,0,1.49801,6.99474
5.071,-3.55689,0,1.49927,6.99581
5.072,-3.56069,0,1.50053,6.9972
5.073,-3.56448,0,1.50179,6.99833
5.074,-3.56828,0,1.50305,6.99934
5.075,-3.57207,0,1.50431,7.00044
5.076,-3.57587,0,1.50557,7.00105
5.077,-3.57967,0,1.50683,7.00206
5.078,-3.58346,0,1.50809,7.00263
5.079,-3.58726,0,1.50935,7.00318
5.08,-3.59106,0,1.51061,7.00318
5.081,-3.59485,0,1.51187,7.00437
5.082,-3.59865,0,1.51313,7.00512
5.083,-3.60245,0,1.51439,7.00588
5.084,-3.60624,0,1.51565,7.00588
5.085,-3.61004,0,1.51691,7.00679
5.086,-3.61383,0,1.51817,7.00817
5.087,-3.61763,0,1.51943,7.00903
5.088,-3.62143,0,1.52069,7.00936
5.089,-3.62522,0,1.52195,7.01002
5.09,-3.62902,0,1.52321,7.01059
5.091,-3.63282,0,1.52447,7.01059
5.092,-3.63661,0,1.52573,7.01059
5.093,-3.64041,0,1.52699,7.01059
5.094,-3.64421,0,1.52825,7.01031
5.095,-3.648,0,1.52951,7.00991
5.096,-3.6518,0,1.53077,7.00991
5.097,-3.65559,0,1.53203,7.01011
5.098,-3.65939,0,1.53329,7.01011
5.099,-3.66319,0,1.53455,7.01011
5.1,-3.66698,0,1.53581,7.00933
5.101,-3.67078,0,1.53707,7.00845
5.102,-3.67458,0,1.53833,7.00755
5.103,-3.67837,0,1.53959,7.00655
5.104,-3.68217,0,1.54085,7.00581
5.105,-3.68597,0,1.54211,7.00581
5.106,-3.68976,0,1.54337,7.00581
5.107,-3.69356,0,1.54463,7.00581
5.108,-3.69736,0,1.54589,7.00581
5.109,-3.70115,0,1.54715,7.00534
5.11,-3.70495,0,1.54841,7.00516
5.111,-3.70874,0,1.54967,7.00525
5.112,-3.71254,0,1.55093,7.00567
5.113,-3.71634,0,1.55219,7.00567
5.114,-3.72013,0,1.55345,7.00603
5.115,-3.72393,0,1.55471,7.00603
5.116,-3.72773,0,1.55597,7.00682
5.117,-3.73152,0,1.55723,7.00682
5.118,-3.73532,0,1.55849,7.00682
5.119,-3.73912,0,1.55975,7.00682
5.12,-3.74291,0,1.56101,7.00682
5.121,-3.74671,0,1.56227,7.00792
5.122,-3.7505,0,1.56352,7.00901
5.123,-3.7543,0,1.56478,7.00926
5.124,-3.7581,0,1.56604,7.00926
5.125,-3.76189,0,1.5673,7.01001
5.126,-3.76569,0,1.56856,7.01001
5.127,-3.76949,0,1.56982,7.00988
5.128,-3.77328,0,1.57108,7.00988
5.129,-3.77708,0,1.57234,7.00954
5.13,-3.78088,0,1.5736,7.00954
5.131,-3.78467,0,1.57486,7.00997
5.132,-3.78847,0,1.57612,7.01069
5.133,-3.79226,0,1.57738,7.01069
5.134,-3.79606,0,1.57864,7.01069
5.135,-3.79986,0,1.5799,7.01127
5.136,-3.80365,0,1.58116,7.01183
5.137,-3.80745,0,1.58242,7.01239
5.138,-3.81125,0,1.58368,7.0133
5.139,-3.81504,0,1.58494,7.01417
5.14,-3.81884,0,1.5862,7.01492
5.141,-3.82264,0,1.58746,7.01492
5.142,-3.82643,0,1.58872,7.01555
5.143,-3.83023,0,1.58998,7.01555
5.144,-3.83403,0,1.59124,7.01642
5.145,-3.83782,0,1.5925,7.01682
5.146,-3.84162,0,1.59376,7.01765
5.147,-3.84541,0,1.59502,7.01825
5.148,-3.84921,0,1.59628,7.01876
5.149,-3.85301,0,1.59754,7.01956
5.15,-3.8568,0,1.5988,7.02066
5.151,-3.8606,0,1.60006,7.02138
5.152,-3.8644,0,1.60132,7.02249
5.153,-3.86819,0,1.60258,7.02361
5.154,-3.87199,0,1.60384,7.02484
5.155,-3.87579,0,1.6051,7.02532
5.156,-3.87958,0,1.60636,7.0267
5.157,-3.88338,0,1.60762,7.02809
5.158,-3.88717,0,1.60888,7.02947
5.159,-3.89097,0,1.61014,7.03049
5.16,-3.89477,0,1.6114,7.03084
5.161,-3.89856,0,1.61266,7.03193
5.162,-3.90236,0,1.61392,7.03285
5.163,-3.90616,0,1.61518,7.03424
5.164,-3.90995,0,1.61644,7.03562
5.165,-3.91375,0,1.6177,7.03672
5.166,-3.91755,0,1.61896,7.03672
5.167,-3.92134,0,1.62022,7.03693
5.168,-3.92514,0,1.62148,7.03693
5.169,-3.92893,0,1.62274,7.03721
5.17,-3.93273,0,1.624,7.03721
5.171,-3.93653,0,1.62526,7.03773
5.172,-3.94032,0,1.62652,7.0379
5.173,-3.94412,0,1.62778,7.03816
5.174,-3.94792,0,1.62904,7.03841
5.175,-3.95171,0,1.6303,7.03874
5.176,-3.95551,0,1.63156,7.03905
5.177,-3.95931,0,1.63282,7.03905
5.178,-3.9631,0,1.63408,7.03905
5.179,-3.9669,0,1.63534,7.03905
5.18,-3.97069,0,1.6366,7.03905
5.181,-3.97449,0,1.63786,7.03905
5.182,-3.97829,0,1.63912,7.03905
5.183,-3.98208,0,1.64038,7.03905
5.184,-3.98588,0,1.64164,7.03905
5.185,-3.98968,0,1.6429,7.03905
5.186,-3.99347,0,1.64416,7.03905
5.187,-3.99727,0,1.64542,7.03931
5.188,-4.00107,0,1.64668,7.0399
5.189,-4.00486,0,1.64794,7.04039
5.19,-4.00866,0,1.6492,7.04039
5.191,-4.01246,0,1.65046,7.04059
5.192,-4.01625,0,1.65172,7.04104
5.193,-4.02005,0,1.65298,7.04104
5.194,-4.02384,0,1.65424,7.04148
5.195,-4.02764,0,1.6555,7.04148
5.196,-4.03144,0,1.65676,7.04148
5.197,-4.03523,0,1.65802,7.04148
5.198,-4.03903,0,1.65928,7.04188
5.199,-4.04283,0,1.66054,7.04246
5.2,-4.04662,0,1.6618,7.04384
5.201,-4.05042,0,1.66306,7.04433
5.202,-4.05422,0,1.66432,7.04471
5.203,-4.05801,0,1.66558,7.04549
5.204,-4.06181,0,1.66684,7.04632
5.205,-4.0656,0,1.6681,7.04735
5.206,-4.0694,0,1.66936,7.04753
5.207,-4.0732,0,1.67062,7.04846
5.208,-4.07699,0,1.67188,7.04846
5.209,-4.08079,0,1.67314,7.04936
5.21,-4.08459,0,1.6744,7.05048
5.211,-4.08838,0,1.67566,7.0515
5.212,-4.09218,0,1.67692,7.05254
5.213,-4.09598,0,1.67818,7.05337
5.214,-4.09977,0,1.67944,7.05443
5.215,-4.10357,0,1.6807,7.05476
5.216,-4.10736,0,1.68196,7.05592
5.217,-4.11116,0,1.68322,7.05681
5.218,-4.11496,0,1.68448,7.05753
5.219,-4.11875,0,1.68574,7.05863
5.22,-4.12255,0,1.687,7.05981
5.221,-4.12635,0,1.68826,7.06119
5.222,-4.13014,0,1.68952,7.06257
5.223,-4.13394,0,1.69078,7.06323
5.224,-4.13774,0,1.69204,7.06351
5.225,-4.14153,0,1.6933,7.06428
5.226,-4.14533,0,1.69456,7.06482
5.227,-4.14912,0,1.69582,7.06583
5.228,-4.15292,0,1.69708,7.06638
5.229,-4.15672,0,1.69834,7.06738
5.23,-4.16051,0,1.6996,7.06781
5.231,-4.16431,0,1.70086,7.06781
5.232,-4.16811,0,1.70212,7.06781
5.233,-4.1719,0,1.70338,7.06846
5.234,-4.1757,0,1.70464,7.06883
5.235,-4.1795,0,1.7059,7.06883
5.236,-4.18329,0,1.70716,7.06922
5.237,-4.18709,0,1.70842,7.06922
5.238,-4.19089,0,1.70968,7.06922
5.239,-4.19468,0,1.71094,7.06922
5.24,-4.19848,0,1.7122,7.06912
5.241,-4.20227,0,1.71346,7.06908
5.242,-4.20607,0,1.71472,7.0693
5.243,-4.20987,0,1.71598,7.06941
5.244,-4.21366,0,1.71724,7.06941
5.245,-4.21746,0,1.7185,7.06941
5.246,-4.22126,0,1.71976,7.0689
5.247,-4.22505,0,1.72102,7.06825
5.248,-4.22885,0,1.72228,7.06712
5.249,-4.23265,0,1.72354,7.06672
5.25,-4.23644,0,1.7248,7.06659
5.251,-4.24024,0,1.72606,7.06659
5.252,-4.24403,0,1.72732,7.06687
5.253,-4.24783,0,1.72858,7.06687
5.254,-4.25163,0,1.72984,7.06687
5.255,-4.25542,0,1.7311,7.06658
5.256,-4.25922,0,1.73236,7.06658
5.257,-4.26302,0,1.73362,7.06658
5.258,-4.26681,0,1.73488,7.06658
5.259,-4.27061,0,1.73614,7.06658
5.26,-4.27441,0,1.7374,7.06658
5.261,-4.2782,0,1.73866,7.06658
5.262,-4.282,0,1.73992,7.06658
5.263,-4.28579,0,1.74118,7.06658
5.264,-4.28959,0,1.74244,7.06658
5.265,-4.29339,0,1.7437,7.06658
5.266,-4.29718,0,1.74496,7.06658
5.267,-4.30098,0,1.74622,7.06658
5.268,-4.30478,0,1.74748,7.06699
5.269,-4.30857,0,1.74874,7.0672
5.27,-4.31237,0,1.75,7.0672
5.271,-4.31617,0,1.75126,7.0672
5.272,-4.31996,0,1.75252,7.0672
5.273,-4.32376,0,1.75378,7.0672
5.274,-4.32756,0,1.75504,7.06697
5.275,-4.33135,0,1.7563,7.06672
5.276,-4.33515,0,1.75756,7.06604
5.277,-4.33894,0,1.75882,7.06644
5.278,-4.34274,0,1.76008,7.06644
5.279,-4.34654,0,1.76134,7.06644
5.28,-4.35033,0,1.7626,7.06612
5.281,-4.35413,0,1.76386,7.06612
5.282,-4.35793,0,1.76512,7.06574
5.283,-4.36172,0,1.76638,7.06561
5.284,-4.36552,0,1.76764,7.06561
5.285,-4.36932,0,1.7689,7.06561
5.286,-4.37311,0,1.77016,7.06561
5.287,-4.37691,0,1.77142,7.06586
5.288,-4.3807,0,1.77268,7.06629
5.289,-4.3845,0,1.77394,7.06651
5.29,-4.3883,0,1.7752,7.06695
5.291,-4.39209,0,1.77646,7.06695
5.292,-4.39589,0,1.77772,7.06695
5.293,-4.39969,0,1.77898,7.06695
5.294,-4.40348,0,1.78024,7.06695
5.295,-4.40728,0,1.7815,7.06695
5.296,-4.41108,0,1.78276,7.06695
5.297,-4.41487,0,1.78402,7.06695
5.298,-4.41867,0,1.78528,7.06742
5.299,-4.42246,0,1.78654,7.06761
5.3,-4.42626,0,1.7878,7.06784
5.301,-4.43006,0,1.78906,7.06817
5.302,-4.43385,0,1.79032,7.06862
5.303,-4.43765,0,1.79158,7.06862
5.304,-4.44145,0,1.79284,7.06862
5.305,-4.44524,0,1.7941,7.06862
5.306,-4.44904,0,1.79536,7.06885
5.307,-4.45284,0,1.79661,7.06909
5.308,-4.45663,0,1.79787,7.06933
5.309,-4.46043,0,1.79913,7.07025
5.31,-4.46422,0,1.80039,7.07059
5.311,-4.46802,0,1.80165,7.07095
5.312,-4.47182,0,1.80291,7.07143
5.313,-4.47561,0,1.80417,7.07143
5.314,-4.47941,0,1.80543,7.07162
5.315,-4.48321,0,1.80669,7.07162
5.316,-4.487,0,1.80795,7.07162
5.317,-4.4908,0,1.80921,7.07137
5.318,-4.4946,0,1.81047,7.07173
5.319,-4.49839,0,1.81173,7.07173
5.32,-4.50219,0,1.81299,7.07173
5.321,-4.50599,0,1.81425,7.07197
5.322,-4.50978,0,1.81551,7.07237
5.323,-4.51358,0,1.81677,7.0732
5.324,-4.51737,0,1.81803,7.07429
5.325,-4.52117,0,1.81929,7.07523
5.326,-4.52497,0,1.82055,7.07661
5.327,-4.52876,0,1.82181,7.07799
5.328,-4.53256,0,1.82307,7.07855
5.329,-4.53636,0,1.82433,7.07932
5.33,-4.54015,0,1.82559,7.08052
5.331,-4.54395,0,1.82685,7.08124
5.332,-4.54775,0,1.82811,7.08221
5.333,-4.55154,0,1.82937,7.08344
5.334,-4.55534,0,1.83063,7.08444
5.335,-4.55913,0,1.83189,7.08554
5.336,-4.56293,0,1.83315,7.08647
5.337,-4.56673,0,1.83441,7.08771
5.338,-4.57052,0,1.83567,7.08831
5.339,-4.57432,0,1.83693,7.08831
5.34,-4.57812,0,1.83819,7.08831
5.341,-4.58191,0,1.83945,7.08831
5.342,-4.58571,0,1.84071,7.08848
5.343,-4.58951,0,1.84197,7.08908
5.344,-4.5933,0,1.84323,7.09003
5.345,-4.5971,0,1.84449,7.09111
