33.66,-30
4.195,1.79933,0.743916,3.52599
4.196,1.47909,0.635457,3.51928
4.197,1.97825,-0.128891,3.71863
4.198,2.07652,0.682486,3.47346
4.199,1.47715,0.761706,3.64615
4.2,1.87811,0.500165,3.49306
4.201,2.35315,-0.369196,4.27046
4.202,1.95095,-0.585825,3.59627
4.203,1.76444,1.74853,3.80792
4.204,1.47134,0.158404,3.63138
4.205,0.955755,0.268302,4.0436
4.206,1.83261,0.218476,3.28437
4.207,1.54087,0.156342,3.03206
4.208,2.04855,-0.197789,4.38801
4.209,1.94027,0.971927,3.30272
4.21,1.72154,-0.813366,4.48314
4.211,1.58688,1.55013,4.25438
4.212,1.96548,0.0906223,4.07213
4.213,2.18249,-0.493896,3.81143
4.214,2.4969,1.18352,3.91725
4.215,2.31126,0.904843,4.19928
4.216,1.73641,0.047632,3.91683
4.217,1.84145,0.458049,3.34924
4.218,2.11043,-0.044891,3.22212
4.219,1.058,-0.0963742,3.48993
4.22,1.71778,-0.70048,3.77425
4.221,1.01805,0.682786,3.23718
4.222,1.10399,0.23212,3.07618
4.223,1.62276,1.49526,3.87163
4.224,1.38982,0.171713,3.41602
4.225,1.79454,0.942302,3.60911
4.226,1.95424,0.39606,2.95589
4.227,0.761098,0.617672,2.91466
4.228,1.22011,0.353172,3.03646
4.229,1.94168,0.819279,3.85591
4.23,1.10818,0.30808,3.7615
4.231,1.38523,-0.704934,3.07084
4.232,1.51372,0.674697,3.09502
4.233,1.14271,0.752979,3.12375
4.234,0.924899,0.0580848,3.23088
4.235,0.895511,0.578812,3.26703
4.236,1.38302,-0.0109841,2.98042
4.237,1.59811,0.401877,3.25707
4.238,1.86981,1.01264,3.68273
4.239,0.814592,0.0990216,3.22458
4.24,1.66353,-0.557765,3.59636
4.241,0.609276,0.241482,2.93543
4.242,1.86453,0.157161,3.296
4.243,1.14702,0.324106,3.79229
4.244,1.0027,1.001,2.89003
4.245,2.55429,1.65739,3.40451
4.246,2.27396,-0.616436,3.43005
4.247,3.32097,0.654264,3.39225
4.248,0.882759,-0.610094,3.13346
4.249,1.48928,0.235726,2.96867
4.25,2.57568,0.527644,3.43584
4.251,1.03127,0.55798,2.81958
4.252,0.493836,0.0461748,2.28405
4.253,2.33392,0.561668,2.53293
4.254,0.632475,-0.852552,2.70178
4.255,1.78396,-0.126863,2.20903
4.256,2.69817,1.15769,3.37758
4.257,1.84771,0.79107,3.52118
4.258,2.61518,-0.364209,3.40463
4.259,3.56785,0.078801,3.36927
4.26,1.84308,-0.402341,3.13172
4.261,1.86216,-1.02239,2.59535
4.262,3.18418,-0.0973455,2.28632
4.263,2.77859,0.73146,2.62661
4.264,1.85918,-0.596432,1.74415
4.265,2.03794,-0.0104545,2.17816
4.266,2.83223,0.0145081,2.58982
4.267,3.43964,0.433339,2.99115
4.268,3.13013,0.0274864,3.33533
4.269,3.3813,-0.034084,3.38628
4.27,2.19468,-0.0188518,3.00799
4.271,2.1512,1.23766,2.85949
4.272,2.21403,0.571462,2.63309
4.273,2.5682,-0.18201,3.16488
4.274,2.70532,0.254589,2.85539
4.275,2.61086,-0.259698,2.95538
4.276,2.79469,0.475608,2.86628
4.277,2.64152,0.326448,3.02614
4.278,2.81823,0.818546,3.18431
4.279,3.24747,0.164687,2.9208
4.28,3.07217,-0.124402,3.47922
4.281,2.44878,-0.543453,2.6042
4.282,2.76615,-0.415056,3.25106
4.283,2.25832,0.151066,2.58036
4.284,2.77657,0.222168,3.15999
4.285,3.00409,0.139591,3.33371
4.286,2.29532,-0.135897,2.19448
4.287,3.01421,-0.102592,2.161
4.288,3.05988,-0.206549,2.53504
4.289,2.88208,0.566073,2.34779
4.29,2.44015,-0.00894967,2.64685
4.291,3.34398,0.338538,2.7941
4.292,3.21947,-0.0110121,1.54361
4.293,3.16375,0.680214,1.90574
4.294,2.87011,-0.0105867,2.5337
4.295,2.98676,0.494391,2.52567
4.296,3.34747,0.0359145,2.57019
4.297,2.53446,0.897052,2.68455
4.298,2.92195,-0.00257164,2.82464
4.299,3.36821,0.330445,2.40168
4.3,3.59329,-0.0171565,2.32864
4.301,3.27664,0.231736,2.37965
4.302,3.69667,0.171253,3.00773
4.303,3.1301,0.0839942,2.8607
4.304,3.33518,0.046271,3.39788
4.305,3.53826,-0.16884,3.10988
4.306,3.25636,-0.679641,2.62054
4.307,3.78543,0.604481,3.94878
4.308,3.91498,-0.0857908,4.04198
4.309,3.60013,0.93989,2.3629
4.31,3.13943,0.350514,3.21704
4.311,3.7669,-0.406052,2.67398
4.312,3.83409,0.147359,2.60555
4.313,3.99407,0.696391,2.74568
4.314,3.78561,1.04201,2.35893
4.315,3.45941,0.0681943,3.5613
4.316,3.62004,0.464252,3.45211
4.317,3.75174,-0.430291,3.51847
4.318,4.23356,-0.0994567,3.14243
4.319,3.39499,0.185913,3.43913
4.32,4.1319,-0.362845,3.45701
4.321,3.71341,-1.21203,4.01825
4.322,4.4007,-0.816719,3.29086
4.323,3.7101,-0.427423,3.53143
4.324,3.1742,-0.673196,3.10389
4.325,3.69709,0.63956,4.03063
4.326,3.6544,0.906908,3.79097
4.327,4.03589,-0.185931,3.82005
4.328,3.23998,1.09852,3.95804
4.329,3.05424,0.883182,3.0652
4.33,3.57044,-0.0931846,3.51202
4.331,3.80468,0.0402528,4.05031
4.332,3.46803,0.356723,3.53629
4.333,2.66463,-0.343638,3.25992
4.334,2.95215,-0.471834,3.00851
4.335,3.51166,0.743034,3.72446
4.336,3.1723,0.895055,3.42532
4.337,3.33954,0.472437,3.49593
4.338,2.9773,0.678738,3.59508
4.339,3.5036,0.337964,3.90131
4.34,3.19695,0.663706,3.58096
4.341,2.93057,0.168348,3.73501
4.342,3.96512,0.427268,3.73434
4.343,3.69001,-0.277474,3.4288
4.344,3.53571,0.238792,3.77619
4.345,3.09113,0.0480637,3.8397
4.346,3.63113,0.751308,3.24982
4.347,3.44827,0.925673,4.21305
4.348,3.4041,-0.383313,4.08666
4.349,3.01238,0.628259,3.23076
4.35,3.16182,0.576869,3.41082
4.351,3.44946,-0.635568,3.58602
4.352,2.86985,0.0484096,3.01785
4.353,3.24384,1.08991,4.32259
4.354,2.81326,0.479832,4.26751
4.355,2.69327,0.478454,3.81544
4.356,2.79812,-0.92978,3.4928
4.357,2.50069,-0.285201,3.16151
4.358,3.47396,-0.966591,3.71455
4.359,2.58172,0.647569,3.33143
4.36,2.76137,1.33498,3.45901
4.361,2.66339,0.729121,3.71456
4.362,3.00811,-0.397859,3.62187
4.363,2.19013,-0.549917,3.34461
4.364,2.63852,0.875157,3.70976
4.365,2.76963,-0.892101,3.66142
4.366,2.56611,1.99971,3.75066
4.367,2.99945,0.335945,3.55038
4.368,3.24114,0.799825,3.49527
4.369,2.75885,1.14371,3.10128
4.37,3.2257,0.0847896,3.43478
4.371,2.60473,1.0616,3.36319
4.372,2.70567,0.829421,3.54603
4.373,2.22269,1.13876,3.3261
4.374,2.36464,0.88742,3.22005
4.375,1.61566,0.700439,2.91766
4.376,1.78195,1.00226,3.25523
4.377,2.30962,0.300168,3.42041
4.378,2.398,0.58493,3.4321
4.379,1.90898,0.774359,2.89479
4.38,2.6069,0.718497,3.53295
4.381,1.58827,1.10921,3.15376
4.382,2.5114,0.787525,3.34523
4.383,1.41567,0.200223,2.85455
4.384,2.1597,0.338569,3.16187
4.385,1.64866,1.00311,2.86307
4.386,1.73386,0.399608,3.06192
4.387,1.29601,1.03401,2.94999
4.388,1.83757,0.55728,3.44499
4.389,1.83139,0.682521,3.14329
4.39,1.51532,1.28711,3.25719
4.391,0.845402,0.568561,2.94804
4.392,1.77012,0.82081,3.06738
4.393,1.41575,1.27442,3.28995
4.394,1.44724,1.14864,3.28248
4.395,2.0434,-0.106815,3.71085
4.396,1.67066,0.689491,3.4941
4.397,1.52253,0.899372,3.39146
4.398,1.41792,0.843244,3.15705
4.399,1.56439,0.367501,3.26883
4.4,1.63368,0.104042,3.62982
4.401,1.12051,0.62405,3.12902
4.402,2.14112,0.408266,3.54149
4.403,1.84453,-0.348122,3.58056
4.404,1.87824,-0.111962,3.57738
4.405,0.666072,0.561542,2.94568
4.406,1.37169,0.495729,2.97851
4.407,1.58041,0.387013,3.16496
4.408,2.07929,0.677835,3.44342
4.409,1.88456,0.899913,3.48434
4.41,1.89227,1.28551,3.36723
4.411,1.20012,0.836479,2.97671
4.412,1.71442,1.30632,3.16073
4.413,1.7794,0.480245,3.01315
4.414,1.89004,1.29899,3.12263
4.415,1.73447,0.246901,3.05312
4.416,2.24843,1.06225,3.53777
4.417,1.87584,1.07349,3.42922
4.418,1.49414,0.695982,2.99954
4.419,1.79154,0.00727362,3.33178
4.42,1.50839,0.137229,3.09957
4.421,1.36919,1.21568,2.99808
4.422,1.57217,1.23673,3.02654
4.423,1.42577,0.149165,3.11812
4.424,1.82705,1.06656,3.42828
4.425,1.37096,0.797548,3.2389
4.426,1.55441,0.174352,3.27957
4.427,1.81222,0.647736,3.2998
4.428,1.88614,0.364553,3.4496
4.429,1.68548,0.278827,3.3098
4.43,1.93486,0.914883,3.51557
4.431,2.03224,1.35759,3.52334
4.432,2.56415,0.804992,3.62153
4.433,1.97934,0.871557,3.42734
4.434,2.00022,0.894159,3.29089
4.435,2.49285,0.384597,3.75444
4.436,2.49576,0.0883971,3.64923
4.437,2.05228,0.467188,3.51119
4.438,2.6483,0.42394,3.87304
4.439,2.65084,0.498451,3.7505
4.44,2.09085,0.795433,3.35592
4.441,2.0453,0.474974,3.38047
4.442,1.76489,0.742213,3.28118
4.443,2.4169,0.630416,3.54595
4.444,2.00348,0.724219,3.22219
4.445,2.78593,0.944033,3.59764
4.446,2.58748,0.231908,3.8526
4.447,2.58494,1.2684,3.51206
4.448,2.92319,0.711216,3.72282
4.449,2.3261,0.685967,3.60659
4.45,2.83251,0.323693,3.4232
4.451,3.24219,0.657136,3.95713
4.452,2.2626,0.896202,3.4722
4.453,2.69481,0.668115,3.30144
4.454,3.01323,0.245527,3.79439
4.455,2.44185,0.374279,3.66981
4.456,2.69201,0.550363,3.26999
4.457,3.17514,0.890421,3.94928
4.458,2.25252,1.22478,3.34406
4.459,2.22881,0.325809,3.27791
4.46,2.51768,0.979231,3.30422
4.461,2.52692,0.624359,3.43188
4.462,2.74082,0.586526,3.47826
4.463,2.44644,0.358793,3.36582
4.464,2.70636,0.744534,3.50388
4.465,2.73631,0.890218,3.5429
4.466,2.45478,0.292373,3.32192
4.467,3.11644,0.418219,3.59165
4.468,2.5853,-0.226113,3.3818
4.469,3.34554,0.705447,3.81304
4.47,2.02056,0.275787,2.84251
4.471,3.12637,1.2942,3.78659
4.472,3.52282,0.0199641,3.93055
4.473,3.61471,0.0945615,3.73774
4.474,3.65264,0.0389642,3.8906
4.475,3.56706,0.838471,3.9016
4.476,2.5668,1.74298,3.30484
4.477,2.82384,0.282685,3.28374
4.478,2.56723,1.13379,3.62254
4.479,3.35107,0.535374,3.7791
4.48,2.3566,-0.00738425,3.35106
4.481,3.26884,0.0859121,3.73595
4.482,3.60419,-0.385243,3.66621
4.483,3.68893,0.939873,4.42313
4.484,3.40776,0.230025,3.81136
4.485,3.26094,0.440826,3.59997
4.486,3.30969,1.24572,3.64633
4.487,3.52653,0.386578,3.74354
4.488,3.29156,1.84257,3.66886
4.489,4.01411,1.67554,4.69302
4.49,3.08883,0.512034,3.9682
4.491,3.3758,0.745441,3.84513
4.492,3.23897,1.12136,3.66122
4.493,4.0197,0.578014,4.28764
4.494,3.1379,0.511647,3.44859
4.495,2.64252,1.29787,3.24315
4.496,3.43924,0.891448,4.13225
4.497,3.26262,0.932258,4.27413
4.498,3.39668,-0.124889,3.28337
4.499,3.11661,0.534238,4.34647
4.5,4.36645,-0.202538,3.91682
4.501,4.17182,0.375393,4.47444
4.502,2.78619,0.846333,3.84646
4.503,3.25658,0.542612,3.41253
4.504,2.82217,0.419855,4.36698
4.505,2.7921,-0.273892,3.45219
4.506,2.81286,0.615727,5.11719
4.507,3.03104,1.11109,4.86694
4.508,2.40933,-0.918869,3.58527
4.509,3.15465,1.20603,4.90045
4.51,3.4938,1.8631,3.87916
4.511,2.18512,1.08068,4.38887
4.512,2.14167,1.45292,5.09933
4.513,2.87119,1.76939,4.00942
4.514,1.76863,1.14379,4.86926
4.515,3.29306,0.574215,4.9322
4.516,3.40781,0.777436,5.48119
4.517,2.72752,-0.368865,4.05085
4.518,4.07845,-0.37618,5.0314
4.519,2.43436,0.159682,4.08486
4.52,3.0584,-0.150716,4.30406
4.521,2.41328,2.27294,4.01371
4.522,3.08312,1.86461,4.57077
4.523,3.12867,1.6495,3.88441
4.524,2.61387,0.356106,4.68552
4.525,3.18905,2.3405,4.33782
4.526,2.16955,1.84931,4.39145
4.527,4.28796,0.784803,4.48323
4.528,2.7955,1.23666,3.79382
4.529,3.20194,2.11164,4.04487
4.53,4.09336,2.21582,5.40237
4.531,3.60826,-0.382183,4.88396
4.532,3.85166,1.15234,5.09776
4.533,2.94618,1.05534,4.60223
4.534,3.78133,2.21068,5.08227
4.535,2.94257,0.33453,4.68555
4.536,3.27247,1.03013,4.06688
4.537,3.56718,0.41103,4.28596
4.538,3.42066,1.45609,5.28861
4.539,3.07237,0.403575,3.67162
4.54,3.41016,0.70927,4.14393
4.541,2.93498,0.521946,3.70351
4.542,2.99522,0.505212,3.38541
4.543,2.09433,-0.585228,3.22719
4.544,2.18333,0.756957,4.27632
4.545,2.20012,0.680835,2.71946
4.546,2.79238,0.708467,3.68175
4.547,2.47632,0.924634,3.61402
4.548,2.39869,0.523572,3.8942
4.549,1.47897,0.578796,3.15179
4.55,1.38384,-0.257278,3.10343
4.551,2.19679,0.122478,3.74979
4.552,2.98001,0.447485,3.6735
4.553,2.44019,1.43502,4.11613
4.554,1.29279,0.675304,3.06007
4.555,1.89902,-0.0661058,3.38349
4.556,2.18507,1.37093,4.25523
4.557,1.54497,0.166713,3.95061
4.558,1.23032,1.44761,3.22471
4.559,2.17084,1.05589,3.03768
4.56,1.93591,0.156126,3.34021
4.561,1.23765,2.08647,2.61108
4.562,1.91832,0.685263,2.90259
4.563,2.27949,1.24039,3.30986
4.564,2.01591,0.0189404,3.01925
4.565,1.83138,0.528112,2.8734
4.566,2.27944,1.38984,3.04342
4.567,2.31643,0.730542,3.04881
4.568,2.34934,0.248506,3.60039
4.569,2.99184,1.00938,3.29261
4.57,1.76591,1.34626,3.7507
4.571,2.09478,0.596778,3.37638
4.572,2.35394,1.22097,3.67807
4.573,2.13779,0.934006,3.05623
4.574,2.20359,0.865831,3.21447
4.575,2.39133,1.3077,3.72267
4.576,2.04262,0.53917,3.44163
4.577,2.36188,0.0548201,3.26514
4.578,2.67066,0.40074,3.52392
4.579,2.52068,2.09898,3.53312
4.58,2.52972,0.502924,3.17827
4.581,2.69342,-0.209013,3.56151
4.582,2.01137,1.64195,3.28491
4.583,1.79009,1.02787,3.47008
4.584,2.92605,0.463501,3.21924
4.585,3.26179,1.01517,3.43586
4.586,2.46653,0.978007,3.32743
4.587,2.26206,0.184436,3.55028
4.588,2.57467,1.4304,3.01462
4.589,1.95512,0.795071,3.36362
4.59,2.38791,0.504307,3.73538
4.591,2.31952,1.11375,3.65524
4.592,2.50435,0.315058,3.39254
4.593,3.24943,0.407731,3.45344
4.594,2.59804,0.715876,3.10239
4.595,2.77679,1.08917,3.92909
4.596,1.55677,0.594471,3.64099
4.597,3.07405,0.588601,4.38154
4.598,2.90369,0.786435,3.97087
4.599,2.01522,0.651906,4.33098
4.6,2.11842,0.577728,3.77994
4.601,2.16228,0.632065,3.78905
4.602,2.64294,-0.0156259,3.40195
4.603,2.35006,0.0785389,4.65659
4.604,2.38597,0.0488462,3.54118
4.605,3.08046,0.153762,4.65439
4.606,2.01364,0.854719,3.63066
4.607,2.39315,0.409792,4.42729
4.608,2.61391,1.40281,4.19461
4.609,2.36873,1.19737,4.25542
4.61,2.28287,0.877904,4.31984
4.611,3.13502,0.101972,3.96689
4.612,2.821,0.312757,4.64591
4.613,3.06593,1.01812,5.02413
4.614,2.70296,0.120068,4.50832
4.615,2.20298,1.10823,4.52947
4.616,2.21728,0.433713,3.87964
4.617,2.56868,0.767456,3.81751
4.618,2.34703,1.00523,3.75236
4.619,2.31136,1.06922,3.53715
4.62,2.88525,0.713413,4.00757
4.621,3.37202,1.57128,4.47598
4.622,3.41622,0.326699,4.11206
4.623,2.48555,1.10141,3.68694
4.624,2.55217,1.25168,3.91353
4.625,2.80298,0.900663,4.19134
4.626,2.7468,0.442069,4.33183
4.627,2.68367,-0.385565,4.23624
4.628,3.29349,1.04989,3.99189
4.629,3.12848,0.354838,4.2301
4.63,3.08147,0.566611,4.09896
4.631,3.25024,1.63429,4.44082
4.632,3.15104,0.977548,4.12008
4.633,2.93226,-0.0553932,4.05255
4.634,3.00965,1.16276,4.13309
4.635,3.1463,1.24072,4.01167
4.636,3.56008,0.840058,4.13451
4.637,3.42377,0.194093,4.15149
4.638,3.01056,1.07829,3.86044
4.639,3.13426,1.43321,4.11924
4.64,3.2881,1.01965,4.2811
4.641,3.69677,0.873663,4.286
4.642,3.4324,0.639537,3.88076
4.643,3.97988,0.289764,3.79064
4.644,3.69386,0.546734,4.34083
4.645,3.20897,0.914959,3.7465
4.646,4.26399,0.294857,4.07314
4.647,3.1693,1.38135,4.08831
4.648,2.88105,1.57562,3.61425
4.649,3.40948,0.693839,4.36696
4.65,3.89696,0.48434,4.20347
4.651,3.62481,1.83437,4.07292
4.652,3.29252,1.41535,4.66879
4.653,2.61377,0.779822,3.95649
4.654,3.07529,1.89144,3.47405
4.655,3.0476,3.16764,4.01914
4.656,2.73269,0.737205,4.41837
4.657,2.73479,1.84299,3.66067
4.658,3.2743,1.46942,4.24921
4.659,3.74512,0.558406,4.21823
4.66,3.3092,0.441061,3.76316
4.661,3.14983,2.08047,3.57173
4.662,3.9421,0.260526,4.07416
4.663,3.63022,0.589513,3.43788
4.664,3.71662,1.54856,4.40901
4.665,2.76881,0.527588,4.46956
4.666,3.77543,0.0763737,3.53059
4.667,3.5162,0.00268921,3.51224
4.668,2.45285,0.664881,4.12513
4.669,3.14577,-0.540912,4.28405
4.67,2.30439,1.51972,3.96176
4.671,2.40482,0.460088,4.43276
4.672,2.84842,-0.176948,4.43184
4.673,2.77604,0.98712,3.59953
4.674,3.22076,0.399206,4.38526
4.675,3.34495,1.47474,3.54678
4.676,3.25598,-0.289817,4.14179
4.677,3.57607,-0.259276,3.9813
4.678,2.7787,0.909033,4.22592
4.679,3.04662,0.809425,3.97453
4.68,2.90681,0.776713,4.40782
4.681,3.35179,0.189953,4.39512
4.682,3.46357,0.434162,4.10893
4.683,2.68777,-0.618321,3.81912
4.684,3.14934,-0.671383,4.14174
4.685,2.72618,0.749901,4.094
4.686,3.47702,0.515081,4.1297
4.687,3.41057,0.459666,4.382
4.688,3.15732,0.854878,4.02416
4.689,2.76929,-0.169881,3.62705
4.69,3.21538,1.44917,3.62075
4.691,3.82352,1.87138,3.89375
4.692,3.72501,0.629945,4.23402
4.693,3.35264,0.642373,4.25716
4.694,3.47359,0.571072,4.5159
4.695,4.14368,-0.552039,4.37558
4.696,3.26051,-0.804863,4.46103
4.697,3.36106,1.23655,4.81551
4.698,2.9521,0.859622,4.23943
4.699,3.42298,0.784574,4.85934
4.7,2.7935,1.11468,3.84601
4.701,2.87064,1.52481,4.76995
4.702,2.44387,-0.463118,4.70753
4.703,3.1748,0.432766,4.44274
4.704,3.10859,0.312915,4.82473
4.705,3.01559,0.0816829,4.34794
4.706,3.20905,0.676333,4.54117
4.707,3.61222,-0.154229,4.5931
4.708,3.22557,-0.116081,4.84703
4.709,2.52248,0.580818,4.4777
4.71,3.28381,0.219522,4.63029
4.711,3.74655,0.374258,4.52106
4.712,2.41242,0.640716,3.66611
4.713,2.65528,0.955426,4.05148
4.714,3.36833,0.132194,3.48645
4.715,3.01626,0.20182,3.74205
4.716,3.3866,0.586975,3.96244
4.717,3.56928,-0.186462,4.05202
4.718,2.68103,0.730073,4.15421
4.719,2.59799,0.261717,3.85992
4.72,2.71003,0.854603,3.80249
4.721,3.07608,0.849943,4.47051
4.722,2.73556,-0.437246,3.95775
4.723,2.26923,0.413671,3.50886
4.724,3.00649,0.971143,3.91919
4.725,1.73657,0.348611,2.94131
4.726,2.69089,0.180643,3.70207
4.727,2.508,-0.4556,3.66564
4.728,2.11702,0.431154,3.82948
4.729,2.69968,1.10579,3.2843
4.73,3.34965,1.76464,4.7244
4.731,3.79907,1.18535,3.98913
4.732,2.35801,2.05704,4.23728
4.733,2.92252,0.295075,4.33512
4.734,3.33588,0.368997,4.24824
4.735,2.96335,0.134301,4.39292
4.736,2.51127,0.656933,3.62395
4.737,3.84805,0.891194,4.34292
4.738,3.62622,0.277164,4.44621
4.739,3.27888,-0.178658,3.28986
4.74,3.41952,1.57526,4.06434
4.741,3.06541,0.473915,3.9311
4.742,2.44473,-0.658801,3.24524
4.743,3.86583,1.35586,4.34906
4.744,2.92546,2.00962,3.09798
4.745,3.28274,-0.329352,3.60297
4.746,2.63885,1.04947,3.40239
4.747,3.90192,0.396217,3.86751
4.748,2.8432,0.392128,3.41765
4.749,3.07214,1.70025,3.89361
4.75,2.68997,0.091324,3.37895
4.751,3.55922,0.168917,4.46801
4.752,3.20999,1.02875,4.15423
4.753,2.34559,0.752072,3.8654
4.754,3.62832,0.922322,3.77303
4.755,3.43318,0.321059,3.42664
4.756,3.48588,0.613763,4.04477
4.757,3.00556,-0.175138,3.44183
4.758,3.13671,0.210436,3.98556
4.759,3.77759,0.589915,4.30202
4.76,2.70338,1.10767,3.87092
4.761,3.0229,1.80807,4.04952
4.762,3.37723,0.533024,4.27495
4.763,2.38077,0.90291,3.61554
4.764,1.82753,0.118616,3.13307
4.765,2.68161,0.581949,3.79281
4.766,3.33584,0.797174,4.10192
4.767,2.015,0.283228,3.62208
4.768,2.06725,-0.11557,3.71565
4.769,2.35861,1.59908,4.00401
4.77,2.02898,0.871695,3.87349
4.771,2.82102,0.469724,4.35054
4.772,3.41731,1.45727,4.77891
4.773,2.24999,1.75359,4.0894
4.774,2.91424,-0.0335975,4.55724
4.775,2.58399,1.69043,4.22792
4.776,2.44261,0.901286,3.94513
4.777,3.28787,0.801634,4.40013
4.778,3.06093,1.78828,4.08845
4.779,3.34975,0.0456654,4.25773
4.78,3.62897,0.662246,4.17563
4.781,3.17369,0.790556,4.13565
4.782,3.23328,1.34722,4.45184
4.783,2.81781,1.02705,4.34878
4.784,3.04036,1.09484,3.9574
4.785,2.69875,1.03737,4.36442
4.786,2.94698,0.595587,4.51631
4.787,3.3306,0.331326,4.81343
4.788,3.43169,0.279908,4.38556
4.789,3.03215,1.16307,4.24552
4.79,3.31703,1.49959,4.16323
4.791,3.04929,1.28177,4.62603
4.792,3.28372,0.750324,5.02002
4.793,2.93258,0.74519,4.44399
4.794,2.94217,0.709717,5.04724
4.795,3.25215,0.173617,4.4112
4.796,2.84942,1.16169,4.39052
4.797,3.36552,1.17092,4.68773
4.798,2.96894,1.41874,5.08136
4.799,2.52618,1.869,4.78326
4.8,3.1714,1.08993,5.04263
4.801,2.51356,1.02778,5.01291
4.802,2.51096,0.793176,4.44365
4.803,3.38489,0.958592,4.86134
4.804,3.30915,1.10299,4.91924
4.805,2.95471,1.19451,4.96734
4.806,2.69909,0.936565,4.63208
4.807,2.42401,0.927637,4.73421
4.808,3.10968,1.24619,4.98775
4.809,2.82899,0.0586389,4.62813
4.81,3.10497,0.679203,5.17084
4.811,2.73961,1.02432,5.09375
4.812,2.39472,0.646221,4.86387
4.813,3.247,0.403604,5.02548
4.814,2.69828,0.378801,4.79135
4.815,3.05269,0.758601,5.00336
4.816,2.21693,0.867794,4.64015
4.817,2.84183,1.238,4.98534
4.818,1.65772,0.299671,4.63772
4.819,2.65856,0.33726,4.61176
4.82,2.29889,0.860965,5.1414
4.821,1.68227,0.826291,4.63627
4.822,2.42036,0.727343,5.29108
4.823,2.42886,1.2719,4.49748
4.824,2.27321,-0.0725512,4.65948
4.825,1.55841,1.22328,4.84428
4.826,3.06407,1.36588,4.5944
4.827,3.66491,0.380928,5.01791
4.828,3.56384,0.704466,5.32209
4.829,2.98731,0.492459,5.28921
4.83,3.92485,1.19381,5.65601
4.831,2.66287,1.42891,4.92778
4.832,2.68259,0.876215,4.76758
4.833,2.90831,1.05276,5.97006
4.834,1.94619,0.562513,5.32531
4.835,2.83285,-0.707185,6.31936
4.836,2.71927,1.52805,4.61388
4.837,3.5585,0.274935,4.75117
4.838,2.50339,0.89449,4.42197
4.839,2.8445,0.668949,4.93784
4.84,2.58728,0.89647,4.16814
4.841,2.26947,1.3084,4.09345
4.842,2.42327,0.284597,4.5183
4.843,1.21959,1.05466,4.95373
4.844,2.99317,0.744635,4.47701
4.845,2.23588,0.264884,5.00476
4.846,2.44485,1.51856,5.33139
4.847,2.2064,1.41906,5.33351
4.848,3.14349,0.542171,5.4477
4.849,2.51881,1.02185,4.81904
4.85,2.24706,1.005,5.18026
4.851,3.05628,0.879606,5.19557
4.852,3.55629,0.525461,4.51407
4.853,1.03747,1.90342,4.88748
4.854,2.60668,1.28057,4.87815
4.855,1.63906,1.27228,4.66501
4.856,2.96873,1.67592,4.86367
4.857,2.6163,0.260871,4.35254
4.858,2.75283,1.48411,4.005
4.859,2.35896,1.72991,4.31577
4.86,1.92241,1.64302,3.70552
4.861,3.1414,1.81339,3.70348
4.862,1.62419,2.46004,4.28753
4.863,1.60839,1.81362,4.19607
4.864,2.58469,1.7492,4.65385
4.865,1.50826,1.80591,3.47092
4.866,1.82553,1.40278,4.13398
4.867,1.47554,2.34894,3.71147
4.868,2.06502,1.79913,3.81799
4.869,2.66428,1.35365,3.96714
4.87,1.6536,1.9116,3.78729
4.871,3.07058,1.81886,4.68223
4.872,2.84292,1.66202,4.21337
4.873,2.52969,1.99006,3.61498
4.874,2.34278,1.40432,3.86205
4.875,1.84695,0.760086,4.90411
4.876,2.1058,1.26974,4.25496
4.877,1.63454,1.51892,4.01408
4.878,2.08883,1.05643,3.56384
4.879,2.64934,1.19828,4.28237
4.88,2.34104,1.40241,4.12934
4.881,2.27204,1.33411,3.36527
4.882,1.97082,0.982478,4.26501
4.883,2.24333,0.729453,4.04892
4.884,2.65191,1.47716,4.28605
4.885,2.6773,1.41789,3.62269
4.886,2.58207,1.57953,3.63096
4.887,2.46384,1.18973,4.32446
4.888,2.404,1.63856,3.93406
4.889,2.73564,0.35787,3.93256
4.89,1.91191,0.786789,4.00345
4.891,2.32129,1.18623,3.83951
4.892,3.06448,0.598927,4.70499
4.893,3.0213,0.496112,3.58326
4.894,2.92448,0.930212,3.93169
4.895,3.2746,1.36124,4.8441
4.896,2.80936,1.36859,3.59589
4.897,3.06477,0.809509,4.67061
4.898,3.05189,1.68998,4.54266
4.899,2.03083,1.62826,3.65386
4.9,2.21182,0.732523,4.06848
4.901,2.94002,1.8185,4.58698
4.902,2.50701,0.771865,3.3524
4.903,2.66902,1.38168,4.74662
4.904,3.00325,1.45606,4.70944
4.905,2.25062,1.38873,3.62499
4.906,3.22646,0.436119,4.12156
4.907,2.82228,0.160443,5.06483
4.908,2.9276,0.665806,4.24963
4.909,2.91195,1.04444,4.39942
4.91,2.40311,0.944526,3.49442
4.911,2.47718,0.84439,4.16072
4.912,3.32012,1.08457,4.47032
4.913,3.15411,0.542012,4.72468
4.914,3.69864,1.67367,4.43093
4.915,3.9238,0.620449,4.38114
4.916,3.54139,0.539451,4.61482
4.917,3.50353,0.946194,4.18861
4.918,1.77187,1.8963,3.68029
4.919,3.83546,1.2218,5.01504
4.92,2.9445,0.595812,4.1757
4.921,3.05461,1.98052,5.24734
4.922,2.20209,-0.465289,4.17742
4.923,3.69768,0.973038,4.68843
