33.66,-30
4.025,0.329985,0,-1.34215,7.48228
4.026,0.325824,0,-1.34492,7.48228
4.027,0.321662,0,-1.3477,7.48228
4.028,0.3175,0,-1.35047,7.48228
4.029,0.313339,0,-1.35324,7.48228
4.03,0.309177,0,-1.35601,7.48228
4.031,0.305015,0,-1.35878,7.48228
4.032,0.300853,0,-1.36155,7.48228
4.033,0.296692,0,-1.36432,7.48228
4.034,0.29253,0,-1.36709,7.48228
4.035,0.288368,0,-1.36987,7.48228
4.036,0.284207,0,-1.37264,7.48228
4.037,0.280045,0,-1.37541,7.48228
4.038,0.275883,0,-1.37818,7.48228
4.039,0.271722,0,-1.38095,7.48228
4.04,0.26756,0,-1.38372,7.48228
4.041,0.263398,0,-1.38649,7.48228
4.042,0.259236,0,-1.38927,7.48228
4.043,0.255075,0,-1.39204,7.48228
4.044,0.250913,0,-1.39481,7.48228
4.045,0.246751,0,-1.39758,7.48228
4.046,0.24259,0,-1.40035,7.48228
4.047,0.238428,0,-1.40312,7.48228
4.048,0.234266,0,-1.40589,7.48228
4.049,0.230104,0,-1.40866,7.48228
4.05,0.225943,0,-1.41144,7.48228
4.051,0.221781,0,-1.41421,7.48228
4.052,0.217619,0,-1.41698,7.48228
4.053,0.213458,0,-1.41975,7.48228
4.054,0.209296,0,-1.42252,7.48228
4.055,0.205134,0,-1.42529,7.48228
4.056,0.200973,0,-1.42806,7.48228
4.057,0.196811,0,-1.43083,7.48228
4.058,0.192649,0,-1.43361,7.48228
4.059,0.188487,0,-1.43638,7.48228
4.06,0.184326,0,-1.43915,7.48228
4.061,0.180164,0,-1.44192,7.48228
4.062,0.176002,0,-1.44469,7.48228
4.063,0.171841,0,-1.44746,7.48228
4.064,0.167679,0,-1.45023,7.48228
4.065,0.163517,0,-1.45301,7.48228
4.066,0.159355,0,-1.45578,7.48228
4.067,0.155194,0,-1.45855,7.48228
4.068,0.151032,0,-1.46132,7.48228
4.069,0.14687,0,-1.46409,7.48228
4.07,0.142709,0,-1.46686,7.48228
4.071,0.138547,0,-1.46963,7.48228
4.072,0.134385,0,-1.4724,7.48228
4.073,0.130224,0,-1.47518,7.48228
4.074,0.126062,0,-1.47795,7.48228
4.075,0.1219,0,-1.48072,7.48228
4.076,0.117738,0,-1.48349,7.48228
4.077,0.113577,0,-1.48626,7.48228
4.078,0.109415,0,-1.48903,7.48228
4.079,0.105253,0,-1.4918,7.48228
4.08,0.101092,0,-1.49458,7.48228
4.081,0.0969299,0,-1.49735,7.48228
4.082,0.0927682,0,-1.50012,7.48228
4.083,0.0886065,0,-1.50289,7.48228
4.084,0.0844447,0,-1.50566,7.48228
4.085,0.080283,0,-1.50843,7.48228
4.086,0.0761213,0,-1.5112,7.48228
4.087,0.0719596,0,-1.51397,7.48228
4.088,0.0677979,0,-1.51675,7.48228
4.089,0.0636362,0,-1.51952,7.48228
4.09,0.0594745,0,-1.52229,7.48228
4.091,0.0553128,0,-1.52506,7.48228
4.092,0.0511511,0,-1.52783,7.48228
4.093,0.0469894,0,-1.5306,7.48228
4.094,0.0428277,0,-1.53337,7.48228
4.095,0.038666,0,-1.53614,7.48228
4.096,0.0345043,0,-1.53892,7.48228
4.097,0.0303426,0,-1.54169,7.48228
4.098,0.0261809,0,-1.54446,7.48228
4.099,0.0220192,0,-1.54723,7.48228
4.1,0.0178574,0,-1.55,7.48228
4.101,0.0136957,0,-1.55277,7.48228
4.102,0.00953404,0,-1.55554,7.48228
4.103,0.00537233,0,-1.55832,7.48228
4.104,0.00121062,0,-1.56109,7.48228
4.105,-0.00295108,0,-1.56386,7.48228
4.106,-0.00711279,0,-1.56663,7.48228
4.107,-0.0112745,0,-1.5694,7.48228
4.108,-0.0154362,0,-1.57217,7.48228
4.109,-0.0195979,0,-1.57494,7.48228
4.11,-0.0237596,0,-1.57771,7.48228
4.111,-0.0279213,0,-1.58049,7.48228
4.112,-0.032083,0,-1.58326,7.48228
4.113,-0.0362447,0,-1.58603,7.48228
4.114,-0.0404064,0,-1.5888,7.48228
4.115,-0.0445681,0,-1.59157,7.48228
4.116,-0.0487299,0,-1.59434,7.48228
4.117,-0.0528916,0,-1.59711,7.48228
4.118,-0.0570533,0,-1.59989,7.48228
4.119,-0.061215,0,-1.60266,7.48228
4.12,-0.0653767,0,-1.60543,7.48228
4.121,-0.0695384,0,-1.6082,7.48228
4.122,-0.0737001,0,-1.61097,7.48228
4.123,-0.0778618,0,-1.61374,7.48228
4.124,-0.0820235,0,-1.61651,7.48228
4.125,-0.0861852,0,-1.61928,7.48228
4.126,-0.0903469,0,-1.62206,7.48228
4.127,-0.0945086,0,-1.62483,7.48228
4.128,-0.0986703,0,-1.6276,7.48228
4.129,-0.102832,0,-1.63037,7.48228
4.13,-0.106994,0,-1.63314,7.48228
4.131,-0.111155,0,-1.63591,7.48228
4.132,-0.115317,0,-1.63868,7.48228
4.133,-0.119479,0,-1.64146,7.48228
4.134,-0.123641,0,-1.64423,7.48228
4.135,-0.127802,0,-1.647,7.48228
4.136,-0.131964,0,-1.64977,7.48228
4.137,-0.136126,0,-1.65254,7.48228
4.138,-0.140287,0,-1.65531,7.48228
4.139,-0.144449,0,-1.65808,7.48228
4.14,-0.148611,0,-1.66085,7.48228
4.141,-0.152773,0,-1.66363,7.48228
4.142,-0.156934,0,-1.6664,7.48228
4.143,-0.161096,0,-1.66917,7.48228
4.144,-0.165258,0,-1.67194,7.48228
4.145,-0.169419,0,-1.67471,7.48228
4.146,-0.173581,0,-1.67748,7.48228
4.147,-0.177743,0,-1.68025,7.48228
4.148,-0.181904,0,-1.68302,7.48228
4.149,-0.186066,0,-1.6858,7.48228
4.15,-0.190228,0,-1.68857,7.48228
4.151,-0.19439,0,-1.69134,7.48228
4.152,-0.198551,0,-1.69411,7.48228
4.153,-0.202713,0,-1.69688,7.48228
4.154,-0.206875,0,-1.69965,7.48228
4.155,-0.211036,0,-1.70242,7.48228
4.156,-0.215198,0,-1.7052,7.48228
4.157,-0.21936,0,-1.70797,7.48228
4.158,-0.223522,0,-1.71074,7.48228
4.159,-0.227683,0,-1.71351,7.48228
4.16,-0.231845,0,-1.71628,7.48228
4.161,-0.236007,0,-1.71905,7.48228
4.162,-0.240168,0,-1.72182,7.48228
4.163,-0.24433,0,-1.72459,7.48228
4.164,-0.248492,0,-1.72737,7.48228
4.165,-0.252653,0,-1.73014,7.48228
4.166,-0.256815,0,-1.73291,7.48228
4.167,-0.260977,0,-1.73568,7.48228
4.168,-0.265139,0,-1.73845,7.48228
4.169,-0.2693,0,-1.74122,7.48228
4.17,-0.273462,0,-1.74399,7.48228
4.171,-0.277624,0,-1.74677,7.48228
4.172,-0.281785,0,-1.74954,7.48228
4.173,-0.285947,0,-1.75231,7.48228
4.174,-0.290109,0,-1.75508,7.48228
4.175,-0.294271,0,-1.75785,7.48228
4.176,-0.298432,0,-1.76062,7.48228
4.177,-0.302594,0,-1.76339,7.48228
4.178,-0.306756,0,-1.76616,7.48228
4.179,-0.310917,0,-1.76894,7.48228
4.18,-0.315079,0,-1.77171,7.48228
4.181,-0.319241,0,-1.77448,7.48228
4.182,-0.323402,0,-1.77725,7.48228
4.183,-0.327564,0,-1.78002,7.48228
4.184,-0.331726,0,-1.78279,7.48228
4.185,-0.335888,0,-1.78556,7.48228
4.186,-0.340049,0,-1.78833,7.48228
4.187,-0.344211,0,-1.79111,7.48228
4.188,-0.348373,0,-1.79388,7.48228
4.189,-0.352534,0,-1.79665,7.48228
4.19,-0.356696,0,-1.79942,7.48228
4.191,-0.360858,0,-1.80219,7.48228
4.192,-0.36502,0,-1.80496,7.48228
4.193,-0.369181,0,-1.80773,7.48228
4.194,-0.373343,0,-1.81051,7.48228
4.195,-0.377505,0,-1.81328,7.48228
4.196,-0.381666,0,-1.81605,7.48228
4.197,-0.385828,0,-1.81882,7.48228
4.198,-0.38999,0,-1.82159,7.48228
4.199,-0.394151,0,-1.82436,7.48228
4.2,-0.398313,0,-1.82713,7.48228
4.201,-0.402475,0,-1.8299,7.48228
4.202,-0.406637,0,-1.83268,7.48228
4.203,-0.410798,0,-1.83545,7.48228
4.204,-0.41496,0,-1.83822,7.48228
4.205,-0.419122,0,-1.84099,7.48228
4.206,-0.423283,0,-1.84376,7.48228
4.207,-0.427445,0,-1.84653,7.48228
4.208,-0.431607,0,-1.8493,7.48228
4.209,-0.435769,0,-1.85208,7.48228
4.21,-0.43993,0,-1.85485,7.48228
4.211,-0.444092,0,-1.85762,7.48228
4.212,-0.448254,0,-1.86039,7.48228
4.213,-0.452415,0,-1.86316,7.48228
4.214,-0.456577,0,-1.86593,7.48228
4.215,-0.460739,0,-1.8687,7.48228
4.216,-0.4649,0,-1.87147,7.48228
4.217,-0.469062,0,-1.87425,7.48228
4.218,-0.473224,0,-1.87702,7.48228
4.219,-0.477386,0,-1.87979,7.48228
4.22,-0.481547,0,-1.88256,7.48228
4.221,-0.485709,0,-1.88533,7.48228
4.222,-0.489871,0,-1.8881,7.48228
4.223,-0.494032,0,-1.89087,7.48228
4.224,-0.498194,0,-1.89364,7.48228
4.225,-0.502356,0,-1.89642,7.48228
4.226,-0.506518,0,-1.89919,7.48228
4.227,-0.510679,0,-1.90196,7.48228
4.228,-0.514841,0,-1.90473,7.48228
4.229,-0.519003,0,-1.9075,7.48228
4.23,-0.523164,0,-1.91027,7.48228
4.231,-0.527326,0,-1.91304,7.48228
4.232,-0.531488,0,-1.91582,7.48228
4.233,-0.535649,0,-1.91859,7.48228
4.234,-0.539811,0,-1.92136,7.48228
4.235,-0.543973,0,-1.92413,7.48228
4.236,-0.548135,0,-1.9269,7.48228
4.237,-0.552296,0,-1.92967,7.48228
4.238,-0.556458,0,-1.93244,7.48228
4.239,-0.56062,0,-1.93521,7.48228
4.24,-0.564781,0,-1.93799,7.48228
4.241,-0.568943,0,-1.94076,7.48228
4.242,-0.573105,0,-1.94353,7.48228
4.243,-0.577267,0,-1.9463,7.48228
4.244,-0.581428,0,-1.94907,7.48228
4.245,-0.58559,0,-1.95184,7.48228
4.246,-0.589752,0,-1.95461,7.48228
4.247,-0.593913,0,-1.95739,7.48228
4.248,-0.598075,0,-1.96016,7.48228
4.249,-0.602237,0,-1.96293,7.48228
4.25,-0.606398,0,-1.9657,7.48228
4.251,-0.61056,0,-1.96847,7.48228
4.252,-0.614722,0,-1.97124,7.48228
4.253,-0.618884,0,-1.97401,7.48228
4.254,-0.623045,0,-1.97678,7.48228
4.255,-0.627207,0,-1.97956,7.48228
4.256,-0.631369,0,-1.98233,7.48228
4.257,-0.63553,0,-1.9851,7.48228
4.258,-0.639692,0,-1.98787,7.48228
4.259,-0.643854,0,-1.99064,7.48228
4.26,-0.648016,0,-1.99341,7.48228
4.261,-0.652177,0,-1.99618,7.48228
4.262,-0.656339,0,-1.99895,7.48228
4.263,-0.660501,0,-2.00173,7.48228
4.264,-0.664662,0,-2.0045,7.48228
4.265,-0.668824,0,-2.00727,7.48228
4.266,-0.672986,0,-2.01004,7.48228
4.267,-0.677147,0,-2.01281,7.48228
4.268,-0.681309,0,-2.01558,7.48228
4.269,-0.685471,0,-2.01835,7.48228
4.27,-0.689633,0,-2.02113,7.48228
4.271,-0.693794,0,-2.0239,7.48228
4.272,-0.697956,0,-2.02667,7.48228
4.273,-0.702118,0,-2.02944,7.48228
4.274,-0.706279,0,-2.03221,7.48228
4.275,-0.710441,0,-2.03498,7.48228
4.276,-0.714603,0,-2.03775,7.48228
4.277,-0.718765,0,-2.04052,7.48228
4.278,-0.722926,0,-2.0433,7.48228
4.279,-0.727088,0,-2.04607,7.48228
4.28,-0.73125,0,-2.04884,7.48228
4.281,-0.735411,0,-2.05161,7.48228
4.282,-0.739573,0,-2.05438,7.48228
4.283,-0.743735,0,-2.05715,7.48228
4.284,-0.747897,0,-2.05992,7.48228
4.285,-0.752058,0,-2.0627,7.48228
4.286,-0.75622,0,-2.06547,7.48228
4.287,-0.760382,0,-2.06824,7.48228
4.288,-0.764543,0,-2.07101,7.48228
4.289,-0.768705,0,-2.07378,7.48228
4.29,-0.772867,0,-2.07655,7.48228
4.291,-0.777028,0,-2.07932,7.48228
4.292,-0.78119,0,-2.08209,7.48228
4.293,-0.785352,0,-2.08487,7.48228
4.294,-0.789514,0,-2.08764,7.48228
4.295,-0.793675,0,-2.09041,7.48228
4.296,-0.797837,0,-2.09318,7.48228
4.297,-0.801999,0,-2.09595,7.48228
4.298,-0.80616,0,-2.09872,7.48228
4.299,-0.810322,0,-2.10149,7.48228
4.3,-0.814484,0,-2.10426,7.48228
4.301,-0.818646,0,-2.10704,7.48228
4.302,-0.822807,0,-2.10981,7.48228
4.303,-0.826969,0,-2.11258,7.48228
4.304,-0.831131,0,-2.11535,7.48228
4.305,-0.835292,0,-2.11812,7.48228
4.306,-0.839454,0,-2.12089,7.48228
4.307,-0.843616,0,-2.12366,7.48228
4.308,-0.847777,0,-2.12644,7.48228
4.309,-0.851939,0,-2.12921,7.48228
4.31,-0.856101,0,-2.13198,7.48228
4.311,-0.860263,0,-2.13475,7.48228
4.312,-0.864424,0,-2.13752,7.48228
4.313,-0.868586,0,-2.14029,7.48228
4.314,-0.872748,0,-2.14306,7.48228
4.315,-0.876909,0,-2.14583,7.48228
4.316,-0.881071,0,-2.14861,7.48228
4.317,-0.885233,0,-2.15138,7.48228
4.318,-0.889395,0,-2.15415,7.48228
4.319,-0.893556,0,-2.15692,7.48228
4.32,-0.897718,0,-2.15969,7.48228
4.321,-0.90188,0,-2.16246,7.48228
4.322,-0.906041,0,-2.16523,7.48228
4.323,-0.910203,0,-2.16801,7.48228
4.324,-0.914365,0,-2.17078,7.48228
4.325,-0.918526,0,-2.17355,7.48228
4.326,-0.922688,0,-2.17632,7.48228
4.327,-0.92685,0,-2.17909,7.48228
4.328,-0.931012,0,-2.18186,7.48228
4.329,-0.935173,0,-2.18463,7.48228
4.33,-0.939335,0,-2.1874,7.48228
4.331,-0.943497,0,-2.19018,7.48228
4.332,-0.947658,0,-2.19295,7.48228
4.333,-0.95182,0,-2.19572,7.48228
4.334,-0.955982,0,-2.19849,7.48228
4.335,-0.960144,0,-2.20126,7.48228
4.336,-0.964305,0,-2.20403,7.48228
4.337,-0.968467,0,-2.2068,7.48228
4.338,-0.972629,0,-2.20958,7.48228
4.339,-0.97679,0,-2.21235,7.48228
4.34,-0.980952,0,-2.21512,7.48228
4.341,-0.985114,0,-2.21789,7.48228
4.342,-0.989275,0,-2.22066,7.48228
4.343,-0.993437,0,-2.22343,7.48228
4.344,-0.997599,0,-2.2262,7.48228
4.345,-1.00176,0,-2.22897,7.48228
4.346,-1.00592,0,-2.23175,7.48228
4.347,-1.01008,0,-2.23452,7.48228
4.348,-1.01425,0,-2.23729,7.48228
4.349,-1.01841,0,-2.24006,7.48228
4.35,-1.02257,0,-2.24283,7.48228
4.351,-1.02673,0,-2.2456,7.48228
4.352,-1.03089,0,-2.24837,7.48228
4.353,-1.03505,0,-2.25114,7.48228
4.354,-1.03922,0,-2.25392,7.48228
4.355,-1.04338,0,-2.25669,7.48228
4.356,-1.04754,0,-2.25946,7.48228
4.357,-1.0517,0,-2.26223,7.48228
4.358,-1.05586,0,-2.265,7.48228
4.359,-1.06002,0,-2.26777,7.48228
4.36,-1.06419,0,-2.27054,7.48228
4.361,-1.06835,0,-2.27332,7.48228
4.362,-1.07251,0,-2.27609,7.48228
4.363,-1.07667,0,-2.27886,7.48228
4.364,-1.08083,0,-2.28163,7.48228
4.365,-1.08499,0,-2.2844,7.48228
4.366,-1.08916,0,-2.28717,7.48228
4.367,-1.09332,0,-2.28994,7.48228
4.368,-1.09748,0,-2.29271,7.48228
4.369,-1.10164,0,-2.29549,7.48228
4.37,-1.1058,0,-2.29826,7.48228
4.371,-1.10996,0,-2.30103,7.48228
4.372,-1.11413,0,-2.3038,7.48228
4.373,-1.11829,0,-2.30657,7.48228
4.374,-1.12245,0,-2.30934,7.48228
4.375,-1.12661,0,-2.31211,7.48228
4.376,-1.13077,0,-2.31489,7.48228
4.377,-1.13494,0,-2.31766,7.48228
4.378,-1.1391,0,-2.32043,7.48228
4.379,-1.14326,0,-2.3232,7.48228
4.38,-1.14742,0,-2.32597,7.48228
4.381,-1.15158,0,-2.32874,7.48228
4.382,-1.15574,0,-2.33151,7.48228
4.383,-1.15991,0,-2.33428,7.48228
4.384,-1.16407,0,-2.33706,7.48228
4.385,-1.16823,0,-2.33983,7.48228
4.386,-1.17239,0,-2.3426,7.48228
4.387,-1.17655,0,-2.34537,7.48228
4.388,-1.18071,0,-2.34814,7.48228
4.389,-1.18488,0,-2.35091,7.48228
4.39,-1.18904,0,-2.35368,7.48228
4.391,-1.1932,0,-2.35645,7.48228
4.392,-1.19736,0,-2.35923,7.48228
4.393,-1.20152,0,-2.362,7.48228
4.394,-1.20568,0,-2.36477,7.48228
4.395,-1.20985,0,-2.36754,7.48228
4.396,-1.21401,0,-2.37031,7.48228
4.397,-1.21817,0,-2.37308,7.48228
4.398,-1.22233,0,-2.37585,7.48228
4.399,-1.22649,0,-2.37863,7.48228
4.4,-1.23065,0,-2.3814,7.48228
4.401,-1.23482,0,-2.38417,7.48228
4.402,-1.23898,0,-2.38694,7.48228
4.403,-1.24314,0,-2.38971,7.48228
4.404,-1.2473,0,-2.39248,7.48228
4.405,-1.25146,0,-2.39525,7.48228
4.406,-1.25562,0,-2.39802,7.48228
4.407,-1.25979,0,-2.4008,7.48228
4.408,-1.26395,0,-2.40357,7.48228
4.409,-1.26811,0,-2.40634,7.48228
4.41,-1.27227,0,-2.40911,7.48228
4.411,-1.27643,0,-2.41188,7.48228
4.412,-1.28059,0,-2.41465,7.48228
4.413,-1.28476,0,-2.41742,7.48228
4.414,-1.28892,0,-2.4202,7.48228
4.415,-1.29308,0,-2.42297,7.48228
4.416,-1.29724,0,-2.42574,7.48228
4.417,-1.3014,0,-2.42851,7.48228
4.418,-1.30557,0,-2.43128,7.48228
4.419,-1.30973,0,-2.43405,7.48228
4.42,-1.31389,0,-2.43682,7.48228
4.421,-1.31805,0,-2.43959,7.48228
4.422,-1.32221,0,-2.44237,7.48228
4.423,-1.32637,0,-2.44514,7.48228
4.424,-1.33054,0,-2.44791,7.48228
4.425,-1.3347,0,-2.45068,7.48228
4.426,-1.33886,0,-2.45345,7.48228
4.427,-1.34302,0,-2.45622,7.48228
4.428,-1.34718,0,-2.45899,7.48228
4.429,-1.35134,0,-2.46176,7.48228
4.43,-1.35551,0,-2.46454,7.48228
4.431,-1.35967,0,-2.46731,7.48228
4.432,-1.36383,0,-2.47008,7.48228
4.433,-1.36799,0,-2.47285,7.48228
4.434,-1.37215,0,-2.47562,7.48228
4.435,-1.37631,0,-2.47839,7.48228
4.436,-1.38048,0,-2.48116,7.48228
4.437,-1.38464,0,-2.48394,7.48228
4.438,-1.3888,0,-2.48671,7.48228
4.439,-1.39296,0,-2.48948,7.48228
4.44,-1.39712,0,-2.49225,7.48228
4.441,-1.40128,0,-2.49502,7.48228
4.442,-1.40545,0,-2.49779,7.48228
4.443,-1.40961,0,-2.50056,7.48228
4.444,-1.41377,0,-2.50333,7.48228
4.445,-1.41793,0,-2.50611,7.48228
4.446,-1.42209,0,-2.50888,7.48228
4.447,-1.42625,0,-2.51165,7.48228
4.448,-1.43042,0,-2.51442,7.48228
4.449,-1.43458,0,-2.51719,7.48228
4.45,-1.43874,0,-2.51996,7.48228
4.451,-1.4429,0,-2.52273,7.48228
4.452,-1.44706,0,-2.52551,7.48228
4.453,-1.45122,0,-2.52828,7.48228
4.454,-1.45539,0,-2.53105,7.48228
4.455,-1.45955,0,-2.53382,7.48228
4.456,-1.46371,0,-2.53659,7.48228
4.457,-1.46787,0,-2.53936,7.48228
4.458,-1.47203,0,-2.54213,7.48228
4.459,-1.4762,0,-2.5449,7.48228
4.46,-1.48036,0,-2.54768,7.48228
4.461,-1.48452,0,-2.55045,7.48228
4.462,-1.48868,0,-2.55322,7.48228
4.463,-1.49284,0,-2.55599,7.48228
4.464,-1.497,0,-2.55876,7.48228
4.465,-1.50117,0,-2.56153,7.48228
4.466,-1.50533,0,-2.5643,7.48228
4.467,-1.50949,0,-2.56707,7.48228
4.468,-1.51365,0,-2.56985,7.48228
4.469,-1.51781,0,-2.57262,7.48228
4.47,-1.52197,0,-2.57539,7.48228
4.471,-1.52614,0,-2.57816,7.48228
4.472,-1.5303,0,-2.58093,7.48228
4.473,-1.53446,0,-2.5837,7.48228
4.474,-1.53862,0,-2.58647,7.48228
4.475,-1.54278,0,-2.58925,7.48228
4.476,-1.54694,0,-2.59202,7.48228
4.477,-1.55111,0,-2.59479,7.48228
4.478,-1.55527,0,-2.59756,7.48228
4.479,-1.55943,0,-2.60033,7.48228
4.48,-1.56359,0,-2.6031,7.48228
4.481,-1.56775,0,-2.60587,7.48228
4.482,-1.57191,0,-2.60864,7.48228
4.483,-1.57608,0,-2.61142,7.48228
4.484,-1.58024,0,-2.61419,7.48228
4.485,-1.5844,0,-2.61696,7.48228
4.486,-1.58856,0,-2.61973,7.48228
4.487,-1.59272,0,-2.6225,7.48228
4.488,-1.59688,0,-2.62527,7.48228
4.489,-1.60105,0,-2.62804,7.48228
4.49,-1.60521,0,-2.63082,7.48228
4.491,-1.60937,0,-2.63359,7.4802
4.492,-1.61353,0,-2.63636,7.4802
4.493,-1.61769,0,-2.63913,7.4796
4.494,-1.62185,0,-2.6419,7.4796
4.495,-1.62602,0,-2.64467,7.4796
4.496,-1.63018,0,-2.64744,7.47722
4.497,-1.63434,0,-2.65021,7.47722
4.498,-1.6385,0,-2.65299,7.47722
4.499,-1.64266,0,-2.65576,7.46769
4.5,-1.64683,0,-2.65853,7.46769
4.501,-1.65099,0,-2.6613,7.46114
4.502,-1.65515,0,-2.66407,7.43136
4.503,-1.65931,0,-2.66684,7.40456
4.504,-1.66347,0,-2.66961,7.40456
4.505,-1.66763,0,-2.67239,7.40456
4.506,-1.6718,0,-2.67516,7.40456
4.507,-1.67596,0,-2.67793,7.40456
4.508,-1.68012,0,-2.6807,7.40456
4.509,-1.68428,0,-2.68347,7.40456
4.51,-1.68844,0,-2.68624,7.40456
4.511,-1.6926,0,-2.68901,7.40188
4.512,-1.69677,0,-2.69178,7.40188
4.513,-1.70093,0,-2.69456,7.40188
4.514,-1.70509,0,-2.69733,7.40188
4.515,-1.70925,0,-2.7001,7.40188
4.516,-1.71341,0,-2.70287,7.40188
4.517,-1.71757,0,-2.70564,7.40188
4.518,-1.72174,0,-2.70841,7.40188
4.519,-1.7259,0,-2.71118,7.40188
4.52,-1.73006,0,-2.71395,7.40188
4.521,-1.73422,0,-2.71673,7.40188
4.522,-1.73838,0,-2.7195,7.40188
4.523,-1.74254,0,-2.72227,7.40188
4.524,-1.74671,0,-2.72504,7.40188
4.525,-1.75087,0,-2.72781,7.40188
4.526,-1.75503,0,-2.73058,7.40188
4.527,-1.75919,0,-2.73335,7.40188
4.528,-1.76335,0,-2.73613,7.40188
4.529,-1.76751,0,-2.7389,7.40188
4.53,-1.77168,0,-2.74167,7.40188
4.531,-1.77584,0,-2.74444,7.40188
4.532,-1.78,0,-2.74721,7.40188
4.533,-1.78416,0,-2.74998,7.40188
4.534,-1.78832,0,-2.75275,7.40188
4.535,-1.79248,0,-2.75552,7.40188
4.536,-1.79665,0,-2.7583,7.40188
4.537,-1.80081,0,-2.76107,7.40188
4.538,-1.80497,0,-2.76384,7.40188
4.539,-1.80913,0,-2.76661,7.40188
4.54,-1.81329,0,-2.76938,7.40188
4.541,-1.81746,0,-2.77215,7.40188
4.542,-1.82162,0,-2.77492,7.40188
4.543,-1.82578,0,-2.7777,7.40188
4.544,-1.82994,0,-2.78047,7.40188
4.545,-1.8341,0,-2.78324,7.40188
4.546,-1.83826,0,-2.78601,7.40188
4.547,-1.84243,0,-2.78878,7.40188
4.548,-1.84659,0,-2.79155,7.40188
4.549,-1.85075,0,-2.79432,7.40188
4.55,-1.85491,0,-2.79709,7.40188
4.551,-1.85907,0,-2.79987,7.40188
4.552,-1.86323,0,-2.80264,7.40188
4.553,-1.8674,0,-2.80541,7.40188
4.554,-1.87156,0,-2.80818,7.40188
4.555,-1.87572,0,-2.81095,7.40188
4.556,-1.87988,0,-2.81372,7.40188
4.557,-1.88404,0,-2.81649,7.40188
4.558,-1.8882,0,-2.81926,7.40188
4.559,-1.89237,0,-2.82204,7.40188
4.56,-1.89653,0,-2.82481,7.40188
4.561,-1.90069,0,-2.82758,7.40188
4.562,-1.90485,0,-2.83035,7.40188
4.563,-1.90901,0,-2.83312,7.40188
4.564,-1.91317,0,-2.83589,7.40188
4.565,-1.91734,0,-2.83866,7.40188
4.566,-1.9215,0,-2.84144,7.40188
4.567,-1.92566,0,-2.84421,7.40188
4.568,-1.92982,0,-2.84698,7.40188
4.569,-1.93398,0,-2.84975,7.40188
4.57,-1.93814,0,-2.85252,7.40188
4.571,-1.94231,0,-2.85529,7.40188
4.572,-1.94647,0,-2.85806,7.40188
4.573,-1.95063,0,-2.86083,7.40188
4.574,-1.95479,0,-2.86361,7.40188
4.575,-1.95895,0,-2.86638,7.40188
4.576,-1.96311,0,-2.86915,7.40188
4.577,-1.96728,0,-2.87192,7.40188
4.578,-1.97144,0,-2.87469,7.40188
4.579,-1.9756,0,-2.87746,7.40188
4.58,-1.97976,0,-2.88023,7.40188
4.581,-1.98392,0,-2.88301,7.40188
4.582,-1.98808,0,-2.88578,7.40188
4.583,-1.99225,0,-2.88855,7.40188
4.584,-1.99641,0,-2.89132,7.40188
4.585,-2.00057,0,-2.89409,7.40188
4.586,-2.00473,0,-2.89686,7.40188
4.587,-2.00889,0,-2.89963,7.40188
4.588,-2.01306,0,-2.9024,7.40188
4.589,-2.01722,0,-2.90518,7.40188
4.59,-2.02138,0,-2.90795,7.40188
4.591,-2.02554,0,-2.91072,7.40188
4.592,-2.0297,0,-2.91349,7.40188
4.593,-2.03386,0,-2.91626,7.40188
4.594,-2.03803,0,-2.91903,7.40188
4.595,-2.04219,0,-2.9218,7.40188
4.596,-2.04635,0,-2.92457,7.40188
4.597,-2.05051,0,-2.92735,7.40188
4.598,-2.05467,0,-2.93012,7.40188
4.599,-2.05883,0,-2.93289,7.40188
4.6,-2.063,0,-2.93566,7.40188
4.601,-2.06716,0,-2.93843,7.40188
4.602,-2.07132,0,-2.9412,7.40188
4.603,-2.07548,0,-2.94397,7.40188
4.604,-2.07964,0,-2.94675,7.40188
4.605,-2.0838,0,-2.94952,7.40188
4.606,-2.08797,0,-2.95229,7.40188
4.607,-2.09213,0,-2.95506,7.40188
4.608,-2.09629,0,-2.95783,7.40188
4.609,-2.10045,0,-2.9606,7.40188
4.61,-2.10461,0,-2.96337,7.40188
4.611,-2.10877,0,-2.96614,7.40188
4.612,-2.11294,0,-2.96892,7.40188
4.613,-2.1171,0,-2.97169,7.40188
4.614,-2.12126,0,-2.97446,7.40188
4.615,-2.12542,0,-2.97723,7.40188
4.616,-2.12958,0,-2.98,7.40188
4.617,-2.13374,0,-2.98277,7.40188
4.618,-2.13791,0,-2.98554,7.40188
4.619,-2.14207,0,-2.98832,7.40188
4.62,-2.14623,0,-2.99109,7.40188
4.621,-2.15039,0,-2.99386,7.40188
4.622,-2.15455,0,-2.99663,7.40188
4.623,-2.15871,0,-2.9994,7.40188
4.624,-2.16288,0,-3.00217,7.40188
4.625,-2.16704,0,-3.00494,7.40188
4.626,-2.1712,0,-3.00771,7.40188
4.627,-2.17536,0,-3.01049,7.40188
4.628,-2.17952,0,-3.01326,7.40188
4.629,-2.18369,0,-3.01603,7.40188
4.63,-2.18785,0,-3.0188,7.40188
4.631,-2.19201,0,-3.02157,7.40188
4.632,-2.19617,0,-3.02434,7.40188
4.633,-2.20033,0,-3.02711,7.40188
4.634,-2.20449,0,-3.02988,7.40188
