0,90
12.216,-4.43184,0,0.156197,8.1412
12.219,-4.43784,0,0.156197,8.14241
12.222,-4.44384,0,0.156197,8.14174
12.225,-4.44984,0,0.156197,8.14089
12.228,-4.45584,0,0.156197,8.1411
12.231,-4.46184,0,0.156197,8.13907
12.234,-4.46784,0,0.156197,8.13791
12.237,-4.47384,0,0.156197,8.1363
12.24,-4.47984,0,0.156197,8.13662
12.243,-4.48584,0,0.156197,8.13592
12.246,-4.49184,0,0.156197,8.13577
12.249,-4.49784,0,0.156197,8.136
12.252,-4.50384,0,0.156197,8.13525
12.255,-4.50984,0,0.156197,8.13516
12.258,-4.51584,0,0.156197,8.13545
12.261,-4.52184,0,0.156197,8.13626
12.264,-4.52784,0,0.156197,8.13495
12.267,-4.53384,0,0.156197,8.13516
12.27,-4.53984,0,0.156197,8.13441
12.273,-4.54584,0,0.156197,8.13503
12.276,-4.55184,0,0.156197,8.13463
12.279,-4.55784,0,0.156197,8.13499
12.282,-4.56384,0,0.156197,8.13462
12.285,-4.56984,0,0.156197,8.13416
12.288,-4.57584,0,0.156197,8.13484
12.291,-4.58184,0,0.156197,8.13665
12.294,-4.58784,0,0.156197,8.13677
12.297,-4.59384,0,0.156197,8.13824
12.3,-4.59984,0,0.156197,8.13879
12.303,-4.60584,0,0.156197,8.1402
12.306,-4.61184,0,0.156197,8.1427
12.309,-4.61784,0,0.156197,8.14465
12.312,-4.62384,0,0.156197,8.147
12.315,-4.62984,0,0.156197,8.14931
12.318,-4.63584,0,0.156197,8.15142
12.321,-4.64184,0,0.156197,8.15296
12.324,-4.64784,0,0.156197,8.15503
12.327,-4.65384,0,0.156197,8.15632
12.33,-4.65984,0,0.156197,8.15802
12.333,-4.66584,0,0.156197,8.15918
12.336,-4.67184,0,0.156197,8.16034
12.339,-4.67784,0,0.156197,8.16136
12.342,-4.68384,0,0.156197,8.16198
12.345,-4.68984,0,0.156197,8.16331
12.348,-4.69584,0,0.156197,8.16331
12.351,-4.70184,0,0.156197,8.16287
12.354,-4.70784,0,0.156197,8.16363
12.357,-4.71384,0,0.156197,8.16437
12.36,-4.71984,0,0.156197,8.16502
12.363,-4.72584,0,0.156197,8.16667
12.366,-4.73184,0,0.156197,8.16735
12.369,-4.73784,0,0.156197,8.16818
12.372,-4.74384,0,0.156197,8.16813
12.375,-4.74984,0,0.156197,8.16924
12.378,-4.75584,0,0.156197,8.16971
12.381,-4.76184,0,0.156197,8.17156
12.384,-4.76784,0,0.156197,8.17203
12.387,-4.77384,0,0.156197,8.17264
12.39,-4.77984,0,0.156197,8.17235
12.393,-4.78584,0,0.156197,8.17314
12.396,-4.79184,0,0.156197,8.17359
12.399,-4.79784,0,0.156197,8.17536
12.402,-4.80384,0,0.156197,8.17616
12.405,-4.80984,0,0.156197,8.17697
12.408,-4.81584,0,0.156197,8.17655
12.411,-4.82184,0,0.156197,8.17666
12.414,-4.82784,0,0.156197,8.17858
12.417,-4.83384,0,0.156197,8.18038
12.42,-4.83984,0,0.156197,8.1807
12.423,-4.84584,0,0.156197,8.18161
12.426,-4.85184,0,0.156197,8.18212
12.429,-4.85784,0,0.156197,8.18339
12.432,-4.86384,0,0.156197,8.1841
12.435,-4.86984,0,0.156197,8.18674
12.438,-4.87584,0,0.156197,8.18766
12.441,-4.88184,0,0.156197,8.18773
12.444,-4.88784,0,0.156197,8.18826
12.447,-4.89384,0,0.156197,8.18893
12.45,-4.89984,0,0.156197,8.19036
12.453,-4.90584,0,0.156197,8.19202
12.456,-4.91184,0,0.156197,8.19216
12.459,-4.91784,0,0.156197,8.19279
12.462,-4.92384,0,0.156197,8.19374
12.465,-4.92984,0,0.156197,8.19397
12.468,-4.93584,0,0.156197,8.19533
12.471,-4.94184,0,0.156197,8.19691
12.474,-4.94784,0,0.156197,8.19785
12.477,-4.95384,0,0.156197,8.19944
12.48,-4.95984,0,0.156197,8.20056
12.483,-4.96584,0,0.156197,8.20299
12.486,-4.97184,0,0.156197,8.20414
12.489,-4.97784,0,0.156197,8.20606
12.492,-4.98384,0,0.156197,8.20657
12.495,-4.98984,0,0.156197,8.20701
12.498,-4.99584,0,0.156197,8.20826
