18.936,90
4.949,4.9303,0.188752,0.488759
4.95,5.05655,0.250073,0.586402
4.951,4.81638,0.298999,1.14119
4.952,5.18072,0.409326,0.601568
4.953,5.14901,-0.258162,0.689016
4.954,4.96871,0.591858,0.951665
4.955,4.95976,0.294325,1.2136
4.956,5.34079,0.0645714,0.926024
4.957,4.93715,0.51917,0.57409
4.958,5.04208,0.381348,0.924192
4.959,5.38681,0.587638,1.09852
4.96,5.15329,0.394205,0.0602094
4.961,5.31491,0.893929,0.174366
4.962,5.46597,0.31977,0.37485
4.963,5.31705,0.555278,0.423112
4.964,5.62272,-0.312884,0.937722
4.965,5.12507,0.0845639,1.15737
4.966,5.6275,0.378287,1.46438
4.967,5.63451,0.274764,1.19856
4.968,4.67823,1.08686,1.06282
4.969,4.98565,0.0971166,0.546623
4.97,4.9679,0.622202,1.07729
4.971,5.50753,-0.398503,1.72252
4.972,5.28068,-0.395525,1.16243
4.973,5.19576,-0.652752,2.0755
4.974,4.95988,-0.0211571,1.8039
4.975,5.66685,0.16937,1.1813
4.976,5.99888,0.544106,1.06503
4.977,5.21057,0.378485,2.11899
4.978,5.84854,-0.465229,1.80818
4.979,5.26647,0.196984,1.14388
4.98,5.67856,0.344584,1.22435
4.981,5.32948,0.640206,1.29903
4.982,6.20069,0.0271041,2.06934
4.983,5.60886,-0.112723,1.3426
4.984,5.53535,0.141295,1.08935
4.985,6.0959,-0.191562,1.37961
4.986,5.86018,0.00427376,1.27839
4.987,5.64754,0.0669791,1.65399
4.988,5.96706,-0.225445,0.877179
4.989,5.75997,0.029956,1.29507
4.99,5.02787,-0.0645205,1.924
4.991,4.71158,0.639616,1.5769
4.992,5.34708,0.345074,1.46289
4.993,6.08314,0.386455,1.05703
4.994,5.78713,0.161197,1.24662
4.995,6.1857,-0.280615,1.3658
4.996,5.60401,0.311642,0.713265
4.997,6.47396,0.214718,1.32554
4.998,5.90804,0.123903,1.6016
4.999,5.82167,0.447569,0.776265
5,5.85844,-0.0608051,2.28561
5.001,5.82672,0.736964,1.22512
5.002,5.82824,0.709496,1.17209
5.003,5.92379,0.387392,2.04994
5.004,6.26189,-0.260522,1.43165
5.005,6.05033,0.184832,2.04098
5.006,5.81998,0.19722,1.59284
5.007,5.76255,0.763371,1.31369
5.008,6.40073,0.235411,1.7558
5.009,6.17817,0.30012,2.60268
5.01,5.76819,0.0362466,2.16257
5.011,5.71744,0.0380314,2.38801
5.012,5.60524,0.43126,1.80401
5.013,5.75318,0.0915826,2.5909
5.014,5.40457,0.298184,1.46588
5.015,5.66014,-0.223135,2.10787
5.016,5.38114,-0.400021,3.18829
5.017,5.67203,-0.716427,2.17856
5.018,5.80775,-0.0157718,2.11532
5.019,6.10231,-0.308732,1.66682
5.02,5.0503,0.148536,2.6831
5.021,5.26991,0.0587477,1.28525
5.022,5.19283,0.210918,2.35524
5.023,5.01388,0.628761,0.610577
5.024,4.17693,0.0863245,3.39166
5.025,4.84641,0.443387,2.37071
5.026,4.54385,0.919449,2.43373
5.027,4.86289,1.36599,1.59419
5.028,5.41809,0.556704,2.48553
5.029,5.8934,0.897501,1.99627
5.03,5.62837,0.607803,2.06919
5.031,5.44096,-0.278938,2.56371
5.032,5.7703,0.17461,1.67464
5.033,5.64428,0.404071,2.17303
5.034,5.93739,0.466885,1.507
5.035,4.85228,0.213658,2.73935
5.036,4.57063,0.499731,2.0376
5.037,5.38838,-0.16042,1.68293
5.038,5.05651,0.763004,1.86609
5.039,5.44631,-0.412425,2.30683
5.04,5.27588,-0.283992,2.29446
5.041,5.21216,0.74825,2.1316
5.042,5.71534,-0.476147,1.96165
5.043,5.28626,0.987636,2.11692
5.044,5.15607,0.362238,0.724421
5.045,4.4759,0.13036,2.16843
5.046,5.31044,0.236681,1.86074
5.047,5.19434,0.54386,1.8475
5.048,5.57083,0.285457,2.49072
5.049,5.49786,0.452528,1.95114
5.05,4.61607,0.421604,2.07508
5.051,5.22456,0.00356967,2.06448
5.052,4.0041,0.434351,1.35116
5.053,4.66422,0.110726,1.87771
5.054,4.48857,0.747449,1.97904
5.055,4.12598,0.394548,1.91126
5.056,5.10827,0.47705,1.86655
5.057,5.33733,0.294459,1.85763
5.058,5.54716,0.209385,1.58988
5.059,5.20005,0.11744,2.06656
5.06,5.43035,-0.163721,2.26071
5.061,5.34742,0.327439,1.33618
5.062,5.27543,-0.107387,2.15519
5.063,5.04566,0.46581,1.86215
5.064,4.63226,0.59627,1.42031
5.065,5.49646,0.140433,2.23079
5.066,5.20633,-0.45208,2.26039
5.067,5.431,0.198833,1.29174
5.068,4.86344,-0.355483,3.16683
5.069,4.99164,0.677873,1.23181
5.07,4.97557,0.278979,1.35681
5.071,4.64197,0.452425,2.39198
5.072,4.72546,0.0215999,1.65765
5.073,4.73692,0.244404,1.89306
5.074,4.55587,-0.115545,2.02798
5.075,5.3879,0.279292,1.44428
5.076,4.94565,0.293195,1.39874
5.077,5.27286,0.259953,1.35308
5.078,5.14804,-0.0156591,2.6581
5.079,5.31272,0.55823,1.85668
5.08,5.68828,0.0890117,1.80248
5.081,5.10384,0.394212,1.87579
5.082,5.77871,-0.199111,1.13451
5.083,5.0897,0.238201,1.58695
5.084,5.07042,-0.0547537,1.20751
5.085,5.3589,-0.2928,1.70604
5.086,5.0779,0.3722,1.779
5.087,4.85605,0.104534,1.76427
5.088,5.36289,-0.235894,1.30596
5.089,4.77501,-0.107496,1.60576
5.09,4.97378,0.240333,0.998748
5.091,5.38,0.276437,2.15526
5.092,5.77542,-0.23956,1.44698
5.093,4.76565,-0.360143,1.36708
5.094,5.21661,-0.133806,1.07528
5.095,4.63825,-0.0646401,0.599172
5.096,4.65199,0.00839146,0.823312
5.097,5.1456,0.390617,0.462324
5.098,5.61757,-0.0588599,0.835795
5.099,5.00519,-0.114632,0.901328
5.1,5.37794,-0.107555,1.05477
5.101,5.18879,0.13865,0.603386
5.102,5.51014,-0.0587132,0.708586
5.103,4.75165,0.51271,0.904914
5.104,5.62178,0.188412,1.63676
5.105,6.03427,0.251097,1.44867
5.106,6.28091,0.480409,1.38178
5.107,5.46721,0.218744,1.16447
5.108,6.1685,0.0969451,1.39348
5.109,6.26711,0.0467822,2.33403
5.11,6.84831,-0.112178,1.38377
5.111,6.46317,0.535412,0.996407
5.112,6.24764,0.283444,1.61962
5.113,6.35365,0.416674,1.33567
5.114,6.34822,-0.055384,1.29977
5.115,5.8276,-0.0315811,1.23231
5.116,5.83376,0.275955,0.790289
5.117,5.90838,0.441264,0.883269
5.118,5.67714,0.537739,0.755191
5.119,5.67691,0.67734,1.152
5.12,6.09233,0.133081,1.24605
5.121,6.00126,0.102645,1.66176
5.122,5.56582,0.930764,1.50842
5.123,5.23494,0.559989,1.41621
5.124,5.88364,0.637987,1.40864
5.125,5.76129,0.499417,2.16642
5.126,5.94176,0.141234,1.05852
5.127,5.97676,0.648512,1.04026
5.128,5.72475,0.796236,1.41299
5.129,5.67402,0.836116,1.77368
5.13,6.16119,0.837043,0.354088
5.131,5.9823,0.751034,1.01014
5.132,6.01178,1.106,1.17212
5.133,6.06245,1.54535,2.47283
5.134,6.00943,0.512343,2.99729
5.135,6.01021,1.57081,1.99795
5.136,5.57131,0.88544,1.71702
5.137,5.7482,0.797646,2.5205
5.138,6.19018,0.980587,1.06665
5.139,5.74894,0.714013,1.76222
5.14,6.11275,0.431046,2.07696
5.141,6.02433,0.843725,1.40857
5.142,6.00103,0.331429,1.51609
5.143,5.97249,0.446991,1.11336
5.144,6.56572,0.679572,0.893442
5.145,5.68046,1.0502,0.743546
5.146,6.08551,0.681405,-0.126002
5.147,6.61672,0.344549,1.68114
5.148,6.33359,0.0694967,0.813643
5.149,6.76699,0.821152,1.61851
5.15,6.48765,0.419176,0.860198
5.151,7.09832,0.426522,1.2355
5.152,7.01227,0.21831,1.50184
5.153,6.31724,0.28121,1.28203
5.154,6.03744,0.373162,0.697444
5.155,6.61946,0.659059,1.55211
5.156,6.62367,0.5329,2.02134
5.157,6.64055,0.755035,0.568245
5.158,6.46107,0.2457,1.96944
5.159,5.99965,1.05428,0.646316
5.16,6.67111,0.612053,0.329094
5.161,6.35302,0.351472,0.702986
5.162,6.78273,0.751117,0.230858
5.163,6.42661,0.637968,1.10156
5.164,6.35211,0.553418,1.75414
5.165,6.36483,0.699537,0.105975
5.166,6.5576,0.215635,2.00298
5.167,6.67565,0.421969,0.765579
5.168,6.38406,1.03483,1.16172
5.169,6.24859,0.627054,1.23452
5.17,6.32824,0.526048,0.358928
5.171,6.27826,0.618279,0.657533
5.172,6.21674,0.253744,0.772751
5.173,5.66954,0.998185,0.845487
5.174,5.80825,0.521351,-0.202233
5.175,6.17238,0.944316,1.04193
5.176,6.83291,1.24328,0.657238
5.177,6.25868,1.00355,0.0782518
5.178,6.4627,0.426047,0.936346
5.179,6.17679,0.819117,0.414865
5.18,6.17787,0.625191,1.28742
5.181,6.16515,0.826652,0.797107
5.182,6.58616,0.682762,0.458719
5.183,7.05874,0.879436,0.928123
5.184,6.33668,0.120861,0.98516
5.185,6.20455,0.880285,1.01681
5.186,7.13802,0.880122,0.82605
5.187,6.99738,0.384817,0.667858
5.188,6.49075,0.696478,0.484049
5.189,6.47449,0.861354,1.43909
5.19,6.9834,0.306742,1.15801
5.191,6.22108,0.673157,0.423547
5.192,6.16768,0.103059,1.17161
5.193,6.73241,0.51574,0.775436
5.194,6.57186,0.262617,1.16704
5.195,6.63235,0.517716,1.58447
5.196,6.88765,0.289107,1.34231
5.197,6.59248,0.403254,0.0962535
5.198,7.11587,0.627805,0.423964
5.199,6.34176,1.23283,-0.0580536
5.2,6.28365,0.00825446,1.10276
5.201,6.91888,0.0910543,0.703426
5.202,6.20776,-0.0612848,2.1476
5.203,6.36992,0.516166,1.14851
5.204,7.07292,0.21524,0.726825
5.205,6.49018,-0.0604583,1.128
5.206,5.94123,-0.0334173,0.688973
5.207,5.83334,-0.168079,0.646069
5.208,5.7873,0.463097,1.48849
5.209,6.29031,0.340853,1.73766
5.21,7.01265,-0.722595,1.51655
5.211,6.27353,-0.0321845,1.34576
5.212,6.57565,0.659392,1.41207
5.213,7.34313,0.569517,1.5622
5.214,6.64054,0.535906,1.78
5.215,6.90148,-0.280524,0.953227
5.216,6.54535,1.05824,1.01625
5.217,6.56962,-0.486176,1.3022
5.218,6.79663,0.0298602,1.50016
5.219,7.07921,0.224032,1.99155
5.22,6.99512,-0.203702,2.09843
5.221,6.70068,0.741328,1.83378
5.222,6.35371,-0.0163134,0.794616
5.223,6.34514,-0.0105584,2.43172
5.224,6.4012,0.288768,0.838023
5.225,6.70248,-0.481075,2.44337
5.226,6.3511,-0.649689,0.976473
5.227,6.5968,-0.327119,0.643082
5.228,6.59615,-0.0957361,0.251067
5.229,6.43347,-0.115128,1.62289
5.23,6.70824,0.687095,1.701
5.231,6.85982,-0.373502,1.02252
5.232,6.95385,-0.0909381,0.0677302
5.233,6.67672,-0.286994,0.598884
5.234,6.74107,-0.583097,1.82536
5.235,7.08685,0.117508,0.242502
5.236,6.64014,0.0702973,0.984476
5.237,6.99415,-0.471655,1.20188
5.238,6.51366,0.194611,1.06243
5.239,7.00813,0.127748,0.591108
5.24,7.20232,0.548281,0.977291
5.241,7.13623,0.378179,0.398379
5.242,7.10127,-0.404252,2.51272
5.243,8.00329,0.850523,1.12032
5.244,8.18289,0.0478982,0.823913
5.245,7.87019,-0.380765,1.48934
5.246,6.99609,-0.7275,2.28323
5.247,7.10474,-0.264844,1.78173
5.248,6.99707,-0.675602,0.531437
5.249,7.3364,1.2589,1.73303
5.25,7.12177,0.108697,1.69247
5.251,7.04333,0.358652,1.9078
5.252,7.07971,0.622729,0.562459
5.253,6.71554,0.158499,2.19355
5.254,7.24826,0.612274,1.87964
5.255,7.32657,-0.207002,0.954988
5.256,6.71725,-0.926562,1.47563
5.257,7.10996,-0.708144,1.31487
5.258,6.33416,0.403626,1.50582
5.259,6.08817,1.50676,0.824334
5.26,6.19664,0.669036,1.85803
5.261,6.40305,0.282345,1.33748
5.262,6.42261,0.423386,1.76097
5.263,6.58782,0.742241,0.918914
5.264,6.20631,0.278186,1.56765
5.265,6.44637,0.434103,1.91887
5.266,6.09901,0.64204,0.804181
5.267,6.53805,-0.462923,0.949457
5.268,6.80017,0.906546,1.36434
5.269,6.95296,0.327816,1.29174
5.27,6.41545,0.5392,1.78216
5.271,6.66368,0.340596,2.0507
5.272,6.47286,0.166302,1.47897
5.273,6.66788,0.904699,2.6238
5.274,6.97473,0.48902,2.55175
5.275,6.72784,0.856201,1.85867
5.276,6.80987,0.909372,0.855108
5.277,7.1109,-0.0118697,1.95195
5.278,6.46813,0.557905,0.824121
5.279,6.05108,0.178596,0.971217
5.28,5.54663,0.252031,0.840135
5.281,5.77306,0.229384,1.30323
5.282,5.69006,0.1524,1.39001
5.283,5.51053,0.576519,1.32373
5.284,6.23736,0.16537,1.88483
5.285,6.12214,0.179316,1.68691
5.286,5.62299,0.366456,2.17147
5.287,6.41921,0.0322473,1.1867
5.288,5.71871,0.598979,1.63714
5.289,6.11184,0.551542,1.6982
5.29,6.40896,0.648046,2.16819
5.291,6.09425,0.61311,1.60989
5.292,6.58324,0.0203876,0.880585
5.293,6.57836,0.535879,1.42261
5.294,6.18498,0.856004,1.42556
5.295,6.7754,0.487402,1.03919
5.296,6.63911,1.23754,1.52381
5.297,6.39064,-0.0334375,1.98721
5.298,6.28848,0.133353,1.23272
5.299,6.67715,0.75384,1.74187
5.3,6.52121,-0.333544,1.15709
5.301,6.77572,0.59657,1.08274
5.302,6.46595,0.167583,0.574741
5.303,5.92783,0.322385,2.05722
5.304,6.96186,0.134581,1.06885
5.305,6.45104,0.452086,0.533815
5.306,6.32613,0.0762131,0.771978
5.307,6.50779,-0.242574,0.990837
5.308,6.79888,-0.212767,1.39667
5.309,6.72238,0.381128,1.2148
5.31,5.46726,-0.0214368,2.59103
5.311,5.72757,-0.511201,1.35147
5.312,5.86376,0.228909,2.2642
5.313,6.39181,0.567353,1.08825
5.314,5.91972,0.656301,1.03349
5.315,6.29034,0.504496,2.15481
5.316,5.92274,0.22823,1.59903
5.317,6.8696,0.0221734,1.84381
5.318,7.00357,-0.301822,2.17348
5.319,6.44179,-0.0331033,0.76487
5.32,6.99961,0.915577,0.734722
5.321,7.01093,0.299992,0.699644
5.322,6.24635,-0.0346131,2.11053
5.323,6.2174,-0.00628498,1.24458
5.324,6.49384,0.402312,0.605671
5.325,6.55047,0.518218,2.62018
5.326,6.18758,0.431606,1.28334
5.327,6.20506,0.535114,1.62486
5.328,6.58436,-0.0313549,1.84904
5.329,6.17458,0.124924,2.3256
5.33,6.2261,0.33757,1.85625
5.331,5.94238,-0.197947,1.21664
5.332,6.13398,0.173841,2.22713
5.333,6.35147,-0.403065,2.70569
5.334,6.314,0.837347,1.2679
5.335,5.24774,-0.337748,2.22714
5.336,5.20515,-0.587855,1.22791
5.337,5.8495,-0.343498,2.51559
5.338,6.21621,-0.425558,1.41382
5.339,5.77725,-0.177123,2.47275
5.34,5.59639,-0.0748519,1.81134
5.341,5.86375,-0.0514835,1.79654
5.342,6.3667,-0.101801,3.27875
5.343,6.01919,-0.21189,2.73287
5.344,5.42689,1.32705,2.07038
5.345,6.46722,-0.619519,2.74997
5.346,5.93688,-0.421924,2.03377
5.347,5.78264,0.807861,1.94817
5.348,5.84263,0.112535,1.90977
5.349,6.65407,-0.250983,2.25114
5.35,6.66757,0.665377,2.35431
5.351,6.06141,-0.263142,2.1763
5.352,5.91497,-0.139338,3.07751
5.353,6.89071,0.483735,1.5754
5.354,6.54658,-0.0938707,2.4986
5.355,6.78913,-0.266701,2.20534
5.356,5.74671,0.246465,2.66784
5.357,6.47133,0.549949,2.2958
5.358,6.71968,0.163939,1.47325
5.359,6.08797,0.174005,2.3387
5.36,6.44471,0.524644,1.44528
5.361,6.32189,-0.232238,1.99791
5.362,5.50779,0.782277,2.11562
5.363,6.23026,0.374978,1.34974
5.364,6.68508,-0.94754,1.60865
5.365,6.35693,-0.0928945,2.69826
5.366,6.99636,0.262372,2.24704
5.367,6.20744,-0.00254799,1.90844
5.368,6.88745,0.0224462,2.25999
5.369,6.58514,0.844452,1.76327
5.37,6.76174,0.209302,0.919549
5.371,6.56695,-0.280032,3.0697
5.372,6.39049,-0.0887533,1.74784
5.373,5.72506,1.389,1.51335
5.374,6.21614,0.842196,1.24514
5.375,6.60815,0.386249,1.76105
5.376,6.0469,0.595237,1.88931
5.377,6.58243,-0.574347,2.11735
5.378,6.69884,-0.0455654,1.09964
5.379,6.39232,1.44619,1.66356
5.38,6.00706,0.769631,2.47244
5.381,5.99088,0.701086,1.88161
5.382,6.49555,0.804739,1.36965
5.383,6.34672,0.0465664,0.48052
5.384,6.39123,-0.237029,1.17753
5.385,6.43881,0.157676,1.02864
5.386,6.56031,0.304801,2.09144
5.387,6.69587,0.573349,0.831963
5.388,6.7824,-0.706195,1.4172
5.389,6.488,0.0105741,1.72863
5.39,6.85811,0.020688,1.75618
5.391,6.80509,0.68563,1.5578
5.392,7.01262,0.0881858,1.30889
5.393,6.97189,-0.476984,1.96756
5.394,7.0078,0.386445,1.26016
5.395,7.28564,-0.653486,1.80442
5.396,7.19365,0.464355,1.30554
5.397,7.1813,0.750546,0.558072
5.398,7.1552,0.627752,1.30592
5.399,7.2849,0.350117,1.79722
5.4,6.98716,0.589379,1.886
5.401,7.08974,-0.450083,1.5578
5.402,7.11563,-0.271417,1.60564
5.403,6.93244,0.527758,2.06283
5.404,6.81086,-0.813827,1.90832
5.405,6.83656,0.876463,1.20587
5.406,6.98728,0.641225,1.77717
5.407,6.80412,0.506553,1.02193
5.408,7.08666,1.39891,1.09004
5.409,6.75416,0.432105,1.55472
5.41,6.35223,0.732256,1.41791
5.411,6.15829,0.980237,2.55902
5.412,6.59466,0.983705,2.67873
5.413,6.6513,0.204766,1.09296
5.414,6.7002,-0.154016,2.03637
5.415,6.79267,0.392896,1.78229
5.416,6.69716,0.652643,0.869967
5.417,6.65295,0.119891,1.98782
5.418,6.14002,0.413967,0.482472
5.419,6.0949,0.454931,2.13038
5.42,6.05257,0.978048,0.797973
5.421,5.97865,0.108568,1.53772
5.422,6.66185,0.0863391,0.908635
5.423,6.17864,-0.0557299,1.46855
5.424,6.53441,0.709442,0.526737
5.425,6.10202,0.36563,1.78782
5.426,6.19779,0.522207,0.401432
5.427,6.61756,-0.469161,1.72979
5.428,6.6564,0.0776746,1.11192
5.429,5.87092,0.427195,1.46631
5.43,6.4691,0.653723,1.04052
5.431,7.26259,0.423151,1.88435
5.432,6.61634,0.545879,0.796513
5.433,6.32181,1.00923,2.01208
5.434,7.10099,0.444967,0.620546
5.435,6.28652,0.939223,1.19503
5.436,6.84674,0.480542,0.774065
5.437,6.30395,0.80933,0.819402
5.438,6.26173,0.537872,1.85863
5.439,6.30295,0.0170142,1.13047
5.44,5.87986,0.83266,0.823371
5.441,5.76875,0.949891,1.34802
5.442,5.67455,0.799974,1.30154
5.443,6.08033,0.180763,1.73023
5.444,5.5033,0.406635,1.43236
5.445,6.04781,0.528898,1.80247
5.446,5.74082,0.90276,0.838179
5.447,6.05101,1.23079,1.02949
5.448,6.07384,0.754307,1.27074
5.449,5.65741,0.767642,1.65971
5.45,5.27334,1.49663,0.502353
5.451,5.78177,0.226766,1.0019
5.452,5.47051,0.49837,0.64101
5.453,5.60869,0.484503,0.828626
5.454,6.34767,0.618619,1.31914
5.455,6.21005,0.644747,0.827432
5.456,5.54597,0.86287,1.14744
5.457,6.01875,0.0942636,1.25831
5.458,6.13568,0.17015,0.803024
5.459,5.68213,0.939127,0.800724
5.46,6.18041,0.210606,1.3339
5.461,6.57717,-0.0630644,0.20705
5.462,5.76953,0.40054,0.221396
5.463,5.71859,0.582813,0.770906
5.464,5.92938,0.749379,0.0688168
5.465,6.38874,0.645931,1.40873
5.466,5.71602,0.686151,0.194665
5.467,5.94957,0.388641,1.60198
5.468,6.46081,1.1398,1.40196
5.469,5.51558,0.784479,0.303674
5.47,6.36842,0.645967,0.93079
5.471,5.74934,0.612179,1.7217
5.472,6.29547,1.09709,1.76004
5.473,6.0667,0.502244,1.74211
5.474,5.75567,0.798333,1.26532
5.475,5.8982,0.748536,1.49785
5.476,5.83916,1.09661,0.412838
5.477,6.44289,1.09751,1.60538
5.478,5.85517,1.12963,0.386424
5.479,6.11728,1.24393,0.348475
5.48,6.48586,0.645474,1.27153
5.481,6.50138,1.11179,0.671114
5.482,6.48678,0.666635,1.79269
5.483,6.33219,1.03926,1.3071
5.484,5.90685,0.713476,0.724662
5.485,6.39863,0.562019,1.2632
5.486,5.6295,0.939695,0.807961
5.487,6.29645,1.29958,0.807486
5.488,6.59773,0.698516,0.816591
5.489,6.26007,0.881912,1.1259
5.49,6.23275,0.189687,1.94944
5.491,6.21997,1.10215,1.52553
5.492,5.9776,0.475194,1.48525
5.493,6.10748,0.584424,2.08202
5.494,5.85629,1.15659,0.980856
5.495,5.99979,1.28096,1.43572
5.496,6.13353,1.16937,1.49821
5.497,6.41705,0.871211,1.81215
5.498,6.24897,1.04545,1.27574
5.499,6.16223,0.393574,1.38084
5.5,5.98926,0.885751,1.47332
5.501,6.08336,1.53336,1.17554
5.502,5.90157,0.701203,1.5833
5.503,6.06317,0.766723,1.13248
5.504,5.90846,0.528192,1.64584
5.505,5.87191,0.999622,1.48719
5.506,6.10132,0.804857,1.13888
5.507,6.00685,0.883723,0.824864
5.508,6.28199,1.13026,1.42503
5.509,5.92529,0.690018,1.33279
5.51,5.78256,0.513237,1.16854
5.511,5.83239,0.866048,1.15438
5.512,6.29456,1.00014,1.52491
5.513,5.72528,0.44831,1.24633
5.514,5.93124,0.956035,1.10704
5.515,5.68357,0.636848,1.38891
5.516,6.25273,0.728077,1.1224
5.517,6.36377,0.843641,1.32395
5.518,6.2886,0.293368,0.807195
5.519,6.1427,0.0328813,1.27311
5.52,6.31937,0.307626,0.320812
5.521,6.63854,0.370342,0.843332
5.522,6.4892,0.0654346,1.83255
5.523,5.65755,0.441702,1.40184
5.524,6.48078,0.494634,0.314073
5.525,6.73543,-0.0185841,1.52961
5.526,6.30267,-0.0541492,1.51421
5.527,7.05122,-0.0534805,1.07543
5.528,6.53664,0.0441955,2.01028
5.529,6.4355,-0.137331,1.37886
5.53,5.87584,0.061038,1.91842
5.531,6.2213,0.0216417,1.46601
5.532,6.60704,0.139789,1.78056
5.533,6.74196,0.20577,1.97357
5.534,6.45118,0.33215,2.16537
5.535,6.64754,0.32815,2.32633
5.536,6.88195,0.525751,1.83869
5.537,6.63163,0.309629,2.18755
5.538,6.88791,0.434676,1.43734
5.539,6.70953,0.146771,1.88899
5.54,6.82979,0.179434,0.933151
5.541,6.84037,1.0972,1.19838
5.542,6.67444,0.652511,0.960879
5.543,6.3156,0.0322791,1.2895
5.544,6.49551,0.213345,2.12222
5.545,6.31569,0.704367,1.22749
5.546,5.80064,-0.0665242,2.24431
5.547,5.67857,0.536274,0.871138
5.548,5.70924,0.413112,1.63713
5.549,5.54745,0.313387,2.32294
5.55,5.35344,0.456829,0.961285
5.551,5.80267,0.730702,0.955969
5.552,5.75619,-0.304064,1.91673
5.553,6.08471,-0.23867,2.04527
5.554,5.44843,0.331423,1.76853
5.555,5.31131,0.538621,1.31914
5.556,5.77297,-0.203619,1.81789
5.557,5.89339,0.432883,1.44606
5.558,5.82678,0.18934,1.71517
5.559,5.36134,0.323518,0.0771175
5.56,5.90749,-0.290322,2.18468
5.561,5.73667,0.370705,1.14992
5.562,5.81542,0.391558,1.29799
5.563,6.27889,0.032901,1.78648
5.564,6.03595,-0.891086,1.89719
5.565,5.78684,0.0257713,0.675327
5.566,5.35899,0.245212,0.256437
5.567,5.78117,-0.327209,0.852231
5.568,5.55489,-0.580725,1.43
5.569,5.92935,0.655308,0.718952
5.57,5.81279,0.186495,1.40357
5.571,5.70105,-0.529245,2.25604
5.572,5.8478,-0.187679,1.15243
5.573,6.06305,-0.530403,1.86367
5.574,5.74258,0.165351,0.331062
5.575,5.98611,0.402247,1.2183
5.576,6.2997,-0.964695,0.76994
5.577,6.23149,-0.347881,1.13876
5.578,6.23522,-0.324414,0.476993
5.579,5.85876,0.0610857,1.00952
5.58,5.89597,-0.836511,1.27765
5.581,6.12496,0.428409,1.436
5.582,6.28814,0.589707,1.66582
5.583,6.28417,0.276137,0.313186
5.584,5.85233,-0.869197,1.8285
5.585,6.19224,0.732437,2.10789
5.586,6.29461,-0.223117,0.921123
5.587,6.12102,-0.436048,1.55755
5.588,5.78902,-0.19664,2.02574
5.589,5.48804,0.416325,1.38828
5.59,5.40461,-0.418034,0.735085
5.591,5.28924,0.149689,1.69583
5.592,5.21125,-0.161139,1.45793
5.593,5.01014,-0.715464,0.539944
5.594,5.16185,-0.235951,1.95985
5.595,4.87985,-0.436399,1.62353
5.596,5.0102,-0.285993,0.918988
5.597,5.28802,0.223209,1.17763
5.598,5.40303,0.091264,1.10882
5.599,5.32177,-0.00346011,1.57097
5.6,5.34393,0.232666,2.44803
5.601,5.5337,0.491931,1.67582
5.602,5.50137,-1.09629,2.23368
5.603,5.50486,-0.302573,1.71938
5.604,5.01521,-0.499153,0.380421
5.605,5.00394,-0.614053,1.77365
5.606,4.9894,-0.638275,-0.572528
5.607,5.47594,-1.85763,0.644212
5.608,5.6954,-0.0568588,0.241513
5.609,5.5711,-0.669849,2.42557
5.61,5.71741,-0.165195,1.88383
5.611,5.36145,-0.780112,1.54083
5.612,5.64273,-0.147056,0.749357
5.613,5.31111,-0.266044,2.10774
5.614,5.65125,-0.974511,1.35327
5.615,5.79787,0.545211,1.46751
5.616,5.61561,0.510504,1.72696
5.617,6.0188,0.500771,1.06263
5.618,5.91681,0.00411899,1.4799
5.619,6.18188,-0.463732,2.33534
5.62,6.21075,0.519026,1.64029
5.621,6.34976,-0.660607,2.54177
5.622,5.54245,-0.259964,1.31712
5.623,6.34798,0.0178327,2.64454
5.624,6.35365,-0.845578,2.43046
5.625,5.97292,-0.366447,1.29336
5.626,6.18603,0.259651,2.06445
5.627,6.06591,0.140745,1.21964
5.628,6.33574,-0.0818974,1.30308
5.629,6.49394,-0.981853,2.47382
5.63,6.69632,-1.06372,2.25776
5.631,6.84559,-0.924315,2.39704
5.632,6.79031,-0.936952,1.76791
5.633,6.31658,-0.803047,2.50836
5.634,6.59591,-1.21278,3.20296
5.635,6.66772,-1.29075,2.28731
5.636,6.05303,-0.649339,2.39262
5.637,6.5997,0.133558,3.33489
5.638,6.07371,-0.0509558,2.47408
5.639,5.86758,0.225294,1.598
5.64,5.61523,0.159874,1.8632
5.641,6.21504,0.164573,1.58373
5.642,6.20744,-0.256177,2.08895
5.643,6.77551,0.0980395,3.16471
5.644,6.34537,-0.436003,1.69454
5.645,6.67906,-0.182923,1.31633
5.646,6.94603,0.338781,2.19706
5.647,6.65594,-0.0112012,2.48863
5.648,6.68445,-0.505293,1.72737
5.649,6.93031,-0.110837,2.40022
5.65,6.5913,-0.0180607,1.36278
5.651,6.92382,-0.139818,1.0118
5.652,6.58568,-0.459796,3.10643
5.653,6.74091,-0.198784,1.99269
5.654,6.98302,-0.0497066,2.22238
5.655,6.84159,0.0617834,1.41108
5.656,7.16918,-1.08091,1.4801
5.657,7.01654,-0.148402,2.57443
5.658,7.09252,-0.0695238,2.66716
5.659,6.72308,0.156972,3.17574
5.66,7.13891,-0.303926,2.30484
5.661,7.8591,-0.904317,3.16314
5.662,7.47895,-0.981809,1.59391
5.663,7.68517,-1.08143,1.77828
5.664,7.35729,-0.790487,2.59638
5.665,7.15082,-0.229905,1.53748
5.666,6.05381,-1.79766,2.25012
5.667,6.20117,-1.24082,2.74008
5.668,6.89065,-0.688009,2.83264
5.669,6.78063,-1.0317,3.38785
