18.936,90
4.037,-1.72792,0,3.62953,7.84168
4.038,-1.73265,0,3.62791,7.84168
4.039,-1.73738,0,3.62629,7.84168
4.04,-1.7421,0,3.62466,7.84168
4.041,-1.74683,0,3.62304,7.84168
4.042,-1.75156,0,3.62142,7.84168
4.043,-1.75629,0,3.61979,7.83335
4.044,-1.76102,0,3.61817,7.80953
4.045,-1.76575,0,3.61655,7.77975
4.046,-1.77048,0,3.61493,7.74997
4.047,-1.77521,0,3.6133,7.7202
4.048,-1.77994,0,3.61168,7.69042
4.049,-1.78467,0,3.61006,7.66064
4.05,-1.7894,0,3.60844,7.63087
4.051,-1.79413,0,3.60681,7.62789
4.052,-1.79886,0,3.60519,7.62789
4.053,-1.80359,0,3.60357,7.62789
4.054,-1.80832,0,3.60195,7.62789
4.055,-1.81305,0,3.60032,7.62789
4.056,-1.81778,0,3.5987,7.62789
4.057,-1.8225,0,3.59708,7.62789
4.058,-1.82723,0,3.59546,7.62223
4.059,-1.83196,0,3.59383,7.61449
4.06,-1.83669,0,3.59221,7.61449
4.061,-1.84142,0,3.59059,7.61449
4.062,-1.84615,0,3.58897,7.61449
4.063,-1.85088,0,3.58734,7.61449
4.064,-1.85561,0,3.58572,7.61449
4.065,-1.86034,0,3.5841,7.61449
4.066,-1.86507,0,3.58248,7.61449
4.067,-1.8698,0,3.58085,7.61449
4.068,-1.87453,0,3.57923,7.61449
4.069,-1.87926,0,3.57761,7.61449
4.07,-1.88399,0,3.57599,7.61449
4.071,-1.88872,0,3.57436,7.61449
4.072,-1.89345,0,3.57274,7.61449
4.073,-1.89818,0,3.57112,7.61449
4.074,-1.9029,0,3.5695,7.61449
4.075,-1.90763,0,3.56787,7.61449
4.076,-1.91236,0,3.56625,7.61449
4.077,-1.91709,0,3.56463,7.61449
4.078,-1.92182,0,3.56301,7.61449
4.079,-1.92655,0,3.56138,7.61449
4.08,-1.93128,0,3.55976,7.61449
4.081,-1.93601,0,3.55814,7.61449
4.082,-1.94074,0,3.55652,7.61449
4.083,-1.94547,0,3.55489,7.61449
4.084,-1.9502,0,3.55327,7.61449
4.085,-1.95493,0,3.55165,7.61449
4.086,-1.95966,0,3.55002,7.61449
4.087,-1.96439,0,3.5484,7.61449
4.088,-1.96912,0,3.54678,7.61449
4.089,-1.97385,0,3.54516,7.61449
4.09,-1.97858,0,3.54353,7.61449
4.091,-1.9833,0,3.54191,7.61449
4.092,-1.98803,0,3.54029,7.61449
4.093,-1.99276,0,3.53867,7.61449
4.094,-1.99749,0,3.53704,7.61449
4.095,-2.00222,0,3.53542,7.61449
4.096,-2.00695,0,3.5338,7.61449
4.097,-2.01168,0,3.53218,7.61449
4.098,-2.01641,0,3.53055,7.61449
4.099,-2.02114,0,3.52893,7.61449
4.1,-2.02587,0,3.52731,7.61598
4.101,-2.0306,0,3.52569,7.62074
4.102,-2.03533,0,3.52406,7.6264
4.103,-2.04006,0,3.52244,7.63891
4.104,-2.04479,0,3.52082,7.64784
4.105,-2.04952,0,3.5192,7.66005
4.106,-2.05425,0,3.51757,7.66005
4.107,-2.05898,0,3.51595,7.66273
4.108,-2.0637,0,3.51433,7.66273
4.109,-2.06843,0,3.51271,7.66273
4.11,-2.07316,0,3.51108,7.66273
4.111,-2.07789,0,3.50946,7.66392
4.112,-2.08262,0,3.50784,7.66392
4.113,-2.08735,0,3.50622,7.66392
4.114,-2.09208,0,3.50459,7.66392
4.115,-2.09681,0,3.50297,7.66392
4.116,-2.10154,0,3.50135,7.66392
4.117,-2.10627,0,3.49973,7.66392
4.118,-2.111,0,3.4981,7.66392
4.119,-2.11573,0,3.49648,7.66392
4.12,-2.12046,0,3.49486,7.66392
4.121,-2.12519,0,3.49324,7.66392
4.122,-2.12992,0,3.49161,7.66392
4.123,-2.13465,0,3.48999,7.66392
4.124,-2.13938,0,3.48837,7.66392
4.125,-2.1441,0,3.48675,7.66392
4.126,-2.14883,0,3.48512,7.66392
4.127,-2.15356,0,3.4835,7.66392
4.128,-2.15829,0,3.48188,7.66392
4.129,-2.16302,0,3.48025,7.66392
4.13,-2.16775,0,3.47863,7.66392
4.131,-2.17248,0,3.47701,7.66392
4.132,-2.17721,0,3.47539,7.67821
4.133,-2.18194,0,3.47376,7.68685
4.134,-2.18667,0,3.47214,7.68744
4.135,-2.1914,0,3.47052,7.68744
4.136,-2.19613,0,3.4689,7.68744
4.137,-2.20086,0,3.46727,7.70144
4.138,-2.20559,0,3.46565,7.73121
4.139,-2.21032,0,3.46403,7.73151
4.14,-2.21505,0,3.46241,7.73151
4.141,-2.21977,0,3.46078,7.75533
4.142,-2.2245,0,3.45916,7.78511
4.143,-2.22923,0,3.45754,7.80863
4.144,-2.23396,0,3.45592,7.8128
4.145,-2.23869,0,3.45429,7.8128
4.146,-2.24342,0,3.45267,7.8128
4.147,-2.24815,0,3.45105,7.8128
4.148,-2.25288,0,3.44943,7.8128
4.149,-2.25761,0,3.4478,7.8128
4.15,-2.26234,0,3.44618,7.8128
4.151,-2.26707,0,3.44456,7.8128
4.152,-2.2718,0,3.44294,7.8128
4.153,-2.27653,0,3.44131,7.8128
4.154,-2.28126,0,3.43969,7.8128
4.155,-2.28599,0,3.43807,7.8128
4.156,-2.29072,0,3.43645,7.8128
4.157,-2.29545,0,3.43482,7.8128
4.158,-2.30017,0,3.4332,7.8128
4.159,-2.3049,0,3.43158,7.8128
4.16,-2.30963,0,3.42996,7.8128
4.161,-2.31436,0,3.42833,7.8128
4.162,-2.31909,0,3.42671,7.8128
4.163,-2.32382,0,3.42509,7.8128
4.164,-2.32855,0,3.42347,7.8128
4.165,-2.33328,0,3.42184,7.8128
4.166,-2.33801,0,3.42022,7.8128
4.167,-2.34274,0,3.4186,7.8128
4.168,-2.34747,0,3.41698,7.8128
4.169,-2.3522,0,3.41535,7.8128
4.17,-2.35693,0,3.41373,7.8128
4.171,-2.36166,0,3.41211,7.8128
4.172,-2.36639,0,3.41048,7.8128
4.173,-2.37112,0,3.40886,7.8128
4.174,-2.37585,0,3.40724,7.8128
4.175,-2.38057,0,3.40562,7.8128
4.176,-2.3853,0,3.40399,7.8128
4.177,-2.39003,0,3.40237,7.8128
4.178,-2.39476,0,3.40075,7.8128
4.179,-2.39949,0,3.39913,7.8128
4.18,-2.40422,0,3.3975,7.8128
4.181,-2.40895,0,3.39588,7.8128
4.182,-2.41368,0,3.39426,7.8128
4.183,-2.41841,0,3.39264,7.8128
4.184,-2.42314,0,3.39101,7.8128
4.185,-2.42787,0,3.38939,7.8128
4.186,-2.4326,0,3.38777,7.8128
4.187,-2.43733,0,3.38615,7.8128
4.188,-2.44206,0,3.38452,7.8128
4.189,-2.44679,0,3.3829,7.8128
4.19,-2.45152,0,3.38128,7.8128
4.191,-2.45625,0,3.37966,7.8128
4.192,-2.46097,0,3.37803,7.8128
4.193,-2.4657,0,3.37641,7.8128
4.194,-2.47043,0,3.37479,7.8128
4.195,-2.47516,0,3.37317,7.8128
4.196,-2.47989,0,3.37154,7.8128
4.197,-2.48462,0,3.36992,7.8128
4.198,-2.48935,0,3.3683,7.8128
4.199,-2.49408,0,3.36668,7.8128
4.2,-2.49881,0,3.36505,7.8128
4.201,-2.50354,0,3.36343,7.8128
4.202,-2.50827,0,3.36181,7.8128
4.203,-2.513,0,3.36019,7.8128
4.204,-2.51773,0,3.35856,7.8128
4.205,-2.52246,0,3.35694,7.8128
4.206,-2.52719,0,3.35532,7.8128
4.207,-2.53192,0,3.3537,7.8128
4.208,-2.53665,0,3.35207,7.8128
4.209,-2.54137,0,3.35045,7.8128
4.21,-2.5461,0,3.34883,7.8128
4.211,-2.55083,0,3.3472,7.8128
4.212,-2.55556,0,3.34558,7.8128
4.213,-2.56029,0,3.34396,7.8128
4.214,-2.56502,0,3.34234,7.81518
4.215,-2.56975,0,3.34071,7.81876
4.216,-2.57448,0,3.33909,7.81876
4.217,-2.57921,0,3.33747,7.81876
4.218,-2.58394,0,3.33585,7.81876
4.219,-2.58867,0,3.33422,7.81876
4.22,-2.5934,0,3.3326,7.81876
4.221,-2.59813,0,3.33098,7.81876
4.222,-2.60286,0,3.32936,7.81876
4.223,-2.60759,0,3.32773,7.81876
4.224,-2.61232,0,3.32611,7.81876
4.225,-2.61705,0,3.32449,7.81876
4.226,-2.62177,0,3.32287,7.81876
4.227,-2.6265,0,3.32124,7.81876
4.228,-2.63123,0,3.31962,7.81876
4.229,-2.63596,0,3.318,7.82263
4.23,-2.64069,0,3.31638,7.84198
4.231,-2.64542,0,3.31475,7.84198
4.232,-2.65015,0,3.31313,7.84198
4.233,-2.65488,0,3.31151,7.84198
4.234,-2.65961,0,3.30989,7.84198
4.235,-2.66434,0,3.30826,7.84198
4.236,-2.66907,0,3.30664,7.84198
4.237,-2.6738,0,3.30502,7.84198
4.238,-2.67853,0,3.3034,7.84198
4.239,-2.68326,0,3.30177,7.84407
4.24,-2.68799,0,3.30015,7.84466
4.241,-2.69272,0,3.29853,7.84466
4.242,-2.69745,0,3.29691,7.85389
4.243,-2.70217,0,3.29528,7.85389
4.244,-2.7069,0,3.29366,7.85836
4.245,-2.71163,0,3.29204,7.86521
4.246,-2.71636,0,3.29042,7.86551
4.247,-2.72109,0,3.28879,7.86551
4.248,-2.72582,0,3.28717,7.86551
4.249,-2.73055,0,3.28555,7.89171
4.25,-2.73528,0,3.28393,7.89171
4.251,-2.74001,0,3.2823,7.89171
4.252,-2.74474,0,3.28068,7.89171
4.253,-2.74947,0,3.27906,7.89171
4.254,-2.7542,0,3.27743,7.89171
4.255,-2.75893,0,3.27581,7.89171
4.256,-2.76366,0,3.27419,7.89171
4.257,-2.76839,0,3.27257,7.89171
4.258,-2.77312,0,3.27094,7.89171
4.259,-2.77785,0,3.26932,7.89171
4.26,-2.78257,0,3.2677,7.89171
4.261,-2.7873,0,3.26608,7.89171
4.262,-2.79203,0,3.26445,7.89171
4.263,-2.79676,0,3.26283,7.89171
4.264,-2.80149,0,3.26121,7.89171
4.265,-2.80622,0,3.25959,7.89171
4.266,-2.81095,0,3.25796,7.89171
4.267,-2.81568,0,3.25634,7.89171
4.268,-2.82041,0,3.25472,7.89171
4.269,-2.82514,0,3.2531,7.89171
4.27,-2.82987,0,3.25147,7.89171
4.271,-2.8346,0,3.24985,7.89171
4.272,-2.83933,0,3.24823,7.89171
4.273,-2.84406,0,3.24661,7.89171
4.274,-2.84879,0,3.24498,7.89171
4.275,-2.85352,0,3.24336,7.89171
4.276,-2.85825,0,3.24174,7.89171
4.277,-2.86297,0,3.24012,7.89171
4.278,-2.8677,0,3.23849,7.89171
4.279,-2.87243,0,3.23687,7.89171
4.28,-2.87716,0,3.23525,7.89171
4.281,-2.88189,0,3.23363,7.89171
4.282,-2.88662,0,3.232,7.89171
4.283,-2.89135,0,3.23038,7.89171
4.284,-2.89608,0,3.22876,7.89171
4.285,-2.90081,0,3.22714,7.89171
4.286,-2.90554,0,3.22551,7.89171
4.287,-2.91027,0,3.22389,7.89171
4.288,-2.915,0,3.22227,7.89171
4.289,-2.91973,0,3.22065,7.89171
4.29,-2.92446,0,3.21902,7.89171
4.291,-2.92919,0,3.2174,7.89171
4.292,-2.93392,0,3.21578,7.89171
4.293,-2.93865,0,3.21416,7.89171
4.294,-2.94337,0,3.21253,7.89171
4.295,-2.9481,0,3.21091,7.89171
4.296,-2.95283,0,3.20929,7.89171
4.297,-2.95756,0,3.20766,7.88546
4.298,-2.96229,0,3.20604,7.85568
4.299,-2.96702,0,3.20442,7.8259
4.3,-2.97175,0,3.2028,7.79613
4.301,-2.97648,0,3.20117,7.76635
4.302,-2.98121,0,3.19955,7.73657
4.303,-2.98594,0,3.19793,7.7068
4.304,-2.99067,0,3.19631,7.67702
4.305,-2.9954,0,3.19468,7.69786
4.306,-3.00013,0,3.19306,7.72764
4.307,-3.00486,0,3.19144,7.75742
4.308,-3.00959,0,3.18982,7.78392
4.309,-3.01432,0,3.18819,7.78392
4.31,-3.01904,0,3.18657,7.78392
4.311,-3.02377,0,3.18495,7.78392
4.312,-3.0285,0,3.18333,7.78392
4.313,-3.03323,0,3.1817,7.78392
4.314,-3.03796,0,3.18008,7.78392
4.315,-3.04269,0,3.17846,7.78392
4.316,-3.04742,0,3.17684,7.78392
4.317,-3.05215,0,3.17521,7.78392
4.318,-3.05688,0,3.17359,7.78392
4.319,-3.06161,0,3.17197,7.78392
4.32,-3.06634,0,3.17035,7.78392
4.321,-3.07107,0,3.16872,7.78392
4.322,-3.0758,0,3.1671,7.78392
4.323,-3.08053,0,3.16548,7.78392
4.324,-3.08526,0,3.16386,7.78392
4.325,-3.08999,0,3.16223,7.78392
4.326,-3.09472,0,3.16061,7.78392
4.327,-3.09944,0,3.15899,7.78392
4.328,-3.10417,0,3.15737,7.78392
4.329,-3.1089,0,3.15574,7.78392
4.33,-3.11363,0,3.15412,7.78392
4.331,-3.11836,0,3.1525,7.78392
4.332,-3.12309,0,3.15088,7.78392
4.333,-3.12782,0,3.14925,7.78392
4.334,-3.13255,0,3.14763,7.79851
4.335,-3.13728,0,3.14601,7.82173
4.336,-3.14201,0,3.14439,7.82173
4.337,-3.14674,0,3.14276,7.82173
4.338,-3.15147,0,3.14114,7.83067
4.339,-3.1562,0,3.13952,7.86044
4.34,-3.16093,0,3.13789,7.89022
4.341,-3.16566,0,3.13627,7.92
4.342,-3.17039,0,3.13465,7.94977
4.343,-3.17512,0,3.13303,7.97955
4.344,-3.17984,0,3.1314,8.00933
4.345,-3.18457,0,3.12978,8.0391
4.346,-3.1893,0,3.12816,8.06888
4.347,-3.19403,0,3.12654,8.09866
4.348,-3.19876,0,3.12491,8.12843
4.349,-3.20349,0,3.12329,8.15821
4.35,-3.20822,0,3.12167,8.16446
4.351,-3.21295,0,3.12005,8.16446
4.352,-3.21768,0,3.11842,8.16446
4.353,-3.22241,0,3.1168,8.16446
4.354,-3.22714,0,3.11518,8.16446
4.355,-3.23187,0,3.11356,8.16446
4.356,-3.2366,0,3.11193,8.16446
4.357,-3.24133,0,3.11031,8.16446
4.358,-3.24606,0,3.10869,8.16446
4.359,-3.25079,0,3.10707,8.16446
4.36,-3.25552,0,3.10544,8.16446
4.361,-3.26024,0,3.10382,8.16446
4.362,-3.26497,0,3.1022,8.16446
4.363,-3.2697,0,3.10058,8.16446
4.364,-3.27443,0,3.09895,8.16446
4.365,-3.27916,0,3.09733,8.16446
4.366,-3.28389,0,3.09571,8.16446
4.367,-3.28862,0,3.09409,8.16446
4.368,-3.29335,0,3.09246,8.16446
4.369,-3.29808,0,3.09084,8.16446
4.37,-3.30281,0,3.08922,8.16446
4.371,-3.30754,0,3.0876,8.16446
4.372,-3.31227,0,3.08597,8.16446
4.373,-3.317,0,3.08435,8.16446
4.374,-3.32173,0,3.08273,8.16446
4.375,-3.32646,0,3.08111,8.16446
4.376,-3.33119,0,3.07948,8.16446
4.377,-3.33592,0,3.07786,8.16446
4.378,-3.34064,0,3.07624,8.16446
4.379,-3.34537,0,3.07462,8.16446
4.38,-3.3501,0,3.07299,8.15226
4.381,-3.35483,0,3.07137,8.1463
4.382,-3.35956,0,3.06975,8.1463
4.383,-3.36429,0,3.06812,8.1463
4.384,-3.36902,0,3.0665,8.1463
4.385,-3.37375,0,3.06488,8.1463
4.386,-3.37848,0,3.06326,8.15821
4.387,-3.38321,0,3.06163,8.18799
4.388,-3.38794,0,3.06001,8.21776
4.389,-3.39267,0,3.05839,8.24754
4.39,-3.3974,0,3.05677,8.27732
4.391,-3.40213,0,3.05514,8.30709
4.392,-3.40686,0,3.05352,8.32734
4.393,-3.41159,0,3.0519,8.32734
4.394,-3.41632,0,3.05028,8.32734
4.395,-3.42104,0,3.04865,8.32734
4.396,-3.42577,0,3.04703,8.32734
4.397,-3.4305,0,3.04541,8.32734
4.398,-3.43523,0,3.04379,8.32734
4.399,-3.43996,0,3.04216,8.32734
4.4,-3.44469,0,3.04054,8.32734
4.401,-3.44942,0,3.03892,8.32734
4.402,-3.45415,0,3.0373,8.32734
4.403,-3.45888,0,3.03567,8.32734
4.404,-3.46361,0,3.03405,8.32734
4.405,-3.46834,0,3.03243,8.32734
4.406,-3.47307,0,3.03081,8.32734
4.407,-3.4778,0,3.02918,8.32734
4.408,-3.48253,0,3.02756,8.32734
4.409,-3.48726,0,3.02594,8.32734
4.41,-3.49199,0,3.02432,8.32734
4.411,-3.49672,0,3.02269,8.32734
4.412,-3.50144,0,3.02107,8.32734
4.413,-3.50617,0,3.01945,8.32734
4.414,-3.5109,0,3.01783,8.32734
4.415,-3.51563,0,3.0162,8.32734
4.416,-3.52036,0,3.01458,8.32734
4.417,-3.52509,0,3.01296,8.32734
4.418,-3.52982,0,3.01134,8.32734
4.419,-3.53455,0,3.00971,8.32734
4.42,-3.53928,0,3.00809,8.32734
4.421,-3.54401,0,3.00647,8.32734
4.422,-3.54874,0,3.00485,8.32734
4.423,-3.55347,0,3.00322,8.29965
4.424,-3.5582,0,3.0016,8.28744
4.425,-3.56293,0,2.99998,8.28744
4.426,-3.56766,0,2.99835,8.28744
4.427,-3.57239,0,2.99673,8.28744
4.428,-3.57712,0,2.99511,8.28744
4.429,-3.58184,0,2.99349,8.28744
4.43,-3.58657,0,2.99186,8.28744
4.431,-3.5913,0,2.99024,8.28744
4.432,-3.59603,0,2.98862,8.28744
4.433,-3.60076,0,2.987,8.28744
4.434,-3.60549,0,2.98537,8.28744
4.435,-3.61022,0,2.98375,8.30739
4.436,-3.61495,0,2.98213,8.30739
4.437,-3.61968,0,2.98051,8.30739
4.438,-3.62441,0,2.97888,8.31067
4.439,-3.62914,0,2.97726,8.34044
4.44,-3.63387,0,2.97564,8.3467
4.441,-3.6386,0,2.97402,8.3467
4.442,-3.64333,0,2.97239,8.3467
4.443,-3.64806,0,2.97077,8.3467
4.444,-3.65279,0,2.96915,8.3467
4.445,-3.65752,0,2.96753,8.3467
4.446,-3.66224,0,2.9659,8.3467
4.447,-3.66697,0,2.96428,8.3467
4.448,-3.6717,0,2.96266,8.3467
4.449,-3.67643,0,2.96104,8.3467
4.45,-3.68116,0,2.95941,8.3467
4.451,-3.68589,0,2.95779,8.3467
4.452,-3.69062,0,2.95617,8.3467
4.453,-3.69535,0,2.95455,8.3467
4.454,-3.70008,0,2.95292,8.3467
4.455,-3.70481,0,2.9513,8.3467
4.456,-3.70954,0,2.94968,8.3467
4.457,-3.71427,0,2.94806,8.3467
4.458,-3.719,0,2.94643,8.3467
4.459,-3.72373,0,2.94481,8.3467
4.46,-3.72846,0,2.94319,8.3467
4.461,-3.73319,0,2.94157,8.3467
4.462,-3.73791,0,2.93994,8.3467
4.463,-3.74264,0,2.93832,8.3467
4.464,-3.74737,0,2.9367,8.3467
4.465,-3.7521,0,2.93508,8.3467
4.466,-3.75683,0,2.93345,8.3467
4.467,-3.76156,0,2.93183,8.3467
4.468,-3.76629,0,2.93021,8.3467
4.469,-3.77102,0,2.92858,8.3467
4.47,-3.77575,0,2.92696,8.3467
4.471,-3.78048,0,2.92534,8.3467
4.472,-3.78521,0,2.92372,8.3467
4.473,-3.78994,0,2.92209,8.3467
4.474,-3.79467,0,2.92047,8.3467
4.475,-3.7994,0,2.91885,8.3467
4.476,-3.80413,0,2.91723,8.3467
4.477,-3.80886,0,2.9156,8.3467
4.478,-3.81359,0,2.91398,8.3467
4.479,-3.81831,0,2.91236,8.3467
4.48,-3.82304,0,2.91074,8.3467
4.481,-3.82777,0,2.90911,8.3467
4.482,-3.8325,0,2.90749,8.3467
4.483,-3.83723,0,2.90587,8.3467
4.484,-3.84196,0,2.90425,8.3467
4.485,-3.84669,0,2.90262,8.3467
4.486,-3.85142,0,2.901,8.3467
4.487,-3.85615,0,2.89938,8.3467
4.488,-3.86088,0,2.89776,8.3467
4.489,-3.86561,0,2.89613,8.3467
4.49,-3.87034,0,2.89451,8.3467
4.491,-3.87507,0,2.89289,8.3467
4.492,-3.8798,0,2.89127,8.3467
4.493,-3.88453,0,2.88964,8.3467
4.494,-3.88926,0,2.88802,8.36992
4.495,-3.89399,0,2.8864,8.36992
4.496,-3.89871,0,2.88478,8.36992
4.497,-3.90344,0,2.88315,8.36992
4.498,-3.90817,0,2.88153,8.36992
4.499,-3.9129,0,2.87991,8.36992
4.5,-3.91763,0,2.87829,8.38511
4.501,-3.92236,0,2.87666,8.41489
4.502,-3.92709,0,2.87504,8.43365
4.503,-3.93182,0,2.87342,8.4402
4.504,-3.93655,0,2.8718,8.4402
4.505,-3.94128,0,2.87017,8.44645
4.506,-3.94601,0,2.86855,8.45836
4.507,-3.95074,0,2.86693,8.47414
4.508,-3.95547,0,2.8653,8.48933
4.509,-3.9602,0,2.86368,8.48933
4.51,-3.96493,0,2.86206,8.4935
4.511,-3.96966,0,2.86044,8.49558
4.512,-3.97439,0,2.85881,8.49558
4.513,-3.97911,0,2.85719,8.49558
4.514,-3.98384,0,2.85557,8.49558
4.515,-3.98857,0,2.85395,8.49558
4.516,-3.9933,0,2.85232,8.49558
4.517,-3.99803,0,2.8507,8.49558
4.518,-4.00276,0,2.84908,8.49558
4.519,-4.00749,0,2.84746,8.49558
4.52,-4.01222,0,2.84583,8.49558
4.521,-4.01695,0,2.84421,8.49558
4.522,-4.02168,0,2.84259,8.49558
4.523,-4.02641,0,2.84097,8.49558
4.524,-4.03114,0,2.83934,8.49558
4.525,-4.03587,0,2.83772,8.49558
4.526,-4.0406,0,2.8361,8.49558
4.527,-4.04533,0,2.83448,8.49558
4.528,-4.05006,0,2.83285,8.49558
4.529,-4.05479,0,2.83123,8.49558
4.53,-4.05951,0,2.82961,8.49558
4.531,-4.06424,0,2.82799,8.49558
4.532,-4.06897,0,2.82636,8.49558
4.533,-4.0737,0,2.82474,8.49558
4.534,-4.07843,0,2.82312,8.49558
4.535,-4.08316,0,2.8215,8.49558
4.536,-4.08789,0,2.81987,8.49558
4.537,-4.09262,0,2.81825,8.49558
4.538,-4.09735,0,2.81663,8.49558
4.539,-4.10208,0,2.81501,8.49558
4.54,-4.10681,0,2.81338,8.49558
4.541,-4.11154,0,2.81176,8.49558
4.542,-4.11627,0,2.81014,8.49558
4.543,-4.121,0,2.80852,8.49558
4.544,-4.12573,0,2.80689,8.49558
4.545,-4.13046,0,2.80527,8.49558
4.546,-4.13519,0,2.80365,8.49558
4.547,-4.13991,0,2.80203,8.49558
4.548,-4.14464,0,2.8004,8.49558
4.549,-4.14937,0,2.79878,8.48903
4.55,-4.1541,0,2.79716,8.45925
4.551,-4.15883,0,2.79553,8.42948
4.552,-4.16356,0,2.79391,8.3997
4.553,-4.16829,0,2.79229,8.36992
4.554,-4.17302,0,2.79067,8.34015
4.555,-4.17775,0,2.78904,8.31037
4.556,-4.18248,0,2.78742,8.28059
4.557,-4.18721,0,2.7858,8.25082
4.558,-4.19194,0,2.78418,8.22521
4.559,-4.19667,0,2.78255,8.22521
4.56,-4.2014,0,2.78093,8.22521
4.561,-4.20613,0,2.77931,8.22521
4.562,-4.21086,0,2.77769,8.22521
4.563,-4.21559,0,2.77606,8.22521
4.564,-4.22031,0,2.77444,8.22521
4.565,-4.22504,0,2.77282,8.22521
4.566,-4.22977,0,2.7712,8.22521
4.567,-4.2345,0,2.76957,8.22521
4.568,-4.23923,0,2.76795,8.22521
4.569,-4.24396,0,2.76633,8.22521
4.57,-4.24869,0,2.76471,8.22521
4.571,-4.25342,0,2.76308,8.22521
4.572,-4.25815,0,2.76146,8.22521
4.573,-4.26288,0,2.75984,8.22521
4.574,-4.26761,0,2.75822,8.22521
4.575,-4.27234,0,2.75659,8.22521
4.576,-4.27707,0,2.75497,8.22521
4.577,-4.2818,0,2.75335,8.22521
4.578,-4.28653,0,2.75173,8.22521
4.579,-4.29126,0,2.7501,8.22521
4.58,-4.29599,0,2.74848,8.22521
4.581,-4.30071,0,2.74686,8.22521
4.582,-4.30544,0,2.74524,8.22521
4.583,-4.31017,0,2.74361,8.22521
4.584,-4.3149,0,2.74199,8.22521
4.585,-4.31963,0,2.74037,8.22521
4.586,-4.32436,0,2.73875,8.22521
4.587,-4.32909,0,2.73712,8.22521
4.588,-4.33382,0,2.7355,8.22521
4.589,-4.33855,0,2.73388,8.22521
4.59,-4.34328,0,2.73226,8.22521
4.591,-4.34801,0,2.73063,8.22521
4.592,-4.35274,0,2.72901,8.22521
4.593,-4.35747,0,2.72739,8.22521
4.594,-4.3622,0,2.72576,8.22521
4.595,-4.36693,0,2.72414,8.24486
4.596,-4.37166,0,2.72252,8.24486
4.597,-4.37639,0,2.7209,8.25231
4.598,-4.38111,0,2.71927,8.28208
4.599,-4.38584,0,2.71765,8.28714
4.6,-4.39057,0,2.71603,8.28714
4.601,-4.3953,0,2.71441,8.28714
4.602,-4.40003,0,2.71278,8.28714
4.603,-4.40476,0,2.71116,8.28714
4.604,-4.40949,0,2.70954,8.28714
4.605,-4.41422,0,2.70792,8.28714
4.606,-4.41895,0,2.70629,8.28714
4.607,-4.42368,0,2.70467,8.28714
4.608,-4.42841,0,2.70305,8.28714
4.609,-4.43314,0,2.70143,8.28714
4.61,-4.43787,0,2.6998,8.28714
4.611,-4.4426,0,2.69818,8.28714
4.612,-4.44733,0,2.69656,8.28714
4.613,-4.45206,0,2.69494,8.28714
4.614,-4.45679,0,2.69331,8.28714
4.615,-4.46151,0,2.69169,8.28714
4.616,-4.46624,0,2.69007,8.28714
4.617,-4.47097,0,2.68845,8.28714
4.618,-4.4757,0,2.68682,8.28714
4.619,-4.48043,0,2.6852,8.28714
4.62,-4.48516,0,2.68358,8.28714
4.621,-4.48989,0,2.68196,8.28714
4.622,-4.49462,0,2.68033,8.28714
4.623,-4.49935,0,2.67871,8.28714
4.624,-4.50408,0,2.67709,8.28714
4.625,-4.50881,0,2.67547,8.28714
4.626,-4.51354,0,2.67384,8.28714
4.627,-4.51827,0,2.67222,8.28714
4.628,-4.523,0,2.6706,8.28714
4.629,-4.52773,0,2.66898,8.28714
4.63,-4.53246,0,2.66735,8.28714
4.631,-4.53718,0,2.66573,8.28714
4.632,-4.54191,0,2.66411,8.28714
4.633,-4.54664,0,2.66249,8.28714
4.634,-4.55137,0,2.66086,8.28714
4.635,-4.5561,0,2.65924,8.28714
4.636,-4.56083,0,2.65762,8.28714
4.637,-4.56556,0,2.65599,8.28714
4.638,-4.57029,0,2.65437,8.28714
4.639,-4.57502,0,2.65275,8.28714
4.64,-4.57975,0,2.65113,8.28714
4.641,-4.58448,0,2.6495,8.28714
4.642,-4.58921,0,2.64788,8.28714
4.643,-4.59394,0,2.64626,8.28714
4.644,-4.59867,0,2.64464,8.28714
4.645,-4.6034,0,2.64301,8.28714
4.646,-4.60813,0,2.64139,8.28714
4.647,-4.61286,0,2.63977,8.28714
4.648,-4.61758,0,2.63815,8.26719
4.649,-4.62231,0,2.63652,8.23742
4.65,-4.62704,0,2.6349,8.20764
4.651,-4.63177,0,2.63328,8.17786
4.652,-4.6365,0,2.63166,8.14809
4.653,-4.64123,0,2.63003,8.12278
4.654,-4.64596,0,2.62841,8.12278
4.655,-4.65069,0,2.62679,8.12278
4.656,-4.65542,0,2.62517,8.12278
4.657,-4.66015,0,2.62354,8.12278
4.658,-4.66488,0,2.62192,8.12278
4.659,-4.66961,0,2.6203,8.12278
4.66,-4.67434,0,2.61868,8.12278
4.661,-4.67907,0,2.61705,8.12278
4.662,-4.6838,0,2.61543,8.12278
4.663,-4.68853,0,2.61381,8.12278
4.664,-4.69326,0,2.61219,8.12278
4.665,-4.69798,0,2.61056,8.12278
4.666,-4.70271,0,2.60894,8.12278
4.667,-4.70744,0,2.60732,8.12278
4.668,-4.71217,0,2.6057,8.12278
4.669,-4.7169,0,2.60407,8.12278
4.67,-4.72163,0,2.60245,8.12278
4.671,-4.72636,0,2.60083,8.12278
4.672,-4.73109,0,2.59921,8.12278
