-33.7068,0
4.542,-0.122416,0,3.75255,6.49765
4.543,-0.125744,0,3.75477,6.49796
4.544,-0.129071,0,3.75699,6.49796
4.545,-0.132399,0,3.75921,6.49846
4.546,-0.135726,0,3.76143,6.49866
4.547,-0.139054,0,3.76365,6.49884
4.548,-0.142381,0,3.76587,6.49893
4.549,-0.145709,0,3.76809,6.49939
4.55,-0.149037,0,3.77031,6.49987
4.551,-0.152364,0,3.77253,6.50062
4.552,-0.155692,0,3.77475,6.50074
4.553,-0.159019,0,3.77697,6.50174
4.554,-0.162347,0,3.77919,6.50312
4.555,-0.165674,0,3.78141,6.5037
4.556,-0.169002,0,3.78363,6.50403
4.557,-0.172329,0,3.78585,6.5041
4.558,-0.175657,0,3.78806,6.50485
4.559,-0.178985,0,3.79028,6.50623
4.56,-0.182312,0,3.7925,6.50713
4.561,-0.18564,0,3.79472,6.50851
4.562,-0.188967,0,3.79694,6.5092
4.563,-0.192295,0,3.79916,6.50952
4.564,-0.195622,0,3.80138,6.50952
4.565,-0.19895,0,3.8036,6.50967
4.566,-0.202277,0,3.80582,6.51004
4.567,-0.205605,0,3.80804,6.51068
4.568,-0.208933,0,3.81026,6.51085
4.569,-0.21226,0,3.81248,6.51094
4.57,-0.215588,0,3.8147,6.51094
4.571,-0.218915,0,3.81692,6.51068
4.572,-0.222243,0,3.81914,6.51071
4.573,-0.22557,0,3.82136,6.51197
4.574,-0.228898,0,3.82358,6.51249
4.575,-0.232225,0,3.8258,6.51274
4.576,-0.235553,0,3.82802,6.51274
4.577,-0.238881,0,3.83024,6.51274
4.578,-0.242208,0,3.83246,6.51407
4.579,-0.245536,0,3.83468,6.51488
4.58,-0.248863,0,3.8369,6.51561
4.581,-0.252191,0,3.83912,6.51568
4.582,-0.255518,0,3.84134,6.51568
4.583,-0.258846,0,3.84356,6.517
4.584,-0.262173,0,3.84578,6.517
4.585,-0.265501,0,3.848,6.517
4.586,-0.268828,0,3.85022,6.51675
4.587,-0.272156,0,3.85244,6.51537
4.588,-0.275484,0,3.85466,6.51447
4.589,-0.278811,0,3.85688,6.51449
4.59,-0.282139,0,3.8591,6.51487
4.591,-0.285466,0,3.86132,6.51521
4.592,-0.288794,0,3.86354,6.51626
4.593,-0.292121,0,3.86576,6.51694
4.594,-0.295449,0,3.86798,6.51765
4.595,-0.298776,0,3.8702,6.5187
4.596,-0.302104,0,3.87242,6.51951
4.597,-0.305432,0,3.87464,6.52051
4.598,-0.308759,0,3.87686,6.52189
4.599,-0.312087,0,3.87908,6.52272
4.6,-0.315414,0,3.8813,6.52331
4.601,-0.318742,0,3.88352,6.52371
4.602,-0.322069,0,3.88573,6.5251
4.603,-0.325397,0,3.88795,6.52534
4.604,-0.328724,0,3.89017,6.52586
4.605,-0.332052,0,3.89239,6.52619
4.606,-0.33538,0,3.89461,6.52619
4.607,-0.338707,0,3.89683,6.52604
4.608,-0.342035,0,3.89905,6.52587
4.609,-0.345362,0,3.90127,6.52587
4.61,-0.34869,0,3.90349,6.52587
4.611,-0.352017,0,3.90571,6.52587
4.612,-0.355345,0,3.90793,6.52587
4.613,-0.358672,0,3.91015,6.52604
4.614,-0.362,0,3.91237,6.52604
4.615,-0.365328,0,3.91459,6.52533
4.616,-0.368655,0,3.91681,6.52533
4.617,-0.371983,0,3.91903,6.52514
4.618,-0.37531,0,3.92125,6.5251
4.619,-0.378638,0,3.92347,6.52471
4.62,-0.381965,0,3.92569,6.52471
4.621,-0.385293,0,3.92791,6.52411
4.622,-0.38862,0,3.93013,6.52435
4.623,-0.391948,0,3.93235,6.52447
4.624,-0.395276,0,3.93457,6.52566
4.625,-0.398603,0,3.93679,6.52668
4.626,-0.401931,0,3.93901,6.52668
4.627,-0.405258,0,3.94123,6.52713
4.628,-0.408586,0,3.94345,6.52796
4.629,-0.411913,0,3.94567,6.52934
4.63,-0.415241,0,3.94789,6.53057
4.631,-0.418568,0,3.95011,6.53195
4.632,-0.421896,0,3.95233,6.53332
4.633,-0.425223,0,3.95455,6.53539
4.634,-0.428551,0,3.95677,6.53677
4.635,-0.431879,0,3.95899,6.53892
4.636,-0.435206,0,3.96121,6.5403
4.637,-0.438534,0,3.96343,6.54102
4.638,-0.441861,0,3.96565,6.542
4.639,-0.445189,0,3.96787,6.54276
4.64,-0.448516,0,3.97009,6.54414
4.641,-0.451844,0,3.97231,6.54479
4.642,-0.455171,0,3.97453,6.54523
4.643,-0.458499,0,3.97675,6.54558
4.644,-0.461827,0,3.97897,6.54663
4.645,-0.465154,0,3.98119,6.54708
4.646,-0.468482,0,3.9834,6.54732
4.647,-0.471809,0,3.98562,6.54813
4.648,-0.475137,0,3.98784,6.54813
4.649,-0.478464,0,3.99006,6.548
4.65,-0.481792,0,3.99228,6.54661
4.651,-0.485119,0,3.9945,6.54547
4.652,-0.488447,0,3.99672,6.54639
4.653,-0.491775,0,3.99894,6.5469
4.654,-0.495102,0,4.00116,6.5469
4.655,-0.49843,0,4.00338,6.5469
4.656,-0.501757,0,4.0056,6.5469
4.657,-0.505085,0,4.00782,6.5469
4.658,-0.508412,0,4.01004,6.54724
4.659,-0.51174,0,4.01226,6.54771
4.66,-0.515067,0,4.01448,6.54825
4.661,-0.518395,0,4.0167,6.54825
4.662,-0.521723,0,4.01892,6.54825
4.663,-0.52505,0,4.02114,6.54863
4.664,-0.528378,0,4.02336,6.54863
4.665,-0.531705,0,4.02558,6.54863
4.666,-0.535033,0,4.0278,6.54863
4.667,-0.53836,0,4.03002,6.54977
4.668,-0.541688,0,4.03224,6.55004
4.669,-0.545015,0,4.03446,6.55004
4.67,-0.548343,0,4.03668,6.55015
4.671,-0.55167,0,4.0389,6.55066
4.672,-0.554998,0,4.04112,6.55066
4.673,-0.558326,0,4.04334,6.55131
4.674,-0.561653,0,4.04556,6.5518
4.675,-0.564981,0,4.04778,6.55217
4.676,-0.568308,0,4.05,6.55257
4.677,-0.571636,0,4.05222,6.55306
4.678,-0.574963,0,4.05444,6.55401
4.679,-0.578291,0,4.05666,6.55452
4.68,-0.581618,0,4.05888,6.55507
4.681,-0.584946,0,4.0611,6.55514
4.682,-0.588274,0,4.06332,6.556
4.683,-0.591601,0,4.06554,6.55666
4.684,-0.594929,0,4.06776,6.5574
4.685,-0.598256,0,4.06998,6.55822
4.686,-0.601584,0,4.0722,6.55929
4.687,-0.604911,0,4.07442,6.56067
4.688,-0.608239,0,4.07664,6.5614
4.689,-0.611566,0,4.07886,6.56179
4.69,-0.614894,0,4.08107,6.56179
4.691,-0.618222,0,4.08329,6.56302
4.692,-0.621549,0,4.08551,6.56302
4.693,-0.624877,0,4.08773,6.56323
4.694,-0.628204,0,4.08995,6.56361
4.695,-0.631532,0,4.09217,6.56361
4.696,-0.634859,0,4.09439,6.56426
4.697,-0.638187,0,4.09661,6.56426
4.698,-0.641514,0,4.09883,6.56426
4.699,-0.644842,0,4.10105,6.56426
4.7,-0.64817,0,4.10327,6.56479
4.701,-0.651497,0,4.10549,6.56534
4.702,-0.654825,0,4.10771,6.56576
4.703,-0.658152,0,4.10993,6.56576
4.704,-0.66148,0,4.11215,6.56576
4.705,-0.664807,0,4.11437,6.56612
4.706,-0.668135,0,4.11659,6.56645
4.707,-0.671462,0,4.11881,6.56645
4.708,-0.67479,0,4.12103,6.56567
4.709,-0.678118,0,4.12325,6.56567
4.71,-0.681445,0,4.12547,6.56567
4.711,-0.684773,0,4.12769,6.56529
4.712,-0.6881,0,4.12991,6.56519
4.713,-0.691428,0,4.13213,6.56498
4.714,-0.694755,0,4.13435,6.56556
4.715,-0.698083,0,4.13657,6.56585
4.716,-0.70141,0,4.13879,6.56612
4.717,-0.704738,0,4.14101,6.56612
4.718,-0.708065,0,4.14323,6.56612
4.719,-0.711393,0,4.14545,6.56648
4.72,-0.714721,0,4.14767,6.56682
4.721,-0.718048,0,4.14989,6.56695
4.722,-0.721376,0,4.15211,6.56695
4.723,-0.724703,0,4.15433,6.56695
4.724,-0.728031,0,4.15655,6.56695
4.725,-0.731358,0,4.15877,6.56695
4.726,-0.734686,0,4.16099,6.56695
4.727,-0.738013,0,4.16321,6.56675
4.728,-0.741341,0,4.16543,6.56675
4.729,-0.744669,0,4.16765,6.56675
4.73,-0.747996,0,4.16987,6.5675
4.731,-0.751324,0,4.17209,6.56765
4.732,-0.754651,0,4.17431,6.56834
4.733,-0.757979,0,4.17653,6.56865
4.734,-0.761306,0,4.17874,6.56936
4.735,-0.764634,0,4.18096,6.57048
4.736,-0.767961,0,4.18318,6.57137
4.737,-0.771289,0,4.1854,6.57216
4.738,-0.774617,0,4.18762,6.57224
4.739,-0.777944,0,4.18984,6.5725
4.74,-0.781272,0,4.19206,6.5725
4.741,-0.784599,0,4.19428,6.57286
4.742,-0.787927,0,4.1965,6.57387
4.743,-0.791254,0,4.19872,6.57469
4.744,-0.794582,0,4.20094,6.57553
4.745,-0.797909,0,4.20316,6.57634
4.746,-0.801237,0,4.20538,6.57773
4.747,-0.804565,0,4.2076,6.57876
4.748,-0.807892,0,4.20982,6.57876
4.749,-0.81122,0,4.21204,6.5801
4.75,-0.814547,0,4.21426,6.58149
4.751,-0.817875,0,4.21648,6.58189
4.752,-0.821202,0,4.2187,6.58209
4.753,-0.82453,0,4.22092,6.58209
4.754,-0.827857,0,4.22314,6.58209
4.755,-0.831185,0,4.22536,6.58258
4.756,-0.834513,0,4.22758,6.58309
4.757,-0.83784,0,4.2298,6.58345
4.758,-0.841168,0,4.23202,6.58348
4.759,-0.844495,0,4.23424,6.5837
4.76,-0.847823,0,4.23646,6.5837
4.761,-0.85115,0,4.23868,6.58377
4.762,-0.854478,0,4.2409,6.58421
4.763,-0.857805,0,4.24312,6.58487
4.764,-0.861133,0,4.24534,6.5857
4.765,-0.86446,0,4.24756,6.58596
4.766,-0.867788,0,4.24978,6.58596
4.767,-0.871116,0,4.252,6.58596
4.768,-0.874443,0,4.25422,6.58529
4.769,-0.877771,0,4.25644,6.58501
4.77,-0.881098,0,4.25866,6.58381
4.771,-0.884426,0,4.26088,6.58323
4.772,-0.887753,0,4.2631,6.58252
4.773,-0.891081,0,4.26532,6.58227
4.774,-0.894408,0,4.26754,6.58227
4.775,-0.897736,0,4.26976,6.58227
4.776,-0.901064,0,4.27198,6.58207
4.777,-0.904391,0,4.2742,6.58184
4.778,-0.907719,0,4.27641,6.58149
4.779,-0.911046,0,4.27863,6.58102
4.78,-0.914374,0,4.28085,6.57963
4.781,-0.917701,0,4.28307,6.57937
4.782,-0.921029,0,4.28529,6.57937
4.783,-0.924356,0,4.28751,6.57918
4.784,-0.927684,0,4.28973,6.57918
4.785,-0.931012,0,4.29195,6.57901
4.786,-0.934339,0,4.29417,6.57886
4.787,-0.937667,0,4.29639,6.57941
4.788,-0.940994,0,4.29861,6.58014
4.789,-0.944322,0,4.30083,6.5807
4.79,-0.947649,0,4.30305,6.58097
4.791,-0.950977,0,4.30527,6.58111
4.792,-0.954304,0,4.30749,6.58111
4.793,-0.957632,0,4.30971,6.58111
4.794,-0.96096,0,4.31193,6.58111
4.795,-0.964287,0,4.31415,6.58078
4.796,-0.967615,0,4.31637,6.58078
4.797,-0.970942,0,4.31859,6.58071
4.798,-0.97427,0,4.32081,6.58197
4.799,-0.977597,0,4.32303,6.58227
4.8,-0.980925,0,4.32525,6.58294
4.801,-0.984252,0,4.32747,6.5835
4.802,-0.98758,0,4.32969,6.58407
4.803,-0.990907,0,4.33191,6.5854
4.804,-0.994235,0,4.33413,6.58678
4.805,-0.997563,0,4.33635,6.58816
4.806,-1.00089,0,4.33857,6.58954
4.807,-1.00422,0,4.34079,6.59093
4.808,-1.00755,0,4.34301,6.59193
4.809,-1.01087,0,4.34523,6.59251
4.81,-1.0142,0,4.34745,6.59337
4.811,-1.01753,0,4.34967,6.59337
4.812,-1.02086,0,4.35189,6.59406
4.813,-1.02418,0,4.35411,6.59535
4.814,-1.02751,0,4.35633,6.59535
4.815,-1.03084,0,4.35855,6.59601
4.816,-1.03417,0,4.36077,6.59674
4.817,-1.03749,0,4.36299,6.59743
4.818,-1.04082,0,4.36521,6.59743
4.819,-1.04415,0,4.36743,6.59837
4.82,-1.04748,0,4.36965,6.59907
4.821,-1.0508,0,4.37187,6.59954
4.822,-1.05413,0,4.37408,6.60038
4.823,-1.05746,0,4.3763,6.60078
4.824,-1.06079,0,4.37852,6.60136
4.825,-1.06411,0,4.38074,6.60136
4.826,-1.06744,0,4.38296,6.60136
4.827,-1.07077,0,4.38518,6.60057
4.828,-1.0741,0,4.3874,6.60032
4.829,-1.07742,0,4.38962,6.60032
4.83,-1.08075,0,4.39184,6.60032
4.831,-1.08408,0,4.39406,6.60032
4.832,-1.08741,0,4.39628,6.60032
4.833,-1.09073,0,4.3985,6.60048
4.834,-1.09406,0,4.40072,6.60048
4.835,-1.09739,0,4.40294,6.60048
4.836,-1.10072,0,4.40516,6.60048
4.837,-1.10404,0,4.40738,6.60048
4.838,-1.10737,0,4.4096,6.60048
4.839,-1.1107,0,4.41182,6.60067
4.84,-1.11403,0,4.41404,6.60186
4.841,-1.11735,0,4.41626,6.60258
4.842,-1.12068,0,4.41848,6.60292
4.843,-1.12401,0,4.4207,6.60363
4.844,-1.12734,0,4.42292,6.60397
4.845,-1.13066,0,4.42514,6.60397
4.846,-1.13399,0,4.42736,6.60397
4.847,-1.13732,0,4.42958,6.60397
4.848,-1.14065,0,4.4318,6.60397
4.849,-1.14397,0,4.43402,6.60397
4.85,-1.1473,0,4.43624,6.60397
4.851,-1.15063,0,4.43846,6.60406
4.852,-1.15396,0,4.44068,6.60468
4.853,-1.15729,0,4.4429,6.60522
4.854,-1.16061,0,4.44512,6.60589
4.855,-1.16394,0,4.44734,6.60589
4.856,-1.16727,0,4.44956,6.60589
4.857,-1.1706,0,4.45178,6.60589
4.858,-1.17392,0,4.454,6.60649
4.859,-1.17725,0,4.45622,6.60676
4.86,-1.18058,0,4.45844,6.60715
4.861,-1.18391,0,4.46066,6.60715
4.862,-1.18723,0,4.46288,6.60715
4.863,-1.19056,0,4.4651,6.60663
4.864,-1.19389,0,4.46732,6.60588
4.865,-1.19722,0,4.46954,6.60574
4.866,-1.20054,0,4.47175,6.60563
4.867,-1.20387,0,4.47397,6.60552
4.868,-1.2072,0,4.47619,6.60465
4.869,-1.21053,0,4.47841,6.6037
4.87,-1.21385,0,4.48063,6.60334
4.871,-1.21718,0,4.48285,6.60334
4.872,-1.22051,0,4.48507,6.6035
4.873,-1.22384,0,4.48729,6.6035
4.874,-1.22716,0,4.48951,6.60385
4.875,-1.23049,0,4.49173,6.60385
4.876,-1.23382,0,4.49395,6.60363
4.877,-1.23715,0,4.49617,6.60307
4.878,-1.24047,0,4.49839,6.60245
4.879,-1.2438,0,4.50061,6.60236
4.88,-1.24713,0,4.50283,6.60164
4.881,-1.25046,0,4.50505,6.60129
4.882,-1.25378,0,4.50727,6.60111
4.883,-1.25711,0,4.50949,6.60103
4.884,-1.26044,0,4.51171,6.60072
4.885,-1.26377,0,4.51393,6.60039
4.886,-1.26709,0,4.51615,6.60002
4.887,-1.27042,0,4.51837,6.59973
4.888,-1.27375,0,4.52059,6.59949
4.889,-1.27708,0,4.52281,6.59865
4.89,-1.2804,0,4.52503,6.59865
4.891,-1.28373,0,4.52725,6.59865
4.892,-1.28706,0,4.52947,6.59857
4.893,-1.29039,0,4.53169,6.59831
4.894,-1.29371,0,4.53391,6.59831
4.895,-1.29704,0,4.53613,6.59802
4.896,-1.30037,0,4.53835,6.59793
4.897,-1.3037,0,4.54057,6.59793
4.898,-1.30703,0,4.54279,6.59811
4.899,-1.31035,0,4.54501,6.59844
4.9,-1.31368,0,4.54723,6.59882
4.901,-1.31701,0,4.54945,6.59905
4.902,-1.32034,0,4.55167,6.59938
4.903,-1.32366,0,4.55389,6.59972
4.904,-1.32699,0,4.55611,6.6002
4.905,-1.33032,0,4.55833,6.6007
4.906,-1.33365,0,4.56055,6.60093
4.907,-1.33697,0,4.56277,6.60162
4.908,-1.3403,0,4.56499,6.60198
4.909,-1.34363,0,4.56721,6.60216
4.91,-1.34696,0,4.56942,6.60216
4.911,-1.35028,0,4.57164,6.60331
4.912,-1.35361,0,4.57386,6.60361
4.913,-1.35694,0,4.57608,6.60368
4.914,-1.36027,0,4.5783,6.60423
4.915,-1.36359,0,4.58052,6.60423
4.916,-1.36692,0,4.58274,6.60423
4.917,-1.37025,0,4.58496,6.60423
4.918,-1.37358,0,4.58718,6.60475
4.919,-1.3769,0,4.5894,6.60475
4.92,-1.38023,0,4.59162,6.60475
4.921,-1.38356,0,4.59384,6.60499
4.922,-1.38689,0,4.59606,6.60533
4.923,-1.39021,0,4.59828,6.60534
4.924,-1.39354,0,4.6005,6.60562
4.925,-1.39687,0,4.60272,6.60562
4.926,-1.4002,0,4.60494,6.60578
4.927,-1.40352,0,4.60716,6.60578
4.928,-1.40685,0,4.60938,6.60578
4.929,-1.41018,0,4.6116,6.60623
4.93,-1.41351,0,4.61382,6.60623
4.931,-1.41683,0,4.61604,6.6057
4.932,-1.42016,0,4.61826,6.6057
4.933,-1.42349,0,4.62048,6.6054
4.934,-1.42682,0,4.6227,6.60488
4.935,-1.43014,0,4.62492,6.60417
4.936,-1.43347,0,4.62714,6.60417
4.937,-1.4368,0,4.62936,6.60417
4.938,-1.44013,0,4.63158,6.60517
4.939,-1.44345,0,4.6338,6.60571
4.94,-1.44678,0,4.63602,6.60571
4.941,-1.45011,0,4.63824,6.60571
4.942,-1.45344,0,4.64046,6.60556
4.943,-1.45676,0,4.64268,6.60585
4.944,-1.46009,0,4.6449,6.60665
4.945,-1.46342,0,4.64712,6.60665
4.946,-1.46675,0,4.64934,6.60665
4.947,-1.47008,0,4.65156,6.60585
4.948,-1.4734,0,4.65378,6.60545
4.949,-1.47673,0,4.656,6.60545
4.95,-1.48006,0,4.65822,6.60545
4.951,-1.48339,0,4.66044,6.60498
4.952,-1.48671,0,4.66266,6.60498
4.953,-1.49004,0,4.66488,6.60535
4.954,-1.49337,0,4.66709,6.60535
4.955,-1.4967,0,4.66931,6.60484
4.956,-1.50002,0,4.67153,6.60436
4.957,-1.50335,0,4.67375,6.60429
4.958,-1.50668,0,4.67597,6.60441
4.959,-1.51001,0,4.67819,6.60482
4.96,-1.51333,0,4.68041,6.60482
4.961,-1.51666,0,4.68263,6.60457
4.962,-1.51999,0,4.68485,6.60408
4.963,-1.52332,0,4.68707,6.60343
4.964,-1.52664,0,4.68929,6.60334
4.965,-1.52997,0,4.69151,6.60278
4.966,-1.5333,0,4.69373,6.60278
4.967,-1.53663,0,4.69595,6.60296
4.968,-1.53995,0,4.69817,6.60335
4.969,-1.54328,0,4.70039,6.60352
4.97,-1.54661,0,4.70261,6.60361
4.971,-1.54994,0,4.70483,6.60361
4.972,-1.55326,0,4.70705,6.60361
4.973,-1.55659,0,4.70927,6.60361
4.974,-1.55992,0,4.71149,6.60363
4.975,-1.56325,0,4.71371,6.60363
4.976,-1.56657,0,4.71593,6.60363
4.977,-1.5699,0,4.71815,6.60342
4.978,-1.57323,0,4.72037,6.60247
4.979,-1.57656,0,4.72259,6.60148
4.98,-1.57988,0,4.72481,6.60148
4.981,-1.58321,0,4.72703,6.60148
4.982,-1.58654,0,4.72925,6.60205
4.983,-1.58987,0,4.73147,6.60212
4.984,-1.59319,0,4.73369,6.60273
4.985,-1.59652,0,4.73591,6.603
4.986,-1.59985,0,4.73813,6.603
4.987,-1.60318,0,4.74035,6.60328
4.988,-1.6065,0,4.74257,6.60354
4.989,-1.60983,0,4.74479,6.60381
4.99,-1.61316,0,4.74701,6.60493
4.991,-1.61649,0,4.74923,6.60493
4.992,-1.61982,0,4.75145,6.60512
4.993,-1.62314,0,4.75367,6.60542
4.994,-1.62647,0,4.75589,6.60542
4.995,-1.6298,0,4.75811,6.60632
4.996,-1.63313,0,4.76033,6.60718
4.997,-1.63645,0,4.76255,6.60806
4.998,-1.63978,0,4.76476,6.60869
4.999,-1.64311,0,4.76698,6.60873
5,-1.64644,0,4.7692,6.60873
5.001,-1.64976,0,4.77142,6.60873
5.002,-1.65309,0,4.77364,6.60873
5.003,-1.65642,0,4.77586,6.6082
5.004,-1.65975,0,4.77808,6.60701
5.005,-1.66307,0,4.7803,6.60645
5.006,-1.6664,0,4.78252,6.60511
5.007,-1.66973,0,4.78474,6.60372
5.008,-1.67306,0,4.78696,6.60234
5.009,-1.67638,0,4.78918,6.60154
5.01,-1.67971,0,4.7914,6.60124
5.011,-1.68304,0,4.79362,6.60124
5.012,-1.68637,0,4.79584,6.60028
5.013,-1.68969,0,4.79806,6.60028
5.014,-1.69302,0,4.80028,6.60059
5.015,-1.69635,0,4.8025,6.60059
5.016,-1.69968,0,4.80472,6.60059
5.017,-1.703,0,4.80694,6.59922
5.018,-1.70633,0,4.80916,6.59862
5.019,-1.70966,0,4.81138,6.59862
5.02,-1.71299,0,4.8136,6.59804
5.021,-1.71631,0,4.81582,6.59709
5.022,-1.71964,0,4.81804,6.59618
5.023,-1.72297,0,4.82026,6.59573
5.024,-1.7263,0,4.82248,6.59473
5.025,-1.72962,0,4.8247,6.59473
5.026,-1.73295,0,4.82692,6.59473
5.027,-1.73628,0,4.82914,6.59473
5.028,-1.73961,0,4.83136,6.5946
5.029,-1.74293,0,4.83358,6.59363
5.03,-1.74626,0,4.8358,6.59225
5.031,-1.74959,0,4.83802,6.59175
5.032,-1.75292,0,4.84024,6.59175
5.033,-1.75624,0,4.84246,6.59123
5.034,-1.75957,0,4.84468,6.59039
5.035,-1.7629,0,4.8469,6.59005
5.036,-1.76623,0,4.84912,6.59005
5.037,-1.76955,0,4.85134,6.58918
5.038,-1.77288,0,4.85356,6.58806
5.039,-1.77621,0,4.85578,6.58704
5.04,-1.77954,0,4.858,6.58566
5.041,-1.78287,0,4.86022,6.58508
5.042,-1.78619,0,4.86243,6.58444
5.043,-1.78952,0,4.86465,6.58406
5.044,-1.79285,0,4.86687,6.58301
5.045,-1.79618,0,4.86909,6.58237
5.046,-1.7995,0,4.87131,6.5818
5.047,-1.80283,0,4.87353,6.58068
5.048,-1.80616,0,4.87575,6.58038
5.049,-1.80949,0,4.87797,6.57961
5.05,-1.81281,0,4.88019,6.57922
5.051,-1.81614,0,4.88241,6.57791
5.052,-1.81947,0,4.88463,6.57652
5.053,-1.8228,0,4.88685,6.57514
5.054,-1.82612,0,4.88907,6.57376
5.055,-1.82945,0,4.89129,6.5735
5.056,-1.83278,0,4.89351,6.57623
5.057,-1.83611,0,4.89573,6.579
5.058,-1.83943,0,4.89795,6.58048
5.059,-1.84276,0,4.90017,6.58142
5.06,-1.84609,0,4.90239,6.58274
5.061,-1.84942,0,4.90461,6.58324
5.062,-1.85274,0,4.90683,6.58324
5.063,-1.85607,0,4.90905,6.58433
5.064,-1.8594,0,4.91127,6.58549
5.065,-1.86273,0,4.91349,6.58688
5.066,-1.86605,0,4.91571,6.58826
5.067,-1.86938,0,4.91793,6.58849
5.068,-1.87271,0,4.92015,6.58893
5.069,-1.87604,0,4.92237,6.59032
5.07,-1.87936,0,4.92459,6.5913
5.071,-1.88269,0,4.92681,6.59268
5.072,-1.88602,0,4.92903,6.59406
5.073,-1.88935,0,4.93125,6.59437
5.074,-1.89267,0,4.93347,6.5951
5.075,-1.896,0,4.93569,6.59632
5.076,-1.89933,0,4.93791,6.59761
5.077,-1.90266,0,4.94013,6.599
5.078,-1.90598,0,4.94235,6.60038
5.079,-1.90931,0,4.94457,6.601
5.08,-1.91264,0,4.94679,6.6015
5.081,-1.91597,0,4.94901,6.60288
5.082,-1.91929,0,4.95123,6.60426
5.083,-1.92262,0,4.95345,6.60493
5.084,-1.92595,0,4.95567,6.60499
5.085,-1.92928,0,4.95789,6.60631
5.086,-1.9326,0,4.9601,6.60665
5.087,-1.93593,0,4.96232,6.60703
5.088,-1.93926,0,4.96454,6.60728
5.089,-1.94259,0,4.96676,6.60804
5.09,-1.94592,0,4.96898,6.60942
5.091,-1.94924,0,4.9712,6.60961
5.092,-1.95257,0,4.97342,6.61003
5.093,-1.9559,0,4.97564,6.61047
5.094,-1.95923,0,4.97786,6.61112
5.095,-1.96255,0,4.98008,6.61112
5.096,-1.96588,0,4.9823,6.61112
5.097,-1.96921,0,4.98452,6.61163
5.098,-1.97254,0,4.98674,6.61163
5.099,-1.97586,0,4.98896,6.61092
5.1,-1.97919,0,4.99118,6.61092
5.101,-1.98252,0,4.9934,6.61092
5.102,-1.98585,0,4.99562,6.61092
5.103,-1.98917,0,4.99784,6.61092
5.104,-1.9925,0,5.00006,6.61092
5.105,-1.99583,0,5.00228,6.61079
5.106,-1.99916,0,5.0045,6.61159
5.107,-2.00248,0,5.00672,6.61159
5.108,-2.00581,0,5.00894,6.61159
5.109,-2.00914,0,5.01116,6.61159
5.11,-2.01247,0,5.01338,6.61159
5.111,-2.01579,0,5.0156,6.61159
5.112,-2.01912,0,5.01782,6.61091
5.113,-2.02245,0,5.02004,6.6107
5.114,-2.02578,0,5.02226,6.61011
5.115,-2.0291,0,5.02448,6.61011
5.116,-2.03243,0,5.0267,6.61011
5.117,-2.03576,0,5.02892,6.61011
5.118,-2.03909,0,5.03114,6.61072
5.119,-2.04241,0,5.03336,6.61072
5.12,-2.04574,0,5.03558,6.61047
5.121,-2.04907,0,5.0378,6.60942
5.122,-2.0524,0,5.04002,6.60899
5.123,-2.05572,0,5.04224,6.60881
5.124,-2.05905,0,5.04446,6.60844
5.125,-2.06238,0,5.04668,6.60844
5.126,-2.06571,0,5.0489,6.60838
5.127,-2.06903,0,5.05112,6.60801
5.128,-2.07236,0,5.05334,6.60801
5.129,-2.07569,0,5.05556,6.60801
5.13,-2.07902,0,5.05777,6.60855
5.131,-2.08234,0,5.05999,6.60869
5.132,-2.08567,0,5.06221,6.6091
5.133,-2.089,0,5.06443,6.60975
5.134,-2.09233,0,5.06665,6.60975
5.135,-2.09566,0,5.06887,6.60975
5.136,-2.09898,0,5.07109,6.61032
5.137,-2.10231,0,5.07331,6.61032
5.138,-2.10564,0,5.07553,6.61032
5.139,-2.10897,0,5.07775,6.61032
5.14,-2.11229,0,5.07997,6.61032
5.141,-2.11562,0,5.08219,6.6107
5.142,-2.11895,0,5.08441,6.61116
5.143,-2.12228,0,5.08663,6.61209
5.144,-2.1256,0,5.08885,6.61235
5.145,-2.12893,0,5.09107,6.613
5.146,-2.13226,0,5.09329,6.61341
5.147,-2.13559,0,5.09551,6.61341
5.148,-2.13891,0,5.09773,6.61361
5.149,-2.14224,0,5.09995,6.61361
5.15,-2.14557,0,5.10217,6.61361
5.151,-2.1489,0,5.10439,6.61413
5.152,-2.15222,0,5.10661,6.61441
5.153,-2.15555,0,5.10883,6.61489
5.154,-2.15888,0,5.11105,6.61507
5.155,-2.16221,0,5.11327,6.61575
5.156,-2.16553,0,5.11549,6.61619
5.157,-2.16886,0,5.11771,6.61619
5.158,-2.17219,0,5.11993,6.61583
5.159,-2.17552,0,5.12215,6.61583
5.16,-2.17884,0,5.12437,6.61583
5.161,-2.18217,0,5.12659,6.61583
5.162,-2.1855,0,5.12881,6.61583
5.163,-2.18883,0,5.13103,6.61583
5.164,-2.19215,0,5.13325,6.61583
5.165,-2.19548,0,5.13547,6.61583
5.166,-2.19881,0,5.13769,6.61667
5.167,-2.20214,0,5.13991,6.61667
5.168,-2.20546,0,5.14213,6.61685
5.169,-2.20879,0,5.14435,6.61727
5.17,-2.21212,0,5.14657,6.61782
5.171,-2.21545,0,5.14879,6.61795
5.172,-2.21877,0,5.15101,6.61868
5.173,-2.2221,0,5.15323,6.61942
5.174,-2.22543,0,5.15544,6.61956
5.175,-2.22876,0,5.15766,6.61991
5.176,-2.23208,0,5.15988,6.62023
5.177,-2.23541,0,5.1621,6.62121
5.178,-2.23874,0,5.16432,6.62121
