-33.7068,0
4.445,0.299709,0.041654,-0.211628
4.446,0.130414,0.0883017,-0.198683
4.447,0.255374,0.130289,-0.260157
4.448,0.232275,0.080562,-0.30821
4.449,0.224456,0.103229,-0.18335
4.45,0.222519,0.0320261,-0.302566
4.451,0.194155,0.0882439,-0.332225
4.452,0.257373,0.0580623,-0.0537723
4.453,0.233852,0.138773,-0.206571
4.454,0.272071,0.16143,-0.369833
4.455,0.201981,0.0418748,-0.148649
4.456,0.167459,0.129078,-0.194315
4.457,0.238217,0.11667,-0.136609
4.458,0.273056,-0.00710328,-0.275708
4.459,0.258494,0.0774878,-0.18822
4.46,0.233102,0.0974539,-0.134253
4.461,0.25933,-0.00715796,-0.145557
4.462,0.21861,0.151541,-0.354003
4.463,0.20926,1.42828e-05,-0.287304
4.464,0.24799,0.00412888,-0.292169
4.465,0.191403,0.0981508,-0.368872
4.466,0.278538,-0.0119704,-0.296063
4.467,0.246258,0.0703235,-0.410278
4.468,0.228542,0.0360961,-0.233643
4.469,0.203177,0.107221,-0.436066
4.47,0.27119,0.0611704,-0.155841
4.471,0.193573,0.0180262,-0.257155
4.472,0.236137,0.108909,-0.283752
4.473,0.199384,0.0244145,-0.19631
4.474,0.204448,0.0281166,-0.169191
4.475,0.228381,0.0615034,-0.277619
4.476,0.243747,0.0528621,-0.143836
4.477,0.246639,0.0299859,-0.198181
4.478,0.187151,0.0453615,-0.223389
4.479,0.205003,0.133752,-0.24848
4.48,0.226328,0.00388102,-0.282754
4.481,0.158607,0.12082,-0.342022
4.482,0.185102,0.071064,-0.239866
4.483,0.187874,0.0166862,-0.244867
4.484,0.181637,0.0868834,-0.122644
4.485,0.143221,0.0570605,-0.132094
4.486,0.121116,-0.061713,-0.252752
4.487,0.16369,-0.0425126,-0.311328
4.488,0.186601,-0.0831328,-0.263497
4.489,0.171597,0.00080201,-0.2975
4.49,0.161896,0.0517623,-0.159292
4.491,0.171203,0.0778562,-0.704217
4.492,0.125702,0.0499201,-0.285902
4.493,0.142962,0.12403,-0.25481
4.494,0.0873405,0.083179,-0.169554
4.495,0.150403,0.106327,-0.200871
4.496,0.194975,0.290122,-0.185508
4.497,0.192082,0.0159198,-0.206352
4.498,0.149814,0.0556078,-0.151961
4.499,0.144442,0.0306834,-0.178099
4.5,0.124071,0.0236898,-0.267485
4.501,0.0612105,0.050442,-0.249639
4.502,0.138137,0.134943,-0.31303
4.503,0.114963,0.115001,-0.237588
4.504,0.0637146,0.0450233,-0.0982593
4.505,0.093989,0.0534721,-0.193977
4.506,0.0969959,0.0600639,-0.349618
4.507,0.157557,0.103896,-0.196833
4.508,0.0890244,0.0528335,-0.318746
4.509,0.144233,0.0375018,-0.0845474
4.51,0.182665,0.12935,-0.199047
4.511,0.230302,0.0819924,-0.21386
4.512,0.0948673,0.118121,-0.288484
4.513,0.0731969,0.0404122,-0.217454
4.514,0.0886135,0.0468104,-0.291608
4.515,0.212862,-0.115187,-0.0764146
4.516,0.149848,-0.00376366,-0.199851
4.517,0.177222,0.0210395,-0.0812794
4.518,0.149681,0.0221426,-0.213715
4.519,0.201219,-0.0500688,-0.231977
4.52,0.119667,0.0300419,-0.179846
4.521,0.171489,0.0121527,-0.253642
4.522,0.020454,0.0385302,-0.253151
4.523,0.14358,-0.0148385,-0.193168
4.524,0.10644,-0.0414206,-0.203986
4.525,0.0855111,-0.0978333,-0.327281
4.526,0.0735203,-0.0213419,-0.133163
4.527,0.179011,0.0158466,-0.264745
4.528,0.112906,0.000211366,-0.187564
4.529,0.123185,0.0188924,-0.225454
4.53,0.167702,0.0344832,-0.0894332
4.531,0.122662,0.0870514,-0.200546
4.532,0.0649526,0.0641675,-0.301115
4.533,0.347599,0.0471612,-0.114983
4.534,0.171662,0.0468882,-0.317748
4.535,0.163001,0.0271169,-0.0132425
4.536,0.348705,0.0526809,-0.16335
4.537,0.153526,0.0452919,-0.128547
4.538,0.179835,0.053142,-0.304234
4.539,0.24307,0.0902641,-0.244165
4.54,0.149031,0.00414063,-0.198246
4.541,0.096374,-0.0724988,-0.308162
4.542,0.078196,-0.0510737,-0.147103
4.543,0.108591,0.0201342,-0.2394
4.544,0.218542,-0.000112947,-0.125959
4.545,0.220347,-0.0396974,-0.724118
4.546,0.0785755,0.0328418,-0.397462
4.547,0.155435,-0.0116025,-0.171158
4.548,0.133579,0.00230456,-0.067535
4.549,0.142081,0.00761408,-0.269399
4.55,0.150937,-0.0337201,-0.284849
4.551,0.197672,0.0533286,-0.119441
4.552,0.16427,0.0346402,-0.137382
4.553,0.14516,-0.0295845,-0.128667
4.554,0.197611,-0.00235348,-0.162766
4.555,0.229999,0.00630258,-0.115175
4.556,0.185989,-0.00553032,-0.307073
4.557,0.137227,-0.037283,-0.140544
4.558,0.166347,-0.0469567,-0.146473
4.559,0.193036,0.0602373,-0.150088
4.56,0.187609,0.0122174,-0.208486
4.561,0.252786,-0.0495272,-0.296857
4.562,0.213597,0.062955,-0.215792
4.563,0.267602,0.0433343,-0.139765
4.564,0.237275,-0.0400383,-0.152092
4.565,0.247308,0.0246468,-0.157835
4.566,0.241227,-0.0621395,-0.140115
4.567,0.307869,0.0141792,-0.17906
4.568,0.235619,0.0173158,-0.120102
4.569,0.208213,0.0307282,-0.0992153
4.57,0.264661,-0.0500145,-0.202641
4.571,0.222881,0.0152846,-0.0802427
4.572,0.22067,0.062769,-0.0705717
4.573,0.205264,-0.00332281,-0.145579
4.574,0.288217,0.00203538,-0.11186
4.575,0.17772,-0.0505075,-0.231201
4.576,0.259001,-0.0210619,-0.0973411
4.577,0.245465,-0.0474732,-0.228891
4.578,0.197312,0.0295492,-0.119715
4.579,0.288835,-0.0020541,-0.149027
4.58,0.221847,-0.0843091,-0.178076
4.581,0.293445,-0.0242625,-0.261498
4.582,0.321909,-0.0367085,-0.226335
4.583,0.246255,-0.00199155,-0.0424362
4.584,0.293528,0.0811856,-0.133379
4.585,0.255671,-0.0297831,-0.146072
4.586,0.199429,0.0317004,-0.111807
4.587,0.243043,0.0236951,-0.145669
4.588,0.239945,0.0283225,-0.222045
4.589,0.267573,0.0143233,-0.141276
4.59,0.193056,0.0315385,-0.126182
4.591,0.283532,-0.0657971,-0.173063
4.592,0.185885,-0.0445643,-0.162732
4.593,0.231698,0.0317636,-0.0639369
4.594,0.20478,0.0260592,-0.204578
4.595,0.209472,0.0884567,-0.121336
4.596,0.224413,-0.00573581,-0.162653
4.597,0.235471,0.00170037,-0.188385
4.598,0.21452,-0.0907382,-0.123286
4.599,0.203137,-0.0686878,-0.137627
4.6,0.166784,-0.0189975,-0.0646505
4.601,0.225315,-0.0192328,-0.0984025
4.602,0.169156,0.0349105,-0.211349
4.603,0.234711,-0.0237169,-0.126305
4.604,0.246752,0.0538437,-0.106589
4.605,0.247503,0.00499303,-0.154618
4.606,0.203432,-0.00529626,-0.152093
4.607,0.184013,-0.00937457,-0.152253
4.608,0.210577,-0.0237124,-0.146637
4.609,0.158641,0.00334755,-0.193785
4.61,0.177578,-0.00403392,-0.10599
4.611,0.221847,0.0141025,-0.142741
4.612,0.214599,-0.03173,-0.144881
4.613,0.145779,-0.02265,-0.130752
4.614,0.244719,-0.0497191,-0.193581
4.615,0.224271,0.00453763,-0.183845
4.616,0.241574,0.0071302,-0.0921573
4.617,0.166258,0.0200615,-0.103575
4.618,0.24532,0.0695477,-0.307776
4.619,0.410648,-0.0181102,-0.22783
4.62,0.174319,-0.0515956,-0.164759
4.621,0.235218,-0.0415367,-0.285221
4.622,0.261034,-0.0325409,-0.155245
4.623,0.233728,-0.0376957,-0.0907984
4.624,0.239899,-0.0176019,-0.091824
4.625,0.231436,-0.0201501,-0.131651
4.626,0.164066,-0.0115458,-0.0875848
4.627,0.193504,0.0498383,-0.148201
4.628,0.215654,-0.0134308,-0.204694
4.629,0.231579,-0.0168986,-0.14379
4.63,0.189886,0.010661,-0.179606
4.631,0.230466,-0.0610288,-0.158841
4.632,0.22877,0.000139486,-0.167809
4.633,0.190478,-0.0282279,-0.20515
4.634,0.185168,0.00321499,-0.100377
4.635,0.19255,-0.0427482,-0.202818
4.636,0.194643,-0.0510666,-0.142579
4.637,0.131045,0.0187346,-0.20297
4.638,0.202248,-0.0937664,-0.151926
4.639,0.172122,-0.0141024,-0.108131
4.64,0.0859192,-0.026402,-0.21068
4.641,0.202711,-0.11664,-0.111733
4.642,0.195041,-0.0584201,-0.169181
4.643,0.173792,-0.0614838,-0.139416
4.644,0.22198,-0.0655226,-0.114116
4.645,0.206372,-0.00135474,-0.141797
4.646,0.125465,-0.0272325,-0.189019
4.647,0.1571,0.0227201,-0.206899
4.648,0.143074,-0.011724,-0.16791
4.649,0.152013,-0.0597253,-0.102299
4.65,0.218475,0.0498451,-0.13905
4.651,0.15176,-0.00942734,-0.109642
4.652,0.150859,-0.0243224,-0.111766
4.653,0.188699,0.00868444,-0.134925
4.654,0.174382,-0.0256608,-0.0989363
4.655,0.158884,-0.00109288,-0.178682
4.656,0.214987,-0.0106058,-0.185711
4.657,0.188846,-0.0528505,-0.16861
4.658,0.149424,-0.042767,-0.0841783
4.659,0.206338,-0.0167408,-0.14066
4.66,0.255185,-0.0248683,-0.158865
4.661,0.236177,-0.0327608,-0.064075
4.662,0.196912,-0.0885496,-0.158773
4.663,0.159351,-0.0349015,-0.227117
4.664,0.199458,0.0296154,-0.0750104
4.665,0.21314,-0.0302146,-0.164008
4.666,0.189734,0.000897522,-0.104215
4.667,0.206542,-0.0220957,-0.115461
4.668,0.232798,-0.0143794,-0.197295
4.669,0.233026,-0.0554036,-0.179891
4.67,0.200204,-0.059954,-0.114441
4.671,0.214042,-0.0852031,-0.135956
4.672,0.202608,-0.00346249,-0.0880185
4.673,0.298165,0.0281268,-0.108781
4.674,0.211267,0.0105443,-0.140608
4.675,0.206447,-0.0417123,-0.163771
4.676,0.199321,-0.0576252,-0.0570764
4.677,0.226151,-0.0836298,-0.125479
4.678,0.217841,-0.0542717,-0.0695536
4.679,0.248424,-0.0728638,-0.0944158
4.68,0.304837,-0.0249624,-0.139491
4.681,0.287771,-0.0749796,-0.168562
4.682,0.275343,-0.0815463,-0.106301
4.683,0.244994,-0.102422,-0.044426
4.684,0.267157,-0.0700568,-0.148426
4.685,0.265538,-0.008596,-0.18361
4.686,0.236652,-0.0548249,-0.0122644
4.687,0.272329,-0.10914,-0.170626
4.688,0.24505,-0.0482515,-0.0871052
4.689,0.259584,-0.0515463,-0.0311136
4.69,0.263691,-0.0657677,-0.136764
4.691,0.213323,-0.0963581,-0.107783
4.692,0.253799,-0.0390192,-0.0753877
4.693,0.267543,-0.0210548,-0.144097
4.694,0.214492,-0.0984794,-0.0997064
4.695,0.170088,-0.0505041,-0.0424236
4.696,0.218319,-0.0472033,-0.0529719
4.697,0.104976,-0.0952348,-0.155826
4.698,0.138708,-0.0621751,-0.0528391
4.699,0.15936,-0.0715447,-0.0926461
4.7,0.163371,-0.0691809,-0.0122406
4.701,0.249548,-0.0160129,-0.0728756
4.702,0.21776,-0.0610572,-0.0795533
4.703,0.215118,-0.0397949,-0.0471587
4.704,0.209359,-0.11011,-0.0891201
4.705,0.180178,-0.0936392,-0.0934526
4.706,0.139793,-0.122608,-0.0103636
4.707,0.202749,-0.0935267,-0.0352099
4.708,0.173925,-0.100873,-0.129149
4.709,0.170714,-0.085453,-0.135932
4.71,0.239135,-0.0564132,-0.0695465
4.711,0.173201,-0.126722,-0.377333
4.712,0.15899,0.0395038,-0.068864
4.713,0.237756,-0.0313022,-0.0887458
4.714,0.253403,-0.0731194,-0.0397208
4.715,0.315521,-0.0373076,-0.0524396
4.716,0.340852,-0.020735,0.0191502
4.717,0.281736,-0.0477746,-0.121628
4.718,0.259217,0.0177813,-0.571402
4.719,0.254948,-0.00100805,-0.0746336
4.72,0.277416,-0.0370057,-0.0856137
4.721,0.273801,0.0602293,-0.121579
4.722,0.270893,0.00758108,-0.0308291
4.723,0.240477,0.0465965,-0.0517418
4.724,0.292665,0.0246896,-0.0528218
4.725,0.269945,-0.0242817,-0.0676638
4.726,0.271327,0.0787801,-0.225529
4.727,0.296483,-0.029246,-0.0622285
4.728,0.256726,0.0202557,-0.0363399
4.729,0.275987,0.00556598,-0.108105
4.73,0.290368,0.0221839,-0.73698
4.731,0.282428,-0.0216859,-0.0792929
4.732,0.334316,0.0232679,-0.0984692
4.733,0.286543,0.00276978,-0.0821936
4.734,0.213071,-0.00876493,-0.300506
4.735,0.210697,-0.100371,-0.038903
4.736,0.229266,-0.0124451,-0.0867003
4.737,0.274479,0.00843982,-0.135769
4.738,0.172193,-0.0364812,-0.0623078
4.739,0.206075,-0.0035128,-0.0640261
4.74,0.214594,-0.048547,-0.16326
4.741,0.225168,0.0298712,-0.0861326
4.742,0.169956,0.0452133,-0.031347
4.743,0.180592,-0.0268929,-0.0473569
4.744,0.146834,0.0131294,-0.0860421
4.745,0.179972,0.000388693,-0.0928151
4.746,0.192153,0.00627803,-0.055779
4.747,0.248797,0.0270644,-0.134164
4.748,0.119405,0.0340108,-0.0518169
4.749,0.117311,-0.0226275,-0.156291
4.75,0.168513,0.0103991,-0.133323
4.751,0.151346,-0.013191,-0.0903756
4.752,0.221838,0.0449685,-0.0358199
4.753,0.192533,0.0188869,-0.248079
4.754,0.16489,0.0451574,-0.019163
4.755,0.166461,0.0334429,-0.061357
4.756,0.137566,0.0090498,-0.156883
4.757,0.160477,0.0090626,-0.0444006
4.758,0.1861,-0.00351874,-0.0213374
4.759,0.220888,-0.0561569,-0.0596049
4.76,0.153266,0.0224796,-0.0501206
4.761,0.172696,0.00429162,-0.221311
4.762,0.21961,-0.0135648,-0.0487891
4.763,0.181831,-0.0486798,-0.057797
4.764,0.209267,0.00711166,-0.249342
4.765,0.175834,0.0176122,-0.0623157
4.766,0.152633,-0.0512171,-0.138515
4.767,0.15143,0.048261,-0.0363031
4.768,0.124273,0.00729617,-0.0722414
4.769,0.0830035,0.0393871,-0.0962995
4.77,0.120629,-0.000802886,-0.0199534
4.771,0.13742,0.0164989,-0.0402552
4.772,0.110404,-0.203447,0.0546331
4.773,0.123961,0.106313,-0.0819724
4.774,0.120857,0.0486306,-0.0483773
4.775,0.10019,0.0427077,-0.03437
4.776,-0.0879687,0.00978686,-0.68563
4.777,0.131921,0.0670347,-0.107951
4.778,0.128974,0.0566457,-0.0625879
4.779,0.188499,0.0848369,-0.0574781
4.78,0.165184,0.0870638,-0.0686457
4.781,0.0921231,0.0207778,-0.0332162
4.782,0.0910088,0.0326436,-0.106569
4.783,0.0866527,-0.0473251,-0.0745639
4.784,0.112231,0.0971029,-0.190312
4.785,0.136129,0.0443609,-0.0862845
4.786,0.0830264,0.0443609,-0.0361636
4.787,0.118662,0.0536479,-0.0840525
4.788,0.0993955,0.0813734,-0.0696174
4.789,-0.044288,0.0368967,-0.0493292
4.79,0.0934129,0.0503318,-0.31132
4.791,0.0782459,0.066709,-0.0829364
4.792,0.111504,0.0584324,-0.273984
4.793,0.10817,-0.0523999,-0.0602151
4.794,0.0543785,0.13444,-0.126871
4.795,0.0981454,0.154604,-0.00913305
4.796,0.215906,0.0154012,-0.330327
4.797,0.117339,0.0689703,-0.00139147
4.798,0.124388,0.0570769,-0.152792
4.799,0.085372,0.0620836,-0.0206326
4.8,0.0908056,0.0972969,-0.0499675
4.801,0.126264,0.0598519,0.0205872
4.802,0.0317275,0.0964694,-0.388662
4.803,0.116028,0.119395,-0.0738678
4.804,0.0470845,0.0701752,-0.0724414
4.805,0.0640309,0.0476136,-0.107225
4.806,0.0140459,0.0449981,-0.0332082
4.807,0.119228,-0.0348965,-0.131739
4.808,0.025138,0.0408488,-0.0115256
4.809,0.0680038,0.0115106,-0.297487
4.81,0.0132264,-0.023941,-0.0823163
4.811,0.140397,0.0226422,-0.0368299
4.812,0.050119,0.0640766,-0.0597439
4.813,0.0279628,-0.00130768,-0.0522373
4.814,0.00151963,0.0201925,-0.040974
4.815,0.0436812,-0.119677,-0.374985
4.816,0.151944,-0.000977612,-0.102298
4.817,0.147558,0.145923,-0.0647905
4.818,0.119236,-0.0604461,-0.0702783
4.819,0.0762333,-0.0592562,-0.174338
4.82,0.105339,0.0382331,-0.121673
4.821,0.10045,-0.0142709,-0.0593504
4.822,0.154671,-0.0363057,-0.0646895
4.823,0.117804,-0.0393946,-0.072745
4.824,0.0764526,0.0272571,-0.0530428
4.825,0.109697,0.0479711,-0.0695906
4.826,0.104865,0.017304,-0.051234
4.827,0.0891366,-0.0149863,-0.0997563
4.828,0.107102,-0.0776942,-0.074229
4.829,0.112844,0.153095,-0.0582702
4.83,0.124466,-0.0256524,-0.0757938
4.831,0.0958204,-0.0495653,-0.0517397
4.832,0.10144,-0.00829694,-0.0917062
4.833,0.112024,0.00496191,-0.111883
4.834,0.144515,-0.0129238,-0.0829628
4.835,0.131056,-0.0411389,-0.0637835
4.836,0.103004,0.000309114,-0.0692154
4.837,0.150553,-0.00921411,-0.0649695
4.838,0.166234,0.00606069,-0.0861009
4.839,0.131741,-0.00571804,-0.0745272
4.84,0.106847,-0.0317825,-0.135114
4.841,0.0775883,0.0230211,-0.0905961
4.842,0.132882,0.0232229,-0.278339
4.843,0.137498,-0.0480441,-0.0501047
4.844,0.240943,-0.0103955,-0.0842869
4.845,0.173918,-0.00466728,-0.0666222
4.846,0.128456,-0.288729,-0.0741253
4.847,0.100492,0.0326212,-0.191917
4.848,0.0925239,-0.00305893,-0.0738482
4.849,0.0930393,-0.0757385,-0.0669218
4.85,0.0757015,-0.00860505,-0.0629227
4.851,0.0509666,-0.0134794,-0.08024
4.852,0.0894733,-0.0603036,-0.0570848
4.853,0.0682705,-0.0904194,-0.0392462
4.854,0.242021,-0.047874,-0.0543835
4.855,0.0763583,-0.00311881,-0.0950806
4.856,0.0334001,0.14571,-0.0586984
4.857,0.049841,-0.0323105,-0.168771
4.858,0.0730263,-0.0370863,-0.102042
4.859,0.0821527,-0.0447894,-0.0636742
4.86,0.112695,-0.00324463,-0.0896573
4.861,0.0377266,-0.00759735,-0.0532016
4.862,0.0452478,-0.028081,-0.068186
4.863,0.0121022,-0.0671881,-0.0665128
4.864,0.0138712,-0.0222035,-0.0631779
4.865,0.0465071,-0.0239851,-0.0566911
4.866,0.138374,-0.0108025,-0.102171
4.867,0.141073,-0.000634581,-0.0811887
4.868,0.146911,0.0449901,-0.08841
4.869,0.0685028,-0.0655284,-0.0761534
4.87,0.110062,0.00753073,-0.0726568
4.871,0.0509964,-0.00822992,-0.0382914
4.872,0.130033,-0.067665,-0.0753542
4.873,0.10854,-0.00515074,-0.0709623
4.874,0.0642675,0.190395,-0.0635255
4.875,0.0859903,0.0503073,-0.12985
4.876,0.18061,0.0491001,-0.149529
4.877,0.128958,0.0279863,-0.0419905
4.878,0.118135,-0.00414145,-0.0752303
4.879,0.0947584,-0.0969666,-0.0558775
4.88,0.162835,-0.188068,-0.0656926
4.881,0.115578,-0.0251529,-0.0960661
4.882,0.0922421,0.0252747,-0.325921
4.883,0.117158,0.0246472,-0.0584076
4.884,0.0816486,0.0564515,-0.0918115
4.885,0.084076,0.0243781,-0.101611
4.886,0.15601,0.0530102,-0.00094922
4.887,0.0411965,0.0246986,-0.0634657
4.888,0.0635641,0.0407275,-0.0597761
4.889,0.029366,-0.0031482,-0.105787
4.89,0.0445668,0.0413205,-0.0654
4.891,0.0961637,0.0617648,-0.0558405
4.892,0.125349,0.0324592,-0.0590906
4.893,0.0972851,0.0291667,-0.188162
4.894,0.0634952,0.0545819,-0.0518234
4.895,0.0612624,0.0512301,-0.09385
4.896,0.0406625,0.0652449,-0.0508181
4.897,0.0880138,0.0118397,-0.0681226
4.898,0.0699694,0.0217192,-0.0608928
4.899,0.0399716,0.0367524,-0.0717635
4.9,0.0319287,0.0338265,-0.150912
4.901,0.0578313,0.027504,-0.0750419
4.902,0.0456182,0.0163044,-0.0656954
4.903,0.0570443,0.0327142,-0.0462744
4.904,0.055573,0.024452,-0.047252
4.905,0.045892,0.0436756,-0.103551
4.906,0.0926908,0.0308887,-0.0931312
4.907,0.0621747,0.0192774,-0.0491667
4.908,0.0752077,0.0419233,-0.0341912
4.909,0.0516182,0.0150013,-0.0940278
4.91,0.021108,0.0778442,-0.0383246
4.911,0.0472211,0.0278402,-0.053207
4.912,0.0506319,0.0366681,-0.0906681
4.913,0.0220282,0.0916938,-0.0671422
4.914,0.0566823,-0.0151877,-0.0550317
4.915,0.0412923,0.0434764,-0.162099
4.916,0.0576272,0.0514907,-0.0696958
4.917,0.0303151,0.0142567,-0.0905642
4.918,0.0286236,0.0143372,-0.0489472
4.919,0.112047,0.00764972,-0.0789914
4.92,0.0274008,0.0852058,-0.0581637
4.921,0.0280451,0.0916644,-0.0894544
4.922,0.0465688,-0.00945724,-0.0797002
4.923,0.0817056,0.0574093,-0.0443825
4.924,0.05734,0.00370046,-0.0640999
4.925,0.0348467,0.0447415,-0.0431198
4.926,0.0948212,0.0935041,-0.0432848
4.927,0.00337738,0.0700192,-0.0513255
4.928,0.0348476,0.0897356,-0.0286136
4.929,0.0504665,0.013765,-0.0782843
4.93,0.0353121,0.0739179,-0.0608562
4.931,0.025233,0.0175954,-0.0496326
4.932,0.0288314,0.0316733,-0.0511529
4.933,0.0870129,0.0687185,-0.0656449
4.934,0.0400526,0.0612431,-0.0489924
4.935,0.0127637,0.00868062,-0.0357972
4.936,0.0129322,0.0507547,-0.075952
4.937,0.019153,0.0127867,-0.0671036
4.938,0.0377611,0.0143333,-0.0520454
4.939,0.00571837,0.0271773,-0.0353096
4.94,0.0241727,0.0479735,-0.129569
4.941,0.0441626,0.0182616,-0.0567929
4.942,0.0413454,0.026106,-0.0341429
4.943,0.0312577,0.00141667,-0.0528056
4.944,0.037288,0.0306144,-0.0671252
4.945,0.0549649,0.0175132,-0.0649221
4.946,0.0509911,0.0282397,-0.0673394
4.947,0.071639,0.0636899,-0.0724768
4.948,0.0423597,0.051553,-0.0641278
4.949,0.0245035,0.0211421,-0.074647
4.95,0.0492827,-0.015817,-0.0780572
4.951,0.0375748,0.0470831,-0.04256
4.952,0.0370349,0.0377237,-0.078793
4.953,0.0395338,0.064747,-0.0514299
4.954,0.0144907,0.0297593,-0.0633182
4.955,0.00271539,0.0390536,-0.0904714
4.956,0.0902743,0.0660946,-0.0418845
4.957,0.0270639,0.0262348,-0.0505388
4.958,0.0412575,-0.000950078,-0.0502158
4.959,0.0127694,0.0193124,-0.0566706
4.96,0.0645197,0.0367765,-0.0718028
4.961,0.0256674,0.0234078,-0.0671179
4.962,0.00983792,-0.00582965,-0.0610711
4.963,0.0280463,0.0161137,-0.064606
4.964,0.0379583,0.0362563,-0.0554881
4.965,0.0361333,0.0343317,-0.0608473
4.966,0.0304613,0.0809888,-0.063061
4.967,0.0293608,0.0507204,-0.0555772
4.968,0.0634194,0.026956,-0.0607454
4.969,0.114619,0.0728325,-0.0638823
4.97,0.0693696,0.0676986,-0.0471728
4.971,0.0857622,0.0636253,-0.0526918
4.972,0.0623081,0.0181069,-0.0278168
4.973,0.0451512,0.0610295,-0.0538631
4.974,0.0781484,0.0584162,-0.0227843
4.975,0.0880778,0.0538967,-0.103267
4.976,0.0717456,0.0695618,-0.0284175
4.977,0.121824,0.0350183,-0.00177348
4.978,0.108485,0.0266415,-0.0638933
4.979,0.0859904,0.0723763,-0.00271433
4.98,0.105614,0.044087,-0.0852136
4.981,0.0495746,0.0221821,-0.0271885
4.982,0.0523384,0.0218835,-0.0749724
4.983,0.0556517,0.00994156,-0.0117083
4.984,0.0750198,0.0394318,-0.0539709
4.985,0.068281,0.103347,-0.0732011
4.986,0.0468414,0.0484489,-0.0153818
4.987,0.0732649,0.0221004,-0.103861
4.988,0.0375779,0.11437,-0.0375426
4.989,0.0764061,0.00858681,-0.0627479
4.99,0.0782844,0.0307887,-0.00269376
4.991,0.156877,0.0256313,-0.0508409
4.992,0.0676553,0.0206583,-0.0665954
4.993,0.0377814,0.026022,-0.0662585
4.994,0.0583607,-0.00423388,-0.0613855
4.995,0.0470885,0.0774292,-0.0736989
4.996,0.0464897,0.0278309,-0.0750959
4.997,0.037441,0.0153179,-0.0914351
4.998,0.027535,0.0301927,-0.0656284
4.999,0.0257684,0.0110848,-0.0594187
5,0.0306432,0.0115316,-0.0480162
5.001,0.0185938,8.58552e-05,-0.0858652
5.002,0.0370614,0.0163323,-0.0494106
5.003,0.0429434,0.0462554,-0.0432446
5.004,0.0885729,0.0545642,-0.0648705
5.005,0.208222,0.0562301,-0.0851379
5.006,0.0645866,0.031956,-0.0397238
5.007,0.133152,0.0522136,-0.0225071
5.008,0.0564198,0.0326049,-0.0372863
5.009,0.0765699,0.0599717,-0.0472533
5.01,0.0711851,-0.0872904,0.0493589
5.011,0.010146,-0.0301772,-0.0438037
5.012,0.0607174,0.0515081,-0.0332932
5.013,0.0274682,0.00488755,-0.0103121
5.014,0.0738593,0.0303038,-0.0745384
5.015,0.0270848,0.0286429,-0.0394323
5.016,0.0416944,0.019805,-0.0313799
5.017,0.0409665,0.0256496,-0.0473744
5.018,0.0307879,0.00971416,-0.0374918
5.019,0.0993525,-0.00532735,-0.0333116
5.02,0.0324197,0.0088876,-0.0418483
5.021,0.130308,0.0273864,-0.0500186
5.022,0.0390736,0.0177527,-0.0365894
5.023,0.0260903,0.0376666,-0.0447482
5.024,0.0583785,-0.00454729,-0.00846685
5.025,0.14152,-0.00279797,-0.0203134
5.026,0.113974,0.0178081,-0.08045
5.027,0.0810888,0.0350295,-0.0281091
5.028,0.0453666,0.00383919,-0.0150543
5.029,0.0289077,0.0455181,-0.0539792
5.03,0.0322613,0.0072053,-0.0489443
5.031,0.0460076,-0.00290707,-0.0502424
5.032,0.033513,0.0209571,-0.0621243
5.033,0.0691883,0.0376179,-0.0465728
5.034,0.0454035,0.004381,-0.0268615
5.035,0.0617063,0.0312468,-0.040364
5.036,0.0489995,0.016543,-0.0574472
5.037,0.0621184,0.0201023,-0.0281836
5.038,0.0904065,0.0236228,-0.0386046
5.039,0.077226,0.0249943,-0.0646137
5.04,0.250043,0.143415,-0.0214626
5.041,0.0471218,0.00945609,-0.0337079
5.042,0.045556,0.0016228,-0.0426041
5.043,0.0492499,0.0241779,-0.0301364
5.044,0.014783,-0.00799695,-0.0481059
5.045,0.0531382,0.0360595,-0.0370331
5.046,0.0489807,0.0161109,-0.0386598
5.047,0.0908945,0.0194101,-0.0507826
5.048,0.0669028,0.0780899,-0.0572693
5.049,0.0160677,0.0172327,-0.0376042
5.05,0.0344113,0.0195168,-0.0577426
5.051,0.0724427,0.0357634,-0.0387606
5.052,0.0229762,0.0101014,-0.0231627
5.053,0.045047,0.0148952,-0.0395701
5.054,0.175955,0.209143,0.0179273
5.055,0.096573,-0.00661654,-0.0380648
