90,-60
1.517,-2.30854,0,4.46194,7.34293
1.518,-2.31081,0,4.45748,7.34293
1.519,-2.31308,0,4.45303,7.34293
1.52,-2.31535,0,4.44857,7.34293
1.521,-2.31762,0,4.44412,7.34293
1.522,-2.31989,0,4.43966,7.34293
1.523,-2.32216,0,4.43521,7.34293
1.524,-2.32443,0,4.43075,7.34293
1.525,-2.3267,0,4.4263,7.34293
1.526,-2.32897,0,4.42184,7.34293
1.527,-2.33124,0,4.41739,7.34293
1.528,-2.33351,0,4.41293,7.34293
1.529,-2.33578,0,4.40848,7.34293
1.53,-2.33805,0,4.40402,7.34293
1.531,-2.34032,0,4.39957,7.34293
1.532,-2.34259,0,4.39511,7.34293
1.533,-2.34486,0,4.39066,7.34293
1.534,-2.34713,0,4.3862,7.34293
1.535,-2.3494,0,4.38175,7.34293
1.536,-2.35167,0,4.37729,7.34293
1.537,-2.35394,0,4.37284,7.34293
1.538,-2.35621,0,4.36838,7.34293
1.539,-2.35848,0,4.36393,7.34293
1.54,-2.36075,0,4.35947,7.34293
1.541,-2.36302,0,4.35502,7.34293
1.542,-2.36529,0,4.35056,7.34293
1.543,-2.36756,0,4.34611,7.34293
1.544,-2.36983,0,4.34165,7.34293
1.545,-2.3721,0,4.3372,7.34293
1.546,-2.37437,0,4.33274,7.34293
1.547,-2.37664,0,4.32829,7.34293
1.548,-2.37891,0,4.32383,7.34293
1.549,-2.38118,0,4.31938,7.34293
1.55,-2.38345,0,4.31492,7.34293
1.551,-2.38572,0,4.31046,7.34293
1.552,-2.38799,0,4.30601,7.34293
1.553,-2.39026,0,4.30155,7.34293
1.554,-2.39253,0,4.2971,7.34293
1.555,-2.3948,0,4.29264,7.34293
1.556,-2.39707,0,4.28819,7.34293
1.557,-2.39934,0,4.28373,7.34293
1.558,-2.40161,0,4.27928,7.34293
1.559,-2.40388,0,4.27482,7.34293
1.56,-2.40615,0,4.27037,7.34293
1.561,-2.40842,0,4.26591,7.34293
1.562,-2.41069,0,4.26146,7.34293
1.563,-2.41296,0,4.257,7.34293
1.564,-2.41523,0,4.25255,7.34293
1.565,-2.4175,0,4.24809,7.34293
1.566,-2.41977,0,4.24364,7.34293
1.567,-2.42204,0,4.23918,7.34293
1.568,-2.42431,0,4.23473,7.34293
1.569,-2.42658,0,4.23027,7.34293
1.57,-2.42885,0,4.22582,7.34293
1.571,-2.43112,0,4.22136,7.34293
1.572,-2.43339,0,4.21691,7.34293
1.573,-2.43566,0,4.21245,7.34293
1.574,-2.43793,0,4.208,7.34293
1.575,-2.4402,0,4.20354,7.34293
1.576,-2.44247,0,4.19909,7.34293
1.577,-2.44474,0,4.19463,7.34293
1.578,-2.44701,0,4.19018,7.34293
1.579,-2.44928,0,4.18572,7.34293
1.58,-2.45155,0,4.18127,7.34293
1.581,-2.45382,0,4.17681,7.34293
1.582,-2.45609,0,4.17236,7.34293
1.583,-2.45836,0,4.1679,7.34293
1.584,-2.46063,0,4.16345,7.34293
1.585,-2.4629,0,4.15899,7.34293
1.586,-2.46517,0,4.15454,7.34293
1.587,-2.46744,0,4.15008,7.34293
1.588,-2.46971,0,4.14563,7.34293
1.589,-2.47198,0,4.14117,7.34293
1.59,-2.47425,0,4.13672,7.34293
1.591,-2.47652,0,4.13226,7.34293
1.592,-2.47879,0,4.12781,7.34293
1.593,-2.48106,0,4.12335,7.34293
1.594,-2.48333,0,4.1189,7.34293
1.595,-2.4856,0,4.11444,7.34293
1.596,-2.48787,0,4.10999,7.34293
1.597,-2.49014,0,4.10553,7.34293
1.598,-2.49241,0,4.10108,7.34293
1.599,-2.49468,0,4.09662,7.34293
1.6,-2.49695,0,4.09217,7.34293
1.601,-2.49922,0,4.08771,7.34293
1.602,-2.50149,0,4.08326,7.34293
1.603,-2.50376,0,4.0788,7.34293
1.604,-2.50603,0,4.07435,7.34293
1.605,-2.5083,0,4.06989,7.34293
1.606,-2.51057,0,4.06544,7.34293
1.607,-2.51284,0,4.06098,7.34293
1.608,-2.51511,0,4.05653,7.34293
1.609,-2.51738,0,4.05207,7.34293
1.61,-2.51965,0,4.04762,7.34293
1.611,-2.52192,0,4.04316,7.34293
1.612,-2.52419,0,4.03871,7.34293
1.613,-2.52646,0,4.03425,7.34293
1.614,-2.52873,0,4.0298,7.34293
1.615,-2.531,0,4.02534,7.34293
1.616,-2.53327,0,4.02089,7.34293
1.617,-2.53554,0,4.01643,7.34293
1.618,-2.53781,0,4.01198,7.34293
1.619,-2.54008,0,4.00752,7.34293
1.62,-2.54235,0,4.00307,7.34293
1.621,-2.54462,0,3.99861,7.34293
1.622,-2.54689,0,3.99416,7.34293
1.623,-2.54916,0,3.9897,7.34293
1.624,-2.55143,0,3.98525,7.34293
1.625,-2.5537,0,3.98079,7.34293
1.626,-2.55597,0,3.97634,7.34293
1.627,-2.55824,0,3.97188,7.34293
1.628,-2.56051,0,3.96743,7.34293
1.629,-2.56278,0,3.96297,7.34293
1.63,-2.56505,0,3.95852,7.34293
1.631,-2.56732,0,3.95406,7.34293
1.632,-2.56959,0,3.94961,7.34293
1.633,-2.57186,0,3.94515,7.34293
1.634,-2.57413,0,3.9407,7.34293
1.635,-2.5764,0,3.93624,7.34293
1.636,-2.57867,0,3.93179,7.34293
1.637,-2.58094,0,3.92733,7.34293
1.638,-2.58321,0,3.92288,7.34293
1.639,-2.58548,0,3.91842,7.34293
1.64,-2.58775,0,3.91397,7.34293
1.641,-2.59002,0,3.90951,7.34293
1.642,-2.59229,0,3.90506,7.34293
1.643,-2.59456,0,3.9006,7.34293
1.644,-2.59683,0,3.89615,7.34293
1.645,-2.5991,0,3.89169,7.34293
1.646,-2.60137,0,3.88724,7.34293
1.647,-2.60364,0,3.88278,7.34293
1.648,-2.60591,0,3.87833,7.34293
1.649,-2.60818,0,3.87387,7.34293
1.65,-2.61045,0,3.86942,7.34293
1.651,-2.61272,0,3.86496,7.34293
1.652,-2.61499,0,3.86051,7.34293
1.653,-2.61726,0,3.85605,7.34293
1.654,-2.61953,0,3.8516,7.34293
1.655,-2.6218,0,3.84714,7.34293
1.656,-2.62407,0,3.84269,7.34293
1.657,-2.62633,0,3.83823,7.34293
1.658,-2.6286,0,3.83378,7.34293
1.659,-2.63087,0,3.82932,7.34293
1.66,-2.63314,0,3.82487,7.34293
1.661,-2.63541,0,3.82041,7.34293
1.662,-2.63768,0,3.81596,7.34293
1.663,-2.63995,0,3.8115,7.34293
1.664,-2.64222,0,3.80705,7.34293
1.665,-2.64449,0,3.80259,7.34293
1.666,-2.64676,0,3.79814,7.34293
1.667,-2.64903,0,3.79368,7.34293
1.668,-2.6513,0,3.78923,7.34293
1.669,-2.65357,0,3.78477,7.34293
1.67,-2.65584,0,3.78032,7.34293
1.671,-2.65811,0,3.77586,7.34293
1.672,-2.66038,0,3.77141,7.34293
1.673,-2.66265,0,3.76695,7.34293
1.674,-2.66492,0,3.7625,7.34293
1.675,-2.66719,0,3.75804,7.34293
1.676,-2.66946,0,3.75359,7.34293
1.677,-2.67173,0,3.74913,7.34293
1.678,-2.674,0,3.74468,7.34293
1.679,-2.67627,0,3.74022,7.34293
1.68,-2.67854,0,3.73577,7.34293
1.681,-2.68081,0,3.73131,7.34293
1.682,-2.68308,0,3.72686,7.34293
1.683,-2.68535,0,3.7224,7.34293
1.684,-2.68762,0,3.71795,7.34293
1.685,-2.68989,0,3.71349,7.34293
1.686,-2.69216,0,3.70904,7.34293
1.687,-2.69443,0,3.70458,7.34293
1.688,-2.6967,0,3.70013,7.34293
1.689,-2.69897,0,3.69567,7.34293
1.69,-2.70124,0,3.69122,7.34293
1.691,-2.70351,0,3.68676,7.34293
1.692,-2.70578,0,3.68231,7.34293
1.693,-2.70805,0,3.67785,7.34293
1.694,-2.71032,0,3.6734,7.34293
1.695,-2.71259,0,3.66894,7.34293
1.696,-2.71486,0,3.66449,7.34293
1.697,-2.71713,0,3.66003,7.34293
1.698,-2.7194,0,3.65558,7.34293
1.699,-2.72167,0,3.65112,7.34293
1.7,-2.72394,0,3.64667,7.34293
1.701,-2.72621,0,3.64221,7.34293
1.702,-2.72848,0,3.63776,7.34293
1.703,-2.73075,0,3.6333,7.34293
1.704,-2.73302,0,3.62884,7.34293
1.705,-2.73529,0,3.62439,7.34293
1.706,-2.73756,0,3.61993,7.34293
1.707,-2.73983,0,3.61548,7.34293
1.708,-2.7421,0,3.61102,7.34293
1.709,-2.74437,0,3.60657,7.34293
1.71,-2.74664,0,3.60211,7.34293
1.711,-2.74891,0,3.59766,7.34293
1.712,-2.75118,0,3.5932,7.34293
1.713,-2.75345,0,3.58875,7.34293
1.714,-2.75572,0,3.58429,7.34293
1.715,-2.75799,0,3.57984,7.34293
1.716,-2.76026,0,3.57538,7.34293
1.717,-2.76253,0,3.57093,7.34293
1.718,-2.7648,0,3.56647,7.34293
1.719,-2.76707,0,3.56202,7.34293
1.72,-2.76934,0,3.55756,7.34293
1.721,-2.77161,0,3.55311,7.34293
1.722,-2.77388,0,3.54865,7.34293
1.723,-2.77615,0,3.5442,7.34293
1.724,-2.77842,0,3.53974,7.34293
1.725,-2.78069,0,3.53529,7.34293
1.726,-2.78296,0,3.53083,7.34293
1.727,-2.78523,0,3.52638,7.34293
1.728,-2.7875,0,3.52192,7.34293
1.729,-2.78977,0,3.51747,7.34293
1.73,-2.79204,0,3.51301,7.34293
1.731,-2.79431,0,3.50856,7.34293
1.732,-2.79658,0,3.5041,7.34293
1.733,-2.79885,0,3.49965,7.34293
1.734,-2.80112,0,3.49519,7.34293
1.735,-2.80339,0,3.49074,7.34293
1.736,-2.80566,0,3.48628,7.34293
1.737,-2.80793,0,3.48183,7.34293
1.738,-2.8102,0,3.47737,7.34293
1.739,-2.81247,0,3.47292,7.34293
1.74,-2.81474,0,3.46846,7.34293
1.741,-2.81701,0,3.46401,7.34293
1.742,-2.81928,0,3.45955,7.34293
1.743,-2.82155,0,3.4551,7.34293
1.744,-2.82382,0,3.45064,7.34293
1.745,-2.82609,0,3.44619,7.34293
1.746,-2.82836,0,3.44173,7.34293
1.747,-2.83063,0,3.43728,7.34293
1.748,-2.8329,0,3.43282,7.34293
1.749,-2.83517,0,3.42837,7.34293
1.75,-2.83744,0,3.42391,7.34293
1.751,-2.83971,0,3.41946,7.34293
1.752,-2.84198,0,3.415,7.34293
1.753,-2.84425,0,3.41055,7.34293
1.754,-2.84652,0,3.40609,7.34293
1.755,-2.84879,0,3.40164,7.34293
1.756,-2.85106,0,3.39718,7.34293
1.757,-2.85333,0,3.39273,7.34293
1.758,-2.8556,0,3.38827,7.34293
1.759,-2.85787,0,3.38382,7.34293
1.76,-2.86014,0,3.37936,7.34293
1.761,-2.86241,0,3.37491,7.34293
1.762,-2.86468,0,3.37045,7.34293
1.763,-2.86695,0,3.366,7.34293
1.764,-2.86922,0,3.36154,7.34293
1.765,-2.87149,0,3.35709,7.34293
1.766,-2.87376,0,3.35263,7.34293
1.767,-2.87603,0,3.34818,7.34293
1.768,-2.8783,0,3.34372,7.34293
1.769,-2.88057,0,3.33927,7.34293
1.77,-2.88284,0,3.33481,7.34293
1.771,-2.88511,0,3.33036,7.34293
1.772,-2.88738,0,3.3259,7.34293
1.773,-2.88965,0,3.32145,7.34293
1.774,-2.89192,0,3.31699,7.34293
1.775,-2.89419,0,3.31254,7.34293
1.776,-2.89646,0,3.30808,7.34293
1.777,-2.89873,0,3.30363,7.34293
1.778,-2.901,0,3.29917,7.34293
1.779,-2.90327,0,3.29472,7.34293
1.78,-2.90554,0,3.29026,7.34293
1.781,-2.90781,0,3.28581,7.34293
1.782,-2.91008,0,3.28135,7.34293
1.783,-2.91235,0,3.2769,7.34293
1.784,-2.91462,0,3.27244,7.34293
1.785,-2.91689,0,3.26799,7.34293
1.786,-2.91916,0,3.26353,7.34293
1.787,-2.92143,0,3.25908,7.34293
1.788,-2.9237,0,3.25462,7.34293
1.789,-2.92597,0,3.25017,7.34293
1.79,-2.92824,0,3.24571,7.34293
1.791,-2.93051,0,3.24126,7.34293
1.792,-2.93278,0,3.2368,7.34293
1.793,-2.93505,0,3.23235,7.34293
1.794,-2.93732,0,3.22789,7.34293
1.795,-2.93959,0,3.22344,7.34293
1.796,-2.94186,0,3.21898,7.34293
1.797,-2.94413,0,3.21453,7.34293
1.798,-2.9464,0,3.21007,7.34293
1.799,-2.94867,0,3.20562,7.34293
1.8,-2.95094,0,3.20116,7.34293
1.801,-2.95321,0,3.19671,7.34293
1.802,-2.95548,0,3.19225,7.34293
1.803,-2.95775,0,3.1878,7.34293
1.804,-2.96002,0,3.18334,7.34293
1.805,-2.96229,0,3.17889,7.34293
1.806,-2.96456,0,3.17443,7.34293
1.807,-2.96683,0,3.16998,7.34293
1.808,-2.9691,0,3.16552,7.34293
1.809,-2.97137,0,3.16107,7.34293
1.81,-2.97364,0,3.15661,7.34293
1.811,-2.97591,0,3.15216,7.34293
1.812,-2.97818,0,3.1477,7.34293
1.813,-2.98045,0,3.14325,7.34293
1.814,-2.98272,0,3.13879,7.34293
1.815,-2.98499,0,3.13434,7.34293
1.816,-2.98726,0,3.12988,7.34293
1.817,-2.98953,0,3.12543,7.34293
1.818,-2.9918,0,3.12097,7.34293
1.819,-2.99407,0,3.11652,7.34293
1.82,-2.99634,0,3.11206,7.34293
1.821,-2.99861,0,3.10761,7.34293
1.822,-3.00088,0,3.10315,7.34293
1.823,-3.00315,0,3.0987,7.34293
1.824,-3.00542,0,3.09424,7.34293
1.825,-3.00769,0,3.08979,7.34293
1.826,-3.00996,0,3.08533,7.34293
1.827,-3.01223,0,3.08088,7.34293
1.828,-3.0145,0,3.07642,7.34293
1.829,-3.01677,0,3.07197,7.34293
1.83,-3.01904,0,3.06751,7.34293
1.831,-3.02131,0,3.06306,7.34293
1.832,-3.02358,0,3.0586,7.34293
1.833,-3.02585,0,3.05415,7.34293
1.834,-3.02812,0,3.04969,7.34293
1.835,-3.03039,0,3.04524,7.34293
1.836,-3.03266,0,3.04078,7.34293
1.837,-3.03493,0,3.03633,7.34293
1.838,-3.0372,0,3.03187,7.34293
1.839,-3.03947,0,3.02742,7.34293
1.84,-3.04174,0,3.02296,7.34293
1.841,-3.04401,0,3.01851,7.34293
1.842,-3.04628,0,3.01405,7.34293
1.843,-3.04855,0,3.0096,7.34293
1.844,-3.05082,0,3.00514,7.34293
1.845,-3.05309,0,3.00069,7.34293
1.846,-3.05536,0,2.99623,7.34293
1.847,-3.05763,0,2.99178,7.34293
1.848,-3.0599,0,2.98732,7.34293
1.849,-3.06217,0,2.98287,7.34293
1.85,-3.06444,0,2.97841,7.34293
1.851,-3.06671,0,2.97396,7.34293
1.852,-3.06898,0,2.9695,7.34293
1.853,-3.07125,0,2.96505,7.34293
1.854,-3.07352,0,2.96059,7.34293
1.855,-3.07579,0,2.95614,7.34293
1.856,-3.07806,0,2.95168,7.34293
1.857,-3.08033,0,2.94723,7.34293
1.858,-3.0826,0,2.94277,7.34293
1.859,-3.08487,0,2.93831,7.34293
1.86,-3.08714,0,2.93386,7.34293
1.861,-3.08941,0,2.9294,7.34293
1.862,-3.09168,0,2.92495,7.34293
1.863,-3.09395,0,2.92049,7.34293
1.864,-3.09622,0,2.91604,7.34293
1.865,-3.09849,0,2.91158,7.34293
1.866,-3.10076,0,2.90713,7.34293
1.867,-3.10302,0,2.90267,7.34293
1.868,-3.10529,0,2.89822,7.34293
1.869,-3.10756,0,2.89376,7.34293
1.87,-3.10983,0,2.88931,7.34293
1.871,-3.1121,0,2.88485,7.34293
1.872,-3.11437,0,2.8804,7.34293
1.873,-3.11664,0,2.87594,7.34293
1.874,-3.11891,0,2.87149,7.34293
1.875,-3.12118,0,2.86703,7.34293
1.876,-3.12345,0,2.86258,7.34293
1.877,-3.12572,0,2.85812,7.34293
1.878,-3.12799,0,2.85367,7.34293
1.879,-3.13026,0,2.84921,7.34293
1.88,-3.13253,0,2.84476,7.34293
1.881,-3.1348,0,2.8403,7.34293
1.882,-3.13707,0,2.83585,7.34293
1.883,-3.13934,0,2.83139,7.34293
1.884,-3.14161,0,2.82694,7.34293
1.885,-3.14388,0,2.82248,7.34293
1.886,-3.14615,0,2.81803,7.34293
1.887,-3.14842,0,2.81357,7.34293
1.888,-3.15069,0,2.80912,7.34293
1.889,-3.15296,0,2.80466,7.34293
1.89,-3.15523,0,2.80021,7.34293
1.891,-3.1575,0,2.79575,7.34293
1.892,-3.15977,0,2.7913,7.34293
1.893,-3.16204,0,2.78684,7.34293
1.894,-3.16431,0,2.78239,7.34293
1.895,-3.16658,0,2.77793,7.34293
1.896,-3.16885,0,2.77348,7.34293
1.897,-3.17112,0,2.76902,7.34293
1.898,-3.17339,0,2.76457,7.34293
1.899,-3.17566,0,2.76011,7.34293
1.9,-3.17793,0,2.75566,7.34293
1.901,-3.1802,0,2.7512,7.34293
1.902,-3.18247,0,2.74675,7.34293
1.903,-3.18474,0,2.74229,7.34293
1.904,-3.18701,0,2.73784,7.34293
1.905,-3.18928,0,2.73338,7.34293
1.906,-3.19155,0,2.72893,7.34293
1.907,-3.19382,0,2.72447,7.34293
1.908,-3.19609,0,2.72002,7.34293
1.909,-3.19836,0,2.71556,7.34293
1.91,-3.20063,0,2.71111,7.34293
1.911,-3.2029,0,2.70665,7.34293
1.912,-3.20517,0,2.7022,7.34293
1.913,-3.20744,0,2.69774,7.34293
1.914,-3.20971,0,2.69329,7.34293
1.915,-3.21198,0,2.68883,7.34293
1.916,-3.21425,0,2.68438,7.34293
1.917,-3.21652,0,2.67992,7.34293
1.918,-3.21879,0,2.67547,7.34293
1.919,-3.22106,0,2.67101,7.34293
1.92,-3.22333,0,2.66656,7.34293
1.921,-3.2256,0,2.6621,7.34293
1.922,-3.22787,0,2.65765,7.34293
1.923,-3.23014,0,2.65319,7.34293
1.924,-3.23241,0,2.64874,7.34293
1.925,-3.23468,0,2.64428,7.34293
1.926,-3.23695,0,2.63983,7.34293
1.927,-3.23922,0,2.63537,7.34293
1.928,-3.24149,0,2.63092,7.34293
1.929,-3.24376,0,2.62646,7.34293
1.93,-3.24603,0,2.62201,7.34293
1.931,-3.2483,0,2.61755,7.34293
1.932,-3.25057,0,2.6131,7.34293
1.933,-3.25284,0,2.60864,7.34293
1.934,-3.25511,0,2.60419,7.34293
1.935,-3.25738,0,2.59973,7.34293
1.936,-3.25965,0,2.59528,7.34293
1.937,-3.26192,0,2.59082,7.34293
1.938,-3.26419,0,2.58637,7.34293
1.939,-3.26646,0,2.58191,7.34293
1.94,-3.26873,0,2.57746,7.34293
1.941,-3.271,0,2.573,7.34293
1.942,-3.27327,0,2.56855,7.34293
1.943,-3.27554,0,2.56409,7.34293
1.944,-3.27781,0,2.55964,7.34293
1.945,-3.28008,0,2.55518,7.34293
1.946,-3.28235,0,2.55073,7.34293
1.947,-3.28462,0,2.54627,7.34293
1.948,-3.28689,0,2.54182,7.34293
1.949,-3.28916,0,2.53736,7.34293
1.95,-3.29143,0,2.53291,7.34293
1.951,-3.2937,0,2.52845,7.34293
1.952,-3.29597,0,2.524,7.34293
1.953,-3.29824,0,2.51954,7.34293
1.954,-3.30051,0,2.51509,7.34293
1.955,-3.30278,0,2.51063,7.34293
1.956,-3.30505,0,2.50618,7.34293
1.957,-3.30732,0,2.50172,7.34293
1.958,-3.30959,0,2.49727,7.34293
1.959,-3.31186,0,2.49281,7.34293
1.96,-3.31413,0,2.48836,7.34293
1.961,-3.3164,0,2.4839,7.34293
1.962,-3.31867,0,2.47945,7.34293
1.963,-3.32094,0,2.47499,7.34293
1.964,-3.32321,0,2.47054,7.34293
1.965,-3.32548,0,2.46608,7.34293
1.966,-3.32775,0,2.46163,7.34293
1.967,-3.33002,0,2.45717,7.34293
1.968,-3.33229,0,2.45272,7.34293
1.969,-3.33456,0,2.44826,7.34293
1.97,-3.33683,0,2.44381,7.34293
1.971,-3.3391,0,2.43935,7.34293
1.972,-3.34137,0,2.4349,7.34293
1.973,-3.34364,0,2.43044,7.34293
1.974,-3.34591,0,2.42599,7.34293
1.975,-3.34818,0,2.42153,7.34293
1.976,-3.35045,0,2.41708,7.34293
1.977,-3.35272,0,2.41262,7.34293
1.978,-3.35499,0,2.40817,7.34293
1.979,-3.35726,0,2.40371,7.34293
1.98,-3.35953,0,2.39926,7.34293
1.981,-3.3618,0,2.3948,7.34293
1.982,-3.36407,0,2.39035,7.34293
1.983,-3.36634,0,2.38589,7.34293
1.984,-3.36861,0,2.38144,7.34293
1.985,-3.37088,0,2.37698,7.34293
1.986,-3.37315,0,2.37253,7.34293
1.987,-3.37542,0,2.36807,7.34293
1.988,-3.37769,0,2.36362,7.34293
1.989,-3.37996,0,2.35916,7.34293
1.99,-3.38223,0,2.35471,7.34293
1.991,-3.3845,0,2.35025,7.34293
1.992,-3.38677,0,2.3458,7.34293
1.993,-3.38904,0,2.34134,7.34293
1.994,-3.39131,0,2.33689,7.34293
1.995,-3.39358,0,2.33243,7.34293
1.996,-3.39585,0,2.32798,7.34293
1.997,-3.39812,0,2.32352,7.34293
1.998,-3.40039,0,2.31907,7.34293
1.999,-3.40266,0,2.31461,7.34293
2,-3.40493,0,2.31016,7.34293
2.001,-3.4072,0,2.3057,7.34293
2.002,-3.40947,0,2.30125,7.34293
2.003,-3.41174,0,2.29679,7.34293
2.004,-3.41401,0,2.29234,7.34293
2.005,-3.41628,0,2.28788,7.34293
2.006,-3.41855,0,2.28343,7.34293
2.007,-3.42082,0,2.27897,7.34293
2.008,-3.42309,0,2.27452,7.34293
2.009,-3.42536,0,2.27006,7.34293
2.01,-3.42763,0,2.26561,7.34293
2.011,-3.4299,0,2.26115,7.34293
2.012,-3.43217,0,2.25669,7.34293
2.013,-3.43444,0,2.25224,7.34293
2.014,-3.43671,0,2.24778,7.34293
2.015,-3.43898,0,2.24333,7.34293
2.016,-3.44125,0,2.23887,7.34293
2.017,-3.44352,0,2.23442,7.34293
2.018,-3.44579,0,2.22996,7.34293
2.019,-3.44806,0,2.22551,7.34293
2.02,-3.45033,0,2.22105,7.34293
2.021,-3.4526,0,2.2166,7.34293
2.022,-3.45487,0,2.21214,7.34293
2.023,-3.45714,0,2.20769,7.34293
2.024,-3.45941,0,2.20323,7.34293
2.025,-3.46168,0,2.19878,7.34293
2.026,-3.46395,0,2.19432,7.34293
2.027,-3.46622,0,2.18987,7.34293
2.028,-3.46849,0,2.18541,7.34293
2.029,-3.47076,0,2.18096,7.34293
2.03,-3.47303,0,2.1765,7.34293
2.031,-3.4753,0,2.17205,7.34293
2.032,-3.47757,0,2.16759,7.34293
2.033,-3.47984,0,2.16314,7.34293
2.034,-3.48211,0,2.15868,7.34293
2.035,-3.48438,0,2.15423,7.34293
2.036,-3.48665,0,2.14977,7.34293
2.037,-3.48892,0,2.14532,7.34293
2.038,-3.49119,0,2.14086,7.34293
2.039,-3.49346,0,2.13641,7.34293
2.04,-3.49573,0,2.13195,7.34293
2.041,-3.498,0,2.1275,7.34293
2.042,-3.50027,0,2.12304,7.34293
2.043,-3.50254,0,2.11859,7.34293
2.044,-3.50481,0,2.11413,7.34293
2.045,-3.50708,0,2.10968,7.34293
2.046,-3.50935,0,2.10522,7.34293
2.047,-3.51162,0,2.10077,7.34293
2.048,-3.51389,0,2.09631,7.34293
2.049,-3.51616,0,2.09186,7.34293
2.05,-3.51843,0,2.0874,7.34293
2.051,-3.5207,0,2.08295,7.34293
2.052,-3.52297,0,2.07849,7.34293
2.053,-3.52524,0,2.07404,7.34293
2.054,-3.52751,0,2.06958,7.34293
2.055,-3.52978,0,2.06513,7.34293
2.056,-3.53205,0,2.06067,7.34293
2.057,-3.53432,0,2.05622,7.34293
2.058,-3.53659,0,2.05176,7.34293
2.059,-3.53886,0,2.04731,7.34293
2.06,-3.54113,0,2.04285,7.34293
2.061,-3.5434,0,2.0384,7.34293
2.062,-3.54567,0,2.03394,7.34293
2.063,-3.54794,0,2.02949,7.34293
2.064,-3.55021,0,2.02503,7.34293
2.065,-3.55248,0,2.02058,7.34293
2.066,-3.55475,0,2.01612,7.34293
2.067,-3.55702,0,2.01167,7.34293
2.068,-3.55929,0,2.00721,7.34293
2.069,-3.56156,0,2.00276,7.34293
2.07,-3.56383,0,1.9983,7.34293
2.071,-3.5661,0,1.99385,7.34293
2.072,-3.56837,0,1.98939,7.34293
2.073,-3.57064,0,1.98494,7.34293
2.074,-3.57291,0,1.98048,7.34293
2.075,-3.57518,0,1.97603,7.34293
2.076,-3.57745,0,1.97157,7.34293
2.077,-3.57972,0,1.96712,7.34293
2.078,-3.58198,0,1.96266,7.34293
2.079,-3.58425,0,1.95821,7.34293
2.08,-3.58652,0,1.95375,7.34293
2.081,-3.58879,0,1.9493,7.34293
2.082,-3.59106,0,1.94484,7.34293
2.083,-3.59333,0,1.94039,7.34293
2.084,-3.5956,0,1.93593,7.34293
2.085,-3.59787,0,1.93148,7.34293
2.086,-3.60014,0,1.92702,7.34293
2.087,-3.60241,0,1.92257,7.34293
2.088,-3.60468,0,1.91811,7.34293
2.089,-3.60695,0,1.91366,7.34293
2.09,-3.60922,0,1.9092,7.34293
2.091,-3.61149,0,1.90475,7.34293
2.092,-3.61376,0,1.90029,7.34293
2.093,-3.61603,0,1.89584,7.34293
2.094,-3.6183,0,1.89138,7.34293
2.095,-3.62057,0,1.88693,7.34293
2.096,-3.62284,0,1.88247,7.34293
2.097,-3.62511,0,1.87802,7.34293
2.098,-3.62738,0,1.87356,7.34293
2.099,-3.62965,0,1.86911,7.34293
2.1,-3.63192,0,1.86465,7.34293
2.101,-3.63419,0,1.8602,7.34293
2.102,-3.63646,0,1.85574,7.34293
2.103,-3.63873,0,1.85129,7.34293
2.104,-3.641,0,1.84683,7.34293
2.105,-3.64327,0,1.84238,7.34293
2.106,-3.64554,0,1.83792,7.34293
2.107,-3.64781,0,1.83347,7.34293
2.108,-3.65008,0,1.82901,7.34293
2.109,-3.65235,0,1.82456,7.34293
2.11,-3.65462,0,1.8201,7.34293
2.111,-3.65689,0,1.81565,7.34293
2.112,-3.65916,0,1.81119,7.34293
2.113,-3.66143,0,1.80674,7.34293
2.114,-3.6637,0,1.80228,7.34293
2.115,-3.66597,0,1.79783,7.34293
2.116,-3.66824,0,1.79337,7.34293
2.117,-3.67051,0,1.78892,7.34293
2.118,-3.67278,0,1.78446,7.34293
2.119,-3.67505,0,1.78001,7.34293
2.12,-3.67732,0,1.77555,7.34293
2.121,-3.67959,0,1.7711,7.34293
2.122,-3.68186,0,1.76664,7.34293
2.123,-3.68413,0,1.76219,7.34293
2.124,-3.6864,0,1.75773,7.34293
2.125,-3.68867,0,1.75328,7.34293
2.126,-3.69094,0,1.74882,7.34293
2.127,-3.69321,0,1.74437,7.34293
2.128,-3.69548,0,1.73991,7.34293
2.129,-3.69775,0,1.73546,7.34293
2.13,-3.70002,0,1.731,7.34293
2.131,-3.70229,0,1.72655,7.34293
2.132,-3.70456,0,1.72209,7.34293
2.133,-3.70683,0,1.71764,7.34293
2.134,-3.7091,0,1.71318,7.34293
2.135,-3.71137,0,1.70873,7.34293
2.136,-3.71364,0,1.70427,7.34293
2.137,-3.71591,0,1.69982,7.34293
2.138,-3.71818,0,1.69536,7.34293
2.139,-3.72045,0,1.69091,7.34293
2.14,-3.72272,0,1.68645,7.34293
2.141,-3.72499,0,1.682,7.34293
2.142,-3.72726,0,1.67754,7.34293
2.143,-3.72953,0,1.67309,7.34293
2.144,-3.7318,0,1.66863,7.34293
2.145,-3.73407,0,1.66418,7.34293
2.146,-3.73634,0,1.65972,7.34293
2.147,-3.73861,0,1.65527,7.34293
2.148,-3.74088,0,1.65081,7.34293
2.149,-3.74315,0,1.64636,7.34293
2.15,-3.74542,0,1.6419,7.34293
2.151,-3.74769,0,1.63745,7.34293
2.152,-3.74996,0,1.63299,7.34293
