-33.7068,-60
4.859,-1.17725,0,4.45622,6.70216
4.86,-1.18058,0,4.45844,6.70216
4.861,-1.18391,0,4.46066,6.70216
4.862,-1.18723,0,4.46288,6.70254
4.863,-1.19056,0,4.4651,6.7026
4.864,-1.19389,0,4.46732,6.7031
4.865,-1.19722,0,4.46954,6.70346
4.866,-1.20054,0,4.47175,6.70387
4.867,-1.20387,0,4.47397,6.70404
4.868,-1.2072,0,4.47619,6.7042
4.869,-1.21053,0,4.47841,6.7042
4.87,-1.21385,0,4.48063,6.70444
4.871,-1.21718,0,4.48285,6.70467
4.872,-1.22051,0,4.48507,6.70478
4.873,-1.22384,0,4.48729,6.70478
4.874,-1.22716,0,4.48951,6.70478
4.875,-1.23049,0,4.49173,6.70489
4.876,-1.23382,0,4.49395,6.70512
4.877,-1.23715,0,4.49617,6.70546
4.878,-1.24047,0,4.49839,6.7057
4.879,-1.2438,0,4.50061,6.70594
4.88,-1.24713,0,4.50283,6.70594
4.881,-1.25046,0,4.50505,6.70594
4.882,-1.25378,0,4.50727,6.70594
4.883,-1.25711,0,4.50949,6.70594
4.884,-1.26044,0,4.51171,6.70655
4.885,-1.26377,0,4.51393,6.70793
4.886,-1.26709,0,4.51615,6.70814
4.887,-1.27042,0,4.51837,6.70872
4.888,-1.27375,0,4.52059,6.70872
4.889,-1.27708,0,4.52281,6.70883
4.89,-1.2804,0,4.52503,6.70951
4.891,-1.28373,0,4.52725,6.70976
4.892,-1.28706,0,4.52947,6.71064
4.893,-1.29039,0,4.53169,6.71149
4.894,-1.29371,0,4.53391,6.71287
4.895,-1.29704,0,4.53613,6.71379
4.896,-1.30037,0,4.53835,6.71486
4.897,-1.3037,0,4.54057,6.71527
4.898,-1.30703,0,4.54279,6.71645
4.899,-1.31035,0,4.54501,6.71743
4.9,-1.31368,0,4.54723,6.71866
4.901,-1.31701,0,4.54945,6.72004
4.902,-1.32034,0,4.55167,6.72091
4.903,-1.32366,0,4.55389,6.72108
4.904,-1.32699,0,4.55611,6.72145
4.905,-1.33032,0,4.55833,6.72145
4.906,-1.33365,0,4.56055,6.72188
4.907,-1.33697,0,4.56277,6.72241
4.908,-1.3403,0,4.56499,6.72283
4.909,-1.34363,0,4.56721,6.72401
4.91,-1.34696,0,4.56942,6.72442
4.911,-1.35028,0,4.57164,6.72534
4.912,-1.35361,0,4.57386,6.7256
4.913,-1.35694,0,4.57608,6.72665
4.914,-1.36027,0,4.5783,6.72706
4.915,-1.36359,0,4.58052,6.72767
4.916,-1.36692,0,4.58274,6.72767
4.917,-1.37025,0,4.58496,6.72857
4.918,-1.37358,0,4.58718,6.72936
4.919,-1.3769,0,4.5894,6.72936
4.92,-1.38023,0,4.59162,6.72936
4.921,-1.38356,0,4.59384,6.72987
4.922,-1.38689,0,4.59606,6.73016
4.923,-1.39021,0,4.59828,6.73059
4.924,-1.39354,0,4.6005,6.73125
4.925,-1.39687,0,4.60272,6.73227
4.926,-1.4002,0,4.60494,6.73339
4.927,-1.40352,0,4.60716,6.73343
4.928,-1.40685,0,4.60938,6.73447
4.929,-1.41018,0,4.6116,6.73537
4.93,-1.41351,0,4.61382,6.73537
4.931,-1.41683,0,4.61604,6.73537
4.932,-1.42016,0,4.61826,6.73413
4.933,-1.42349,0,4.62048,6.73385
4.934,-1.42682,0,4.6227,6.73385
4.935,-1.43014,0,4.62492,6.73442
4.936,-1.43347,0,4.62714,6.7358
4.937,-1.4368,0,4.62936,6.73706
4.938,-1.44013,0,4.63158,6.73753
4.939,-1.44345,0,4.6338,6.73753
4.94,-1.44678,0,4.63602,6.73753
4.941,-1.45011,0,4.63824,6.73753
4.942,-1.45344,0,4.64046,6.73753
4.943,-1.45676,0,4.64268,6.73753
4.944,-1.46009,0,4.6449,6.7373
4.945,-1.46342,0,4.64712,6.7373
4.946,-1.46675,0,4.64934,6.73808
4.947,-1.47008,0,4.65156,6.73831
4.948,-1.4734,0,4.65378,6.73831
4.949,-1.47673,0,4.656,6.73831
4.95,-1.48006,0,4.65822,6.73831
4.951,-1.48339,0,4.66044,6.73889
4.952,-1.48671,0,4.66266,6.739
4.953,-1.49004,0,4.66488,6.739
4.954,-1.49337,0,4.66709,6.73953
4.955,-1.4967,0,4.66931,6.73968
4.956,-1.50002,0,4.67153,6.74007
4.957,-1.50335,0,4.67375,6.74036
4.958,-1.50668,0,4.67597,6.74079
4.959,-1.51001,0,4.67819,6.74149
4.96,-1.51333,0,4.68041,6.74217
4.961,-1.51666,0,4.68263,6.74316
4.962,-1.51999,0,4.68485,6.74328
4.963,-1.52332,0,4.68707,6.74439
4.964,-1.52664,0,4.68929,6.74578
4.965,-1.52997,0,4.69151,6.74688
4.966,-1.5333,0,4.69373,6.74688
4.967,-1.53663,0,4.69595,6.74688
4.968,-1.53995,0,4.69817,6.74688
4.969,-1.54328,0,4.70039,6.74688
4.97,-1.54661,0,4.70261,6.74768
4.971,-1.54994,0,4.70483,6.74854
4.972,-1.55326,0,4.70705,6.74879
4.973,-1.55659,0,4.70927,6.74973
4.974,-1.55992,0,4.71149,6.75093
4.975,-1.56325,0,4.71371,6.75139
4.976,-1.56657,0,4.71593,6.75195
4.977,-1.5699,0,4.71815,6.75195
4.978,-1.57323,0,4.72037,6.75154
4.979,-1.57656,0,4.72259,6.75016
4.98,-1.57988,0,4.72481,6.75002
4.981,-1.58321,0,4.72703,6.75002
4.982,-1.58654,0,4.72925,6.75002
4.983,-1.58987,0,4.73147,6.75002
4.984,-1.59319,0,4.73369,6.75002
4.985,-1.59652,0,4.73591,6.75002
4.986,-1.59985,0,4.73813,6.75002
4.987,-1.60318,0,4.74035,6.75002
4.988,-1.6065,0,4.74257,6.75002
4.989,-1.60983,0,4.74479,6.75111
4.99,-1.61316,0,4.74701,6.7522
4.991,-1.61649,0,4.74923,6.75328
4.992,-1.61982,0,4.75145,6.75381
4.993,-1.62314,0,4.75367,6.75417
4.994,-1.62647,0,4.75589,6.75417
4.995,-1.6298,0,4.75811,6.75417
4.996,-1.63313,0,4.76033,6.75417
4.997,-1.63645,0,4.76255,6.75417
4.998,-1.63978,0,4.76476,6.75455
4.999,-1.64311,0,4.76698,6.75455
5,-1.64644,0,4.7692,6.75455
5.001,-1.64976,0,4.77142,6.75455
5.002,-1.65309,0,4.77364,6.75455
5.003,-1.65642,0,4.77586,6.75455
5.004,-1.65975,0,4.77808,6.75455
5.005,-1.66307,0,4.7803,6.7545
5.006,-1.6664,0,4.78252,6.75415
5.007,-1.66973,0,4.78474,6.7545
5.008,-1.67306,0,4.78696,6.7545
5.009,-1.67638,0,4.78918,6.7545
5.01,-1.67971,0,4.7914,6.75477
5.011,-1.68304,0,4.79362,6.75616
5.012,-1.68637,0,4.79584,6.75743
5.013,-1.68969,0,4.79806,6.75775
5.014,-1.69302,0,4.80028,6.75833
5.015,-1.69635,0,4.8025,6.75833
5.016,-1.69968,0,4.80472,6.75824
5.017,-1.703,0,4.80694,6.75722
5.018,-1.70633,0,4.80916,6.7565
5.019,-1.70966,0,4.81138,6.7565
5.02,-1.71299,0,4.8136,6.7565
5.021,-1.71631,0,4.81582,6.7565
5.022,-1.71964,0,4.81804,6.7565
5.023,-1.72297,0,4.82026,6.7565
5.024,-1.7263,0,4.82248,6.7565
5.025,-1.72962,0,4.8247,6.7565
5.026,-1.73295,0,4.82692,6.75606
5.027,-1.73628,0,4.82914,6.75501
5.028,-1.73961,0,4.83136,6.75472
5.029,-1.74293,0,4.83358,6.75428
5.03,-1.74626,0,4.8358,6.75425
5.031,-1.74959,0,4.83802,6.75425
5.032,-1.75292,0,4.84024,6.75533
5.033,-1.75624,0,4.84246,6.75551
5.034,-1.75957,0,4.84468,6.75617
5.035,-1.7629,0,4.8469,6.7573
5.036,-1.76623,0,4.84912,6.7573
5.037,-1.76955,0,4.85134,6.7573
5.038,-1.77288,0,4.85356,6.7573
5.039,-1.77621,0,4.85578,6.7573
5.04,-1.77954,0,4.858,6.7573
5.041,-1.78287,0,4.86022,6.7573
5.042,-1.78619,0,4.86243,6.7573
5.043,-1.78952,0,4.86465,6.7573
5.044,-1.79285,0,4.86687,6.7573
5.045,-1.79618,0,4.86909,6.7573
5.046,-1.7995,0,4.87131,6.7573
5.047,-1.80283,0,4.87353,6.757
5.048,-1.80616,0,4.87575,6.75641
5.049,-1.80949,0,4.87797,6.75518
5.05,-1.81281,0,4.88019,6.75389
5.051,-1.81614,0,4.88241,6.75313
5.052,-1.81947,0,4.88463,6.75242
5.053,-1.8228,0,4.88685,6.75179
5.054,-1.82612,0,4.88907,6.75153
5.055,-1.82945,0,4.89129,6.75114
5.056,-1.83278,0,4.89351,6.75114
5.057,-1.83611,0,4.89573,6.75114
5.058,-1.83943,0,4.89795,6.75099
5.059,-1.84276,0,4.90017,6.75099
5.06,-1.84609,0,4.90239,6.75081
5.061,-1.84942,0,4.90461,6.75002
5.062,-1.85274,0,4.90683,6.75002
5.063,-1.85607,0,4.90905,6.74777
5.064,-1.8594,0,4.91127,6.746
5.065,-1.86273,0,4.91349,6.74431
5.066,-1.86605,0,4.91571,6.74265
5.067,-1.86938,0,4.91793,6.74068
5.068,-1.87271,0,4.92015,6.73954
5.069,-1.87604,0,4.92237,6.73932
5.07,-1.87936,0,4.92459,6.73932
5.071,-1.88269,0,4.92681,6.73932
5.072,-1.88602,0,4.92903,6.73932
5.073,-1.88935,0,4.93125,6.73932
5.074,-1.89267,0,4.93347,6.73932
5.075,-1.896,0,4.93569,6.73932
5.076,-1.89933,0,4.93791,6.73932
5.077,-1.90266,0,4.94013,6.73894
5.078,-1.90598,0,4.94235,6.73894
5.079,-1.90931,0,4.94457,6.73894
5.08,-1.91264,0,4.94679,6.73894
5.081,-1.91597,0,4.94901,6.73819
5.082,-1.91929,0,4.95123,6.73681
5.083,-1.92262,0,4.95345,6.7358
5.084,-1.92595,0,4.95567,6.73442
5.085,-1.92928,0,4.95789,6.73303
5.086,-1.9326,0,4.9601,6.73214
5.087,-1.93593,0,4.96232,6.73075
5.088,-1.93926,0,4.96454,6.73052
5.089,-1.94259,0,4.96676,6.73052
5.09,-1.94592,0,4.96898,6.73052
5.091,-1.94924,0,4.9712,6.73052
5.092,-1.95257,0,4.97342,6.72963
5.093,-1.9559,0,4.97564,6.72909
5.094,-1.95923,0,4.97786,6.72843
5.095,-1.96255,0,4.98008,6.72789
5.096,-1.96588,0,4.9823,6.72773
5.097,-1.96921,0,4.98452,6.72728
5.098,-1.97254,0,4.98674,6.72728
5.099,-1.97586,0,4.98896,6.72728
5.1,-1.97919,0,4.99118,6.72728
5.101,-1.98252,0,4.9934,6.72715
5.102,-1.98585,0,4.99562,6.72657
5.103,-1.98917,0,4.99784,6.72657
5.104,-1.9925,0,5.00006,6.72657
5.105,-1.99583,0,5.00228,6.72619
5.106,-1.99916,0,5.0045,6.72481
5.107,-2.00248,0,5.00672,6.72433
5.108,-2.00581,0,5.00894,6.72343
5.109,-2.00914,0,5.01116,6.72301
5.11,-2.01247,0,5.01338,6.72224
5.111,-2.01579,0,5.0156,6.72166
5.112,-2.01912,0,5.01782,6.72077
5.113,-2.02245,0,5.02004,6.72029
5.114,-2.02578,0,5.02226,6.71964
5.115,-2.0291,0,5.02448,6.71892
5.116,-2.03243,0,5.0267,6.71892
5.117,-2.03576,0,5.02892,6.71927
5.118,-2.03909,0,5.03114,6.71927
5.119,-2.04241,0,5.03336,6.71927
5.12,-2.04574,0,5.03558,6.71927
5.121,-2.04907,0,5.0378,6.71927
5.122,-2.0524,0,5.04002,6.71888
5.123,-2.05572,0,5.04224,6.71888
5.124,-2.05905,0,5.04446,6.71888
5.125,-2.06238,0,5.04668,6.71874
5.126,-2.06571,0,5.0489,6.71874
5.127,-2.06903,0,5.05112,6.71878
5.128,-2.07236,0,5.05334,6.71895
5.129,-2.07569,0,5.05556,6.71916
5.13,-2.07902,0,5.05777,6.7193
5.131,-2.08234,0,5.05999,6.7193
5.132,-2.08567,0,5.06221,6.71953
5.133,-2.089,0,5.06443,6.71992
5.134,-2.09233,0,5.06665,6.71996
5.135,-2.09566,0,5.06887,6.72032
5.136,-2.09898,0,5.07109,6.72086
5.137,-2.10231,0,5.07331,6.72163
5.138,-2.10564,0,5.07553,6.72166
5.139,-2.10897,0,5.07775,6.72243
5.14,-2.11229,0,5.07997,6.72318
5.141,-2.11562,0,5.08219,6.72337
5.142,-2.11895,0,5.08441,6.72415
5.143,-2.12228,0,5.08663,6.72415
5.144,-2.1256,0,5.08885,6.72415
5.145,-2.12893,0,5.09107,6.72415
5.146,-2.13226,0,5.09329,6.72415
5.147,-2.13559,0,5.09551,6.72452
5.148,-2.13891,0,5.09773,6.72452
5.149,-2.14224,0,5.09995,6.72478
5.15,-2.14557,0,5.10217,6.72478
5.151,-2.1489,0,5.10439,6.72478
5.152,-2.15222,0,5.10661,6.72478
5.153,-2.15555,0,5.10883,6.72502
5.154,-2.15888,0,5.11105,6.72574
5.155,-2.16221,0,5.11327,6.72574
5.156,-2.16553,0,5.11549,6.72574
5.157,-2.16886,0,5.11771,6.72574
5.158,-2.17219,0,5.11993,6.72574
5.159,-2.17552,0,5.12215,6.72574
5.16,-2.17884,0,5.12437,6.72574
5.161,-2.18217,0,5.12659,6.72574
5.162,-2.1855,0,5.12881,6.72581
5.163,-2.18883,0,5.13103,6.72621
5.164,-2.19215,0,5.13325,6.72621
5.165,-2.19548,0,5.13547,6.72621
5.166,-2.19881,0,5.13769,6.72633
5.167,-2.20214,0,5.13991,6.72644
5.168,-2.20546,0,5.14213,6.72686
5.169,-2.20879,0,5.14435,6.72717
5.17,-2.21212,0,5.14657,6.72717
5.171,-2.21545,0,5.14879,6.72773
5.172,-2.21877,0,5.15101,6.72793
5.173,-2.2221,0,5.15323,6.72793
5.174,-2.22543,0,5.15544,6.72827
5.175,-2.22876,0,5.15766,6.72865
5.176,-2.23208,0,5.15988,6.72885
5.177,-2.23541,0,5.1621,6.72898
5.178,-2.23874,0,5.16432,6.72965
5.179,-2.24207,0,5.16654,6.73097
5.18,-2.24539,0,5.16876,6.73222
5.181,-2.24872,0,5.17098,6.73316
5.182,-2.25205,0,5.1732,6.73418
5.183,-2.25538,0,5.17542,6.73436
5.184,-2.25871,0,5.17764,6.73494
5.185,-2.26203,0,5.17986,6.73569
5.186,-2.26536,0,5.18208,6.7362
5.187,-2.26869,0,5.1843,6.73696
5.188,-2.27202,0,5.18652,6.73726
5.189,-2.27534,0,5.18874,6.73764
5.19,-2.27867,0,5.19096,6.73896
5.191,-2.282,0,5.19318,6.73999
5.192,-2.28533,0,5.1954,6.74075
5.193,-2.28865,0,5.19762,6.74126
5.194,-2.29198,0,5.19984,6.74199
5.195,-2.29531,0,5.20206,6.74305
5.196,-2.29864,0,5.20428,6.74351
5.197,-2.30196,0,5.2065,6.74416
5.198,-2.30529,0,5.20872,6.74509
5.199,-2.30862,0,5.21094,6.74557
5.2,-2.31195,0,5.21316,6.74661
5.201,-2.31527,0,5.21538,6.74726
5.202,-2.3186,0,5.2176,6.74831
5.203,-2.32193,0,5.21982,6.74865
5.204,-2.32526,0,5.22204,6.74891
5.205,-2.32858,0,5.22426,6.74925
5.206,-2.33191,0,5.22648,6.74962
5.207,-2.33524,0,5.2287,6.74994
5.208,-2.33857,0,5.23092,6.7503
5.209,-2.34189,0,5.23314,6.75064
5.21,-2.34522,0,5.23536,6.75132
5.211,-2.34855,0,5.23758,6.75162
5.212,-2.35188,0,5.2398,6.75242
5.213,-2.3552,0,5.24202,6.75364
5.214,-2.35853,0,5.24424,6.75412
5.215,-2.36186,0,5.24646,6.75479
5.216,-2.36519,0,5.24868,6.75483
5.217,-2.36851,0,5.2509,6.75529
5.218,-2.37184,0,5.25311,6.75563
5.219,-2.37517,0,5.25533,6.75581
5.22,-2.3785,0,5.25755,6.75611
5.221,-2.38182,0,5.25977,6.75611
5.222,-2.38515,0,5.26199,6.75616
5.223,-2.38848,0,5.26421,6.75646
5.224,-2.39181,0,5.26643,6.75646
5.225,-2.39513,0,5.26865,6.75607
5.226,-2.39846,0,5.27087,6.75576
5.227,-2.40179,0,5.27309,6.75576
5.228,-2.40512,0,5.27531,6.75603
5.229,-2.40845,0,5.27753,6.75665
5.23,-2.41177,0,5.27975,6.75665
5.231,-2.4151,0,5.28197,6.75665
5.232,-2.41843,0,5.28419,6.75722
5.233,-2.42176,0,5.28641,6.75781
5.234,-2.42508,0,5.28863,6.75808
5.235,-2.42841,0,5.29085,6.75911
5.236,-2.43174,0,5.29307,6.75968
5.237,-2.43507,0,5.29529,6.75998
5.238,-2.43839,0,5.29751,6.76069
5.239,-2.44172,0,5.29973,6.76069
5.24,-2.44505,0,5.30195,6.76133
5.241,-2.44838,0,5.30417,6.76133
5.242,-2.4517,0,5.30639,6.76133
5.243,-2.45503,0,5.30861,6.76204
5.244,-2.45836,0,5.31083,6.76231
5.245,-2.46169,0,5.31305,6.76231
5.246,-2.46501,0,5.31527,6.76318
5.247,-2.46834,0,5.31749,6.7639
5.248,-2.47167,0,5.31971,6.7639
5.249,-2.475,0,5.32193,6.7639
5.25,-2.47832,0,5.32415,6.7639
5.251,-2.48165,0,5.32637,6.76442
5.252,-2.48498,0,5.32859,6.76491
5.253,-2.48831,0,5.33081,6.76502
5.254,-2.49163,0,5.33303,6.76587
5.255,-2.49496,0,5.33525,6.76596
5.256,-2.49829,0,5.33747,6.76625
5.257,-2.50162,0,5.33969,6.7667
5.258,-2.50494,0,5.34191,6.7667
5.259,-2.50827,0,5.34413,6.7667
5.26,-2.5116,0,5.34635,6.7667
5.261,-2.51493,0,5.34857,6.76721
5.262,-2.51825,0,5.35078,6.76756
5.263,-2.52158,0,5.353,6.76756
5.264,-2.52491,0,5.35522,6.76779
5.265,-2.52824,0,5.35744,6.76779
5.266,-2.53156,0,5.35966,6.76712
5.267,-2.53489,0,5.36188,6.76702
5.268,-2.53822,0,5.3641,6.76738
5.269,-2.54155,0,5.36632,6.76754
5.27,-2.54487,0,5.36854,6.76754
5.271,-2.5482,0,5.37076,6.76779
5.272,-2.55153,0,5.37298,6.76784
5.273,-2.55486,0,5.3752,6.76801
5.274,-2.55818,0,5.37742,6.76801
5.275,-2.56151,0,5.37964,6.76801
5.276,-2.56484,0,5.38186,6.76801
5.277,-2.56817,0,5.38408,6.76801
5.278,-2.5715,0,5.3863,6.76801
5.279,-2.57482,0,5.38852,6.76801
5.28,-2.57815,0,5.39074,6.76853
5.281,-2.58148,0,5.39296,6.76947
5.282,-2.58481,0,5.39518,6.7701
5.283,-2.58813,0,5.3974,6.7701
5.284,-2.59146,0,5.39962,6.7701
5.285,-2.59479,0,5.40184,6.7701
5.286,-2.59812,0,5.40406,6.77063
5.287,-2.60144,0,5.40628,6.77079
5.288,-2.60477,0,5.4085,6.77184
5.289,-2.6081,0,5.41072,6.7722
5.29,-2.61143,0,5.41294,6.77278
5.291,-2.61475,0,5.41516,6.77299
5.292,-2.61808,0,5.41738,6.77316
5.293,-2.62141,0,5.4196,6.77316
5.294,-2.62474,0,5.42182,6.77316
5.295,-2.62806,0,5.42404,6.77345
5.296,-2.63139,0,5.42626,6.77345
5.297,-2.63472,0,5.42848,6.77345
5.298,-2.63805,0,5.4307,6.77345
5.299,-2.64137,0,5.43292,6.77345
5.3,-2.6447,0,5.43514,6.77383
5.301,-2.64803,0,5.43736,6.77383
5.302,-2.65136,0,5.43958,6.77363
5.303,-2.65468,0,5.4418,6.77342
5.304,-2.65801,0,5.44402,6.77342
5.305,-2.66134,0,5.44624,6.77342
5.306,-2.66467,0,5.44845,6.77334
5.307,-2.66799,0,5.45067,6.77334
5.308,-2.67132,0,5.45289,6.77397
5.309,-2.67465,0,5.45511,6.77426
5.31,-2.67798,0,5.45733,6.77444
5.311,-2.6813,0,5.45955,6.77501
5.312,-2.68463,0,5.46177,6.7758
5.313,-2.68796,0,5.46399,6.77687
5.314,-2.69129,0,5.46621,6.77687
5.315,-2.69461,0,5.46843,6.77687
5.316,-2.69794,0,5.47065,6.77687
5.317,-2.70127,0,5.47287,6.77768
5.318,-2.7046,0,5.47509,6.77816
5.319,-2.70792,0,5.47731,6.77862
5.32,-2.71125,0,5.47953,6.77925
5.321,-2.71458,0,5.48175,6.77958
5.322,-2.71791,0,5.48397,6.78007
5.323,-2.72124,0,5.48619,6.78036
5.324,-2.72456,0,5.48841,6.78036
5.325,-2.72789,0,5.49063,6.7809
5.326,-2.73122,0,5.49285,6.78116
5.327,-2.73455,0,5.49507,6.78116
5.328,-2.73787,0,5.49729,6.78116
5.329,-2.7412,0,5.49951,6.78124
5.33,-2.74453,0,5.50173,6.78235
5.331,-2.74786,0,5.50395,6.78235
5.332,-2.75118,0,5.50617,6.78235
5.333,-2.75451,0,5.50839,6.78243
5.334,-2.75784,0,5.51061,6.78301
5.335,-2.76117,0,5.51283,6.78301
5.336,-2.76449,0,5.51505,6.78301
5.337,-2.76782,0,5.51727,6.78323
5.338,-2.77115,0,5.51949,6.78323
5.339,-2.77448,0,5.52171,6.78323
5.34,-2.7778,0,5.52393,6.78349
5.341,-2.78113,0,5.52615,6.78383
5.342,-2.78446,0,5.52837,6.78406
5.343,-2.78779,0,5.53059,6.78442
5.344,-2.79111,0,5.53281,6.78499
5.345,-2.79444,0,5.53503,6.78562
5.346,-2.79777,0,5.53725,6.78612
5.347,-2.8011,0,5.53947,6.78676
5.348,-2.80442,0,5.54169,6.78701
5.349,-2.80775,0,5.54391,6.78701
5.35,-2.81108,0,5.54612,6.78701
5.351,-2.81441,0,5.54834,6.7872
5.352,-2.81773,0,5.55056,6.78778
5.353,-2.82106,0,5.55278,6.78785
5.354,-2.82439,0,5.555,6.78799
5.355,-2.82772,0,5.55722,6.78829
5.356,-2.83104,0,5.55944,6.78858
5.357,-2.83437,0,5.56166,6.78866
5.358,-2.8377,0,5.56388,6.78924
5.359,-2.84103,0,5.5661,6.78976
5.36,-2.84435,0,5.56832,6.78976
5.361,-2.84768,0,5.57054,6.79054
5.362,-2.85101,0,5.57276,6.79112
5.363,-2.85434,0,5.57498,6.79136
5.364,-2.85766,0,5.5772,6.79184
5.365,-2.86099,0,5.57942,6.7922
5.366,-2.86432,0,5.58164,6.79251
5.367,-2.86765,0,5.58386,6.79275
5.368,-2.87097,0,5.58608,6.79292
5.369,-2.8743,0,5.5883,6.79332
5.37,-2.87763,0,5.59052,6.79332
5.371,-2.88096,0,5.59274,6.79407
5.372,-2.88429,0,5.59496,6.79436
5.373,-2.88761,0,5.59718,6.79491
5.374,-2.89094,0,5.5994,6.79552
5.375,-2.89427,0,5.60162,6.79596
5.376,-2.8976,0,5.60384,6.79698
5.377,-2.90092,0,5.60606,6.79741
5.378,-2.90425,0,5.60828,6.79803
5.379,-2.90758,0,5.6105,6.79849
5.38,-2.91091,0,5.61272,6.7991
5.381,-2.91423,0,5.61494,6.79965
5.382,-2.91756,0,5.61716,6.80015
5.383,-2.92089,0,5.61938,6.80026
5.384,-2.92422,0,5.6216,6.80094
5.385,-2.92754,0,5.62382,6.80196
5.386,-2.93087,0,5.62604,6.8029
5.387,-2.9342,0,5.62826,6.80342
5.388,-2.93753,0,5.63048,6.80342
5.389,-2.94085,0,5.6327,6.80342
5.39,-2.94418,0,5.63492,6.80401
5.391,-2.94751,0,5.63714,6.80438
5.392,-2.95084,0,5.63936,6.80438
5.393,-2.95416,0,5.64158,6.80438
5.394,-2.95749,0,5.64379,6.80519
5.395,-2.96082,0,5.64601,6.80582
5.396,-2.96415,0,5.64823,6.80623
5.397,-2.96747,0,5.65045,6.80647
5.398,-2.9708,0,5.65267,6.8067
5.399,-2.97413,0,5.65489,6.80721
5.4,-2.97746,0,5.65711,6.80794
5.401,-2.98078,0,5.65933,6.80794
5.402,-2.98411,0,5.66155,6.80738
5.403,-2.98744,0,5.66377,6.80743
5.404,-2.99077,0,5.66599,6.80803
5.405,-2.99409,0,5.66821,6.80803
5.406,-2.99742,0,5.67043,6.80803
5.407,-3.00075,0,5.67265,6.80848
5.408,-3.00408,0,5.67487,6.80854
5.409,-3.0074,0,5.67709,6.80913
5.41,-3.01073,0,5.67931,6.80942
5.411,-3.01406,0,5.68153,6.80967
5.412,-3.01739,0,5.68375,6.80996
5.413,-3.02071,0,5.68597,6.81029
5.414,-3.02404,0,5.68819,6.81046
5.415,-3.02737,0,5.69041,6.81064
5.416,-3.0307,0,5.69263,6.81098
5.417,-3.03403,0,5.69485,6.81098
5.418,-3.03735,0,5.69707,6.81103
5.419,-3.04068,0,5.69929,6.81151
5.42,-3.04401,0,5.70151,6.81151
5.421,-3.04734,0,5.70373,6.81191
5.422,-3.05066,0,5.70595,6.81226
5.423,-3.05399,0,5.70817,6.81284
5.424,-3.05732,0,5.71039,6.813
5.425,-3.06065,0,5.71261,6.81324
5.426,-3.06397,0,5.71483,6.81389
5.427,-3.0673,0,5.71705,6.81411
5.428,-3.07063,0,5.71927,6.81411
5.429,-3.07396,0,5.72149,6.81444
5.43,-3.07728,0,5.72371,6.81444
5.431,-3.08061,0,5.72593,6.81448
5.432,-3.08394,0,5.72815,6.81491
5.433,-3.08727,0,5.73037,6.81509
5.434,-3.09059,0,5.73259,6.81535
5.435,-3.09392,0,5.73481,6.81585
5.436,-3.09725,0,5.73703,6.81618
5.437,-3.10058,0,5.73925,6.81618
5.438,-3.1039,0,5.74146,6.81633
5.439,-3.10723,0,5.74368,6.81662
5.44,-3.11056,0,5.7459,6.81662
5.441,-3.11389,0,5.74812,6.81693
5.442,-3.11721,0,5.75034,6.81733
5.443,-3.12054,0,5.75256,6.81806
5.444,-3.12387,0,5.75478,6.81806
5.445,-3.1272,0,5.757,6.81866
5.446,-3.13052,0,5.75922,6.8189
5.447,-3.13385,0,5.76144,6.8198
5.448,-3.13718,0,5.76366,6.82001
5.449,-3.14051,0,5.76588,6.82001
5.45,-3.14383,0,5.7681,6.82045
5.451,-3.14716,0,5.77032,6.82117
5.452,-3.15049,0,5.77254,6.8215
5.453,-3.15382,0,5.77476,6.82203
5.454,-3.15714,0,5.77698,6.82203
5.455,-3.16047,0,5.7792,6.82235
5.456,-3.1638,0,5.78142,6.82286
5.457,-3.16713,0,5.78364,6.82342
5.458,-3.17045,0,5.78586,6.82362
5.459,-3.17378,0,5.78808,6.82485
5.46,-3.17711,0,5.7903,6.82507
5.461,-3.18044,0,5.79252,6.82529
5.462,-3.18376,0,5.79474,6.82555
5.463,-3.18709,0,5.79696,6.82605
5.464,-3.19042,0,5.79918,6.8266
5.465,-3.19375,0,5.8014,6.8266
5.466,-3.19708,0,5.80362,6.82677
5.467,-3.2004,0,5.80584,6.82677
5.468,-3.20373,0,5.80806,6.82677
5.469,-3.20706,0,5.81028,6.82677
5.47,-3.21039,0,5.8125,6.82718
5.471,-3.21371,0,5.81472,6.82785
5.472,-3.21704,0,5.81694,6.82829
5.473,-3.22037,0,5.81916,6.82898
5.474,-3.2237,0,5.82138,6.82966
5.475,-3.22702,0,5.8236,6.82966
5.476,-3.23035,0,5.82582,6.83011
5.477,-3.23368,0,5.82804,6.83011
5.478,-3.23701,0,5.83026,6.83011
5.479,-3.24033,0,5.83248,6.83018
5.48,-3.24366,0,5.8347,6.83044
5.481,-3.24699,0,5.83692,6.831
5.482,-3.25032,0,5.83913,6.83125
5.483,-3.25364,0,5.84135,6.83169
5.484,-3.25697,0,5.84357,6.83307
5.485,-3.2603,0,5.84579,6.83418
5.486,-3.26363,0,5.84801,6.83455
5.487,-3.26695,0,5.85023,6.83538
5.488,-3.27028,0,5.85245,6.83615
5.489,-3.27361,0,5.85467,6.83651
5.49,-3.27694,0,5.85689,6.83742
5.491,-3.28026,0,5.85911,6.83871
5.492,-3.28359,0,5.86133,6.83886
5.493,-3.28692,0,5.86355,6.8395
5.494,-3.29025,0,5.86577,6.83991
