-33.7068,-60
5.814,0.0804536,0.0348238,0.0629896
5.815,0.0519519,0.0414495,0.0391868
5.816,0.0590484,0.0291095,0.0502036
5.817,0.074893,0.0433425,0.0301777
5.818,0.0693653,0.0427484,0.0678965
5.819,0.0719903,0.0300401,0.0594514
5.82,0.053368,0.0403477,0.0352067
5.821,0.0405295,0.0305061,0.0463841
5.822,0.0781763,0.062938,0.0398371
5.823,0.0499578,0.0394562,0.0534899
5.824,0.0658803,0.0517765,0.0461561
5.825,0.0621774,0.0337235,0.0480835
5.826,0.0604126,0.0608845,0.0412836
5.827,0.0642473,0.0264124,0.061821
5.828,0.0356859,0.0364591,0.0287548
5.829,0.0672029,0.0360275,0.0242712
5.83,0.0509488,0.0116962,0.0646653
5.831,0.0431542,0.0436526,0.0119597
5.832,0.0336826,0.0304392,0.014009
5.833,0.0466576,0.0259505,0.0332966
5.834,0.0132368,0.0204808,0.0192646
5.835,0.0406463,-0.0096813,0.0126002
5.836,0.038292,0.00195691,0.0303381
5.837,0.0253592,0.0135989,0.0346803
5.838,0.0283802,0.0204904,0.0081653
5.839,0.0104273,0.0164401,0.00616206
5.84,0.041549,0.0238737,0.00546574
5.841,0.0283535,0.00610962,0.0114646
5.842,0.0358335,0.0290013,0.0200164
5.843,0.0332679,0.0539317,0.0152611
5.844,0.0558506,0.0145592,0.020235
5.845,0.020431,0.0267114,0.0134427
5.846,0.031291,0.0257484,0.0136642
5.847,0.0463558,0.0145307,0.00456277
5.848,0.0265633,-0.000108453,0.00246909
5.849,0.0174585,0.0266054,0.00884111
5.85,0.0196427,0.00590773,0.0115879
5.851,0.0435996,0.00417934,0.019766
5.852,0.0106716,0.00320709,0.00268429
5.853,0.0282331,0.00452122,0.0189968
5.854,0.0193567,0.00681336,0.00875834
5.855,0.0369664,0.0197059,0.0181595
5.856,0.0118128,-0.00232602,0.0121769
5.857,0.0385647,0.0166824,0.0118431
5.858,0.00311424,0.0178313,0.0037179
5.859,0.0140599,0.0212848,0.00646233
5.86,0.0107295,0.00364346,0.0120144
5.861,0.0686601,0.0302845,-0.0160115
5.862,0.0033077,0.0172539,0.00417994
5.863,0.068686,0.0110377,-0.0176671
5.864,0.0283114,0.0128269,0.01076
5.865,0.00654067,0.00284175,0.00615911
5.866,0.0289829,0.00837344,0.00169207
5.867,0.0380094,0.0108747,0.0221407
5.868,0.0527971,0.0130665,-0.00176821
5.869,0.0514502,0.0197075,0.00322081
5.87,0.0766018,0.0121642,-0.0145941
5.871,0.0468694,0.0114623,0.0115094
5.872,0.034709,0.00766417,0.0127784
5.873,0.0324625,0.0161184,0.00402126
5.874,0.0450156,0.0202134,0.00773663
5.875,0.0298388,0.00765945,0.00498196
5.876,0.0480212,0.0150007,0.00084279
5.877,0.0551329,0.00975159,-0.00371028
5.878,0.0287182,0.0129608,0.0119488
5.879,0.0379716,0.0198262,0.0136561
5.88,0.0109035,0.0202997,0.0108859
5.881,0.0397286,0.00420376,-0.00159568
5.882,0.0214401,0.000963888,-0.00173795
5.883,0.0147835,0.0164488,-0.000636907
5.884,0.0370442,0.016712,-0.00437389
5.885,0.00901815,0.0110526,-0.00378107
5.886,0.068094,0.00238242,-0.0277712
5.887,0.0244191,0.0193669,-0.00892531
5.888,0.0111395,-0.000446468,-0.00075157
5.889,0.0219902,0.0129643,-0.00109859
5.89,0.0334608,0.0190587,0.00322531
5.891,0.0176194,0.00496648,0.0114257
5.892,0.00722694,0.00766035,0.00552985
5.893,0.0364802,0.00314928,-0.0133127
5.894,0.0199841,0.0177477,0.00900594
5.895,0.0135052,0.0382636,0.00968598
5.896,0.0309457,-3.74163e-05,0.00112127
5.897,0.0211507,0.00855921,0.0026733
5.898,0.0165317,0.00680006,0.00861095
5.899,0.0229855,0.00558429,-0.00186913
5.9,0.0260328,0.00366414,-0.00154261
5.901,0.0252927,0.0160968,-0.00389337
5.902,0.0415604,0.00062807,-0.0157287
5.903,0.0306641,0.000584386,-0.0115141
5.904,0.0209637,0.0219435,-0.00779299
5.905,0.025426,0.0204663,-0.0134002
5.906,0.0383786,0.0134924,-0.0160385
5.907,0.0346778,0.00682244,-0.0201973
5.908,0.011077,0.00590789,-0.00531359
5.909,0.0126394,0.0126966,-0.00638465
5.91,0.0173403,0.0177833,-0.00748783
5.911,0.0403571,0.00484702,-0.0224293
5.912,0.0461223,0.00906562,-0.0212235
5.913,0.0071499,0.0041912,-0.00253592
5.914,0.0194319,-0.00278021,-0.0099555
5.915,0.0125919,0.00937868,-0.00839
5.916,0.0303542,0.0221739,-0.0145785
5.917,0.00945779,0.00949707,-0.00238591
5.918,0.0539198,0.0123174,-0.0270482
5.919,0.0355916,0.00193755,-0.0184117
5.92,0.00143374,0.0132079,0.000202377
5.921,0.0387696,0.0169913,-0.0178391
5.922,0.0180052,0.013451,-0.00761444
5.923,0.030074,0.010142,-0.0121538
5.924,0.0273832,-0.000315506,-0.0165562
5.925,0.0279847,-0.00289736,-0.0144169
5.926,0.0151459,0.0178522,-0.0040358
5.927,0.0323033,0.00256869,-0.0200086
5.928,0.0247332,0.000990531,-0.0145849
5.929,0.0228024,0.0325178,-0.00695766
5.93,0.0318462,0.00415237,-0.0139323
5.931,0.00457687,-0.00329371,-0.00311995
5.932,0.0101942,0.0250006,-0.00431313
5.933,0.0450268,0.00143548,-0.023665
5.934,0.00436024,0.000210229,-0.00274402
5.935,0.017459,0.0145883,-0.00979286
5.936,0.002786,-6.613e-05,-0.00136977
5.937,0.0338351,-0.00685695,-0.0179066
5.938,0.0144322,-0.00306843,-0.00599486
5.939,0.0121874,0.00554199,-0.00467698
5.94,0.0372687,0.0102126,-0.0176299
5.941,0.0168151,0.0131081,-0.00633337
5.942,0.0212441,0.00730999,-0.0135956
5.943,0.0253741,0.0127959,-0.00826499
5.944,0.0190777,0.021175,-0.00795474
5.945,0.0162888,0.00460347,-0.00593505
5.946,0.0206135,-0.00618171,-0.012204
5.947,0.0366874,0.00312812,-0.0192379
5.948,0.0275575,0.011974,-0.0108789
5.949,0.022541,0.0146818,-0.0108062
5.95,0.0185243,0.00848392,-0.00498964
5.951,0.0410766,0.00156462,-0.0185226
5.952,0.0197909,0.00463679,-0.0116816
5.953,0.0312732,0.00122399,-0.0149647
5.954,0.0260416,0.00131973,-0.00888471
5.955,0.00633298,0.00206896,-0.00465205
5.956,0.0279791,0.00408563,-0.0110443
5.957,0.0243268,0.00304492,-0.00977494
5.958,0.0308147,0.0106189,-0.0162128
5.959,0.0130003,0.00751785,-0.00603446
5.96,0.0137448,-0.00257492,-0.00328723
5.961,0.011578,0.0210628,-0.00382005
5.962,0.0140366,0.00345541,-0.00350653
5.963,0.0103866,0.0182084,-0.00593845
5.964,0.0244736,0.0145783,-0.00601966
5.965,0.0205133,0.0117335,-0.0116423
5.966,0.0149199,1.15608e-05,-0.00453
5.967,0.00910056,0.000895061,-0.000772171
5.968,0.0256486,0.0130349,-0.0170259
5.969,0.010997,-0.00153461,-0.00453643
5.97,0.0212626,0.0224132,-0.00337494
5.971,0.0183674,0.0138343,0.00408162
5.972,0.0174966,0.0283028,0.00352041
5.973,0.0135187,0.0178304,-0.00604588
5.974,0.0102266,-0.00272812,-0.00489928
5.975,0.0263638,0.00988711,-0.00937571
5.976,0.0203471,-0.0049321,-0.00708462
5.977,0.0240851,0.00962947,-0.00864886
5.978,0.0189371,0.0167693,-0.00811918
5.979,0.0181873,0.00654531,-0.00295022
5.98,0.0155951,0.016796,-0.00881454
5.981,0.0147637,0.0148893,-0.00201088
5.982,0.0267268,0.00749698,-0.00722977
5.983,0.0338984,0.0114509,-0.0156878
5.984,0.0124053,0.0140862,-0.000995514
5.985,0.0218243,-0.0326048,0.0186569
5.986,0,0,0
5.987,0.0126375,-4.11388e-05,-0.00322549
5.988,0.0172492,0.00706548,-0.00358507
5.989,0.012255,0.0185418,-0.00661387
5.99,0.0221166,0.00207053,0.00114022
5.991,0.0096157,0.00436842,-0.00292791
5.992,0.00576266,0.00376874,-0.00105856
5.993,0.0305039,0.0129437,-0.00997212
5.994,-0.000644158,-0.0260174,-0.000664936
5.995,0.0107158,0.00893394,-0.00335304
5.996,0.00168867,0.00773084,0.00379111
5.997,0.0243924,0.00238459,-0.00715796
5.998,0.0119155,0.000266257,-0.0021022
5.999,0.0353403,0.0107902,-0.0157591
6,0.0138369,0.00368202,0.00293946
6.001,0.0783838,0.00343903,0.0140648
6.002,0.0017872,7.33202e-06,-0.000402622
6.003,0.0187516,-0.00656015,-0.00260462
6.004,0.0279983,-0.0202736,-0.00196203
6.005,0.00326043,0.000550377,-0.00103502
6.006,0.0321673,-0.00123998,-0.0118594
6.007,0.0018499,0.0278118,0.00154174
6.008,0.0244223,0.00028311,-0.00342116
6.009,0.0279674,-0.0018512,-0.00457316
6.01,0.0474615,-0.00182489,-0.0238168
6.011,0.0326757,-0.00104957,-0.00518096
6.012,0.0173651,-0.000279587,-0.00316832
6.013,0.0120998,-0.00984691,-0.0012292
6.014,0.0192881,0.000467386,-0.000657098
6.015,0.0101342,0.000436501,-0.00086526
6.016,0.0129979,-3.00889e-05,-0.00247169
6.017,0.0152291,0.000877395,-0.00364787
6.018,0.0240007,0.000368762,-0.00308197
6.019,0.00772411,-0.000179986,-0.00203765
6.02,0.0245651,0.000460282,0.0068128
6.021,0.0381028,-0.000991208,-0.0138371
6.022,0.0190481,-0.0043268,-0.00334171
6.023,0.0128836,-0.000616842,-0.000878676
6.024,0.0210267,-0.00130279,-0.00681857
6.025,0.0343526,-0.00137134,-0.0049343
6.026,0.0160496,5.6029e-05,-0.0068598
6.027,0.0354776,0.000986248,-0.00561045
6.028,0.00883877,1.1489e-05,-0.000914986
6.029,0.0229188,0.000796167,-0.00362461
6.03,0.0142426,-0.000542128,-0.00376088
6.031,0.00693055,0.000106508,-0.0019351
6.032,0.0323979,-0.000171127,-0.0101901
6.033,0.0116,-9.71323e-05,-0.00246272
6.034,0.00962822,-0.000179349,-0.00137375
6.035,0.00543986,0.000380606,-0.00129214
6.036,0.0133646,-5.06621e-05,-0.00593297
6.037,0.0217204,0.000185512,-0.00691257
6.038,0.019346,0.00041526,-0.00172024
6.039,0.0141076,0.000218694,-0.00386792
6.04,0.0090827,-0.000254845,-0.00311066
6.041,0.00482823,0.000107941,-5.24774e-05
6.042,0.0163866,0.000261482,0.00851082
6.043,0.0103009,0.000148667,0.00368057
6.044,0.035823,0.00164966,-0.00192404
6.045,0.00669154,0.000254482,-0.00157844
6.046,0.00879455,-0.000128186,-0.000584087
6.047,0.0277478,9.56153e-05,-0.000949383
6.048,0.0091336,0.000128746,-0.00478924
6.049,0.00140818,-5.73543e-05,-0.000226415
6.05,0.0186435,0.00249748,-0.000431667
6.051,0.011989,-0.000283401,-0.00252862
6.052,0,0,0
6.053,0.00141187,0.000195583,0.00204964
6.054,0.0821023,0.000768103,-0.0133272
6.055,0.00981912,-4.04818e-05,-0.000883667
6.056,0.00537776,2.1473e-05,-0.000422962
6.057,0.00698434,4.73673e-05,-0.0014613
6.058,0.00297665,-0.000225405,-0.000839485
6.059,0.00912329,0.000217312,-0.000777041
6.06,0.00648134,0.000100007,-0.000368753
6.061,0.0306225,0.00207505,-0.00449573
6.062,0.0100711,-0.00151105,-0.000914768
6.063,0.0147816,-0.000866174,0.0051619
6.064,0.0101965,0.000339288,-0.000831983
6.065,0.014793,0.000498822,-0.00306355
6.066,0.0148064,-0.000472182,-0.00170271
6.067,0.0159364,0.000199416,0.00193501
6.068,0.0285251,0.000664511,0.00653366
6.069,0.0234407,-0.000601225,-0.000960791
6.07,0.0116669,0.000171459,-0.000580506
6.071,0.0134806,0.00123729,0.00300261
6.072,0.018179,-0.000643654,0.00144566
6.073,0.0218626,-7.84113e-06,0.0112869
6.074,0.0162188,0.000769216,0.00779991
6.075,0.0412692,0.000343664,-0.00133994
6.076,0.022195,-0.00144454,0.00453172
6.077,0.0173977,-0.000112384,0.00608065
6.078,0.00667339,0.000863873,0.00408714
6.079,0.0324004,-0.0001278,0.0136719
6.08,0.020272,0.000841243,-0.00146147
6.081,0.0171951,-1.32121e-05,0.00950096
6.082,0.014328,-2.48769e-05,0.000848394
6.083,0,0,0
6.084,0.0172309,3.7144e-05,-0.00424499
6.085,0,0,0
6.086,0.0219838,-0.000336455,0.00255841
6.087,0.00507298,2.02745e-05,0.000141446
6.088,0.00984602,4.90213e-05,-0.00119535
6.089,0.0153343,0.000146124,0.00137341
6.09,0.00916249,4.82533e-05,0.000485437
6.091,0.00559673,-0.000218593,0.000414386
6.092,0.00405606,-0.000106759,0.000504614
6.093,0.0151587,0.000121107,-0.00488047
6.094,0.00983311,-0.00012306,-3.79959e-05
6.095,0.0102338,-9.4973e-05,-0.00150253
6.096,0.00449151,7.36288e-05,0.000529423
6.097,0.00234316,1.597e-19,0.000177304
6.098,0.0126148,0.000566434,0.0090029
6.099,0.00809548,0.000213714,0.00264693
6.1,0.0271292,0.000115708,0.000211029
6.101,0.00702674,-3.22169e-05,-4.08877e-05
6.102,0.00679333,0.000394454,0.00156374
6.103,0.00768031,-0.000165054,0.000830325
6.104,0.0100163,6.56726e-05,-0.000336297
6.105,0.0144406,-0.000147349,0.00322318
6.106,0.00819452,0.000232075,0.000504568
6.107,0.00297153,1.94174e-05,0.000724322
6.108,0.0226405,-0.0399715,0.0150352
6.109,0.0115718,-0.0028911,-5.52843e-05
6.11,0.000258018,-1.74135e-20,4.67313e-05
6.111,0.00183179,0,0.000245891
6.112,0.00173363,0.000106103,0.000582459
6.113,0.00117858,0.000115583,0.000486432
6.114,0.0024798,0.000341987,0.00119801
6.115,0.0131257,0.000476577,0.000299792
6.116,0.00201205,-0.0001883,-0.000117961
6.117,0.0125796,-0.00030119,0.0030883
6.118,0.00111409,0.000119332,-0.000174219
6.119,0.00320685,0.000801101,0.00189578
6.12,0.000435631,5.90471e-05,0.000405447
6.121,0.00746194,-0.000675079,-0.00312412
6.122,0.0129208,0.00015748,0.007434
6.123,0.005652,-0.0016109,-0.000827601
6.124,0.0025692,0.000158849,-0.00023448
6.125,0.00104163,-0.000979021,0.000143893
6.126,0.0112919,9.20481e-05,0.00420967
6.127,0.00688554,0.000260064,0.000498514
6.128,0.00128264,-0.000100127,0.000464425
6.129,0.00570871,-0.000534881,0.000335724
6.13,0.0391138,0.000618646,0.0125852
6.131,0.00221123,-7.6786e-06,-0.0014094
6.132,3.80696e-05,1.02982e-22,-2.19795e-05
6.133,0.00119678,-2.88307e-05,-0.000790112
6.134,0,0,0
6.135,0.00278448,-3.49707e-05,-0.00168826
6.136,0,0,0
6.137,0.000369209,-3.81625e-06,-0.000237373
6.138,0,0,0
6.139,0,0,0
6.14,0,0,0
6.141,0,0,0
6.142,0,0,0
6.143,0,0,0
6.144,0,0,0
6.145,0.00184344,0.000235876,0.00111398
6.146,0.00288025,2.6441e-05,-0.00163591
6.147,0,0,0
6.148,0,0,0
6.149,0,0,0
6.15,0,0,0
6.151,0.00366539,1.51926e-05,-0.00233393
6.152,0.00267798,3.7344e-05,-0.00215826
6.153,0,0,0
6.154,0,0,0
6.155,0,0,0
6.156,0,0,0
6.157,0.00525843,-0.00648973,0.000270903
6.158,0,0,0
6.159,0,0,0
6.16,0,0,0
6.161,0,0,0
6.162,0,0,0
6.163,0,0,0
6.164,0,0,0
6.165,0,0,0
6.166,0,0,0
6.167,0,0,0
6.168,0,0,0
6.169,0,0,0
6.17,0.00163295,-3.62643e-06,-0.000980321
6.171,0.00268458,8.1913e-06,-0.00152196
6.172,0,0,0
6.173,0,0,0
6.174,0,0,0
6.175,0,0,0
6.176,0,0,0
6.177,0,0,0
6.178,0,0,0
6.179,0,0,0
6.18,0,0,0
6.181,0,0,0
6.182,0,0,0
6.183,0,0,0
6.184,0,0,0
6.185,0.0192691,0.000513087,0.0297487
6.186,0.000866985,-0.000252082,0.00286589
6.187,0,0,0
6.188,0,0,0
6.189,0.0104212,4.42685e-05,-0.00549777
6.19,-9.07507e-05,-4.57258e-06,-3.32057e-06
6.191,0,0,0
6.192,0,0,0
6.193,0,0,0
6.194,0,0,0
6.195,0,0,0
6.196,0.00398563,-4.59581e-05,0.00682796
6.197,0.00394575,-9.41991e-05,0.00656509
6.198,0.0187508,-0.000726813,-0.00622762
6.199,0.000390123,-2.05326e-06,0.000645104
6.2,0,0,0
6.201,0.00134312,-1.97352e-05,0.0020698
6.202,0,0,0
6.203,0,0,0
6.204,0.0068985,-6.28921e-05,0.00971576
6.205,0.00681493,0.000419266,0.012353
6.206,0.00105424,-0.000236608,0.00334531
6.207,0.000916197,9.96644e-05,0.00116884
6.208,0,0,0
6.209,0.00666137,4.63445e-05,0.0112952
6.21,0.00462241,-0.000129779,0.00804564
6.211,0.00437338,-0.00043605,0.00853082
6.212,0.011489,0.000649184,0.0167628
6.213,0.0037079,-0.000720636,0.00776183
6.214,0.0116988,-0.00066301,0.0197643
6.215,0.0018483,0.000541108,0.00210753
6.216,0.00344457,-0.00121871,0.00738863
6.217,0.00637222,-0.000295085,0.0105745
6.218,0.00475185,0.000166719,0.00695353
6.219,0.00525059,-7.35538e-05,0.00791497
6.22,0.00570459,-0.000496846,0.00930758
6.221,0.00375199,-0.000313495,0.00607829
6.222,0.00147162,-4.15352e-05,0.0017514
6.223,0.00308921,-0.0001682,0.00330867
6.224,0.00386368,-0.00041806,0.00484418
6.225,0.00280229,-0.000570176,0.00515207
6.226,0,0,0
6.227,0.00259631,-0.00076377,0.00235311
6.228,0.00338535,-0.00112591,0.00228546
6.229,0,0,0
6.23,0,0,0
6.231,0,0,0
6.232,0,0,0
6.233,0,0,0
6.234,0,0,0
6.235,0,0,0
6.236,0,0,0
6.237,0,0,0
6.238,0,0,0
6.239,0,0,0
6.24,0,0,0
6.241,0,0,0
6.242,0,0,0
6.243,0,0,0
6.244,0,0,0
6.245,0,0,0
6.246,0,0,0
6.247,0,0,0
6.248,0,0,0
6.249,0,0,0
6.25,0,0,0
6.251,0,0,0
6.252,0,0,0
6.253,0,0,0
6.254,0,0,0
6.255,0,0,0
6.256,0,0,0
6.257,0,0,0
6.258,0,0,0
6.259,0,0,0
6.26,0,0,0
6.261,0,0,0
6.262,0,0,0
6.263,0,0,0
6.264,0,0,0
6.265,0,0,0
6.266,0,0,0
6.267,0,0,0
6.268,0,0,0
6.269,0,0,0
6.27,0,0,0
6.271,0,0,0
6.272,0,0,0
6.273,0,0,0
6.274,0,0,0
6.275,0,0,0
6.276,0,0,0
6.277,0,0,0
6.278,0,0,0
6.279,0,0,0
6.28,0,0,0
6.281,0,0,0
6.282,0,0,0
6.283,0,0,0
6.284,0,0,0
6.285,0,0,0
6.286,0,0,0
6.287,0,0,0
6.288,0,0,0
6.289,0,0,0
6.29,0,0,0
6.291,0.012989,-0.00095164,0.00613246
6.292,0.0086268,0.00051182,0.00132795
6.293,0.0223521,0.0010281,0.00334254
6.294,0.0215842,-0.000668592,0.00934137
6.295,0,0,0
6.296,0.00360542,0.000224675,0.000167557
6.297,0.0175828,0.000722574,0.00203362
6.298,0.00478896,-0.000351006,0.00310657
6.299,0.00931566,-0.000337339,0.00413799
6.3,0,0,0
6.301,0.00554652,-0.000180613,0.00171044
6.302,0.00509355,-0.0002099,0.0015862
6.303,0.0052374,0.000107532,0.00178627
6.304,0.0123177,-0.000116299,0.0040297
6.305,0.0167545,-0.000371799,0.00548983
6.306,0.00768522,0.000250346,0.00249863
6.307,0.00158569,-0.000157544,0.000604785
6.308,0.00246513,4.59564e-05,0.000761847
6.309,0.00582665,0.000126335,0.0018728
6.31,0.00988261,-0.000397439,0.00323694
6.311,0.0109483,-3.16401e-05,0.00337102
6.312,0.0086548,0.000121005,0.00275866
6.313,0.00740873,-0.000289721,0.00257835
6.314,0.00966525,5.54471e-05,0.0030747
6.315,0.00729823,-7.909e-05,0.00254501
6.316,0.00827998,-0.000142826,0.002756
6.317,0.00844267,6.74522e-05,0.0027495
6.318,0.00841516,-0.000295867,0.00298877
6.319,0.0101363,3.07638e-05,0.00313662
6.32,0.00959822,9.52401e-06,0.00319831
6.321,0.00252929,-0.000144339,0.000941036
6.322,0.0101691,1.32194e-05,0.0031256
6.323,0.00915502,7.06717e-05,0.0030262
6.324,0.00268998,-0.000192467,0.000946114
6.325,0.00579895,7.23301e-05,0.00178513
6.326,0.00182485,-4.56657e-05,0.000610695
6.327,0.0105065,-0.000465195,0.00337582
6.328,0,0,0
6.329,0.0123612,-1.17718e-05,0.00418193
6.33,0.00651315,-0.000186521,0.00228145
6.331,0.011195,4.00889e-06,0.00329365
6.332,0.00336016,-0.00013998,0.0011944
6.333,0,0,0
6.334,0.00137811,-5.60397e-05,0.000312
6.335,0.00312124,-0.000165171,0.00094068
6.336,0.00497842,-5.95261e-05,0.00150997
6.337,0.000130895,-3.13917e-05,5.34453e-07
6.338,0,0,0
6.339,0.0056639,0.000163771,0.00203083
6.34,0,0,0
6.341,0,0,0
6.342,0,0,0
6.343,0,0,0
6.344,0.00487097,-6.90351e-05,0.00152164
6.345,0.00240311,-0.000489745,5.13842e-05
6.346,0,0,0
6.347,0.00868006,-4.66133e-05,0.00304034
6.348,0.0108312,-0.000247644,0.00402885
6.349,0.00389645,9.63939e-05,0.00132908
6.35,0,0,0
6.351,0,0,0
6.352,0,0,0
6.353,0.00467479,-0.000785134,0.00165935
6.354,0,0,0
6.355,0.0126382,-0.000412551,0.00493238
6.356,0,0,0
6.357,0,0,0
6.358,0,0,0
6.359,0,0,0
6.36,0,0,0
6.361,0,0,0
6.362,0,0,0
6.363,0.00122495,-0.000416813,2.07084e-05
6.364,0.0022306,-0.000495069,0.000811677
6.365,0,0,0
6.366,0.000619039,-2.62103e-05,0.000336922
6.367,0.00217389,-0.000616345,0.000923144
6.368,0,0,0
6.369,0,0,0
6.37,0,0,0
6.371,0,0,0
6.372,0,0,0
6.373,0,0,0
6.374,0,0,0
6.375,0,0,0
6.376,0,0,0
6.377,0,0,0
6.378,0,0,0
6.379,0,0,0
6.38,0,0,0
6.381,0,0,0
6.382,0,0,0
6.383,0,0,0
6.384,0,0,0
6.385,0,0,0
6.386,0,0,0
6.387,0,0,0
6.388,0,0,0
6.389,0,0,0
6.39,0,0,0
6.391,0,0,0
6.392,0,0,0
6.393,0,0,0
6.394,0,0,0
6.395,0,0,0
6.396,0,0,0
6.397,0,0,0
6.398,0,0,0
6.399,0,0,0
6.4,0,0,0
6.401,0,0,0
6.402,0,0,0
6.403,0,0,0
6.404,0,0,0
6.405,0,0,0
6.406,0,0,0
6.407,0,0,0
6.408,0,0,0
6.409,0,0,0
6.41,0,0,0
6.411,0,0,0
6.412,0,0,0
6.413,0,0,0
6.414,0,0,0
6.415,0,0,0
6.416,0,0,0
6.417,0,0,0
6.418,0,0,0
6.419,0,0,0
6.42,0,0,0
6.421,0,0,0
6.422,0,0,0
6.423,0,0,0
6.424,0,0,0
6.425,0,0,0
6.426,0,0,0
6.427,0,0,0
6.428,0,0,0
6.429,0,0,0
6.43,0,0,0
6.431,0,0,0
6.432,0,0,0
6.433,0,0,0
6.434,0,0,0
6.435,0,0,0
6.436,0,0,0
6.437,0,0,0
6.438,0,0,0
6.439,0,0,0
6.44,0,0,0
6.441,0,0,0
6.442,0,0,0
6.443,0,0,0
6.444,0,0,0
6.445,0,0,0
6.446,0,0,0
6.447,0,0,0
6.448,0,0,0
6.449,0,0,0
6.45,0,0,0
6.451,0,0,0
6.452,0,0,0
6.453,0,0,0
6.454,0,0,0
6.455,0,0,0
6.456,0,0,0
6.457,0,0,0
6.458,0,0,0
6.459,0,0,0
6.46,0,0,0
6.461,0,0,0
6.462,0,0,0
6.463,0,0,0
6.464,0,0,0
6.465,0,0,0
6.466,0,0,0
6.467,0,0,0
6.468,0,0,0
6.469,0,0,0
6.47,0,0,0
6.471,0,0,0
6.472,0,0,0
6.473,0,0,0
6.474,0,0,0
6.475,0,0,0
6.476,0,0,0
6.477,0,0,0
6.478,0,0,0
6.479,0,0,0
6.48,0,0,0
6.481,0,0,0
6.482,0,0,0
6.483,0,0,0
6.484,0,0,0
6.485,0,0,0
6.486,0,0,0
6.487,0,0,0
6.488,0,0,0
6.489,0,0,0
6.49,0,0,0
6.491,0,0,0
6.492,0,0,0
6.493,0,0,0
6.494,0,0,0
6.495,0,0,0
6.496,0,0,0
6.497,0,0,0
6.498,0,0,0
6.499,0,0,0
6.5,0,0,0
6.501,0,0,0
6.502,0,0,0
6.503,0,0,0
6.504,0,0,0
6.505,0,0,0
6.506,0,0,0
6.507,0,0,0
6.508,0,0,0
6.509,0,0,0
6.51,0,0,0
6.511,0,0,0
6.512,0,0,0
6.513,0,0,0
6.514,0,0,0
6.515,0,0,0
6.516,0,0,0
6.517,0,0,0
6.518,0,0,0
6.519,0,0,0
6.52,0,0,0
6.521,0,0,0
6.522,0,0,0
6.523,0,0,0
6.524,0,0,0
6.525,0,0,0
6.526,0,0,0
6.527,0,0,0
6.528,0,0,0
6.529,0,0,0
6.53,0,0,0
6.531,0,0,0
6.532,0,0,0
6.533,0,0,0
6.534,0,0,0
6.535,0,0,0
6.536,0,0,0
6.537,0,0,0
6.538,0,0,0
6.539,0,0,0
6.54,0,0,0
6.541,0,0,0
6.542,0,0,0
6.543,0,0,0
6.544,0,0,0
6.545,0,0,0
6.546,0,0,0
6.547,0,0,0
6.548,0,0,0
6.549,0,0,0
6.55,0,0,0
6.551,0,0,0
6.552,0,0,0
6.553,0,0,0
6.554,0,0,0
6.555,0,0,0
6.556,0,0,0
6.557,0,0,0
6.558,0,0,0
6.559,0,0,0
6.56,0,0,0
6.561,0,0,0
6.562,0,0,0
6.563,0,0,0
6.564,0,0,0
6.565,0,0,0
6.566,0,0,0
6.567,0,0,0
6.568,0,0,0
6.569,0,0,0
6.57,0,0,0
6.571,0,0,0
6.572,0,0,0
6.573,0,0,0
6.574,0,0,0
6.575,0,0,0
6.576,0,0,0
6.577,0,0,0
6.578,0,0,0
6.579,0,0,0
6.58,0,0,0
6.581,0,0,0
6.582,0,0,0
6.583,0,0,0
6.584,0,0,0
6.585,0,0,0
6.586,0,0,0
6.587,0,0,0
6.588,0,0,0
6.589,0,0,0
6.59,0,0,0
6.591,0,0,0
6.592,0,0,0
6.593,0,0,0
6.594,0,0,0
6.595,0,0,0
6.596,0,0,0
6.597,0,0,0
6.598,0,0,0
6.599,0,0,0
6.6,0,0,0
6.601,0,0,0
6.602,0,0,0
6.603,0,0,0
6.604,0,0,0
6.605,0,0,0
6.606,0,0,0
6.607,0,0,0
6.608,0,0,0
6.609,0,0,0
6.61,0,0,0
6.611,0,0,0
6.612,0,0,0
6.613,0,0,0
6.614,0,0,0
6.615,0,0,0
6.616,0,0,0
6.617,0,0,0
6.618,0,0,0
6.619,0,0,0
6.62,0,0,0
6.621,0,0,0
6.622,0,0,0
6.623,0,0,0
6.624,0,0,0
6.625,0,0,0
6.626,0,0,0
6.627,0,0,0
6.628,0,0,0
6.629,0,0,0
6.63,0,0,0
6.631,0,0,0
6.632,0,0,0
6.633,0,0,0
6.634,0,0,0
6.635,0,0,0
6.636,0,0,0
6.637,0,0,0
6.638,0,0,0
6.639,0,0,0
6.64,0,0,0
6.641,0,0,0
6.642,0,0,0
6.643,0,0,0
6.644,0,0,0
6.645,0,0,0
6.646,0,0,0
6.647,0,0,0
6.648,0,0,0
6.649,0,0,0
6.65,0,0,0
6.651,0,0,0
6.652,0,0,0
6.653,0,0,0
6.654,0,0,0
6.655,0,0,0
6.656,0,0,0
6.657,0,0,0
6.658,0,0,0
6.659,0,0,0
6.66,0,0,0
6.661,0,0,0
6.662,0,0,0
6.663,0,0,0
6.664,0,0,0
6.665,0,0,0
6.666,0,0,0
6.667,0,0,0
6.668,0,0,0
6.669,0,0,0
6.67,0,0,0
6.671,0,0,0
6.672,0,0,0
