0,-30
10.839,3.50272,-0.210184,-0.863198
10.84,3.6923,0.202727,-0.907599
10.841,3.41795,0.512173,-0.711737
10.842,4.41978,-0.208387,-0.391331
10.843,3.9961,0.219939,-0.942072
10.844,4.05406,0.387513,-0.632647
10.845,3.93224,0.148195,-0.683019
10.846,3.58062,0.329773,-0.880639
10.847,4.29935,0.326816,-0.96821
10.848,3.57324,0.169326,-0.589915
10.849,3.79364,0.381624,-0.410128
10.85,3.86171,1.01834,-0.762292
10.851,3.3647,0.602482,-1.26631
10.852,2.80778,0.796673,-1.04373
10.853,3.19425,0.0149263,-1.03286
10.854,3.19655,0.308182,-1.76555
10.855,3.54833,0.529971,-1.16344
10.856,3.53936,0.730707,-1.37942
10.857,3.55546,0.446045,-1.45732
10.858,3.61411,0.689943,-1.14254
10.859,3.58454,0.666628,-0.795245
10.86,3.074,0.59719,-1.52707
10.861,3.18691,0.0691674,-1.77735
10.862,3.34943,0.378763,-1.35175
10.863,2.83789,0.665699,-1.59793
10.864,3.05327,0.36075,-1.20674
10.865,2.92893,0.45162,-1.80043
10.866,3.16866,0.267994,-1.3809
10.867,3.0739,0.0578014,-1.45658
10.868,2.98348,1.09842,-1.18622
10.869,2.86195,0.624317,-1.17914
10.87,2.97701,0.413622,-1.08143
10.871,2.72405,0.419509,-1.18427
10.872,3.34702,0.453417,-1.40711
10.873,2.91953,0.171251,-1.55441
10.874,2.90075,0.12481,-2.01635
10.875,2.79781,0.874728,-1.13844
10.876,2.82536,0.605279,-2.00748
10.877,3.01493,0.432495,-1.52812
10.878,3.04229,0.461295,-1.46129
10.879,2.99078,0.599555,-1.6634
10.88,3.57071,0.21938,-1.73354
10.881,3.34763,0.712282,-1.89711
10.882,3.5177,0.944999,-2.27611
10.883,3.50735,0.883995,-2.12685
10.884,3.30475,1.11011,-1.47234
10.885,3.52202,1.09353,-1.84791
10.886,2.88244,0.637298,-1.00667
10.887,3.10732,-0.0585344,-2.00762
10.888,3.38678,0.255766,-2.00418
10.889,3.28186,0.802241,-2.18448
10.89,3.02633,1.05272,-1.49054
10.891,3.13189,-0.108734,-1.10384
10.892,4.10948,0.844319,-2.46242
10.893,3.17653,0.877754,-1.43175
10.894,3.21746,0.00889609,-1.63707
10.895,3.87251,0.466655,-2.24534
10.896,2.92632,1.24895,-1.11859
10.897,3.81322,-0.0398813,-1.77438
10.898,3.64439,0.618073,-2.10281
10.899,3.12634,0.650392,-1.39616
10.9,3.6324,0.24669,-1.66764
10.901,3.47431,1.21066,-1.3961
10.902,3.75119,0.263299,-2.14649
10.903,4.00511,1.05189,-2.15984
10.904,3.75243,0.0237129,-1.83428
10.905,3.77633,0.978747,-2.33309
10.906,4.08154,-0.00646858,-1.70511
10.907,3.8887,0.939281,-2.80357
10.908,3.77058,0.384774,-2.08156
10.909,4.08046,1.10981,-2.23476
10.91,3.87527,0.560675,-1.53026
10.911,3.45732,0.624654,-1.82872
10.912,4.01329,0.0874834,-1.71877
10.913,3.7644,0.62081,-1.87794
10.914,4.17593,0.190041,-1.3869
10.915,4.22856,0.30531,-2.50813
10.916,3.88161,0.834355,-1.95257
10.917,3.79422,1.15836,-2.35009
10.918,3.54506,0.752733,-1.23199
10.919,4.38056,0.20059,-1.52546
10.92,4.21849,0.374838,-1.95207
10.921,3.83351,-0.409249,-1.82752
10.922,4.20707,0.136025,-2.59153
10.923,4.27248,0.949657,-2.44023
10.924,3.7829,0.691239,-1.94426
10.925,3.98157,-0.0825142,-1.76468
10.926,3.94815,0.44109,-1.71729
10.927,4.05632,0.196041,-1.49709
10.928,4.18551,-0.0541255,-2.29705
10.929,3.32385,0.832778,-1.89542
10.93,3.52213,0.406631,-1.65537
10.931,3.9199,0.186311,-1.7285
10.932,3.9501,0.176491,-2.20663
10.933,3.52111,0.609377,-1.7258
10.934,4.0405,0.511285,-2.20513
10.935,3.54994,1.59486,-2.37694
10.936,3.73381,1.47975,-1.88367
10.937,4.36142,0.901965,-2.35943
10.938,4.15431,1.41165,-1.31684
10.939,4.03626,0.470421,-1.90516
10.94,3.92648,0.564423,-1.50429
10.941,4.06296,-0.35256,-2.25762
10.942,4.33315,-0.00103935,-2.05093
10.943,4.3311,0.820502,-1.26895
10.944,4.42386,0.708771,-1.71441
10.945,3.94157,1.39038,-2.3764
10.946,4.12643,0.367825,-2.14868
10.947,4.19707,1.03222,-2.19861
10.948,3.3632,0.634341,-2.3425
10.949,3.87012,0.655593,-1.98311
10.95,3.80935,1.13335,-1.67174
10.951,3.91216,0.562874,-1.7403
10.952,4.86201,0.49275,-1.65161
10.953,4.07657,0.878574,-1.96701
10.954,4.69573,0.475772,-1.98632
10.955,4.31388,0.572411,-2.16987
10.956,4.55321,0.0514965,-1.98532
10.957,3.88964,0.483886,-2.10318
10.958,4.23541,0.837084,-1.79991
10.959,4.13512,0.675955,-1.81175
10.96,4.86606,0.999871,-2.1537
10.961,4.54907,0.00350311,-1.89689
10.962,3.82305,-0.0648576,-2.02083
10.963,4.49258,0.855326,-2.21131
10.964,4.44695,0.69998,-1.98365
10.965,4.40043,1.27958,-1.5814
10.966,4.67616,0.634041,-1.78412
10.967,4.11868,0.334225,-1.55513
10.968,3.78951,0.762853,-1.56737
10.969,5.03668,0.314315,-1.96967
10.97,5.04673,1.06435,-1.86097
10.971,4.21598,0.357554,-1.54096
10.972,4.13791,0.0679882,-1.9447
10.973,4.53263,1.21084,-2.57203
10.974,4.33616,0.846952,-2.16881
10.975,4.77431,1.10562,-2.01342
10.976,4.05674,0.407954,-1.61151
10.977,3.72729,0.590214,-2.18033
10.978,3.71177,0.199301,-2.29004
10.979,4.3675,0.832561,-3.04463
10.98,4.14773,0.766049,-1.78226
10.981,4.2635,0.75655,-1.34169
10.982,4.71428,0.569729,-2.65298
10.983,4.3938,1.06234,-2.41653
10.984,4.36403,0.415467,-2.07378
10.985,4.26375,-0.205495,-2.29864
10.986,3.75624,-0.0757796,-2.19686
10.987,4.42189,0.665358,-1.61028
10.988,4.24901,0.546714,-2.6223
10.989,3.80859,0.716706,-2.32734
10.99,4.3644,0.427093,-2.25384
10.991,4.03552,0.161519,-2.50568
10.992,4.55244,0.545838,-1.99101
10.993,4.1689,0.465289,-2.40892
10.994,4.298,0.626853,-2.21865
10.995,4.12616,0.108261,-1.94911
10.996,3.90307,1.18807,-2.62609
10.997,4.16343,-0.234226,-1.3384
10.998,4.09691,0.0598525,-2.24499
10.999,3.38383,0.645696,-2.10999
11,4.98758,0.391837,-2.36237
11.001,3.84773,0.773134,-1.79361
11.002,4.03723,-0.378433,-2.49664
11.003,4.64897,0.243921,-1.8092
11.004,4.68237,0.0934836,-1.82234
11.005,4.53126,0.721803,-1.79488
11.006,4.31944,1.36415,-1.94782
11.007,3.57527,0.0581917,-2.34809
11.008,4.48206,-0.0548805,-1.70642
11.009,4.72027,0.593422,-1.54484
11.01,5.33579,0.480074,-1.81229
11.011,4.86855,0.755523,-1.93325
11.012,3.94459,0.629666,-2.42698
11.013,3.68184,0.425119,-1.61266
11.014,4.71536,0.353047,-2.41735
11.015,4.72664,0.585288,-1.22924
11.016,4.31741,0.760097,-1.75809
11.017,4.28662,1.3024,-1.79512
11.018,4.43104,0.734415,-1.4372
11.019,4.35355,0.214756,-2.43329
11.02,5.09389,0.905856,-1.71365
11.021,4.56607,0.437129,-1.05553
11.022,4.52903,-0.124319,-1.72493
11.023,4.32879,0.400139,-2.29222
11.024,4.59744,1.66553,-1.39188
11.025,4.36116,0.276565,-0.722029
11.026,5.01762,-0.946616,-1.63707
11.027,4.68963,-0.153009,-1.94751
11.028,4.80747,0.499748,-1.81425
11.029,4.8719,1.04582,-2.35336
11.03,5.08002,0.767092,-1.68748
11.031,5.02023,0.216203,-1.31217
11.032,4.92261,0.36646,-1.3357
11.033,4.91112,0.773668,-1.54312
11.034,5.44279,0.0310663,-1.5018
11.035,4.70517,-0.2739,-2.32479
11.036,4.63194,0.272092,-2.18724
11.037,5.44891,1.36815,-1.80706
11.038,5.50079,1.29778,-2.04784
11.039,5.18221,0.37901,-1.28491
11.04,4.59869,0.582295,-0.776685
11.041,5.03403,0.694321,-0.977165
11.042,4.99207,1.58442,-0.849574
11.043,5.46306,0.809961,-1.34923
11.044,4.98726,0.890207,-1.62446
11.045,4.85469,0.102092,-1.48465
11.046,4.79729,1.19375,-1.0427
11.047,4.90885,0.645458,-1.73817
11.048,4.8932,0.505806,-1.26092
11.049,4.7159,1.02134,-1.2692
11.05,4.99024,1.2763,-1.07492
11.051,5.08145,1.34096,-1.34299
11.052,5.47056,1.46326,-1.808
11.053,5.4942,0.962316,-1.91892
11.054,5.27872,0.959591,-2.25755
11.055,5.72455,0.727053,-2.42124
11.056,5.63288,0.102554,-2.59187
11.057,5.80268,0.463613,-2.05635
11.058,5.62418,-0.0796819,-2.42106
11.059,5.46119,0.576633,-1.98441
11.06,5.84446,0.12147,-1.89031
11.061,5.68851,-0.00919085,-1.81333
11.062,5.77905,-0.606872,-1.50714
11.063,5.63569,-0.0022979,-1.64269
11.064,5.46798,-0.525705,-1.57643
11.065,5.53566,-0.0126248,-1.76998
11.066,5.49224,-0.371128,-2.29248
11.067,5.94583,0.772728,-1.80568
11.068,5.92411,0.0628674,-1.41756
11.069,5.38195,0.176008,-0.852461
11.07,5.71364,-0.925531,-1.33398
11.071,5.79634,0.220853,-1.83252
11.072,5.87269,0.0740205,-1.4921
11.073,5.32192,0.255849,-1.47647
11.074,5.93921,0.740914,-1.62785
11.075,5.75887,0.499566,-1.53535
11.076,5.42782,0.687022,-1.98672
11.077,5.75554,0.545148,-1.95961
11.078,5.0705,0.616287,-1.99446
11.079,5.00755,1.01072,-1.74893
11.08,5.39114,-0.154788,-1.36598
11.081,5.41496,0.0733539,-1.51695
11.082,5.78808,-0.672726,-1.62843
11.083,5.83596,0.51172,-1.86208
11.084,5.6132,-0.0725807,-1.73781
11.085,5.28064,1.3008,-0.73531
11.086,5.71798,-0.883454,-1.98877
11.087,5.10122,0.47547,-2.79123
11.088,5.21152,-0.573595,-1.64403
11.089,5.61918,1.50742,-0.988518
11.09,5.79491,-0.0109671,-1.50733
11.091,5.25732,0.874765,-2.69859
11.092,5.6193,0.60353,-1.43894
11.093,3.94908,-0.71716,-2.00295
11.094,6.35938,0.774075,-2.09885
11.095,5.14976,-0.390344,-0.998898
11.096,5.72829,1.14095,-1.97634
11.097,5.30767,-1.96989,-1.72877
11.098,4.71938,0.880497,-1.16353
11.099,6.18717,-1.00574,-1.56092
11.1,4.88854,-2.03466,-1.52604
11.101,4.71546,-0.384959,-0.920435
11.102,5.36606,-0.646301,-0.916411
11.103,4.16072,-0.712819,-1.05728
11.104,4.12861,0.66119,-0.459497
11.105,5.91377,-0.0802071,-1.08878
11.106,4.95191,1.37408,-2.47237
11.107,5.7738,0.0650297,-1.60045
11.108,5.81638,-1.06902,-2.16964
11.109,5.33345,-0.365348,-1.35994
11.11,5.2783,-1.74823,-0.895036
11.111,4.05988,-0.0262035,-0.343395
11.112,4.49265,1.18003,-1.94382
11.113,5.49176,0.251942,-2.02229
11.114,5.99473,-0.161351,-2.27334
11.115,3.27223,-0.986905,-0.38937
11.116,5.07383,0.942976,-1.4594
11.117,4.68173,0.389759,-3.00077
11.118,4.99462,-0.189802,-0.972998
11.119,4.21953,0.618261,-2.48281
11.12,5.61717,-0.16061,-1.30177
11.121,4.95046,-0.501603,-0.961912
11.122,4.58191,-0.401333,-2.46708
11.123,4.45768,0.872623,-1.18729
11.124,4.96258,-0.0215057,-2.10811
11.125,4.1098,-0.141369,-1.10429
11.126,4.78122,0.997021,-0.469536
11.127,5.18234,-0.710536,-1.69363
11.128,5.05979,0.649574,-2.1551
11.129,5.55327,0.0284257,-1.00164
11.13,3.63279,0.585463,-1.33582
11.131,5.443,0.609927,-2.15886
11.132,4.02821,-0.221379,-1.89962
11.133,4.27083,1.28779,-0.991578
11.134,4.59163,-0.19712,-1.52738
11.135,4.21881,0.490739,-1.49902
11.136,4.59288,-0.129235,-1.24873
11.137,3.83049,0.593858,-2.1871
11.138,4.10944,-0.150844,-0.776453
11.139,4.66256,0.299449,-1.19107
11.14,3.71811,0.208072,-1.88039
11.141,5.20734,0.64247,-0.848867
11.142,3.85031,0.00522191,-2.04463
11.143,5.08177,-0.123577,-1.25838
11.144,4.49768,0.931123,-1.16115
11.145,4.49572,-0.173774,-1.89554
11.146,4.5539,0.536447,-1.32212
11.147,4.73607,0.834991,-1.6408
11.148,4.33121,-0.118138,-1.9046
11.149,4.66575,0.405769,-0.886956
11.15,4.45614,0.310265,-1.68402
11.151,4.60051,0.155055,-2.08695
11.152,4.72197,1.03826,-0.966936
11.153,5.03603,0.640047,-1.89388
11.154,4.54372,-0.198511,-1.80682
11.155,4.56419,0.169902,-1.06694
11.156,4.82924,1.57329,-1.59922
11.157,3.83276,-0.799715,-1.14912
11.158,4.90856,-0.00375714,-1.18054
11.159,4.02716,-0.227269,-1.634
11.16,4.14182,1.00466,-1.34403
11.161,3.91219,0.322614,-1.92309
11.162,3.7732,0.0474205,-1.42875
11.163,3.60236,-0.823142,-1.38279
11.164,4.06583,0.608778,-1.04039
11.165,4.03012,-0.360343,-2.3191
11.166,3.19127,0.0384232,-1.74949
11.167,3.80938,0.330357,-1.42693
11.168,3.88622,0.548171,-0.805433
11.169,3.64617,0.320723,-1.83186
11.17,4.22211,0.303903,-1.40551
11.171,3.74154,0.446456,-1.62463
11.172,4.00603,1.07843,-1.74137
11.173,3.81036,0.11465,-1.80064
11.174,3.82216,0.927803,-1.50515
11.175,3.52137,0.122221,-1.33772
11.176,3.59007,0.679521,-0.977591
11.177,3.97441,0.0225036,-1.24681
11.178,3.41378,1.16601,-1.70483
11.179,3.57694,-0.279123,-1.8695
11.18,3.76981,0.312206,-1.78732
11.181,3.34628,-0.17886,-1.60886
11.182,3.62422,0.0849493,-1.41142
11.183,3.71018,0.943426,-0.925219
11.184,4.0028,-0.167274,-1.80717
11.185,3.92459,1.15879,-1.55817
11.186,3.93632,0.101364,-1.48401
11.187,3.91023,0.482987,-0.96551
11.188,3.6526,-0.221258,-0.908524
11.189,3.97371,0.747934,-1.28032
11.19,3.97194,-0.332801,-1.14295
11.191,3.68048,0.374417,-0.961276
11.192,3.88368,1.32708,-1.20913
11.193,4.03193,0.457106,-1.74891
11.194,3.68562,0.754977,-1.66375
11.195,4.05639,-0.351963,-1.25695
11.196,3.83642,0.800399,-1.32869
11.197,3.82794,0.763467,-1.60289
11.198,3.75747,-0.0583388,-1.39608
11.199,3.61598,0.814,-1.56619
11.2,3.92538,-0.0352392,-1.93301
11.201,4.35357,0.491792,-2.70356
11.202,3.82023,0.0178979,-2.05215
11.203,3.99152,-0.234034,-2.02592
11.204,3.91803,0.928808,-1.89699
11.205,4.32337,0.234774,-2.29375
11.206,3.93084,1.20513,-1.79276
11.207,3.80412,0.0404621,-1.36176
11.208,3.94377,0.63583,-1.65909
11.209,4.04969,-0.0808104,-1.57674
11.21,3.98759,1.06773,-2.17754
11.211,3.96952,0.204447,-1.63557
11.212,3.98954,0.199811,-2.68347
11.213,3.58268,0.151577,-1.50836
11.214,4.08422,0.413605,-2.45443
11.215,3.75372,0.594332,-2.10145
11.216,3.82339,0.466704,-1.77392
11.217,3.79048,0.260318,-1.94711
11.218,4.07506,0.35792,-2.07133
11.219,4.20136,0.411821,-2.28373
11.22,3.71626,0.0294489,-1.94995
11.221,3.79982,0.497547,-2.51674
11.222,3.74602,0.0493854,-2.20032
11.223,4.45847,1.02441,-2.0979
11.224,3.96556,-0.143584,-2.32802
11.225,4.27969,0.342568,-1.68811
11.226,3.73569,0.316579,-2.20529
11.227,4.21879,0.297479,-2.15195
11.228,4.08686,0.539198,-1.74228
11.229,4.60287,0.0490922,-2.40641
11.23,3.81907,1.09328,-1.97032
11.231,4.16164,-0.466797,-1.71444
11.232,4.30428,0.326508,-2.54504
11.233,3.44868,0.686699,-1.86956
11.234,3.96185,-0.496931,-1.87838
11.235,4.33797,-0.0979651,-2.98502
11.236,4.16589,0.789678,-2.20986
11.237,3.69691,0.314507,-1.72527
11.238,4.18327,-0.557503,-1.65786
11.239,4.47048,-0.0648869,-3.09861
11.24,4.03163,0.813196,-1.8511
11.241,3.75718,-0.115789,-1.38245
11.242,3.89,-0.769405,-2.31225
11.243,4.07811,0.929179,-2.75639
11.244,3.59802,0.174719,-2.12704
11.245,4.72451,0.057468,-2.64181
11.246,5.23314,0.643371,-2.21824
11.247,4.50744,1.23169,-2.01058
11.248,3.65547,0.473772,-1.497
11.249,4.07272,-0.890621,-1.28989
11.25,4.52538,-0.347103,-2.29061
11.251,4.46934,-1.02308,-2.27871
11.252,4.93461,-0.011441,-2.57595
11.253,5.20564,0.0815851,-2.93807
11.254,4.37545,0.993039,-3.12013
11.255,4.73531,-0.0419783,-2.76423
11.256,5.19218,0.299359,-2.63785
11.257,4.92627,-0.421389,-3.12607
11.258,4.81514,0.450582,-2.9247
11.259,4.53876,0.72343,-2.62941
11.26,5.00854,0.571223,-2.67857
11.261,4.94351,0.763653,-2.31958
11.262,4.34274,0.8274,-1.92823
11.263,4.54531,0.725878,-1.41667
11.264,4.91403,-0.763006,-1.05496
11.265,4.17006,-0.511529,-1.23945
11.266,3.85691,-0.0607972,-1.13217
11.267,4.87779,0.690393,-1.68307
11.268,4.5496,0.769097,-2.50619
11.269,3.65544,-0.710607,-1.84721
11.27,4.22843,-0.572982,-2.08876
11.271,5.08298,1.14968,-2.23102
11.272,4.81122,-0.600501,-1.44838
11.273,5.26502,0.627585,-2.48076
11.274,3.76703,-0.51985,-2.66031
11.275,4.05145,0.0584548,-1.8058
11.276,4.28587,-0.414624,-2.76383
11.277,4.41705,-0.564969,-2.20722
11.278,3.51484,-0.668396,-1.42621
11.279,4.14123,-0.0862718,-2.53735
11.28,5.39323,-0.32961,-2.52522
11.281,3.93176,0.647741,-2.15439
11.282,4.35637,0.587847,-2.47604
11.283,3.6279,-0.0283493,-2.12955
11.284,4.99239,0.804728,-1.72815
11.285,4.30066,-0.234019,-2.85278
11.286,4.20784,-0.796872,-2.00853
11.287,3.66014,0.609456,-2.49007
11.288,4.62989,-0.678058,-2.37034
11.289,4.4485,-0.384955,-2.42575
11.29,4.21717,0.954888,-2.3174
11.291,4.39804,-0.112348,-2.00607
11.292,4.52387,-0.751607,-2.37687
11.293,4.34151,0.64596,-2.59298
11.294,4.23826,-0.162572,-1.88127
11.295,4.31599,-0.241431,-1.858
11.296,4.30527,-0.127615,-2.55256
11.297,4.57459,0.662817,-2.6709
11.298,4.20385,0.252426,-1.84823
11.299,3.69296,0.690184,-2.43172
11.3,4.01425,-0.760631,-2.80378
11.301,3.9805,-0.651565,-1.01068
11.302,3.77351,-0.0183402,-0.732311
11.303,2.61538,0.50817,-0.430793
11.304,2.9196,0.446921,-0.532996
11.305,3.16578,-0.0437515,-0.345902
11.306,2.81426,-0.0266213,0.131246
11.307,2.80364,0.122154,-0.235901
11.308,2.38479,0.269097,0.16989
11.309,2.58363,-0.0834047,-0.319119
11.31,2.87627,-0.0273654,0.263385
11.311,2.24293,-0.147657,0.397473
11.312,2.31858,0.389297,0.449599
11.313,2.3954,0.448465,0.523843
11.314,2.11369,0.0655896,0.504153
11.315,2.18646,0.151838,0.861998
11.316,2.21186,0.42096,0.755257
11.317,1.89162,-0.206478,1.13131
11.318,1.48221,-0.508336,1.73142
11.319,1.5842,-0.509365,1.66177
11.32,1.94721,0.571666,1.5657
11.321,1.91445,0.161024,1.6504
11.322,1.61019,0.0612591,1.91612
11.323,1.53672,0.296108,1.83925
11.324,1.55102,0.110617,1.60497
11.325,1.48822,0.890324,2.26732
11.326,1.17678,0.317874,1.74614
11.327,1.37751,-0.0169906,2.12911
11.328,1.02911,0.126113,2.6873
11.329,0.717445,0.224638,2.22445
11.33,1.36875,-0.292171,2.52194
11.331,1.67188,0.689091,2.86436
11.332,0.267653,1.18128,2.81699
11.333,-0.178618,0.498119,2.13203
11.334,1.22244,-0.987026,2.6578
11.335,1.82622,0.0578876,3.38344
11.336,1.81002,0.895163,3.62822
11.337,0.50865,1.26309,3.12086
11.338,0.209891,-0.553936,2.75737
11.339,0.298955,0.2052,3.16159
11.34,0.629006,0.784488,3.29013
11.341,-0.91578,-0.151562,2.75273
11.342,1.09313,0.561288,3.65384
11.343,0.256367,1.30872,3.42423
11.344,0.233141,-0.686119,3.56339
11.345,0.539036,1.92837,4.21071
11.346,-0.787413,-0.264977,3.52543
11.347,0.645937,0.310566,3.97728
11.348,0.373165,1.02074,5.00603
11.349,-0.12785,0.845313,3.75759
11.35,0.0914848,1.265,3.80228
11.351,0.730327,0.463169,4.47665
11.352,-0.614841,1.27925,4.13304
11.353,0.254173,0.0228934,4.28581
11.354,0.494916,0.843357,4.44637
11.355,-0.940239,1.12365,4.0921
11.356,-0.656075,1.13901,4.24817
11.357,-0.51814,0.0610331,4.23003
11.358,-0.567559,-0.883417,4.9888
11.359,-0.401533,1.31707,4.73994
11.36,-1.21851,0.200157,4.34963
11.361,-0.936626,0.414203,4.70444
11.362,-0.630215,1.14912,4.7402
11.363,-0.483699,0.76351,5.49661
11.364,-0.531242,0.0560426,5.03858
11.365,-1.05446,0.496601,4.49789
11.366,0.095732,0.495544,5.46329
11.367,-1.35395,0.881458,4.70903
11.368,-0.809688,0.56631,4.35128
11.369,-0.845728,-0.268163,3.92601
11.37,-0.196028,0.221225,5.60628
11.371,-0.66383,0.415383,5.62275
11.372,-1.77352,0.90699,5.04298
11.373,-0.772634,1.86632,6.16854
11.374,-1.21271,1.39462,5.47983
11.375,-0.985572,-0.0143419,5.75701
11.376,-1.0676,0.590539,6.33253
11.377,-2.41237,0.689867,6.06159
11.378,-0.706035,1.07849,6.39753
11.379,-0.850368,0.872904,6.3245
11.38,-1.25273,1.20731,7.12075
11.381,-1.44517,2.10364,6.57388
11.382,0.277832,1.16986,7.45782
11.383,-0.668906,0.681181,7.30225
11.384,-0.998846,-0.247633,7.35618
11.385,-2.29764,-0.372512,6.88604
11.386,-1.51405,2.07221,7.86055
11.387,-0.878275,1.52909,7.46927
11.388,-1.26664,-0.385514,7.60303
11.389,-2.34355,1.27026,8.23915
11.39,-0.570695,0.471055,7.96396
11.391,-1.44783,1.28521,7.54706
11.392,-1.57192,-0.696456,9.43869
11.393,-1.86237,2.02027,8.37202
11.394,-0.620187,1.49465,8.30628
11.395,-1.66825,2.63533,8.03984
11.396,-1.60499,-0.0253249,9.3196
11.397,-1.77035,2.25369,8.74682
11.398,-1.18857,-0.207147,8.53534
11.399,-1.11578,1.70858,8.64808
11.4,-1.32071,1.05843,9.23457
11.401,-0.902696,1.42327,9.63763
11.402,-2.13592,1.62028,9.00339
11.403,-2.22391,0.197928,10.7246
11.404,-2.68655,1.22295,9.98448
11.405,-2.49107,1.04793,9.33687
11.406,-2.23959,0.401792,9.49794
11.407,-2.60989,0.0439122,9.71274
11.408,-1.85037,0.28713,10.7387
11.409,-2.98079,-0.465768,10.7712
11.41,-2.17242,1.58225,10.6813
11.411,-1.96059,0.861312,10.9781
11.412,-1.8324,0.307588,11.7889
11.413,-2.18732,0.957416,11.2929
11.414,-2.95998,-0.0605377,10.4626
11.415,-2.15014,1.14277,10.4291
11.416,-2.11434,0.399603,11.378
11.417,-2.001,-0.979162,11.1966
11.418,-2.52407,0.218481,10.5864
11.419,-1.44862,-0.244091,11.3835
11.42,-3.9788,0.396455,10.2069
11.421,-2.66161,2.10689,11.1632
11.422,-1.97275,1.59445,11.7614
11.423,-1.45548,0.862511,13.0514
11.424,-3.93877,-0.707828,11.3198
11.425,-3.66242,-1.0214,10.23
11.426,-3.36491,0.264911,10.2055
11.427,-2.31709,0.522944,10.8226
11.428,-3.59067,0.0572591,12.307
11.429,-3.04227,0.0387952,12.4541
11.43,-2.54907,1.1048,11.8771
11.431,-2.28251,-0.297807,12.0991
11.432,-3.76028,0.725061,11.3868
11.433,-2.86373,0.724574,11.4025
11.434,-3.39241,0.342499,10.0295
11.435,-3.81851,0.172276,11.7426
11.436,-3.97957,0.418957,11.7551
11.437,-2.55517,-0.186745,12.0753
11.438,-3.09488,-0.54496,13.1972
11.439,-2.48869,0.627077,13.4022
11.44,-2.64223,-0.290016,14.8182
11.441,-3.00753,1.43066,13.1524
11.442,-4.01193,2.72178,13.68
11.443,-5.24362,0.0509995,12.2135
11.444,-3.67213,-1.72645,12.8008
11.445,-4.20316,3.16716,13.043
11.446,-5.36303,-0.112014,12.2053
11.447,-2.3143,-1.22517,13.9205
11.448,-4.97772,-1.16381,12.2221
11.449,-5.71258,-0.685986,12.1205
11.45,-5.26119,1.30846,12.584
11.451,-3.13885,2.09985,13.9349
11.452,-3.84723,-0.964192,11.946
11.453,-4.77282,1.61506,12.6045
11.454,-4.80383,-0.504173,14.5986
11.455,-5.02825,1.1258,13.2762
11.456,-5.28627,0.0658005,12.5025
11.457,-4.57971,1.29357,13.8195
11.458,-5.65465,0.398799,14.0412
11.459,-4.16689,2.14079,13.7868
11.46,-2.95283,0.666741,14.217
11.461,-4.93341,-0.0691512,14.3164
11.462,-6.32239,1.31429,14.4549
11.463,-6.1448,0.40829,13.8926
11.464,-5.5023,0.897992,13.8664
11.465,-4.54825,0.961228,13.1314
11.466,-5.67213,0.374537,13.7304
11.467,-4.63365,1.60955,14.8778
11.468,-5.85409,0.7163,13.8381
11.469,-5.90239,-0.0885508,13.8941
11.47,-3.83705,0.513423,14.8569
11.471,-6.50122,0.692131,13.7654
11.472,-5.55876,0.960544,13.7828
11.473,-5.58149,0.917804,14.2091
11.474,-4.65066,0.0908455,15.3858
11.475,-6.53519,0.581774,14.0967
11.476,-7.03941,2.39406,13.2045
11.477,-6.30664,1.93554,14.705
11.478,-6.81062,0.783644,13.9876
11.479,-5.47933,-0.652198,14.106
11.48,-5.37197,1.97696,14.0633
11.481,-6.68424,1.03632,15.2254
11.482,-7.04307,0.692105,14.9193
11.483,-6.74623,0.812857,15.3659
11.484,-6.01676,-0.204138,13.1685
11.485,-6.11287,-0.928207,12.6685
11.486,-5.43106,-0.525665,13.3433
11.487,-5.26699,-0.00396822,15.6938
11.488,-5.14934,0.0516247,12.6652
11.489,-4.90604,0.656522,13.1685
11.49,-4.63836,0.763165,14.0029
11.491,-3.9918,-0.193976,14.3619
11.492,-4.31996,0.110872,15.0345
11.493,-3.41334,1.71064,14.5418
11.494,-7.09036,1.45753,14.1591
11.495,-4.03564,1.23024,14.4677
11.496,-3.96076,2.07226,14.7692
11.497,-4.02108,-0.0815498,15.0159
11.498,-4.73847,0.60826,13.6276
11.499,-5.21523,-0.256839,15.011
11.5,-5.27611,-0.836623,13.4362
11.501,-4.20048,-1.31797,11.6756
11.502,-4.29146,-0.562519,12.4986
11.503,-3.35268,0.415157,12.1973
11.504,-4.55406,0.898203,10.7788
11.505,-3.04731,1.58194,12.2886
11.506,-3.19648,2.14645,11.9687
11.507,-1.96046,2.01184,11.7369
