0,-30
7.97,2.86,0,2.07954,8.60976
7.971,2.858,0,2.07954,8.60976
7.972,2.856,0,2.07954,8.6099
7.973,2.854,0,2.07954,8.61066
7.974,2.852,0,2.07954,8.61066
7.975,2.85,0,2.07954,8.61102
7.976,2.848,0,2.07954,8.61102
7.977,2.846,0,2.07954,8.61102
7.978,2.844,0,2.07954,8.61147
7.979,2.842,0,2.07954,8.61147
7.98,2.84,0,2.07954,8.61236
7.981,2.838,0,2.07954,8.61236
7.982,2.836,0,2.07954,8.61236
7.983,2.834,0,2.07954,8.61258
7.984,2.832,0,2.07954,8.61294
7.985,2.83,0,2.07954,8.61334
7.986,2.828,0,2.07954,8.61393
7.987,2.826,0,2.07954,8.61436
7.988,2.824,0,2.07954,8.61476
7.989,2.822,0,2.07954,8.61541
7.99,2.82,0,2.07954,8.61605
7.991,2.818,0,2.07954,8.61664
7.992,2.816,0,2.07954,8.61738
7.993,2.814,0,2.07954,8.61753
7.994,2.812,0,2.07954,8.61778
7.995,2.81,0,2.07954,8.61827
7.996,2.808,0,2.07954,8.61861
7.997,2.806,0,2.07954,8.61888
7.998,2.804,0,2.07954,8.61926
7.999,2.802,0,2.07954,8.61972
8,2.8,0,2.07954,8.62008
8.001,2.798,0,2.07954,8.62022
8.002,2.796,0,2.07954,8.62064
8.003,2.794,0,2.07954,8.6208
8.004,2.792,0,2.07954,8.62097
8.005,2.79,0,2.07954,8.62112
8.006,2.788,0,2.07954,8.62141
8.007,2.786,0,2.07954,8.62202
8.008,2.784,0,2.07954,8.62256
8.009,2.782,0,2.07954,8.62297
8.01,2.78,0,2.07954,8.62297
8.011,2.778,0,2.07954,8.62324
8.012,2.776,0,2.07954,8.6235
8.013,2.774,0,2.07954,8.62393
8.014,2.772,0,2.07954,8.62418
8.015,2.77,0,2.07954,8.62487
8.016,2.768,0,2.07954,8.62517
8.017,2.766,0,2.07954,8.62572
8.018,2.764,0,2.07954,8.62572
8.019,2.762,0,2.07954,8.62572
8.02,2.76,0,2.07954,8.62635
8.021,2.758,0,2.07954,8.62664
8.022,2.756,0,2.07954,8.62701
8.023,2.754,0,2.07954,8.62741
8.024,2.752,0,2.07954,8.6276
8.025,2.75,0,2.07954,8.62872
8.026,2.748,0,2.07954,8.62885
8.027,2.746,0,2.07954,8.63002
8.028,2.744,0,2.07954,8.63013
8.029,2.742,0,2.07954,8.63013
8.03,2.74,0,2.07954,8.63033
8.031,2.738,0,2.07954,8.63044
8.032,2.736,0,2.07954,8.63063
8.033,2.734,0,2.07954,8.63063
8.034,2.732,0,2.07954,8.63063
8.035,2.73,0,2.07954,8.63063
8.036,2.728,0,2.07954,8.63063
8.037,2.726,0,2.07954,8.63063
8.038,2.724,0,2.07954,8.63063
8.039,2.722,0,2.07954,8.63063
8.04,2.72,0,2.07954,8.6307
8.041,2.718,0,2.07954,8.6307
8.042,2.716,0,2.07954,8.63067
8.043,2.714,0,2.07954,8.63067
8.044,2.712,0,2.07954,8.63067
8.045,2.71,0,2.07954,8.6306
8.046,2.708,0,2.07954,8.63064
8.047,2.706,0,2.07954,8.63064
8.048,2.704,0,2.07954,8.63064
8.049,2.702,0,2.07954,8.63064
8.05,2.7,0,2.07954,8.63064
8.051,2.698,0,2.07954,8.63062
8.052,2.696,0,2.07954,8.63049
8.053,2.694,0,2.07954,8.63049
8.054,2.692,0,2.07954,8.63062
8.055,2.69,0,2.07954,8.63062
8.056,2.688,0,2.07954,8.63062
8.057,2.686,0,2.07954,8.63044
8.058,2.684,0,2.07954,8.63044
8.059,2.682,0,2.07954,8.63056
8.06,2.68,0,2.07954,8.63041
8.061,2.678,0,2.07954,8.63041
8.062,2.676,0,2.07954,8.63026
8.063,2.674,0,2.07954,8.63026
8.064,2.672,0,2.07954,8.63045
8.065,2.67,0,2.07954,8.63056
8.066,2.668,0,2.07954,8.63041
8.067,2.666,0,2.07954,8.63041
8.068,2.664,0,2.07954,8.63064
8.069,2.662,0,2.07954,8.63064
8.07,2.66,0,2.07954,8.63064
8.071,2.658,0,2.07954,8.63052
8.072,2.656,0,2.07954,8.63052
8.073,2.654,0,2.07954,8.63052
8.074,2.652,0,2.07954,8.63074
8.075,2.65,0,2.07954,8.63074
8.076,2.648,0,2.07954,8.63075
8.077,2.646,0,2.07954,8.63089
8.078,2.644,0,2.07954,8.63089
8.079,2.642,0,2.07954,8.63089
8.08,2.64,0,2.07954,8.63088
8.081,2.638,0,2.07954,8.63086
8.082,2.636,0,2.07954,8.63086
8.083,2.634,0,2.07954,8.63089
8.084,2.632,0,2.07954,8.63089
8.085,2.63,0,2.07954,8.631
8.086,2.628,0,2.07954,8.6311
8.087,2.626,0,2.07954,8.63121
8.088,2.624,0,2.07954,8.63118
8.089,2.622,0,2.07954,8.63111
8.09,2.62,0,2.07954,8.63125
8.091,2.618,0,2.07954,8.63133
8.092,2.616,0,2.07954,8.63133
8.093,2.614,0,2.07954,8.63115
8.094,2.612,0,2.07954,8.63113
8.095,2.61,0,2.07954,8.6312
8.096,2.608,0,2.07954,8.6312
8.097,2.606,0,2.07954,8.63136
8.098,2.604,0,2.07954,8.63125
8.099,2.602,0,2.07954,8.63131
8.1,2.6,0,2.07954,8.63139
8.101,2.598,0,2.07954,8.63146
8.102,2.596,0,2.07954,8.63129
8.103,2.594,0,2.07954,8.63124
8.104,2.592,0,2.07954,8.6312
8.105,2.59,0,2.07954,8.63127
8.106,2.588,0,2.07954,8.63139
8.107,2.586,0,2.07954,8.63139
8.108,2.584,0,2.07954,8.63132
8.109,2.582,0,2.07954,8.63132
8.11,2.58,0,2.07954,8.63132
8.111,2.578,0,2.07954,8.63132
8.112,2.576,0,2.07954,8.63132
8.113,2.574,0,2.07954,8.63142
8.114,2.572,0,2.07954,8.63142
8.115,2.57,0,2.07954,8.6315
8.116,2.568,0,2.07954,8.6315
8.117,2.566,0,2.07954,8.63146
8.118,2.564,0,2.07954,8.63146
8.119,2.562,0,2.07954,8.63146
8.12,2.56,0,2.07954,8.63146
8.121,2.558,0,2.07954,8.63146
8.122,2.556,0,2.07954,8.6315
8.123,2.554,0,2.07954,8.6315
8.124,2.552,0,2.07954,8.63138
8.125,2.55,0,2.07954,8.6314
8.126,2.548,0,2.07954,8.63149
8.127,2.546,0,2.07954,8.63149
8.128,2.544,0,2.07954,8.63149
8.129,2.542,0,2.07954,8.63156
8.13,2.54,0,2.07954,8.63156
8.131,2.538,0,2.07954,8.63156
8.132,2.536,0,2.07954,8.63153
8.133,2.534,0,2.07954,8.63153
8.134,2.532,0,2.07954,8.63153
8.135,2.53,0,2.07954,8.63151
8.136,2.528,0,2.07954,8.63151
8.137,2.526,0,2.07954,8.63151
8.138,2.524,0,2.07954,8.63165
8.139,2.522,0,2.07954,8.63165
8.14,2.52,0,2.07954,8.63157
8.141,2.518,0,2.07954,8.6316
8.142,2.516,0,2.07954,8.63162
8.143,2.514,0,2.07954,8.63162
8.144,2.512,0,2.07954,8.63172
8.145,2.51,0,2.07954,8.63178
8.146,2.508,0,2.07954,8.63178
8.147,2.506,0,2.07954,8.63168
8.148,2.504,0,2.07954,8.63168
8.149,2.502,0,2.07954,8.63176
8.15,2.5,0,2.07954,8.63168
8.151,2.498,0,2.07954,8.63172
8.152,2.496,0,2.07954,8.63172
8.153,2.494,0,2.07954,8.63161
8.154,2.492,0,2.07954,8.63161
8.155,2.49,0,2.07954,8.63174
8.156,2.488,0,2.07954,8.63168
8.157,2.486,0,2.07954,8.63178
8.158,2.484,0,2.07954,8.63169
8.159,2.482,0,2.07954,8.63169
8.16,2.48,0,2.07954,8.63164
8.161,2.478,0,2.07954,8.63164
8.162,2.476,0,2.07954,8.63168
8.163,2.474,0,2.07954,8.63168
8.164,2.472,0,2.07954,8.63174
8.165,2.47,0,2.07954,8.63176
8.166,2.468,0,2.07954,8.63183
8.167,2.466,0,2.07954,8.63183
8.168,2.464,0,2.07954,8.63171
8.169,2.462,0,2.07954,8.63171
8.17,2.46,0,2.07954,8.63171
8.171,2.458,0,2.07954,8.63171
8.172,2.456,0,2.07954,8.63176
8.173,2.454,0,2.07954,8.63179
8.174,2.452,0,2.07954,8.63179
8.175,2.45,0,2.07954,8.63186
8.176,2.448,0,2.07954,8.63186
8.177,2.446,0,2.07954,8.63186
8.178,2.444,0,2.07954,8.63186
8.179,2.442,0,2.07954,8.63193
8.18,2.44,0,2.07954,8.63193
8.181,2.438,0,2.07954,8.63193
8.182,2.436,0,2.07954,8.6319
8.183,2.434,0,2.07954,8.63189
8.184,2.432,0,2.07954,8.63196
8.185,2.43,0,2.07954,8.632
8.186,2.428,0,2.07954,8.632
8.187,2.426,0,2.07954,8.632
8.188,2.424,0,2.07954,8.632
8.189,2.422,0,2.07954,8.63205
8.19,2.42,0,2.07954,8.63205
8.191,2.418,0,2.07954,8.63201
8.192,2.416,0,2.07954,8.63201
8.193,2.414,0,2.07954,8.63201
8.194,2.412,0,2.07954,8.63219
8.195,2.41,0,2.07954,8.63219
8.196,2.408,0,2.07954,8.63211
8.197,2.406,0,2.07954,8.63212
8.198,2.404,0,2.07954,8.63214
8.199,2.402,0,2.07954,8.63207
8.2,2.4,0,2.07954,8.63201
8.201,2.398,0,2.07954,8.63201
8.202,2.396,0,2.07954,8.63198
8.203,2.394,0,2.07954,8.63198
8.204,2.392,0,2.07954,8.63198
8.205,2.39,0,2.07954,8.63193
8.206,2.388,0,2.07954,8.63198
8.207,2.386,0,2.07954,8.63198
8.208,2.384,0,2.07954,8.63211
8.209,2.382,0,2.07954,8.63211
8.21,2.38,0,2.07954,8.63211
8.211,2.378,0,2.07954,8.63203
8.212,2.376,0,2.07954,8.63196
8.213,2.374,0,2.07954,8.63209
8.214,2.372,0,2.07954,8.63216
8.215,2.37,0,2.07954,8.63201
8.216,2.368,0,2.07954,8.63201
8.217,2.366,0,2.07954,8.63209
8.218,2.364,0,2.07954,8.63209
8.219,2.362,0,2.07954,8.63212
8.22,2.36,0,2.07954,8.63204
8.221,2.358,0,2.07954,8.63194
8.222,2.356,0,2.07954,8.63209
8.223,2.354,0,2.07954,8.63216
8.224,2.352,0,2.07954,8.63209
8.225,2.35,0,2.07954,8.63208
8.226,2.348,0,2.07954,8.63208
8.227,2.346,0,2.07954,8.63204
8.228,2.344,0,2.07954,8.63204
8.229,2.342,0,2.07954,8.63216
8.23,2.34,0,2.07954,8.63216
8.231,2.338,0,2.07954,8.63204
8.232,2.336,0,2.07954,8.63204
8.233,2.334,0,2.07954,8.63215
8.234,2.332,0,2.07954,8.63215
8.235,2.33,0,2.07954,8.63222
8.236,2.328,0,2.07954,8.63222
8.237,2.326,0,2.07954,8.63222
8.238,2.324,0,2.07954,8.63222
8.239,2.322,0,2.07954,8.63215
8.24,2.32,0,2.07954,8.63215
8.241,2.318,0,2.07954,8.63214
8.242,2.316,0,2.07954,8.63221
8.243,2.314,0,2.07954,8.63221
8.244,2.312,0,2.07954,8.63212
8.245,2.31,0,2.07954,8.63212
8.246,2.308,0,2.07954,8.63204
8.247,2.306,0,2.07954,8.63209
8.248,2.304,0,2.07954,8.63212
8.249,2.302,0,2.07954,8.63216
8.25,2.3,0,2.07954,8.63209
8.251,2.298,0,2.07954,8.63219
8.252,2.296,0,2.07954,8.63223
8.253,2.294,0,2.07954,8.63223
8.254,2.292,0,2.07954,8.63221
8.255,2.29,0,2.07954,8.63211
8.256,2.288,0,2.07954,8.63216
8.257,2.286,0,2.07954,8.63216
8.258,2.284,0,2.07954,8.63216
8.259,2.282,0,2.07954,8.63232
8.26,2.28,0,2.07954,8.63232
8.261,2.278,0,2.07954,8.63232
8.262,2.276,0,2.07954,8.63226
8.263,2.274,0,2.07954,8.63218
8.264,2.272,0,2.07954,8.63227
8.265,2.27,0,2.07954,8.63227
8.266,2.268,0,2.07954,8.63219
8.267,2.266,0,2.07954,8.63225
8.268,2.264,0,2.07954,8.63225
8.269,2.262,0,2.07954,8.63225
8.27,2.26,0,2.07954,8.63221
8.271,2.258,0,2.07954,8.63221
8.272,2.256,0,2.07954,8.63221
8.273,2.254,0,2.07954,8.63214
8.274,2.252,0,2.07954,8.63219
8.275,2.25,0,2.07954,8.63225
8.276,2.248,0,2.07954,8.63225
8.277,2.246,0,2.07954,8.63207
8.278,2.244,0,2.07954,8.63219
8.279,2.242,0,2.07954,8.63214
8.28,2.24,0,2.07954,8.6323
8.281,2.238,0,2.07954,8.63219
8.282,2.236,0,2.07954,8.63219
8.283,2.234,0,2.07954,8.63223
8.284,2.232,0,2.07954,8.63223
8.285,2.23,0,2.07954,8.63233
8.286,2.228,0,2.07954,8.63226
8.287,2.226,0,2.07954,8.63226
8.288,2.224,0,2.07954,8.63226
8.289,2.222,0,2.07954,8.63226
8.29,2.22,0,2.07954,8.63237
8.291,2.218,0,2.07954,8.63237
8.292,2.216,0,2.07954,8.63244
8.293,2.214,0,2.07954,8.63237
8.294,2.212,0,2.07954,8.6323
8.295,2.21,0,2.07954,8.63222
8.296,2.208,0,2.07954,8.63219
8.297,2.206,0,2.07954,8.63219
8.298,2.204,0,2.07954,8.63225
8.299,2.202,0,2.07954,8.63225
8.3,2.2,0,2.07954,8.63232
8.301,2.198,0,2.07954,8.63232
8.302,2.196,0,2.07954,8.63226
8.303,2.194,0,2.07954,8.63226
8.304,2.192,0,2.07954,8.63226
8.305,2.19,0,2.07954,8.6324
8.306,2.188,0,2.07954,8.6324
8.307,2.186,0,2.07954,8.63237
8.308,2.184,0,2.07954,8.63226
8.309,2.182,0,2.07954,8.63226
8.31,2.18,0,2.07954,8.63226
8.311,2.178,0,2.07954,8.63222
8.312,2.176,0,2.07954,8.63229
8.313,2.174,0,2.07954,8.63236
8.314,2.172,0,2.07954,8.63239
8.315,2.17,0,2.07954,8.63233
8.316,2.168,0,2.07954,8.63244
8.317,2.166,0,2.07954,8.63225
8.318,2.164,0,2.07954,8.63225
8.319,2.162,0,2.07954,8.63219
8.32,2.16,0,2.07954,8.63219
8.321,2.158,0,2.07954,8.63225
8.322,2.156,0,2.07954,8.63226
8.323,2.154,0,2.07954,8.63218
8.324,2.152,0,2.07954,8.63218
8.325,2.15,0,2.07954,8.63214
8.326,2.148,0,2.07954,8.63214
8.327,2.146,0,2.07954,8.63214
8.328,2.144,0,2.07954,8.63214
8.329,2.142,0,2.07954,8.63214
8.33,2.14,0,2.07954,8.63211
8.331,2.138,0,2.07954,8.63211
8.332,2.136,0,2.07954,8.63198
8.333,2.134,0,2.07954,8.63211
8.334,2.132,0,2.07954,8.63208
8.335,2.13,0,2.07954,8.63208
8.336,2.128,0,2.07954,8.63208
8.337,2.126,0,2.07954,8.63208
8.338,2.124,0,2.07954,8.63208
8.339,2.122,0,2.07954,8.63201
8.34,2.12,0,2.07954,8.63209
8.341,2.118,0,2.07954,8.63209
8.342,2.116,0,2.07954,8.63194
8.343,2.114,0,2.07954,8.63194
8.344,2.112,0,2.07954,8.63203
8.345,2.11,0,2.07954,8.63215
8.346,2.108,0,2.07954,8.63204
8.347,2.106,0,2.07954,8.63198
8.348,2.104,0,2.07954,8.63207
8.349,2.102,0,2.07954,8.63196
8.35,2.1,0,2.07954,8.63196
8.351,2.098,0,2.07954,8.63201
8.352,2.096,0,2.07954,8.63201
8.353,2.094,0,2.07954,8.63203
8.354,2.092,0,2.07954,8.63196
8.355,2.09,0,2.07954,8.63205
8.356,2.088,0,2.07954,8.63214
8.357,2.086,0,2.07954,8.63205
8.358,2.084,0,2.07954,8.63203
8.359,2.082,0,2.07954,8.63198
8.36,2.08,0,2.07954,8.63198
8.361,2.078,0,2.07954,8.63208
8.362,2.076,0,2.07954,8.63208
8.363,2.074,0,2.07954,8.63218
8.364,2.072,0,2.07954,8.63218
8.365,2.07,0,2.07954,8.63218
8.366,2.068,0,2.07954,8.63212
8.367,2.066,0,2.07954,8.632
8.368,2.064,0,2.07954,8.63216
8.369,2.062,0,2.07954,8.63227
8.37,2.06,0,2.07954,8.63215
8.371,2.058,0,2.07954,8.63227
8.372,2.056,0,2.07954,8.63218
8.373,2.054,0,2.07954,8.63218
8.374,2.052,0,2.07954,8.63211
8.375,2.05,0,2.07954,8.63211
8.376,2.048,0,2.07954,8.63226
8.377,2.046,0,2.07954,8.63209
8.378,2.044,0,2.07954,8.63225
8.379,2.042,0,2.07954,8.63215
8.38,2.04,0,2.07954,8.63215
8.381,2.038,0,2.07954,8.63215
8.382,2.036,0,2.07954,8.63215
8.383,2.034,0,2.07954,8.63216
8.384,2.032,0,2.07954,8.63216
8.385,2.03,0,2.07954,8.63207
8.386,2.028,0,2.07954,8.63205
8.387,2.026,0,2.07954,8.63205
8.388,2.024,0,2.07954,8.63205
8.389,2.022,0,2.07954,8.63205
8.39,2.02,0,2.07954,8.63205
8.391,2.018,0,2.07954,8.63203
8.392,2.016,0,2.07954,8.63203
8.393,2.014,0,2.07954,8.63211
8.394,2.012,0,2.07954,8.63211
8.395,2.01,0,2.07954,8.63211
8.396,2.008,0,2.07954,8.63211
8.397,2.006,0,2.07954,8.63204
8.398,2.004,0,2.07954,8.63212
8.399,2.002,0,2.07954,8.63229
8.4,2,0,2.07954,8.63222
8.401,1.998,0,2.07954,8.63207
8.402,1.996,0,2.07954,8.63204
8.403,1.994,0,2.07954,8.63203
8.404,1.992,0,2.07954,8.63209
8.405,1.99,0,2.07954,8.63218
8.406,1.988,0,2.07954,8.63205
8.407,1.986,0,2.07954,8.63211
8.408,1.984,0,2.07954,8.63211
8.409,1.982,0,2.07954,8.63215
8.41,1.98,0,2.07954,8.63209
8.411,1.978,0,2.07954,8.63216
8.412,1.976,0,2.07954,8.63216
8.413,1.974,0,2.07954,8.63216
8.414,1.972,0,2.07954,8.63212
8.415,1.97,0,2.07954,8.63207
8.416,1.968,0,2.07954,8.63203
8.417,1.966,0,2.07954,8.63214
8.418,1.964,0,2.07954,8.63214
8.419,1.962,0,2.07954,8.63214
8.42,1.96,0,2.07954,8.63221
8.421,1.958,0,2.07954,8.63218
8.422,1.956,0,2.07954,8.63216
8.423,1.954,0,2.07954,8.63216
8.424,1.952,0,2.07954,8.63216
8.425,1.95,0,2.07954,8.63216
8.426,1.948,0,2.07954,8.63222
8.427,1.946,0,2.07954,8.63223
8.428,1.944,0,2.07954,8.63223
8.429,1.942,0,2.07954,8.6323
8.43,1.94,0,2.07954,8.63225
8.431,1.938,0,2.07954,8.63219
8.432,1.936,0,2.07954,8.63223
8.433,1.934,0,2.07954,8.63223
8.434,1.932,0,2.07954,8.63218
8.435,1.93,0,2.07954,8.63218
8.436,1.928,0,2.07954,8.63223
8.437,1.926,0,2.07954,8.63216
8.438,1.924,0,2.07954,8.6323
8.439,1.922,0,2.07954,8.63222
8.44,1.92,0,2.07954,8.63219
8.441,1.918,0,2.07954,8.63219
8.442,1.916,0,2.07954,8.63233
8.443,1.914,0,2.07954,8.63225
8.444,1.912,0,2.07954,8.63225
8.445,1.91,0,2.07954,8.63232
8.446,1.908,0,2.07954,8.63226
8.447,1.906,0,2.07954,8.63226
8.448,1.904,0,2.07954,8.63241
8.449,1.902,0,2.07954,8.63236
8.45,1.9,0,2.07954,8.63233
8.451,1.898,0,2.07954,8.6324
8.452,1.896,0,2.07954,8.6324
8.453,1.894,0,2.07954,8.6324
8.454,1.892,0,2.07954,8.63236
8.455,1.89,0,2.07954,8.63236
8.456,1.888,0,2.07954,8.6323
8.457,1.886,0,2.07954,8.63232
8.458,1.884,0,2.07954,8.63234
8.459,1.882,0,2.07954,8.63236
8.46,1.88,0,2.07954,8.63243
8.461,1.878,0,2.07954,8.63243
8.462,1.876,0,2.07954,8.6324
8.463,1.874,0,2.07954,8.63236
8.464,1.872,0,2.07954,8.63237
8.465,1.87,0,2.07954,8.63239
8.466,1.868,0,2.07954,8.63237
8.467,1.866,0,2.07954,8.63234
8.468,1.864,0,2.07954,8.63234
8.469,1.862,0,2.07954,8.63233
8.47,1.86,0,2.07954,8.63227
8.471,1.858,0,2.07954,8.63232
8.472,1.856,0,2.07954,8.63232
8.473,1.854,0,2.07954,8.63237
8.474,1.852,0,2.07954,8.63237
8.475,1.85,0,2.07954,8.63225
8.476,1.848,0,2.07954,8.63234
8.477,1.846,0,2.07954,8.63236
8.478,1.844,0,2.07954,8.63248
8.479,1.842,0,2.07954,8.63241
8.48,1.84,0,2.07954,8.63241
8.481,1.838,0,2.07954,8.63247
8.482,1.836,0,2.07954,8.63247
8.483,1.834,0,2.07954,8.63247
8.484,1.832,0,2.07954,8.63252
8.485,1.83,0,2.07954,8.63252
8.486,1.828,0,2.07954,8.63239
8.487,1.826,0,2.07954,8.63239
8.488,1.824,0,2.07954,8.63239
8.489,1.822,0,2.07954,8.63239
8.49,1.82,0,2.07954,8.63236
8.491,1.818,0,2.07954,8.63237
8.492,1.816,0,2.07954,8.63236
8.493,1.814,0,2.07954,8.63248
8.494,1.812,0,2.07954,8.63248
8.495,1.81,0,2.07954,8.63236
8.496,1.808,0,2.07954,8.63236
8.497,1.806,0,2.07954,8.63243
8.498,1.804,0,2.07954,8.63234
8.499,1.802,0,2.07954,8.63243
8.5,1.8,0,2.07954,8.63243
8.501,1.798,0,2.07954,8.63245
8.502,1.796,0,2.07954,8.6324
8.503,1.794,0,2.07954,8.6324
8.504,1.792,0,2.07954,8.6324
8.505,1.79,0,2.07954,8.63251
8.506,1.788,0,2.07954,8.63243
8.507,1.786,0,2.07954,8.63244
8.508,1.784,0,2.07954,8.63232
8.509,1.782,0,2.07954,8.63245
8.51,1.78,0,2.07954,8.63232
8.511,1.778,0,2.07954,8.63222
8.512,1.776,0,2.07954,8.6323
8.513,1.774,0,2.07954,8.63236
8.514,1.772,0,2.07954,8.63236
8.515,1.77,0,2.07954,8.6324
8.516,1.768,0,2.07954,8.63237
8.517,1.766,0,2.07954,8.63237
8.518,1.764,0,2.07954,8.6325
8.519,1.762,0,2.07954,8.6325
8.52,1.76,0,2.07954,8.6325
8.521,1.758,0,2.07954,8.63243
8.522,1.756,0,2.07954,8.63243
8.523,1.754,0,2.07954,8.63234
8.524,1.752,0,2.07954,8.63252
8.525,1.75,0,2.07954,8.63241
8.526,1.748,0,2.07954,8.63241
8.527,1.746,0,2.07954,8.63229
8.528,1.744,0,2.07954,8.63229
8.529,1.742,0,2.07954,8.63229
8.53,1.74,0,2.07954,8.63229
8.531,1.738,0,2.07954,8.63244
8.532,1.736,0,2.07954,8.6324
8.533,1.734,0,2.07954,8.6324
8.534,1.732,0,2.07954,8.63227
8.535,1.73,0,2.07954,8.63227
8.536,1.728,0,2.07954,8.63223
8.537,1.726,0,2.07954,8.63236
8.538,1.724,0,2.07954,8.63236
8.539,1.722,0,2.07954,8.63248
8.54,1.72,0,2.07954,8.63234
8.541,1.718,0,2.07954,8.63244
8.542,1.716,0,2.07954,8.63244
8.543,1.714,0,2.07954,8.63233
8.544,1.712,0,2.07954,8.63233
8.545,1.71,0,2.07954,8.63233
8.546,1.708,0,2.07954,8.63241
8.547,1.706,0,2.07954,8.63239
8.548,1.704,0,2.07954,8.63234
8.549,1.702,0,2.07954,8.63244
8.55,1.7,0,2.07954,8.63244
8.551,1.698,0,2.07954,8.63244
8.552,1.696,0,2.07954,8.63244
8.553,1.694,0,2.07954,8.63244
8.554,1.692,0,2.07954,8.63244
8.555,1.69,0,2.07954,8.63244
8.556,1.688,0,2.07954,8.63244
8.557,1.686,0,2.07954,8.63244
8.558,1.684,0,2.07954,8.63233
8.559,1.682,0,2.07954,8.63233
8.56,1.68,0,2.07954,8.63244
8.561,1.678,0,2.07954,8.6325
8.562,1.676,0,2.07954,8.63244
8.563,1.674,0,2.07954,8.63245
8.564,1.672,0,2.07954,8.63245
8.565,1.67,0,2.07954,8.63245
8.566,1.668,0,2.07954,8.63252
8.567,1.666,0,2.07954,8.6325
8.568,1.664,0,2.07954,8.6325
8.569,1.662,0,2.07954,8.6325
8.57,1.66,0,2.07954,8.63256
8.571,1.658,0,2.07954,8.63256
8.572,1.656,0,2.07954,8.63248
8.573,1.654,0,2.07954,8.63254
8.574,1.652,0,2.07954,8.63254
8.575,1.65,0,2.07954,8.63241
8.576,1.648,0,2.07954,8.63252
8.577,1.646,0,2.07954,8.63252
8.578,1.644,0,2.07954,8.63252
8.579,1.642,0,2.07954,8.63247
8.58,1.64,0,2.07954,8.63258
8.581,1.638,0,2.07954,8.63258
8.582,1.636,0,2.07954,8.63251
8.583,1.634,0,2.07954,8.63263
8.584,1.632,0,2.07954,8.63263
8.585,1.63,0,2.07954,8.63256
8.586,1.628,0,2.07954,8.63266
8.587,1.626,0,2.07954,8.63266
8.588,1.624,0,2.07954,8.63266
8.589,1.622,0,2.07954,8.63266
8.59,1.62,0,2.07954,8.63254
8.591,1.618,0,2.07954,8.63254
8.592,1.616,0,2.07954,8.63258
8.593,1.614,0,2.07954,8.63258
8.594,1.612,0,2.07954,8.63258
8.595,1.61,0,2.07954,8.63258
8.596,1.608,0,2.07954,8.63258
8.597,1.606,0,2.07954,8.63258
8.598,1.604,0,2.07954,8.63258
8.599,1.602,0,2.07954,8.63261
8.6,1.6,0,2.07954,8.63254
8.601,1.598,0,2.07954,8.63254
8.602,1.596,0,2.07954,8.63254
8.603,1.594,0,2.07954,8.63266
8.604,1.592,0,2.07954,8.63266
8.605,1.59,0,2.07954,8.63266
8.606,1.588,0,2.07954,8.63266
8.607,1.586,0,2.07954,8.63256
8.608,1.584,0,2.07954,8.63256
8.609,1.582,0,2.07954,8.63269
8.61,1.58,0,2.07954,8.63259
8.611,1.578,0,2.07954,8.63259
8.612,1.576,0,2.07954,8.63259
8.613,1.574,0,2.07954,8.63266
8.614,1.572,0,2.07954,8.63266
8.615,1.57,0,2.07954,8.63269
8.616,1.568,0,2.07954,8.63269
8.617,1.566,0,2.07954,8.63262
8.618,1.564,0,2.07954,8.63262
8.619,1.562,0,2.07954,8.63262
8.62,1.56,0,2.07954,8.63269
8.621,1.558,0,2.07954,8.63284
8.622,1.556,0,2.07954,8.6329
8.623,1.554,0,2.07954,8.63276
8.624,1.552,0,2.07954,8.63276
8.625,1.55,0,2.07954,8.63276
8.626,1.548,0,2.07954,8.63283
8.627,1.546,0,2.07954,8.6328
8.628,1.544,0,2.07954,8.63292
8.629,1.542,0,2.07954,8.63281
8.63,1.54,0,2.07954,8.63291
8.631,1.538,0,2.07954,8.63287
8.632,1.536,0,2.07954,8.63287
8.633,1.534,0,2.07954,8.63287
8.634,1.532,0,2.07954,8.63287
8.635,1.53,0,2.07954,8.63281
8.636,1.528,0,2.07954,8.63273
8.637,1.526,0,2.07954,8.6329
8.638,1.524,0,2.07954,8.63274
8.639,1.522,0,2.07954,8.63279
8.64,1.52,0,2.07954,8.6328
8.641,1.518,0,2.07954,8.6328
8.642,1.516,0,2.07954,8.6328
8.643,1.514,0,2.07954,8.6328
8.644,1.512,0,2.07954,8.6328
8.645,1.51,0,2.07954,8.6328
8.646,1.508,0,2.07954,8.63284
8.647,1.506,0,2.07954,8.6329
8.648,1.504,0,2.07954,8.6329
8.649,1.502,0,2.07954,8.63288
8.65,1.5,0,2.07954,8.63292
8.651,1.498,0,2.07954,8.63288
8.652,1.496,0,2.07954,8.63288
8.653,1.494,0,2.07954,8.63288
8.654,1.492,0,2.07954,8.63274
8.655,1.49,0,2.07954,8.63291
8.656,1.488,0,2.07954,8.63291
8.657,1.486,0,2.07954,8.63291
8.658,1.484,0,2.07954,8.63291
8.659,1.482,0,2.07954,8.63279
8.66,1.48,0,2.07954,8.63297
8.661,1.478,0,2.07954,8.63291
8.662,1.476,0,2.07954,8.63303
8.663,1.474,0,2.07954,8.63294
8.664,1.472,0,2.07954,8.63285
8.665,1.47,0,2.07954,8.63281
8.666,1.468,0,2.07954,8.63303
8.667,1.466,0,2.07954,8.63303
8.668,1.464,0,2.07954,8.63303
8.669,1.462,0,2.07954,8.63295
