18.936,-60
5.704,4.51112,0.275592,-0.365071
5.705,4.92372,0.139717,0.215914
5.706,4.59015,0.0212462,-0.206579
5.707,4.56003,0.260285,-0.253262
5.708,4.08525,0.283885,-0.0552392
5.709,4.50848,0.114971,0.333087
5.71,4.19613,0.11541,-0.323001
5.711,4.5057,-0.316059,0.484456
5.712,4.09387,-0.308205,0.313937
5.713,4.6831,0.122324,0.569183
5.714,5.12902,0.270506,0.721142
5.715,4.84704,-0.099646,0.248996
5.716,5.05605,0.333298,0.551577
5.717,5.22347,-0.294836,0.552116
5.718,5.16569,0.0209343,0.351484
5.719,5.00471,-0.0293719,1.10571
5.72,5.01928,-0.397792,0.0117315
5.721,4.68078,-0.204807,0.85842
5.722,5.32592,-0.451633,0.423404
5.723,5.27527,0.169302,0.195316
5.724,5.07796,-0.149387,0.956832
5.725,4.73433,0.0300931,0.742878
5.726,5.24132,0.62894,0.430772
5.727,5.31233,-0.742839,-0.034845
5.728,5.26527,0.434245,-0.16728
5.729,5.59733,0.284547,-0.825191
5.73,5.27262,-0.608891,-0.919959
5.731,5.62482,-0.537185,0.103514
5.732,5.42968,0.277479,0.589712
5.733,6.1026,0.751046,-0.264248
5.734,5.54099,0.238272,-0.132382
5.735,5.41775,0.0887328,0.020664
5.736,5.4816,-0.682356,0.0500704
5.737,5.98799,-0.048317,0.625666
5.738,5.81769,1.0562,-0.231844
5.739,5.41095,0.117691,0.670835
5.74,6.07475,0.322139,0.57164
5.741,5.93339,-0.454476,-0.393993
5.742,5.65635,0.627575,0.0499292
5.743,5.52442,-0.217197,-0.20829
5.744,5.5946,0.573748,-0.0408568
5.745,5.53607,-0.39123,-0.369426
5.746,5.97277,0.630563,0.222686
5.747,5.90851,-0.174953,0.159841
5.748,5.71521,-0.0720947,0.262815
5.749,6.01771,-0.473347,0.218513
5.75,5.4922,0.3886,0.0450358
5.751,5.33387,-0.227981,1.08781
5.752,4.88391,0.0533331,0.535969
5.753,5.49303,0.367968,0.986194
5.754,5.02972,0.959361,0.47546
5.755,5.97136,1.03633,-0.712508
5.756,6.39116,1.16976,-0.235299
5.757,6.15551,0.200148,-0.51059
5.758,5.39229,-0.238034,0.485309
5.759,5.68375,0.198735,-0.291345
5.76,5.65509,0.175704,1.22959
5.761,5.27718,0.627389,0.94024
5.762,5.55711,0.254322,0.89826
5.763,5.15174,-0.0893775,-0.218314
5.764,5.36531,0.2208,0.624321
5.765,5.23468,0.449217,-0.00843536
5.766,5.10039,0.655105,0.0549368
5.767,5.83533,-0.242734,0.802842
5.768,4.99907,0.252193,0.0354716
5.769,5.0422,0.340173,-0.0790854
5.77,4.75452,0.595344,-0.112012
5.771,5.33639,0.599312,-0.381463
5.772,5.11485,0.252372,0.0742769
5.773,5.18818,0.599767,-0.280457
5.774,4.82365,0.563087,0.391727
5.775,5.35936,0.128216,0.395587
5.776,5.02359,0.315504,0.665663
5.777,4.88848,0.207663,0.188086
5.778,5.08687,0.520311,0.179314
5.779,5.20484,-0.0464101,0.614819
5.78,4.9494,0.20897,0.173941
5.781,4.47879,0.558123,-0.11119
5.782,4.25267,0.106765,-0.24387
5.783,4.33185,0.458388,0.701805
5.784,5.41289,-0.303628,0.829572
5.785,5.4554,0.701655,0.205412
5.786,4.91875,0.739051,0.825918
5.787,4.85676,-0.146958,0.619698
5.788,4.82341,-0.364467,0.346222
5.789,4.92255,0.306892,0.884872
5.79,5.42664,0.159142,0.572912
5.791,4.7617,-0.157646,1.13733
5.792,5.09656,0.367716,0.862895
5.793,4.87815,0.952581,1.22891
5.794,4.76918,0.57156,1.11714
5.795,4.65486,0.631487,0.379827
5.796,5.45442,0.467382,0.209282
5.797,4.46411,-0.311381,1.06615
5.798,5.1475,0.725262,1.29214
5.799,4.95037,0.230858,0.624925
5.8,5.44693,0.096631,0.83667
5.801,6.77594,-0.384207,0.986509
5.802,5.40827,0.564483,1.6397
5.803,5.34111,0.62347,0.933159
5.804,5.89161,0.87284,-0.228575
5.805,5.20406,0.776382,1.13673
5.806,6.99762,-0.117936,0.433748
5.807,5.78338,0.125388,1.20148
5.808,5.54697,0.583309,1.30976
5.809,5.86283,0.707102,0.564988
5.81,5.4962,0.0364302,1.30748
5.811,5.63954,0.664023,0.214342
5.812,6.08175,0.575682,1.1951
5.813,5.94719,0.334896,0.0280658
5.814,6.04874,0.905854,0.325298
5.815,5.21539,0.150755,0.0135169
5.816,4.92447,1.18597,0.489144
5.817,5.90745,0.0124785,-0.622167
5.818,6.22499,0.496402,0.642535
5.819,5.31961,1.29569,0.630657
5.82,5.8672,-0.435624,1.12395
5.821,5.45301,0.248002,0.0889956
5.822,4.8722,-0.348035,0.549211
5.823,4.88861,1.05002,-0.0616446
5.824,6.13001,0.933091,-0.0688433
5.825,5.56934,0.264252,0.406592
5.826,4.88467,0.721587,0.0110301
5.827,6.40172,0.789153,0.15462
5.828,5.35509,0.381158,1.0322
5.829,5.29968,0.996278,0.738472
5.83,6.27121,1.40718,0.719375
5.831,5.86868,0.143735,0.873935
5.832,4.79607,-0.198545,0.548939
5.833,5.58474,0.878888,0.731262
5.834,6.07072,1.21337,0.808826
5.835,5.28728,0.50989,0.571058
5.836,5.38425,0.903319,1.58542
5.837,5.48094,0.598482,1.00014
5.838,4.95498,0.788676,0.983092
5.839,5.28832,0.974472,1.48864
5.84,5.0251,0.128328,0.217378
5.841,5.09786,0.482544,1.01366
5.842,4.77991,-0.398356,1.21922
5.843,4.1223,-0.415409,0.0866871
5.844,4.60245,-0.256838,0.760258
5.845,5.26558,0.394882,1.10231
5.846,4.9586,-0.219452,1.64443
5.847,4.24937,-0.291639,0.765756
5.848,4.23414,0.513893,0.190209
5.849,4.81776,0.00315109,0.970724
5.85,5.07704,0.590099,1.2254
5.851,5.07936,0.231918,1.59712
5.852,5.16364,0.904758,0.575042
5.853,4.22059,-0.196528,0.52535
5.854,4.71487,0.0721741,1.58106
5.855,4.68831,-0.497438,1.59384
5.856,4.1439,0.348885,0.328102
5.857,4.60495,0.866398,0.429043
5.858,4.46758,0.161069,0.609111
5.859,5.29947,0.978947,0.573229
5.86,4.93565,-0.476422,1.22384
5.861,4.99611,-0.531572,0.9421
5.862,4.73838,-0.566606,0.424802
5.863,4.49209,0.134066,0.615493
5.864,5.26677,0.53212,0.554796
5.865,4.79347,0.245434,0.0457327
5.866,4.75108,0.118435,0.274533
5.867,4.6326,0.243893,0.391731
5.868,4.94315,-0.573493,0.688066
5.869,4.97315,0.145902,0.534303
5.87,4.63664,0.136237,0.286542
5.871,4.88518,0.152607,0.243279
5.872,4.74593,0.175785,-0.110316
5.873,4.65799,0.995798,0.272654
5.874,5.26969,-0.107357,0.416004
5.875,5.72614,0.217615,0.628502
5.876,5.18329,-0.483513,0.126997
5.877,5.68298,0.0963663,0.425649
5.878,5.52129,0.155616,0.917208
5.879,5.91363,0.793161,0.622809
5.88,5.24821,0.25349,0.67276
5.881,5.74529,0.664523,0.629443
5.882,4.85884,-0.644357,0.862952
5.883,5.58508,-0.189065,1.24734
5.884,5.16771,-0.132092,-0.407803
5.885,5.33485,0.162893,-0.0922313
5.886,5.14946,-0.361474,0.810716
5.887,5.70905,-0.496047,1.40229
5.888,4.50862,0.146198,0.153872
5.889,6.05676,0.695416,1.18266
5.89,4.95149,-0.220839,0.505527
5.891,4.89479,-0.622032,0.519537
5.892,4.76768,0.249329,-0.547182
5.893,4.76225,0.292358,0.927198
5.894,5.47917,1.22428,0.910992
5.895,5.63806,1.0017,1.21394
5.896,5.53471,-0.676832,0.39858
5.897,5.33587,0.34316,0.434638
5.898,5.55121,0.166088,0.35704
5.899,5.76267,-0.544985,0.855155
5.9,5.62198,0.121895,1.36444
5.901,5.02838,0.686296,0.518835
5.902,5.24538,0.785763,-0.428578
5.903,5.59204,-0.0445582,1.44443
5.904,5.96387,0.00732346,0.631144
5.905,5.97396,-0.152099,1.08318
5.906,5.29313,-0.0650525,0.769746
5.907,5.88138,0.65454,0.739528
5.908,5.52705,0.23407,1.64555
5.909,6.10715,0.406443,0.682948
5.91,5.77603,0.201173,1.60283
5.911,5.83055,-0.285813,0.728075
5.912,5.73281,0.281188,1.22157
5.913,6.0098,-0.265074,1.37151
5.914,5.15012,-0.0676118,1.02951
5.915,6.31151,0.0856105,0.986901
5.916,5.42589,0.428227,2.02948
5.917,5.68123,-0.497656,1.07975
5.918,5.57772,0.040117,0.372094
5.919,6.12324,0.688124,0.423971
5.92,5.74353,0.949196,0.491746
5.921,5.73703,0.635361,1.05877
5.922,5.38108,0.343114,0.63158
5.923,6.00438,-0.504603,1.28818
5.924,5.7897,0.464025,1.38981
5.925,5.53895,0.225712,0.76937
5.926,5.15242,0.534189,1.02366
5.927,5.30451,1.07958,1.84883
5.928,5.6093,0.519035,0.995616
5.929,6.16948,0.0422046,0.840363
5.93,5.37604,1.52568,0.675381
5.931,5.5206,-0.217263,1.19448
5.932,5.23855,0.708499,0.994292
5.933,5.18438,1.48609,0.946395
5.934,5.14191,0.732472,1.57091
5.935,6.09951,0.180315,1.59227
5.936,5.95016,-0.0736551,1.07787
5.937,6.22492,0.186205,1.20608
5.938,5.61594,1.04607,0.627448
5.939,5.50265,0.864156,1.58695
5.94,6.04145,-0.280183,1.69456
5.941,5.67428,1.10471,1.24501
5.942,5.43915,0.264889,1.18218
5.943,5.32351,1.07328,1.29985
5.944,5.46636,1.30678,0.867747
5.945,5.85131,0.09415,1.2787
5.946,5.8064,0.949238,1.47455
5.947,5.52957,0.713724,1.52285
5.948,5.79155,0.518135,1.7242
5.949,5.62175,0.520645,1.48128
5.95,5.86213,0.656442,1.27792
5.951,5.90197,0.831701,0.658241
5.952,5.59067,0.758712,1.32932
5.953,5.71764,0.664889,1.30807
5.954,6.13207,1.01087,1.66348
5.955,5.71209,1.14655,1.12239
5.956,6.04815,0.87412,1.28806
5.957,6.04164,0.855596,1.19317
5.958,6.29218,1.02889,1.81192
5.959,5.36491,1.22354,1.27932
5.96,5.97806,0.174,1.12881
5.961,5.73906,1.61053,1.42132
5.962,5.63213,1.27773,1.38457
5.963,6.2722,0.490256,1.51574
5.964,5.48237,1.33382,1.15277
5.965,5.42263,1.30778,2.07895
5.966,5.69668,0.656326,1.20344
5.967,5.89535,0.801978,1.22344
5.968,5.92259,0.585029,1.99195
5.969,6.02836,0.892154,1.25989
5.97,5.80295,1.39146,1.55239
5.971,5.58737,0.970395,1.26289
5.972,6.55235,0.500514,1.0546
5.973,6.32671,0.464858,1.48521
5.974,6.05765,1.14558,1.19722
5.975,6.29242,1.43059,1.45348
5.976,6.08511,1.35885,1.80293
5.977,6.36368,0.944309,0.892659
5.978,5.83976,1.01111,1.52204
5.979,6.31696,0.796355,0.571287
5.98,6.09813,1.09099,1.45439
5.981,6.1935,1.57522,1.04624
5.982,6.38802,0.650151,1.07341
5.983,5.68229,0.513996,1.07834
5.984,5.97397,0.563467,0.446948
5.985,6.3827,0.47818,0.725617
5.986,5.85132,0.179486,0.265212
5.987,6.03043,0.845905,1.24268
5.988,6.61929,0.751526,0.634835
5.989,6.16987,-0.162767,1.43163
5.99,7.01088,0.243808,0.757995
5.991,6.42413,0.755207,1.04888
5.992,6.09453,0.424878,0.867707
5.993,5.90758,0.597,1.43314
5.994,6.48254,1.00793,1.05
5.995,6.49362,0.94899,1.64275
5.996,5.80344,1.57527,1.32257
5.997,6.10102,1.04782,2.08256
5.998,5.8606,0.569519,1.52481
5.999,6.48475,0.955692,1.71913
6,6.12714,0.165644,1.23627
6.001,6.38727,0.998981,1.02635
6.002,5.85361,0.133569,2.21195
6.003,5.71044,0.599929,1.27239
6.004,6.08763,1.0371,1.94654
6.005,6.19366,0.917768,1.83062
6.006,6.49899,1.18797,2.06773
6.007,6.31653,1.17897,1.81215
6.008,6.8741,-0.456583,1.85465
6.009,5.96806,-0.00638494,1.15829
6.01,6.53288,-0.390258,1.99629
6.011,5.81624,1.46571,1.85842
6.012,5.53174,0.560971,2.13828
6.013,6.17329,0.710519,2.81691
6.014,5.4424,0.39441,1.68311
6.015,6.76818,0.0568507,1.84648
6.016,5.60323,0.0307328,1.41278
6.017,6.29801,-0.111716,1.76339
6.018,6.42237,0.432672,1.27547
6.019,5.95974,0.430533,1.52522
6.02,6.7241,0.845033,1.68701
6.021,6.35448,0.721773,1.9631
6.022,6.17594,0.849843,1.85157
6.023,6.82749,0.466273,2.19164
6.024,6.04844,0.275973,1.32531
6.025,5.76752,0.124321,1.31259
6.026,5.78147,0.922963,1.30736
6.027,5.86962,-0.189112,1.36464
6.028,5.55464,0.270535,1.10296
6.029,5.3006,0.584514,1.15089
6.03,5.77492,0.895529,1.42263
6.031,5.84696,0.711787,1.17529
6.032,5.63536,0.29271,0.171442
6.033,5.40494,0.348746,0.948041
6.034,5.43896,0.531277,0.26507
6.035,5.63233,0.120985,0.203709
6.036,5.87852,0.0930014,0.795948
6.037,5.80554,0.547962,0.37912
6.038,5.49536,0.393216,0.642184
6.039,5.78934,-0.0421265,0.155188
6.04,5.67481,0.318059,1.01586
6.041,5.95814,0.221809,0.215443
6.042,5.87647,-0.0300504,1.14417
6.043,5.68436,0.417374,1.24407
6.044,5.40267,0.745809,0.775661
6.045,5.51013,0.367283,0.680368
6.046,5.19505,-0.494964,1.37448
6.047,5.36386,0.68715,1.24669
6.048,5.14644,0.934521,1.06302
6.049,5.80433,0.0230134,1.52421
6.05,5.72471,0.289794,0.732901
6.051,5.96622,-0.352995,1.36181
6.052,5.41569,0.731461,1.5443
6.053,5.08767,0.461363,1.15654
6.054,5.87506,0.875006,1.82093
6.055,5.65963,-0.232715,1.74657
6.056,5.13409,0.585897,1.59016
6.057,6.06906,-0.51602,1.13349
6.058,5.96017,0.186199,1.5172
6.059,6.20326,0.223623,1.43693
6.06,5.75663,0.154892,1.02362
6.061,6.38259,0.408738,0.627362
6.062,5.48163,-0.0428573,0.619307
6.063,5.99628,-0.164244,1.10997
6.064,6.0861,0.770669,1.98411
6.065,6.24687,-0.140742,1.17712
6.066,6.50846,-0.391238,1.84084
6.067,6.3538,-0.0519241,1.52862
6.068,6.39861,0.136687,1.63246
6.069,6.28037,0.778343,0.926908
6.07,6.26035,0.285452,0.621186
6.071,6.22463,0.84312,1.48614
6.072,6.18104,0.607107,0.427287
6.073,6.56648,-0.423634,0.111672
6.074,6.87099,-0.910452,0.692835
6.075,6.3589,1.10919,0.446992
6.076,6.86485,-0.197886,0.175835
6.077,6.4294,-0.171217,1.47374
6.078,6.63072,-0.865309,0.66458
6.079,6.49013,0.663452,1.61344
6.08,6.43429,-0.205366,0.574681
6.081,6.38533,0.32822,0.730654
6.082,6.69027,0.418038,0.965635
6.083,6.75055,-0.282357,0.834455
6.084,6.52389,-0.536898,0.371862
6.085,6.64144,-0.823808,0.363749
6.086,6.50992,-0.448673,1.06412
6.087,6.09439,-0.381116,1.36576
6.088,5.94302,-0.340964,1.64195
6.089,6.47418,-0.846639,0.421731
6.09,6.76443,-0.355844,1.16526
6.091,6.41752,1.1526,1.46076
6.092,6.32865,0.608723,1.65466
6.093,6.63169,-0.429037,1.86006
6.094,6.53618,0.0854657,1.07103
6.095,6.87036,-0.557375,0.436839
6.096,6.8317,0.261658,0.776191
6.097,6.50831,0.851601,0.515517
6.098,6.90565,0.080933,0.110835
6.099,6.81432,0.502844,1.08227
6.1,6.36894,0.205829,0.482574
6.101,6.50778,0.0776874,0.341938
6.102,6.37121,0.133891,0.132012
6.103,6.71815,0.401897,0.257771
6.104,6.79144,-0.249717,0.0206851
6.105,6.61729,0.152436,0.0162627
6.106,6.23332,0.22334,0.301965
6.107,6.07085,0.852481,-0.260861
6.108,6.21492,0.607421,-0.649391
6.109,5.84287,1.05772,0.011508
6.11,5.78426,0.807914,-0.761068
6.111,5.88573,0.662759,-0.544049
6.112,5.90923,0.462769,-0.472049
6.113,5.41196,0.557347,-0.294066
6.114,5.10618,0.706419,-0.573283
6.115,5.19355,0.305768,-0.409144
6.116,5.12368,0.361112,-0.49969
6.117,5.74171,-0.0753824,0.172704
6.118,5.56156,0.666067,0.00119578
6.119,5.78631,0.50679,-0.366913
6.12,5.53521,0.345636,-0.90493
6.121,6.11421,0.355152,-0.0821238
6.122,5.23718,0.307243,-0.663114
6.123,5.55761,0.536093,-0.130461
6.124,5.23546,0.127947,-0.453255
6.125,5.11347,0.442949,-0.623758
6.126,5.04916,-0.290502,-0.537197
6.127,5.4233,0.372373,-0.0424417
6.128,5.16561,0.225229,-0.625893
6.129,5.2048,0.297525,-0.157501
6.13,5.53468,0.58379,0.203954
6.131,5.15479,0.157184,0.0246313
6.132,5.45495,0.595324,0.350947
6.133,5.55221,0.220429,-0.129965
6.134,5.43302,0.744764,-0.339864
6.135,5.51936,0.326708,0.553556
6.136,5.23891,-0.215948,-0.510796
6.137,5.49119,0.924213,-0.881303
6.138,4.8681,0.434307,-0.512672
6.139,5.32439,0.650497,-0.536918
6.14,5.1253,0.665504,-0.248492
6.141,5.5072,0.560817,-0.0493343
6.142,5.50074,0.0733923,0.344221
6.143,5.69871,0.923782,-0.103476
6.144,5.5081,0.322083,0.265975
6.145,5.43043,0.744596,-0.54221
6.146,5.25234,0.511614,-1.2833
6.147,5.51292,1.07372,-1.41236
6.148,5.69573,0.97823,-0.816667
6.149,5.78764,0.466206,-0.332663
6.15,4.84499,0.264024,-1.01927
6.151,5.28661,-0.201378,-0.782749
6.152,4.8604,0.299846,-0.671158
6.153,5.1836,0.285529,-0.560837
6.154,5.64867,0.622496,-0.650856
6.155,5.40213,0.622371,-1.41428
6.156,5.51535,0.5239,-0.978196
6.157,5.11527,0.741381,-1.22558
6.158,5.45034,0.318938,-0.183892
6.159,5.21489,0.5155,-0.770673
6.16,5.62272,0.141026,-0.509669
6.161,5.51214,0.425508,-0.717956
6.162,5.59593,0.180833,-0.81448
6.163,5.43783,-0.0591117,-0.354809
6.164,5.45711,1.00235,-0.972986
6.165,5.30449,0.39931,-1.30215
6.166,6.01426,0.0535537,-0.393921
6.167,6.02534,0.287461,-1.02609
6.168,5.61442,0.636831,-0.827615
6.169,6.25085,0.254065,-0.650107
6.17,5.49084,0.830062,-1.33878
6.171,5.60221,0.505425,-0.989485
6.172,4.77381,0.315746,-1.19648
6.173,5.79235,0.540863,-1.28675
6.174,5.43365,0.320674,-0.823622
6.175,5.49333,0.620624,-1.43791
6.176,5.52173,0.376819,-0.958872
6.177,6.19911,0.529047,-0.514425
6.178,5.73881,-0.0365951,-0.861996
6.179,5.99827,0.12133,-0.873303
6.18,5.62796,0.52562,-0.925845
6.181,5.14092,0.226085,-0.85448
6.182,5.85652,0.0489669,-1.08268
6.183,5.91909,0.372648,-1.26892
6.184,5.79885,1.06571,-1.28323
6.185,6.25435,-0.748204,-0.395996
6.186,5.19157,0.512086,-1.91334
6.187,6.26655,0.513888,-0.99941
6.188,5.95179,1.31545,-0.968434
6.189,5.84536,0.201011,-0.731862
6.19,6.11675,0.236835,-1.01367
6.191,5.87968,0.440783,-0.986494
6.192,5.63204,1.17551,-0.719076
6.193,5.83718,0.364912,-0.851396
6.194,6.38201,0.896779,-0.784757
6.195,5.83801,-0.375006,-1.21959
6.196,5.69171,0.216963,-1.27294
6.197,6.32043,0.272164,-0.630302
6.198,5.80924,0.497704,-0.754765
6.199,5.55508,0.520948,-0.957878
6.2,5.31695,0.463622,-0.990981
6.201,6.00276,0.226586,-0.522626
6.202,5.11213,0.890035,-0.916745
6.203,5.7705,0.963087,-0.744623
6.204,5.86393,1.11962,-1.24281
6.205,6.08557,-0.282053,-0.75179
6.206,5.1688,0.398534,-1.06226
6.207,5.33073,0.322863,-0.980125
6.208,5.23824,0.695496,-0.52774
6.209,5.28579,0.05061,-1.07227
6.21,5.56977,0.225567,-0.48824
6.211,5.3977,0.500306,0.0595963
6.212,5.57566,0.407994,-0.502638
6.213,5.28294,0.407007,-0.339306
6.214,5.29973,0.511232,-1.40441
6.215,5.25837,0.768422,-0.438693
6.216,5.66452,0.216219,-0.175462
6.217,5.59057,0.958767,-1.17285
6.218,6.1531,0.607906,-0.865455
6.219,6.13856,0.507755,-1.09245
6.22,5.66052,0.477878,-0.514654
6.221,6.11398,-0.372571,-1.01089
6.222,6.75278,0.674666,-0.609237
6.223,6.01935,0.219183,-0.108476
6.224,6.18599,1.42062,-0.41524
6.225,6.24302,0.582916,-1.29319
6.226,6.40854,-0.0145978,-0.9232
6.227,6.38797,1.04296,-1.34564
6.228,6.04351,1.33909,-0.865456
6.229,6.06544,0.658969,-0.553481
6.23,5.93635,1.99012,-0.995135
6.231,6.48425,0.0443398,-1.47293
6.232,5.75019,0.587601,-1.38445
6.233,5.78163,0.769143,-1.15415
6.234,6.15814,0.791693,-0.577447
6.235,6.30396,1.03572,-0.318268
6.236,6.05033,0.820175,-1.03976
6.237,6.13552,0.399788,-0.616266
6.238,6.04572,0.646391,-0.929341
6.239,5.74752,0.779802,-0.853659
6.24,5.93607,0.63464,-0.723005
6.241,6.15562,0.842824,-1.1002
6.242,6.65859,0.266392,-0.569182
6.243,6.49369,0.577336,-0.614617
6.244,6.1289,0.751269,-1.15464
6.245,6.00762,1.20984,-0.539334
6.246,6.09489,1.20538,-0.771028
6.247,6.0857,0.958067,-0.393032
6.248,6.31378,1.18396,-0.483231
6.249,5.85346,1.22248,-0.93542
6.25,6.61155,1.38493,-0.773285
6.251,6.97245,0.697675,-1.44139
6.252,6.70313,0.699576,-0.814154
6.253,6.44377,1.08032,-1.65799
6.254,5.88667,0.906558,-0.953044
6.255,6.56078,0.891617,-0.815217
6.256,5.8327,0.98707,-1.35928
6.257,6.15917,0.356848,-1.09702
6.258,7.57585,0.633777,-0.0784973
6.259,5.89057,0.571105,-0.692436
6.26,6.06807,0.694799,-0.848624
6.261,6.51642,0.71123,-0.310715
6.262,6.5661,0.552147,-1.05565
6.263,6.53438,0.286456,-0.375317
6.264,6.55764,0.613489,-1.1749
6.265,5.97804,0.457611,-1.24292
6.266,6.35502,0.888314,-0.647711
6.267,6.32166,0.824813,-0.642075
6.268,6.15906,0.591479,-0.530739
6.269,6.24759,0.339154,-0.673271
6.27,5.71298,-0.274525,-0.810828
6.271,6.55932,0.756555,-1.03459
6.272,6.07491,0.517977,-1.16065
6.273,6.0087,0.745616,-0.799317
6.274,5.97602,0.400193,-1.03287
6.275,6.45786,-0.064562,-0.665373
6.276,5.75463,0.65135,-0.79635
6.277,6.09704,0.693331,-1.13108
6.278,5.91669,0.4334,-1.55899
6.279,6.072,0.347106,-1.2153
6.28,6.0549,0.122406,-1.6877
6.281,5.86407,0.251469,-1.58193
6.282,5.60156,0.207341,-1.58155
6.283,6.14292,0.386346,-1.63717
6.284,6.32863,0.443784,-0.178935
6.285,6.49719,0.384457,-0.758411
6.286,6.1583,0.58931,-1.12757
6.287,5.78001,1.11713,-1.16387
6.288,5.91107,0.646592,-1.63127
6.289,6.55468,0.157004,-0.650099
6.29,6.35369,0.251195,-1.23453
6.291,6.44628,0.41345,-0.678102
6.292,6.21592,1.06861,-1.19802
6.293,6.86224,0.623366,-0.486306
6.294,7.02613,0.162943,0.409114
6.295,6.65131,0.798385,-1.40496
6.296,6.24156,0.229117,-1.39602
6.297,6.82318,0.710639,-1.40745
6.298,6.66676,0.748724,-0.689248
6.299,6.58242,0.880667,-0.981557
6.3,6.61794,0.65018,-1.12408
6.301,6.37411,0.954863,-1.46146
6.302,6.49971,0.0944251,-1.03077
6.303,6.71081,0.459506,-1.00395
6.304,6.6644,0.765284,-0.638008
6.305,6.3781,0.212091,-0.750304
6.306,6.39088,0.842703,-0.523796
6.307,6.34519,0.570223,-0.255525
6.308,5.73446,0.908547,-1.2996
6.309,6.26258,0.390771,-0.865722
6.31,6.00269,0.4869,-0.999437
6.311,6.1068,0.593458,-0.594733
6.312,6.54579,0.55797,-0.296264
6.313,6.46813,0.696624,-0.658275
6.314,6.42975,0.379801,0.0141389
6.315,6.31258,0.790724,-0.0284263
6.316,6.55105,0.474268,-0.154923
6.317,6.78571,0.37126,-0.327771
6.318,6.78223,0.501062,-0.379268
6.319,6.92419,0.350232,-0.00915797
6.32,6.25509,0.312145,-0.378399
6.321,5.98481,0.199781,-0.244508
6.322,6.02913,-0.208264,-0.149621
6.323,5.60038,0.316495,-0.619946
6.324,6.05359,0.112179,0.0622582
6.325,5.57625,0.497298,-0.238341
6.326,5.46897,0.151667,-0.642258
6.327,5.50601,0.28941,-0.725514
6.328,5.58885,0.0955114,-0.265117
6.329,5.65366,-0.172211,-0.272081
6.33,5.56154,0.121037,-0.227778
6.331,6.09256,-0.949239,-0.263366
6.332,5.7425,0.690434,-0.675922
6.333,5.85092,-0.468612,-0.0445206
6.334,5.86663,0.163482,-0.428761
6.335,5.36041,0.376893,-0.700323
6.336,5.36347,1.14356,-0.902778
6.337,5.91403,-0.187953,-0.238388
6.338,5.78567,0.400003,-0.771844
6.339,5.77755,-0.0990742,-0.328207
6.34,5.6643,-0.173732,-0.368111
6.341,5.42769,-0.672066,-0.204572
6.342,5.97709,0.323058,-0.375167
6.343,5.97719,-0.0464526,0.437988
6.344,5.09457,0.724059,-0.578884
6.345,5.07569,0.216022,-0.859407
6.346,5.17387,-0.0432092,-0.279128
6.347,5.67238,1.22523,-0.810445
6.348,6.04614,-0.212929,0.0418279
6.349,5.11309,0.0500922,-0.226092
6.35,5.80027,0.394042,0.686353
6.351,5.06024,-0.134091,0.397529
6.352,4.48013,0.101768,-0.613413
6.353,4.71462,0.857982,-0.0872847
6.354,4.66064,0.16084,0.25639
6.355,4.89917,0.352724,0.439032
6.356,5.48014,0.899041,0.348086
6.357,4.3137,0.510639,0.368681
6.358,4.63433,-0.660317,0.715807
6.359,4.41112,0.26214,0.392644
6.36,5.82829,0.529175,0.32048
6.361,5.95777,0.569695,0.067055
6.362,4.94709,-0.0552307,0.593021
6.363,5.30051,0.24951,0.821189
6.364,5.37318,0.846651,-0.204624
6.365,4.67774,0.377053,0.000341042
6.366,4.76913,-0.0992106,-0.0925235
6.367,5.05453,0.603329,0.691174
6.368,5.26294,0.560188,0.731801
6.369,5.14496,0.427672,-0.249616
6.37,5.23649,0.501375,0.364042
6.371,4.88573,0.844402,-0.00718119
6.372,4.7991,0.626061,-0.0346395
6.373,5.21614,0.541905,0.639246
6.374,5.87117,-0.100704,1.00837
6.375,5.07649,1.10608,-0.170757
6.376,5.87158,0.243803,0.0646355
6.377,6.12834,-0.234727,0.32152
6.378,6.51841,0.784209,0.0688482
6.379,7.072,1.39868,0.248729
6.38,7.10099,0.900067,0.356235
6.381,6.39808,1.19895,0.310957
6.382,6.40044,1.98784,0.15362
6.383,6.67802,0.898335,0.560088
6.384,6.58403,2.08229,-0.329289
6.385,6.87899,0.56367,0.940581
6.386,6.35322,0.983261,0.405349
6.387,5.83456,1.49506,0.108149
6.388,6.93266,1.14819,0.626369
6.389,6.72883,1.07602,0.831731
6.39,6.05895,1.35833,0.158493
6.391,6.23592,1.28215,-0.0295863
6.392,6.19914,1.68464,-0.145142
6.393,6.00451,0.829656,0.234957
6.394,6.20318,0.552356,0.0240365
6.395,5.88975,1.04724,0.1872
6.396,5.99946,0.810212,-0.216725
6.397,6.42694,1.45147,0.234473
6.398,6.56119,1.20374,0.316605
6.399,6.76192,1.35125,0.396601
6.4,6.96681,0.1808,0.345367
6.401,6.91516,0.052781,0.250316
6.402,6.38117,0.69515,-0.284561
6.403,7.70519,1.01197,-0.248372
6.404,6.8481,1.86777,-0.818929
6.405,7.45814,1.54658,-0.287313
6.406,7.72374,0.984319,-0.112828
6.407,7.52179,1.62133,-0.155889
6.408,7.37318,0.763654,-0.262254
6.409,7.51497,1.18917,-0.524729
6.41,7.84405,0.624755,0.743341
6.411,6.55839,0.492803,0.554216
6.412,6.3936,0.0971527,-0.830874
