18.936,-60
3.997,-1.53874,0,3.45261,7.69876
3.998,-1.54347,0,3.45099,7.69876
3.999,-1.5482,0,3.44937,7.69876
4,-1.55293,0,3.44774,7.69876
4.001,-1.55766,0,3.44612,7.69876
4.002,-1.56239,0,3.4445,7.69876
4.003,-1.56712,0,3.44288,7.69876
4.004,-1.57185,0,3.44125,7.69876
4.005,-1.57658,0,3.43963,7.69876
4.006,-1.5813,0,3.43801,7.69876
4.007,-1.58603,0,3.43638,7.69876
4.008,-1.59076,0,3.43476,7.69876
4.009,-1.59549,0,3.43314,7.69876
4.01,-1.60022,0,3.43152,7.69876
4.011,-1.60495,0,3.42989,7.69876
4.012,-1.60968,0,3.42827,7.69876
4.013,-1.61441,0,3.42665,7.69876
4.014,-1.61914,0,3.42503,7.69876
4.015,-1.62387,0,3.4234,7.69876
4.016,-1.6286,0,3.42178,7.69876
4.017,-1.63333,0,3.42016,7.69876
4.018,-1.63806,0,3.41854,7.69876
4.019,-1.64279,0,3.41691,7.69876
4.02,-1.64752,0,3.41529,7.69876
4.021,-1.65225,0,3.41367,7.69876
4.022,-1.65698,0,3.41205,7.69876
4.023,-1.6617,0,3.41042,7.69876
4.024,-1.66643,0,3.4088,7.69876
4.025,-1.67116,0,3.40718,7.69876
4.026,-1.67589,0,3.40556,7.69876
4.027,-1.68062,0,3.40393,7.69876
4.028,-1.68535,0,3.40231,7.68893
4.029,-1.69008,0,3.40069,7.67791
4.03,-1.69481,0,3.39907,7.67791
4.031,-1.69954,0,3.39744,7.6663
4.032,-1.70427,0,3.39582,7.6663
4.033,-1.709,0,3.3942,7.66094
4.034,-1.71373,0,3.39258,7.65052
4.035,-1.71846,0,3.39095,7.62521
4.036,-1.72319,0,3.38933,7.62521
4.037,-1.72792,0,3.38771,7.62521
4.038,-1.73265,0,3.38609,7.62521
4.039,-1.73738,0,3.38446,7.62521
4.04,-1.7421,0,3.38284,7.62521
4.041,-1.74683,0,3.38122,7.62521
4.042,-1.75156,0,3.3796,7.62521
4.043,-1.75629,0,3.37797,7.62521
4.044,-1.76102,0,3.37635,7.62521
4.045,-1.76575,0,3.37473,7.62521
4.046,-1.77048,0,3.37311,7.62521
4.047,-1.77521,0,3.37148,7.62521
4.048,-1.77994,0,3.36986,7.62521
4.049,-1.78467,0,3.36824,7.62521
4.05,-1.7894,0,3.36661,7.62521
4.051,-1.79413,0,3.36499,7.62521
4.052,-1.79886,0,3.36337,7.62521
4.053,-1.80359,0,3.36175,7.62521
4.054,-1.80832,0,3.36012,7.62521
4.055,-1.81305,0,3.3585,7.62521
4.056,-1.81778,0,3.35688,7.62521
4.057,-1.8225,0,3.35526,7.62521
4.058,-1.82723,0,3.35363,7.62521
4.059,-1.83196,0,3.35201,7.62521
4.06,-1.83669,0,3.35039,7.62521
4.061,-1.84142,0,3.34877,7.62521
4.062,-1.84615,0,3.34714,7.62521
4.063,-1.85088,0,3.34552,7.62521
4.064,-1.85561,0,3.3439,7.62521
4.065,-1.86034,0,3.34228,7.62521
4.066,-1.86507,0,3.34065,7.62521
4.067,-1.8698,0,3.33903,7.62521
4.068,-1.87453,0,3.33741,7.62521
4.069,-1.87926,0,3.33579,7.62521
4.07,-1.88399,0,3.33416,7.62521
4.071,-1.88872,0,3.33254,7.62521
4.072,-1.89345,0,3.33092,7.62521
4.073,-1.89818,0,3.3293,7.62521
4.074,-1.9029,0,3.32767,7.62521
4.075,-1.90763,0,3.32605,7.62521
4.076,-1.91236,0,3.32443,7.62521
4.077,-1.91709,0,3.32281,7.62521
4.078,-1.92182,0,3.32118,7.62521
4.079,-1.92655,0,3.31956,7.62521
4.08,-1.93128,0,3.31794,7.62521
4.081,-1.93601,0,3.31632,7.62521
4.082,-1.94074,0,3.31469,7.62521
4.083,-1.94547,0,3.31307,7.62521
4.084,-1.9502,0,3.31145,7.62521
4.085,-1.95493,0,3.30983,7.62521
4.086,-1.95966,0,3.3082,7.62521
4.087,-1.96439,0,3.30658,7.62521
4.088,-1.96912,0,3.30496,7.62521
4.089,-1.97385,0,3.30334,7.62521
4.09,-1.97858,0,3.30171,7.62521
4.091,-1.9833,0,3.30009,7.62521
4.092,-1.98803,0,3.29847,7.62521
4.093,-1.99276,0,3.29684,7.62521
4.094,-1.99749,0,3.29522,7.62521
4.095,-2.00222,0,3.2936,7.62521
4.096,-2.00695,0,3.29198,7.62521
4.097,-2.01168,0,3.29035,7.62521
4.098,-2.01641,0,3.28873,7.62521
4.099,-2.02114,0,3.28711,7.62521
4.1,-2.02587,0,3.28549,7.62521
4.101,-2.0306,0,3.28386,7.62521
4.102,-2.03533,0,3.28224,7.62521
4.103,-2.04006,0,3.28062,7.62521
4.104,-2.04479,0,3.279,7.62521
4.105,-2.04952,0,3.27737,7.62521
4.106,-2.05425,0,3.27575,7.62521
4.107,-2.05898,0,3.27413,7.62521
4.108,-2.0637,0,3.27251,7.62521
4.109,-2.06843,0,3.27088,7.62521
4.11,-2.07316,0,3.26926,7.62521
4.111,-2.07789,0,3.26764,7.62521
4.112,-2.08262,0,3.26602,7.62521
4.113,-2.08735,0,3.26439,7.59722
4.114,-2.09208,0,3.26277,7.56744
4.115,-2.09681,0,3.26115,7.53767
4.116,-2.10154,0,3.25953,7.52218
4.117,-2.10627,0,3.2579,7.52218
4.118,-2.111,0,3.25628,7.52218
4.119,-2.11573,0,3.25466,7.52218
4.12,-2.12046,0,3.25304,7.52218
4.121,-2.12519,0,3.25141,7.52218
4.122,-2.12992,0,3.24979,7.52218
4.123,-2.13465,0,3.24817,7.52218
4.124,-2.13938,0,3.24655,7.52218
4.125,-2.1441,0,3.24492,7.52218
4.126,-2.14883,0,3.2433,7.52218
4.127,-2.15356,0,3.24168,7.52218
4.128,-2.15829,0,3.24006,7.52218
4.129,-2.16302,0,3.23843,7.52218
4.13,-2.16775,0,3.23681,7.52218
4.131,-2.17248,0,3.23519,7.52218
4.132,-2.17721,0,3.23357,7.52218
4.133,-2.18194,0,3.23194,7.52218
4.134,-2.18667,0,3.23032,7.52218
4.135,-2.1914,0,3.2287,7.52218
4.136,-2.19613,0,3.22707,7.52218
4.137,-2.20086,0,3.22545,7.52218
4.138,-2.20559,0,3.22383,7.52218
4.139,-2.21032,0,3.22221,7.52218
4.14,-2.21505,0,3.22058,7.52218
4.141,-2.21977,0,3.21896,7.52218
4.142,-2.2245,0,3.21734,7.52218
4.143,-2.22923,0,3.21572,7.52218
4.144,-2.23396,0,3.21409,7.52218
4.145,-2.23869,0,3.21247,7.52218
4.146,-2.24342,0,3.21085,7.52218
4.147,-2.24815,0,3.20923,7.52218
4.148,-2.25288,0,3.2076,7.52218
4.149,-2.25761,0,3.20598,7.52218
4.15,-2.26234,0,3.20436,7.52218
4.151,-2.26707,0,3.20274,7.52218
4.152,-2.2718,0,3.20111,7.52218
4.153,-2.27653,0,3.19949,7.52218
4.154,-2.28126,0,3.19787,7.52218
4.155,-2.28599,0,3.19625,7.52218
4.156,-2.29072,0,3.19462,7.52218
4.157,-2.29545,0,3.193,7.52218
4.158,-2.30017,0,3.19138,7.52218
4.159,-2.3049,0,3.18976,7.52218
4.16,-2.30963,0,3.18813,7.52218
4.161,-2.31436,0,3.18651,7.52218
4.162,-2.31909,0,3.18489,7.52218
4.163,-2.32382,0,3.18327,7.52218
4.164,-2.32855,0,3.18164,7.52218
4.165,-2.33328,0,3.18002,7.52218
4.166,-2.33801,0,3.1784,7.52039
4.167,-2.34274,0,3.17678,7.50461
4.168,-2.34747,0,3.17515,7.50461
4.169,-2.3522,0,3.17353,7.50461
4.17,-2.35693,0,3.17191,7.50461
4.171,-2.36166,0,3.17029,7.50461
4.172,-2.36639,0,3.16866,7.50461
4.173,-2.37112,0,3.16704,7.50461
4.174,-2.37585,0,3.16542,7.50461
4.175,-2.38057,0,3.16379,7.50461
4.176,-2.3853,0,3.16217,7.50461
4.177,-2.39003,0,3.16055,7.50461
4.178,-2.39476,0,3.15893,7.50461
4.179,-2.39949,0,3.1573,7.50461
4.18,-2.40422,0,3.15568,7.50461
4.181,-2.40895,0,3.15406,7.50461
4.182,-2.41368,0,3.15244,7.50461
4.183,-2.41841,0,3.15081,7.50461
4.184,-2.42314,0,3.14919,7.50461
4.185,-2.42787,0,3.14757,7.50461
4.186,-2.4326,0,3.14595,7.50461
4.187,-2.43733,0,3.14432,7.52039
4.188,-2.44206,0,3.1427,7.55017
4.189,-2.44679,0,3.14108,7.57995
4.19,-2.45152,0,3.13946,7.60972
4.191,-2.45625,0,3.13783,7.63355
4.192,-2.46097,0,3.13621,7.63355
4.193,-2.4657,0,3.13459,7.63355
4.194,-2.47043,0,3.13297,7.63355
4.195,-2.47516,0,3.13134,7.63355
4.196,-2.47989,0,3.12972,7.63355
4.197,-2.48462,0,3.1281,7.63355
4.198,-2.48935,0,3.12648,7.63355
4.199,-2.49408,0,3.12485,7.63355
4.2,-2.49881,0,3.12323,7.63355
4.201,-2.50354,0,3.12161,7.63355
4.202,-2.50827,0,3.11999,7.63355
4.203,-2.513,0,3.11836,7.63355
4.204,-2.51773,0,3.11674,7.63355
4.205,-2.52246,0,3.11512,7.63355
4.206,-2.52719,0,3.1135,7.63355
4.207,-2.53192,0,3.11187,7.63355
4.208,-2.53665,0,3.11025,7.63355
4.209,-2.54137,0,3.10863,7.63355
4.21,-2.5461,0,3.10701,7.63355
4.211,-2.55083,0,3.10538,7.63355
4.212,-2.55556,0,3.10376,7.63355
4.213,-2.56029,0,3.10214,7.63355
4.214,-2.56502,0,3.10052,7.63355
4.215,-2.56975,0,3.09889,7.63355
4.216,-2.57448,0,3.09727,7.63355
4.217,-2.57921,0,3.09565,7.63355
4.218,-2.58394,0,3.09402,7.63355
4.219,-2.58867,0,3.0924,7.63355
4.22,-2.5934,0,3.09078,7.63355
4.221,-2.59813,0,3.08916,7.63355
4.222,-2.60286,0,3.08753,7.60913
4.223,-2.60759,0,3.08591,7.5865
4.224,-2.61232,0,3.08429,7.5865
4.225,-2.61705,0,3.08267,7.5865
4.226,-2.62177,0,3.08104,7.5865
4.227,-2.6265,0,3.07942,7.5865
4.228,-2.63123,0,3.0778,7.5865
4.229,-2.63596,0,3.07618,7.5865
4.23,-2.64069,0,3.07455,7.5865
4.231,-2.64542,0,3.07293,7.5865
4.232,-2.65015,0,3.07131,7.5865
4.233,-2.65488,0,3.06969,7.5865
4.234,-2.65961,0,3.06806,7.5865
4.235,-2.66434,0,3.06644,7.5865
4.236,-2.66907,0,3.06482,7.5865
4.237,-2.6738,0,3.0632,7.5865
4.238,-2.67853,0,3.06157,7.5865
4.239,-2.68326,0,3.05995,7.5865
4.24,-2.68799,0,3.05833,7.5865
4.241,-2.69272,0,3.05671,7.5865
4.242,-2.69745,0,3.05508,7.5865
4.243,-2.70217,0,3.05346,7.5865
4.244,-2.7069,0,3.05184,7.5865
4.245,-2.71163,0,3.05022,7.5865
4.246,-2.71636,0,3.04859,7.5865
4.247,-2.72109,0,3.04697,7.56982
4.248,-2.72582,0,3.04535,7.54005
4.249,-2.73055,0,3.04373,7.51027
4.25,-2.73528,0,3.0421,7.48049
4.251,-2.74001,0,3.04048,7.47692
4.252,-2.74474,0,3.03886,7.47692
4.253,-2.74947,0,3.03724,7.47692
4.254,-2.7542,0,3.03561,7.47692
4.255,-2.75893,0,3.03399,7.47692
4.256,-2.76366,0,3.03237,7.47692
4.257,-2.76839,0,3.03075,7.47692
4.258,-2.77312,0,3.02912,7.47692
4.259,-2.77785,0,3.0275,7.47692
4.26,-2.78257,0,3.02588,7.47692
4.261,-2.7873,0,3.02425,7.47692
4.262,-2.79203,0,3.02263,7.47692
4.263,-2.79676,0,3.02101,7.47692
4.264,-2.80149,0,3.01939,7.47692
4.265,-2.80622,0,3.01776,7.47692
4.266,-2.81095,0,3.01614,7.47692
4.267,-2.81568,0,3.01452,7.47692
4.268,-2.82041,0,3.0129,7.47692
4.269,-2.82514,0,3.01127,7.47692
4.27,-2.82987,0,3.00965,7.47692
4.271,-2.8346,0,3.00803,7.47692
4.272,-2.83933,0,3.00641,7.47692
4.273,-2.84406,0,3.00478,7.47692
4.274,-2.84879,0,3.00316,7.47692
4.275,-2.85352,0,3.00154,7.47692
4.276,-2.85825,0,2.99992,7.47692
4.277,-2.86297,0,2.99829,7.47692
4.278,-2.8677,0,2.99667,7.47692
4.279,-2.87243,0,2.99505,7.47692
4.28,-2.87716,0,2.99343,7.47692
4.281,-2.88189,0,2.9918,7.47692
4.282,-2.88662,0,2.99018,7.47692
4.283,-2.89135,0,2.98856,7.47692
4.284,-2.89608,0,2.98694,7.47692
4.285,-2.90081,0,2.98531,7.47692
4.286,-2.90554,0,2.98369,7.47692
4.287,-2.91027,0,2.98207,7.47692
4.288,-2.915,0,2.98045,7.47692
4.289,-2.91973,0,2.97882,7.47692
4.29,-2.92446,0,2.9772,7.47692
4.291,-2.92919,0,2.97558,7.47692
4.292,-2.93392,0,2.97396,7.47692
4.293,-2.93865,0,2.97233,7.47692
4.294,-2.94337,0,2.97071,7.47692
4.295,-2.9481,0,2.96909,7.47692
4.296,-2.95283,0,2.96747,7.47692
4.297,-2.95756,0,2.96584,7.47692
4.298,-2.96229,0,2.96422,7.47692
4.299,-2.96702,0,2.9626,7.47692
4.3,-2.97175,0,2.96098,7.47692
4.301,-2.97648,0,2.95935,7.47692
4.302,-2.98121,0,2.95773,7.47692
4.303,-2.98594,0,2.95611,7.47692
4.304,-2.99067,0,2.95448,7.47692
4.305,-2.9954,0,2.95286,7.47692
4.306,-3.00013,0,2.95124,7.47692
4.307,-3.00486,0,2.94962,7.47692
4.308,-3.00959,0,2.94799,7.47692
4.309,-3.01432,0,2.94637,7.47692
4.31,-3.01904,0,2.94475,7.47692
4.311,-3.02377,0,2.94313,7.47692
4.312,-3.0285,0,2.9415,7.47692
4.313,-3.03323,0,2.93988,7.47692
4.314,-3.03796,0,2.93826,7.47692
4.315,-3.04269,0,2.93664,7.47692
4.316,-3.04742,0,2.93501,7.47692
4.317,-3.05215,0,2.93339,7.47692
4.318,-3.05688,0,2.93177,7.47692
4.319,-3.06161,0,2.93015,7.47692
4.32,-3.06634,0,2.92852,7.47692
4.321,-3.07107,0,2.9269,7.47692
4.322,-3.0758,0,2.92528,7.47692
4.323,-3.08053,0,2.92366,7.47692
4.324,-3.08526,0,2.92203,7.47692
4.325,-3.08999,0,2.92041,7.47692
4.326,-3.09472,0,2.91879,7.47692
4.327,-3.09944,0,2.91717,7.47692
4.328,-3.10417,0,2.91554,7.47692
4.329,-3.1089,0,2.91392,7.47692
4.33,-3.11363,0,2.9123,7.47692
4.331,-3.11836,0,2.91068,7.47692
4.332,-3.12309,0,2.90905,7.47692
4.333,-3.12782,0,2.90743,7.47692
4.334,-3.13255,0,2.90581,7.47692
4.335,-3.13728,0,2.90419,7.47692
4.336,-3.14201,0,2.90256,7.47692
4.337,-3.14674,0,2.90094,7.47692
4.338,-3.15147,0,2.89932,7.47692
4.339,-3.1562,0,2.8977,7.47692
4.34,-3.16093,0,2.89607,7.47692
4.341,-3.16566,0,2.89445,7.47692
4.342,-3.17039,0,2.89283,7.47692
4.343,-3.17512,0,2.89121,7.47692
4.344,-3.17984,0,2.88958,7.47692
4.345,-3.18457,0,2.88796,7.47692
4.346,-3.1893,0,2.88634,7.47692
4.347,-3.19403,0,2.88471,7.47692
4.348,-3.19876,0,2.88309,7.49062
4.349,-3.20349,0,2.88147,7.52039
4.35,-3.20822,0,2.87985,7.53886
4.351,-3.21295,0,2.87822,7.53886
4.352,-3.21768,0,2.8766,7.53886
4.353,-3.22241,0,2.87498,7.53886
4.354,-3.22714,0,2.87336,7.53886
4.355,-3.23187,0,2.87173,7.53886
4.356,-3.2366,0,2.87011,7.53886
4.357,-3.24133,0,2.86849,7.53886
4.358,-3.24606,0,2.86687,7.53886
4.359,-3.25079,0,2.86524,7.53886
4.36,-3.25552,0,2.86362,7.55613
4.361,-3.26024,0,2.862,7.57637
4.362,-3.26497,0,2.86038,7.57637
4.363,-3.2697,0,2.85875,7.59097
4.364,-3.27443,0,2.85713,7.61062
4.365,-3.27916,0,2.85551,7.61449
4.366,-3.28389,0,2.85389,7.61449
4.367,-3.28862,0,2.85226,7.61449
4.368,-3.29335,0,2.85064,7.61449
4.369,-3.29808,0,2.84902,7.61449
4.37,-3.30281,0,2.8474,7.61449
4.371,-3.30754,0,2.84577,7.61449
4.372,-3.31227,0,2.84415,7.61449
4.373,-3.317,0,2.84253,7.61449
4.374,-3.32173,0,2.84091,7.61449
4.375,-3.32646,0,2.83928,7.61449
4.376,-3.33119,0,2.83766,7.61449
4.377,-3.33592,0,2.83604,7.61449
4.378,-3.34064,0,2.83442,7.61449
4.379,-3.34537,0,2.83279,7.61449
4.38,-3.3501,0,2.83117,7.61449
4.381,-3.35483,0,2.82955,7.61449
4.382,-3.35956,0,2.82793,7.61449
4.383,-3.36429,0,2.8263,7.61449
4.384,-3.36902,0,2.82468,7.61449
4.385,-3.37375,0,2.82306,7.61449
4.386,-3.37848,0,2.82144,7.61449
4.387,-3.38321,0,2.81981,7.61449
4.388,-3.38794,0,2.81819,7.61449
4.389,-3.39267,0,2.81657,7.61449
4.39,-3.3974,0,2.81494,7.61449
4.391,-3.40213,0,2.81332,7.61449
4.392,-3.40686,0,2.8117,7.61449
4.393,-3.41159,0,2.81008,7.61449
4.394,-3.41632,0,2.80845,7.61449
4.395,-3.42104,0,2.80683,7.61449
4.396,-3.42577,0,2.80521,7.61449
4.397,-3.4305,0,2.80359,7.61449
4.398,-3.43523,0,2.80196,7.61449
4.399,-3.43996,0,2.80034,7.61449
4.4,-3.44469,0,2.79872,7.62372
4.401,-3.44942,0,2.7971,7.62372
4.402,-3.45415,0,2.79547,7.62372
4.403,-3.45888,0,2.79385,7.62372
4.404,-3.46361,0,2.79223,7.63057
4.405,-3.46834,0,2.79061,7.63355
4.406,-3.47307,0,2.78898,7.63355
4.407,-3.4778,0,2.78736,7.63355
4.408,-3.48253,0,2.78574,7.63652
4.409,-3.48726,0,2.78412,7.63652
4.41,-3.49199,0,2.78249,7.63652
4.411,-3.49672,0,2.78087,7.63652
4.412,-3.50144,0,2.77925,7.63652
4.413,-3.50617,0,2.77763,7.63652
4.414,-3.5109,0,2.776,7.63652
4.415,-3.51563,0,2.77438,7.63652
4.416,-3.52036,0,2.77276,7.63652
4.417,-3.52509,0,2.77114,7.6395
4.418,-3.52982,0,2.76951,7.64427
4.419,-3.53455,0,2.76789,7.64427
4.42,-3.53928,0,2.76627,7.64427
4.421,-3.54401,0,2.76465,7.64427
4.422,-3.54874,0,2.76302,7.64427
4.423,-3.55347,0,2.7614,7.64427
4.424,-3.5582,0,2.75978,7.64427
4.425,-3.56293,0,2.75816,7.64427
4.426,-3.56766,0,2.75653,7.64427
4.427,-3.57239,0,2.75491,7.64427
4.428,-3.57712,0,2.75329,7.64427
4.429,-3.58184,0,2.75167,7.65499
4.43,-3.58657,0,2.75004,7.67166
4.431,-3.5913,0,2.74842,7.70054
4.432,-3.59603,0,2.7468,7.72645
4.433,-3.60076,0,2.74517,7.74223
4.434,-3.60549,0,2.74355,7.74223
4.435,-3.61022,0,2.74193,7.74729
4.436,-3.61495,0,2.74031,7.77707
4.437,-3.61968,0,2.73868,7.80685
4.438,-3.62441,0,2.73706,7.80774
4.439,-3.62914,0,2.73544,7.83513
4.44,-3.63387,0,2.73382,7.8399
4.441,-3.6386,0,2.73219,7.8399
4.442,-3.64333,0,2.73057,7.8399
4.443,-3.64806,0,2.72895,7.8399
4.444,-3.65279,0,2.72733,7.8399
4.445,-3.65752,0,2.7257,7.8399
4.446,-3.66224,0,2.72408,7.8399
4.447,-3.66697,0,2.72246,7.8399
4.448,-3.6717,0,2.72084,7.8399
4.449,-3.67643,0,2.71921,7.8399
4.45,-3.68116,0,2.71759,7.8399
4.451,-3.68589,0,2.71597,7.8399
4.452,-3.69062,0,2.71435,7.8399
4.453,-3.69535,0,2.71272,7.8399
4.454,-3.70008,0,2.7111,7.8399
4.455,-3.70481,0,2.70948,7.8399
4.456,-3.70954,0,2.70786,7.8399
4.457,-3.71427,0,2.70623,7.8399
4.458,-3.719,0,2.70461,7.8399
4.459,-3.72373,0,2.70299,7.8399
4.46,-3.72846,0,2.70137,7.8399
4.461,-3.73319,0,2.69974,7.8399
4.462,-3.73791,0,2.69812,7.8399
4.463,-3.74264,0,2.6965,7.8399
4.464,-3.74737,0,2.69488,7.8399
4.465,-3.7521,0,2.69325,7.8399
4.466,-3.75683,0,2.69163,7.8399
4.467,-3.76156,0,2.69001,7.8399
4.468,-3.76629,0,2.68839,7.8399
4.469,-3.77102,0,2.68676,7.8399
4.47,-3.77575,0,2.68514,7.8399
4.471,-3.78048,0,2.68352,7.8399
4.472,-3.78521,0,2.68189,7.8399
4.473,-3.78994,0,2.68027,7.8399
4.474,-3.79467,0,2.67865,7.8399
4.475,-3.7994,0,2.67703,7.8399
4.476,-3.80413,0,2.6754,7.8399
4.477,-3.80886,0,2.67378,7.8399
4.478,-3.81359,0,2.67216,7.8399
4.479,-3.81831,0,2.67054,7.8399
4.48,-3.82304,0,2.66891,7.8399
4.481,-3.82777,0,2.66729,7.8399
4.482,-3.8325,0,2.66567,7.8399
4.483,-3.83723,0,2.66405,7.8399
4.484,-3.84196,0,2.66242,7.8399
4.485,-3.84669,0,2.6608,7.8399
4.486,-3.85142,0,2.65918,7.8399
4.487,-3.85615,0,2.65756,7.8399
4.488,-3.86088,0,2.65593,7.8399
4.489,-3.86561,0,2.65431,7.85092
4.49,-3.87034,0,2.65269,7.86104
4.491,-3.87507,0,2.65107,7.86104
4.492,-3.8798,0,2.64944,7.88546
4.493,-3.88453,0,2.64782,7.91523
4.494,-3.88926,0,2.6462,7.94501
4.495,-3.89399,0,2.64458,7.95394
4.496,-3.89871,0,2.64295,7.95394
4.497,-3.90344,0,2.64133,7.95394
4.498,-3.90817,0,2.63971,7.95394
4.499,-3.9129,0,2.63809,7.95394
4.5,-3.91763,0,2.63646,7.95394
4.501,-3.92236,0,2.63484,7.95394
4.502,-3.92709,0,2.63322,7.95394
4.503,-3.93182,0,2.6316,7.95394
4.504,-3.93655,0,2.62997,7.95394
4.505,-3.94128,0,2.62835,7.95394
4.506,-3.94601,0,2.62673,7.95394
4.507,-3.95074,0,2.62511,7.95394
4.508,-3.95547,0,2.62348,7.95394
4.509,-3.9602,0,2.62186,7.95394
4.51,-3.96493,0,2.62024,7.95394
4.511,-3.96966,0,2.61862,7.95394
4.512,-3.97439,0,2.61699,7.95394
4.513,-3.97911,0,2.61537,7.95394
4.514,-3.98384,0,2.61375,7.95394
4.515,-3.98857,0,2.61212,7.95394
4.516,-3.9933,0,2.6105,7.95752
4.517,-3.99803,0,2.60888,7.98729
4.518,-4.00276,0,2.60726,8.01707
4.519,-4.00749,0,2.60563,8.04685
4.52,-4.01222,0,2.60401,8.06501
4.521,-4.01695,0,2.60239,8.06501
4.522,-4.02168,0,2.60077,8.06501
4.523,-4.02641,0,2.59914,8.06501
4.524,-4.03114,0,2.59752,8.06501
4.525,-4.03587,0,2.5959,8.06501
4.526,-4.0406,0,2.59428,8.06501
4.527,-4.04533,0,2.59265,8.06501
4.528,-4.05006,0,2.59103,8.06501
4.529,-4.05479,0,2.58941,8.06501
4.53,-4.05951,0,2.58779,8.06501
4.531,-4.06424,0,2.58616,8.06501
4.532,-4.06897,0,2.58454,8.06501
4.533,-4.0737,0,2.58292,8.06501
4.534,-4.07843,0,2.5813,8.06501
4.535,-4.08316,0,2.57967,8.06501
4.536,-4.08789,0,2.57805,8.06501
4.537,-4.09262,0,2.57643,8.06501
4.538,-4.09735,0,2.57481,8.06501
4.539,-4.10208,0,2.57318,8.06501
4.54,-4.10681,0,2.57156,8.06501
4.541,-4.11154,0,2.56994,8.06501
4.542,-4.11627,0,2.56832,8.06501
4.543,-4.121,0,2.56669,8.06501
4.544,-4.12573,0,2.56507,8.08139
4.545,-4.13046,0,2.56345,8.11116
4.546,-4.13519,0,2.56183,8.12903
4.547,-4.13991,0,2.5602,8.13618
4.548,-4.14464,0,2.55858,8.14541
4.549,-4.14937,0,2.55696,8.14958
4.55,-4.1541,0,2.55534,8.14958
4.551,-4.15883,0,2.55371,8.14958
4.552,-4.16356,0,2.55209,8.14958
4.553,-4.16829,0,2.55047,8.14958
4.554,-4.17302,0,2.54885,8.14958
4.555,-4.17775,0,2.54722,8.14958
4.556,-4.18248,0,2.5456,8.14958
4.557,-4.18721,0,2.54398,8.14958
4.558,-4.19194,0,2.54235,8.14958
4.559,-4.19667,0,2.54073,8.14958
4.56,-4.2014,0,2.53911,8.14958
4.561,-4.20613,0,2.53749,8.14958
4.562,-4.21086,0,2.53586,8.14958
4.563,-4.21559,0,2.53424,8.14958
4.564,-4.22031,0,2.53262,8.14958
4.565,-4.22504,0,2.531,8.14958
4.566,-4.22977,0,2.52937,8.14958
4.567,-4.2345,0,2.52775,8.14958
4.568,-4.23923,0,2.52613,8.14958
4.569,-4.24396,0,2.52451,8.14958
4.57,-4.24869,0,2.52288,8.14958
4.571,-4.25342,0,2.52126,8.14958
4.572,-4.25815,0,2.51964,8.14958
4.573,-4.26288,0,2.51802,8.14958
4.574,-4.26761,0,2.51639,8.14958
4.575,-4.27234,0,2.51477,8.13439
4.576,-4.27707,0,2.51315,8.10461
4.577,-4.2818,0,2.51153,8.07484
4.578,-4.28653,0,2.5099,8.04506
4.579,-4.29126,0,2.50828,8.01528
4.58,-4.29599,0,2.50666,7.98551
4.581,-4.30071,0,2.50504,7.95573
4.582,-4.30544,0,2.50341,7.92595
4.583,-4.31017,0,2.50179,7.89618
4.584,-4.3149,0,2.50017,7.8664
4.585,-4.31963,0,2.49855,7.83662
4.586,-4.32436,0,2.49692,7.80685
4.587,-4.32909,0,2.4953,7.78451
4.588,-4.33382,0,2.49368,7.78451
4.589,-4.33855,0,2.49206,7.78451
4.59,-4.34328,0,2.49043,7.78451
4.591,-4.34801,0,2.48881,7.78451
4.592,-4.35274,0,2.48719,7.78451
4.593,-4.35747,0,2.48557,7.78451
4.594,-4.3622,0,2.48394,7.78451
4.595,-4.36693,0,2.48232,7.78451
4.596,-4.37166,0,2.4807,7.78451
4.597,-4.37639,0,2.47908,7.78451
4.598,-4.38111,0,2.47745,7.78451
4.599,-4.38584,0,2.47583,7.78451
4.6,-4.39057,0,2.47421,7.78451
4.601,-4.3953,0,2.47258,7.78451
4.602,-4.40003,0,2.47096,7.78451
4.603,-4.40476,0,2.46934,7.78451
4.604,-4.40949,0,2.46772,7.78451
4.605,-4.41422,0,2.46609,7.78451
4.606,-4.41895,0,2.46447,7.78451
4.607,-4.42368,0,2.46285,7.78451
4.608,-4.42841,0,2.46123,7.78451
4.609,-4.43314,0,2.4596,7.78451
4.61,-4.43787,0,2.45798,7.78451
4.611,-4.4426,0,2.45636,7.78451
4.612,-4.44733,0,2.45474,7.78451
4.613,-4.45206,0,2.45311,7.78451
4.614,-4.45679,0,2.45149,7.78451
4.615,-4.46151,0,2.44987,7.78451
4.616,-4.46624,0,2.44825,7.78451
4.617,-4.47097,0,2.44662,7.78451
4.618,-4.4757,0,2.445,7.78451
4.619,-4.48043,0,2.44338,7.78451
4.62,-4.48516,0,2.44176,7.78451
4.621,-4.48989,0,2.44013,7.78451
4.622,-4.49462,0,2.43851,7.78451
4.623,-4.49935,0,2.43689,7.78451
4.624,-4.50408,0,2.43527,7.78451
4.625,-4.50881,0,2.43364,7.78451
4.626,-4.51354,0,2.43202,7.78451
4.627,-4.51827,0,2.4304,7.78451
4.628,-4.523,0,2.42878,7.78451
4.629,-4.52773,0,2.42715,7.78451
4.63,-4.53246,0,2.42553,7.78451
4.631,-4.53718,0,2.42391,7.78451
4.632,-4.54191,0,2.42229,7.78451
