0,60
12.186,-4.37184,0,-0.109073,8.14247
12.189,-4.37784,0,-0.109073,8.14461
12.192,-4.38384,0,-0.109073,8.14637
12.195,-4.38984,0,-0.109073,8.15032
12.198,-4.39584,0,-0.109073,8.15394
12.201,-4.40184,0,-0.109073,8.15626
12.204,-4.40784,0,-0.109073,8.1564
12.207,-4.41384,0,-0.109073,8.15694
12.21,-4.41984,0,-0.109073,8.15704
12.213,-4.42584,0,-0.109073,8.15543
12.216,-4.43184,0,-0.109073,8.15478
12.219,-4.43784,0,-0.109073,8.15299
12.222,-4.44384,0,-0.109073,8.1514
12.225,-4.44984,0,-0.109073,8.14899
12.228,-4.45584,0,-0.109073,8.14681
12.231,-4.46184,0,-0.109073,8.14538
12.234,-4.46784,0,-0.109073,8.14348
12.237,-4.47384,0,-0.109073,8.14165
12.24,-4.47984,0,-0.109073,8.1411
12.243,-4.48584,0,-0.109073,8.1419
12.246,-4.49184,0,-0.109073,8.142
12.249,-4.49784,0,-0.109073,8.14364
12.252,-4.50384,0,-0.109073,8.14453
12.255,-4.50984,0,-0.109073,8.14626
12.258,-4.51584,0,-0.109073,8.14862
12.261,-4.52184,0,-0.109073,8.15079
12.264,-4.52784,0,-0.109073,8.15332
12.267,-4.53384,0,-0.109073,8.15422
12.27,-4.53984,0,-0.109073,8.15491
12.273,-4.54584,0,-0.109073,8.15524
12.276,-4.55184,0,-0.109073,8.15574
12.279,-4.55784,0,-0.109073,8.15502
12.282,-4.56384,0,-0.109073,8.15427
12.285,-4.56984,0,-0.109073,8.15285
12.288,-4.57584,0,-0.109073,8.15064
12.291,-4.58184,0,-0.109073,8.14786
12.294,-4.58784,0,-0.109073,8.14543
12.297,-4.59384,0,-0.109073,8.14286
12.3,-4.59984,0,-0.109073,8.14117
12.303,-4.60584,0,-0.109073,8.14077
12.306,-4.61184,0,-0.109073,8.14057
12.309,-4.61784,0,-0.109073,8.14128
12.312,-4.62384,0,-0.109073,8.14295
12.315,-4.62984,0,-0.109073,8.14515
12.318,-4.63584,0,-0.109073,8.14666
12.321,-4.64184,0,-0.109073,8.14978
12.324,-4.64784,0,-0.109073,8.15278
12.327,-4.65384,0,-0.109073,8.15546
12.33,-4.65984,0,-0.109073,8.1569
12.333,-4.66584,0,-0.109073,8.15744
12.336,-4.67184,0,-0.109073,8.15918
12.339,-4.67784,0,-0.109073,8.15945
12.342,-4.68384,0,-0.109073,8.15997
12.345,-4.68984,0,-0.109073,8.16042
12.348,-4.69584,0,-0.109073,8.16041
12.351,-4.70184,0,-0.109073,8.15918
12.354,-4.70784,0,-0.109073,8.15916
12.357,-4.71384,0,-0.109073,8.15889
12.36,-4.71984,0,-0.109073,8.15947
12.363,-4.72584,0,-0.109073,8.15951
12.366,-4.73184,0,-0.109073,8.16024
12.369,-4.73784,0,-0.109073,8.16085
12.372,-4.74384,0,-0.109073,8.16203
12.375,-4.74984,0,-0.109073,8.16284
12.378,-4.75584,0,-0.109073,8.16368
12.381,-4.76184,0,-0.109073,8.16498
12.384,-4.76784,0,-0.109073,8.16646
12.387,-4.77384,0,-0.109073,8.16607
12.39,-4.77984,0,-0.109073,8.16661
12.393,-4.78584,0,-0.109073,8.16681
12.396,-4.79184,0,-0.109073,8.16612
12.399,-4.79784,0,-0.109073,8.16533
12.402,-4.80384,0,-0.109073,8.16551
12.405,-4.80984,0,-0.109073,8.16607
12.408,-4.81584,0,-0.109073,8.16464
12.411,-4.82184,0,-0.109073,8.16522
12.414,-4.82784,0,-0.109073,8.16576
12.417,-4.83384,0,-0.109073,8.16646
12.42,-4.83984,0,-0.109073,8.16703
12.423,-4.84584,0,-0.109073,8.16754
12.426,-4.85184,0,-0.109073,8.16842
12.429,-4.85784,0,-0.109073,8.17061
12.432,-4.86384,0,-0.109073,8.17213
12.435,-4.86984,0,-0.109073,8.17329
12.438,-4.87584,0,-0.109073,8.17509
12.441,-4.88184,0,-0.109073,8.17551
12.444,-4.88784,0,-0.109073,8.17648
12.447,-4.89384,0,-0.109073,8.17723
12.45,-4.89984,0,-0.109073,8.17759
12.453,-4.90584,0,-0.109073,8.1786
12.456,-4.91184,0,-0.109073,8.17878
12.459,-4.91784,0,-0.109073,8.17977
12.462,-4.92384,0,-0.109073,8.17969
12.465,-4.92984,0,-0.109073,8.18077
12.468,-4.93584,0,-0.109073,8.18143
12.471,-4.94184,0,-0.109073,8.18276
12.474,-4.94784,0,-0.109073,8.18301
12.477,-4.95384,0,-0.109073,8.18479
12.48,-4.95984,0,-0.109073,8.18562
12.483,-4.96584,0,-0.109073,8.18642
12.486,-4.97184,0,-0.109073,8.18736
12.489,-4.97784,0,-0.109073,8.18686
12.492,-4.98384,0,-0.109073,8.18762
12.495,-4.98984,0,-0.109073,8.1873
12.498,-4.99584,0,-0.109073,8.18515
