56.321800,60.000000,9.990970,0.750536,0.547476
56.321800,60.000000,9.993460,0.789856,0.582264
56.321800,60.000000,9.995960,0.771776,0.624252
56.321800,60.000000,9.998460,0.770432,0.594148
56.321800,60.000000,10.000950,0.800680,0.588324
56.321800,60.000000,10.003450,0.780716,0.600164
56.321800,60.000000,10.005950,0.824292,0.571376
56.321800,60.000000,10.008440,0.808892,0.619808
56.321800,60.000000,10.010940,0.833504,0.635396
56.321800,60.000000,10.013440,0.852436,0.629780
56.321800,60.000000,10.015930,0.802504,0.642024
56.321800,60.000000,10.018430,0.825556,0.661944
56.321800,60.000000,10.020920,0.818996,0.664948
56.321800,60.000000,10.023420,0.832256,0.673888
56.321800,60.000000,10.025920,0.811096,0.643956
56.321800,60.000000,10.028410,0.781780,0.609676
56.321800,60.000000,10.030910,0.775608,0.661200
56.321800,60.000000,10.033410,0.797436,0.655892
56.321800,60.000000,10.035900,0.823076,0.659880
56.321800,60.000000,10.038400,0.784360,0.663788
56.321800,60.000000,10.040900,0.781380,0.654284
56.321800,60.000000,10.043390,0.747788,0.678488
56.321800,60.000000,10.045890,0.812560,0.672012
56.321800,60.000000,10.048390,0.773516,0.678436
56.321800,60.000000,10.050880,0.789412,0.696156
56.321800,60.000000,10.053380,0.776380,0.687620
56.321800,60.000000,10.055880,0.797480,0.651716
56.321800,60.000000,10.058370,0.793736,0.664180
56.321800,60.000000,10.060870,0.834940,0.625532
56.321800,60.000000,10.063360,0.788308,0.622212
56.321800,60.000000,10.065860,0.767320,0.640320
56.321800,60.000000,10.068360,0.777284,0.631228
56.321800,60.000000,10.070850,0.801812,0.664816
56.321800,60.000000,10.073350,0.788032,0.620528
56.321800,60.000000,10.075850,0.794676,0.639444
56.321800,60.000000,10.078340,0.818580,0.605404
56.321800,60.000000,10.080840,0.807152,0.609140
56.321800,60.000000,10.083340,0.721144,0.632804
56.321800,60.000000,10.085830,0.743420,0.607424
56.321800,60.000000,10.088330,0.727392,0.629612
56.321800,60.000000,10.090830,0.746580,0.657696
56.321800,60.000000,10.093320,0.757108,0.627100
56.321800,60.000000,10.095820,0.806604,0.621284
56.321800,60.000000,10.098320,0.801368,0.627916
56.321800,60.000000,10.100810,0.881092,0.619832
56.321800,60.000000,10.103310,0.842128,0.652316
56.321800,60.000000,10.105810,0.843808,0.682048
56.321800,60.000000,10.108300,0.834056,0.682372
56.321800,60.000000,10.110800,0.856128,0.750296
56.321800,60.000000,10.113290,0.847052,0.699804
56.321800,60.000000,10.115790,0.863432,0.709824
56.321800,60.000000,10.118290,0.878308,0.738292
56.321800,60.000000,10.120780,0.885484,0.757700
56.321800,60.000000,10.123280,0.894352,0.770116
56.321800,60.000000,10.125780,0.918296,0.749388
56.321800,60.000000,10.128270,0.935556,0.694392
56.321800,60.000000,10.130770,0.985952,0.709148
56.321800,60.000000,10.133270,0.957800,0.738844
56.321800,60.000000,10.135760,0.930900,0.705264
56.321800,60.000000,10.138260,0.922732,0.711776
56.321800,60.000000,10.140760,0.911200,0.755140
56.321800,60.000000,10.143250,0.908300,0.737340
56.321800,60.000000,10.145750,0.907636,0.737048
56.321800,60.000000,10.148250,0.929496,0.731756
56.321800,60.000000,10.150740,0.905356,0.767344
56.321800,60.000000,10.153240,0.903816,0.764932
56.321800,60.000000,10.155740,0.930012,0.774992
56.321800,60.000000,10.158230,0.919188,0.831576
56.321800,60.000000,10.160730,0.928728,0.789052
56.321800,60.000000,10.163220,0.949296,0.806968
56.321800,60.000000,10.165720,0.935480,0.859852
56.321800,60.000000,10.168220,0.932156,0.856776
56.321800,60.000000,10.170710,0.965536,0.870204
56.321800,60.000000,10.173210,0.960912,0.874296
56.321800,60.000000,10.175710,0.979432,0.849844
56.321800,60.000000,10.178200,0.961408,0.858180
56.321800,60.000000,10.180700,0.959340,0.877516
56.321800,60.000000,10.183200,0.954528,0.878008
56.321800,60.000000,10.185690,0.976188,0.868804
56.321800,60.000000,10.188190,0.968584,0.893616
56.321800,60.000000,10.190690,1.002468,0.864992
56.321800,60.000000,10.193180,0.983036,0.932720
56.321800,60.000000,10.195680,0.980840,0.950364
56.321800,60.000000,10.198180,1.009792,0.893568
56.321800,60.000000,10.200670,1.077416,0.860352
56.321800,60.000000,10.203170,1.022572,0.895536
56.321800,60.000000,10.205670,1.031908,0.874432
56.321800,60.000000,10.208160,1.095152,0.854780
56.321800,60.000000,10.210660,1.113492,0.794312
56.321800,60.000000,10.213150,1.166580,0.798116
56.321800,60.000000,10.215650,1.162132,0.817360
56.321800,60.000000,10.218150,1.104776,0.888400
56.321800,60.000000,10.220640,1.094852,0.873548
56.321800,60.000000,10.223140,1.086796,0.858012
56.321800,60.000000,10.225640,1.049756,0.895292
56.321800,60.000000,10.228130,1.015024,0.905256
56.321800,60.000000,10.230630,1.009628,0.884984
56.321800,60.000000,10.233130,1.105352,0.811424
56.321800,60.000000,10.235620,1.106020,0.811532
56.321800,60.000000,10.238120,1.039580,0.894628
56.321800,60.000000,10.240620,1.034712,0.867600
56.321800,60.000000,10.243110,1.041524,0.902372
56.321800,60.000000,10.245610,1.023608,0.944952
56.321800,60.000000,10.248110,1.053008,0.903836
56.321800,60.000000,10.250600,1.035764,0.866660
56.321800,60.000000,10.253100,1.034236,0.908860
56.321800,60.000000,10.255590,1.047284,0.833384
56.321800,60.000000,10.258090,1.043888,0.843680
56.321800,60.000000,10.260590,1.048432,0.844700
56.321800,60.000000,10.263080,1.069720,0.854820
56.321800,60.000000,10.265580,1.044940,0.861800
56.321800,60.000000,10.268080,1.014748,0.871592
56.321800,60.000000,10.270570,1.027792,0.820272
56.321800,60.000000,10.273070,1.070112,0.821416
56.321800,60.000000,10.275570,1.113936,0.741872
56.321800,60.000000,10.278060,1.089524,0.711732
56.321800,60.000000,10.280560,1.107740,0.726980
56.321800,60.000000,10.283060,1.076108,0.725544
56.321800,60.000000,10.285550,1.079784,0.718320
56.321800,60.000000,10.288050,1.060600,0.708528
56.321800,60.000000,10.290550,1.049780,0.711164
56.321800,60.000000,10.293040,1.061924,0.714484
56.321800,60.000000,10.295540,1.032644,0.728732
56.321800,60.000000,10.298040,1.022356,0.713468
56.321800,60.000000,10.300530,1.037152,0.705744
56.321800,60.000000,10.303030,1.016672,0.707128
56.321800,60.000000,10.305520,0.986120,0.712584
56.321800,60.000000,10.308020,1.012700,0.656192
56.321800,60.000000,10.310520,1.033804,0.637392
56.321800,60.000000,10.313010,0.978796,0.702512
56.321800,60.000000,10.315510,0.997612,0.701652
56.321800,60.000000,10.318010,0.972244,0.692068
56.321800,60.000000,10.320500,0.958028,0.693960
56.321800,60.000000,10.323000,0.967592,0.678896
56.321800,60.000000,10.325500,0.975116,0.665096
56.321800,60.000000,10.327990,0.951144,0.603040
56.321800,60.000000,10.330490,0.970740,0.605136
56.321800,60.000000,10.332990,0.957860,0.608628
56.321800,60.000000,10.335480,0.892956,0.636992
56.321800,60.000000,10.337980,0.911248,0.596504
56.321800,60.000000,10.340480,0.931280,0.546436
56.321800,60.000000,10.342970,0.911700,0.531200
56.321800,60.000000,10.345470,0.901816,0.559984
56.321800,60.000000,10.347970,0.881544,0.562036
56.321800,60.000000,10.350460,0.908432,0.573028
56.321800,60.000000,10.352960,0.877676,0.543100
56.321800,60.000000,10.355450,0.892468,0.588904
56.321800,60.000000,10.357950,0.884296,0.592488
56.321800,60.000000,10.360450,0.941820,0.633248
56.321800,60.000000,10.362940,0.973332,0.577712
56.321800,60.000000,10.365440,0.929540,0.566400
56.321800,60.000000,10.367940,0.963580,0.553832
56.321800,60.000000,10.370430,0.946468,0.551324
56.321800,60.000000,10.372930,0.976448,0.570396
56.321800,60.000000,10.375430,0.972928,0.573168
56.321800,60.000000,10.377920,0.949448,0.623292
56.321800,60.000000,10.380420,0.946812,0.585380
56.321800,60.000000,10.382920,0.941060,0.603884
56.321800,60.000000,10.385410,0.942756,0.556596
56.321800,60.000000,10.387910,0.965928,0.609252
56.321800,60.000000,10.390410,0.962852,0.628828
56.321800,60.000000,10.392900,0.957940,0.661364
56.321800,60.000000,10.395400,0.967504,0.641692
56.321800,60.000000,10.397900,0.943000,0.643280
56.321800,60.000000,10.400390,0.944564,0.610200
56.321800,60.000000,10.402890,0.989348,0.588096
56.321800,60.000000,10.405380,0.994024,0.607676
56.321800,60.000000,10.407881,1.025568,0.598780
56.321800,60.000000,10.410378,0.967124,0.618984
56.321800,60.000000,10.412874,0.972756,0.645204
56.321800,60.000000,10.415371,0.995500,0.649196
56.321800,60.000000,10.417867,1.014912,0.641532
56.321800,60.000000,10.420364,1.018224,0.609276
56.321800,60.000000,10.422860,0.989892,0.641156
56.321800,60.000000,10.425357,1.010776,0.592392
56.321800,60.000000,10.427853,0.988536,0.636200
56.321800,60.000000,10.430350,0.963340,0.694248
56.321800,60.000000,10.432846,0.969400,0.660680
56.321800,60.000000,10.435343,0.992548,0.600268
56.321800,60.000000,10.437839,0.957984,0.590036
56.321800,60.000000,10.440335,0.968396,0.596792
56.321800,60.000000,10.442832,0.946796,0.653468
56.321800,60.000000,10.445328,0.993612,0.581140
56.321800,60.000000,10.447825,0.999432,0.563684
56.321800,60.000000,10.450321,1.006820,0.600128
56.321800,60.000000,10.452818,0.999212,0.595460
56.321800,60.000000,10.455314,1.017328,0.593336
56.321800,60.000000,10.457811,1.024972,0.615216
56.321800,60.000000,10.460307,0.965044,0.650192
56.321800,60.000000,10.462804,0.953140,0.692764
56.321800,60.000000,10.465300,0.965156,0.669520
56.321800,60.000000,10.467797,0.985652,0.659596
56.321800,60.000000,10.470293,0.965900,0.670164
56.321800,60.000000,10.472790,0.982428,0.643632
56.321800,60.000000,10.475286,0.951604,0.637728
56.321800,60.000000,10.477783,0.924704,0.639492
56.321800,60.000000,10.480279,0.930072,0.632028
56.321800,60.000000,10.482776,0.902940,0.651368
56.321800,60.000000,10.485272,0.906892,0.604072
56.321800,60.000000,10.487769,0.908716,0.615624
56.321800,60.000000,10.490265,0.883572,0.587048
56.321800,60.000000,10.492762,0.853484,0.578788
56.321800,60.000000,10.495258,0.869916,0.602176
56.321800,60.000000,10.497755,0.849036,0.582224
56.321800,60.000000,10.500251,0.848768,0.569288
56.321800,60.000000,10.502748,0.831632,0.538552
56.321800,60.000000,10.505244,0.818508,0.590320
56.321800,60.000000,10.507741,0.795992,0.625920
56.321800,60.000000,10.510237,0.820380,0.608132
56.321800,60.000000,10.512734,0.827952,0.579952
56.321800,60.000000,10.515230,0.812736,0.619152
56.321800,60.000000,10.517727,0.823684,0.599972
56.321800,60.000000,10.520223,0.820424,0.627204
56.321800,60.000000,10.522720,0.807216,0.609456
56.321800,60.000000,10.525216,0.827644,0.617928
56.321800,60.000000,10.527713,0.819656,0.618676
56.321800,60.000000,10.530209,0.848764,0.626840
56.321800,60.000000,10.532706,0.840172,0.679148
56.321800,60.000000,10.535202,0.809936,0.703460
56.321800,60.000000,10.537699,0.838644,0.732156
56.321800,60.000000,10.540195,0.834180,0.724292
56.321800,60.000000,10.542692,0.861708,0.742980
56.321800,60.000000,10.545188,0.840428,0.698596
56.321800,60.000000,10.547685,0.846204,0.704164
56.321800,60.000000,10.550181,0.861984,0.647716
56.321800,60.000000,10.552678,0.912116,0.689404
56.321800,60.000000,10.555174,0.896376,0.768652
56.321800,60.000000,10.557671,0.934120,0.769708
56.321800,60.000000,10.560167,0.959324,0.705280
56.321800,60.000000,10.562664,0.957260,0.717528
56.321800,60.000000,10.565160,0.945160,0.724252
56.321800,60.000000,10.567657,0.975224,0.726140
56.321800,60.000000,10.570153,0.960916,0.724288
56.321800,60.000000,10.572650,0.957292,0.751860
56.321800,60.000000,10.575146,0.996680,0.772456
56.321800,60.000000,10.577643,0.978804,0.754276
56.321800,60.000000,10.580139,1.004904,0.779180
56.321800,60.000000,10.582636,1.005524,0.754880
56.321800,60.000000,10.585132,0.983300,0.791632
56.321800,60.000000,10.587629,1.011576,0.787800
56.321800,60.000000,10.590125,0.995596,0.753188
56.321800,60.000000,10.592622,1.017112,0.783224
56.321800,60.000000,10.595118,1.063120,0.735916
56.321800,60.000000,10.597615,1.017152,0.705292
56.321800,60.000000,10.600111,1.026136,0.704484
56.321800,60.000000,10.602608,1.057844,0.769384
56.321800,60.000000,10.605104,1.045504,0.696968
56.321800,60.000000,10.607601,1.021276,0.692412
56.321800,60.000000,10.610097,1.012512,0.684320
56.321800,60.000000,10.612594,1.055616,0.653704
56.321800,60.000000,10.615090,1.059956,0.671368
56.321800,60.000000,10.617587,1.075952,0.670244
56.321800,60.000000,10.620083,1.095720,0.637340
56.321800,60.000000,10.622580,1.018340,0.707604
56.321800,60.000000,10.625076,1.010756,0.710384
56.321800,60.000000,10.627573,1.043472,0.739060
56.321800,60.000000,10.630069,1.028640,0.717948
56.321800,60.000000,10.632566,1.026904,0.694864
56.321800,60.000000,10.635062,1.011940,0.727044
56.321800,60.000000,10.637559,1.000068,0.641692
56.321800,60.000000,10.640055,1.039680,0.693160
56.321800,60.000000,10.642552,1.061472,0.641876
56.321800,60.000000,10.645048,1.002160,0.645792
56.321800,60.000000,10.647544,1.013036,0.642512
56.321800,60.000000,10.650041,0.984496,0.644400
56.321800,60.000000,10.652537,0.971948,0.634284
56.321800,60.000000,10.655034,0.980132,0.690460
56.321800,60.000000,10.657530,0.931172,0.675952
56.321800,60.000000,10.660027,0.952312,0.635240
56.321800,60.000000,10.662523,0.975992,0.689420
56.321800,60.000000,10.665020,0.962728,0.663832
56.321800,60.000000,10.667516,0.953096,0.629268
56.321800,60.000000,10.670013,0.982032,0.658324
56.321800,60.000000,10.672509,0.928056,0.744480
56.321800,60.000000,10.675006,0.972100,0.688496
56.321800,60.000000,10.677502,0.962728,0.665020
56.321800,60.000000,10.679999,0.976316,0.671784
56.321800,60.000000,10.682495,0.975612,0.673076
56.321800,60.000000,10.684992,1.023056,0.621260
56.321800,60.000000,10.687488,0.965120,0.617144
56.321800,60.000000,10.689985,0.991160,0.648588
56.321800,60.000000,10.692481,0.966304,0.650748
56.321800,60.000000,10.694978,0.982408,0.707736
56.321800,60.000000,10.697474,0.966272,0.669664
56.321800,60.000000,10.699971,0.976940,0.630236
56.321800,60.000000,10.702467,0.960044,0.620200
56.321800,60.000000,10.704964,0.944332,0.670952
56.321800,60.000000,10.707460,0.927708,0.659528
56.321800,60.000000,10.709957,0.948516,0.661260
56.321800,60.000000,10.712453,0.937996,0.644028
56.321800,60.000000,10.714950,0.926104,0.620056
56.321800,60.000000,10.717446,0.948336,0.642732
56.321800,60.000000,10.719943,0.937452,0.642732
56.321800,60.000000,10.722439,0.961580,0.671204
56.321800,60.000000,10.724936,0.897252,0.642136
56.321800,60.000000,10.727432,0.870144,0.708496
56.321800,60.000000,10.729929,0.862012,0.748416
56.321800,60.000000,10.732425,0.815408,0.703312
56.321800,60.000000,10.734922,0.900652,0.650152
56.321800,60.000000,10.737418,0.887624,0.579508
56.321800,60.000000,10.739915,0.921204,0.620588
56.321800,60.000000,10.742411,0.892864,0.619708
56.321800,60.000000,10.744908,0.886524,0.647828
56.321800,60.000000,10.747404,0.856016,0.617032
56.321800,60.000000,10.749901,0.881772,0.523704
56.321800,60.000000,10.752397,0.918260,0.544844
56.321800,60.000000,10.754894,0.879924,0.561160
56.321800,60.000000,10.757390,0.888840,0.558680
56.321800,60.000000,10.759887,0.872904,0.586784
56.321800,60.000000,10.762383,0.882268,0.620796
56.321800,60.000000,10.764880,0.889732,0.600808
56.321800,60.000000,10.767376,0.851404,0.627920
56.321800,60.000000,10.769873,0.799456,0.679844
56.321800,60.000000,10.772369,0.818956,0.667836
56.321800,60.000000,10.774866,0.828132,0.625224
56.321800,60.000000,10.777362,0.843876,0.611176
56.321800,60.000000,10.779859,0.883024,0.582620
56.321800,60.000000,10.782355,0.874576,0.577444
56.321800,60.000000,10.784852,0.852120,0.588644
56.321800,60.000000,10.787348,0.844112,0.609476
56.321800,60.000000,10.789845,0.846624,0.617144
56.321800,60.000000,10.792341,0.813456,0.664500
56.321800,60.000000,10.794838,0.845444,0.641920
56.321800,60.000000,10.797334,0.866680,0.636560
56.321800,60.000000,10.799831,0.845924,0.723448
56.321800,60.000000,10.802327,0.838348,0.712812
56.321800,60.000000,10.804824,0.857520,0.710196
56.321800,60.000000,10.807320,0.857292,0.779028
56.321800,60.000000,10.809817,0.871240,0.732624
56.321800,60.000000,10.812313,0.899964,0.756108
56.321800,60.000000,10.814810,0.955768,0.685604
56.321800,60.000000,10.817306,0.915632,0.681968
56.321800,60.000000,10.819803,0.917368,0.690404
56.321800,60.000000,10.822299,0.942584,0.697776
56.321800,60.000000,10.824796,0.941244,0.728172
56.321800,60.000000,10.827292,0.964960,0.740348
56.321800,60.000000,10.829789,0.983772,0.728060
56.321800,60.000000,10.832285,0.973364,0.744700
56.321800,60.000000,10.834782,0.954084,0.753260
56.321800,60.000000,10.837278,0.941640,0.732048
56.321800,60.000000,10.839775,0.934616,0.762996
56.321800,60.000000,10.842271,0.919416,0.761396
56.321800,60.000000,10.844768,0.903800,0.785556
56.321800,60.000000,10.847264,0.956276,0.800712
56.321800,60.000000,10.849761,0.944324,0.759264
56.321800,60.000000,10.852257,0.935072,0.825816
56.321800,60.000000,10.854753,0.985180,0.721720
56.321800,60.000000,10.857250,0.977956,0.752368
56.321800,60.000000,10.859746,0.960620,0.711544
56.321800,60.000000,10.862243,1.015500,0.705240
56.321800,60.000000,10.864739,0.992004,0.726056
56.321800,60.000000,10.867236,1.035092,0.728988
56.321800,60.000000,10.869732,1.012456,0.700236
56.321800,60.000000,10.872229,1.031348,0.722512
56.321800,60.000000,10.874725,1.021220,0.663476
56.321800,60.000000,10.877222,1.017908,0.684176
56.321800,60.000000,10.879718,1.064440,0.653820
56.321800,60.000000,10.882215,1.075020,0.636984
56.321800,60.000000,10.884711,1.088372,0.665136
56.321800,60.000000,10.887208,1.068100,0.669824
56.321800,60.000000,10.889704,1.054440,0.647316
56.321800,60.000000,10.892201,1.028292,0.668084
56.321800,60.000000,10.894697,1.008920,0.643324
56.321800,60.000000,10.897194,1.025596,0.649240
56.321800,60.000000,10.899690,1.033828,0.632636
56.321800,60.000000,10.902187,1.033224,0.616152
56.321800,60.000000,10.904683,1.068700,0.630136
56.321800,60.000000,10.907180,1.050684,0.615740
56.321800,60.000000,10.909676,1.064280,0.576264
56.321800,60.000000,10.912173,1.057712,0.609480
56.321800,60.000000,10.914669,1.100960,0.577612
56.321800,60.000000,10.917166,1.033772,0.630964
56.321800,60.000000,10.919662,0.969552,0.551212
56.321800,60.000000,10.922159,0.991544,0.527396
56.321800,60.000000,10.924655,0.957784,0.526528
56.321800,60.000000,10.927152,0.988536,0.558132
56.321800,60.000000,10.929648,1.003156,0.560108
56.321800,60.000000,10.932145,0.954016,0.573408
56.321800,60.000000,10.934641,0.929016,0.587156
56.321800,60.000000,10.937138,0.947000,0.582408
56.321800,60.000000,10.939634,0.869856,0.599808
56.321800,60.000000,10.942131,0.878768,0.567936
56.321800,60.000000,10.944627,0.893120,0.667280
56.321800,60.000000,10.947124,0.897428,0.670352
56.321800,60.000000,10.949620,0.910892,0.646392
56.321800,60.000000,10.952117,0.895520,0.633992
56.321800,60.000000,10.954613,0.894356,0.625868
56.321800,60.000000,10.957110,0.930820,0.712276
56.321800,60.000000,10.959606,0.933340,0.715252
56.321800,60.000000,10.962103,0.916136,0.722780
