-18.449200,60.000000,8.309430,0.747148,0.454044
-18.449200,60.000000,8.308480,0.715652,0.439956
-18.449200,60.000000,8.307530,0.745240,0.469832
-18.449200,60.000000,8.306580,0.793760,0.473304
-18.449200,60.000000,8.305630,0.766188,0.454184
-18.449200,60.000000,8.304690,0.770844,0.441508
-18.449200,60.000000,8.303740,0.749112,0.460292
-18.449200,60.000000,8.302790,0.755028,0.461864
-18.449200,60.000000,8.301840,0.780452,0.505780
-18.449200,60.000000,8.300890,0.753484,0.493820
-18.449200,60.000000,8.299940,0.758832,0.490504
-18.449200,60.000000,8.298990,0.753452,0.474188
-18.449200,60.000000,8.298040,0.766560,0.453132
-18.449200,60.000000,8.297090,0.794004,0.453328
-18.449200,60.000000,8.296140,0.793908,0.421152
-18.449200,60.000000,8.295190,0.806552,0.436268
-18.449200,60.000000,8.294240,0.781320,0.456900
-18.449200,60.000000,8.293290,0.806548,0.449276
-18.449200,60.000000,8.292340,0.783184,0.428048
-18.449200,60.000000,8.291390,0.790836,0.455916
-18.449200,60.000000,8.290440,0.817836,0.428956
-18.449200,60.000000,8.289490,0.861340,0.378033
-18.449200,60.000000,8.288550,0.832084,0.384931
-18.449200,60.000000,8.287600,0.834572,0.391721
-18.449200,60.000000,8.286650,0.794540,0.361153
-18.449200,60.000000,8.285700,0.803160,0.377541
-18.449200,60.000000,8.284750,0.753168,0.384040
-18.449200,60.000000,8.283800,0.724516,0.383095
-18.449200,60.000000,8.282850,0.730464,0.398501
-18.449200,60.000000,8.281900,0.720092,0.377391
-18.449200,60.000000,8.280950,0.697352,0.378387
-18.449200,60.000000,8.280000,0.757492,0.394088
-18.449200,60.000000,8.279050,0.709260,0.377769
-18.449200,60.000000,8.278100,0.713488,0.383102
-18.449200,60.000000,8.277150,0.687264,0.344468
-18.449200,60.000000,8.276200,0.669544,0.327284
-18.449200,60.000000,8.275250,0.631544,0.284840
-18.449200,60.000000,8.274300,0.666748,0.340222
-18.449200,60.000000,8.273360,0.636068,0.365818
-18.449200,60.000000,8.272410,0.615232,0.329053
-18.449200,60.000000,8.271460,0.602092,0.360898
-18.449200,60.000000,8.270510,0.573932,0.298721
-18.449200,60.000000,8.269560,0.547056,0.302362
-18.449200,60.000000,8.268610,0.532792,0.272144
-18.449200,60.000000,8.267660,0.544208,0.298160
-18.449200,60.000000,8.266710,0.548584,0.309070
-18.449200,60.000000,8.265760,0.517528,0.333414
-18.449200,60.000000,8.264810,0.552068,0.348045
-18.449200,60.000000,8.263860,0.527212,0.333442
-18.449200,60.000000,8.262910,0.544880,0.338460
-18.449200,60.000000,8.261960,0.497932,0.348790
-18.449200,60.000000,8.261010,0.504720,0.322566
-18.449200,60.000000,8.260060,0.529380,0.324310
-18.449200,60.000000,8.259110,0.527424,0.290604
-18.449200,60.000000,8.258170,0.536620,0.326970
-18.449200,60.000000,8.257220,0.555180,0.332514
-18.449200,60.000000,8.256270,0.517600,0.318947
-18.449200,60.000000,8.255320,0.557944,0.277926
-18.449200,60.000000,8.254370,0.542612,0.307577
-18.449200,60.000000,8.253420,0.528588,0.332648
-18.449200,60.000000,8.252470,0.504880,0.325891
-18.449200,60.000000,8.251520,0.528208,0.325180
-18.449200,60.000000,8.250570,0.608220,0.337158
-18.449200,60.000000,8.249620,0.589532,0.340406
-18.449200,60.000000,8.248670,0.566188,0.342546
-18.449200,60.000000,8.247720,0.592528,0.353927
-18.449200,60.000000,8.246770,0.606444,0.364280
-18.449200,60.000000,8.245820,0.622140,0.375380
-18.449200,60.000000,8.244870,0.613612,0.370294
-18.449200,60.000000,8.243920,0.621192,0.357841
-18.449200,60.000000,8.242970,0.651460,0.407768
-18.449200,60.000000,8.242030,0.660164,0.404692
-18.449200,60.000000,8.241080,0.641092,0.385856
-18.449200,60.000000,8.240130,0.651200,0.434176
-18.449200,60.000000,8.239180,0.689244,0.430280
-18.449200,60.000000,8.238230,0.658044,0.425296
-18.449200,60.000000,8.237280,0.681032,0.420232
-18.449200,60.000000,8.236330,0.668436,0.461936
-18.449200,60.000000,8.235380,0.701152,0.423100
-18.449200,60.000000,8.234430,0.704004,0.420896
-18.449200,60.000000,8.233480,0.719856,0.420604
-18.449200,60.000000,8.232530,0.735716,0.435352
-18.449200,60.000000,8.231580,0.716368,0.476712
-18.449200,60.000000,8.230630,0.706028,0.475236
-18.449200,60.000000,8.229680,0.709844,0.507240
-18.449200,60.000000,8.228730,0.715664,0.487832
-18.449200,60.000000,8.227780,0.686768,0.480632
-18.449200,60.000000,8.226840,0.687648,0.463188
-18.449200,60.000000,8.225890,0.704520,0.479844
-18.449200,60.000000,8.224940,0.751856,0.451224
-18.449200,60.000000,8.223990,0.727584,0.463484
-18.449200,60.000000,8.223040,0.721220,0.455580
-18.449200,60.000000,8.222090,0.751136,0.459084
-18.449200,60.000000,8.221140,0.761288,0.431572
-18.449200,60.000000,8.220190,0.760240,0.436372
-18.449200,60.000000,8.219240,0.770024,0.452784
-18.449200,60.000000,8.218290,0.758072,0.438928
-18.449200,60.000000,8.217340,0.788312,0.459808
-18.449200,60.000000,8.216390,0.802936,0.453752
-18.449200,60.000000,8.215440,0.809452,0.460260
-18.449200,60.000000,8.214490,0.797772,0.441056
-18.449200,60.000000,8.213540,0.803340,0.450348
-18.449200,60.000000,8.212590,0.809780,0.449396
-18.449200,60.000000,8.211640,0.808272,0.436480
-18.449200,60.000000,8.210700,0.816708,0.450604
-18.449200,60.000000,8.209750,0.794512,0.449288
-18.449200,60.000000,8.208800,0.802196,0.464300
-18.449200,60.000000,8.207850,0.787928,0.465812
-18.449200,60.000000,8.206900,0.824916,0.445656
-18.449200,60.000000,8.205950,0.831052,0.439656
-18.449200,60.000000,8.205000,0.792208,0.413924
-18.449200,60.000000,8.204050,0.823076,0.425832
-18.449200,60.000000,8.203100,0.842460,0.412760
-18.449200,60.000000,8.202150,0.781872,0.451488
-18.449200,60.000000,8.201200,0.772812,0.439108
-18.449200,60.000000,8.200250,0.819592,0.470564
-18.449200,60.000000,8.199300,0.781600,0.496864
-18.449200,60.000000,8.198350,0.772052,0.452836
-18.449200,60.000000,8.197400,0.803036,0.469100
-18.449200,60.000000,8.196450,0.774716,0.490920
-18.449200,60.000000,8.195510,0.760604,0.497608
-18.449200,60.000000,8.194560,0.837072,0.539868
-18.449200,60.000000,8.193610,0.792584,0.513844
-18.449200,60.000000,8.192660,0.785964,0.483232
-18.449200,60.000000,8.191710,0.748016,0.489892
-18.449200,60.000000,8.190760,0.762004,0.460320
-18.449200,60.000000,8.189810,0.779200,0.464784
-18.449200,60.000000,8.188860,0.783568,0.479672
-18.449200,60.000000,8.187910,0.757492,0.450072
-18.449200,60.000000,8.186960,0.790236,0.449528
-18.449200,60.000000,8.186010,0.784396,0.462716
-18.449200,60.000000,8.185060,0.765032,0.472532
-18.449200,60.000000,8.184110,0.795728,0.448100
-18.449200,60.000000,8.183160,0.793924,0.453800
-18.449200,60.000000,8.182210,0.806344,0.463976
-18.449200,60.000000,8.181260,0.799064,0.476776
-18.449200,60.000000,8.180310,0.833772,0.467988
-18.449200,60.000000,8.179370,0.858220,0.456180
-18.449200,60.000000,8.178420,0.825484,0.480636
-18.449200,60.000000,8.177470,0.866468,0.481076
-18.449200,60.000000,8.176520,0.794128,0.462844
-18.449200,60.000000,8.175570,0.843764,0.521796
-18.449200,60.000000,8.174620,0.846976,0.477636
-18.449200,60.000000,8.173670,0.847220,0.475032
-18.449200,60.000000,8.172720,0.875932,0.502956
-18.449200,60.000000,8.171770,0.862608,0.478604
-18.449200,60.000000,8.170820,0.885284,0.467888
-18.449200,60.000000,8.169870,0.871944,0.476264
-18.449200,60.000000,8.168920,0.898452,0.501628
-18.449200,60.000000,8.167970,0.938648,0.459204
-18.449200,60.000000,8.167020,0.906276,0.480088
-18.449200,60.000000,8.166070,0.928448,0.493124
-18.449200,60.000000,8.165120,0.890112,0.495952
-18.449200,60.000000,8.164180,0.930848,0.522792
-18.449200,60.000000,8.163230,0.933356,0.501048
-18.449200,60.000000,8.162280,0.973784,0.489708
-18.449200,60.000000,8.161330,0.938696,0.491840
-18.449200,60.000000,8.160380,0.976596,0.491668
-18.449200,60.000000,8.159430,0.985220,0.485776
-18.449200,60.000000,8.158480,0.993312,0.491252
-18.449200,60.000000,8.157530,1.001168,0.469540
-18.449200,60.000000,8.156580,1.017188,0.508324
-18.449200,60.000000,8.155630,0.963792,0.470920
-18.449200,60.000000,8.154680,1.014872,0.468144
-18.449200,60.000000,8.153730,0.950920,0.499748
-18.449200,60.000000,8.152780,0.949756,0.486836
-18.449200,60.000000,8.151830,0.941856,0.505740
-18.449200,60.000000,8.150880,0.939992,0.548048
-18.449200,60.000000,8.149930,0.921276,0.556748
-18.449200,60.000000,8.148980,0.917996,0.525368
-18.449200,60.000000,8.148040,0.893460,0.530004
-18.449200,60.000000,8.147090,0.916940,0.548916
-18.449200,60.000000,8.146140,0.906176,0.550260
-18.449200,60.000000,8.145190,0.926604,0.525140
-18.449200,60.000000,8.144240,0.922888,0.523952
-18.449200,60.000000,8.143290,0.909840,0.520320
-18.449200,60.000000,8.142340,0.937016,0.506196
-18.449200,60.000000,8.141390,0.936300,0.510436
-18.449200,60.000000,8.140440,0.943508,0.506988
-18.449200,60.000000,8.139490,0.912272,0.484264
-18.449200,60.000000,8.138540,0.903336,0.482404
-18.449200,60.000000,8.137590,0.892720,0.530128
-18.449200,60.000000,8.136640,0.879536,0.548832
-18.449200,60.000000,8.135690,0.852788,0.550968
-18.449200,60.000000,8.134740,0.841024,0.532092
-18.449200,60.000000,8.133790,0.853236,0.518096
-18.449200,60.000000,8.132850,0.838368,0.563968
-18.449200,60.000000,8.131900,0.833168,0.508120
-18.449200,60.000000,8.130950,0.890888,0.468612
-18.449200,60.000000,8.130000,0.840232,0.441280
-18.449200,60.000000,8.129050,0.831480,0.459812
-18.449200,60.000000,8.128100,0.829388,0.502312
-18.449200,60.000000,8.127150,0.827848,0.464172
-18.449200,60.000000,8.126200,0.843112,0.461740
-18.449200,60.000000,8.125250,0.802604,0.444704
-18.449200,60.000000,8.124300,0.816508,0.408996
-18.449200,60.000000,8.123350,0.782832,0.390720
-18.449200,60.000000,8.122400,0.790940,0.373454
-18.449200,60.000000,8.121450,0.760028,0.391821
-18.449200,60.000000,8.120500,0.743160,0.384009
-18.449200,60.000000,8.119550,0.766972,0.389646
-18.449200,60.000000,8.118600,0.724744,0.399473
-18.449200,60.000000,8.117650,0.721968,0.414080
-18.449200,60.000000,8.116710,0.720704,0.407804
-18.449200,60.000000,8.115760,0.732816,0.422116
-18.449200,60.000000,8.114810,0.731192,0.384686
-18.449200,60.000000,8.113860,0.700184,0.384201
-18.449200,60.000000,8.112910,0.683564,0.345122
-18.449200,60.000000,8.111960,0.654260,0.429936
-18.449200,60.000000,8.111010,0.686320,0.435768
-18.449200,60.000000,8.110060,0.690752,0.405648
-18.449200,60.000000,8.109110,0.689304,0.399038
-18.449200,60.000000,8.108160,0.683920,0.401920
-18.449200,60.000000,8.107210,0.678544,0.431892
-18.449200,60.000000,8.106260,0.699688,0.474664
-18.449200,60.000000,8.105310,0.664296,0.456940
-18.449200,60.000000,8.104360,0.655924,0.441416
-18.449200,60.000000,8.103410,0.651624,0.449032
-18.449200,60.000000,8.102460,0.661356,0.475868
-18.449200,60.000000,8.101520,0.670972,0.424384
-18.449200,60.000000,8.100570,0.696028,0.460628
-18.449200,60.000000,8.099620,0.703816,0.480340
-18.449200,60.000000,8.098670,0.711828,0.482644
-18.449200,60.000000,8.097720,0.741056,0.471240
-18.449200,60.000000,8.096770,0.761340,0.438432
-18.449200,60.000000,8.095820,0.790024,0.432572
-18.449200,60.000000,8.094870,0.814144,0.442380
-18.449200,60.000000,8.093920,0.788132,0.417156
-18.449200,60.000000,8.092970,0.796820,0.452052
-18.449200,60.000000,8.092020,0.778228,0.467052
-18.449200,60.000000,8.091070,0.822324,0.418560
-18.449200,60.000000,8.090120,0.880964,0.409596
-18.449200,60.000000,8.089170,0.866756,0.433228
-18.449200,60.000000,8.088220,0.843932,0.438220
-18.449200,60.000000,8.087270,0.835972,0.459364
-18.449200,60.000000,8.086320,0.847916,0.447908
-18.449200,60.000000,8.085380,0.830300,0.483628
-18.449200,60.000000,8.084430,0.833208,0.437064
-18.449200,60.000000,8.083480,0.882880,0.403792
-18.449200,60.000000,8.082530,0.909904,0.424692
-18.449200,60.000000,8.081580,0.863936,0.437840
-18.449200,60.000000,8.080630,0.863120,0.456992
-18.449200,60.000000,8.079680,0.866240,0.427488
-18.449200,60.000000,8.078730,0.848264,0.421648
-18.449200,60.000000,8.077780,0.831796,0.464160
-18.449200,60.000000,8.076830,0.835428,0.452920
-18.449200,60.000000,8.075880,0.839212,0.456532
-18.449200,60.000000,8.074930,0.840144,0.442532
-18.449200,60.000000,8.073980,0.836896,0.470760
-18.449200,60.000000,8.073030,0.850888,0.447144
-18.449200,60.000000,8.072080,0.847856,0.458352
-18.449200,60.000000,8.071130,0.800412,0.463492
-18.449200,60.000000,8.070190,0.804304,0.456376
-18.449200,60.000000,8.069240,0.766808,0.451120
-18.449200,60.000000,8.068290,0.766972,0.527748
-18.449200,60.000000,8.067340,0.750368,0.526268
-18.449200,60.000000,8.066390,0.717616,0.502812
-18.449200,60.000000,8.065440,0.715908,0.498752
-18.449200,60.000000,8.064490,0.696440,0.532536
-18.449200,60.000000,8.063540,0.701472,0.481612
-18.449200,60.000000,8.062590,0.663668,0.422236
-18.449200,60.000000,8.061640,0.693172,0.402392
-18.449200,60.000000,8.060690,0.746608,0.362182
-18.449200,60.000000,8.059740,0.708940,0.353941
-18.449200,60.000000,8.058790,0.727680,0.340573
-18.449200,60.000000,8.057840,0.695328,0.352814
-18.449200,60.000000,8.056890,0.658084,0.341948
-18.449200,60.000000,8.055940,0.645616,0.360796
-18.449200,60.000000,8.054990,0.610420,0.387864
-18.449200,60.000000,8.054050,0.605716,0.378775
-18.449200,60.000000,8.053100,0.585292,0.426744
-18.449200,60.000000,8.052150,0.542140,0.471660
-18.449200,60.000000,8.051200,0.556104,0.463612
-18.449200,60.000000,8.050250,0.544256,0.457332
-18.449200,60.000000,8.049300,0.516028,0.406736
-18.449200,60.000000,8.048350,0.579400,0.428772
-18.449200,60.000000,8.047400,0.565316,0.388857
-18.449200,60.000000,8.046450,0.584704,0.375977
-18.449200,60.000000,8.045500,0.557716,0.386011
-18.449200,60.000000,8.044550,0.548856,0.384930
-18.449200,60.000000,8.043600,0.547092,0.305786
-18.449200,60.000000,8.042650,0.539680,0.356049
-18.449200,60.000000,8.041700,0.518716,0.359044
-18.449200,60.000000,8.040750,0.538608,0.378062
-18.449200,60.000000,8.039800,0.529856,0.383980
-18.449200,60.000000,8.038860,0.527192,0.411576
-18.449200,60.000000,8.037910,0.569500,0.344960
-18.449200,60.000000,8.036960,0.546556,0.377531
-18.449200,60.000000,8.036010,0.549356,0.354384
-18.449200,60.000000,8.035060,0.567832,0.328945
-18.449200,60.000000,8.034110,0.558032,0.360072
-18.449200,60.000000,8.033160,0.555144,0.354578
-18.449200,60.000000,8.032210,0.571840,0.350141
-18.449200,60.000000,8.031260,0.595528,0.333129
-18.449200,60.000000,8.030310,0.596524,0.261213
-18.449200,60.000000,8.029360,0.606720,0.309506
-18.449200,60.000000,8.028410,0.552076,0.333103
-18.449200,60.000000,8.027460,0.552232,0.311305
-18.449200,60.000000,8.026510,0.537324,0.285898
-18.449200,60.000000,8.025560,0.545584,0.266402
-18.449200,60.000000,8.024610,0.584160,0.276688
-18.449200,60.000000,8.023660,0.556464,0.250798
-18.449200,60.000000,8.022720,0.569664,0.261738
-18.449200,60.000000,8.021770,0.551700,0.297682
-18.449200,60.000000,8.020820,0.552164,0.322635
-18.449200,60.000000,8.019870,0.520032,0.321026
-18.449200,60.000000,8.018920,0.554956,0.332884
-18.449200,60.000000,8.017970,0.554988,0.342071
-18.449200,60.000000,8.017020,0.548376,0.299661
-18.449200,60.000000,8.016070,0.561448,0.308290
-18.449200,60.000000,8.015120,0.583228,0.310876
-18.449200,60.000000,8.014170,0.582732,0.296657
-18.449200,60.000000,8.013220,0.563952,0.312534
-18.449200,60.000000,8.012270,0.584696,0.299612
-18.449200,60.000000,8.011320,0.603100,0.286308
-18.449200,60.000000,8.010370,0.610340,0.309266
-18.449200,60.000000,8.009420,0.592640,0.298220
-18.449200,60.000000,8.008470,0.600200,0.287984
-18.449200,60.000000,8.007530,0.610352,0.309038
-18.449200,60.000000,8.006580,0.630764,0.305381
-18.449200,60.000000,8.005630,0.607396,0.279248
-18.449200,60.000000,8.004680,0.608504,0.300715
-18.449200,60.000000,8.003730,0.617200,0.303713
-18.449200,60.000000,8.002780,0.628076,0.345276
-18.449200,60.000000,8.001830,0.646988,0.329055
-18.449200,60.000000,8.000880,0.659372,0.331479
-18.449200,60.000000,7.999930,0.669500,0.289798
-18.449200,60.000000,7.998980,0.669276,0.338842
-18.449200,60.000000,7.998030,0.668780,0.324029
-18.449200,60.000000,7.997080,0.682148,0.332481
-18.449200,60.000000,7.996130,0.694472,0.341454
-18.449200,60.000000,7.995180,0.708776,0.335716
-18.449200,60.000000,7.994230,0.688320,0.370006
-18.449200,60.000000,7.993280,0.702332,0.372727
-18.449200,60.000000,7.992330,0.696908,0.362209
-18.449200,60.000000,7.991390,0.715584,0.341453
-18.449200,60.000000,7.990440,0.680344,0.357014
-18.449200,60.000000,7.989490,0.725212,0.348421
-18.449200,60.000000,7.988540,0.726180,0.340919
-18.449200,60.000000,7.987590,0.701776,0.289144
-18.449200,60.000000,7.986640,0.725800,0.307938
-18.449200,60.000000,7.985690,0.714080,0.271940
-18.449200,60.000000,7.984740,0.742660,0.300096
-18.449200,60.000000,7.983790,0.713124,0.314013
-18.449200,60.000000,7.982840,0.700816,0.323710
-18.449200,60.000000,7.981890,0.720496,0.355081
-18.449200,60.000000,7.980940,0.725572,0.336417
-18.449200,60.000000,7.979990,0.715792,0.374650
-18.449200,60.000000,7.979040,0.744216,0.363061
-18.449200,60.000000,7.978090,0.663576,0.349814
-18.449200,60.000000,7.977140,0.668676,0.368404
-18.449200,60.000000,7.976200,0.699908,0.349011
-18.449200,60.000000,7.975250,0.720632,0.345271
-18.449200,60.000000,7.974300,0.723116,0.313204
-18.449200,60.000000,7.973350,0.724348,0.354764
-18.449200,60.000000,7.972400,0.650860,0.355266
-18.449200,60.000000,7.971450,0.694316,0.359105
-18.449200,60.000000,7.970500,0.683624,0.375101
-18.449200,60.000000,7.969550,0.670092,0.372066
-18.449200,60.000000,7.968600,0.648116,0.368357
-18.449200,60.000000,7.967650,0.645484,0.368474
-18.449200,60.000000,7.966700,0.632168,0.358752
-18.449200,60.000000,7.965750,0.607116,0.357656
-18.449200,60.000000,7.964800,0.607356,0.333149
-18.449200,60.000000,7.963850,0.612764,0.323686
-18.449200,60.000000,7.962900,0.563872,0.309861
-18.449200,60.000000,7.961950,0.591412,0.335726
-18.449200,60.000000,7.961000,0.553916,0.332290
-18.449200,60.000000,7.960060,0.570580,0.365797
-18.449200,60.000000,7.959110,0.561904,0.315766
-18.449200,60.000000,7.958160,0.581340,0.288513
-18.449200,60.000000,7.957210,0.577648,0.301930
-18.449200,60.000000,7.956260,0.558716,0.312450
-18.449200,60.000000,7.955310,0.503732,0.269540
-18.449200,60.000000,7.954360,0.541044,0.276734
-18.449200,60.000000,7.953410,0.584616,0.284376
-18.449200,60.000000,7.952460,0.562740,0.270960
-18.449200,60.000000,7.951510,0.544908,0.257582
-18.449200,60.000000,7.950560,0.541200,0.273783
-18.449200,60.000000,7.949610,0.555512,0.290567
-18.449200,60.000000,7.948660,0.539020,0.276313
-18.449200,60.000000,7.947710,0.580040,0.263907
-18.449200,60.000000,7.946760,0.574676,0.303556
-18.449200,60.000000,7.945810,0.588684,0.306474
-18.449200,60.000000,7.944870,0.592260,0.274472
-18.449200,60.000000,7.943920,0.569492,0.300175
-18.449200,60.000000,7.942970,0.587676,0.296111
-18.449200,60.000000,7.942020,0.620888,0.292971
-18.449200,60.000000,7.941070,0.586944,0.318399
-18.449200,60.000000,7.940120,0.624916,0.318451
-18.449200,60.000000,7.939170,0.615056,0.271098
-18.449200,60.000000,7.938220,0.662292,0.312474
-18.449200,60.000000,7.937270,0.669668,0.285296
-18.449200,60.000000,7.936320,0.666400,0.316400
-18.449200,60.000000,7.935370,0.655928,0.300644
-18.449200,60.000000,7.934420,0.673048,0.305001
-18.449200,60.000000,7.933470,0.665032,0.299689
-18.449200,60.000000,7.932520,0.690516,0.319434
-18.449200,60.000000,7.931570,0.713120,0.303575
-18.449200,60.000000,7.930620,0.713140,0.306535
