18.449200,30.000000,3.957040,0.271809,0.463728
18.449200,30.000000,3.957990,0.278204,0.478132
18.449200,30.000000,3.958940,0.271647,0.474076
18.449200,30.000000,3.959890,0.285881,0.468384
18.449200,30.000000,3.960840,0.265017,0.464848
18.449200,30.000000,3.961790,0.280974,0.439164
18.449200,30.000000,3.962740,0.249482,0.456972
18.449200,30.000000,3.963690,0.242434,0.479480
18.449200,30.000000,3.964640,0.272814,0.502056
18.449200,30.000000,3.965590,0.268682,0.487588
18.449200,30.000000,3.966540,0.265687,0.482896
18.449200,30.000000,3.967490,0.278382,0.456724
18.449200,30.000000,3.968440,0.265141,0.475568
18.449200,30.000000,3.969390,0.272728,0.442276
18.449200,30.000000,3.970340,0.282040,0.469452
18.449200,30.000000,3.971290,0.284996,0.504936
18.449200,30.000000,3.972240,0.259657,0.510192
18.449200,30.000000,3.973180,0.300747,0.488660
18.449200,30.000000,3.974130,0.289374,0.463532
18.449200,30.000000,3.975080,0.304337,0.474632
18.449200,30.000000,3.976030,0.315255,0.493016
18.449200,30.000000,3.976980,0.317331,0.508492
18.449200,30.000000,3.977930,0.302052,0.518400
18.449200,30.000000,3.978880,0.284252,0.508036
18.449200,30.000000,3.979830,0.265942,0.530928
18.449200,30.000000,3.980780,0.287958,0.540536
18.449200,30.000000,3.981730,0.281145,0.549544
18.449200,30.000000,3.982680,0.270242,0.529664
18.449200,30.000000,3.983630,0.286452,0.543928
18.449200,30.000000,3.984580,0.271390,0.566960
18.449200,30.000000,3.985530,0.287103,0.545316
18.449200,30.000000,3.986480,0.263696,0.525788
18.449200,30.000000,3.987430,0.282139,0.518340
18.449200,30.000000,3.988370,0.291108,0.502540
18.449200,30.000000,3.989320,0.287511,0.474672
18.449200,30.000000,3.990270,0.307658,0.503200
18.449200,30.000000,3.991220,0.309048,0.495788
18.449200,30.000000,3.992170,0.300064,0.537284
18.449200,30.000000,3.993120,0.294736,0.504128
18.449200,30.000000,3.994070,0.290912,0.526264
18.449200,30.000000,3.995020,0.310366,0.497840
18.449200,30.000000,3.995970,0.290020,0.498044
18.449200,30.000000,3.996920,0.322418,0.499552
18.449200,30.000000,3.997870,0.287268,0.556896
18.449200,30.000000,3.998820,0.265417,0.509164
18.449200,30.000000,3.999770,0.255684,0.525300
18.449200,30.000000,4.000720,0.256499,0.512564
18.449200,30.000000,4.001670,0.232391,0.490164
18.449200,30.000000,4.002620,0.242458,0.508792
18.449200,30.000000,4.003570,0.248544,0.510204
18.449200,30.000000,4.004510,0.275910,0.483168
18.449200,30.000000,4.005460,0.282238,0.482740
18.449200,30.000000,4.006410,0.275720,0.483308
18.449200,30.000000,4.007360,0.265620,0.452268
18.449200,30.000000,4.008310,0.255933,0.468340
18.449200,30.000000,4.009260,0.242931,0.462996
18.449200,30.000000,4.010210,0.192120,0.484980
18.449200,30.000000,4.011160,0.227073,0.471684
18.449200,30.000000,4.012110,0.229883,0.437360
18.449200,30.000000,4.013060,0.238376,0.447708
18.449200,30.000000,4.014010,0.241289,0.425496
18.449200,30.000000,4.014960,0.230724,0.410488
18.449200,30.000000,4.015910,0.247615,0.417004
18.449200,30.000000,4.016860,0.243709,0.409688
18.449200,30.000000,4.017810,0.237948,0.429936
18.449200,30.000000,4.018760,0.250032,0.444940
18.449200,30.000000,4.019700,0.238132,0.449980
18.449200,30.000000,4.020650,0.270897,0.433408
18.449200,30.000000,4.021600,0.277428,0.462272
18.449200,30.000000,4.022550,0.278626,0.415360
18.449200,30.000000,4.023500,0.294494,0.403680
18.449200,30.000000,4.024450,0.269180,0.424604
18.449200,30.000000,4.025400,0.288826,0.382634
18.449200,30.000000,4.026350,0.277975,0.390649
18.449200,30.000000,4.027300,0.251736,0.399111
18.449200,30.000000,4.028250,0.273220,0.414684
18.449200,30.000000,4.029200,0.271140,0.415352
18.449200,30.000000,4.030150,0.261890,0.376086
18.449200,30.000000,4.031100,0.249005,0.387384
18.449200,30.000000,4.032050,0.272760,0.393241
18.449200,30.000000,4.033000,0.265158,0.365879
18.449200,30.000000,4.033950,0.246691,0.386320
18.449200,30.000000,4.034900,0.221899,0.391752
18.449200,30.000000,4.035840,0.195858,0.398919
18.449200,30.000000,4.036790,0.191842,0.383989
18.449200,30.000000,4.037740,0.221815,0.398290
18.449200,30.000000,4.038690,0.217290,0.420320
18.449200,30.000000,4.039640,0.192037,0.389878
18.449200,30.000000,4.040590,0.212725,0.434564
18.449200,30.000000,4.041540,0.208666,0.432144
18.449200,30.000000,4.042490,0.206288,0.435208
18.449200,30.000000,4.043440,0.231406,0.419904
18.449200,30.000000,4.044390,0.194136,0.400784
18.449200,30.000000,4.045340,0.221555,0.469548
18.449200,30.000000,4.046290,0.194826,0.441880
18.449200,30.000000,4.047240,0.212351,0.456068
18.449200,30.000000,4.048190,0.202230,0.435592
18.449200,30.000000,4.049140,0.220046,0.438228
18.449200,30.000000,4.050090,0.227288,0.460860
18.449200,30.000000,4.051030,0.193464,0.422784
18.449200,30.000000,4.051980,0.190173,0.397677
18.449200,30.000000,4.052930,0.265027,0.448404
18.449200,30.000000,4.053880,0.230126,0.424912
18.449200,30.000000,4.054830,0.209381,0.437676
18.449200,30.000000,4.055780,0.245010,0.432164
18.449200,30.000000,4.056730,0.243018,0.426684
18.449200,30.000000,4.057680,0.243118,0.441836
18.449200,30.000000,4.058630,0.271715,0.425472
18.449200,30.000000,4.059580,0.260369,0.427760
18.449200,30.000000,4.060530,0.279938,0.437624
18.449200,30.000000,4.061480,0.265910,0.436088
18.449200,30.000000,4.062430,0.264223,0.426188
18.449200,30.000000,4.063380,0.254398,0.422444
18.449200,30.000000,4.064330,0.267171,0.452112
18.449200,30.000000,4.065280,0.290941,0.457068
18.449200,30.000000,4.066230,0.288071,0.463872
18.449200,30.000000,4.067170,0.276437,0.448160
18.449200,30.000000,4.068120,0.270792,0.455148
18.449200,30.000000,4.069070,0.280800,0.463384
18.449200,30.000000,4.070020,0.296262,0.471244
18.449200,30.000000,4.070970,0.288288,0.451000
18.449200,30.000000,4.071920,0.295719,0.474108
18.449200,30.000000,4.072870,0.274824,0.469348
18.449200,30.000000,4.073820,0.306240,0.478648
18.449200,30.000000,4.074770,0.310670,0.493996
18.449200,30.000000,4.075720,0.303874,0.498172
18.449200,30.000000,4.076670,0.310723,0.495800
18.449200,30.000000,4.077620,0.276688,0.513508
18.449200,30.000000,4.078570,0.292152,0.516680
18.449200,30.000000,4.079520,0.277298,0.521592
18.449200,30.000000,4.080470,0.276995,0.518012
18.449200,30.000000,4.081420,0.273389,0.529688
18.449200,30.000000,4.082360,0.292087,0.529240
18.449200,30.000000,4.083310,0.298277,0.542676
18.449200,30.000000,4.084260,0.275951,0.543380
18.449200,30.000000,4.085210,0.295750,0.528804
18.449200,30.000000,4.086160,0.281927,0.535352
18.449200,30.000000,4.087110,0.301596,0.515804
18.449200,30.000000,4.088060,0.280606,0.519284
18.449200,30.000000,4.089010,0.286480,0.511356
18.449200,30.000000,4.089960,0.281392,0.514632
18.449200,30.000000,4.090910,0.292908,0.536928
18.449200,30.000000,4.091860,0.279144,0.519324
18.449200,30.000000,4.092810,0.307159,0.524996
18.449200,30.000000,4.093760,0.296626,0.522244
18.449200,30.000000,4.094710,0.308781,0.538988
18.449200,30.000000,4.095660,0.311667,0.547412
18.449200,30.000000,4.096610,0.293473,0.544060
18.449200,30.000000,4.097560,0.298678,0.536796
18.449200,30.000000,4.098500,0.300796,0.538480
18.449200,30.000000,4.099450,0.310654,0.530672
18.449200,30.000000,4.100400,0.309357,0.558400
18.449200,30.000000,4.101350,0.302655,0.576448
18.449200,30.000000,4.102300,0.314779,0.559796
18.449200,30.000000,4.103250,0.333342,0.569156
18.449200,30.000000,4.104200,0.334039,0.582752
18.449200,30.000000,4.105150,0.338777,0.577892
18.449200,30.000000,4.106100,0.356062,0.610448
18.449200,30.000000,4.107050,0.353057,0.595756
18.449200,30.000000,4.108000,0.337999,0.613008
18.449200,30.000000,4.108950,0.331214,0.613588
18.449200,30.000000,4.109900,0.353638,0.654808
18.449200,30.000000,4.110850,0.355570,0.637892
18.449200,30.000000,4.111800,0.338847,0.629708
18.449200,30.000000,4.112750,0.336822,0.636956
18.449200,30.000000,4.113690,0.367627,0.622460
18.449200,30.000000,4.114640,0.365798,0.613700
18.449200,30.000000,4.115590,0.351625,0.647436
18.449200,30.000000,4.116540,0.364575,0.643212
18.449200,30.000000,4.117490,0.326582,0.624448
18.449200,30.000000,4.118440,0.316855,0.645324
18.449200,30.000000,4.119390,0.328775,0.648784
18.449200,30.000000,4.120340,0.335585,0.624376
18.449200,30.000000,4.121290,0.361325,0.585628
18.449200,30.000000,4.122240,0.346438,0.607352
18.449200,30.000000,4.123190,0.333580,0.578172
18.449200,30.000000,4.124140,0.349693,0.588732
18.449200,30.000000,4.125090,0.354474,0.568232
18.449200,30.000000,4.126040,0.336073,0.636004
18.449200,30.000000,4.126990,0.338999,0.605896
18.449200,30.000000,4.127940,0.359094,0.635196
18.449200,30.000000,4.128880,0.351062,0.563000
18.449200,30.000000,4.129830,0.346704,0.561092
18.449200,30.000000,4.130780,0.350924,0.599912
18.449200,30.000000,4.131730,0.331286,0.567132
18.449200,30.000000,4.132680,0.325391,0.581112
18.449200,30.000000,4.133630,0.319956,0.591416
18.449200,30.000000,4.134580,0.275588,0.535052
18.449200,30.000000,4.135530,0.277912,0.549696
18.449200,30.000000,4.136480,0.270364,0.563800
18.449200,30.000000,4.137430,0.311374,0.483116
18.449200,30.000000,4.138380,0.311625,0.484916
18.449200,30.000000,4.139330,0.313274,0.529308
18.449200,30.000000,4.140280,0.322809,0.495816
18.449200,30.000000,4.141230,0.282096,0.450820
18.449200,30.000000,4.142180,0.295138,0.412460
18.449200,30.000000,4.143130,0.272631,0.490432
18.449200,30.000000,4.144080,0.292970,0.467036
18.449200,30.000000,4.145020,0.256690,0.431028
18.449200,30.000000,4.145970,0.301262,0.404880
18.449200,30.000000,4.146920,0.273723,0.402956
18.449200,30.000000,4.147870,0.256204,0.332178
18.449200,30.000000,4.148820,0.229637,0.367320
18.449200,30.000000,4.149770,0.272072,0.366495
18.449200,30.000000,4.150720,0.269110,0.345826
18.449200,30.000000,4.151670,0.265035,0.373182
18.449200,30.000000,4.152620,0.215325,0.353782
18.449200,30.000000,4.153570,0.178954,0.383354
18.449200,30.000000,4.154520,0.158846,0.367911
18.449200,30.000000,4.155470,0.196427,0.385188
18.449200,30.000000,4.156420,0.241735,0.392236
18.449200,30.000000,4.157370,0.223798,0.355916
18.449200,30.000000,4.158320,0.236904,0.373572
18.449200,30.000000,4.159270,0.239762,0.344411
18.449200,30.000000,4.160210,0.223392,0.378632
18.449200,30.000000,4.161160,0.237713,0.360935
18.449200,30.000000,4.162110,0.251259,0.376164
18.449200,30.000000,4.163060,0.263772,0.384759
18.449200,30.000000,4.164010,0.270578,0.376630
18.449200,30.000000,4.164960,0.277340,0.397922
18.449200,30.000000,4.165910,0.277401,0.401400
18.449200,30.000000,4.166860,0.275051,0.386201
18.449200,30.000000,4.167810,0.262372,0.407388
18.449200,30.000000,4.168760,0.262881,0.439168
18.449200,30.000000,4.169710,0.235681,0.442632
18.449200,30.000000,4.170660,0.276413,0.468872
18.449200,30.000000,4.171610,0.311697,0.454452
18.449200,30.000000,4.172560,0.254217,0.455864
18.449200,30.000000,4.173510,0.259112,0.466244
18.449200,30.000000,4.174460,0.275414,0.461332
18.449200,30.000000,4.175410,0.293200,0.436104
18.449200,30.000000,4.176350,0.281781,0.447772
18.449200,30.000000,4.177300,0.283117,0.449780
18.449200,30.000000,4.178250,0.267572,0.467480
18.449200,30.000000,4.179200,0.279896,0.468356
18.449200,30.000000,4.180150,0.284316,0.468356
18.449200,30.000000,4.181100,0.276338,0.490060
18.449200,30.000000,4.182050,0.263702,0.489112
18.449200,30.000000,4.183000,0.292147,0.478656
18.449200,30.000000,4.183950,0.290156,0.493692
18.449200,30.000000,4.184900,0.277984,0.514640
18.449200,30.000000,4.185850,0.334282,0.478224
18.449200,30.000000,4.186800,0.344314,0.485428
18.449200,30.000000,4.187750,0.371751,0.481508
18.449200,30.000000,4.188700,0.354300,0.489400
18.449200,30.000000,4.189650,0.384203,0.511720
18.449200,30.000000,4.190600,0.349240,0.525184
18.449200,30.000000,4.191540,0.367286,0.505132
18.449200,30.000000,4.192490,0.369640,0.515648
18.449200,30.000000,4.193440,0.318613,0.523892
18.449200,30.000000,4.194390,0.327317,0.509124
18.449200,30.000000,4.195340,0.352748,0.479828
18.449200,30.000000,4.196290,0.333935,0.517520
18.449200,30.000000,4.197240,0.299653,0.477332
18.449200,30.000000,4.198190,0.297946,0.507388
18.449200,30.000000,4.199140,0.296122,0.474308
18.449200,30.000000,4.200090,0.318510,0.473516
18.449200,30.000000,4.201040,0.309326,0.460616
18.449200,30.000000,4.201990,0.297252,0.481904
18.449200,30.000000,4.202940,0.297238,0.481220
18.449200,30.000000,4.203890,0.297312,0.475284
18.449200,30.000000,4.204840,0.290599,0.499184
18.449200,30.000000,4.205790,0.312708,0.512292
18.449200,30.000000,4.206740,0.323936,0.508436
18.449200,30.000000,4.207680,0.324541,0.503140
18.449200,30.000000,4.208630,0.331494,0.517988
18.449200,30.000000,4.209580,0.334053,0.523932
18.449200,30.000000,4.210530,0.339970,0.518596
18.449200,30.000000,4.211480,0.346371,0.519256
18.449200,30.000000,4.212430,0.346658,0.519288
18.449200,30.000000,4.213380,0.331465,0.516800
18.449200,30.000000,4.214330,0.341311,0.541628
18.449200,30.000000,4.215280,0.347259,0.537404
18.449200,30.000000,4.216230,0.327324,0.536640
18.449200,30.000000,4.217180,0.345902,0.539028
18.449200,30.000000,4.218130,0.329439,0.542412
18.449200,30.000000,4.219080,0.332892,0.538412
18.449200,30.000000,4.220030,0.342798,0.555264
18.449200,30.000000,4.220980,0.344045,0.534464
18.449200,30.000000,4.221930,0.378427,0.569652
18.449200,30.000000,4.222870,0.370514,0.577248
18.449200,30.000000,4.223820,0.288907,0.556824
18.449200,30.000000,4.224770,0.321437,0.590764
18.449200,30.000000,4.225720,0.307838,0.535268
18.449200,30.000000,4.226670,0.284717,0.552616
18.449200,30.000000,4.227620,0.327693,0.611200
18.449200,30.000000,4.228570,0.298834,0.574736
18.449200,30.000000,4.229520,0.311857,0.594236
18.449200,30.000000,4.230470,0.295829,0.589968
18.449200,30.000000,4.231420,0.287730,0.587540
18.449200,30.000000,4.232370,0.300368,0.579792
18.449200,30.000000,4.233320,0.320280,0.598308
18.449200,30.000000,4.234270,0.308674,0.602380
18.449200,30.000000,4.235220,0.317974,0.582524
18.449200,30.000000,4.236170,0.295912,0.596300
18.449200,30.000000,4.237120,0.308532,0.605028
18.449200,30.000000,4.238070,0.280684,0.566892
18.449200,30.000000,4.239010,0.312096,0.569476
18.449200,30.000000,4.239960,0.276517,0.538392
18.449200,30.000000,4.240910,0.282258,0.549552
18.449200,30.000000,4.241860,0.301714,0.554312
18.449200,30.000000,4.242810,0.276424,0.506156
18.449200,30.000000,4.243760,0.307402,0.538360
18.449200,30.000000,4.244710,0.276427,0.483496
18.449200,30.000000,4.245660,0.277462,0.528560
18.449200,30.000000,4.246610,0.262573,0.509780
18.449200,30.000000,4.247560,0.252251,0.478992
18.449200,30.000000,4.248510,0.280622,0.481892
18.449200,30.000000,4.249460,0.261609,0.475272
18.449200,30.000000,4.250410,0.266237,0.450480
18.449200,30.000000,4.251360,0.261102,0.482056
18.449200,30.000000,4.252310,0.254210,0.492888
18.449200,30.000000,4.253260,0.234021,0.522084
18.449200,30.000000,4.254200,0.245206,0.512364
18.449200,30.000000,4.255150,0.233689,0.473448
18.449200,30.000000,4.256100,0.221924,0.481452
18.449200,30.000000,4.257050,0.228320,0.492504
18.449200,30.000000,4.258000,0.258451,0.483668
18.449200,30.000000,4.258950,0.261141,0.459276
18.449200,30.000000,4.259900,0.230309,0.527320
18.449200,30.000000,4.260850,0.193752,0.466908
18.449200,30.000000,4.261800,0.238255,0.484572
18.449200,30.000000,4.262750,0.214226,0.492644
18.449200,30.000000,4.263700,0.201651,0.485776
18.449200,30.000000,4.264650,0.225792,0.500588
18.449200,30.000000,4.265600,0.209254,0.501576
18.449200,30.000000,4.266550,0.232086,0.496100
18.449200,30.000000,4.267500,0.218006,0.485548
18.449200,30.000000,4.268450,0.228668,0.484808
18.449200,30.000000,4.269400,0.242601,0.460752
18.449200,30.000000,4.270340,0.232936,0.484232
18.449200,30.000000,4.271290,0.244225,0.447316
18.449200,30.000000,4.272240,0.242446,0.438740
18.449200,30.000000,4.273190,0.212410,0.457628
18.449200,30.000000,4.274140,0.241268,0.465276
18.449200,30.000000,4.275090,0.205416,0.461700
18.449200,30.000000,4.276040,0.220186,0.496704
18.449200,30.000000,4.276990,0.244638,0.486200
18.449200,30.000000,4.277940,0.220091,0.505928
18.449200,30.000000,4.278890,0.228286,0.476396
18.449200,30.000000,4.279840,0.203488,0.515652
18.449200,30.000000,4.280790,0.205692,0.528028
18.449200,30.000000,4.281740,0.212431,0.519156
18.449200,30.000000,4.282690,0.230382,0.511744
18.449200,30.000000,4.283640,0.212080,0.512504
18.449200,30.000000,4.284590,0.220220,0.525384
18.449200,30.000000,4.285530,0.228597,0.505648
18.449200,30.000000,4.286480,0.229460,0.528720
18.449200,30.000000,4.287430,0.230433,0.539608
18.449200,30.000000,4.288380,0.217754,0.537292
18.449200,30.000000,4.289330,0.227400,0.538516
18.449200,30.000000,4.290280,0.239236,0.567340
18.449200,30.000000,4.291230,0.247388,0.554296
18.449200,30.000000,4.292180,0.242562,0.547344
18.449200,30.000000,4.293130,0.266316,0.571332
18.449200,30.000000,4.294080,0.272580,0.583148
18.449200,30.000000,4.295030,0.274402,0.583480
18.449200,30.000000,4.295980,0.265012,0.571988
18.449200,30.000000,4.296930,0.250647,0.618760
18.449200,30.000000,4.297880,0.281822,0.589120
18.449200,30.000000,4.298830,0.288717,0.599280
18.449200,30.000000,4.299780,0.245673,0.605508
18.449200,30.000000,4.300730,0.243152,0.629032
18.449200,30.000000,4.301670,0.276254,0.579744
18.449200,30.000000,4.302620,0.288164,0.600252
18.449200,30.000000,4.303570,0.300131,0.597652
18.449200,30.000000,4.304520,0.297795,0.605936
18.449200,30.000000,4.305470,0.313615,0.607828
18.449200,30.000000,4.306420,0.328300,0.617568
18.449200,30.000000,4.307370,0.328408,0.612556
18.449200,30.000000,4.308320,0.357970,0.606468
18.449200,30.000000,4.309270,0.333183,0.622852
18.449200,30.000000,4.310220,0.345956,0.612312
18.449200,30.000000,4.311170,0.342069,0.642988
18.449200,30.000000,4.312120,0.370405,0.644136
18.449200,30.000000,4.313070,0.354199,0.635996
18.449200,30.000000,4.314020,0.346776,0.624436
18.449200,30.000000,4.314970,0.353986,0.658304
18.449200,30.000000,4.315920,0.373160,0.660652
18.449200,30.000000,4.316860,0.384124,0.640776
18.449200,30.000000,4.317810,0.353928,0.642260
18.449200,30.000000,4.318760,0.367392,0.645540
18.449200,30.000000,4.319710,0.380474,0.687528
18.449200,30.000000,4.320660,0.323306,0.673652
18.449200,30.000000,4.321610,0.341496,0.664392
18.449200,30.000000,4.322560,0.327097,0.685572
18.449200,30.000000,4.323510,0.334535,0.670808
18.449200,30.000000,4.324460,0.318588,0.703108
18.449200,30.000000,4.325410,0.304482,0.670760
18.449200,30.000000,4.326360,0.288797,0.707432
18.449200,30.000000,4.327310,0.276038,0.683972
18.449200,30.000000,4.328260,0.255642,0.682648
18.449200,30.000000,4.329210,0.287950,0.689856
18.449200,30.000000,4.330160,0.305693,0.688500
18.449200,30.000000,4.331110,0.311200,0.630224
18.449200,30.000000,4.332060,0.331912,0.635624
18.449200,30.000000,4.333000,0.326695,0.650016
18.449200,30.000000,4.333950,0.316368,0.641772
