33.689900,90.000000,9.432050,0.451676,0.053909
33.689900,90.000000,9.433710,0.457372,0.083801
33.689900,90.000000,9.435380,0.504100,0.094154
33.689900,90.000000,9.437040,0.468104,0.091154
33.689900,90.000000,9.438700,0.497604,0.102973
33.689900,90.000000,9.440370,0.489528,0.073755
33.689900,90.000000,9.442030,0.520128,0.066000
33.689900,90.000000,9.443700,0.504812,0.071510
33.689900,90.000000,9.445360,0.499608,0.069599
33.689900,90.000000,9.447020,0.496288,0.072946
33.689900,90.000000,9.448690,0.492392,0.081546
33.689900,90.000000,9.450350,0.504476,0.095213
33.689900,90.000000,9.452020,0.492772,0.083518
33.689900,90.000000,9.453680,0.503224,0.077197
33.689900,90.000000,9.455350,0.489280,0.072804
33.689900,90.000000,9.457010,0.486544,0.055603
33.689900,90.000000,9.458670,0.511784,0.050904
33.689900,90.000000,9.460340,0.518820,0.048114
33.689900,90.000000,9.462000,0.507432,0.063706
33.689900,90.000000,9.463670,0.529248,0.051367
33.689900,90.000000,9.465330,0.546680,0.056074
33.689900,90.000000,9.466990,0.546416,0.046951
33.689900,90.000000,9.468660,0.547012,0.046588
33.689900,90.000000,9.470320,0.552136,0.070002
33.689900,90.000000,9.471990,0.548548,0.057073
33.689900,90.000000,9.473650,0.538748,0.076634
33.689900,90.000000,9.475310,0.519948,0.073094
33.689900,90.000000,9.476980,0.520400,0.077722
33.689900,90.000000,9.478640,0.532768,0.097144
33.689900,90.000000,9.480310,0.519012,0.075649
33.689900,90.000000,9.481970,0.503492,0.063549
33.689900,90.000000,9.483640,0.518860,0.059475
33.689900,90.000000,9.485300,0.507240,0.076623
33.689900,90.000000,9.486960,0.520744,0.082169
33.689900,90.000000,9.488630,0.521796,0.086918
33.689900,90.000000,9.490290,0.517692,0.080836
33.689900,90.000000,9.491960,0.517060,0.080185
33.689900,90.000000,9.493620,0.514484,0.087382
33.689900,90.000000,9.495280,0.529876,0.067628
33.689900,90.000000,9.496950,0.518372,0.059070
33.689900,90.000000,9.498610,0.512592,0.080410
33.689900,90.000000,9.500280,0.497096,0.073170
33.689900,90.000000,9.501940,0.508596,0.058622
33.689900,90.000000,9.503600,0.501900,0.067014
33.689900,90.000000,9.505270,0.523344,0.074383
33.689900,90.000000,9.506930,0.532520,0.106720
33.689900,90.000000,9.508600,0.540540,0.094923
33.689900,90.000000,9.510260,0.506876,0.088088
33.689900,90.000000,9.511920,0.506300,0.087539
33.689900,90.000000,9.513590,0.509896,0.098958
33.689900,90.000000,9.515250,0.512160,0.098505
33.689900,90.000000,9.516920,0.501084,0.085166
33.689900,90.000000,9.518580,0.549200,0.071916
33.689900,90.000000,9.520250,0.540888,0.074633
33.689900,90.000000,9.521910,0.511484,0.065216
33.689900,90.000000,9.523570,0.517000,0.088954
33.689900,90.000000,9.525240,0.501856,0.100258
33.689900,90.000000,9.526900,0.526164,0.105172
33.689900,90.000000,9.528570,0.522408,0.077687
33.689900,90.000000,9.530230,0.516200,0.106060
33.689900,90.000000,9.531890,0.517056,0.108514
33.689900,90.000000,9.533560,0.519772,0.107898
33.689900,90.000000,9.535220,0.516788,0.082042
33.689900,90.000000,9.536890,0.506572,0.069507
33.689900,90.000000,9.538550,0.528092,0.078249
33.689900,90.000000,9.540210,0.520504,0.084857
33.689900,90.000000,9.541880,0.546652,0.093084
33.689900,90.000000,9.543540,0.537768,0.084211
33.689900,90.000000,9.545210,0.519100,0.075759
33.689900,90.000000,9.546870,0.550020,0.067971
33.689900,90.000000,9.548530,0.514344,0.075867
33.689900,90.000000,9.550200,0.533952,0.025384
33.689900,90.000000,9.551860,0.530500,0.030792
33.689900,90.000000,9.553530,0.528176,0.042126
33.689900,90.000000,9.555190,0.540600,0.043185
33.689900,90.000000,9.556860,0.536596,0.054734
33.689900,90.000000,9.558520,0.536828,0.067804
33.689900,90.000000,9.560180,0.522000,0.117658
33.689900,90.000000,9.561850,0.510528,0.065786
33.689900,90.000000,9.563510,0.510436,0.070452
33.689900,90.000000,9.565180,0.526540,0.073002
33.689900,90.000000,9.566840,0.534976,0.090212
33.689900,90.000000,9.568500,0.546484,0.057297
33.689900,90.000000,9.570170,0.553888,0.052494
33.689900,90.000000,9.571830,0.532684,0.049771
33.689900,90.000000,9.573500,0.534524,0.043944
33.689900,90.000000,9.575160,0.553484,0.040010
33.689900,90.000000,9.576820,0.528036,0.049835
33.689900,90.000000,9.578490,0.542464,0.064957
33.689900,90.000000,9.580150,0.540872,0.064772
33.689900,90.000000,9.581820,0.535516,0.084730
33.689900,90.000000,9.583480,0.544792,0.061332
33.689900,90.000000,9.585140,0.566036,0.033545
33.689900,90.000000,9.586810,0.535216,0.024276
33.689900,90.000000,9.588470,0.535500,0.030098
33.689900,90.000000,9.590140,0.560564,0.007413
33.689900,90.000000,9.591800,0.542984,0.009871
33.689900,90.000000,9.593470,0.564376,0.022622
33.689900,90.000000,9.595130,0.578088,0.006204
33.689900,90.000000,9.596790,0.581016,0.017822
33.689900,90.000000,9.598460,0.576404,0.005081
33.689900,90.000000,9.600120,0.545496,-0.000779
33.689900,90.000000,9.601790,0.562460,-0.003142
33.689900,90.000000,9.603450,0.549216,0.008423
33.689900,90.000000,9.605110,0.543644,0.022396
33.689900,90.000000,9.606780,0.546672,0.021199
33.689900,90.000000,9.608440,0.555748,0.040256
33.689900,90.000000,9.610110,0.576472,0.045689
33.689900,90.000000,9.611770,0.556320,0.056198
33.689900,90.000000,9.613430,0.539124,0.052098
33.689900,90.000000,9.615100,0.553560,0.019024
33.689900,90.000000,9.616760,0.560880,0.037715
33.689900,90.000000,9.618430,0.560612,0.056312
33.689900,90.000000,9.620090,0.547788,0.078997
33.689900,90.000000,9.621750,0.549148,0.057055
33.689900,90.000000,9.623420,0.562780,0.039605
33.689900,90.000000,9.625080,0.525884,0.032038
33.689900,90.000000,9.626750,0.528728,0.036655
33.689900,90.000000,9.628410,0.548696,0.049669
33.689900,90.000000,9.630080,0.547936,0.028151
33.689900,90.000000,9.631740,0.553956,0.008373
33.689900,90.000000,9.633400,0.558260,-0.003911
33.689900,90.000000,9.635070,0.554696,0.022029
33.689900,90.000000,9.636730,0.549988,0.010407
33.689900,90.000000,9.638400,0.548144,0.020437
33.689900,90.000000,9.640060,0.553768,0.044092
33.689900,90.000000,9.641720,0.534992,0.043132
33.689900,90.000000,9.643390,0.532744,0.053802
33.689900,90.000000,9.645050,0.534788,0.040466
33.689900,90.000000,9.646720,0.545028,0.037688
33.689900,90.000000,9.648380,0.546452,0.025110
33.689900,90.000000,9.650040,0.534560,0.057255
33.689900,90.000000,9.651710,0.547072,0.066503
33.689900,90.000000,9.653370,0.521628,0.057300
33.689900,90.000000,9.655040,0.528312,0.077454
33.689900,90.000000,9.656700,0.542808,0.047720
33.689900,90.000000,9.658360,0.491716,0.066296
33.689900,90.000000,9.660030,0.516100,0.018286
33.689900,90.000000,9.661690,0.487896,0.028476
33.689900,90.000000,9.663360,0.515364,0.056700
33.689900,90.000000,9.665020,0.504836,0.027444
33.689900,90.000000,9.666690,0.500520,0.022977
33.689900,90.000000,9.668350,0.510448,0.044124
33.689900,90.000000,9.670010,0.489552,0.018249
33.689900,90.000000,9.671680,0.522380,0.034587
33.689900,90.000000,9.673340,0.470504,0.063000
33.689900,90.000000,9.675010,0.477520,0.041834
33.689900,90.000000,9.676670,0.505232,0.037316
33.689900,90.000000,9.678330,0.523400,0.029925
33.689900,90.000000,9.680000,0.513740,0.034073
33.689900,90.000000,9.681660,0.488324,0.046507
33.689900,90.000000,9.683330,0.508416,0.047935
33.689900,90.000000,9.684990,0.504816,0.048139
33.689900,90.000000,9.686650,0.512364,0.074076
33.689900,90.000000,9.688320,0.490916,0.048869
33.689900,90.000000,9.689980,0.515172,0.060735
33.689900,90.000000,9.691650,0.531248,0.032940
33.689900,90.000000,9.693310,0.524964,0.073448
33.689900,90.000000,9.694970,0.520012,0.061699
33.689900,90.000000,9.696640,0.531028,0.032390
33.689900,90.000000,9.698300,0.514332,0.046810
33.689900,90.000000,9.699970,0.527320,0.042846
33.689900,90.000000,9.701630,0.550224,0.026998
33.689900,90.000000,9.703300,0.531700,0.032549
33.689900,90.000000,9.704960,0.525084,0.039229
33.689900,90.000000,9.706620,0.543656,0.013844
33.689900,90.000000,9.708290,0.532208,0.027501
33.689900,90.000000,9.709950,0.542404,0.020462
33.689900,90.000000,9.711620,0.565496,0.028897
33.689900,90.000000,9.713280,0.531700,0.044330
33.689900,90.000000,9.714940,0.529204,0.056918
33.689900,90.000000,9.716610,0.548572,0.084652
33.689900,90.000000,9.718270,0.525888,0.067786
33.689900,90.000000,9.719940,0.548380,0.081529
33.689900,90.000000,9.721600,0.542980,0.094618
33.689900,90.000000,9.723260,0.540100,0.099626
33.689900,90.000000,9.724930,0.544284,0.092685
33.689900,90.000000,9.726590,0.531128,0.095122
33.689900,90.000000,9.728260,0.528348,0.111768
33.689900,90.000000,9.729920,0.535920,0.110585
33.689900,90.000000,9.731590,0.531944,0.135382
33.689900,90.000000,9.733250,0.499020,0.112512
33.689900,90.000000,9.734910,0.528568,0.093809
33.689900,90.000000,9.736580,0.501360,0.123302
33.689900,90.000000,9.738240,0.503128,0.107437
33.689900,90.000000,9.739910,0.501728,0.152371
33.689900,90.000000,9.741570,0.520220,0.123091
33.689900,90.000000,9.743230,0.491336,0.106582
33.689900,90.000000,9.744900,0.524780,0.165282
33.689900,90.000000,9.746560,0.509604,0.157899
33.689900,90.000000,9.748230,0.508288,0.152447
33.689900,90.000000,9.749890,0.518500,0.154949
33.689900,90.000000,9.751550,0.505992,0.164618
33.689900,90.000000,9.753220,0.500280,0.161638
33.689900,90.000000,9.754880,0.538168,0.167646
33.689900,90.000000,9.756550,0.491260,0.164920
33.689900,90.000000,9.758210,0.499040,0.171381
33.689900,90.000000,9.759870,0.524468,0.150137
33.689900,90.000000,9.761540,0.530300,0.154589
33.689900,90.000000,9.763200,0.487744,0.181772
33.689900,90.000000,9.764870,0.523284,0.180363
33.689900,90.000000,9.766530,0.489352,0.175905
33.689900,90.000000,9.768200,0.524920,0.186299
33.689900,90.000000,9.769860,0.523372,0.196907
33.689900,90.000000,9.771520,0.532432,0.201352
33.689900,90.000000,9.773190,0.550132,0.184652
33.689900,90.000000,9.774850,0.560488,0.181942
33.689900,90.000000,9.776520,0.551636,0.194567
33.689900,90.000000,9.778180,0.595140,0.191999
33.689900,90.000000,9.779840,0.568544,0.207417
33.689900,90.000000,9.781510,0.598260,0.195314
33.689900,90.000000,9.783170,0.587968,0.225889
33.689900,90.000000,9.784840,0.554340,0.200840
33.689900,90.000000,9.786500,0.602716,0.230820
33.689900,90.000000,9.788160,0.535968,0.153764
33.689900,90.000000,9.789830,0.576872,0.187253
33.689900,90.000000,9.791490,0.536284,0.179248
33.689900,90.000000,9.793160,0.565692,0.197667
33.689900,90.000000,9.794820,0.569804,0.172283
33.689900,90.000000,9.796480,0.578932,0.176417
33.689900,90.000000,9.798150,0.590092,0.190771
33.689900,90.000000,9.799810,0.582744,0.166461
33.689900,90.000000,9.801480,0.597800,0.168218
33.689900,90.000000,9.803140,0.573524,0.183786
33.689900,90.000000,9.804810,0.557260,0.193946
33.689900,90.000000,9.806470,0.584028,0.167926
33.689900,90.000000,9.808130,0.559288,0.149140
33.689900,90.000000,9.809800,0.554328,0.132420
33.689900,90.000000,9.811460,0.551328,0.152117
33.689900,90.000000,9.813130,0.577052,0.139502
33.689900,90.000000,9.814790,0.572456,0.155956
33.689900,90.000000,9.816450,0.581936,0.138650
33.689900,90.000000,9.818120,0.566148,0.103664
33.689900,90.000000,9.819780,0.611984,0.077876
33.689900,90.000000,9.821450,0.581548,0.096321
33.689900,90.000000,9.823110,0.618056,0.074540
33.689900,90.000000,9.824770,0.587244,0.098530
33.689900,90.000000,9.826440,0.578844,0.098179
33.689900,90.000000,9.828100,0.575100,0.067162
33.689900,90.000000,9.829770,0.599436,0.074487
33.689900,90.000000,9.831430,0.549744,0.073761
33.689900,90.000000,9.833090,0.601276,0.063921
33.689900,90.000000,9.834760,0.585284,0.066252
33.689900,90.000000,9.836420,0.583676,0.075106
33.689900,90.000000,9.838090,0.580916,0.087209
33.689900,90.000000,9.839750,0.568500,0.047107
33.689900,90.000000,9.841420,0.572144,0.015247
33.689900,90.000000,9.843080,0.592132,0.038974
33.689900,90.000000,9.844740,0.580680,0.024875
33.689900,90.000000,9.846410,0.582028,0.024683
33.689900,90.000000,9.848070,0.602240,0.005631
33.689900,90.000000,9.849740,0.558660,0.009771
33.689900,90.000000,9.851400,0.544012,0.015829
33.689900,90.000000,9.853060,0.557112,0.060588
33.689900,90.000000,9.854730,0.547004,0.049144
33.689900,90.000000,9.856390,0.533348,0.024495
33.689900,90.000000,9.858060,0.548416,0.023863
33.689900,90.000000,9.859720,0.526896,0.046172
33.689900,90.000000,9.861380,0.548052,0.056055
33.689900,90.000000,9.863050,0.533040,0.067747
33.689900,90.000000,9.864710,0.532432,0.049139
33.689900,90.000000,9.866380,0.543004,0.078867
33.689900,90.000000,9.868040,0.545020,0.064674
33.689900,90.000000,9.869700,0.539484,0.068152
33.689900,90.000000,9.871370,0.562344,0.102424
33.689900,90.000000,9.873030,0.550232,0.116347
33.689900,90.000000,9.874700,0.554512,0.136673
33.689900,90.000000,9.876360,0.568324,0.133466
33.689900,90.000000,9.878030,0.565744,0.120870
33.689900,90.000000,9.879690,0.602340,0.134233
33.689900,90.000000,9.881350,0.592340,0.156918
33.689900,90.000000,9.883020,0.577852,0.153492
33.689900,90.000000,9.884680,0.624920,0.129842
33.689900,90.000000,9.886350,0.617112,0.135671
33.689900,90.000000,9.888010,0.644032,0.153454
33.689900,90.000000,9.889670,0.623072,0.164372
33.689900,90.000000,9.891340,0.628760,0.142958
33.689900,90.000000,9.893000,0.632028,0.140316
33.689900,90.000000,9.894670,0.628196,0.143577
33.689900,90.000000,9.896330,0.621620,0.136578
33.689900,90.000000,9.897990,0.642600,0.128991
33.689900,90.000000,9.899660,0.612476,0.102109
33.689900,90.000000,9.901320,0.609796,0.111014
33.689900,90.000000,9.902990,0.610428,0.110522
33.689900,90.000000,9.904650,0.590940,0.123987
33.689900,90.000000,9.906310,0.610492,0.105705
33.689900,90.000000,9.907980,0.591848,0.107263
33.689900,90.000000,9.909640,0.599768,0.134244
33.689900,90.000000,9.911310,0.568228,0.137215
33.689900,90.000000,9.912970,0.575988,0.180520
33.689900,90.000000,9.914640,0.577152,0.188564
33.689900,90.000000,9.916300,0.576532,0.189190
33.689900,90.000000,9.917960,0.564208,0.177067
33.689900,90.000000,9.919630,0.573484,0.173654
33.689900,90.000000,9.921290,0.585540,0.171676
33.689900,90.000000,9.922960,0.586740,0.143801
33.689900,90.000000,9.924620,0.577840,0.145328
33.689900,90.000000,9.926280,0.569300,0.104650
33.689900,90.000000,9.927950,0.578224,0.119858
33.689900,90.000000,9.929610,0.587236,0.135329
33.689900,90.000000,9.931280,0.588016,0.125844
33.689900,90.000000,9.932940,0.596280,0.145921
33.689900,90.000000,9.934600,0.583600,0.148397
33.689900,90.000000,9.936270,0.596056,0.138310
33.689900,90.000000,9.937930,0.553364,0.154719
33.689900,90.000000,9.939600,0.543740,0.115335
33.689900,90.000000,9.941260,0.558952,0.105951
33.689900,90.000000,9.942930,0.548852,0.128216
33.689900,90.000000,9.944590,0.563228,0.138923
33.689900,90.000000,9.946250,0.557288,0.126633
33.689900,90.000000,9.947920,0.552244,0.134813
33.689900,90.000000,9.949580,0.562280,0.118370
33.689900,90.000000,9.951250,0.581096,0.129068
33.689900,90.000000,9.952910,0.606956,0.083614
33.689900,90.000000,9.954570,0.606972,0.083815
33.689900,90.000000,9.956240,0.595428,0.078172
33.689900,90.000000,9.957900,0.595464,0.111235
33.689900,90.000000,9.959570,0.619404,0.107872
33.689900,90.000000,9.961230,0.613172,0.093433
33.689900,90.000000,9.962890,0.625784,0.104462
33.689900,90.000000,9.964560,0.623896,0.116659
33.689900,90.000000,9.966220,0.597472,0.117423
33.689900,90.000000,9.967890,0.601524,0.109131
33.689900,90.000000,9.969550,0.599204,0.091766
33.689900,90.000000,9.971210,0.612612,0.084554
33.689900,90.000000,9.972880,0.609856,0.062851
33.689900,90.000000,9.974540,0.581388,0.070199
33.689900,90.000000,9.976210,0.609088,0.071864
33.689900,90.000000,9.977870,0.599724,0.085014
33.689900,90.000000,9.979540,0.594968,0.014103
33.689900,90.000000,9.981200,0.615272,0.063437
33.689900,90.000000,9.982860,0.606012,0.058889
33.689900,90.000000,9.984530,0.631224,0.057532
33.689900,90.000000,9.986190,0.634796,0.065821
33.689900,90.000000,9.987860,0.620492,0.084904
33.689900,90.000000,9.989520,0.623756,0.107260
33.689900,90.000000,9.991180,0.640684,0.094742
33.689900,90.000000,9.992850,0.621944,0.110332
33.689900,90.000000,9.994510,0.606948,0.115192
33.689900,90.000000,9.996180,0.626304,0.105198
33.689900,90.000000,9.997840,0.604388,0.126288
33.689900,90.000000,9.999500,0.600748,0.135925
33.689900,90.000000,10.001170,0.605268,0.137173
33.689900,90.000000,10.002830,0.593796,0.129749
33.689900,90.000000,10.004500,0.587360,0.120014
33.689900,90.000000,10.006160,0.582804,0.118125
33.689900,90.000000,10.007820,0.580364,0.123840
33.689900,90.000000,10.009490,0.579316,0.132523
33.689900,90.000000,10.011150,0.581712,0.115910
33.689900,90.000000,10.012820,0.592772,0.123018
33.689900,90.000000,10.014480,0.560620,0.102798
33.689900,90.000000,10.016150,0.571608,0.114726
33.689900,90.000000,10.017810,0.590136,0.139578
33.689900,90.000000,10.019470,0.582468,0.125413
33.689900,90.000000,10.021140,0.572964,0.136338
33.689900,90.000000,10.022800,0.575324,0.146852
33.689900,90.000000,10.024470,0.577736,0.143171
33.689900,90.000000,10.026130,0.577220,0.139193
33.689900,90.000000,10.027790,0.579580,0.139369
33.689900,90.000000,10.029460,0.582224,0.122693
33.689900,90.000000,10.031120,0.588672,0.129344
33.689900,90.000000,10.032790,0.583556,0.142100
33.689900,90.000000,10.034450,0.597748,0.162306
33.689900,90.000000,10.036110,0.569116,0.128750
33.689900,90.000000,10.037780,0.613236,0.131752
33.689900,90.000000,10.039440,0.607560,0.126408
33.689900,90.000000,10.041110,0.627368,0.124300
33.689900,90.000000,10.042770,0.639560,0.137635
33.689900,90.000000,10.044430,0.642040,0.131012
33.689900,90.000000,10.046100,0.647352,0.132388
33.689900,90.000000,10.047760,0.671416,0.118747
33.689900,90.000000,10.049430,0.682552,0.146367
33.689900,90.000000,10.051090,0.699484,0.124748
33.689900,90.000000,10.052760,0.712260,0.139457
33.689900,90.000000,10.054420,0.715020,0.141410
33.689900,90.000000,10.056080,0.736512,0.135471
33.689900,90.000000,10.057750,0.742460,0.153392
33.689900,90.000000,10.059410,0.731520,0.147300
33.689900,90.000000,10.061080,0.729204,0.174460
33.689900,90.000000,10.062740,0.732812,0.169577
33.689900,90.000000,10.064400,0.743352,0.160634
33.689900,90.000000,10.066070,0.751980,0.208467
33.689900,90.000000,10.067730,0.740372,0.191180
33.689900,90.000000,10.069400,0.745808,0.154042
33.689900,90.000000,10.071060,0.768784,0.145499
33.689900,90.000000,10.072720,0.749816,0.148443
33.689900,90.000000,10.074390,0.740048,0.135280
33.689900,90.000000,10.076050,0.742332,0.136901
33.689900,90.000000,10.077720,0.735932,0.144070
33.689900,90.000000,10.079380,0.725620,0.131954
33.689900,90.000000,10.081040,0.738324,0.119736
33.689900,90.000000,10.082710,0.718096,0.148632
33.689900,90.000000,10.084370,0.735084,0.143100
33.689900,90.000000,10.086040,0.693748,0.148239
33.689900,90.000000,10.087700,0.697860,0.142108
33.689900,90.000000,10.089370,0.689636,0.144057
33.689900,90.000000,10.091030,0.700656,0.161028
33.689900,90.000000,10.092690,0.694052,0.151732
