11.459200,90.000000,3.263740,0.116055,0.030453
11.459200,90.000000,3.264340,0.108951,0.048865
11.459200,90.000000,3.264930,0.123238,0.054731
11.459200,90.000000,3.265530,0.117830,0.054365
11.459200,90.000000,3.266130,0.124308,0.048682
11.459200,90.000000,3.266720,0.122847,0.044333
11.459200,90.000000,3.267320,0.117127,0.045185
11.459200,90.000000,3.267910,0.127402,0.049497
11.459200,90.000000,3.268510,0.118544,0.053221
11.459200,90.000000,3.269110,0.131923,0.055023
11.459200,90.000000,3.269700,0.118654,0.051254
11.459200,90.000000,3.270300,0.120947,0.051625
11.459200,90.000000,3.270890,0.122080,0.050770
11.459200,90.000000,3.271490,0.128577,0.047584
11.459200,90.000000,3.272090,0.126033,0.047758
11.459200,90.000000,3.272680,0.120785,0.035407
11.459200,90.000000,3.273280,0.119485,0.036494
11.459200,90.000000,3.273870,0.127884,0.035326
11.459200,90.000000,3.274470,0.122081,0.029386
11.459200,90.000000,3.275070,0.127294,0.036453
11.459200,90.000000,3.275660,0.123883,0.034263
11.459200,90.000000,3.276260,0.117446,0.025544
11.459200,90.000000,3.276850,0.123660,0.027585
11.459200,90.000000,3.277450,0.119904,0.029386
11.459200,90.000000,3.278050,0.113716,0.034458
11.459200,90.000000,3.278640,0.118798,0.038096
11.459200,90.000000,3.279240,0.103628,0.038780
11.459200,90.000000,3.279830,0.117414,0.039703
11.459200,90.000000,3.280430,0.110112,0.034751
11.459200,90.000000,3.281030,0.113182,0.037413
11.459200,90.000000,3.281620,0.119112,0.027263
11.459200,90.000000,3.282220,0.125148,0.028923
11.459200,90.000000,3.282810,0.121113,0.031102
11.459200,90.000000,3.283410,0.118526,0.026271
11.459200,90.000000,3.284010,0.116005,0.033631
11.459200,90.000000,3.284600,0.115412,0.047207
11.459200,90.000000,3.285200,0.117859,0.034373
11.459200,90.000000,3.285790,0.113278,0.040630
11.459200,90.000000,3.286390,0.118948,0.036495
11.459200,90.000000,3.286990,0.120840,0.023151
11.459200,90.000000,3.287580,0.120880,0.026992
11.459200,90.000000,3.288180,0.122965,0.028679
11.459200,90.000000,3.288770,0.115106,0.041264
11.459200,90.000000,3.289370,0.117103,0.039416
11.459200,90.000000,3.289970,0.116916,0.035305
11.459200,90.000000,3.290560,0.108590,0.039968
11.459200,90.000000,3.291160,0.113266,0.045806
11.459200,90.000000,3.291750,0.112644,0.042766
11.459200,90.000000,3.292350,0.100728,0.046111
11.459200,90.000000,3.292950,0.102002,0.032557
11.459200,90.000000,3.293540,0.100890,0.034289
11.459200,90.000000,3.294140,0.104178,0.030198
11.459200,90.000000,3.294730,0.105374,0.031328
11.459200,90.000000,3.295330,0.109995,0.029940
11.459200,90.000000,3.295930,0.103252,0.028104
11.459200,90.000000,3.296520,0.111518,0.030457
11.459200,90.000000,3.297120,0.106258,0.026173
11.459200,90.000000,3.297710,0.101702,0.023672
11.459200,90.000000,3.298310,0.101085,0.025754
11.459200,90.000000,3.298910,0.103993,0.020019
11.459200,90.000000,3.299500,0.100954,0.013031
11.459200,90.000000,3.300100,0.107818,0.010235
11.459200,90.000000,3.300690,0.104148,0.010346
11.459200,90.000000,3.301290,0.104522,0.010508
11.459200,90.000000,3.301890,0.097838,0.008169
11.459200,90.000000,3.302480,0.100745,0.009396
11.459200,90.000000,3.303080,0.093118,0.012501
11.459200,90.000000,3.303670,0.092872,0.011846
11.459200,90.000000,3.304270,0.096276,0.015058
11.459200,90.000000,3.304870,0.099392,0.013586
11.459200,90.000000,3.305460,0.107665,0.012650
11.459200,90.000000,3.306060,0.103292,0.030619
11.459200,90.000000,3.306650,0.105957,0.031198
11.459200,90.000000,3.307250,0.100349,0.031720
11.459200,90.000000,3.307850,0.114581,0.027545
11.459200,90.000000,3.308440,0.112588,0.020525
11.459200,90.000000,3.309040,0.105736,0.016366
11.459200,90.000000,3.309630,0.103799,0.017535
11.459200,90.000000,3.310230,0.114446,0.024377
11.459200,90.000000,3.310830,0.112330,0.022739
11.459200,90.000000,3.311420,0.113425,0.014242
11.459200,90.000000,3.312020,0.108770,0.019470
11.459200,90.000000,3.312610,0.104273,0.013994
11.459200,90.000000,3.313210,0.097830,0.017064
11.459200,90.000000,3.313810,0.106129,0.016051
11.459200,90.000000,3.314400,0.109116,0.019143
11.459200,90.000000,3.315000,0.107409,0.019659
11.459200,90.000000,3.315590,0.105692,0.014307
11.459200,90.000000,3.316190,0.119485,0.012489
11.459200,90.000000,3.316790,0.108964,0.021354
11.459200,90.000000,3.317380,0.112823,0.024811
11.459200,90.000000,3.317980,0.110882,0.019813
11.459200,90.000000,3.318570,0.103697,0.022014
11.459200,90.000000,3.319170,0.108542,0.016546
11.459200,90.000000,3.319770,0.111570,0.012352
11.459200,90.000000,3.320360,0.107171,0.011549
11.459200,90.000000,3.320960,0.111369,0.008861
11.459200,90.000000,3.321550,0.107666,0.013882
11.459200,90.000000,3.322150,0.116700,0.017443
11.459200,90.000000,3.322750,0.115462,0.010485
11.459200,90.000000,3.323340,0.118467,0.017116
11.459200,90.000000,3.323940,0.117790,0.017620
11.459200,90.000000,3.324530,0.121251,0.014919
11.459200,90.000000,3.325130,0.115950,0.013594
11.459200,90.000000,3.325730,0.118936,0.008711
11.459200,90.000000,3.326320,0.114745,0.015043
11.459200,90.000000,3.326920,0.113677,0.015551
11.459200,90.000000,3.327510,0.113928,0.012042
11.459200,90.000000,3.328110,0.124812,0.020696
11.459200,90.000000,3.328710,0.116821,0.015294
11.459200,90.000000,3.329300,0.118930,0.020226
11.459200,90.000000,3.329900,0.111816,0.021242
11.459200,90.000000,3.330490,0.120661,0.023388
11.459200,90.000000,3.331090,0.116578,0.021494
11.459200,90.000000,3.331690,0.110808,0.016334
11.459200,90.000000,3.332280,0.115810,0.018610
11.459200,90.000000,3.332880,0.104908,0.026983
11.459200,90.000000,3.333470,0.115196,0.031528
11.459200,90.000000,3.334070,0.118980,0.030720
11.459200,90.000000,3.334670,0.129752,0.031358
11.459200,90.000000,3.335260,0.120144,0.026593
11.459200,90.000000,3.335860,0.114501,0.029446
11.459200,90.000000,3.336450,0.114506,0.032212
11.459200,90.000000,3.337050,0.108868,0.034343
11.459200,90.000000,3.337650,0.121992,0.026833
11.459200,90.000000,3.338240,0.121170,0.026307
11.459200,90.000000,3.338840,0.116129,0.029759
11.459200,90.000000,3.339430,0.108651,0.028027
11.459200,90.000000,3.340030,0.113487,0.024683
11.459200,90.000000,3.340630,0.121698,0.027269
11.459200,90.000000,3.341220,0.108986,0.024029
11.459200,90.000000,3.341820,0.101400,0.027394
11.459200,90.000000,3.342410,0.097690,0.030172
11.459200,90.000000,3.343010,0.099266,0.032815
11.459200,90.000000,3.343610,0.113705,0.025193
11.459200,90.000000,3.344200,0.101572,0.027265
11.459200,90.000000,3.344800,0.106834,0.028405
11.459200,90.000000,3.345390,0.114815,0.025256
11.459200,90.000000,3.345990,0.098535,0.027702
11.459200,90.000000,3.346590,0.097611,0.031586
11.459200,90.000000,3.347180,0.104352,0.030542
11.459200,90.000000,3.347780,0.099499,0.029232
11.459200,90.000000,3.348370,0.098727,0.029950
11.459200,90.000000,3.348970,0.094536,0.027256
11.459200,90.000000,3.349570,0.101622,0.028151
11.459200,90.000000,3.350160,0.104887,0.022820
11.459200,90.000000,3.350760,0.095742,0.025036
11.459200,90.000000,3.351350,0.099147,0.026707
11.459200,90.000000,3.351950,0.099525,0.023724
11.459200,90.000000,3.352550,0.089686,0.026559
11.459200,90.000000,3.353140,0.084680,0.017468
11.459200,90.000000,3.353740,0.085252,0.020575
11.459200,90.000000,3.354330,0.076434,0.019882
11.459200,90.000000,3.354930,0.084977,0.018468
11.459200,90.000000,3.355530,0.088101,0.014046
11.459200,90.000000,3.356120,0.091355,0.015849
11.459200,90.000000,3.356720,0.077844,0.008869
11.459200,90.000000,3.357310,0.098478,0.011619
11.459200,90.000000,3.357910,0.107716,0.006047
11.459200,90.000000,3.358510,0.104122,0.007534
11.459200,90.000000,3.359100,0.113425,0.009425
11.459200,90.000000,3.359700,0.112055,0.002862
11.459200,90.000000,3.360290,0.119722,0.002635
11.459200,90.000000,3.360890,0.113511,0.010667
11.459200,90.000000,3.361490,0.121276,0.005358
11.459200,90.000000,3.362080,0.128867,0.008550
11.459200,90.000000,3.362680,0.124106,0.003606
11.459200,90.000000,3.363270,0.131497,0.004327
11.459200,90.000000,3.363870,0.138561,0.000333
11.459200,90.000000,3.364470,0.129446,0.002987
11.459200,90.000000,3.365060,0.127687,0.002293
11.459200,90.000000,3.365660,0.119220,0.001275
11.459200,90.000000,3.366250,0.124474,0.005284
11.459200,90.000000,3.366850,0.131473,0.007834
11.459200,90.000000,3.367450,0.125753,0.009480
11.459200,90.000000,3.368040,0.130376,0.010758
11.459200,90.000000,3.368640,0.125882,0.012401
11.459200,90.000000,3.369230,0.113808,0.010532
11.459200,90.000000,3.369830,0.116582,0.014743
11.459200,90.000000,3.370430,0.121758,0.019178
11.459200,90.000000,3.371020,0.120224,0.015358
11.459200,90.000000,3.371620,0.113312,0.018963
11.459200,90.000000,3.372210,0.117792,0.017967
11.459200,90.000000,3.372810,0.118530,0.020775
11.459200,90.000000,3.373410,0.115770,0.025466
11.459200,90.000000,3.374000,0.109456,0.028024
11.459200,90.000000,3.374600,0.113173,0.022990
11.459200,90.000000,3.375190,0.108176,0.025838
11.459200,90.000000,3.375790,0.106115,0.029722
11.459200,90.000000,3.376390,0.108239,0.023525
11.459200,90.000000,3.376980,0.100147,0.026346
11.459200,90.000000,3.377580,0.103448,0.024470
11.459200,90.000000,3.378170,0.105454,0.025698
11.459200,90.000000,3.378770,0.103460,0.021962
11.459200,90.000000,3.379370,0.115957,0.024490
11.459200,90.000000,3.379960,0.115812,0.026591
11.459200,90.000000,3.380560,0.117806,0.027574
11.459200,90.000000,3.381150,0.109926,0.025171
11.459200,90.000000,3.381750,0.115259,0.019224
11.459200,90.000000,3.382350,0.123013,0.027553
11.459200,90.000000,3.382940,0.115542,0.020574
11.459200,90.000000,3.383540,0.125807,0.029049
11.459200,90.000000,3.384130,0.119973,0.032463
11.459200,90.000000,3.384730,0.124314,0.027542
11.459200,90.000000,3.385330,0.118508,0.024220
11.459200,90.000000,3.385920,0.121997,0.027360
11.459200,90.000000,3.386520,0.121152,0.027444
11.459200,90.000000,3.387110,0.122386,0.027809
11.459200,90.000000,3.387710,0.125158,0.031707
11.459200,90.000000,3.388310,0.123692,0.030108
11.459200,90.000000,3.388900,0.132173,0.034072
11.459200,90.000000,3.389500,0.123035,0.029971
11.459200,90.000000,3.390090,0.114378,0.032372
11.459200,90.000000,3.390690,0.118991,0.034237
11.459200,90.000000,3.391290,0.117301,0.038384
11.459200,90.000000,3.391880,0.122194,0.031452
11.459200,90.000000,3.392480,0.119450,0.032137
11.459200,90.000000,3.393070,0.120118,0.035744
11.459200,90.000000,3.393670,0.113917,0.029599
11.459200,90.000000,3.394270,0.108738,0.040242
11.459200,90.000000,3.394860,0.106423,0.045618
11.459200,90.000000,3.395460,0.109552,0.053056
11.459200,90.000000,3.396050,0.105319,0.051462
11.459200,90.000000,3.396650,0.101915,0.050282
11.459200,90.000000,3.397250,0.107276,0.046684
11.459200,90.000000,3.397840,0.104324,0.047463
11.459200,90.000000,3.398440,0.108865,0.051744
11.459200,90.000000,3.399030,0.105935,0.050978
11.459200,90.000000,3.399630,0.101306,0.040426
11.459200,90.000000,3.400230,0.102895,0.051245
11.459200,90.000000,3.400820,0.102132,0.053768
11.459200,90.000000,3.401420,0.098853,0.060255
11.459200,90.000000,3.402010,0.103474,0.058139
11.459200,90.000000,3.402610,0.099028,0.050846
11.459200,90.000000,3.403210,0.098842,0.052865
11.459200,90.000000,3.403800,0.101254,0.057975
11.459200,90.000000,3.404400,0.102425,0.057757
11.459200,90.000000,3.404990,0.094095,0.050109
11.459200,90.000000,3.405590,0.097533,0.048872
11.459200,90.000000,3.406190,0.098146,0.055396
11.459200,90.000000,3.406780,0.089676,0.055622
11.459200,90.000000,3.407380,0.087919,0.052383
11.459200,90.000000,3.407980,0.090910,0.050292
11.459200,90.000000,3.408570,0.094005,0.048827
11.459200,90.000000,3.409170,0.078089,0.050961
11.459200,90.000000,3.409760,0.084439,0.057875
11.459200,90.000000,3.410360,0.091485,0.060412
11.459200,90.000000,3.410960,0.077440,0.064526
11.459200,90.000000,3.411550,0.082363,0.053300
11.459200,90.000000,3.412150,0.087140,0.060402
11.459200,90.000000,3.412740,0.081862,0.065013
11.459200,90.000000,3.413340,0.083683,0.067791
11.459200,90.000000,3.413940,0.092136,0.069246
11.459200,90.000000,3.414530,0.090884,0.076785
11.459200,90.000000,3.415130,0.084727,0.073236
11.459200,90.000000,3.415720,0.090672,0.072843
11.459200,90.000000,3.416320,0.099750,0.075811
11.459200,90.000000,3.416920,0.104837,0.068319
11.459200,90.000000,3.417510,0.100692,0.070353
11.459200,90.000000,3.418110,0.100342,0.070188
11.459200,90.000000,3.418700,0.106057,0.065422
11.459200,90.000000,3.419300,0.102735,0.067685
11.459200,90.000000,3.419900,0.120552,0.064702
11.459200,90.000000,3.420490,0.104635,0.061899
11.459200,90.000000,3.421090,0.111562,0.059808
11.459200,90.000000,3.421680,0.108416,0.059266
11.459200,90.000000,3.422280,0.108838,0.058127
11.459200,90.000000,3.422880,0.105918,0.059704
11.459200,90.000000,3.423470,0.103480,0.058522
11.459200,90.000000,3.424070,0.097728,0.057622
11.459200,90.000000,3.424660,0.096265,0.051835
11.459200,90.000000,3.425260,0.089964,0.052375
11.459200,90.000000,3.425860,0.076641,0.043436
11.459200,90.000000,3.426450,0.096940,0.048759
11.459200,90.000000,3.427050,0.093382,0.043465
11.459200,90.000000,3.427640,0.087697,0.046772
11.459200,90.000000,3.428240,0.087921,0.042971
11.459200,90.000000,3.428840,0.081166,0.040883
11.459200,90.000000,3.429430,0.085287,0.035140
11.459200,90.000000,3.430030,0.083766,0.039082
11.459200,90.000000,3.430620,0.085673,0.037621
11.459200,90.000000,3.431220,0.080056,0.039383
11.459200,90.000000,3.431820,0.096456,0.033419
11.459200,90.000000,3.432410,0.100968,0.027509
11.459200,90.000000,3.433010,0.100242,0.032403
11.459200,90.000000,3.433600,0.099756,0.028059
11.459200,90.000000,3.434200,0.102480,0.026475
11.459200,90.000000,3.434800,0.104124,0.029423
11.459200,90.000000,3.435390,0.111340,0.036206
11.459200,90.000000,3.435990,0.112695,0.032748
11.459200,90.000000,3.436580,0.116208,0.035836
11.459200,90.000000,3.437180,0.113342,0.029137
11.459200,90.000000,3.437780,0.108357,0.037314
11.459200,90.000000,3.438370,0.111930,0.034157
11.459200,90.000000,3.438970,0.114274,0.039376
11.459200,90.000000,3.439560,0.120155,0.040097
11.459200,90.000000,3.440160,0.111659,0.035846
11.459200,90.000000,3.440760,0.114770,0.037692
11.459200,90.000000,3.441350,0.114297,0.038249
11.459200,90.000000,3.441950,0.119094,0.041279
11.459200,90.000000,3.442540,0.104282,0.038788
11.459200,90.000000,3.443140,0.109816,0.049388
11.459200,90.000000,3.443740,0.109392,0.041633
11.459200,90.000000,3.444330,0.118095,0.046025
11.459200,90.000000,3.444930,0.119186,0.047172
11.459200,90.000000,3.445520,0.124195,0.046377
11.459200,90.000000,3.446120,0.125094,0.049635
11.459200,90.000000,3.446720,0.125651,0.050542
11.459200,90.000000,3.447310,0.128619,0.044973
11.459200,90.000000,3.447910,0.133218,0.051148
11.459200,90.000000,3.448500,0.117914,0.048811
11.459200,90.000000,3.449100,0.117459,0.049774
11.459200,90.000000,3.449700,0.118767,0.045240
11.459200,90.000000,3.450290,0.130913,0.051489
11.459200,90.000000,3.450890,0.130716,0.053618
11.459200,90.000000,3.451480,0.124723,0.054752
11.459200,90.000000,3.452080,0.129768,0.053741
11.459200,90.000000,3.452680,0.132287,0.053847
11.459200,90.000000,3.453270,0.123008,0.051155
11.459200,90.000000,3.453870,0.118373,0.050578
11.459200,90.000000,3.454460,0.129974,0.055134
11.459200,90.000000,3.455060,0.126529,0.055892
11.459200,90.000000,3.455660,0.126368,0.054352
11.459200,90.000000,3.456250,0.127578,0.050796
11.459200,90.000000,3.456850,0.127172,0.055048
11.459200,90.000000,3.457440,0.123788,0.048093
11.459200,90.000000,3.458040,0.130832,0.049154
11.459200,90.000000,3.458640,0.123667,0.046296
11.459200,90.000000,3.459230,0.130646,0.046760
11.459200,90.000000,3.459830,0.128629,0.050138
11.459200,90.000000,3.460420,0.138304,0.051267
11.459200,90.000000,3.461020,0.126726,0.045960
11.459200,90.000000,3.461620,0.123962,0.039710
11.459200,90.000000,3.462210,0.120563,0.045958
11.459200,90.000000,3.462810,0.129897,0.040351
11.459200,90.000000,3.463400,0.120660,0.044171
11.459200,90.000000,3.464000,0.121752,0.051278
11.459200,90.000000,3.464600,0.126511,0.042845
11.459200,90.000000,3.465190,0.138474,0.041920
11.459200,90.000000,3.465790,0.131527,0.039588
11.459200,90.000000,3.466380,0.126859,0.037695
11.459200,90.000000,3.466980,0.128205,0.043592
11.459200,90.000000,3.467580,0.125578,0.040652
11.459200,90.000000,3.468170,0.130602,0.043390
11.459200,90.000000,3.468770,0.133343,0.046882
11.459200,90.000000,3.469360,0.131498,0.047549
11.459200,90.000000,3.469960,0.125095,0.048327
11.459200,90.000000,3.470560,0.119816,0.051299
11.459200,90.000000,3.471150,0.136216,0.035266
11.459200,90.000000,3.471750,0.125638,0.034085
11.459200,90.000000,3.472340,0.131482,0.049071
11.459200,90.000000,3.472940,0.131066,0.034987
11.459200,90.000000,3.473540,0.125367,0.038294
11.459200,90.000000,3.474130,0.121979,0.049026
11.459200,90.000000,3.474730,0.124329,0.037000
11.459200,90.000000,3.475320,0.123642,0.040416
11.459200,90.000000,3.475920,0.123426,0.036982
11.459200,90.000000,3.476520,0.130171,0.038454
11.459200,90.000000,3.477110,0.129652,0.032297
11.459200,90.000000,3.477710,0.125619,0.027881
11.459200,90.000000,3.478300,0.134158,0.033833
11.459200,90.000000,3.478900,0.130018,0.029848
11.459200,90.000000,3.479500,0.132719,0.027039
11.459200,90.000000,3.480090,0.130968,0.023545
11.459200,90.000000,3.480690,0.121624,0.032767
11.459200,90.000000,3.481280,0.131449,0.025700
11.459200,90.000000,3.481880,0.129539,0.030076
11.459200,90.000000,3.482480,0.124854,0.026556
11.459200,90.000000,3.483070,0.125754,0.037050
11.459200,90.000000,3.483670,0.127456,0.035988
11.459200,90.000000,3.484260,0.119514,0.031569
11.459200,90.000000,3.484860,0.118990,0.027626
11.459200,90.000000,3.485460,0.121391,0.033676
11.459200,90.000000,3.486050,0.109798,0.044118
11.459200,90.000000,3.486650,0.107019,0.036215
11.459200,90.000000,3.487240,0.109608,0.039165
11.459200,90.000000,3.487840,0.115763,0.034622
11.459200,90.000000,3.488440,0.108944,0.034588
11.459200,90.000000,3.489030,0.100240,0.041814
11.459200,90.000000,3.489630,0.100797,0.041921
11.459200,90.000000,3.490220,0.095657,0.038926
11.459200,90.000000,3.490820,0.108363,0.030537
11.459200,90.000000,3.491420,0.111426,0.026351
11.459200,90.000000,3.492010,0.102842,0.028307
11.459200,90.000000,3.492610,0.093284,0.030710
11.459200,90.000000,3.493200,0.095092,0.027206
11.459200,90.000000,3.493800,0.094812,0.024884
11.459200,90.000000,3.494400,0.100662,0.037499
11.459200,90.000000,3.494990,0.095747,0.033315
11.459200,90.000000,3.495590,0.087780,0.034995
11.459200,90.000000,3.496180,0.107148,0.026517
11.459200,90.000000,3.496780,0.097906,0.030520
11.459200,90.000000,3.497380,0.089883,0.038841
11.459200,90.000000,3.497970,0.101536,0.035253
11.459200,90.000000,3.498570,0.100096,0.038494
11.459200,90.000000,3.499160,0.108162,0.034742
11.459200,90.000000,3.499760,0.115584,0.029370
11.459200,90.000000,3.500360,0.110660,0.036988
