71.562400,60.000000,3.383880,0.093706,0.177646
71.562400,60.000000,3.386720,0.080592,0.166678
71.562400,60.000000,3.389570,0.103324,0.181938
71.562400,60.000000,3.392420,0.092447,0.184218
71.562400,60.000000,3.395260,0.091394,0.167990
71.562400,60.000000,3.398110,0.103937,0.169704
71.562400,60.000000,3.400950,0.109146,0.170701
71.562400,60.000000,3.403800,0.117454,0.189896
71.562400,60.000000,3.406650,0.111274,0.187732
71.562400,60.000000,3.409490,0.104927,0.185495
71.562400,60.000000,3.412340,0.096952,0.174393
71.562400,60.000000,3.415180,0.103814,0.179349
71.562400,60.000000,3.418030,0.097007,0.171646
71.562400,60.000000,3.420880,0.117849,0.177925
71.562400,60.000000,3.423720,0.111039,0.177231
71.562400,60.000000,3.426570,0.107661,0.184719
71.562400,60.000000,3.429410,0.108540,0.169041
71.562400,60.000000,3.432260,0.104992,0.176930
71.562400,60.000000,3.435110,0.097895,0.165384
71.562400,60.000000,3.437950,0.119345,0.170111
71.562400,60.000000,3.440800,0.097864,0.172676
71.562400,60.000000,3.443640,0.101827,0.178428
71.562400,60.000000,3.446490,0.099318,0.159598
71.562400,60.000000,3.449340,0.122846,0.163894
71.562400,60.000000,3.452180,0.105924,0.159166
71.562400,60.000000,3.455030,0.110676,0.150152
71.562400,60.000000,3.457870,0.116405,0.183134
71.562400,60.000000,3.460720,0.100607,0.166813
71.562400,60.000000,3.463570,0.090318,0.148366
71.562400,60.000000,3.466410,0.108038,0.137758
71.562400,60.000000,3.469260,0.120520,0.136691
71.562400,60.000000,3.472100,0.109492,0.136696
71.562400,60.000000,3.474950,0.106501,0.123908
71.562400,60.000000,3.477800,0.117120,0.131871
71.562400,60.000000,3.480640,0.115690,0.121402
71.562400,60.000000,3.483490,0.117871,0.127964
71.562400,60.000000,3.486330,0.113442,0.126526
71.562400,60.000000,3.489180,0.115311,0.114762
71.562400,60.000000,3.492030,0.125224,0.106793
71.562400,60.000000,3.494870,0.122291,0.112367
71.562400,60.000000,3.497720,0.120241,0.123790
71.562400,60.000000,3.500560,0.101423,0.111780
71.562400,60.000000,3.503410,0.111364,0.128101
71.562400,60.000000,3.506260,0.116234,0.130654
71.562400,60.000000,3.509100,0.123020,0.141644
71.562400,60.000000,3.511950,0.117890,0.134646
71.562400,60.000000,3.514790,0.120624,0.144698
71.562400,60.000000,3.517640,0.107546,0.145526
71.562400,60.000000,3.520490,0.104780,0.151412
71.562400,60.000000,3.523330,0.102075,0.145657
71.562400,60.000000,3.526180,0.102533,0.148908
71.562400,60.000000,3.529020,0.100676,0.151902
71.562400,60.000000,3.531870,0.095458,0.149840
71.562400,60.000000,3.534720,0.101518,0.160896
71.562400,60.000000,3.537560,0.090727,0.140758
71.562400,60.000000,3.540410,0.077964,0.143797
71.562400,60.000000,3.543250,0.085922,0.148204
71.562400,60.000000,3.546100,0.079246,0.142346
71.562400,60.000000,3.548950,0.085651,0.150208
71.562400,60.000000,3.551790,0.085720,0.150455
71.562400,60.000000,3.554640,0.082206,0.152454
71.562400,60.000000,3.557480,0.085913,0.151846
71.562400,60.000000,3.560330,0.070659,0.149504
71.562400,60.000000,3.563180,0.079586,0.150932
71.562400,60.000000,3.566020,0.081850,0.156995
71.562400,60.000000,3.568870,0.080322,0.157948
71.562400,60.000000,3.571710,0.078414,0.160694
71.562400,60.000000,3.574560,0.071211,0.147520
71.562400,60.000000,3.577410,0.076696,0.149250
71.562400,60.000000,3.580250,0.090387,0.143698
71.562400,60.000000,3.583100,0.104787,0.157974
71.562400,60.000000,3.585950,0.097830,0.158562
71.562400,60.000000,3.588790,0.085121,0.152014
71.562400,60.000000,3.591640,0.064589,0.150101
71.562400,60.000000,3.594480,0.077213,0.152966
71.562400,60.000000,3.597330,0.070460,0.148877
71.562400,60.000000,3.600180,0.077639,0.146340
71.562400,60.000000,3.603020,0.073712,0.154238
71.562400,60.000000,3.605870,0.070852,0.153307
71.562400,60.000000,3.608710,0.081143,0.146526
71.562400,60.000000,3.611560,0.086277,0.145632
71.562400,60.000000,3.614410,0.077287,0.141417
71.562400,60.000000,3.617250,0.076501,0.139771
71.562400,60.000000,3.620100,0.081760,0.125786
71.562400,60.000000,3.622940,0.073910,0.139901
71.562400,60.000000,3.625790,0.084834,0.149567
71.562400,60.000000,3.628640,0.102128,0.141078
71.562400,60.000000,3.631480,0.109918,0.127263
71.562400,60.000000,3.634330,0.100346,0.130878
71.562400,60.000000,3.637170,0.102474,0.134300
71.562400,60.000000,3.640020,0.092149,0.130262
71.562400,60.000000,3.642870,0.106752,0.133100
71.562400,60.000000,3.645710,0.098132,0.125889
71.562400,60.000000,3.648560,0.104140,0.134022
71.562400,60.000000,3.651400,0.104306,0.134552
71.562400,60.000000,3.654250,0.106166,0.133489
71.562400,60.000000,3.657100,0.112345,0.137931
71.562400,60.000000,3.659940,0.093895,0.119029
71.562400,60.000000,3.662790,0.091900,0.113076
71.562400,60.000000,3.665630,0.100827,0.128440
71.562400,60.000000,3.668480,0.105516,0.134964
71.562400,60.000000,3.671330,0.118252,0.137900
71.562400,60.000000,3.674170,0.114471,0.133566
71.562400,60.000000,3.677020,0.109176,0.139843
71.562400,60.000000,3.679860,0.103670,0.135657
71.562400,60.000000,3.682710,0.105344,0.135775
71.562400,60.000000,3.685560,0.111559,0.135311
71.562400,60.000000,3.688400,0.099181,0.140396
71.562400,60.000000,3.691250,0.102311,0.139962
71.562400,60.000000,3.694090,0.099876,0.137308
71.562400,60.000000,3.696940,0.101383,0.140105
71.562400,60.000000,3.699790,0.097390,0.130031
71.562400,60.000000,3.702630,0.095235,0.133465
71.562400,60.000000,3.705480,0.098893,0.130636
71.562400,60.000000,3.708320,0.094173,0.133638
71.562400,60.000000,3.711170,0.098694,0.132892
71.562400,60.000000,3.714020,0.085307,0.121983
71.562400,60.000000,3.716860,0.065122,0.124024
71.562400,60.000000,3.719710,0.063060,0.122790
71.562400,60.000000,3.722550,0.093312,0.141043
71.562400,60.000000,3.725400,0.084396,0.133295
71.562400,60.000000,3.728250,0.081431,0.140336
71.562400,60.000000,3.731090,0.091096,0.139572
71.562400,60.000000,3.733940,0.093647,0.148848
71.562400,60.000000,3.736780,0.098025,0.145860
71.562400,60.000000,3.739630,0.088531,0.145864
71.562400,60.000000,3.742480,0.094458,0.148609
71.562400,60.000000,3.745320,0.108011,0.154231
71.562400,60.000000,3.748170,0.113502,0.155898
71.562400,60.000000,3.751010,0.107104,0.153780
71.562400,60.000000,3.753860,0.111921,0.160403
71.562400,60.000000,3.756710,0.109629,0.154224
71.562400,60.000000,3.759550,0.090903,0.142534
71.562400,60.000000,3.762400,0.096776,0.151163
71.562400,60.000000,3.765240,0.101612,0.153913
71.562400,60.000000,3.768090,0.094860,0.145122
71.562400,60.000000,3.770940,0.080686,0.142335
71.562400,60.000000,3.773780,0.094432,0.150548
71.562400,60.000000,3.776630,0.094970,0.145186
71.562400,60.000000,3.779470,0.102244,0.153391
71.562400,60.000000,3.782320,0.098406,0.146866
71.562400,60.000000,3.785170,0.099800,0.133976
71.562400,60.000000,3.788010,0.096830,0.128932
71.562400,60.000000,3.790860,0.093183,0.122620
71.562400,60.000000,3.793700,0.111576,0.126836
71.562400,60.000000,3.796550,0.103656,0.126912
71.562400,60.000000,3.799400,0.105537,0.119938
71.562400,60.000000,3.802240,0.105710,0.124224
71.562400,60.000000,3.805090,0.123308,0.128188
71.562400,60.000000,3.807930,0.124979,0.121824
71.562400,60.000000,3.810780,0.121498,0.119040
71.562400,60.000000,3.813630,0.129349,0.124905
71.562400,60.000000,3.816470,0.132268,0.118158
71.562400,60.000000,3.819320,0.113794,0.117629
71.562400,60.000000,3.822160,0.105722,0.123360
71.562400,60.000000,3.825010,0.113440,0.120187
71.562400,60.000000,3.827860,0.110480,0.119001
71.562400,60.000000,3.830700,0.134004,0.127126
71.562400,60.000000,3.833550,0.104224,0.130020
71.562400,60.000000,3.836390,0.115266,0.127486
71.562400,60.000000,3.839240,0.127105,0.133756
71.562400,60.000000,3.842090,0.121834,0.134046
71.562400,60.000000,3.844930,0.126308,0.139426
71.562400,60.000000,3.847780,0.126221,0.136055
71.562400,60.000000,3.850620,0.122667,0.150371
71.562400,60.000000,3.853470,0.130400,0.138492
71.562400,60.000000,3.856320,0.126596,0.134046
71.562400,60.000000,3.859160,0.123919,0.135910
71.562400,60.000000,3.862010,0.111683,0.138561
71.562400,60.000000,3.864850,0.123083,0.138631
71.562400,60.000000,3.867700,0.122290,0.147368
71.562400,60.000000,3.870550,0.125968,0.148022
71.562400,60.000000,3.873390,0.138090,0.155499
71.562400,60.000000,3.876240,0.124193,0.157940
71.562400,60.000000,3.879080,0.126038,0.155486
71.562400,60.000000,3.881930,0.129306,0.155932
71.562400,60.000000,3.884780,0.117024,0.160739
71.562400,60.000000,3.887620,0.120951,0.160698
71.562400,60.000000,3.890470,0.116194,0.171179
71.562400,60.000000,3.893310,0.106097,0.171827
71.562400,60.000000,3.896160,0.108292,0.163696
71.562400,60.000000,3.899010,0.119025,0.168526
71.562400,60.000000,3.901850,0.125022,0.164334
71.562400,60.000000,3.904700,0.115101,0.151810
71.562400,60.000000,3.907540,0.124333,0.157297
71.562400,60.000000,3.910390,0.136821,0.162197
71.562400,60.000000,3.913240,0.144155,0.163029
71.562400,60.000000,3.916080,0.142901,0.150649
71.562400,60.000000,3.918930,0.138555,0.154114
71.562400,60.000000,3.921770,0.141885,0.149748
71.562400,60.000000,3.924620,0.126352,0.157811
71.562400,60.000000,3.927470,0.138781,0.167371
71.562400,60.000000,3.930310,0.127040,0.164916
71.562400,60.000000,3.933160,0.123018,0.156760
71.562400,60.000000,3.936000,0.123268,0.146953
71.562400,60.000000,3.938850,0.132342,0.157544
71.562400,60.000000,3.941700,0.134121,0.164440
71.562400,60.000000,3.944540,0.119453,0.156483
71.562400,60.000000,3.947390,0.127878,0.144220
71.562400,60.000000,3.950230,0.131754,0.146600
71.562400,60.000000,3.953080,0.123818,0.140079
71.562400,60.000000,3.955930,0.125886,0.125624
71.562400,60.000000,3.958770,0.135274,0.144233
71.562400,60.000000,3.961620,0.129593,0.134112
71.562400,60.000000,3.964460,0.138133,0.153727
71.562400,60.000000,3.967310,0.130456,0.139843
71.562400,60.000000,3.970160,0.139413,0.139848
71.562400,60.000000,3.973000,0.129304,0.126300
71.562400,60.000000,3.975850,0.138905,0.139866
71.562400,60.000000,3.978690,0.128899,0.138881
71.562400,60.000000,3.981540,0.139433,0.141449
71.562400,60.000000,3.984390,0.129582,0.142896
71.562400,60.000000,3.987230,0.130171,0.148866
71.562400,60.000000,3.990080,0.131202,0.124443
71.562400,60.000000,3.992920,0.148270,0.127698
71.562400,60.000000,3.995770,0.154459,0.127880
71.562400,60.000000,3.998620,0.153208,0.128020
71.562400,60.000000,4.001460,0.144764,0.133967
71.562400,60.000000,4.004310,0.144825,0.143608
71.562400,60.000000,4.007150,0.156982,0.131666
71.562400,60.000000,4.010000,0.147882,0.129538
71.562400,60.000000,4.012850,0.164354,0.127452
71.562400,60.000000,4.015690,0.161771,0.144865
71.562400,60.000000,4.018540,0.168256,0.147538
71.562400,60.000000,4.021380,0.168469,0.151486
71.562400,60.000000,4.024230,0.163689,0.146715
71.562400,60.000000,4.027080,0.180892,0.152812
71.562400,60.000000,4.029920,0.162773,0.159702
71.562400,60.000000,4.032770,0.178680,0.167817
71.562400,60.000000,4.035610,0.155697,0.149524
71.562400,60.000000,4.038460,0.163953,0.170804
71.562400,60.000000,4.041310,0.150532,0.170524
71.562400,60.000000,4.044150,0.147716,0.183280
71.562400,60.000000,4.047000,0.153598,0.183245
71.562400,60.000000,4.049840,0.152800,0.186858
71.562400,60.000000,4.052690,0.164556,0.189904
71.562400,60.000000,4.055540,0.174052,0.189498
71.562400,60.000000,4.058380,0.149642,0.165304
71.562400,60.000000,4.061230,0.151469,0.161336
71.562400,60.000000,4.064070,0.151769,0.171879
71.562400,60.000000,4.066920,0.163600,0.185879
71.562400,60.000000,4.069770,0.167834,0.185631
71.562400,60.000000,4.072610,0.148852,0.193738
71.562400,60.000000,4.075460,0.152970,0.195784
71.562400,60.000000,4.078300,0.159347,0.205612
71.562400,60.000000,4.081150,0.168339,0.202548
71.562400,60.000000,4.084000,0.160538,0.198467
71.562400,60.000000,4.086840,0.173482,0.186636
71.562400,60.000000,4.089690,0.171114,0.196881
71.562400,60.000000,4.092530,0.159487,0.187954
71.562400,60.000000,4.095380,0.154388,0.184312
71.562400,60.000000,4.098230,0.152704,0.180027
71.562400,60.000000,4.101070,0.166506,0.188468
71.562400,60.000000,4.103920,0.157487,0.183680
71.562400,60.000000,4.106760,0.156004,0.189927
71.562400,60.000000,4.109610,0.157914,0.195366
71.562400,60.000000,4.112460,0.163172,0.205863
71.562400,60.000000,4.115300,0.133020,0.193698
71.562400,60.000000,4.118150,0.153482,0.190432
71.562400,60.000000,4.120990,0.172115,0.199698
71.562400,60.000000,4.123840,0.149698,0.198000
71.562400,60.000000,4.126690,0.154518,0.184321
71.562400,60.000000,4.129530,0.139904,0.190272
71.562400,60.000000,4.132380,0.127010,0.185012
71.562400,60.000000,4.135220,0.151924,0.194267
71.562400,60.000000,4.138070,0.143751,0.192936
71.562400,60.000000,4.140920,0.146180,0.195091
71.562400,60.000000,4.143760,0.130323,0.183185
71.562400,60.000000,4.146610,0.163981,0.204927
71.562400,60.000000,4.149450,0.122724,0.215265
71.562400,60.000000,4.152300,0.138846,0.207392
71.562400,60.000000,4.155150,0.135355,0.216541
71.562400,60.000000,4.157990,0.150527,0.206054
71.562400,60.000000,4.160840,0.140854,0.191742
71.562400,60.000000,4.163680,0.142705,0.209582
71.562400,60.000000,4.166530,0.133557,0.186332
71.562400,60.000000,4.169380,0.149796,0.215013
71.562400,60.000000,4.172220,0.153853,0.205978
71.562400,60.000000,4.175070,0.136211,0.208216
71.562400,60.000000,4.177910,0.144922,0.192554
71.562400,60.000000,4.180760,0.158153,0.197397
71.562400,60.000000,4.183610,0.150168,0.182166
71.562400,60.000000,4.186450,0.166052,0.182818
71.562400,60.000000,4.189300,0.155943,0.165838
71.562400,60.000000,4.192140,0.157442,0.169363
71.562400,60.000000,4.194990,0.139786,0.187503
71.562400,60.000000,4.197840,0.145365,0.194181
71.562400,60.000000,4.200680,0.132876,0.188408
71.562400,60.000000,4.203530,0.149154,0.196808
71.562400,60.000000,4.206370,0.143839,0.203539
71.562400,60.000000,4.209220,0.134496,0.201410
71.562400,60.000000,4.212070,0.146418,0.202831
71.562400,60.000000,4.214910,0.139513,0.199967
71.562400,60.000000,4.217760,0.148314,0.187776
71.562400,60.000000,4.220600,0.150739,0.216826
71.562400,60.000000,4.223450,0.131729,0.191010
71.562400,60.000000,4.226300,0.152982,0.179791
71.562400,60.000000,4.229140,0.135811,0.197025
71.562400,60.000000,4.231990,0.128716,0.169942
71.562400,60.000000,4.234830,0.137860,0.185720
71.562400,60.000000,4.237680,0.125562,0.170714
71.562400,60.000000,4.240530,0.114269,0.170864
71.562400,60.000000,4.243370,0.141322,0.184080
71.562400,60.000000,4.246220,0.121162,0.182549
71.562400,60.000000,4.249060,0.106703,0.157705
71.562400,60.000000,4.251910,0.143703,0.169181
71.562400,60.000000,4.254760,0.144324,0.173799
71.562400,60.000000,4.257600,0.136208,0.168896
71.562400,60.000000,4.260450,0.126700,0.187461
71.562400,60.000000,4.263290,0.132569,0.176460
71.562400,60.000000,4.266140,0.126640,0.186369
71.562400,60.000000,4.268990,0.102698,0.171519
71.562400,60.000000,4.271830,0.119929,0.165423
71.562400,60.000000,4.274680,0.107867,0.162927
71.562400,60.000000,4.277520,0.117366,0.168478
71.562400,60.000000,4.280370,0.101688,0.177089
71.562400,60.000000,4.283220,0.114401,0.190838
71.562400,60.000000,4.286060,0.113566,0.166617
71.562400,60.000000,4.288910,0.077304,0.179662
71.562400,60.000000,4.291750,0.074418,0.162780
71.562400,60.000000,4.294600,0.128117,0.170142
71.562400,60.000000,4.297450,0.096366,0.154697
71.562400,60.000000,4.300290,0.126754,0.159450
71.562400,60.000000,4.303140,0.137954,0.178156
71.562400,60.000000,4.305980,0.124517,0.178492
71.562400,60.000000,4.308830,0.145136,0.156680
71.562400,60.000000,4.311680,0.139926,0.165362
71.562400,60.000000,4.314520,0.125026,0.178623
71.562400,60.000000,4.317370,0.140692,0.193510
71.562400,60.000000,4.320210,0.112472,0.166120
71.562400,60.000000,4.323060,0.125647,0.168756
71.562400,60.000000,4.325910,0.124614,0.154387
71.562400,60.000000,4.328750,0.139239,0.176548
71.562400,60.000000,4.331600,0.119790,0.160146
71.562400,60.000000,4.334440,0.127496,0.157291
71.562400,60.000000,4.337290,0.134165,0.174019
71.562400,60.000000,4.340140,0.124492,0.164735
71.562400,60.000000,4.342980,0.115635,0.175772
71.562400,60.000000,4.345830,0.091502,0.176024
71.562400,60.000000,4.348670,0.073876,0.168390
71.562400,60.000000,4.351520,0.099999,0.170923
71.562400,60.000000,4.354370,0.115256,0.171722
71.562400,60.000000,4.357210,0.125470,0.182852
71.562400,60.000000,4.360060,0.115481,0.182994
71.562400,60.000000,4.362900,0.136680,0.186837
71.562400,60.000000,4.365750,0.149774,0.179027
71.562400,60.000000,4.368600,0.136902,0.184405
71.562400,60.000000,4.371440,0.128223,0.160557
71.562400,60.000000,4.374290,0.114109,0.166824
71.562400,60.000000,4.377130,0.130284,0.191684
71.562400,60.000000,4.379980,0.144588,0.182094
71.562400,60.000000,4.382830,0.165374,0.200000
71.562400,60.000000,4.385670,0.147526,0.180187
71.562400,60.000000,4.388520,0.176273,0.182655
71.562400,60.000000,4.391360,0.199744,0.181855
71.562400,60.000000,4.394210,0.169244,0.197242
71.562400,60.000000,4.397060,0.153832,0.189568
71.562400,60.000000,4.399900,0.162119,0.204835
71.562400,60.000000,4.402750,0.177694,0.204758
71.562400,60.000000,4.405590,0.177078,0.209588
71.562400,60.000000,4.408440,0.180898,0.206987
71.562400,60.000000,4.411290,0.156813,0.202167
71.562400,60.000000,4.414130,0.163380,0.203846
71.562400,60.000000,4.416980,0.179830,0.213022
71.562400,60.000000,4.419820,0.181541,0.206345
71.562400,60.000000,4.422670,0.175488,0.215572
71.562400,60.000000,4.425520,0.174335,0.215951
71.562400,60.000000,4.428360,0.166646,0.210722
71.562400,60.000000,4.431210,0.169231,0.216337
71.562400,60.000000,4.434050,0.180109,0.212698
71.562400,60.000000,4.436900,0.182944,0.210974
71.562400,60.000000,4.439750,0.185346,0.223548
71.562400,60.000000,4.442590,0.173431,0.200088
71.562400,60.000000,4.445440,0.166920,0.198556
71.562400,60.000000,4.448280,0.149705,0.185839
71.562400,60.000000,4.451130,0.169579,0.208165
71.562400,60.000000,4.453980,0.170276,0.202003
71.562400,60.000000,4.456820,0.185968,0.200913
71.562400,60.000000,4.459670,0.177561,0.206869
71.562400,60.000000,4.462510,0.174327,0.203435
71.562400,60.000000,4.465360,0.169631,0.195990
71.562400,60.000000,4.468210,0.176331,0.197107
71.562400,60.000000,4.471050,0.165329,0.194088
71.562400,60.000000,4.473900,0.164152,0.202015
71.562400,60.000000,4.476750,0.159395,0.210473
71.562400,60.000000,4.479590,0.161697,0.193852
71.562400,60.000000,4.482440,0.161676,0.197327
71.562400,60.000000,4.485280,0.156480,0.200573
71.562400,60.000000,4.488130,0.154877,0.162839
71.562400,60.000000,4.490980,0.157647,0.174206
71.562400,60.000000,4.493820,0.177498,0.172924
71.562400,60.000000,4.496670,0.171443,0.166623
71.562400,60.000000,4.499510,0.170107,0.160871
71.562400,60.000000,4.502360,0.165976,0.185554
71.562400,60.000000,4.505210,0.168057,0.190122
71.562400,60.000000,4.508050,0.174748,0.198168
71.562400,60.000000,4.510900,0.163446,0.187155
71.562400,60.000000,4.513740,0.176457,0.195370
71.562400,60.000000,4.516590,0.171108,0.199070
