33.66,90
3.961,0.596335,0,-0.217648,7.46888
3.962,0.592173,0,-0.22042,7.46888
3.963,0.588011,0,-0.223191,7.46888
3.964,0.58385,0,-0.225962,7.46888
3.965,0.579688,0,-0.228734,7.46888
3.966,0.575526,0,-0.231505,7.46888
3.967,0.571364,0,-0.234276,7.46888
3.968,0.567203,0,-0.237047,7.46888
3.969,0.563041,0,-0.239819,7.46888
3.97,0.558879,0,-0.24259,7.46888
3.971,0.554718,0,-0.245361,7.46888
3.972,0.550556,0,-0.248133,7.46888
3.973,0.546394,0,-0.250904,7.46888
3.974,0.542232,0,-0.253675,7.46888
3.975,0.538071,0,-0.256447,7.46888
3.976,0.533909,0,-0.259218,7.46888
3.977,0.529747,0,-0.261989,7.46888
3.978,0.525586,0,-0.264761,7.46888
3.979,0.521424,0,-0.267532,7.46888
3.98,0.517262,0,-0.270303,7.46888
3.981,0.5131,0,-0.273075,7.46888
3.982,0.508939,0,-0.275846,7.46888
3.983,0.504777,0,-0.278617,7.46888
3.984,0.500615,0,-0.281389,7.46888
3.985,0.496454,0,-0.28416,7.46888
3.986,0.492292,0,-0.286931,7.46888
3.987,0.48813,0,-0.289702,7.46888
3.988,0.483969,0,-0.292474,7.46888
3.989,0.479807,0,-0.295245,7.46888
3.99,0.475645,0,-0.298016,7.46888
3.991,0.471483,0,-0.300788,7.46888
3.992,0.467322,0,-0.303559,7.46888
3.993,0.46316,0,-0.30633,7.46888
3.994,0.458998,0,-0.309102,7.46888
3.995,0.454837,0,-0.311873,7.46888
3.996,0.450675,0,-0.314644,7.46888
3.997,0.446513,0,-0.317416,7.46888
3.998,0.442351,0,-0.320187,7.46888
3.999,0.43819,0,-0.322958,7.46888
4,0.434028,0,-0.32573,7.46888
4.001,0.429866,0,-0.328501,7.46888
4.002,0.425705,0,-0.331272,7.46888
4.003,0.421543,0,-0.334044,7.46888
4.004,0.417381,0,-0.336815,7.46888
4.005,0.41322,0,-0.339586,7.46888
4.006,0.409058,0,-0.342358,7.46888
4.007,0.404896,0,-0.345129,7.46888
4.008,0.400734,0,-0.3479,7.46888
4.009,0.396573,0,-0.350671,7.46888
4.01,0.392411,0,-0.353443,7.46888
4.011,0.388249,0,-0.356214,7.46888
4.012,0.384088,0,-0.358985,7.46888
4.013,0.379926,0,-0.361757,7.46888
4.014,0.375764,0,-0.364528,7.46888
4.015,0.371602,0,-0.367299,7.46888
4.016,0.367441,0,-0.370071,7.46888
4.017,0.363279,0,-0.372842,7.46888
4.018,0.359117,0,-0.375613,7.46888
4.019,0.354956,0,-0.378385,7.46888
4.02,0.350794,0,-0.381156,7.46888
4.021,0.346632,0,-0.383927,7.46888
4.022,0.342471,0,-0.386699,7.46888
4.023,0.338309,0,-0.38947,7.46888
4.024,0.334147,0,-0.392241,7.46888
4.025,0.329985,0,-0.395013,7.46888
4.026,0.325824,0,-0.397784,7.46888
4.027,0.321662,0,-0.400555,7.46888
4.028,0.3175,0,-0.403326,7.46888
4.029,0.313339,0,-0.406098,7.46888
4.03,0.309177,0,-0.408869,7.46888
4.031,0.305015,0,-0.41164,7.46888
4.032,0.300853,0,-0.414412,7.46888
4.033,0.296692,0,-0.417183,7.46888
4.034,0.29253,0,-0.419954,7.46888
4.035,0.288368,0,-0.422726,7.46888
4.036,0.284207,0,-0.425497,7.46888
4.037,0.280045,0,-0.428268,7.46888
4.038,0.275883,0,-0.43104,7.46888
4.039,0.271722,0,-0.433811,7.46888
4.04,0.26756,0,-0.436582,7.46888
4.041,0.263398,0,-0.439354,7.46888
4.042,0.259236,0,-0.442125,7.46888
4.043,0.255075,0,-0.444896,7.46888
4.044,0.250913,0,-0.447668,7.46888
4.045,0.246751,0,-0.450439,7.46888
4.046,0.24259,0,-0.45321,7.46888
4.047,0.238428,0,-0.455982,7.46888
4.048,0.234266,0,-0.458753,7.46888
4.049,0.230104,0,-0.461524,7.46888
4.05,0.225943,0,-0.464295,7.46888
4.051,0.221781,0,-0.467067,7.46888
4.052,0.217619,0,-0.469838,7.46888
4.053,0.213458,0,-0.472609,7.46888
4.054,0.209296,0,-0.475381,7.46888
4.055,0.205134,0,-0.478152,7.46888
4.056,0.200973,0,-0.480923,7.46888
4.057,0.196811,0,-0.483695,7.46888
4.058,0.192649,0,-0.486466,7.46888
4.059,0.188487,0,-0.489237,7.46888
4.06,0.184326,0,-0.492009,7.46888
4.061,0.180164,0,-0.49478,7.46888
4.062,0.176002,0,-0.497551,7.46888
4.063,0.171841,0,-0.500323,7.46888
4.064,0.167679,0,-0.503094,7.46888
4.065,0.163517,0,-0.505865,7.46888
4.066,0.159355,0,-0.508637,7.46888
4.067,0.155194,0,-0.511408,7.46888
4.068,0.151032,0,-0.514179,7.46888
4.069,0.14687,0,-0.516951,7.46888
4.07,0.142709,0,-0.519722,7.46888
4.071,0.138547,0,-0.522493,7.46888
4.072,0.134385,0,-0.525264,7.46888
4.073,0.130224,0,-0.528036,7.46888
4.074,0.126062,0,-0.530807,7.46888
4.075,0.1219,0,-0.533578,7.46888
4.076,0.117738,0,-0.53635,7.46888
4.077,0.113577,0,-0.539121,7.46888
4.078,0.109415,0,-0.541892,7.46888
4.079,0.105253,0,-0.544664,7.46888
4.08,0.101092,0,-0.547435,7.46888
4.081,0.0969299,0,-0.550206,7.46888
4.082,0.0927682,0,-0.552978,7.46888
4.083,0.0886065,0,-0.555749,7.46888
4.084,0.0844447,0,-0.55852,7.46888
4.085,0.080283,0,-0.561292,7.46888
4.086,0.0761213,0,-0.564063,7.46888
4.087,0.0719596,0,-0.566834,7.46888
4.088,0.0677979,0,-0.569606,7.46888
4.089,0.0636362,0,-0.572377,7.46888
4.09,0.0594745,0,-0.575148,7.46888
4.091,0.0553128,0,-0.577919,7.46888
4.092,0.0511511,0,-0.580691,7.46888
4.093,0.0469894,0,-0.583462,7.46888
4.094,0.0428277,0,-0.586233,7.46888
4.095,0.038666,0,-0.589005,7.46888
4.096,0.0345043,0,-0.591776,7.46888
4.097,0.0303426,0,-0.594547,7.46888
4.098,0.0261809,0,-0.597319,7.46888
4.099,0.0220192,0,-0.60009,7.46888
4.1,0.0178574,0,-0.602861,7.46888
4.101,0.0136957,0,-0.605633,7.46888
4.102,0.00953404,0,-0.608404,7.46888
4.103,0.00537233,0,-0.611175,7.46888
4.104,0.00121062,0,-0.613947,7.46888
4.105,-0.00295108,0,-0.616718,7.46888
4.106,-0.00711279,0,-0.619489,7.46888
4.107,-0.0112745,0,-0.622261,7.46888
4.108,-0.0154362,0,-0.625032,7.46888
4.109,-0.0195979,0,-0.627803,7.46888
4.11,-0.0237596,0,-0.630575,7.46888
4.111,-0.0279213,0,-0.633346,7.46888
4.112,-0.032083,0,-0.636117,7.46888
4.113,-0.0362447,0,-0.638888,7.46888
4.114,-0.0404064,0,-0.64166,7.46888
4.115,-0.0445681,0,-0.644431,7.46888
4.116,-0.0487299,0,-0.647202,7.46888
4.117,-0.0528916,0,-0.649974,7.46888
4.118,-0.0570533,0,-0.652745,7.46888
4.119,-0.061215,0,-0.655516,7.46888
4.12,-0.0653767,0,-0.658288,7.46888
4.121,-0.0695384,0,-0.661059,7.46888
4.122,-0.0737001,0,-0.66383,7.46888
4.123,-0.0778618,0,-0.666602,7.46888
4.124,-0.0820235,0,-0.669373,7.46888
4.125,-0.0861852,0,-0.672144,7.46888
4.126,-0.0903469,0,-0.674916,7.46888
4.127,-0.0945086,0,-0.677687,7.46888
4.128,-0.0986703,0,-0.680458,7.46888
4.129,-0.102832,0,-0.68323,7.46888
4.13,-0.106994,0,-0.686001,7.46888
4.131,-0.111155,0,-0.688772,7.46888
4.132,-0.115317,0,-0.691544,7.46888
4.133,-0.119479,0,-0.694315,7.46888
4.134,-0.123641,0,-0.697086,7.46888
4.135,-0.127802,0,-0.699857,7.46888
4.136,-0.131964,0,-0.702629,7.46888
4.137,-0.136126,0,-0.7054,7.46888
4.138,-0.140287,0,-0.708171,7.46888
4.139,-0.144449,0,-0.710943,7.46888
4.14,-0.148611,0,-0.713714,7.46888
4.141,-0.152773,0,-0.716485,7.46888
4.142,-0.156934,0,-0.719257,7.46888
4.143,-0.161096,0,-0.722028,7.46888
4.144,-0.165258,0,-0.724799,7.46888
4.145,-0.169419,0,-0.727571,7.46888
4.146,-0.173581,0,-0.730342,7.46888
4.147,-0.177743,0,-0.733113,7.46888
4.148,-0.181904,0,-0.735885,7.46888
4.149,-0.186066,0,-0.738656,7.46888
4.15,-0.190228,0,-0.741427,7.46888
4.151,-0.19439,0,-0.744199,7.46888
4.152,-0.198551,0,-0.74697,7.46888
4.153,-0.202713,0,-0.749741,7.46888
4.154,-0.206875,0,-0.752512,7.46888
4.155,-0.211036,0,-0.755284,7.46888
4.156,-0.215198,0,-0.758055,7.46888
4.157,-0.21936,0,-0.760826,7.46888
4.158,-0.223522,0,-0.763598,7.46888
4.159,-0.227683,0,-0.766369,7.46888
4.16,-0.231845,0,-0.76914,7.46888
4.161,-0.236007,0,-0.771912,7.46888
4.162,-0.240168,0,-0.774683,7.46888
4.163,-0.24433,0,-0.777454,7.46888
4.164,-0.248492,0,-0.780226,7.46888
4.165,-0.252653,0,-0.782997,7.46888
4.166,-0.256815,0,-0.785768,7.46888
4.167,-0.260977,0,-0.78854,7.46888
4.168,-0.265139,0,-0.791311,7.46888
4.169,-0.2693,0,-0.794082,7.46888
4.17,-0.273462,0,-0.796854,7.46888
4.171,-0.277624,0,-0.799625,7.46888
4.172,-0.281785,0,-0.802396,7.46888
4.173,-0.285947,0,-0.805168,7.46888
4.174,-0.290109,0,-0.807939,7.46888
4.175,-0.294271,0,-0.81071,7.46888
4.176,-0.298432,0,-0.813481,7.46888
4.177,-0.302594,0,-0.816253,7.46888
4.178,-0.306756,0,-0.819024,7.46888
4.179,-0.310917,0,-0.821795,7.46888
4.18,-0.315079,0,-0.824567,7.46888
4.181,-0.319241,0,-0.827338,7.46888
4.182,-0.323402,0,-0.830109,7.46888
4.183,-0.327564,0,-0.832881,7.46888
4.184,-0.331726,0,-0.835652,7.46888
4.185,-0.335888,0,-0.838423,7.46888
4.186,-0.340049,0,-0.841195,7.46888
4.187,-0.344211,0,-0.843966,7.46888
4.188,-0.348373,0,-0.846737,7.46888
4.189,-0.352534,0,-0.849509,7.46888
4.19,-0.356696,0,-0.85228,7.46888
4.191,-0.360858,0,-0.855051,7.46888
4.192,-0.36502,0,-0.857823,7.46888
4.193,-0.369181,0,-0.860594,7.46888
4.194,-0.373343,0,-0.863365,7.46888
4.195,-0.377505,0,-0.866136,7.46888
4.196,-0.381666,0,-0.868908,7.46888
4.197,-0.385828,0,-0.871679,7.46888
4.198,-0.38999,0,-0.87445,7.46888
4.199,-0.394151,0,-0.877222,7.46888
4.2,-0.398313,0,-0.879993,7.46888
4.201,-0.402475,0,-0.882764,7.46888
4.202,-0.406637,0,-0.885536,7.46888
4.203,-0.410798,0,-0.888307,7.46888
4.204,-0.41496,0,-0.891078,7.46888
4.205,-0.419122,0,-0.89385,7.46888
4.206,-0.423283,0,-0.896621,7.46888
4.207,-0.427445,0,-0.899392,7.46888
4.208,-0.431607,0,-0.902164,7.46888
4.209,-0.435769,0,-0.904935,7.46888
4.21,-0.43993,0,-0.907706,7.46888
4.211,-0.444092,0,-0.910478,7.46888
4.212,-0.448254,0,-0.913249,7.46888
4.213,-0.452415,0,-0.91602,7.46888
4.214,-0.456577,0,-0.918792,7.46888
4.215,-0.460739,0,-0.921563,7.46888
4.216,-0.4649,0,-0.924334,7.46888
4.217,-0.469062,0,-0.927105,7.46888
4.218,-0.473224,0,-0.929877,7.46888
4.219,-0.477386,0,-0.932648,7.46888
4.22,-0.481547,0,-0.935419,7.46888
4.221,-0.485709,0,-0.938191,7.46888
4.222,-0.489871,0,-0.940962,7.46888
4.223,-0.494032,0,-0.943733,7.46888
4.224,-0.498194,0,-0.946505,7.46888
4.225,-0.502356,0,-0.949276,7.46888
4.226,-0.506518,0,-0.952047,7.46888
4.227,-0.510679,0,-0.954819,7.46888
4.228,-0.514841,0,-0.95759,7.46888
4.229,-0.519003,0,-0.960361,7.46888
4.23,-0.523164,0,-0.963133,7.46888
4.231,-0.527326,0,-0.965904,7.46888
4.232,-0.531488,0,-0.968675,7.46888
4.233,-0.535649,0,-0.971447,7.46888
4.234,-0.539811,0,-0.974218,7.46888
4.235,-0.543973,0,-0.976989,7.46888
4.236,-0.548135,0,-0.979761,7.46888
4.237,-0.552296,0,-0.982532,7.46888
4.238,-0.556458,0,-0.985303,7.46888
4.239,-0.56062,0,-0.988074,7.46888
4.24,-0.564781,0,-0.990846,7.46888
4.241,-0.568943,0,-0.993617,7.46888
4.242,-0.573105,0,-0.996388,7.46888
4.243,-0.577267,0,-0.99916,7.46888
4.244,-0.581428,0,-1.00193,7.46888
4.245,-0.58559,0,-1.0047,7.46888
4.246,-0.589752,0,-1.00747,7.46888
4.247,-0.593913,0,-1.01024,7.46888
4.248,-0.598075,0,-1.01302,7.46888
4.249,-0.602237,0,-1.01579,7.46888
4.25,-0.606398,0,-1.01856,7.46888
4.251,-0.61056,0,-1.02133,7.46888
4.252,-0.614722,0,-1.0241,7.46888
4.253,-0.618884,0,-1.02687,7.46888
4.254,-0.623045,0,-1.02964,7.46888
4.255,-0.627207,0,-1.03242,7.46888
4.256,-0.631369,0,-1.03519,7.46888
4.257,-0.63553,0,-1.03796,7.46888
4.258,-0.639692,0,-1.04073,7.46888
4.259,-0.643854,0,-1.0435,7.46888
4.26,-0.648016,0,-1.04627,7.46888
4.261,-0.652177,0,-1.04904,7.46888
4.262,-0.656339,0,-1.05181,7.46888
4.263,-0.660501,0,-1.05459,7.46888
4.264,-0.664662,0,-1.05736,7.46888
4.265,-0.668824,0,-1.06013,7.46888
4.266,-0.672986,0,-1.0629,7.46888
4.267,-0.677147,0,-1.06567,7.46888
4.268,-0.681309,0,-1.06844,7.46888
4.269,-0.685471,0,-1.07121,7.46888
4.27,-0.689633,0,-1.07399,7.46888
4.271,-0.693794,0,-1.07676,7.46888
4.272,-0.697956,0,-1.07953,7.46888
4.273,-0.702118,0,-1.0823,7.46888
4.274,-0.706279,0,-1.08507,7.46888
4.275,-0.710441,0,-1.08784,7.46888
4.276,-0.714603,0,-1.09061,7.46888
4.277,-0.718765,0,-1.09338,7.46888
4.278,-0.722926,0,-1.09616,7.46888
4.279,-0.727088,0,-1.09893,7.46888
4.28,-0.73125,0,-1.1017,7.46888
4.281,-0.735411,0,-1.10447,7.46888
4.282,-0.739573,0,-1.10724,7.46888
4.283,-0.743735,0,-1.11001,7.46888
4.284,-0.747897,0,-1.11278,7.46888
4.285,-0.752058,0,-1.11556,7.46888
4.286,-0.75622,0,-1.11833,7.46888
4.287,-0.760382,0,-1.1211,7.46888
4.288,-0.764543,0,-1.12387,7.46888
4.289,-0.768705,0,-1.12664,7.46888
4.29,-0.772867,0,-1.12941,7.46888
4.291,-0.777028,0,-1.13218,7.46888
4.292,-0.78119,0,-1.13495,7.46888
4.293,-0.785352,0,-1.13773,7.46888
4.294,-0.789514,0,-1.1405,7.46888
4.295,-0.793675,0,-1.14327,7.46888
4.296,-0.797837,0,-1.14604,7.46888
4.297,-0.801999,0,-1.14881,7.46888
4.298,-0.80616,0,-1.15158,7.46888
4.299,-0.810322,0,-1.15435,7.46888
4.3,-0.814484,0,-1.15712,7.46888
4.301,-0.818646,0,-1.1599,7.46888
4.302,-0.822807,0,-1.16267,7.46888
4.303,-0.826969,0,-1.16544,7.46888
4.304,-0.831131,0,-1.16821,7.46888
4.305,-0.835292,0,-1.17098,7.46888
4.306,-0.839454,0,-1.17375,7.46888
4.307,-0.843616,0,-1.17652,7.46888
4.308,-0.847777,0,-1.1793,7.46888
4.309,-0.851939,0,-1.18207,7.46888
4.31,-0.856101,0,-1.18484,7.46888
4.311,-0.860263,0,-1.18761,7.46888
4.312,-0.864424,0,-1.19038,7.46888
4.313,-0.868586,0,-1.19315,7.46888
4.314,-0.872748,0,-1.19592,7.46888
4.315,-0.876909,0,-1.19869,7.46888
4.316,-0.881071,0,-1.20147,7.46888
4.317,-0.885233,0,-1.20424,7.46888
4.318,-0.889395,0,-1.20701,7.46888
4.319,-0.893556,0,-1.20978,7.46888
4.32,-0.897718,0,-1.21255,7.46888
4.321,-0.90188,0,-1.21532,7.46888
4.322,-0.906041,0,-1.21809,7.46888
4.323,-0.910203,0,-1.22087,7.46888
4.324,-0.914365,0,-1.22364,7.46888
4.325,-0.918526,0,-1.22641,7.46888
4.326,-0.922688,0,-1.22918,7.46888
4.327,-0.92685,0,-1.23195,7.46888
4.328,-0.931012,0,-1.23472,7.46888
4.329,-0.935173,0,-1.23749,7.46888
4.33,-0.939335,0,-1.24026,7.46888
4.331,-0.943497,0,-1.24304,7.46888
4.332,-0.947658,0,-1.24581,7.46888
4.333,-0.95182,0,-1.24858,7.46888
4.334,-0.955982,0,-1.25135,7.46888
4.335,-0.960144,0,-1.25412,7.46888
4.336,-0.964305,0,-1.25689,7.46888
4.337,-0.968467,0,-1.25966,7.46888
4.338,-0.972629,0,-1.26243,7.46888
4.339,-0.97679,0,-1.26521,7.46888
4.34,-0.980952,0,-1.26798,7.46888
4.341,-0.985114,0,-1.27075,7.46888
4.342,-0.989275,0,-1.27352,7.46888
4.343,-0.993437,0,-1.27629,7.46888
4.344,-0.997599,0,-1.27906,7.46888
4.345,-1.00176,0,-1.28183,7.46888
4.346,-1.00592,0,-1.28461,7.46888
4.347,-1.01008,0,-1.28738,7.46888
4.348,-1.01425,0,-1.29015,7.46888
4.349,-1.01841,0,-1.29292,7.46888
4.35,-1.02257,0,-1.29569,7.46888
4.351,-1.02673,0,-1.29846,7.46888
4.352,-1.03089,0,-1.30123,7.46888
4.353,-1.03505,0,-1.304,7.46888
4.354,-1.03922,0,-1.30678,7.46888
4.355,-1.04338,0,-1.30955,7.46888
4.356,-1.04754,0,-1.31232,7.46888
4.357,-1.0517,0,-1.31509,7.46888
4.358,-1.05586,0,-1.31786,7.46888
4.359,-1.06002,0,-1.32063,7.46888
4.36,-1.06419,0,-1.3234,7.46888
4.361,-1.06835,0,-1.32618,7.46888
4.362,-1.07251,0,-1.32895,7.46888
4.363,-1.07667,0,-1.33172,7.46888
4.364,-1.08083,0,-1.33449,7.46888
4.365,-1.08499,0,-1.33726,7.46888
4.366,-1.08916,0,-1.34003,7.46888
4.367,-1.09332,0,-1.3428,7.46888
4.368,-1.09748,0,-1.34557,7.46888
4.369,-1.10164,0,-1.34835,7.46888
4.37,-1.1058,0,-1.35112,7.46888
4.371,-1.10996,0,-1.35389,7.46888
4.372,-1.11413,0,-1.35666,7.46888
4.373,-1.11829,0,-1.35943,7.46888
4.374,-1.12245,0,-1.3622,7.46888
4.375,-1.12661,0,-1.36497,7.46888
4.376,-1.13077,0,-1.36774,7.46888
4.377,-1.13494,0,-1.37052,7.46888
4.378,-1.1391,0,-1.37329,7.46888
4.379,-1.14326,0,-1.37606,7.46888
4.38,-1.14742,0,-1.37883,7.46888
4.381,-1.15158,0,-1.3816,7.46888
4.382,-1.15574,0,-1.38437,7.46888
4.383,-1.15991,0,-1.38714,7.46888
4.384,-1.16407,0,-1.38992,7.46888
4.385,-1.16823,0,-1.39269,7.46888
4.386,-1.17239,0,-1.39546,7.46888
4.387,-1.17655,0,-1.39823,7.46888
4.388,-1.18071,0,-1.401,7.46888
4.389,-1.18488,0,-1.40377,7.46888
4.39,-1.18904,0,-1.40654,7.46888
4.391,-1.1932,0,-1.40931,7.46888
4.392,-1.19736,0,-1.41209,7.46888
4.393,-1.20152,0,-1.41486,7.46888
4.394,-1.20568,0,-1.41763,7.46888
4.395,-1.20985,0,-1.4204,7.46888
4.396,-1.21401,0,-1.42317,7.46888
4.397,-1.21817,0,-1.42594,7.46888
4.398,-1.22233,0,-1.42871,7.46888
4.399,-1.22649,0,-1.43149,7.46888
4.4,-1.23065,0,-1.43426,7.46888
4.401,-1.23482,0,-1.43703,7.46888
4.402,-1.23898,0,-1.4398,7.46888
4.403,-1.24314,0,-1.44257,7.46888
4.404,-1.2473,0,-1.44534,7.46888
4.405,-1.25146,0,-1.44811,7.46888
4.406,-1.25562,0,-1.45088,7.46888
4.407,-1.25979,0,-1.45366,7.46888
4.408,-1.26395,0,-1.45643,7.46888
4.409,-1.26811,0,-1.4592,7.46888
4.41,-1.27227,0,-1.46197,7.46888
4.411,-1.27643,0,-1.46474,7.46888
4.412,-1.28059,0,-1.46751,7.46888
4.413,-1.28476,0,-1.47028,7.46888
4.414,-1.28892,0,-1.47305,7.46888
4.415,-1.29308,0,-1.47583,7.46888
4.416,-1.29724,0,-1.4786,7.46888
4.417,-1.3014,0,-1.48137,7.46888
4.418,-1.30557,0,-1.48414,7.46888
4.419,-1.30973,0,-1.48691,7.46888
4.42,-1.31389,0,-1.48968,7.46888
4.421,-1.31805,0,-1.49245,7.46888
4.422,-1.32221,0,-1.49523,7.46888
4.423,-1.32637,0,-1.498,7.46888
4.424,-1.33054,0,-1.50077,7.46888
4.425,-1.3347,0,-1.50354,7.46888
4.426,-1.33886,0,-1.50631,7.46888
4.427,-1.34302,0,-1.50908,7.46888
4.428,-1.34718,0,-1.51185,7.46888
4.429,-1.35134,0,-1.51462,7.46888
4.43,-1.35551,0,-1.5174,7.46888
4.431,-1.35967,0,-1.52017,7.46888
4.432,-1.36383,0,-1.52294,7.46888
4.433,-1.36799,0,-1.52571,7.46888
4.434,-1.37215,0,-1.52848,7.46888
4.435,-1.37631,0,-1.53125,7.46888
4.436,-1.38048,0,-1.53402,7.46888
4.437,-1.38464,0,-1.5368,7.46888
4.438,-1.3888,0,-1.53957,7.46888
4.439,-1.39296,0,-1.54234,7.46888
4.44,-1.39712,0,-1.54511,7.46888
4.441,-1.40128,0,-1.54788,7.46888
4.442,-1.40545,0,-1.55065,7.46888
4.443,-1.40961,0,-1.55342,7.46888
4.444,-1.41377,0,-1.55619,7.46888
4.445,-1.41793,0,-1.55897,7.46888
4.446,-1.42209,0,-1.56174,7.46888
4.447,-1.42625,0,-1.56451,7.46888
4.448,-1.43042,0,-1.56728,7.46888
4.449,-1.43458,0,-1.57005,7.46888
4.45,-1.43874,0,-1.57282,7.46888
4.451,-1.4429,0,-1.57559,7.46888
4.452,-1.44706,0,-1.57837,7.46888
4.453,-1.45122,0,-1.58114,7.46888
4.454,-1.45539,0,-1.58391,7.46888
4.455,-1.45955,0,-1.58668,7.46888
4.456,-1.46371,0,-1.58945,7.46888
4.457,-1.46787,0,-1.59222,7.46888
4.458,-1.47203,0,-1.59499,7.46888
4.459,-1.4762,0,-1.59776,7.46888
4.46,-1.48036,0,-1.60054,7.46888
4.461,-1.48452,0,-1.60331,7.46888
4.462,-1.48868,0,-1.60608,7.46888
4.463,-1.49284,0,-1.60885,7.46888
4.464,-1.497,0,-1.61162,7.46888
4.465,-1.50117,0,-1.61439,7.46888
4.466,-1.50533,0,-1.61716,7.46888
4.467,-1.50949,0,-1.61993,7.46888
4.468,-1.51365,0,-1.62271,7.46888
4.469,-1.51781,0,-1.62548,7.46888
4.47,-1.52197,0,-1.62825,7.46888
4.471,-1.52614,0,-1.63102,7.46888
4.472,-1.5303,0,-1.63379,7.46888
4.473,-1.53446,0,-1.63656,7.46888
4.474,-1.53862,0,-1.63933,7.46888
4.475,-1.54278,0,-1.64211,7.46888
4.476,-1.54694,0,-1.64488,7.46888
4.477,-1.55111,0,-1.64765,7.46888
4.478,-1.55527,0,-1.65042,7.46888
4.479,-1.55943,0,-1.65319,7.46888
4.48,-1.56359,0,-1.65596,7.46888
4.481,-1.56775,0,-1.65873,7.46888
4.482,-1.57191,0,-1.6615,7.46888
4.483,-1.57608,0,-1.66428,7.46888
4.484,-1.58024,0,-1.66705,7.46888
4.485,-1.5844,0,-1.66982,7.46888
4.486,-1.58856,0,-1.67259,7.46888
4.487,-1.59272,0,-1.67536,7.46888
4.488,-1.59688,0,-1.67813,7.46888
4.489,-1.60105,0,-1.6809,7.46888
4.49,-1.60521,0,-1.68368,7.46888
4.491,-1.60937,0,-1.68645,7.46888
4.492,-1.61353,0,-1.68922,7.46888
4.493,-1.61769,0,-1.69199,7.46888
4.494,-1.62185,0,-1.69476,7.46888
4.495,-1.62602,0,-1.69753,7.46888
4.496,-1.63018,0,-1.7003,7.46888
4.497,-1.63434,0,-1.70307,7.46888
4.498,-1.6385,0,-1.70585,7.46888
4.499,-1.64266,0,-1.70862,7.46888
4.5,-1.64683,0,-1.71139,7.46888
4.501,-1.65099,0,-1.71416,7.46888
4.502,-1.65515,0,-1.71693,7.46888
4.503,-1.65931,0,-1.7197,7.46888
4.504,-1.66347,0,-1.72247,7.46888
4.505,-1.66763,0,-1.72524,7.46888
4.506,-1.6718,0,-1.72802,7.46888
4.507,-1.67596,0,-1.73079,7.46888
4.508,-1.68012,0,-1.73356,7.46888
4.509,-1.68428,0,-1.73633,7.46888
4.51,-1.68844,0,-1.7391,7.46888
4.511,-1.6926,0,-1.74187,7.46888
4.512,-1.69677,0,-1.74464,7.46888
4.513,-1.70093,0,-1.74742,7.46888
4.514,-1.70509,0,-1.75019,7.46888
4.515,-1.70925,0,-1.75296,7.46888
4.516,-1.71341,0,-1.75573,7.46888
4.517,-1.71757,0,-1.7585,7.46888
4.518,-1.72174,0,-1.76127,7.46888
4.519,-1.7259,0,-1.76404,7.46888
4.52,-1.73006,0,-1.76681,7.46888
4.521,-1.73422,0,-1.76959,7.46888
4.522,-1.73838,0,-1.77236,7.46888
4.523,-1.74254,0,-1.77513,7.46888
4.524,-1.74671,0,-1.7779,7.46888
4.525,-1.75087,0,-1.78067,7.46888
4.526,-1.75503,0,-1.78344,7.46888
4.527,-1.75919,0,-1.78621,7.46888
4.528,-1.76335,0,-1.78899,7.46888
4.529,-1.76751,0,-1.79176,7.46888
4.53,-1.77168,0,-1.79453,7.46888
4.531,-1.77584,0,-1.7973,7.46888
4.532,-1.78,0,-1.80007,7.46888
4.533,-1.78416,0,-1.80284,7.46888
4.534,-1.78832,0,-1.80561,7.46888
4.535,-1.79248,0,-1.80838,7.46888
4.536,-1.79665,0,-1.81116,7.46888
4.537,-1.80081,0,-1.81393,7.46888
4.538,-1.80497,0,-1.8167,7.46888
4.539,-1.80913,0,-1.81947,7.46888
4.54,-1.81329,0,-1.82224,7.46888
4.541,-1.81746,0,-1.82501,7.46888
4.542,-1.82162,0,-1.82778,7.46888
4.543,-1.82578,0,-1.83055,7.46888
4.544,-1.82994,0,-1.83333,7.46888
4.545,-1.8341,0,-1.8361,7.46888
4.546,-1.83826,0,-1.83887,7.46888
4.547,-1.84243,0,-1.84164,7.46888
4.548,-1.84659,0,-1.84441,7.46888
4.549,-1.85075,0,-1.84718,7.46888
4.55,-1.85491,0,-1.84995,7.46888
4.551,-1.85907,0,-1.85273,7.46888
4.552,-1.86323,0,-1.8555,7.46888
4.553,-1.8674,0,-1.85827,7.46888
4.554,-1.87156,0,-1.86104,7.46888
4.555,-1.87572,0,-1.86381,7.46888
4.556,-1.87988,0,-1.86658,7.46888
4.557,-1.88404,0,-1.86935,7.46888
4.558,-1.8882,0,-1.87212,7.46888
4.559,-1.89237,0,-1.8749,7.46888
4.56,-1.89653,0,-1.87767,7.46888
4.561,-1.90069,0,-1.88044,7.46888
4.562,-1.90485,0,-1.88321,7.46888
4.563,-1.90901,0,-1.88598,7.46888
4.564,-1.91317,0,-1.88875,7.46888
4.565,-1.91734,0,-1.89152,7.46888
4.566,-1.9215,0,-1.8943,7.46888
4.567,-1.92566,0,-1.89707,7.46888
4.568,-1.92982,0,-1.89984,7.46888
4.569,-1.93398,0,-1.90261,7.46888
4.57,-1.93814,0,-1.90538,7.46888
4.571,-1.94231,0,-1.90815,7.46888
4.572,-1.94647,0,-1.91092,7.46888
4.573,-1.95063,0,-1.91369,7.46888
