33.66,90
4.202,5.55082,-0.00162469,2.08286
4.203,6.32467,0.317759,2.7369
4.204,5.81559,0.0954086,1.37653
4.205,6.00154,0.598678,1.45176
4.206,5.25285,0.0536504,2.36645
4.207,6.05525,0.478635,1.81038
4.208,6.37705,-0.325893,2.44875
4.209,6.00964,0.140052,2.32804
4.21,6.33905,0.254665,1.53076
4.211,6.36281,-0.0589027,1.92678
4.212,6.74044,-0.543681,2.04541
4.213,6.54605,-0.028423,2.1684
4.214,5.81878,-0.105805,1.02952
4.215,6.25044,0.419899,1.66742
4.216,7.08073,-0.462294,1.57988
4.217,6.52584,-0.468087,1.64526
4.218,6.5756,-0.134763,1.09673
4.219,6.22974,-0.836565,1.82807
4.22,6.64656,0.247942,1.24478
4.221,6.50745,-0.154214,1.3835
4.222,5.98894,-0.0165068,1.88248
4.223,6.66726,0.447628,1.02652
4.224,6.81972,0.0404399,1.34042
4.225,6.34832,-0.0337488,0.331704
4.226,6.1038,0.253251,0.822211
4.227,6.45438,0.108288,2.02968
4.228,6.4779,0.213672,1.28603
4.229,7.0582,-0.280723,0.994839
4.23,6.91295,-0.486961,1.56009
4.231,6.40988,-0.604467,1.35181
4.232,6.47736,-0.363793,1.55172
4.233,6.08543,-0.461434,1.22491
4.234,6.11844,-1.36365,1.51137
4.235,5.98343,0.12857,1.27656
4.236,6.24871,-0.684625,1.80762
4.237,6.39632,-0.0512884,0.658381
4.238,7.06524,-0.711988,1.85432
4.239,6.3258,-0.387411,1.59485
4.24,6.61712,0.281298,1.3824
4.241,6.05925,-0.722444,1.03001
4.242,6.09955,-0.673438,1.72232
4.243,6.03792,-0.46166,0.77122
4.244,6.0041,-1.02011,1.29763
4.245,5.80571,-0.545356,0.643345
4.246,6.2157,-0.640649,1.37077
4.247,5.8542,-0.943592,1.82446
4.248,5.9477,-1.05353,2.39838
4.249,5.6844,-0.920495,1.39723
4.25,5.93819,0.0264121,1.64879
4.251,5.34663,-0.258583,1.56522
4.252,5.46491,-1.34828,1.46054
4.253,5.31411,-0.483485,1.91498
4.254,5.37132,-1.22305,1.17414
4.255,5.22578,-0.766092,1.90372
4.256,5.26206,0.316067,1.85232
4.257,5.07208,0.275361,0.745827
4.258,5.49007,-1.07856,1.03698
4.259,5.89395,-0.784254,2.34733
4.26,5.59609,-0.813492,1.82768
4.261,6.02619,-0.142677,1.61346
4.262,6.25476,0.112259,1.73716
4.263,6.44544,-0.107338,1.13045
4.264,6.09333,-1.00029,1.84803
4.265,6.23884,-0.956101,2.36097
4.266,6.50706,-0.199418,1.44092
4.267,6.35095,-0.684656,2.44278
4.268,6.11851,-0.585147,2.49488
4.269,6.77623,-0.67278,1.72638
4.27,6.46794,-0.964234,2.6574
4.271,6.99963,-0.583125,2.31883
4.272,6.63719,-0.764248,1.89893
4.273,6.56187,-0.500165,1.53901
4.274,6.7525,-0.697745,2.94849
4.275,6.76733,-0.842012,2.2904
4.276,6.63512,0.111411,1.41985
4.277,6.72627,-0.398884,1.92111
4.278,6.53083,-0.674268,1.34649
4.279,6.85031,-1.23599,1.99708
4.28,6.83132,-1.04247,2.39846
4.281,6.89542,-1.69977,2.81184
4.282,6.16688,-0.663663,2.62478
4.283,7.1192,-0.887473,2.60674
4.284,6.51599,-0.739583,1.7666
4.285,7.20137,-0.724609,2.12959
4.286,6.98671,0.0832076,1.08183
4.287,7.39796,-0.359408,2.89911
4.288,6.91719,-0.540657,3.17946
4.289,7.10127,-0.99102,2.4868
4.29,6.79692,-1.43789,3.4166
4.291,6.76807,0.017728,3.44898
4.292,6.41784,0.792917,2.06025
4.293,6.55674,0.0920455,1.93338
4.294,6.33743,0.0784667,1.68717
4.295,6.50968,-0.594194,3.17737
4.296,7.22251,-1.8095,3.07239
4.297,6.50938,-1.10785,2.65497
4.298,6.22738,-1.18947,2.96265
4.299,6.68259,-0.285174,1.13829
4.3,6.42834,0.190679,2.34302
4.301,6.99752,-0.891962,3.43495
4.302,6.73299,-0.0818347,2.13065
4.303,7.09434,-0.514142,3.27791
4.304,7.08114,0.243954,2.0508
4.305,6.61884,-0.507983,2.23341
4.306,7.0851,-1.19352,2.75723
4.307,6.53456,-2.04507,2.90258
4.308,7.29148,-1.46436,3.38824
4.309,6.87222,-1.57986,2.92149
4.31,6.42703,-1.14937,1.92007
4.311,6.64114,-0.205912,1.81532
4.312,6.88193,-0.211063,2.19945
4.313,6.87371,-0.354249,2.17048
4.314,6.97428,-1.26937,2.68844
4.315,7.06119,-1.03352,2.28501
4.316,7.30574,-1.17595,2.49631
4.317,6.28545,-0.758134,1.42139
4.318,6.59739,-0.825659,1.87497
4.319,6.70668,-0.933678,1.76357
4.32,6.23669,-1.55293,2.49855
4.321,7.49054,-0.866368,3.06018
4.322,7.13643,-1.43697,2.03823
4.323,6.10658,-0.85521,2.29552
4.324,6.51534,-1.71133,2.44597
4.325,6.95023,-0.383828,2.73613
4.326,6.66043,-0.576909,2.6857
4.327,6.18713,-0.919534,1.95813
4.328,6.29151,-0.636999,3.16481
4.329,6.30365,-0.847848,2.61141
4.33,6.23221,-1.03646,3.60768
4.331,6.35441,-0.758138,1.88316
4.332,6.14644,-0.898703,3.72389
4.333,6.43855,-1.33345,3.70531
4.334,6.7846,-1.05248,4.18099
4.335,5.87991,-1.62388,3.71502
4.336,6.05559,-1.35322,2.97767
4.337,5.98584,-0.41434,3.29923
4.338,5.26914,-0.638506,3.65078
4.339,4.73433,-0.61294,3.10664
4.34,4.8329,-1.40709,4.81482
4.341,6.12691,-1.12083,3.11122
4.342,4.66739,0.0820794,3.83183
4.343,5.36353,0.184121,3.11044
4.344,5.02571,-0.0695854,2.45779
4.345,5.50629,-0.885818,1.7686
4.346,5.5995,-0.471821,3.5659
4.347,5.86827,-0.960009,3.50399
4.348,5.18517,-0.913455,3.52123
4.349,5.30646,-1.60068,3.81419
4.35,5.63315,-1.33427,2.90167
4.351,6.11917,-0.957854,3.12124
4.352,5.53167,-0.9353,2.60123
4.353,5.18537,-1.33817,4.28642
4.354,5.57804,-0.974188,3.45749
4.355,6.31817,-1.02654,3.7881
4.356,5.47549,-1.1393,4.05095
4.357,5.0649,-1.20321,3.76719
4.358,5.70266,-1.2274,3.07019
4.359,5.43354,-1.60312,2.99172
4.36,5.90389,-1.29793,2.73869
4.361,5.78908,-0.988168,2.64235
4.362,5.82246,-0.767541,2.99981
4.363,5.70793,-0.874876,3.68148
4.364,4.69662,-0.982932,3.30781
4.365,4.95354,-1.73169,3.56468
4.366,4.35618,-0.775111,2.54503
4.367,4.75788,-1.34754,2.73431
4.368,5.47297,-0.961764,2.76849
4.369,4.92178,-0.656176,3.24273
4.37,4.97459,-0.751737,2.18167
4.371,5.13491,-0.871579,2.9927
4.372,5.19929,-0.973552,3.02641
4.373,5.38346,-0.904998,1.93679
4.374,5.70429,-0.835587,2.70068
4.375,5.44696,-0.975867,2.91023
4.376,6.02379,-1.29511,1.37849
4.377,5.96375,-0.638116,2.65732
4.378,6.03324,-1.30701,2.75437
4.379,5.4014,-1.21975,2.01881
4.38,6.01219,-0.992484,3.3305
4.381,5.96296,-0.793579,3.27818
4.382,5.84097,-1.53604,2.98404
4.383,5.78678,-0.824711,3.37996
4.384,5.58421,-1.42483,3.60321
4.385,5.9789,-1.27323,2.8085
4.386,6.30807,-0.929731,2.93465
4.387,6.13562,-0.460764,1.78614
4.388,6.6461,-0.609402,3.64382
4.389,6.41151,-1.4894,4.56796
4.39,6.0472,-1.0944,2.81024
4.391,6.50833,-0.564096,3.8437
4.392,5.9538,-0.753407,1.34077
4.393,5.77023,-1.00673,4.74433
4.394,6.32956,-0.270975,3.60898
4.395,6.15262,-1.6957,1.65075
4.396,5.9708,-1.5984,2.64831
4.397,5.74875,-0.745303,3.14661
4.398,6.55698,-0.0827184,2.78261
4.399,5.24825,-1.02525,2.39299
4.4,6.26636,-2.33591,2.55271
4.401,6.32543,-0.745662,2.1958
4.402,4.71881,-0.902888,4.0033
4.403,5.74288,-0.484058,2.39072
4.404,4.99676,-1.82708,3.59977
4.405,5.16448,-1.13357,3.43437
4.406,5.40772,-0.937867,1.84392
4.407,5.19471,-1.55252,2.30374
4.408,6.03569,-1.34534,1.73886
4.409,6.53335,-1.55237,2.34131
4.41,6.79362,-0.709366,2.35874
4.411,6.41921,-1.13427,1.87085
4.412,5.85148,-1.6318,2.22506
4.413,6.62562,-1.67396,2.06391
4.414,6.32657,-2.27933,2.60648
4.415,6.73236,-1.91945,2.15143
4.416,7.39029,-0.866896,2.24964
4.417,6.02449,-1.21013,3.40026
4.418,6.80613,-1.92395,1.34743
4.419,7.50285,-0.315816,3.10694
4.42,7.55064,-2.40373,3.49474
4.421,7.69465,-0.943723,3.12067
4.422,6.86528,-1.00104,3.02848
4.423,8.40943,-0.9011,2.91653
4.424,7.53755,-0.804784,2.20229
4.425,7.98916,-1.58965,2.54989
4.426,8.17908,-0.679873,3.06816
4.427,7.38396,-0.44256,1.98449
4.428,7.63414,-1.42413,1.91993
4.429,6.85261,-1.92489,2.34938
4.43,7.93305,-1.23222,2.10093
4.431,7.42934,-1.74377,4.04883
4.432,7.94997,-1.45839,2.77534
4.433,7.94657,-0.744875,3.86365
4.434,7.10032,-1.05787,4.05547
4.435,7.90157,-1.77955,3.16584
4.436,7.70173,-0.423153,3.57996
4.437,7.46229,-0.390576,2.10292
4.438,7.4853,-1.93268,2.76377
4.439,7.59445,-1.26002,3.66761
4.44,7.93789,-0.00512587,4.67265
4.441,7.83785,-1.20461,2.95499
4.442,6.85096,-1.07117,2.38121
4.443,7.94828,-0.791229,2.24272
4.444,6.58955,-0.319645,2.14417
4.445,7.63956,-1.14656,3.79412
4.446,7.81112,-0.639654,2.5073
4.447,8.09589,-1.41299,1.77476
4.448,6.61502,-0.826173,3.3346
4.449,7.07206,-1.27204,2.72556
4.45,7.26373,-1.63752,3.67366
4.451,7.50878,-1.17385,2.62961
4.452,7.5194,-2.17853,4.13189
4.453,6.38475,-0.67638,4.48697
4.454,6.6669,-1.19904,4.02054
4.455,5.99991,-1.68769,3.59406
4.456,6.45615,-1.76033,3.43445
4.457,6.64003,-2.37268,3.42499
4.458,6.07726,-1.79844,3.15576
4.459,5.42792,-0.662917,2.6877
4.46,6.50566,-0.39829,2.65155
4.461,6.20584,-0.887146,1.7457
4.462,6.25826,-0.939416,2.10358
4.463,6.68626,-1.02745,3.12482
4.464,6.89079,-0.855371,2.18371
4.465,8.44875,-1.94764,1.58592
4.466,6.49338,-1.33893,1.80316
4.467,7.83896,-1.55762,2.29227
4.468,6.27451,-1.55877,2.59854
4.469,8.03149,-0.234875,2.66563
4.47,8.16511,-1.38966,3.14981
4.471,7.60521,-0.337638,1.3157
4.472,6.73928,-0.947375,2.78197
4.473,7.05312,-0.705145,0.93698
4.474,5.90885,-0.254712,1.48666
4.475,7.19609,-0.981881,2.68222
4.476,5.69821,-0.583327,1.72385
4.477,7.44855,-0.916549,2.66696
4.478,6.54463,-0.771803,3.65952
4.479,6.25295,-1.67487,2.7468
4.48,6.96936,-0.378556,2.9639
4.481,7.64325,-1.22654,2.14451
4.482,7.27377,-1.35539,2.8822
4.483,6.21548,-0.0616973,1.51683
4.484,7.00874,-0.820598,3.17337
4.485,7.37972,0.230577,2.11718
4.486,7.02934,-0.556081,1.59529
4.487,7.49528,-1.0631,2.34526
4.488,7.61975,-0.169986,2.17262
4.489,7.42542,-1.35331,1.58265
4.49,8.00202,-1.19999,1.15043
4.491,8.48801,-0.651002,1.50485
4.492,8.39795,-1.10382,1.75485
4.493,7.28111,-0.609552,1.87269
4.494,7.06365,-0.330574,3.07881
4.495,7.1813,-0.144395,2.09629
4.496,8.11093,-0.431693,2.47082
4.497,7.09153,0.0645755,2.36218
4.498,7.99688,-0.173264,1.45252
4.499,7.22908,-0.497113,1.91026
4.5,6.53598,-0.483432,2.62338
4.501,7.72188,0.240613,1.01156
4.502,7.61901,0.269725,1.5839
4.503,7.43152,-0.833365,1.3236
4.504,7.39737,-1.41812,1.48845
4.505,7.30433,0.109438,1.61276
4.506,7.72323,-0.37916,2.74599
4.507,6.89245,-0.124264,0.655215
4.508,7.1419,-0.484071,2.41909
4.509,6.82136,0.249025,0.866705
4.51,7.01994,-0.130865,2.28225
4.511,7.79808,-0.316666,0.919262
4.512,7.7079,-0.273304,0.954181
4.513,6.79885,-0.0668458,1.94114
4.514,7.50204,-1.00661,-0.0406328
4.515,7.41026,-0.631287,1.51887
4.516,7.85756,0.0204812,0.751319
4.517,8.09725,-0.520522,2.12681
4.518,8.33447,-1.03202,2.84338
4.519,7.50244,-0.127777,1.90287
4.52,8.28594,-0.488692,1.75468
4.521,8.23996,-0.557644,1.12316
4.522,7.60956,-0.183323,1.91049
4.523,7.00717,-0.900089,2.50173
4.524,7.20228,0.383903,0.434254
4.525,7.26438,0.174325,0.889653
4.526,7.1969,0.409724,-0.0476939
4.527,7.53238,0.36191,0.194824
4.528,7.11123,0.458241,1.66053
4.529,6.51598,0.272665,1.46874
4.53,7.26653,-0.589885,0.896929
4.531,7.42199,-0.134858,1.40835
4.532,7.02494,-0.204476,1.14292
4.533,7.44021,-1.00626,2.61646
4.534,7.40086,-0.513314,1.04812
4.535,7.36139,0.286612,1.0252
4.536,7.45797,0.244975,1.11696
4.537,7.41105,-0.330165,1.89087
4.538,7.15906,-0.206475,0.716981
4.539,7.17989,-0.274983,1.70046
4.54,7.26099,0.124379,1.45626
4.541,7.57885,-0.116351,1.74077
4.542,7.92251,-0.872859,1.93032
4.543,7.29755,-0.474498,2.33629
4.544,7.3508,-0.0530153,1.50601
4.545,6.9066,-0.150646,2.68865
4.546,7.53548,-0.278675,2.14217
4.547,7.69739,-0.488248,0.747529
4.548,7.63931,-0.80863,1.55159
4.549,7.33005,-0.376224,2.69812
4.55,7.58439,-0.571227,2.08373
4.551,7.75088,-1.06792,1.77595
4.552,7.17312,-0.999658,0.474808
4.553,7.44977,-0.601712,1.9046
4.554,7.11598,-0.95408,2.47715
4.555,8.13469,-0.0335344,1.58369
4.556,7.6492,-0.24309,1.70895
4.557,8.10587,-0.186429,2.12825
4.558,7.83865,0.506258,1.57956
4.559,7.43879,-0.472579,3.24343
4.56,7.47197,-0.965467,2.67234
4.561,7.62991,-0.462898,1.63153
4.562,8.41189,-1.0853,1.79915
4.563,8.42787,-0.206825,1.10517
4.564,8.66225,0.534454,2.24299
4.565,8.50767,-0.426983,2.67103
4.566,8.63647,0.370694,1.72769
4.567,8.41785,-0.211524,3.36649
4.568,8.26246,-0.644324,2.59371
4.569,9.58021,-0.570422,2.34503
4.57,7.95201,-0.559931,1.5744
4.571,8.02447,-0.0349961,2.63065
4.572,8.25109,-0.0862384,3.82007
4.573,8.58317,-1.48382,2.72665
4.574,9.26276,0.399973,2.08692
4.575,9.09112,-0.520269,2.91664
4.576,8.2703,0.26081,2.98617
4.577,9.32257,0.540298,2.25208
4.578,8.02795,-0.21398,2.73868
4.579,8.30567,-0.590195,2.68862
4.58,8.33944,-0.760947,4.02156
4.581,8.7462,-0.0933337,3.71534
4.582,8.99084,0.521748,2.64375
4.583,8.7295,-0.903406,2.59378
4.584,8.6488,-0.110604,1.75853
4.585,9.18275,-0.65394,3.08823
4.586,7.3711,-1.54507,4.5958
4.587,9.55051,1.48857,3.31253
4.588,9.74949,-0.585345,1.45585
4.589,10.2622,0.268807,3.28815
4.59,9.07803,-0.894653,0.382909
4.591,9.03955,1.22597,2.63822
4.592,8.9453,-0.290459,3.15592
4.593,7.08925,-1.44328,2.47634
4.594,7.3157,-1.35666,4.23937
4.595,9.17914,0.345873,0.664787
4.596,8.02203,-0.0478207,3.91717
4.597,7.87237,1.0496,4.81395
4.598,9.17192,-0.849582,3.55957
4.599,8.37484,0.235552,3.03297
4.6,7.81133,0.44803,2.86587
4.601,7.36818,-0.37053,2.56711
4.602,7.40343,-0.196921,3.20699
4.603,7.67514,0.430634,3.69934
4.604,7.35971,-1.0011,2.16072
4.605,8.25733,0.00382038,2.65006
4.606,8.26898,-0.508114,2.33449
4.607,7.30589,-0.00667758,2.69088
4.608,6.5339,-0.690716,2.76923
4.609,7.70706,-1.078,3.16058
4.61,8.45211,0.00924179,2.72214
4.611,8.01262,-0.498203,1.88993
4.612,6.92818,-0.120759,2.52663
4.613,7.71664,-0.750173,3.58363
4.614,6.69288,-0.916553,2.12796
4.615,7.03913,-0.0144081,0.617737
4.616,8.10277,-0.0460073,1.52239
4.617,8.09031,-0.772516,2.99958
4.618,8.57286,-1.26595,3.69732
4.619,8.48351,-0.273588,3.15527
4.62,8.0767,0.403634,0.77775
4.621,7.86084,0.188615,2.50722
4.622,8.36257,-1.2082,3.1994
4.623,7.99849,0.121697,1.11225
4.624,6.82077,-0.316888,3.15876
4.625,6.61252,0.30307,2.37938
4.626,6.39554,-0.234747,2.42172
4.627,6.40017,0.686465,2.50933
4.628,6.69946,-0.778083,1.78894
4.629,7.15195,-0.849427,2.50129
4.63,6.40947,-0.314231,2.46523
4.631,6.41918,-0.132915,2.15186
4.632,6.48836,-0.35827,1.88249
4.633,7.08151,-1.22428,2.25946
4.634,6.94235,-2.28999,3.48357
4.635,5.23778,0.419112,2.97667
4.636,6.60679,-0.380588,1.16964
4.637,6.6071,-0.907276,1.86266
4.638,7.29679,-1.07967,3.36655
4.639,6.12389,-0.426874,1.07465
4.64,7.35195,-0.280658,3.60524
4.641,7.05148,-0.174137,2.74376
4.642,6.83542,-1.7224,2.29804
4.643,6.93982,-0.689889,2.57211
4.644,6.80842,0.135782,2.62554
4.645,6.5145,-0.0634698,2.11212
4.646,7.57926,-0.457432,2.27047
4.647,8.02872,0.377246,1.60531
4.648,7.84634,-0.241066,2.53907
4.649,6.80569,0.225592,1.02121
4.65,8.29463,0.377406,2.91168
4.651,7.23793,-0.525387,1.09602
4.652,7.86846,0.0462024,1.95301
4.653,7.44195,0.124465,0.549065
4.654,8.97601,-0.450285,1.59911
4.655,8.36951,-0.224282,2.52309
4.656,7.53974,0.0785744,1.61504
4.657,8.35781,0.115249,3.0794
4.658,8.23169,-0.630512,1.78167
4.659,7.95198,0.242866,2.62565
4.66,8.1613,0.900893,1.02213
4.661,9.40135,-0.0393473,0.21851
4.662,8.29043,0.82701,2.35991
4.663,8.11237,0.615722,2.23154
4.664,9.20636,0.469865,1.33591
4.665,8.08056,0.910847,1.66241
4.666,8.48457,0.327421,1.71692
4.667,9.40662,0.244607,1.00242
4.668,7.82884,0.850012,2.23549
4.669,8.84123,1.43021,1.69206
4.67,8.52006,0.0128361,1.66754
4.671,8.78519,-0.136482,1.24533
4.672,8.58853,0.746267,2.82183
4.673,8.25756,0.489308,2.81048
4.674,9.09898,-0.598258,2.56196
4.675,7.91635,0.774511,2.7491
4.676,7.98619,-0.0275533,3.39727
4.677,7.77999,-0.566663,1.61396
4.678,8.38824,0.715396,1.88392
4.679,8.19274,0.591781,2.98641
4.68,8.61512,0.118216,2.58788
4.681,7.80424,0.429629,2.40066
4.682,8.28093,0.0402487,2.34578
4.683,7.91436,0.587416,3.03106
4.684,7.76729,1.10536,2.77838
4.685,7.69268,0.50724,3.4697
4.686,8.6952,-0.0225367,2.55945
4.687,8.51068,-0.386332,3.68525
4.688,8.4609,0.87447,2.34261
4.689,8.33402,-0.587603,3.3412
4.69,7.66816,0.373856,3.42463
4.691,8.84377,-0.786379,2.58766
4.692,8.50695,0.330687,3.80501
4.693,8.35388,1.19334,1.91575
4.694,8.2585,0.197736,2.23064
4.695,8.90899,0.361271,1.89651
4.696,8.58715,-0.37007,3.29058
4.697,7.74942,0.0339962,3.90521
4.698,7.1033,-0.114095,3.66226
4.699,7.23226,0.559734,2.43836
4.7,7.95506,0.0312352,3.05501
4.701,8.17247,-0.826653,3.87245
4.702,7.7632,0.364251,3.81381
4.703,6.20668,0.540792,2.63017
4.704,7.53803,0.250038,3.64537
4.705,7.76535,-0.126899,2.92002
4.706,8.35891,0.557247,3.9779
4.707,7.11402,0.807269,3.24548
4.708,8.21988,1.04141,2.59396
4.709,8.60976,-0.0157713,4.50645
4.71,7.66964,1.17916,3.24445
4.711,8.23475,1.51006,1.86953
4.712,8.08528,0.635078,3.03477
4.713,8.55056,1.12457,3.19281
4.714,8.28658,1.03404,3.63454
4.715,7.68638,0.172789,4.01915
4.716,8.48074,0.74915,4.56587
4.717,8.664,0.359355,4.3117
4.718,8.92554,1.67756,3.97684
4.719,8.36692,0.682834,3.81933
4.72,9.50081,0.449499,4.04815
4.721,7.82403,1.09359,3.0612
4.722,9.06666,0.836155,1.99905
4.723,7.69776,0.934697,4.22043
4.724,8.50579,0.00071897,4.68282
4.725,10.0781,1.1716,3.91022
4.726,9.8818,0.768892,4.22153
4.727,9.43406,0.459022,4.38049
4.728,9.26142,0.390673,3.84057
4.729,9.94014,0.386785,2.84993
4.73,9.69883,0.283346,3.05595
4.731,9.73503,0.343222,2.64022
4.732,9.66046,-0.0688697,3.65273
4.733,9.67697,0.54075,4.46803
4.734,8.94157,0.811731,2.88969
4.735,9.1822,0.467641,4.22304
4.736,8.38421,0.773669,3.97919
4.737,8.56828,0.561412,4.11782
4.738,9.19019,0.531731,3.58447
4.739,9.5038,0.0899965,3.648
4.74,9.05226,1.09397,2.88556
4.741,9.1746,0.587876,3.62554
4.742,9.67761,-0.287556,3.147
4.743,8.45559,1.20695,3.45399
4.744,9.50669,1.50199,3.57627
4.745,9.39185,0.192374,2.9674
4.746,9.15648,0.516611,3.57587
4.747,9.72905,0.533413,3.10872
4.748,8.87309,0.641735,4.77966
4.749,8.9384,1.17103,3.09418
4.75,10.403,-0.0405787,4.02956
4.751,10.0079,0.35042,3.93543
4.752,9.53336,0.274678,4.13248
4.753,10.0998,0.924001,3.71753
4.754,10.3094,1.27944,3.10704
4.755,10.1904,0.956701,2.76724
4.756,9.6849,1.67231,3.7743
4.757,10.2731,1.35209,2.55468
4.758,10.8716,1.1022,2.45283
4.759,9.25725,0.790261,3.94762
4.76,10.11,0.669339,3.90537
4.761,9.95588,1.11605,3.40405
4.762,9.29016,0.952867,4.5797
4.763,9.30028,1.96493,3.89071
4.764,10.3927,0.0432284,2.5025
4.765,10.3207,-0.0680241,3.19902
4.766,9.87599,0.515954,3.69476
4.767,9.92069,0.923366,4.03312
4.768,9.2063,1.15049,4.09286
4.769,10.0175,1.44692,3.2224
4.77,9.17749,0.0671932,2.7284
4.771,8.1596,1.03003,2.9231
4.772,8.92989,1.55221,3.55786
4.773,8.66917,0.427643,4.24464
4.774,7.67966,0.659269,3.19351
4.775,8.6568,1.19379,4.73713
4.776,9.04505,1.18,3.75707
4.777,9.30287,0.3543,3.56094
4.778,9.50215,0.852279,3.21746
4.779,9.8464,1.35823,2.69435
4.78,9.63412,1.47893,4.25572
4.781,9.69839,0.143209,4.38184
4.782,9.78561,0.897702,3.44596
4.783,8.31824,1.16644,3.42835
4.784,8.67968,0.701823,4.20146
4.785,8.17604,1.07326,3.34078
4.786,8.70266,1.38945,4.19951
4.787,9.54271,1.44809,3.98276
4.788,9.07213,0.850622,3.47179
4.789,9.48669,-0.313264,2.89395
4.79,9.28574,-0.0914005,3.81675
4.791,9.61571,0.270776,3.93957
4.792,9.43082,0.509137,3.76651
4.793,9.48601,0.712162,3.07524
4.794,9.13867,1.44503,3.43726
4.795,9.65673,0.135926,3.44018
4.796,9.89572,2.30974,3.11098
4.797,9.3607,-0.245641,3.73015
4.798,9.25834,2.13171,3.48178
4.799,9.90017,1.00991,3.80299
4.8,8.9838,0.564213,3.18819
4.801,9.49302,0.321253,3.97837
4.802,10.0981,1.01028,3.93137
4.803,10.1588,0.578552,3.89606
4.804,9.58524,0.543583,3.74416
4.805,9.18292,0.159907,3.30627
4.806,8.95261,0.806977,3.43
4.807,8.97871,-0.77558,4.56847
4.808,9.15971,-0.0166942,3.25174
4.809,9.49558,0.726245,2.93044
4.81,9.88891,-0.448812,3.80791
4.811,9.83757,0.0731632,3.27421
4.812,8.77665,0.327694,3.30935
4.813,9.29788,1.12202,2.87389
4.814,9.56698,1.28645,3.2262
4.815,9.46225,1.22491,3.37592
4.816,9.47279,-0.626228,3.69781
4.817,9.47637,0.201772,4.72162
4.818,9.97874,0.0537032,3.45735
4.819,9.23015,0.039884,3.30345
4.82,9.39176,-0.283526,4.04721
4.821,8.54697,0.278995,2.93794
4.822,9.45254,0.664347,3.672
4.823,8.53856,0.251594,2.77811
4.824,9.62207,-0.136307,4.70533
4.825,9.06967,1.15082,2.11478
4.826,8.93837,-0.0319622,2.78982
4.827,9.56629,0.623474,3.77082
4.828,9.20256,0.182482,2.93879
4.829,9.14546,1.41416,3.58067
4.83,9.86974,1.41898,3.45129
4.831,9.51382,0.262142,2.36097
4.832,9.7537,-0.904769,3.59949
4.833,10.2887,0.609369,3.46947
4.834,8.66555,0.565569,2.67632
4.835,8.53431,0.437439,2.89606
4.836,9.04682,0.810723,2.02792
4.837,9.32519,0.543141,2.29147
4.838,8.8962,0.0948822,2.76272
4.839,10.0553,-0.191543,2.5864
4.84,9.7209,-0.131854,3.29654
4.841,9.769,0.159575,2.33998
4.842,9.31244,0.503384,2.33296
4.843,9.3165,0.654411,1.63455
4.844,9.53557,1.92966,1.48441
4.845,9.56294,1.03743,2.30614
4.846,9.37996,0.871805,1.96752
4.847,9.06891,0.779049,1.9621
4.848,9.12709,-0.131603,1.80556
4.849,9.10715,1.51782,2.22896
4.85,8.75155,1.21107,1.56573
4.851,9.17526,1.12808,2.42542
4.852,8.98858,-0.164932,2.03018
4.853,9.37787,0.757501,3.03763
4.854,9.66665,0.738245,1.95584
4.855,9.68074,0.725413,1.80741
4.856,10.2762,1.38407,0.17074
4.857,10.0625,-0.351524,2.26797
4.858,9.32989,0.830677,1.21022
4.859,9.65065,1.50677,1.54035
4.86,9.71838,0.660331,2.07239
4.861,9.37021,0.734032,2.17819
4.862,9.71342,1.01055,1.73414
4.863,9.83436,0.428795,1.71578
4.864,9.7947,0.477297,1.90859
4.865,9.75767,1.63218,1.44175
4.866,9.9803,0.426746,1.52778
4.867,10.0777,0.70607,1.76776
4.868,10.2701,0.539259,2.54683
4.869,10.2241,-0.0715609,2.2367
4.87,10.0191,0.784475,1.71726
4.871,10.1859,0.450511,1.12983
4.872,9.93695,0.205213,1.85175
4.873,9.94152,0.37301,2.17808
4.874,9.35261,0.2996,2.19462
4.875,9.57073,0.30905,1.93422
4.876,9.69786,0.21819,1.92804
4.877,9.98774,-0.21444,1.78169
4.878,10.1226,0.374522,1.3346
4.879,10.2012,0.33872,1.55883
4.88,10.3191,0.310681,1.83887
4.881,9.7914,0.111217,2.05247
4.882,9.14092,0.349638,1.64785
4.883,9.09397,0.233312,1.787
4.884,9.02153,0.174122,1.52331
4.885,8.62452,-0.0210727,2.29012
4.886,9.13127,0.261495,2.24741
4.887,8.61557,0.318924,2.50133
4.888,8.66558,0.374906,1.96292
4.889,8.58275,0.236965,2.2356
4.89,8.41297,0.340929,2.12833
4.891,8.3762,0.460146,2.84863
4.892,8.40488,0.761117,1.61
4.893,7.93766,0.298283,1.60879
4.894,8.02379,0.355761,2.18886
4.895,7.63085,0.361854,2.2818
4.896,8.25429,0.102325,2.65571
4.897,8.11961,0.391917,1.88613
4.898,8.3459,0.307723,1.38825
4.899,8.1156,0.47662,2.36486
4.9,8.28854,0.220482,2.31305
4.901,8.26783,0.0241641,2.6105
4.902,8.17568,0.855321,2.74559
4.903,7.99091,-1.26168,2.7386
4.904,8.19831,0.692545,2.1725
4.905,8.41494,-0.634038,2.74891
4.906,8.25568,0.687105,1.64713
4.907,8.69001,1.10147,2.27657
4.908,8.94411,0.665363,3.04405
4.909,9.00687,0.423803,3.2923
4.91,8.6831,0.278433,2.9405
4.911,8.71036,0.829348,1.27963
4.912,9.01006,1.00628,2.05945
