-18.36,0
6.462,0.700089,0.382507,0.0635137
6.463,0.731792,0.404329,-0.23641
6.464,0.679083,0.192929,-0.137598
6.465,0.609399,0.240513,0.10578
6.466,0.768049,0.25152,-0.266016
6.467,0.801957,0.353424,-0.153827
6.468,0.957558,0.3456,-0.17205
6.469,0.882158,0.0130273,-0.0637002
6.47,0.923457,0.357973,-0.22685
6.471,1.03727,0.292317,-0.473443
6.472,1.04899,-0.0412016,-0.410748
6.473,0.984064,-0.0663115,-0.24206
6.474,0.910043,-0.100742,0.00681988
6.475,0.929146,0.119005,-0.429616
6.476,0.985494,0.159637,-0.473354
6.477,0.842916,0.270533,-0.224653
6.478,0.950685,0.0488899,-0.0658346
6.479,0.897887,-0.255222,-0.380323
6.48,0.900064,0.135648,-0.400274
6.481,0.802976,-0.108727,-0.383647
6.482,0.870545,-0.173803,-0.437909
6.483,0.9705,-0.0983234,-0.471559
6.484,0.856359,-0.0461343,-0.380634
6.485,0.8642,0.0432632,-0.20412
6.486,0.854865,-0.0611382,-0.301805
6.487,0.761272,-0.0829326,-0.295581
6.488,0.755864,-0.0116312,-0.243702
6.489,0.836941,-0.0785661,-0.298189
6.49,0.707387,-0.0875252,-0.278149
6.491,0.774044,-0.00339909,-0.300461
6.492,0.715714,-0.129563,-0.318469
6.493,0.839828,-0.158511,-0.536775
6.494,0.693555,-0.186512,-0.326247
6.495,0.746741,-0.0854941,-0.394793
6.496,0.815004,-0.110671,-0.262751
6.497,0.836479,-0.102873,-0.238937
6.498,0.642524,-0.0171131,-0.347799
6.499,0.64693,-0.0989511,-0.377321
6.5,0.651932,-0.153726,-0.449507
6.501,0.617302,-0.129043,-0.404657
6.502,0.798079,-0.0857169,-0.322431
6.503,0.741359,-0.0929703,-0.304738
6.504,0.68168,-0.079048,-0.420477
6.505,0.631415,-0.188086,-0.464889
6.506,0.558303,-0.225959,-0.490887
6.507,0.535835,-0.192873,-0.401837
6.508,0.51969,-0.207043,-0.428234
6.509,0.460325,-0.124658,-0.453098
6.51,0.39861,-0.279971,-0.489442
6.511,0.348964,-0.258417,-0.449311
6.512,0.472205,-0.251808,-0.36163
6.513,0.367304,-0.138537,-0.213044
6.514,0.606561,-0.110346,-0.280267
6.515,0.400694,-0.0396096,-0.325795
6.516,0.313412,-0.0678186,-0.264897
6.517,0.197526,-0.0581328,-0.279909
6.518,0.332238,-0.0891907,-0.362987
6.519,0.533202,-0.26112,-0.341331
6.52,0.301246,-0.0445093,-0.336261
6.521,0.371951,-0.0629948,-0.417769
6.522,0.211916,-0.0241809,-0.234626
6.523,0.168201,-0.10682,-0.430723
6.524,0.277865,-0.20042,-0.349572
6.525,0.245122,-0.165986,-0.352233
6.526,0.193132,-0.150546,-0.413553
6.527,0.156315,0.00344557,-0.466671
6.528,0.131944,-0.074682,-0.545016
6.529,0.156316,0.057569,-0.431029
6.53,0.169237,-0.109842,-0.318925
6.531,0.259311,-0.0327295,-0.240154
6.532,0.205225,0.0674339,-0.260624
6.533,0.178051,-0.0153889,-0.464405
6.534,0.176026,0.0379682,-0.364393
6.535,0.254386,-0.00790718,-0.397832
6.536,0.281701,0.0198213,-0.180665
6.537,0.211121,-0.0343168,-0.471752
6.538,0.242544,-0.0259288,-0.314171
6.539,0.228076,0.0842954,-0.344893
6.54,0.343044,0.0829333,-0.306839
6.541,0.235435,-0.0392478,-0.123345
6.542,0.253509,-0.161676,-0.118075
6.543,0.349219,-0.060617,-0.199926
6.544,0.176978,0.0701463,-0.0511956
6.545,0.372429,0.00912373,-0.43122
6.546,0.498426,0.0349227,-0.287314
6.547,0.370461,0.144442,-0.192144
6.548,0.331419,-0.0352052,-0.237198
6.549,0.527225,-0.103602,-0.0966044
6.55,0.406067,0.0684333,-0.422982
6.551,0.362184,0.10964,-0.157356
6.552,0.422368,0.0159158,-0.144511
6.553,0.340523,-0.0403551,-0.247746
6.554,0.394431,-0.0570906,0.050894
6.555,0.402252,0.0256683,-0.206095
6.556,0.349295,0.0460393,-0.199434
6.557,0.331201,0.0098446,-0.412948
6.558,0.35445,-0.04473,-0.0656125
6.559,0.50488,-0.0371715,-0.320816
6.56,0.496122,-0.00116908,-0.263021
6.561,0.536033,-0.00146138,-0.133912
6.562,0.503081,-0.0436776,-0.0536236
6.563,0.513034,-0.0205518,0.0365213
6.564,0.661213,-0.22126,0.046465
6.565,0.514261,0.103054,-0.208647
6.566,0.535213,0.147173,-0.203609
6.567,0.591431,-0.247164,-0.0300635
6.568,0.541848,0.118999,-0.172021
6.569,0.437051,0.0329683,0.0186352
6.57,0.615394,-0.267546,-0.105225
6.571,0.500522,0.116573,-0.0768809
6.572,0.6941,-0.220834,-0.101109
6.573,0.434294,0.0521517,0.0913543
6.574,0.464133,-0.253585,0.0160425
6.575,0.535504,0.0483964,-0.199881
6.576,0.336611,-0.139758,0.00974677
6.577,0.673307,0.0664206,-0.307225
6.578,0.458091,-0.137979,0.0637662
6.579,0.74316,0.0810009,-0.121578
6.58,0.480696,-0.313069,0.127818
6.581,0.538594,0.254455,0.0139992
6.582,0.710585,-0.0356351,-0.124031
6.583,0.47038,-0.376545,0.0732834
6.584,0.447239,0.114038,0.198239
6.585,0.725535,-0.0152234,-0.265741
6.586,0.462141,-0.143316,0.10881
6.587,0.767676,0.250003,0.0489176
6.588,0.915919,-0.0230377,-0.0612698
6.589,0.8436,-0.289789,-0.0950233
6.59,0.49299,-0.402249,0.0910108
6.591,0.396122,0.0522611,0.259005
6.592,0.486764,0.176917,0.149262
6.593,0.664867,0.207309,-0.0145628
6.594,0.928529,-0.0459812,-0.116452
6.595,0.761679,-0.444662,0.0201341
6.596,0.322253,-0.10602,0.22197
6.597,0.708959,0.208853,-0.0943958
6.598,0.626908,-0.267576,0.159064
6.599,0.442733,0.288691,-0.000290863
6.6,0.714677,0.132028,0.137905
6.601,0.621369,-0.0405283,-0.136141
6.602,0.502304,-0.294257,0.0863961
6.603,0.567038,-0.113399,0.100271
6.604,0.579728,-0.160539,-0.173885
6.605,0.495628,-0.0979311,-0.232609
6.606,0.59426,-0.0460349,-0.322464
6.607,0.461076,-0.0481693,-0.128819
6.608,0.484703,-0.11833,-0.103706
6.609,0.536456,-0.0934269,-0.202995
6.61,0.768139,-0.146755,-0.140725
6.611,0.581805,-0.155217,-0.201256
6.612,0.509483,-0.156492,-0.117772
6.613,0.525952,-0.0851008,-0.0999923
6.614,0.569171,-0.202348,-0.0216022
6.615,0.495044,-0.0218442,-0.149229
6.616,0.597003,-0.159412,-0.0361499
6.617,0.536649,-0.100488,-0.215987
6.618,0.515593,-0.144626,-0.0543815
6.619,0.629647,-0.10554,-0.100054
6.62,0.602336,-0.20388,-0.0260982
6.621,0.751388,-0.1076,-0.15906
6.622,0.539859,-0.166234,-0.0771038
6.623,0.561226,-0.11847,-0.0810582
6.624,0.739451,-0.132401,-0.057988
6.625,0.627721,-0.103792,-0.110227
6.626,0.61434,-0.191139,-0.0858509
6.627,0.938501,-0.271454,-0.0938826
6.628,0.619335,-0.0318853,-0.127708
6.629,0.72696,-0.136903,-0.155167
6.63,0.708887,-0.053067,-0.0687252
6.631,0.761455,-0.183754,-0.213235
6.632,0.602648,-0.179003,-0.0912431
6.633,0.617356,-0.0723303,-0.190451
6.634,0.722269,-0.269419,-0.118184
6.635,0.732545,-0.0587926,-0.261043
6.636,0.735174,-0.243851,-0.231918
6.637,0.679629,-0.0919846,-0.286634
6.638,0.736914,-0.213735,-0.364565
6.639,0.61799,-0.21544,-0.293607
6.64,0.687486,-0.00717855,-0.401533
6.641,0.698557,-0.180581,-0.224951
6.642,0.693933,-0.1054,-0.39086
6.643,0.743778,-0.181521,-0.447249
6.644,0.746038,-0.105104,-0.341688
6.645,0.773677,-0.0298093,-0.350443
6.646,0.629936,-0.176481,-0.347942
6.647,0.644998,-0.0187379,-0.379165
6.648,0.688984,-0.127853,-0.214485
6.649,0.750415,-0.239816,-0.47451
6.65,0.700158,-0.185576,-0.437308
6.651,0.671231,-0.0859503,-0.341385
6.652,0.556924,-0.052017,-0.324632
6.653,0.672328,-0.173923,-0.36655
6.654,0.60982,-0.122421,-0.272416
6.655,0.543707,-0.230092,-0.41846
6.656,0.461257,-0.213974,-0.401821
6.657,0.557799,-0.190031,-0.346963
6.658,0.64381,-0.158496,-0.372959
6.659,0.480515,-0.166666,-0.415637
6.66,0.590078,-0.144156,-0.312396
6.661,0.538037,-0.158766,-0.401079
6.662,0.553459,-0.130046,-0.336785
6.663,0.69184,-0.22504,-0.304955
6.664,0.650999,-0.241471,-0.366084
6.665,0.532126,-0.0370774,-0.325652
6.666,0.516467,-0.291109,-0.392952
6.667,0.692013,-0.344831,-0.40674
6.668,0.734568,-0.216755,-0.353818
6.669,0.681628,-0.312475,-0.344728
6.67,0.60459,-0.0307329,-0.462345
6.671,0.761272,-0.317971,-0.440927
6.672,0.571998,-0.236061,-0.487193
6.673,0.686423,-0.186992,-0.326688
6.674,0.611701,-0.353463,-0.52995
6.675,0.602422,-0.243844,-0.271273
6.676,0.59189,-0.13997,-0.442662
6.677,0.64884,-0.213726,-0.392385
6.678,0.674499,-0.328662,-0.317036
6.679,0.601705,-0.235728,-0.552986
6.68,0.572873,-0.204355,-0.531322
6.681,0.744065,-0.215711,-0.400554
6.682,0.774483,-0.183015,-0.355022
6.683,0.655975,-0.363416,-0.3623
6.684,0.589072,-0.285983,-0.426548
6.685,0.733809,-0.251087,-0.297329
6.686,0.764064,-0.220499,-0.237673
6.687,0.621678,-0.25992,-0.333331
6.688,0.611898,-0.227367,-0.516542
6.689,0.520022,-0.364127,-0.542029
6.69,0.539554,-0.383464,-0.422499
6.691,0.61078,-0.31334,-0.297168
6.692,0.717475,-0.186524,-0.230131
6.693,0.752882,-0.197193,-0.420516
6.694,0.709056,-0.244446,-0.314246
6.695,0.705313,-0.30553,-0.271533
6.696,0.64407,-0.292968,-0.372932
6.697,0.581432,-0.281047,-0.304802
6.698,0.553016,-0.243825,-0.447108
6.699,0.574767,-0.22662,-0.442661
6.7,0.505837,-0.347429,-0.336256
6.701,0.531341,-0.259679,-0.235757
6.702,0.619058,-0.185601,-0.175065
6.703,0.736907,-0.235834,-0.152953
6.704,0.735546,-0.156503,-0.350966
6.705,0.660299,-0.262707,-0.374114
6.706,0.591371,-0.281541,-0.327173
6.707,0.580577,-0.186931,-0.339788
6.708,0.739084,-0.293605,-0.190353
6.709,0.79284,-0.144304,-0.221557
6.71,0.830981,-0.209997,-0.253581
6.711,0.84877,-0.139444,-0.444283
6.712,0.728246,-0.299688,-0.509029
6.713,0.70908,-0.159879,-0.261348
6.714,0.722453,-0.283012,-0.193373
6.715,0.66227,-0.130707,-0.064443
6.716,0.87214,-0.320987,0.0962645
6.717,0.998257,-0.144899,-0.31436
6.718,0.750092,-0.160787,-0.0765828
6.719,0.63345,-0.377971,-0.0628021
6.72,0.774584,-0.244099,-0.194946
6.721,0.788383,0.0696946,-0.138596
6.722,0.688356,-0.323893,0.0801662
6.723,0.955942,-0.367334,0.0152993
6.724,0.875272,-0.560536,-0.125407
6.725,0.764254,-0.447078,0.0953017
6.726,0.721597,-0.436438,-0.145512
6.727,0.846484,-0.429166,0.0718678
6.728,0.675204,-0.346118,0.295845
6.729,0.732455,-0.153152,0.190651
6.73,0.726091,-0.0889199,0.223474
6.731,0.711776,-0.0806168,0.0592032
6.732,0.584094,0.0155653,-0.0881707
6.733,0.642942,0.0399145,-0.138473
6.734,0.529231,0.0436255,-0.120424
6.735,0.846316,-0.179367,-0.0259997
6.736,0.680606,-0.241324,0.0759074
6.737,0.730129,0.155401,0.194548
6.738,1.17022,-0.207086,-0.155351
6.739,0.602162,-0.406667,0.0634092
6.74,0.541662,0.0850795,0.0520338
6.741,1.06245,-0.212759,-0.108678
6.742,0.599747,-0.67193,0.118568
6.743,0.423699,-0.0336389,-0.0554662
6.744,0.763116,0.118769,0.00272419
6.745,0.695731,-0.549077,0.114603
6.746,0.243289,-0.229672,0.209895
6.747,0.51435,0.121099,0.113806
6.748,0.626322,-0.285003,0.157661
6.749,0.178779,-0.371243,0.306105
6.75,0.347291,0.0187057,0.263064
6.751,0.453922,-0.124256,0.128625
6.752,0.512551,-0.192655,0.18018
6.753,0.642777,-0.296232,0.101601
6.754,0.671774,-0.521875,0.122728
6.755,0.661554,-0.546937,0.186479
6.756,0.704211,-0.545702,0.374288
6.757,0.591575,-0.502056,0.241064
6.758,0.172477,-0.358817,0.293982
6.759,0.203359,-0.591262,0.188839
6.76,0.859599,-0.504881,0.331102
6.761,0.53504,-0.0797363,0.346575
6.762,0.284434,-0.309581,-0.122347
6.763,0.55906,-0.301776,0.357248
6.764,0.2446,-0.331116,0.487672
6.765,0.690521,-0.580162,0.0977134
6.766,0.658999,-0.512504,0.463203
6.767,0.446234,-0.521174,-0.0237896
6.768,0.388238,-0.474705,0.350209
6.769,0.625463,-0.318371,0.372041
6.77,0.664435,-0.535085,0.00191275
6.771,0.828288,-0.322533,0.330251
6.772,0.662561,-0.560984,0.0667095
6.773,0.355704,-0.224874,0.227717
6.774,0.381841,-0.302108,0.22105
6.775,0.422274,-0.28837,0.0301772
6.776,0.454498,-0.244517,0.0275458
6.777,0.554051,-0.178431,-0.38223
6.778,0.468035,-0.293606,0.0236535
6.779,0.46774,-0.432765,-0.0258423
6.78,0.535296,-0.25765,-0.0216182
6.781,0.445897,-0.183089,-0.154606
6.782,0.510293,-0.141224,-0.204532
6.783,0.386728,-0.351353,-0.0811781
6.784,0.357735,-0.330743,-0.0306891
6.785,0.49017,-0.13562,0.152264
6.786,0.637029,-0.139156,0.0383127
6.787,0.557017,-0.10868,-0.0973419
6.788,0.48771,-0.248959,-0.0747528
6.789,0.540866,-0.216017,-0.280871
6.79,0.471382,-0.16372,-0.196037
6.791,0.509447,-0.173606,-0.137143
6.792,0.679495,-0.0545037,-0.31241
6.793,0.516333,-0.16406,-0.245601
6.794,0.545685,-0.173648,-0.188817
6.795,0.539953,-0.209666,-0.26856
6.796,0.544443,-0.180761,-0.0680376
6.797,0.561517,-0.134996,-0.0606662
6.798,0.35036,-0.217557,-0.0136451
6.799,0.578645,-0.122321,-0.456717
6.8,0.651431,-0.0933346,-0.151999
6.801,0.603193,-0.00330379,-0.167109
6.802,0.520988,-0.0723973,-0.0268479
6.803,0.486235,-0.0706343,-0.242439
6.804,0.484688,-0.363673,-0.197877
6.805,0.530706,-0.321066,-0.229668
6.806,0.545993,-0.0346347,-0.052836
6.807,0.537583,-0.0311355,-0.0553578
6.808,0.530383,-0.176559,0.0296022
6.809,0.570071,-0.330112,-0.12617
6.81,0.644229,-0.380557,-0.34812
6.811,0.733294,-0.149321,-0.271648
6.812,0.625757,0.0385179,-0.191137
6.813,0.544351,-0.13755,-0.0657509
6.814,0.590522,-0.291594,-0.414418
6.815,0.686451,-0.276089,-0.100843
6.816,0.503598,0.0190927,0.0477682
6.817,0.444693,-0.427097,-0.058611
6.818,0.494945,-0.416916,-0.200222
6.819,0.590802,0.0580643,-0.206536
6.82,0.404809,-0.286895,0.033951
6.821,0.628926,-0.34695,-0.26565
6.822,0.53501,-0.0542567,-0.279785
6.823,0.520971,-0.109764,-0.342705
6.824,0.555402,-0.084127,-0.0933369
6.825,0.430975,-0.328891,-0.145699
6.826,0.570578,-0.356289,-0.320091
6.827,0.499208,-0.285503,-0.267753
6.828,0.422821,-0.33612,-0.236766
6.829,0.432666,-0.372309,-0.110824
6.83,0.493139,-0.274938,-0.278939
6.831,0.595115,-0.326976,-0.228285
6.832,0.554584,-0.00785657,-0.114216
6.833,0.425966,0.00751563,-0.137582
6.834,0.383975,-0.0743532,-0.0813841
6.835,0.474229,-0.058135,-0.0570365
6.836,0.351462,-0.118579,-0.0189505
6.837,0.373399,-0.0443585,-0.134651
6.838,0.294355,-0.080277,-0.0704989
6.839,0.462044,-0.0685635,-0.176001
6.84,0.505197,0.00173524,-0.120252
6.841,0.499907,-0.102369,-0.303897
6.842,0.482953,-0.194347,-0.151229
6.843,0.546465,-0.217548,-0.170603
6.844,0.48131,-0.213787,-0.280384
6.845,0.455231,-0.199928,-0.223758
6.846,0.365022,-0.252997,-0.138711
6.847,0.353251,-0.0586299,-0.145557
6.848,0.214057,-0.0332352,-0.122318
6.849,0.576529,-0.00412555,-0.174973
6.85,0.391335,-0.148128,-0.234789
6.851,0.377943,-0.173376,-0.17125
6.852,0.412975,-0.0864078,-0.0440245
6.853,0.336919,-0.271678,-0.152007
6.854,0.398286,-0.277777,-0.0466816
6.855,0.341475,-0.247428,-0.0550922
6.856,0.342654,-0.317987,0.0450634
6.857,0.332078,-0.229037,-0.124989
6.858,0.340399,0.0990689,-0.101173
6.859,0.485453,-0.187502,-0.237066
6.86,0.386669,-0.244895,-0.0802482
6.861,0.378906,-0.0838052,-0.0907024
6.862,0.331379,-0.0897048,-0.0154692
6.863,0.339046,-0.129533,-0.205107
6.864,0.373292,-0.19326,-0.0410838
6.865,0.366271,-0.141288,-0.0315459
6.866,0.442937,-0.248496,-0.143676
6.867,0.439955,-0.228527,0.00783751
6.868,0.331201,-0.219015,-0.177172
6.869,0.295604,-0.176331,-0.414964
6.87,0.25955,-0.121648,-0.0489498
6.871,0.349214,0.0387947,-0.210457
6.872,0.498733,0.0169583,-0.0714821
6.873,0.422394,0.00600659,-0.153632
6.874,0.405306,0.00409224,-0.468185
6.875,0.519811,-0.0723018,-0.40593
6.876,0.435812,-0.0937881,-0.220387
6.877,0.433481,0.0186008,-0.205022
6.878,0.409611,-0.153881,-0.540994
6.879,0.421948,-0.0651771,-0.274807
6.88,0.340179,-0.0403228,-0.218804
6.881,0.475791,0.0660547,-0.510616
6.882,0.355767,-0.0515334,-0.344994
6.883,0.440428,-0.135435,-0.316649
6.884,0.417829,-0.164478,-0.196494
6.885,0.329525,-0.131988,-0.398185
6.886,0.336094,0.0161674,-0.433115
6.887,0.220705,-0.0345704,-0.423805
6.888,0.28449,0.0110403,-0.189286
6.889,0.360051,0.00146362,-0.274295
6.89,0.258527,-0.0699979,-0.289252
6.891,0.299343,0.055176,-0.296426
6.892,0.182644,-0.110107,-0.22683
6.893,0.323946,-0.0294628,-0.251477
6.894,0.253185,-0.0728567,-0.411071
6.895,0.246236,-0.0550039,-0.170234
6.896,0.311009,0.029111,-0.225856
6.897,0.318029,-0.00943173,-0.368482
6.898,0.40943,-0.0252698,-0.277681
6.899,0.294124,-0.0552283,-0.239793
6.9,0.318844,-0.0500559,-0.32089
6.901,0.299063,-0.0978959,-0.218747
6.902,0.365612,0.0466359,-0.418624
6.903,0.332615,-0.0499579,-0.324459
6.904,0.18821,-0.102337,-0.173111
6.905,0.298308,0.0293249,-0.43979
6.906,0.373011,-0.0630603,-0.326942
6.907,0.329424,0.0504702,-0.191662
6.908,0.370956,-0.06434,-0.314132
6.909,0.465345,-0.0368918,-0.178581
6.91,0.447942,-0.0971014,-0.25975
6.911,0.409447,-0.0207707,-0.355781
6.912,0.413628,-0.0308047,-0.303056
6.913,0.348462,0.033913,-0.306377
6.914,0.40368,-0.0425979,-0.424983
6.915,0.42192,-0.0433656,-0.179207
6.916,0.318541,-0.0310924,-0.261413
6.917,0.433495,-0.00323885,-0.358165
6.918,0.329309,-0.0243845,-0.24691
6.919,0.394291,0.00311828,-0.301531
6.92,0.343461,0.0953065,-0.249108
6.921,0.0527188,0.0104218,-0.287114
6.922,0.327903,-0.0320438,-0.31326
6.923,0.370117,-0.00908136,-0.260465
6.924,0.403439,0.0712358,-0.273878
6.925,0.264469,0.023405,-0.252167
6.926,0.23291,-0.0768555,-0.243461
6.927,0.413075,0.00267984,-0.425431
6.928,0.189778,-0.0503091,-0.283007
6.929,0.25602,0.0553644,-0.179384
6.93,0.285531,-0.0723522,-0.323453
6.931,0.232952,0.136692,-0.165348
6.932,0.452951,-0.0871105,-0.15152
6.933,0.207161,0.0352669,-0.792646
6.934,0.208502,0.0875521,-0.185401
6.935,0.371126,-0.064576,-0.32335
6.936,0.322155,-0.0379338,-0.302419
6.937,0.490665,-0.0325898,-0.182855
6.938,0.274124,-0.000232887,-0.185982
6.939,0.308623,0.0148142,-0.177041
6.94,0.355642,0.117188,-0.244343
6.941,0.288435,-0.0298896,-0.174716
6.942,0.383806,-0.0308206,-0.243657
6.943,0.374542,-0.0462572,-0.221769
6.944,0.36264,-0.0392405,-0.311587
6.945,0.383303,-0.0910023,-0.291942
6.946,0.355357,0.0336381,-0.311017
6.947,0.319032,-0.026654,-0.206803
6.948,0.369523,0.0486575,-0.324587
6.949,0.409278,0.0291445,-0.185615
6.95,0.327361,9.05773e-06,-0.244636
6.951,0.44666,-0.00186691,-0.22549
6.952,0.317567,-7.58295e-05,-0.227702
6.953,0.419756,-0.0996676,-0.119941
6.954,0.355115,-0.151763,-0.216697
6.955,0.290936,0.022169,-0.295352
6.956,0.387951,0.0201036,-0.115341
6.957,0.380813,-0.205707,-0.169333
6.958,0.408949,-0.175213,-0.282984
6.959,0.543388,0.0111504,-0.250325
6.96,0.451198,-0.17329,-0.237706
6.961,0.475198,-0.121525,-0.115927
6.962,0.591722,-0.0460399,-0.354675
6.963,0.615573,0.126758,-0.356602
6.964,0.445959,-0.0748857,-0.142376
6.965,0.536478,-0.188448,-0.0729055
6.966,0.695988,-0.160559,-0.35018
6.967,0.623656,0.0146649,-0.267721
6.968,0.416396,-0.227966,-0.0937058
6.969,0.566983,-0.143583,-0.250116
6.97,0.652225,-0.0792431,-0.257516
6.971,0.735502,-0.0564869,-0.304931
6.972,0.631511,-0.0578478,-0.157425
6.973,0.570141,0.11373,-0.114893
6.974,0.587591,0.0183378,-0.0649319
6.975,0.657163,0.00123153,0.0456904
6.976,0.679872,-0.0166138,0.106358
6.977,0.654045,-0.0801828,0.00555688
6.978,0.722732,-0.00500414,0.0725428
6.979,0.708374,0.0348556,0.0726999
6.98,0.795268,0.0102112,-0.224002
6.981,0.835224,-0.0252969,0.0652183
6.982,0.833602,-0.0241262,-0.1227
6.983,0.813335,-0.261458,-0.18423
6.984,0.699497,-0.308625,-0.16402
6.985,0.775822,-0.203517,-0.0637272
6.986,0.806511,-0.162218,-0.204898
6.987,0.744642,-0.145481,-0.0742349
6.988,0.727257,-0.284181,-0.172675
6.989,0.751787,-0.14444,-0.114749
6.99,0.788711,-0.142659,-0.0871875
6.991,0.814385,-0.205246,-0.00887796
6.992,0.833785,-0.283691,-0.109523
6.993,0.852614,-0.291031,-0.0290016
6.994,0.891733,-0.0999433,-0.0773653
6.995,0.91272,-0.0316725,-0.145864
6.996,0.84988,-0.130214,-0.0411568
6.997,0.897648,-0.383261,0.0529663
6.998,0.832783,-0.323586,-0.0236057
6.999,0.79896,-0.151397,-0.0700885
7,0.688315,-0.499274,0.0735777
7.001,0.544274,-0.47463,0.0193401
7.002,0.645292,-0.108671,0.14204
7.003,0.629568,-0.275353,0.189818
7.004,0.553334,-0.317175,0.389631
7.005,0.66583,0.0291555,0.196225
7.006,0.880301,-0.0462201,0.210182
7.007,0.693779,-0.217747,0.205895
7.008,1.03178,0.150148,-0.0362396
7.009,0.876554,-0.414846,0.0626575
7.01,0.84133,-0.214491,0.180513
7.011,0.950577,-0.513745,-0.0820533
7.012,0.570206,-0.22708,0.22897
7.013,0.629658,-0.555576,0.146321
7.014,0.679256,-0.0155369,0.235947
7.015,0.54029,-0.181422,0.524392
7.016,0.944505,-0.307449,0.276445
7.017,0.962362,0.143105,0.415672
7.018,0.766418,0.00682609,0.605787
7.019,0.888823,-0.320458,0.385508
7.02,1.10073,-0.256264,0.144401
7.021,1.10782,0.0894695,0.0600208
7.022,0.753697,0.0835732,0.322558
7.023,0.593194,-0.370042,0.538932
7.024,0.744886,-0.252494,0.226947
7.025,0.642645,0.0651835,0.249486
7.026,0.303726,-0.037374,0.645694
7.027,0.388289,-0.461691,0.430477
7.028,0.65153,-0.446382,0.181844
7.029,0.772387,-0.287998,0.102863
7.03,0.860246,0.0174314,0.169109
7.031,0.468604,0.173841,0.325637
7.032,0.293099,-0.302128,0.474302
7.033,0.297249,-0.35306,0.414352
7.034,0.608107,-0.253451,0.194341
7.035,0.756998,0.0625561,0.223985
7.036,0.457313,-0.0899905,0.41331
7.037,0.61657,-0.374129,0.153044
7.038,0.636612,0.00999596,0.310111
7.039,0.464102,-0.423613,0.431959
7.04,0.651481,0.042225,0.101539
7.041,0.345842,-0.274182,0.418266
7.042,0.764054,-0.0504105,0.0724825
7.043,0.385022,-0.0441015,0.431081
7.044,0.631433,-0.270965,0.0807005
7.045,0.437046,0.106362,0.210809
7.046,0.601793,-0.366249,0.196091
7.047,0.669044,0.135977,0.323795
7.048,0.399159,-0.156638,0.34175
7.049,0.665019,0.0414755,0.178901
7.05,0.595955,-0.202106,0.404283
7.051,0.593254,0.258826,0.132201
7.052,0.72841,-0.262607,-0.0386715
7.053,0.549579,0.193223,0.372613
7.054,0.762829,-0.171999,0.0684374
7.055,0.407095,0.0497514,0.342484
7.056,0.830246,0.00648065,0.0842265
7.057,0.578895,-0.181007,0.488978
7.058,0.671571,0.259953,0.102213
7.059,0.728134,-0.0948469,-0.126483
7.06,0.588994,-0.119026,0.114153
7.061,0.48411,0.00613987,0.388673
7.062,0.561573,0.114285,0.207838
7.063,0.705545,0.139274,0.112945
7.064,0.696688,-0.114613,0.192178
7.065,0.378016,-0.170137,0.359941
7.066,0.568793,0.207451,0.109937
7.067,0.636081,0.197789,0.165597
7.068,0.715743,-0.131177,0.100036
7.069,0.417391,0.186378,0.461572
7.07,0.873692,-0.0584776,0.184119
7.071,0.559579,0.174637,0.364892
7.072,0.843072,-0.137495,0.11101
7.073,0.708208,0.294046,0.380422
7.074,0.465528,-0.206132,0.301122
7.075,0.945652,0.00354032,-0.00865625
7.076,0.519869,0.138546,0.351282
7.077,0.868901,-0.0948575,0.17072
7.078,0.703341,0.270867,0.371006
7.079,0.759454,-0.186906,0.252774
7.08,0.71824,0.382178,0.121168
7.081,0.614965,-0.196133,0.204561
7.082,0.905787,0.140249,0.283864
7.083,0.512119,0.197362,0.599422
7.084,0.833542,0.133647,0.22191
7.085,0.498112,0.131205,0.447301
7.086,0.770434,0.0728205,0.0758255
7.087,0.456438,0.0747364,0.517356
7.088,0.895854,-0.0459783,0.0138099
7.089,0.506113,0.118718,0.435283
7.09,0.745428,0.340133,0.18734
7.091,0.74444,-0.19129,0.29964
7.092,0.578852,0.211787,0.296479
