-18.36,0
4.5,-1.38915,0,0.779839,5.70596
4.501,-1.39295,0,0.781098,5.70668
4.502,-1.39675,0,0.782358,5.7069
4.503,-1.40054,0,0.783618,5.70726
4.504,-1.40434,0,0.784878,5.70734
4.505,-1.40814,0,0.786138,5.70734
4.506,-1.41193,0,0.787398,5.70734
4.507,-1.41573,0,0.788658,5.70653
4.508,-1.41952,0,0.789918,5.70563
4.509,-1.42332,0,0.791178,5.70563
4.51,-1.42712,0,0.792438,5.70531
4.511,-1.43091,0,0.793698,5.70434
4.512,-1.43471,0,0.794958,5.70434
4.513,-1.43851,0,0.796218,5.70354
4.514,-1.4423,0,0.797478,5.70339
4.515,-1.4461,0,0.798738,5.70307
4.516,-1.4499,0,0.799998,5.70307
4.517,-1.45369,0,0.801258,5.70244
4.518,-1.45749,0,0.802518,5.70244
4.519,-1.46128,0,0.803777,5.70244
4.52,-1.46508,0,0.805037,5.70185
4.521,-1.46888,0,0.806297,5.70136
4.522,-1.47267,0,0.807557,5.70136
4.523,-1.47647,0,0.808817,5.70241
4.524,-1.48027,0,0.810077,5.70313
4.525,-1.48406,0,0.811337,5.70385
4.526,-1.48786,0,0.812597,5.70449
4.527,-1.49166,0,0.813857,5.70579
4.528,-1.49545,0,0.815117,5.70651
4.529,-1.49925,0,0.816377,5.70789
4.53,-1.50304,0,0.817637,5.70856
4.531,-1.50684,0,0.818897,5.70971
4.532,-1.51064,0,0.820157,5.71019
4.533,-1.51443,0,0.821417,5.71147
4.534,-1.51823,0,0.822677,5.7124
4.535,-1.52203,0,0.823937,5.71302
4.536,-1.52582,0,0.825197,5.71396
4.537,-1.52962,0,0.826457,5.71479
4.538,-1.53342,0,0.827716,5.7154
4.539,-1.53721,0,0.828976,5.71631
4.54,-1.54101,0,0.830236,5.71652
4.541,-1.54481,0,0.831496,5.71685
4.542,-1.5486,0,0.832756,5.71704
4.543,-1.5524,0,0.834016,5.71729
4.544,-1.55619,0,0.835276,5.71762
4.545,-1.55999,0,0.836536,5.7187
4.546,-1.56379,0,0.837796,5.7187
4.547,-1.56758,0,0.839056,5.7187
4.548,-1.57138,0,0.840316,5.7187
4.549,-1.57518,0,0.841576,5.71863
4.55,-1.57897,0,0.842836,5.71854
4.551,-1.58277,0,0.844096,5.71854
4.552,-1.58657,0,0.845356,5.71854
4.553,-1.59036,0,0.846616,5.71808
4.554,-1.59416,0,0.847876,5.71792
4.555,-1.59795,0,0.849136,5.7179
4.556,-1.60175,0,0.850395,5.71833
4.557,-1.60555,0,0.851655,5.71833
4.558,-1.60934,0,0.852915,5.71761
4.559,-1.61314,0,0.854175,5.7166
4.56,-1.61694,0,0.855435,5.71552
4.561,-1.62073,0,0.856695,5.71414
4.562,-1.62453,0,0.857955,5.71297
4.563,-1.62833,0,0.859215,5.71237
4.564,-1.63212,0,0.860475,5.71237
4.565,-1.63592,0,0.861735,5.71237
4.566,-1.63971,0,0.862995,5.71157
4.567,-1.64351,0,0.864255,5.71116
4.568,-1.64731,0,0.865515,5.71034
4.569,-1.6511,0,0.866775,5.71018
4.57,-1.6549,0,0.868035,5.70926
4.571,-1.6587,0,0.869295,5.70968
4.572,-1.66249,0,0.870555,5.70968
4.573,-1.66629,0,0.871815,5.70911
4.574,-1.67009,0,0.873075,5.70987
4.575,-1.67388,0,0.874334,5.70987
4.576,-1.67768,0,0.875594,5.70964
4.577,-1.68148,0,0.876854,5.70964
4.578,-1.68527,0,0.878114,5.70835
4.579,-1.68907,0,0.879374,5.70809
4.58,-1.69286,0,0.880634,5.70791
4.581,-1.69666,0,0.881894,5.70805
4.582,-1.70046,0,0.883154,5.70813
4.583,-1.70425,0,0.884414,5.70853
4.584,-1.70805,0,0.885674,5.70912
4.585,-1.71185,0,0.886934,5.70912
4.586,-1.71564,0,0.888194,5.70946
4.587,-1.71944,0,0.889454,5.70946
4.588,-1.72324,0,0.890714,5.70946
4.589,-1.72703,0,0.891974,5.70924
4.59,-1.73083,0,0.893234,5.70937
4.591,-1.73462,0,0.894494,5.70979
4.592,-1.73842,0,0.895754,5.71112
4.593,-1.74222,0,0.897014,5.71182
4.594,-1.74601,0,0.898273,5.71188
4.595,-1.74981,0,0.899533,5.71225
4.596,-1.75361,0,0.900793,5.7123
4.597,-1.7574,0,0.902053,5.71337
4.598,-1.7612,0,0.903313,5.71407
4.599,-1.765,0,0.904573,5.71533
4.6,-1.76879,0,0.905833,5.71622
4.601,-1.77259,0,0.907093,5.71641
4.602,-1.77638,0,0.908353,5.71641
4.603,-1.78018,0,0.909613,5.71681
4.604,-1.78398,0,0.910873,5.71681
4.605,-1.78777,0,0.912133,5.71696
4.606,-1.79157,0,0.913393,5.71718
4.607,-1.79537,0,0.914653,5.71718
4.608,-1.79916,0,0.915913,5.71727
4.609,-1.80296,0,0.917173,5.71727
4.61,-1.80676,0,0.918433,5.7174
4.611,-1.81055,0,0.919693,5.7174
4.612,-1.81435,0,0.920952,5.71749
4.613,-1.81814,0,0.922212,5.71783
4.614,-1.82194,0,0.923472,5.71832
4.615,-1.82574,0,0.924732,5.71832
4.616,-1.82953,0,0.925992,5.71832
4.617,-1.83333,0,0.927252,5.71854
4.618,-1.83713,0,0.928512,5.71854
4.619,-1.84092,0,0.929772,5.71928
4.62,-1.84472,0,0.931032,5.72
4.621,-1.84852,0,0.932292,5.72025
4.622,-1.85231,0,0.933552,5.72047
4.623,-1.85611,0,0.934812,5.72144
4.624,-1.85991,0,0.936072,5.72228
4.625,-1.8637,0,0.937332,5.72329
4.626,-1.8675,0,0.938592,5.72427
4.627,-1.87129,0,0.939852,5.72535
4.628,-1.87509,0,0.941112,5.7261
4.629,-1.87889,0,0.942372,5.72671
4.63,-1.88268,0,0.943632,5.72766
4.631,-1.88648,0,0.944891,5.72766
4.632,-1.89028,0,0.946151,5.72829
4.633,-1.89407,0,0.947411,5.7285
4.634,-1.89787,0,0.948671,5.7291
4.635,-1.90167,0,0.949931,5.7291
4.636,-1.90546,0,0.951191,5.72966
4.637,-1.90926,0,0.952451,5.72982
4.638,-1.91305,0,0.953711,5.72982
4.639,-1.91685,0,0.954971,5.72935
4.64,-1.92065,0,0.956231,5.72935
4.641,-1.92444,0,0.957491,5.72935
4.642,-1.92824,0,0.958751,5.72897
4.643,-1.93204,0,0.960011,5.72897
4.644,-1.93583,0,0.961271,5.72897
4.645,-1.93963,0,0.962531,5.72897
4.646,-1.94343,0,0.963791,5.72858
4.647,-1.94722,0,0.965051,5.72821
4.648,-1.95102,0,0.966311,5.72821
4.649,-1.95481,0,0.96757,5.72792
4.65,-1.95861,0,0.96883,5.7277
4.651,-1.96241,0,0.97009,5.72799
4.652,-1.9662,0,0.97135,5.72834
4.653,-1.97,0,0.97261,5.72885
4.654,-1.9738,0,0.97387,5.72885
4.655,-1.97759,0,0.97513,5.72885
4.656,-1.98139,0,0.97639,5.72908
4.657,-1.98519,0,0.97765,5.72908
4.658,-1.98898,0,0.97891,5.72948
4.659,-1.99278,0,0.98017,5.7302
4.66,-1.99657,0,0.98143,5.7302
4.661,-2.00037,0,0.98269,5.73139
4.662,-2.00417,0,0.98395,5.73277
4.663,-2.00796,0,0.98521,5.73373
4.664,-2.01176,0,0.98647,5.73461
4.665,-2.01556,0,0.98773,5.73512
4.666,-2.01935,0,0.98899,5.73621
4.667,-2.02315,0,0.99025,5.7371
4.668,-2.02695,0,0.991509,5.73798
4.669,-2.03074,0,0.992769,5.73898
4.67,-2.03454,0,0.994029,5.74032
4.671,-2.03834,0,0.995289,5.74133
4.672,-2.04213,0,0.996549,5.74259
4.673,-2.04593,0,0.997809,5.74321
4.674,-2.04972,0,0.999069,5.7444
4.675,-2.05352,0,1.00033,5.74492
4.676,-2.05732,0,1.00159,5.74543
4.677,-2.06111,0,1.00285,5.74617
4.678,-2.06491,0,1.00411,5.74699
4.679,-2.06871,0,1.00537,5.74751
4.68,-2.0725,0,1.00663,5.74847
4.681,-2.0763,0,1.00789,5.74916
4.682,-2.0801,0,1.00915,5.7498
4.683,-2.08389,0,1.01041,5.75027
4.684,-2.08769,0,1.01167,5.75165
4.685,-2.09148,0,1.01293,5.75303
4.686,-2.09528,0,1.01419,5.75442
4.687,-2.09908,0,1.01545,5.75496
4.688,-2.10287,0,1.01671,5.75634
4.689,-2.10667,0,1.01797,5.75771
4.69,-2.11047,0,1.01923,5.75858
4.691,-2.11426,0,1.02049,5.75932
4.692,-2.11806,0,1.02175,5.76041
4.693,-2.12186,0,1.02301,5.76041
4.694,-2.12565,0,1.02427,5.76041
4.695,-2.12945,0,1.02553,5.76041
4.696,-2.13324,0,1.02679,5.76041
4.697,-2.13704,0,1.02805,5.76041
4.698,-2.14084,0,1.02931,5.7603
4.699,-2.14463,0,1.03057,5.7603
4.7,-2.14843,0,1.03183,5.7603
4.701,-2.15223,0,1.03309,5.76022
4.702,-2.15602,0,1.03435,5.75978
4.703,-2.15982,0,1.03561,5.75978
4.704,-2.16362,0,1.03687,5.75918
4.705,-2.16741,0,1.03813,5.75884
4.706,-2.17121,0,1.03939,5.7588
4.707,-2.17501,0,1.04065,5.75912
4.708,-2.1788,0,1.04191,5.75914
4.709,-2.1826,0,1.04317,5.75914
4.71,-2.18639,0,1.04443,5.75914
4.711,-2.19019,0,1.04569,5.75914
4.712,-2.19399,0,1.04695,5.75865
4.713,-2.19778,0,1.04821,5.75865
4.714,-2.20158,0,1.04947,5.75865
4.715,-2.20538,0,1.05073,5.75865
4.716,-2.20917,0,1.05199,5.75865
4.717,-2.21297,0,1.05325,5.75865
4.718,-2.21677,0,1.05451,5.75865
4.719,-2.22056,0,1.05577,5.7583
4.72,-2.22436,0,1.05703,5.75863
4.721,-2.22815,0,1.05829,5.75885
4.722,-2.23195,0,1.05955,5.75898
4.723,-2.23575,0,1.06081,5.75871
4.724,-2.23954,0,1.06207,5.75834
4.725,-2.24334,0,1.06333,5.75762
4.726,-2.24714,0,1.06459,5.75697
4.727,-2.25093,0,1.06585,5.75697
4.728,-2.25473,0,1.06711,5.75732
4.729,-2.25853,0,1.06837,5.75816
4.73,-2.26232,0,1.06963,5.75816
4.731,-2.26612,0,1.07089,5.75775
4.732,-2.26991,0,1.07215,5.75775
4.733,-2.27371,0,1.07341,5.75674
4.734,-2.27751,0,1.07467,5.75566
4.735,-2.2813,0,1.07593,5.75436
4.736,-2.2851,0,1.07719,5.75368
4.737,-2.2889,0,1.07845,5.75368
4.738,-2.29269,0,1.07971,5.75352
4.739,-2.29649,0,1.08097,5.75317
4.74,-2.30029,0,1.08223,5.75186
4.741,-2.30408,0,1.08349,5.75048
4.742,-2.30788,0,1.08475,5.74969
4.743,-2.31167,0,1.08601,5.74941
4.744,-2.31547,0,1.08727,5.74803
4.745,-2.31927,0,1.08853,5.74749
4.746,-2.32306,0,1.08979,5.74749
4.747,-2.32686,0,1.09105,5.74749
4.748,-2.33066,0,1.09231,5.74749
4.749,-2.33445,0,1.09357,5.74749
4.75,-2.33825,0,1.09483,5.74749
4.751,-2.34205,0,1.09608,5.74774
4.752,-2.34584,0,1.09734,5.74778
4.753,-2.34964,0,1.0986,5.74803
4.754,-2.35344,0,1.09986,5.74807
4.755,-2.35723,0,1.10112,5.74816
4.756,-2.36103,0,1.10238,5.74918
4.757,-2.36482,0,1.10364,5.74969
4.758,-2.36862,0,1.1049,5.75086
4.759,-2.37242,0,1.10616,5.75125
4.76,-2.37621,0,1.10742,5.75244
4.761,-2.38001,0,1.10868,5.75382
4.762,-2.38381,0,1.10994,5.75426
4.763,-2.3876,0,1.1112,5.75497
4.764,-2.3914,0,1.11246,5.7561
4.765,-2.3952,0,1.11372,5.75748
4.766,-2.39899,0,1.11498,5.75887
4.767,-2.40279,0,1.11624,5.75968
4.768,-2.40658,0,1.1175,5.76076
4.769,-2.41038,0,1.11876,5.7618
4.77,-2.41418,0,1.12002,5.76206
4.771,-2.41797,0,1.12128,5.76344
4.772,-2.42177,0,1.12254,5.76482
4.773,-2.42557,0,1.1238,5.76621
4.774,-2.42936,0,1.12506,5.76759
4.775,-2.43316,0,1.12632,5.76847
4.776,-2.43696,0,1.12758,5.76961
4.777,-2.44075,0,1.12884,5.77099
4.778,-2.44455,0,1.1301,5.7729
4.779,-2.44834,0,1.13136,5.77511
4.78,-2.45214,0,1.13262,5.77689
4.781,-2.45594,0,1.13388,5.77827
4.782,-2.45973,0,1.13514,5.77965
4.783,-2.46353,0,1.1364,5.78104
4.784,-2.46733,0,1.13766,5.7826
4.785,-2.47112,0,1.13892,5.78427
4.786,-2.47492,0,1.14018,5.78656
4.787,-2.47872,0,1.14144,5.78908
4.788,-2.48251,0,1.1427,5.79046
4.789,-2.48631,0,1.14396,5.79252
4.79,-2.4901,0,1.14522,5.7941
4.791,-2.4939,0,1.14648,5.79522
4.792,-2.4977,0,1.14774,5.7965
4.793,-2.50149,0,1.149,5.79788
4.794,-2.50529,0,1.15026,5.79875
4.795,-2.50909,0,1.15152,5.79963
4.796,-2.51288,0,1.15278,5.8008
4.797,-2.51668,0,1.15404,5.80184
4.798,-2.52048,0,1.1553,5.80322
4.799,-2.52427,0,1.15656,5.8046
4.8,-2.52807,0,1.15782,5.80522
4.801,-2.53187,0,1.15908,5.80584
4.802,-2.53566,0,1.16034,5.80638
4.803,-2.53946,0,1.1616,5.80701
4.804,-2.54325,0,1.16286,5.80738
4.805,-2.54705,0,1.16412,5.80738
4.806,-2.55085,0,1.16538,5.80738
4.807,-2.55464,0,1.16664,5.80748
4.808,-2.55844,0,1.1679,5.80748
4.809,-2.56224,0,1.16916,5.80714
4.81,-2.56603,0,1.17042,5.80714
4.811,-2.56983,0,1.17168,5.80688
4.812,-2.57363,0,1.17294,5.80626
4.813,-2.57742,0,1.1742,5.80488
4.814,-2.58122,0,1.17546,5.80414
4.815,-2.58501,0,1.17672,5.80401
4.816,-2.58881,0,1.17798,5.80262
4.817,-2.59261,0,1.17924,5.80164
4.818,-2.5964,0,1.1805,5.80086
4.819,-2.6002,0,1.18176,5.80026
4.82,-2.604,0,1.18302,5.79889
4.821,-2.60779,0,1.18428,5.79788
4.822,-2.61159,0,1.18554,5.7965
4.823,-2.61539,0,1.1868,5.79571
4.824,-2.61918,0,1.18806,5.79535
4.825,-2.62298,0,1.18932,5.79424
4.826,-2.62677,0,1.19058,5.79339
4.827,-2.63057,0,1.19184,5.79265
4.828,-2.63437,0,1.1931,5.79198
4.829,-2.63816,0,1.19436,5.79151
4.83,-2.64196,0,1.19562,5.79151
4.831,-2.64576,0,1.19688,5.79103
4.832,-2.64955,0,1.19814,5.79019
4.833,-2.65335,0,1.1994,5.78949
4.834,-2.65715,0,1.20066,5.78949
4.835,-2.66094,0,1.20192,5.78947
4.836,-2.66474,0,1.20318,5.78898
4.837,-2.66854,0,1.20444,5.78867
4.838,-2.67233,0,1.2057,5.78867
4.839,-2.67613,0,1.20696,5.78876
4.84,-2.67992,0,1.20822,5.78915
4.841,-2.68372,0,1.20948,5.78954
4.842,-2.68752,0,1.21074,5.78954
4.843,-2.69131,0,1.212,5.79003
4.844,-2.69511,0,1.21326,5.79096
4.845,-2.69891,0,1.21452,5.79162
4.846,-2.7027,0,1.21578,5.79162
4.847,-2.7065,0,1.21704,5.79162
4.848,-2.7103,0,1.2183,5.79176
4.849,-2.71409,0,1.21956,5.79236
4.85,-2.71789,0,1.22082,5.79374
4.851,-2.72168,0,1.22208,5.79487
4.852,-2.72548,0,1.22334,5.79513
4.853,-2.72928,0,1.2246,5.79627
4.854,-2.73307,0,1.22586,5.79692
4.855,-2.73687,0,1.22712,5.79777
4.856,-2.74067,0,1.22838,5.79835
4.857,-2.74446,0,1.22964,5.79954
4.858,-2.74826,0,1.2309,5.80032
4.859,-2.75206,0,1.23216,5.80079
4.86,-2.75585,0,1.23342,5.80148
4.861,-2.75965,0,1.23468,5.80272
4.862,-2.76344,0,1.23594,5.8041
4.863,-2.76724,0,1.2372,5.80533
4.864,-2.77104,0,1.23846,5.80672
4.865,-2.77483,0,1.23972,5.80818
4.866,-2.77863,0,1.24098,5.81031
4.867,-2.78243,0,1.24224,5.81216
4.868,-2.78622,0,1.2435,5.8132
4.869,-2.79002,0,1.24476,5.81433
4.87,-2.79382,0,1.24602,5.81689
4.871,-2.79761,0,1.24728,5.81844
4.872,-2.80141,0,1.24854,5.82007
4.873,-2.8052,0,1.2498,5.82192
4.874,-2.809,0,1.25106,5.8242
4.875,-2.8128,0,1.25232,5.82591
4.876,-2.81659,0,1.25358,5.82822
4.877,-2.82039,0,1.25484,5.8298
4.878,-2.82419,0,1.2561,5.83118
4.879,-2.82798,0,1.25736,5.83325
4.88,-2.83178,0,1.25862,5.83469
4.881,-2.83558,0,1.25988,5.83639
4.882,-2.83937,0,1.26114,5.83863
4.883,-2.84317,0,1.2624,5.84096
4.884,-2.84697,0,1.26366,5.84307
4.885,-2.85076,0,1.26492,5.84478
4.886,-2.85456,0,1.26618,5.84685
4.887,-2.85835,0,1.26744,5.84893
4.888,-2.86215,0,1.2687,5.85061
4.889,-2.86595,0,1.26996,5.85338
4.89,-2.86974,0,1.27122,5.85552
4.891,-2.87354,0,1.27248,5.85736
4.892,-2.87734,0,1.27374,5.8593
4.893,-2.88113,0,1.275,5.86096
4.894,-2.88493,0,1.27626,5.86265
4.895,-2.88873,0,1.27752,5.86438
4.896,-2.89252,0,1.27878,5.86587
4.897,-2.89632,0,1.28004,5.86758
4.898,-2.90011,0,1.2813,5.86897
4.899,-2.90391,0,1.28256,5.87035
4.9,-2.90771,0,1.28382,5.87198
4.901,-2.9115,0,1.28508,5.87382
4.902,-2.9153,0,1.28634,5.8752
4.903,-2.9191,0,1.2876,5.87658
4.904,-2.92289,0,1.28886,5.87762
4.905,-2.92669,0,1.29012,5.87827
4.906,-2.93049,0,1.29138,5.87965
4.907,-2.93428,0,1.29264,5.88055
4.908,-2.93808,0,1.2939,5.88121
4.909,-2.94187,0,1.29516,5.88171
4.91,-2.94567,0,1.29642,5.88221
4.911,-2.94947,0,1.29768,5.88221
4.912,-2.95326,0,1.29894,5.88312
4.913,-2.95706,0,1.3002,5.8837
4.914,-2.96086,0,1.30146,5.88436
4.915,-2.96465,0,1.30272,5.88436
4.916,-2.96845,0,1.30398,5.88409
4.917,-2.97225,0,1.30524,5.8832
4.918,-2.97604,0,1.3065,5.88237
4.919,-2.97984,0,1.30776,5.88232
4.92,-2.98363,0,1.30902,5.88246
4.921,-2.98743,0,1.31028,5.88301
4.922,-2.99123,0,1.31154,5.8833
4.923,-2.99502,0,1.3128,5.88398
4.924,-2.99882,0,1.31406,5.88417
4.925,-3.00262,0,1.31532,5.88483
4.926,-3.00641,0,1.31658,5.88516
4.927,-3.01021,0,1.31784,5.88576
4.928,-3.01401,0,1.3191,5.88581
4.929,-3.0178,0,1.32036,5.88711
4.93,-3.0216,0,1.32162,5.88711
4.931,-3.0254,0,1.32288,5.88797
4.932,-3.02919,0,1.32414,5.88905
4.933,-3.03299,0,1.3254,5.88981
4.934,-3.03678,0,1.32666,5.89078
4.935,-3.04058,0,1.32792,5.89078
4.936,-3.04438,0,1.32917,5.89039
4.937,-3.04817,0,1.33043,5.88982
4.938,-3.05197,0,1.33169,5.89037
4.939,-3.05577,0,1.33295,5.89046
4.94,-3.05956,0,1.33421,5.88973
4.941,-3.06336,0,1.33547,5.88964
4.942,-3.06716,0,1.33673,5.8895
4.943,-3.07095,0,1.33799,5.89002
4.944,-3.07475,0,1.33925,5.89054
4.945,-3.07854,0,1.34051,5.89067
4.946,-3.08234,0,1.34177,5.89119
4.947,-3.08614,0,1.34303,5.89152
4.948,-3.08993,0,1.34429,5.89178
4.949,-3.09373,0,1.34555,5.89178
4.95,-3.09753,0,1.34681,5.89178
4.951,-3.10132,0,1.34807,5.89178
4.952,-3.10512,0,1.34933,5.89145
4.953,-3.10892,0,1.35059,5.89145
4.954,-3.11271,0,1.35185,5.89185
4.955,-3.11651,0,1.35311,5.89185
4.956,-3.1203,0,1.35437,5.89105
4.957,-3.1241,0,1.35563,5.89101
4.958,-3.1279,0,1.35689,5.89091
4.959,-3.13169,0,1.35815,5.89061
4.96,-3.13549,0,1.35941,5.89061
4.961,-3.13929,0,1.36067,5.89061
4.962,-3.14308,0,1.36193,5.89061
4.963,-3.14688,0,1.36319,5.89082
4.964,-3.15068,0,1.36445,5.89082
4.965,-3.15447,0,1.36571,5.89101
4.966,-3.15827,0,1.36697,5.89101
4.967,-3.16207,0,1.36823,5.89177
4.968,-3.16586,0,1.36949,5.89177
4.969,-3.16966,0,1.37075,5.89177
4.97,-3.17345,0,1.37201,5.89238
4.971,-3.17725,0,1.37327,5.89268
4.972,-3.18105,0,1.37453,5.89274
4.973,-3.18484,0,1.37579,5.89279
4.974,-3.18864,0,1.37705,5.89279
4.975,-3.19244,0,1.37831,5.89279
4.976,-3.19623,0,1.37957,5.89279
4.977,-3.20003,0,1.38083,5.89279
4.978,-3.20383,0,1.38209,5.89279
4.979,-3.20762,0,1.38335,5.89279
4.98,-3.21142,0,1.38461,5.89183
4.981,-3.21521,0,1.38587,5.89105
4.982,-3.21901,0,1.38713,5.89105
4.983,-3.22281,0,1.38839,5.89145
4.984,-3.2266,0,1.38965,5.89147
4.985,-3.2304,0,1.39091,5.89147
4.986,-3.2342,0,1.39217,5.89147
4.987,-3.23799,0,1.39343,5.89147
4.988,-3.24179,0,1.39469,5.89225
4.989,-3.24559,0,1.39595,5.89225
4.99,-3.24938,0,1.39721,5.89256
4.991,-3.25318,0,1.39847,5.89293
4.992,-3.25697,0,1.39973,5.89361
4.993,-3.26077,0,1.40099,5.89418
4.994,-3.26457,0,1.40225,5.89418
4.995,-3.26836,0,1.40351,5.89535
4.996,-3.27216,0,1.40477,5.89582
4.997,-3.27596,0,1.40603,5.8965
4.998,-3.27975,0,1.40729,5.89715
4.999,-3.28355,0,1.40855,5.89809
5,-3.28735,0,1.40981,5.8987
5.001,-3.29114,0,1.41107,5.89919
5.002,-3.29494,0,1.41233,5.89919
5.003,-3.29873,0,1.41359,5.89919
5.004,-3.30253,0,1.41485,5.89879
5.005,-3.30633,0,1.41611,5.899
5.006,-3.31012,0,1.41737,5.89933
5.007,-3.31392,0,1.41863,5.90055
5.008,-3.31772,0,1.41989,5.90074
5.009,-3.32151,0,1.42115,5.90142
5.01,-3.32531,0,1.42241,5.90142
5.011,-3.32911,0,1.42367,5.90198
5.012,-3.3329,0,1.42493,5.90261
5.013,-3.3367,0,1.42619,5.90324
5.014,-3.3405,0,1.42745,5.90352
5.015,-3.34429,0,1.42871,5.90352
5.016,-3.34809,0,1.42997,5.90352
5.017,-3.35188,0,1.43123,5.90327
5.018,-3.35568,0,1.43249,5.90327
5.019,-3.35948,0,1.43375,5.90327
5.02,-3.36327,0,1.43501,5.90375
5.021,-3.36707,0,1.43627,5.90375
5.022,-3.37087,0,1.43753,5.90375
5.023,-3.37466,0,1.43879,5.90404
5.024,-3.37846,0,1.44005,5.90509
5.025,-3.38226,0,1.44131,5.90547
5.026,-3.38605,0,1.44257,5.9058
5.027,-3.38985,0,1.44383,5.9063
5.028,-3.39364,0,1.44509,5.90742
5.029,-3.39744,0,1.44635,5.90834
5.03,-3.40124,0,1.44761,5.90919
5.031,-3.40503,0,1.44887,5.90946
5.032,-3.40883,0,1.45013,5.90957
5.033,-3.41263,0,1.45139,5.91029
5.034,-3.41642,0,1.45265,5.9112
5.035,-3.42022,0,1.45391,5.91259
5.036,-3.42402,0,1.45517,5.91341
5.037,-3.42781,0,1.45643,5.91341
5.038,-3.43161,0,1.45769,5.91341
5.039,-3.4354,0,1.45895,5.91341
5.04,-3.4392,0,1.46021,5.91362
5.041,-3.443,0,1.46147,5.91362
5.042,-3.44679,0,1.46273,5.91351
5.043,-3.45059,0,1.46399,5.91326
5.044,-3.45439,0,1.46525,5.91326
5.045,-3.45818,0,1.46651,5.9133
5.046,-3.46198,0,1.46777,5.91398
5.047,-3.46578,0,1.46903,5.91422
5.048,-3.46957,0,1.47029,5.91422
5.049,-3.47337,0,1.47155,5.91438
5.05,-3.47716,0,1.47281,5.91438
5.051,-3.48096,0,1.47407,5.91491
5.052,-3.48476,0,1.47533,5.91506
5.053,-3.48855,0,1.47659,5.91506
5.054,-3.49235,0,1.47785,5.91506
5.055,-3.49615,0,1.47911,5.91506
5.056,-3.49994,0,1.48037,5.9156
5.057,-3.50374,0,1.48163,5.91657
5.058,-3.50754,0,1.48289,5.91675
5.059,-3.51133,0,1.48415,5.91688
5.06,-3.51513,0,1.48541,5.91726
5.061,-3.51893,0,1.48667,5.9174
5.062,-3.52272,0,1.48793,5.91769
5.063,-3.52652,0,1.48919,5.91878
5.064,-3.53031,0,1.49045,5.91983
5.065,-3.53411,0,1.49171,5.92096
5.066,-3.53791,0,1.49297,5.92186
5.067,-3.5417,0,1.49423,5.92234
5.068,-3.5455,0,1.49549,5.92234
5.069,-3.5493,0,1.49675,5.92323
5.07,-3.55309,0,1.49801,5.92332
5.071,-3.55689,0,1.49927,5.92379
5.072,-3.56069,0,1.50053,5.92379
5.073,-3.56448,0,1.50179,5.92413
5.074,-3.56828,0,1.50305,5.92469
5.075,-3.57207,0,1.50431,5.92534
5.076,-3.57587,0,1.50557,5.92624
5.077,-3.57967,0,1.50683,5.92631
5.078,-3.58346,0,1.50809,5.92636
5.079,-3.58726,0,1.50935,5.92685
5.08,-3.59106,0,1.51061,5.92744
5.081,-3.59485,0,1.51187,5.92808
5.082,-3.59865,0,1.51313,5.9288
5.083,-3.60245,0,1.51439,5.92949
5.084,-3.60624,0,1.51565,5.93061
5.085,-3.61004,0,1.51691,5.93086
5.086,-3.61383,0,1.51817,5.93191
5.087,-3.61763,0,1.51943,5.9331
5.088,-3.62143,0,1.52069,5.93376
5.089,-3.62522,0,1.52195,5.9346
5.09,-3.62902,0,1.52321,5.93527
5.091,-3.63282,0,1.52447,5.93619
5.092,-3.63661,0,1.52573,5.93731
5.093,-3.64041,0,1.52699,5.938
5.094,-3.64421,0,1.52825,5.93915
5.095,-3.648,0,1.52951,5.93941
5.096,-3.6518,0,1.53077,5.94017
5.097,-3.65559,0,1.53203,5.9411
5.098,-3.65939,0,1.53329,5.94194
5.099,-3.66319,0,1.53455,5.94194
5.1,-3.66698,0,1.53581,5.94248
5.101,-3.67078,0,1.53707,5.94325
5.102,-3.67458,0,1.53833,5.94334
5.103,-3.67837,0,1.53959,5.94401
5.104,-3.68217,0,1.54085,5.9444
5.105,-3.68597,0,1.54211,5.94501
5.106,-3.68976,0,1.54337,5.9454
5.107,-3.69356,0,1.54463,5.94603
5.108,-3.69736,0,1.54589,5.94603
5.109,-3.70115,0,1.54715,5.94663
5.11,-3.70495,0,1.54841,5.94663
5.111,-3.70874,0,1.54967,5.94663
5.112,-3.71254,0,1.55093,5.94711
5.113,-3.71634,0,1.55219,5.94761
5.114,-3.72013,0,1.55345,5.94799
5.115,-3.72393,0,1.55471,5.94799
5.116,-3.72773,0,1.55597,5.94823
5.117,-3.73152,0,1.55723,5.94831
5.118,-3.73532,0,1.55849,5.94873
5.119,-3.73912,0,1.55975,5.94873
5.12,-3.74291,0,1.56101,5.94873
5.121,-3.74671,0,1.56227,5.94936
5.122,-3.7505,0,1.56352,5.94936
5.123,-3.7543,0,1.56478,5.94946
5.124,-3.7581,0,1.56604,5.95015
5.125,-3.76189,0,1.5673,5.95086
5.126,-3.76569,0,1.56856,5.95086
5.127,-3.76949,0,1.56982,5.95164
5.128,-3.77328,0,1.57108,5.95247
5.129,-3.77708,0,1.57234,5.95276
5.13,-3.78088,0,1.5736,5.95305
5.131,-3.78467,0,1.57486,5.95334
5.132,-3.78847,0,1.57612,5.95334
5.133,-3.79226,0,1.57738,5.95334
5.134,-3.79606,0,1.57864,5.95272
5.135,-3.79986,0,1.5799,5.95257
