-18.449200,0.000000,14.676210,0.247412,-0.443888
-18.449200,0.000000,14.675260,0.270622,-0.426192
-18.449200,0.000000,14.674310,0.224619,-0.439400
-18.449200,0.000000,14.673370,0.202874,-0.441904
-18.449200,0.000000,14.672420,0.225145,-0.441552
-18.449200,0.000000,14.671470,0.226315,-0.441880
-18.449200,0.000000,14.670520,0.215085,-0.473916
-18.449200,0.000000,14.669570,0.260979,-0.448388
-18.449200,0.000000,14.668620,0.252044,-0.454568
-18.449200,0.000000,14.667670,0.263020,-0.451540
-18.449200,0.000000,14.666720,0.264023,-0.432096
-18.449200,0.000000,14.665770,0.253090,-0.407720
-18.449200,0.000000,14.664820,0.265165,-0.401788
-18.449200,0.000000,14.663870,0.251908,-0.419488
-18.449200,0.000000,14.662920,0.274907,-0.414240
-18.449200,0.000000,14.661970,0.263939,-0.420848
-18.449200,0.000000,14.661020,0.248385,-0.446724
-18.449200,0.000000,14.660070,0.279557,-0.434528
-18.449200,0.000000,14.659120,0.230518,-0.406964
-18.449200,0.000000,14.658170,0.249057,-0.416840
-18.449200,0.000000,14.657230,0.239258,-0.384586
-18.449200,0.000000,14.656280,0.228866,-0.417596
-18.449200,0.000000,14.655330,0.243178,-0.426000
-18.449200,0.000000,14.654380,0.222972,-0.446188
-18.449200,0.000000,14.653430,0.216874,-0.434476
-18.449200,0.000000,14.652480,0.219692,-0.451156
-18.449200,0.000000,14.651530,0.233486,-0.435304
-18.449200,0.000000,14.650580,0.241832,-0.463400
-18.449200,0.000000,14.649630,0.238187,-0.461668
-18.449200,0.000000,14.648680,0.222220,-0.468160
-18.449200,0.000000,14.647730,0.203424,-0.493656
-18.449200,0.000000,14.646780,0.211794,-0.477204
-18.449200,0.000000,14.645830,0.201045,-0.470680
-18.449200,0.000000,14.644880,0.177834,-0.445800
-18.449200,0.000000,14.643930,0.178919,-0.445848
-18.449200,0.000000,14.642980,0.189326,-0.472968
-18.449200,0.000000,14.642040,0.162302,-0.449872
-18.449200,0.000000,14.641090,0.213043,-0.478556
-18.449200,0.000000,14.640140,0.158869,-0.465928
-18.449200,0.000000,14.639190,0.189979,-0.465380
-18.449200,0.000000,14.638240,0.172644,-0.458952
-18.449200,0.000000,14.637290,0.180616,-0.464260
-18.449200,0.000000,14.636340,0.178269,-0.424104
-18.449200,0.000000,14.635390,0.194989,-0.416200
-18.449200,0.000000,14.634440,0.191579,-0.390619
-18.449200,0.000000,14.633490,0.211690,-0.414880
-18.449200,0.000000,14.632540,0.201189,-0.371080
-18.449200,0.000000,14.631590,0.225069,-0.367922
-18.449200,0.000000,14.630640,0.229582,-0.369433
-18.449200,0.000000,14.629690,0.243689,-0.321135
-18.449200,0.000000,14.628740,0.237088,-0.319459
-18.449200,0.000000,14.627790,0.243019,-0.366698
-18.449200,0.000000,14.626840,0.218598,-0.366874
-18.449200,0.000000,14.625900,0.239118,-0.375389
-18.449200,0.000000,14.624950,0.236750,-0.388568
-18.449200,0.000000,14.624000,0.237260,-0.384446
-18.449200,0.000000,14.623050,0.217188,-0.417360
-18.449200,0.000000,14.622100,0.223759,-0.415616
-18.449200,0.000000,14.621150,0.221450,-0.434628
-18.449200,0.000000,14.620200,0.236714,-0.390334
-18.449200,0.000000,14.619250,0.232531,-0.409512
-18.449200,0.000000,14.618300,0.273279,-0.339117
-18.449200,0.000000,14.617350,0.252827,-0.333089
-18.449200,0.000000,14.616400,0.259834,-0.364876
-18.449200,0.000000,14.615450,0.286008,-0.362494
-18.449200,0.000000,14.614500,0.268094,-0.386715
-18.449200,0.000000,14.613550,0.259994,-0.402168
-18.449200,0.000000,14.612600,0.255172,-0.406548
-18.449200,0.000000,14.611650,0.243944,-0.398883
-18.449200,0.000000,14.610710,0.225069,-0.335224
-18.449200,0.000000,14.609760,0.233558,-0.380462
-18.449200,0.000000,14.608810,0.244935,-0.404440
-18.449200,0.000000,14.607860,0.257064,-0.366854
-18.449200,0.000000,14.606910,0.262023,-0.461644
-18.449200,0.000000,14.605960,0.269219,-0.441996
-18.449200,0.000000,14.605010,0.267288,-0.463288
-18.449200,0.000000,14.604060,0.245195,-0.494972
-18.449200,0.000000,14.603110,0.249524,-0.493948
-18.449200,0.000000,14.602160,0.234887,-0.478628
-18.449200,0.000000,14.601210,0.236296,-0.483572
-18.449200,0.000000,14.600260,0.267664,-0.481992
-18.449200,0.000000,14.599310,0.261838,-0.474184
-18.449200,0.000000,14.598360,0.228428,-0.447748
-18.449200,0.000000,14.597410,0.234408,-0.449324
-18.449200,0.000000,14.596460,0.228792,-0.472440
-18.449200,0.000000,14.595510,0.234570,-0.457892
-18.449200,0.000000,14.594570,0.219364,-0.451208
-18.449200,0.000000,14.593620,0.235759,-0.445432
-18.449200,0.000000,14.592670,0.230414,-0.442640
-18.449200,0.000000,14.591720,0.249786,-0.469816
-18.449200,0.000000,14.590770,0.302343,-0.499016
-18.449200,0.000000,14.589820,0.276369,-0.525548
-18.449200,0.000000,14.588870,0.300630,-0.518432
-18.449200,0.000000,14.587920,0.228334,-0.503540
-18.449200,0.000000,14.586970,0.200919,-0.536836
-18.449200,0.000000,14.586020,0.227870,-0.475440
-18.449200,0.000000,14.585070,0.242380,-0.517208
-18.449200,0.000000,14.584120,0.257314,-0.532268
-18.449200,0.000000,14.583170,0.222662,-0.538344
-18.449200,0.000000,14.582220,0.239385,-0.496408
-18.449200,0.000000,14.581270,0.226792,-0.485828
-18.449200,0.000000,14.580320,0.234287,-0.512936
-18.449200,0.000000,14.579380,0.242072,-0.523984
-18.449200,0.000000,14.578430,0.199356,-0.510172
-18.449200,0.000000,14.577480,0.224944,-0.483368
-18.449200,0.000000,14.576530,0.213170,-0.520364
-18.449200,0.000000,14.575580,0.190474,-0.486836
-18.449200,0.000000,14.574630,0.197781,-0.474968
-18.449200,0.000000,14.573680,0.153400,-0.469040
-18.449200,0.000000,14.572730,0.157136,-0.471508
-18.449200,0.000000,14.571780,0.114652,-0.406472
-18.449200,0.000000,14.570830,0.105724,-0.419024
-18.449200,0.000000,14.569880,0.093497,-0.428580
-18.449200,0.000000,14.568930,0.083833,-0.434380
-18.449200,0.000000,14.567980,0.090382,-0.368121
-18.449200,0.000000,14.567030,0.037181,-0.451984
-18.449200,0.000000,14.566080,0.028435,-0.396162
-18.449200,0.000000,14.565130,0.035290,-0.395580
-18.449200,0.000000,14.564180,0.068517,-0.416860
-18.449200,0.000000,14.563240,0.078744,-0.400988
-18.449200,0.000000,14.562290,0.054498,-0.427480
-18.449200,0.000000,14.561340,0.051734,-0.406368
-18.449200,0.000000,14.560390,0.052180,-0.435288
-18.449200,0.000000,14.559440,0.020433,-0.438572
-18.449200,0.000000,14.558490,0.048264,-0.423932
-18.449200,0.000000,14.557540,0.073321,-0.413680
-18.449200,0.000000,14.556590,0.106630,-0.398121
-18.449200,0.000000,14.555640,0.102980,-0.444208
-18.449200,0.000000,14.554690,0.102562,-0.416140
-18.449200,0.000000,14.553740,0.078769,-0.448296
-18.449200,0.000000,14.552790,0.083132,-0.476520
-18.449200,0.000000,14.551840,0.078507,-0.495888
-18.449200,0.000000,14.550890,0.086311,-0.460260
-18.449200,0.000000,14.549940,0.056198,-0.447324
-18.449200,0.000000,14.548990,0.089598,-0.440180
-18.449200,0.000000,14.548050,0.107524,-0.495584
-18.449200,0.000000,14.547100,0.088647,-0.455120
-18.449200,0.000000,14.546150,0.080427,-0.434660
-18.449200,0.000000,14.545200,0.112659,-0.460972
-18.449200,0.000000,14.544250,0.075509,-0.416316
-18.449200,0.000000,14.543300,0.082514,-0.427756
-18.449200,0.000000,14.542350,0.096916,-0.437776
-18.449200,0.000000,14.541400,0.101322,-0.442744
-18.449200,0.000000,14.540450,0.090689,-0.454688
-18.449200,0.000000,14.539500,0.098164,-0.469696
-18.449200,0.000000,14.538550,0.103702,-0.451652
-18.449200,0.000000,14.537600,0.123539,-0.463740
-18.449200,0.000000,14.536650,0.127956,-0.446612
-18.449200,0.000000,14.535700,0.129796,-0.442832
-18.449200,0.000000,14.534750,0.155563,-0.465028
-18.449200,0.000000,14.533800,0.174555,-0.458124
-18.449200,0.000000,14.532850,0.175161,-0.467192
-18.449200,0.000000,14.531910,0.193920,-0.448596
-18.449200,0.000000,14.530960,0.194106,-0.473316
-18.449200,0.000000,14.530010,0.198644,-0.467740
-18.449200,0.000000,14.529060,0.198800,-0.439244
-18.449200,0.000000,14.528110,0.204844,-0.429776
-18.449200,0.000000,14.527160,0.202394,-0.436000
-18.449200,0.000000,14.526210,0.188811,-0.427888
-18.449200,0.000000,14.525260,0.209638,-0.455272
-18.449200,0.000000,14.524310,0.231199,-0.469380
-18.449200,0.000000,14.523360,0.222818,-0.462616
-18.449200,0.000000,14.522410,0.206154,-0.442060
-18.449200,0.000000,14.521460,0.238227,-0.435136
-18.449200,0.000000,14.520510,0.240217,-0.439676
-18.449200,0.000000,14.519560,0.220435,-0.430496
-18.449200,0.000000,14.518610,0.231452,-0.442748
-18.449200,0.000000,14.517660,0.204968,-0.425376
-18.449200,0.000000,14.516720,0.228712,-0.429216
-18.449200,0.000000,14.515770,0.205858,-0.376150
-18.449200,0.000000,14.514820,0.177051,-0.383113
-18.449200,0.000000,14.513870,0.249031,-0.414068
-18.449200,0.000000,14.512920,0.209318,-0.390389
-18.449200,0.000000,14.511970,0.195099,-0.391252
-18.449200,0.000000,14.511020,0.168633,-0.413672
-18.449200,0.000000,14.510070,0.130861,-0.430140
-18.449200,0.000000,14.509120,0.116871,-0.373891
-18.449200,0.000000,14.508170,0.162014,-0.395358
-18.449200,0.000000,14.507220,0.157567,-0.364138
-18.449200,0.000000,14.506270,0.190304,-0.329078
-18.449200,0.000000,14.505320,0.190110,-0.391582
-18.449200,0.000000,14.504370,0.192512,-0.428096
-18.449200,0.000000,14.503420,0.179129,-0.430160
-18.449200,0.000000,14.502470,0.199665,-0.428900
-18.449200,0.000000,14.501520,0.198164,-0.415436
-18.449200,0.000000,14.500580,0.170550,-0.431364
-18.449200,0.000000,14.499630,0.178264,-0.403336
-18.449200,0.000000,14.498680,0.193916,-0.421024
-18.449200,0.000000,14.497730,0.177036,-0.438032
-18.449200,0.000000,14.496780,0.185358,-0.472004
-18.449200,0.000000,14.495830,0.201902,-0.454940
-18.449200,0.000000,14.494880,0.202220,-0.467700
-18.449200,0.000000,14.493930,0.207213,-0.488720
-18.449200,0.000000,14.492980,0.214222,-0.456636
-18.449200,0.000000,14.492030,0.228176,-0.446960
-18.449200,0.000000,14.491080,0.246320,-0.454864
-18.449200,0.000000,14.490130,0.240897,-0.459264
-18.449200,0.000000,14.489180,0.256529,-0.463772
-18.449200,0.000000,14.488230,0.278444,-0.464592
-18.449200,0.000000,14.487280,0.271680,-0.450628
-18.449200,0.000000,14.486330,0.281817,-0.485648
-18.449200,0.000000,14.485390,0.290212,-0.488788
-18.449200,0.000000,14.484440,0.313747,-0.489284
-18.449200,0.000000,14.483490,0.335952,-0.475804
-18.449200,0.000000,14.482540,0.289296,-0.499528
-18.449200,0.000000,14.481590,0.296592,-0.480876
-18.449200,0.000000,14.480640,0.310175,-0.474432
-18.449200,0.000000,14.479690,0.314291,-0.483176
-18.449200,0.000000,14.478740,0.333194,-0.481492
-18.449200,0.000000,14.477790,0.307383,-0.495316
-18.449200,0.000000,14.476840,0.312117,-0.503148
-18.449200,0.000000,14.475890,0.331079,-0.533968
-18.449200,0.000000,14.474940,0.327077,-0.536968
-18.449200,0.000000,14.473990,0.337504,-0.519552
-18.449200,0.000000,14.473040,0.344210,-0.530656
-18.449200,0.000000,14.472090,0.338504,-0.533544
-18.449200,0.000000,14.471140,0.309869,-0.513996
-18.449200,0.000000,14.470200,0.316772,-0.520004
-18.449200,0.000000,14.469250,0.303340,-0.529120
-18.449200,0.000000,14.468300,0.310600,-0.508224
-18.449200,0.000000,14.467350,0.329271,-0.529564
-18.449200,0.000000,14.466400,0.332294,-0.551732
-18.449200,0.000000,14.465450,0.285970,-0.483368
-18.449200,0.000000,14.464500,0.284258,-0.502720
-18.449200,0.000000,14.463550,0.315922,-0.523432
-18.449200,0.000000,14.462600,0.308602,-0.554028
-18.449200,0.000000,14.461650,0.295301,-0.521172
-18.449200,0.000000,14.460700,0.316327,-0.522416
-18.449200,0.000000,14.459750,0.311430,-0.498072
-18.449200,0.000000,14.458800,0.304320,-0.475672
-18.449200,0.000000,14.457850,0.296032,-0.454676
-18.449200,0.000000,14.456900,0.284761,-0.484484
-18.449200,0.000000,14.455950,0.311434,-0.547796
-18.449200,0.000000,14.455000,0.301027,-0.538880
-18.449200,0.000000,14.454060,0.304610,-0.547184
-18.449200,0.000000,14.453110,0.301974,-0.548356
-18.449200,0.000000,14.452160,0.303650,-0.562784
-18.449200,0.000000,14.451210,0.305630,-0.560476
-18.449200,0.000000,14.450260,0.324415,-0.466204
-18.449200,0.000000,14.449310,0.286204,-0.459156
-18.449200,0.000000,14.448360,0.298184,-0.466220
-18.449200,0.000000,14.447410,0.326878,-0.487836
-18.449200,0.000000,14.446460,0.310496,-0.472444
-18.449200,0.000000,14.445510,0.317355,-0.497044
-18.449200,0.000000,14.444560,0.291316,-0.481544
-18.449200,0.000000,14.443610,0.295515,-0.503820
-18.449200,0.000000,14.442660,0.289932,-0.486824
-18.449200,0.000000,14.441710,0.243256,-0.494428
-18.449200,0.000000,14.440760,0.261056,-0.520860
-18.449200,0.000000,14.439810,0.270672,-0.466612
-18.449200,0.000000,14.438870,0.273930,-0.481056
-18.449200,0.000000,14.437920,0.279618,-0.524920
-18.449200,0.000000,14.436970,0.261712,-0.428152
-18.449200,0.000000,14.436020,0.260557,-0.469844
-18.449200,0.000000,14.435070,0.253561,-0.541776
-18.449200,0.000000,14.434120,0.250398,-0.540292
-18.449200,0.000000,14.433170,0.276725,-0.466916
-18.449200,0.000000,14.432220,0.270266,-0.445972
-18.449200,0.000000,14.431270,0.238025,-0.524328
-18.449200,0.000000,14.430320,0.244648,-0.505188
-18.449200,0.000000,14.429370,0.209262,-0.528144
-18.449200,0.000000,14.428420,0.231344,-0.435892
-18.449200,0.000000,14.427470,0.241198,-0.468080
-18.449200,0.000000,14.426520,0.255238,-0.495636
-18.449200,0.000000,14.425570,0.261920,-0.528964
-18.449200,0.000000,14.424620,0.251173,-0.520628
-18.449200,0.000000,14.423670,0.260764,-0.549624
-18.449200,0.000000,14.422730,0.278421,-0.554784
-18.449200,0.000000,14.421780,0.292958,-0.507360
-18.449200,0.000000,14.420830,0.273554,-0.521416
-18.449200,0.000000,14.419880,0.289056,-0.524580
-18.449200,0.000000,14.418930,0.267419,-0.489572
-18.449200,0.000000,14.417980,0.285412,-0.539596
-18.449200,0.000000,14.417030,0.252223,-0.541896
-18.449200,0.000000,14.416080,0.260620,-0.509636
-18.449200,0.000000,14.415130,0.246085,-0.515396
-18.449200,0.000000,14.414180,0.261467,-0.494804
-18.449200,0.000000,14.413230,0.245750,-0.547252
-18.449200,0.000000,14.412280,0.221174,-0.542552
-18.449200,0.000000,14.411330,0.246870,-0.526536
-18.449200,0.000000,14.410380,0.222484,-0.506832
-18.449200,0.000000,14.409430,0.247098,-0.511836
-18.449200,0.000000,14.408480,0.263449,-0.532368
-18.449200,0.000000,14.407540,0.250360,-0.544380
-18.449200,0.000000,14.406590,0.251789,-0.486124
-18.449200,0.000000,14.405640,0.250142,-0.477216
-18.449200,0.000000,14.404690,0.261234,-0.518724
-18.449200,0.000000,14.403740,0.258304,-0.505960
-18.449200,0.000000,14.402790,0.248332,-0.489308
-18.449200,0.000000,14.401840,0.259240,-0.498788
-18.449200,0.000000,14.400890,0.264631,-0.551620
-18.449200,0.000000,14.399940,0.243938,-0.532796
-18.449200,0.000000,14.398990,0.230723,-0.539528
-18.449200,0.000000,14.398040,0.233738,-0.560672
-18.449200,0.000000,14.397090,0.254280,-0.557960
-18.449200,0.000000,14.396140,0.250327,-0.579188
-18.449200,0.000000,14.395190,0.262932,-0.590556
-18.449200,0.000000,14.394240,0.231246,-0.564560
-18.449200,0.000000,14.393290,0.253382,-0.565284
-18.449200,0.000000,14.392340,0.251047,-0.556076
-18.449200,0.000000,14.391400,0.251387,-0.521940
-18.449200,0.000000,14.390450,0.264437,-0.555432
-18.449200,0.000000,14.389500,0.273178,-0.552460
-18.449200,0.000000,14.388550,0.274648,-0.536928
-18.449200,0.000000,14.387600,0.236798,-0.540244
-18.449200,0.000000,14.386650,0.233378,-0.546536
-18.449200,0.000000,14.385700,0.273411,-0.498792
-18.449200,0.000000,14.384750,0.280656,-0.529632
-18.449200,0.000000,14.383800,0.282876,-0.556816
-18.449200,0.000000,14.382850,0.279831,-0.520364
-18.449200,0.000000,14.381900,0.251430,-0.548348
-18.449200,0.000000,14.380950,0.236287,-0.535256
-18.449200,0.000000,14.380000,0.239316,-0.489016
-18.449200,0.000000,14.379050,0.224282,-0.488188
-18.449200,0.000000,14.378100,0.226511,-0.503144
-18.449200,0.000000,14.377150,0.225264,-0.493840
-18.449200,0.000000,14.376210,0.197224,-0.489280
-18.449200,0.000000,14.375260,0.203324,-0.481240
-18.449200,0.000000,14.374310,0.208841,-0.496564
-18.449200,0.000000,14.373360,0.229726,-0.526124
-18.449200,0.000000,14.372410,0.193021,-0.540464
-18.449200,0.000000,14.371460,0.192216,-0.529372
-18.449200,0.000000,14.370510,0.191281,-0.521328
-18.449200,0.000000,14.369560,0.205694,-0.516260
-18.449200,0.000000,14.368610,0.200175,-0.508032
-18.449200,0.000000,14.367660,0.170603,-0.489716
-18.449200,0.000000,14.366710,0.175211,-0.512696
-18.449200,0.000000,14.365760,0.176590,-0.527244
-18.449200,0.000000,14.364810,0.192579,-0.497064
-18.449200,0.000000,14.363860,0.185328,-0.519048
-18.449200,0.000000,14.362910,0.201772,-0.511296
-18.449200,0.000000,14.361960,0.197230,-0.500264
-18.449200,0.000000,14.361010,0.186695,-0.517088
-18.449200,0.000000,14.360070,0.168235,-0.509552
-18.449200,0.000000,14.359120,0.156297,-0.517352
-18.449200,0.000000,14.358170,0.173771,-0.518692
-18.449200,0.000000,14.357220,0.185507,-0.521296
-18.449200,0.000000,14.356270,0.186035,-0.516276
-18.449200,0.000000,14.355320,0.146944,-0.514220
-18.449200,0.000000,14.354370,0.145129,-0.498776
-18.449200,0.000000,14.353420,0.145444,-0.517840
-18.449200,0.000000,14.352470,0.154119,-0.532268
-18.449200,0.000000,14.351520,0.147376,-0.511516
-18.449200,0.000000,14.350570,0.158224,-0.557036
-18.449200,0.000000,14.349620,0.111227,-0.561292
-18.449200,0.000000,14.348670,0.128391,-0.526684
-18.449200,0.000000,14.347720,0.146262,-0.527344
-18.449200,0.000000,14.346770,0.168004,-0.533116
-18.449200,0.000000,14.345820,0.157986,-0.537168
-18.449200,0.000000,14.344880,0.133041,-0.516636
-18.449200,0.000000,14.343930,0.150904,-0.519116
-18.449200,0.000000,14.342980,0.171490,-0.519540
-18.449200,0.000000,14.342030,0.163462,-0.492184
-18.449200,0.000000,14.341080,0.166506,-0.512372
-18.449200,0.000000,14.340130,0.164111,-0.503812
-18.449200,0.000000,14.339180,0.173046,-0.512468
-18.449200,0.000000,14.338230,0.150863,-0.522124
-18.449200,0.000000,14.337280,0.134945,-0.585528
-18.449200,0.000000,14.336330,0.129992,-0.585856
-18.449200,0.000000,14.335380,0.143254,-0.585180
-18.449200,0.000000,14.334430,0.111544,-0.600692
-18.449200,0.000000,14.333480,0.110202,-0.554616
-18.449200,0.000000,14.332530,0.089232,-0.589120
-18.449200,0.000000,14.331580,0.082310,-0.588132
-18.449200,0.000000,14.330630,0.110704,-0.575396
-18.449200,0.000000,14.329680,0.071360,-0.549772
-18.449200,0.000000,14.328740,0.109903,-0.568480
-18.449200,0.000000,14.327790,0.109130,-0.577776
-18.449200,0.000000,14.326840,0.117809,-0.567548
-18.449200,0.000000,14.325890,0.132478,-0.539040
-18.449200,0.000000,14.324940,0.120745,-0.576604
-18.449200,0.000000,14.323990,0.124119,-0.573632
-18.449200,0.000000,14.323040,0.131910,-0.582060
-18.449200,0.000000,14.322090,0.142743,-0.602304
-18.449200,0.000000,14.321140,0.149020,-0.605788
-18.449200,0.000000,14.320190,0.177008,-0.611720
-18.449200,0.000000,14.319240,0.178593,-0.619732
-18.449200,0.000000,14.318290,0.178062,-0.600680
-18.449200,0.000000,14.317340,0.173802,-0.607248
-18.449200,0.000000,14.316390,0.158067,-0.615864
-18.449200,0.000000,14.315440,0.130009,-0.612388
-18.449200,0.000000,14.314490,0.167154,-0.587460
-18.449200,0.000000,14.313550,0.178811,-0.578956
-18.449200,0.000000,14.312600,0.161826,-0.568332
-18.449200,0.000000,14.311650,0.165810,-0.573152
-18.449200,0.000000,14.310700,0.143946,-0.585896
-18.449200,0.000000,14.309750,0.146180,-0.579992
-18.449200,0.000000,14.308800,0.151723,-0.572756
-18.449200,0.000000,14.307850,0.108840,-0.588032
-18.449200,0.000000,14.306900,0.134781,-0.579504
-18.449200,0.000000,14.305950,0.131289,-0.592648
-18.449200,0.000000,14.305000,0.127138,-0.592696
-18.449200,0.000000,14.304050,0.124282,-0.587408
-18.449200,0.000000,14.303100,0.120618,-0.587784
-18.449200,0.000000,14.302150,0.109027,-0.606452
-18.449200,0.000000,14.301200,0.134738,-0.613208
-18.449200,0.000000,14.300250,0.131869,-0.639784
-18.449200,0.000000,14.299300,0.165104,-0.575732
-18.449200,0.000000,14.298350,0.145548,-0.591868
