33.689900,60.000000,6.420050,0.391798,0.264114
33.689900,60.000000,6.421710,0.392575,0.255430
33.689900,60.000000,6.423370,0.410332,0.249612
33.689900,60.000000,6.425040,0.379013,0.240500
33.689900,60.000000,6.426700,0.390823,0.243072
33.689900,60.000000,6.428370,0.416332,0.242673
33.689900,60.000000,6.430030,0.407368,0.244192
33.689900,60.000000,6.431690,0.416888,0.254738
33.689900,60.000000,6.433360,0.423896,0.244532
33.689900,60.000000,6.435020,0.420184,0.227603
33.689900,60.000000,6.436690,0.403828,0.222411
33.689900,60.000000,6.438350,0.426196,0.229613
33.689900,60.000000,6.440010,0.410668,0.238649
33.689900,60.000000,6.441680,0.415244,0.232601
33.689900,60.000000,6.443340,0.424344,0.245670
33.689900,60.000000,6.445010,0.422352,0.236122
33.689900,60.000000,6.446670,0.424348,0.231634
33.689900,60.000000,6.448330,0.425436,0.218199
33.689900,60.000000,6.450000,0.406020,0.207528
33.689900,60.000000,6.451660,0.462300,0.235972
33.689900,60.000000,6.453330,0.466144,0.223727
33.689900,60.000000,6.454990,0.466192,0.227934
33.689900,60.000000,6.456660,0.440888,0.251041
33.689900,60.000000,6.458320,0.452596,0.248003
33.689900,60.000000,6.459980,0.440820,0.242545
33.689900,60.000000,6.461650,0.440884,0.246986
33.689900,60.000000,6.463310,0.471880,0.252474
33.689900,60.000000,6.464980,0.471264,0.254571
33.689900,60.000000,6.466640,0.471208,0.237488
33.689900,60.000000,6.468300,0.435480,0.245092
33.689900,60.000000,6.469970,0.436536,0.257935
33.689900,60.000000,6.471630,0.457324,0.246136
33.689900,60.000000,6.473300,0.449940,0.239816
33.689900,60.000000,6.474960,0.444892,0.238795
33.689900,60.000000,6.476620,0.442980,0.224342
33.689900,60.000000,6.478290,0.435064,0.203897
33.689900,60.000000,6.479950,0.481372,0.219867
33.689900,60.000000,6.481620,0.450560,0.213947
33.689900,60.000000,6.483280,0.423724,0.231545
33.689900,60.000000,6.484940,0.426876,0.262837
33.689900,60.000000,6.486610,0.437132,0.266117
33.689900,60.000000,6.488270,0.424824,0.258117
33.689900,60.000000,6.489940,0.446612,0.263302
33.689900,60.000000,6.491600,0.433908,0.279185
33.689900,60.000000,6.493270,0.429780,0.278123
33.689900,60.000000,6.494930,0.435932,0.268492
33.689900,60.000000,6.496590,0.432660,0.272522
33.689900,60.000000,6.498260,0.434928,0.268878
33.689900,60.000000,6.499920,0.449908,0.293161
33.689900,60.000000,6.501590,0.427616,0.286846
33.689900,60.000000,6.503250,0.437260,0.296024
33.689900,60.000000,6.504910,0.447044,0.301101
33.689900,60.000000,6.506580,0.445172,0.316180
33.689900,60.000000,6.508240,0.422456,0.326721
33.689900,60.000000,6.509910,0.425540,0.330272
33.689900,60.000000,6.511570,0.409532,0.316808
33.689900,60.000000,6.513230,0.428924,0.313707
33.689900,60.000000,6.514900,0.432012,0.286536
33.689900,60.000000,6.516560,0.455388,0.283588
33.689900,60.000000,6.518230,0.439208,0.293732
33.689900,60.000000,6.519890,0.430716,0.302428
33.689900,60.000000,6.521550,0.449220,0.276316
33.689900,60.000000,6.523220,0.432724,0.272370
33.689900,60.000000,6.524880,0.425264,0.287314
33.689900,60.000000,6.526550,0.420840,0.278003
33.689900,60.000000,6.528210,0.418280,0.303589
33.689900,60.000000,6.529880,0.420060,0.324561
33.689900,60.000000,6.531540,0.417808,0.308867
33.689900,60.000000,6.533200,0.415060,0.319781
33.689900,60.000000,6.534870,0.403772,0.318010
33.689900,60.000000,6.536530,0.394696,0.323642
33.689900,60.000000,6.538200,0.405116,0.315320
33.689900,60.000000,6.539860,0.424016,0.310517
33.689900,60.000000,6.541520,0.420204,0.308360
33.689900,60.000000,6.543190,0.406068,0.324912
33.689900,60.000000,6.544850,0.406408,0.303347
33.689900,60.000000,6.546520,0.412520,0.300350
33.689900,60.000000,6.548180,0.395340,0.295976
33.689900,60.000000,6.549840,0.391475,0.302948
33.689900,60.000000,6.551510,0.402516,0.288396
33.689900,60.000000,6.553170,0.395224,0.304175
33.689900,60.000000,6.554840,0.376288,0.298232
33.689900,60.000000,6.556500,0.394313,0.311010
33.689900,60.000000,6.558170,0.392496,0.286122
33.689900,60.000000,6.559830,0.398215,0.275449
33.689900,60.000000,6.561490,0.397615,0.266182
33.689900,60.000000,6.563160,0.384063,0.270889
33.689900,60.000000,6.564820,0.388978,0.264020
33.689900,60.000000,6.566490,0.395918,0.264548
33.689900,60.000000,6.568150,0.392430,0.283060
33.689900,60.000000,6.569810,0.400440,0.297382
33.689900,60.000000,6.571480,0.385846,0.271393
33.689900,60.000000,6.573140,0.405564,0.314322
33.689900,60.000000,6.574810,0.402728,0.318452
33.689900,60.000000,6.576470,0.410036,0.335697
33.689900,60.000000,6.578130,0.409944,0.355200
33.689900,60.000000,6.579800,0.427620,0.335285
33.689900,60.000000,6.581460,0.411184,0.315643
33.689900,60.000000,6.583130,0.436724,0.331032
33.689900,60.000000,6.584790,0.424024,0.348661
33.689900,60.000000,6.586450,0.446076,0.343906
33.689900,60.000000,6.588120,0.431272,0.332058
33.689900,60.000000,6.589780,0.447692,0.328418
33.689900,60.000000,6.591450,0.444948,0.333013
33.689900,60.000000,6.593110,0.449948,0.349786
33.689900,60.000000,6.594780,0.441932,0.354544
33.689900,60.000000,6.596440,0.457716,0.381757
33.689900,60.000000,6.598100,0.455876,0.354474
33.689900,60.000000,6.599770,0.453996,0.365006
33.689900,60.000000,6.601430,0.455520,0.403324
33.689900,60.000000,6.603100,0.460660,0.402028
33.689900,60.000000,6.604760,0.478944,0.358703
33.689900,60.000000,6.606420,0.485900,0.382632
33.689900,60.000000,6.608090,0.479356,0.381518
33.689900,60.000000,6.609750,0.479684,0.352483
33.689900,60.000000,6.611420,0.479256,0.356950
33.689900,60.000000,6.613080,0.487884,0.362796
33.689900,60.000000,6.614740,0.482788,0.364583
33.689900,60.000000,6.616410,0.467352,0.388287
33.689900,60.000000,6.618070,0.454756,0.380894
33.689900,60.000000,6.619740,0.468568,0.381948
33.689900,60.000000,6.621400,0.459164,0.385432
33.689900,60.000000,6.623060,0.465932,0.377566
33.689900,60.000000,6.624730,0.481180,0.358525
33.689900,60.000000,6.626390,0.478908,0.346859
33.689900,60.000000,6.628060,0.483728,0.354594
33.689900,60.000000,6.629720,0.478288,0.332882
33.689900,60.000000,6.631390,0.453880,0.370506
33.689900,60.000000,6.633050,0.474496,0.359431
33.689900,60.000000,6.634710,0.465604,0.331021
33.689900,60.000000,6.636380,0.470184,0.327201
33.689900,60.000000,6.638040,0.458788,0.314324
33.689900,60.000000,6.639710,0.445708,0.333153
33.689900,60.000000,6.641370,0.443928,0.314880
33.689900,60.000000,6.643030,0.467284,0.324506
33.689900,60.000000,6.644700,0.460120,0.317349
33.689900,60.000000,6.646360,0.457388,0.296038
33.689900,60.000000,6.648030,0.461504,0.286332
33.689900,60.000000,6.649690,0.474756,0.267646
33.689900,60.000000,6.651350,0.480660,0.303324
33.689900,60.000000,6.653020,0.461936,0.301732
33.689900,60.000000,6.654680,0.455588,0.287657
33.689900,60.000000,6.656350,0.447880,0.295878
33.689900,60.000000,6.658010,0.457332,0.317106
33.689900,60.000000,6.659670,0.482480,0.294266
33.689900,60.000000,6.661340,0.486684,0.270990
33.689900,60.000000,6.663000,0.481072,0.282942
33.689900,60.000000,6.664670,0.498880,0.274944
33.689900,60.000000,6.666330,0.469428,0.289835
33.689900,60.000000,6.668000,0.472020,0.296931
33.689900,60.000000,6.669660,0.474960,0.314110
33.689900,60.000000,6.671320,0.476484,0.308000
33.689900,60.000000,6.672990,0.478540,0.318384
33.689900,60.000000,6.674650,0.477904,0.326633
33.689900,60.000000,6.676320,0.455268,0.320871
33.689900,60.000000,6.677980,0.473740,0.308345
33.689900,60.000000,6.679640,0.480956,0.316072
33.689900,60.000000,6.681310,0.490684,0.316119
33.689900,60.000000,6.682970,0.481892,0.323880
33.689900,60.000000,6.684640,0.475460,0.315948
33.689900,60.000000,6.686300,0.476148,0.329197
33.689900,60.000000,6.687960,0.462580,0.337045
33.689900,60.000000,6.689630,0.481976,0.357719
33.689900,60.000000,6.691290,0.472928,0.348578
33.689900,60.000000,6.692960,0.474360,0.333056
33.689900,60.000000,6.694620,0.491328,0.323745
33.689900,60.000000,6.696280,0.491796,0.344859
33.689900,60.000000,6.697950,0.493476,0.345468
33.689900,60.000000,6.699610,0.503784,0.339727
33.689900,60.000000,6.701280,0.475004,0.324449
33.689900,60.000000,6.702940,0.498612,0.335501
33.689900,60.000000,6.704610,0.494868,0.343845
33.689900,60.000000,6.706270,0.496868,0.352606
33.689900,60.000000,6.707930,0.517740,0.383181
33.689900,60.000000,6.709600,0.480792,0.370634
33.689900,60.000000,6.711260,0.490972,0.361060
33.689900,60.000000,6.712930,0.487856,0.369250
33.689900,60.000000,6.714590,0.499956,0.362558
33.689900,60.000000,6.716250,0.503472,0.355731
33.689900,60.000000,6.717920,0.498400,0.370981
33.689900,60.000000,6.719580,0.496044,0.375296
33.689900,60.000000,6.721250,0.528456,0.334842
33.689900,60.000000,6.722910,0.504528,0.312856
33.689900,60.000000,6.724570,0.498628,0.315943
33.689900,60.000000,6.726240,0.506264,0.318887
33.689900,60.000000,6.727900,0.485064,0.324011
33.689900,60.000000,6.729570,0.525016,0.300042
33.689900,60.000000,6.731230,0.516068,0.296465
33.689900,60.000000,6.732890,0.522968,0.293032
33.689900,60.000000,6.734560,0.529860,0.289546
33.689900,60.000000,6.736220,0.539072,0.287556
33.689900,60.000000,6.737890,0.544896,0.281881
33.689900,60.000000,6.739550,0.539436,0.272182
33.689900,60.000000,6.741220,0.540276,0.282942
33.689900,60.000000,6.742880,0.520116,0.262292
33.689900,60.000000,6.744540,0.514076,0.267684
33.689900,60.000000,6.746210,0.524248,0.259564
33.689900,60.000000,6.747870,0.518324,0.281276
33.689900,60.000000,6.749540,0.484008,0.284738
33.689900,60.000000,6.751200,0.510524,0.282329
33.689900,60.000000,6.752860,0.526104,0.251783
33.689900,60.000000,6.754530,0.517936,0.259892
33.689900,60.000000,6.756190,0.513504,0.240603
33.689900,60.000000,6.757860,0.510252,0.259581
33.689900,60.000000,6.759520,0.512108,0.224864
33.689900,60.000000,6.761180,0.516592,0.223352
33.689900,60.000000,6.762850,0.491828,0.235308
33.689900,60.000000,6.764510,0.468628,0.250725
33.689900,60.000000,6.766180,0.467228,0.235166
33.689900,60.000000,6.767840,0.479296,0.241740
33.689900,60.000000,6.769500,0.469204,0.249216
33.689900,60.000000,6.771170,0.490908,0.214096
33.689900,60.000000,6.772830,0.475732,0.210932
33.689900,60.000000,6.774500,0.493336,0.199723
33.689900,60.000000,6.776160,0.490932,0.238795
33.689900,60.000000,6.777830,0.493388,0.209104
33.689900,60.000000,6.779490,0.480340,0.220760
33.689900,60.000000,6.781150,0.473820,0.232047
33.689900,60.000000,6.782820,0.477220,0.242456
33.689900,60.000000,6.784480,0.464336,0.234228
33.689900,60.000000,6.786150,0.468004,0.227592
33.689900,60.000000,6.787810,0.473092,0.219008
33.689900,60.000000,6.789470,0.465088,0.211250
33.689900,60.000000,6.791140,0.462904,0.227784
33.689900,60.000000,6.792800,0.431244,0.234924
33.689900,60.000000,6.794470,0.428244,0.228069
33.689900,60.000000,6.796130,0.432432,0.240582
33.689900,60.000000,6.797790,0.414888,0.243463
33.689900,60.000000,6.799460,0.419812,0.230520
33.689900,60.000000,6.801120,0.441852,0.230296
33.689900,60.000000,6.802790,0.414564,0.206389
33.689900,60.000000,6.804450,0.398604,0.214902
33.689900,60.000000,6.806120,0.373760,0.215699
33.689900,60.000000,6.807780,0.383286,0.209360
33.689900,60.000000,6.809440,0.408044,0.226405
33.689900,60.000000,6.811110,0.388315,0.222399
33.689900,60.000000,6.812770,0.397599,0.226599
33.689900,60.000000,6.814440,0.426744,0.229961
33.689900,60.000000,6.816100,0.390428,0.233439
33.689900,60.000000,6.817760,0.401436,0.251717
33.689900,60.000000,6.819430,0.393994,0.243505
33.689900,60.000000,6.821090,0.395322,0.256568
33.689900,60.000000,6.822760,0.413944,0.266823
33.689900,60.000000,6.824420,0.452136,0.268558
33.689900,60.000000,6.826080,0.377618,0.294388
33.689900,60.000000,6.827750,0.401440,0.296685
33.689900,60.000000,6.829410,0.373510,0.298802
33.689900,60.000000,6.831080,0.383098,0.299904
33.689900,60.000000,6.832740,0.386884,0.292218
33.689900,60.000000,6.834400,0.361153,0.281528
33.689900,60.000000,6.836070,0.385402,0.294982
33.689900,60.000000,6.837730,0.396098,0.299585
33.689900,60.000000,6.839400,0.380250,0.305972
33.689900,60.000000,6.841060,0.394370,0.333359
33.689900,60.000000,6.842730,0.377121,0.342405
33.689900,60.000000,6.844390,0.387525,0.351419
33.689900,60.000000,6.846050,0.412056,0.338162
33.689900,60.000000,6.847720,0.408668,0.351566
33.689900,60.000000,6.849380,0.405400,0.339471
33.689900,60.000000,6.851050,0.417540,0.350843
33.689900,60.000000,6.852710,0.390798,0.361211
33.689900,60.000000,6.854370,0.417904,0.383276
33.689900,60.000000,6.856040,0.399855,0.356640
33.689900,60.000000,6.857700,0.395970,0.366473
33.689900,60.000000,6.859370,0.411196,0.365190
33.689900,60.000000,6.861030,0.428580,0.374331
33.689900,60.000000,6.862690,0.426932,0.385710
33.689900,60.000000,6.864360,0.439908,0.370742
33.689900,60.000000,6.866020,0.417416,0.396038
33.689900,60.000000,6.867690,0.407172,0.381318
33.689900,60.000000,6.869350,0.415148,0.377817
33.689900,60.000000,6.871010,0.462112,0.373644
33.689900,60.000000,6.872680,0.457600,0.358732
33.689900,60.000000,6.874340,0.448760,0.339077
33.689900,60.000000,6.876010,0.484500,0.361048
33.689900,60.000000,6.877670,0.474056,0.338078
33.689900,60.000000,6.879340,0.450184,0.351900
33.689900,60.000000,6.881000,0.446316,0.321374
33.689900,60.000000,6.882660,0.470208,0.344768
33.689900,60.000000,6.884330,0.475900,0.324298
33.689900,60.000000,6.885990,0.497156,0.323511
33.689900,60.000000,6.887660,0.503608,0.311838
33.689900,60.000000,6.889320,0.481984,0.321948
33.689900,60.000000,6.890980,0.490972,0.310660
33.689900,60.000000,6.892650,0.483224,0.308543
33.689900,60.000000,6.894310,0.471812,0.306620
33.689900,60.000000,6.895980,0.475920,0.264510
33.689900,60.000000,6.897640,0.466356,0.272276
33.689900,60.000000,6.899300,0.443364,0.304049
33.689900,60.000000,6.900970,0.429140,0.287430
33.689900,60.000000,6.902630,0.442372,0.234847
33.689900,60.000000,6.904300,0.457024,0.257040
33.689900,60.000000,6.905960,0.427824,0.237518
33.689900,60.000000,6.907620,0.417288,0.228651
33.689900,60.000000,6.909290,0.422000,0.229423
33.689900,60.000000,6.910950,0.394135,0.230793
33.689900,60.000000,6.912620,0.375027,0.225173
33.689900,60.000000,6.914280,0.414732,0.242427
33.689900,60.000000,6.915950,0.390892,0.206256
33.689900,60.000000,6.917610,0.428608,0.252896
33.689900,60.000000,6.919270,0.388086,0.229181
33.689900,60.000000,6.920940,0.412776,0.230575
33.689900,60.000000,6.922600,0.392913,0.220618
33.689900,60.000000,6.924270,0.398692,0.225588
33.689900,60.000000,6.925930,0.423692,0.224070
33.689900,60.000000,6.927590,0.440232,0.223764
33.689900,60.000000,6.929260,0.411688,0.229652
33.689900,60.000000,6.930920,0.467540,0.225166
33.689900,60.000000,6.932590,0.431000,0.203045
33.689900,60.000000,6.934250,0.445768,0.236172
33.689900,60.000000,6.935910,0.452888,0.232580
33.689900,60.000000,6.937580,0.487972,0.244937
33.689900,60.000000,6.939240,0.486776,0.232128
33.689900,60.000000,6.940910,0.466784,0.254609
33.689900,60.000000,6.942570,0.440292,0.251758
33.689900,60.000000,6.944230,0.442532,0.284856
33.689900,60.000000,6.945900,0.486228,0.275081
33.689900,60.000000,6.947560,0.475912,0.259713
33.689900,60.000000,6.949230,0.506432,0.266427
33.689900,60.000000,6.950890,0.480304,0.230796
33.689900,60.000000,6.952560,0.486156,0.244974
33.689900,60.000000,6.954220,0.482584,0.240182
33.689900,60.000000,6.955880,0.484772,0.242595
33.689900,60.000000,6.957550,0.467560,0.244118
33.689900,60.000000,6.959210,0.473324,0.260028
33.689900,60.000000,6.960880,0.442756,0.256351
33.689900,60.000000,6.962540,0.435160,0.205306
33.689900,60.000000,6.964200,0.431576,0.226764
33.689900,60.000000,6.965870,0.468020,0.245317
33.689900,60.000000,6.967530,0.482976,0.238512
33.689900,60.000000,6.969200,0.455392,0.257089
33.689900,60.000000,6.970860,0.461448,0.234884
33.689900,60.000000,6.972520,0.461196,0.279068
33.689900,60.000000,6.974190,0.436856,0.270746
33.689900,60.000000,6.975850,0.435096,0.271429
33.689900,60.000000,6.977520,0.449212,0.294221
33.689900,60.000000,6.979180,0.448764,0.265324
33.689900,60.000000,6.980840,0.471348,0.279220
33.689900,60.000000,6.982510,0.446672,0.284101
33.689900,60.000000,6.984170,0.428748,0.256850
33.689900,60.000000,6.985840,0.422192,0.273433
33.689900,60.000000,6.987500,0.475320,0.244156
33.689900,60.000000,6.989170,0.445260,0.256726
33.689900,60.000000,6.990830,0.447156,0.262823
33.689900,60.000000,6.992490,0.438564,0.293950
33.689900,60.000000,6.994160,0.392009,0.274380
33.689900,60.000000,6.995820,0.414384,0.320120
33.689900,60.000000,6.997490,0.377435,0.315424
33.689900,60.000000,6.999150,0.390080,0.319172
33.689900,60.000000,7.000810,0.404812,0.307719
33.689900,60.000000,7.002480,0.402072,0.319350
33.689900,60.000000,7.004140,0.376059,0.311436
33.689900,60.000000,7.005810,0.389954,0.301074
33.689900,60.000000,7.007470,0.395691,0.302119
33.689900,60.000000,7.009130,0.413196,0.314992
33.689900,60.000000,7.010800,0.401560,0.308483
33.689900,60.000000,7.012460,0.382396,0.274272
33.689900,60.000000,7.014130,0.407760,0.285211
33.689900,60.000000,7.015790,0.406124,0.276418
33.689900,60.000000,7.017450,0.408788,0.241229
33.689900,60.000000,7.019120,0.433132,0.248468
33.689900,60.000000,7.020780,0.383992,0.262107
33.689900,60.000000,7.022450,0.422344,0.280155
33.689900,60.000000,7.024110,0.392611,0.269103
33.689900,60.000000,7.025780,0.408160,0.265599
33.689900,60.000000,7.027440,0.431420,0.279669
33.689900,60.000000,7.029100,0.395806,0.301842
33.689900,60.000000,7.030770,0.403212,0.292752
33.689900,60.000000,7.032430,0.393785,0.277212
33.689900,60.000000,7.034100,0.382642,0.280453
33.689900,60.000000,7.035760,0.393742,0.301958
33.689900,60.000000,7.037420,0.407044,0.268682
33.689900,60.000000,7.039090,0.411460,0.303156
33.689900,60.000000,7.040750,0.428628,0.307747
33.689900,60.000000,7.042420,0.416612,0.288411
33.689900,60.000000,7.044080,0.416096,0.301136
33.689900,60.000000,7.045740,0.405268,0.289310
33.689900,60.000000,7.047410,0.428720,0.306420
33.689900,60.000000,7.049070,0.430728,0.306044
33.689900,60.000000,7.050740,0.416672,0.286453
33.689900,60.000000,7.052400,0.420208,0.290956
33.689900,60.000000,7.054070,0.426408,0.303851
33.689900,60.000000,7.055730,0.461168,0.283762
33.689900,60.000000,7.057390,0.449916,0.302686
33.689900,60.000000,7.059060,0.417540,0.246553
33.689900,60.000000,7.060720,0.460388,0.256651
33.689900,60.000000,7.062390,0.476464,0.259674
33.689900,60.000000,7.064050,0.436564,0.256621
33.689900,60.000000,7.065710,0.476136,0.259455
33.689900,60.000000,7.067380,0.483696,0.222127
33.689900,60.000000,7.069040,0.508816,0.238171
33.689900,60.000000,7.070710,0.504256,0.209732
33.689900,60.000000,7.072370,0.517068,0.265977
33.689900,60.000000,7.074030,0.501788,0.266895
33.689900,60.000000,7.075700,0.496616,0.256604
33.689900,60.000000,7.077360,0.496388,0.246249
33.689900,60.000000,7.079030,0.507848,0.272503
33.689900,60.000000,7.080690,0.505220,0.294507
