44.977200,30.000000,5.738050,0.360809,0.670060
44.977200,30.000000,5.740170,0.376112,0.633272
44.977200,30.000000,5.742290,0.365690,0.592792
44.977200,30.000000,5.744410,0.367840,0.635564
44.977200,30.000000,5.746530,0.471356,0.588784
44.977200,30.000000,5.748650,0.398944,0.597428
44.977200,30.000000,5.750770,0.386929,0.591544
44.977200,30.000000,5.752890,0.345489,0.571216
44.977200,30.000000,5.755010,0.337236,0.557960
44.977200,30.000000,5.757130,0.307354,0.584060
44.977200,30.000000,5.759250,0.285631,0.584012
44.977200,30.000000,5.761370,0.290619,0.591412
44.977200,30.000000,5.763490,0.276790,0.543700
44.977200,30.000000,5.765620,0.303092,0.599120
44.977200,30.000000,5.767740,0.297289,0.568188
44.977200,30.000000,5.769860,0.307844,0.558544
44.977200,30.000000,5.771980,0.272671,0.540724
44.977200,30.000000,5.774100,0.286004,0.540756
44.977200,30.000000,5.776220,0.280372,0.563668
44.977200,30.000000,5.778340,0.270714,0.539104
44.977200,30.000000,5.780460,0.321029,0.579072
44.977200,30.000000,5.782580,0.321059,0.565440
44.977200,30.000000,5.784700,0.322088,0.610460
44.977200,30.000000,5.786820,0.333852,0.624952
44.977200,30.000000,5.788940,0.330227,0.630408
44.977200,30.000000,5.791060,0.342510,0.620436
44.977200,30.000000,5.793180,0.362648,0.641720
44.977200,30.000000,5.795300,0.391702,0.646808
44.977200,30.000000,5.797420,0.387650,0.638604
44.977200,30.000000,5.799540,0.358230,0.670416
44.977200,30.000000,5.801660,0.369520,0.663312
44.977200,30.000000,5.803780,0.390986,0.665580
44.977200,30.000000,5.805900,0.382470,0.718808
44.977200,30.000000,5.808020,0.397911,0.727772
44.977200,30.000000,5.810140,0.424772,0.712508
44.977200,30.000000,5.812270,0.459556,0.712636
44.977200,30.000000,5.814390,0.472368,0.712512
44.977200,30.000000,5.816510,0.441164,0.702184
44.977200,30.000000,5.818630,0.444260,0.766200
44.977200,30.000000,5.820750,0.461376,0.782444
44.977200,30.000000,5.822870,0.482792,0.782356
44.977200,30.000000,5.824990,0.452992,0.781784
44.977200,30.000000,5.827110,0.490472,0.802956
44.977200,30.000000,5.829230,0.512944,0.810828
44.977200,30.000000,5.831350,0.561712,0.814480
44.977200,30.000000,5.833470,0.577108,0.802432
44.977200,30.000000,5.835590,0.571284,0.823108
44.977200,30.000000,5.837710,0.545980,0.841104
44.977200,30.000000,5.839830,0.503052,0.862248
44.977200,30.000000,5.841950,0.499576,0.845532
44.977200,30.000000,5.844070,0.440848,0.843332
44.977200,30.000000,5.846190,0.431132,0.900580
44.977200,30.000000,5.848310,0.441468,0.903388
44.977200,30.000000,5.850430,0.452416,0.903616
44.977200,30.000000,5.852550,0.458920,0.892136
44.977200,30.000000,5.854670,0.470268,0.919388
44.977200,30.000000,5.856800,0.469680,0.928484
44.977200,30.000000,5.858920,0.477184,0.927768
44.977200,30.000000,5.861040,0.496620,0.905472
44.977200,30.000000,5.863160,0.504156,0.918796
44.977200,30.000000,5.865280,0.513340,0.938660
44.977200,30.000000,5.867400,0.507864,0.951964
44.977200,30.000000,5.869520,0.513780,0.931940
44.977200,30.000000,5.871640,0.422844,0.939880
44.977200,30.000000,5.873760,0.469428,0.897880
44.977200,30.000000,5.875880,0.430112,0.841644
44.977200,30.000000,5.878000,0.447620,0.825916
44.977200,30.000000,5.880120,0.503836,0.843164
44.977200,30.000000,5.882240,0.446816,0.808176
44.977200,30.000000,5.884360,0.430452,0.800452
44.977200,30.000000,5.886480,0.438872,0.806168
44.977200,30.000000,5.888600,0.432436,0.768012
44.977200,30.000000,5.890720,0.413540,0.809332
44.977200,30.000000,5.892840,0.436376,0.787164
44.977200,30.000000,5.894960,0.416480,0.837936
44.977200,30.000000,5.897080,0.345575,0.818468
44.977200,30.000000,5.899200,0.355904,0.863936
44.977200,30.000000,5.901330,0.357634,0.848064
44.977200,30.000000,5.903450,0.304317,0.844296
44.977200,30.000000,5.905570,0.322918,0.835844
44.977200,30.000000,5.907690,0.329975,0.801396
44.977200,30.000000,5.909810,0.369309,0.750848
44.977200,30.000000,5.911930,0.374212,0.756456
44.977200,30.000000,5.914050,0.368538,0.747008
44.977200,30.000000,5.916170,0.363832,0.782956
44.977200,30.000000,5.918290,0.380986,0.767256
44.977200,30.000000,5.920410,0.400232,0.734244
44.977200,30.000000,5.922530,0.383091,0.780612
44.977200,30.000000,5.924650,0.364636,0.743596
44.977200,30.000000,5.926770,0.381537,0.733836
44.977200,30.000000,5.928890,0.403992,0.738216
44.977200,30.000000,5.931010,0.400172,0.784420
44.977200,30.000000,5.933130,0.426596,0.717720
44.977200,30.000000,5.935250,0.416356,0.738756
44.977200,30.000000,5.937370,0.403008,0.776848
44.977200,30.000000,5.939490,0.378704,0.755440
44.977200,30.000000,5.941610,0.375830,0.746400
44.977200,30.000000,5.943730,0.386105,0.648160
44.977200,30.000000,5.945860,0.361497,0.707820
44.977200,30.000000,5.947980,0.338236,0.676324
44.977200,30.000000,5.950100,0.319011,0.668404
44.977200,30.000000,5.952220,0.302260,0.670836
44.977200,30.000000,5.954340,0.350522,0.737352
44.977200,30.000000,5.956460,0.330134,0.710964
44.977200,30.000000,5.958580,0.353694,0.692556
44.977200,30.000000,5.960700,0.339727,0.692152
44.977200,30.000000,5.962820,0.394306,0.663148
44.977200,30.000000,5.964940,0.411576,0.653600
44.977200,30.000000,5.967060,0.428372,0.675096
44.977200,30.000000,5.969180,0.395538,0.692340
44.977200,30.000000,5.971300,0.402944,0.650584
44.977200,30.000000,5.973420,0.423660,0.672056
44.977200,30.000000,5.975540,0.399895,0.631576
44.977200,30.000000,5.977660,0.440580,0.597548
44.977200,30.000000,5.979780,0.421152,0.664456
44.977200,30.000000,5.981900,0.445356,0.635076
44.977200,30.000000,5.984020,0.403400,0.687248
44.977200,30.000000,5.986140,0.439736,0.656084
44.977200,30.000000,5.988260,0.429576,0.652112
44.977200,30.000000,5.990390,0.433112,0.649964
44.977200,30.000000,5.992510,0.416432,0.689496
44.977200,30.000000,5.994630,0.417696,0.694624
44.977200,30.000000,5.996750,0.451904,0.677916
44.977200,30.000000,5.998870,0.417176,0.692456
44.977200,30.000000,6.000990,0.465108,0.722064
44.977200,30.000000,6.003110,0.456436,0.739688
44.977200,30.000000,6.005230,0.485376,0.743804
44.977200,30.000000,6.007350,0.442500,0.744228
44.977200,30.000000,6.009470,0.481832,0.728072
44.977200,30.000000,6.011590,0.458988,0.746200
44.977200,30.000000,6.013710,0.496308,0.743956
44.977200,30.000000,6.015830,0.502112,0.771080
44.977200,30.000000,6.017950,0.474940,0.763272
44.977200,30.000000,6.020070,0.509748,0.748308
44.977200,30.000000,6.022190,0.478216,0.744832
44.977200,30.000000,6.024310,0.457992,0.744788
44.977200,30.000000,6.026430,0.484492,0.788160
44.977200,30.000000,6.028550,0.476288,0.763548
44.977200,30.000000,6.030670,0.516640,0.760012
44.977200,30.000000,6.032790,0.511312,0.749344
44.977200,30.000000,6.034920,0.540408,0.745012
44.977200,30.000000,6.037040,0.500976,0.769412
44.977200,30.000000,6.039160,0.526032,0.784576
44.977200,30.000000,6.041280,0.562708,0.776536
44.977200,30.000000,6.043400,0.590064,0.762540
44.977200,30.000000,6.045520,0.535520,0.783312
44.977200,30.000000,6.047640,0.539492,0.796628
44.977200,30.000000,6.049760,0.470384,0.807412
44.977200,30.000000,6.051880,0.490544,0.828516
44.977200,30.000000,6.054000,0.489252,0.791400
44.977200,30.000000,6.056120,0.531648,0.795800
44.977200,30.000000,6.058240,0.519668,0.813316
44.977200,30.000000,6.060360,0.482640,0.817992
44.977200,30.000000,6.062480,0.477332,0.804920
44.977200,30.000000,6.064600,0.469276,0.832296
44.977200,30.000000,6.066720,0.504576,0.829756
44.977200,30.000000,6.068840,0.462920,0.843220
44.977200,30.000000,6.070960,0.458372,0.828388
44.977200,30.000000,6.073080,0.436908,0.843140
44.977200,30.000000,6.075200,0.459936,0.843672
44.977200,30.000000,6.077320,0.465548,0.829100
44.977200,30.000000,6.079450,0.490092,0.808832
44.977200,30.000000,6.081570,0.477604,0.816592
44.977200,30.000000,6.083690,0.537496,0.799832
44.977200,30.000000,6.085810,0.518440,0.789336
44.977200,30.000000,6.087930,0.498896,0.784164
44.977200,30.000000,6.090050,0.471144,0.837584
44.977200,30.000000,6.092170,0.456136,0.801328
44.977200,30.000000,6.094290,0.438352,0.804432
44.977200,30.000000,6.096410,0.439968,0.809568
44.977200,30.000000,6.098530,0.468204,0.819924
44.977200,30.000000,6.100650,0.441408,0.794012
44.977200,30.000000,6.102770,0.454808,0.761580
44.977200,30.000000,6.104890,0.497260,0.773096
44.977200,30.000000,6.107010,0.469796,0.738604
44.977200,30.000000,6.109130,0.507104,0.804848
44.977200,30.000000,6.111250,0.523328,0.763888
44.977200,30.000000,6.113370,0.506392,0.779568
44.977200,30.000000,6.115490,0.478332,0.766144
44.977200,30.000000,6.117610,0.505888,0.775244
44.977200,30.000000,6.119730,0.497996,0.718568
44.977200,30.000000,6.121850,0.462684,0.741360
44.977200,30.000000,6.123980,0.508492,0.760012
44.977200,30.000000,6.126100,0.482764,0.751752
44.977200,30.000000,6.128220,0.509100,0.725264
44.977200,30.000000,6.130340,0.514956,0.721528
44.977200,30.000000,6.132460,0.523780,0.744192
44.977200,30.000000,6.134580,0.476196,0.743848
44.977200,30.000000,6.136700,0.485004,0.797228
44.977200,30.000000,6.138820,0.461636,0.820824
44.977200,30.000000,6.140940,0.469864,0.793860
44.977200,30.000000,6.143060,0.444696,0.774332
44.977200,30.000000,6.145180,0.454360,0.791444
44.977200,30.000000,6.147300,0.431036,0.805096
44.977200,30.000000,6.149420,0.440136,0.816284
44.977200,30.000000,6.151540,0.397188,0.833004
44.977200,30.000000,6.153660,0.399131,0.826692
44.977200,30.000000,6.155780,0.434992,0.824484
44.977200,30.000000,6.157900,0.423936,0.842932
44.977200,30.000000,6.160020,0.455156,0.836080
44.977200,30.000000,6.162140,0.442288,0.896344
44.977200,30.000000,6.164260,0.460472,0.820224
44.977200,30.000000,6.166380,0.472484,0.808292
44.977200,30.000000,6.168510,0.467004,0.853712
44.977200,30.000000,6.170630,0.446392,0.867316
44.977200,30.000000,6.172750,0.420168,0.858296
44.977200,30.000000,6.174870,0.475324,0.838496
44.977200,30.000000,6.176990,0.446732,0.798708
44.977200,30.000000,6.179110,0.456416,0.823404
44.977200,30.000000,6.181230,0.470208,0.830876
44.977200,30.000000,6.183350,0.435160,0.795508
44.977200,30.000000,6.185470,0.410984,0.770504
44.977200,30.000000,6.187590,0.451712,0.796312
44.977200,30.000000,6.189710,0.442076,0.812732
44.977200,30.000000,6.191830,0.441160,0.742652
44.977200,30.000000,6.193950,0.473980,0.766208
44.977200,30.000000,6.196070,0.489552,0.740536
44.977200,30.000000,6.198190,0.431204,0.802268
44.977200,30.000000,6.200310,0.411520,0.785316
44.977200,30.000000,6.202430,0.387325,0.749328
44.977200,30.000000,6.204550,0.372696,0.758152
44.977200,30.000000,6.206670,0.347356,0.732860
44.977200,30.000000,6.208790,0.378106,0.771888
44.977200,30.000000,6.210910,0.343055,0.777036
44.977200,30.000000,6.213040,0.378439,0.753856
44.977200,30.000000,6.215160,0.381864,0.770964
44.977200,30.000000,6.217280,0.412968,0.766064
44.977200,30.000000,6.219400,0.396217,0.767980
44.977200,30.000000,6.221520,0.365524,0.802632
44.977200,30.000000,6.223640,0.411980,0.735396
44.977200,30.000000,6.225760,0.414496,0.764148
44.977200,30.000000,6.227880,0.410168,0.752392
44.977200,30.000000,6.230000,0.411972,0.756560
44.977200,30.000000,6.232120,0.408084,0.759120
44.977200,30.000000,6.234240,0.404556,0.767432
44.977200,30.000000,6.236360,0.421484,0.771088
44.977200,30.000000,6.238480,0.395973,0.791896
44.977200,30.000000,6.240600,0.394095,0.776632
44.977200,30.000000,6.242720,0.366629,0.796808
44.977200,30.000000,6.244840,0.351640,0.786048
44.977200,30.000000,6.246960,0.389029,0.785856
44.977200,30.000000,6.249080,0.406300,0.802056
44.977200,30.000000,6.251200,0.373198,0.782340
44.977200,30.000000,6.253320,0.380300,0.780428
44.977200,30.000000,6.255440,0.365854,0.781940
44.977200,30.000000,6.257570,0.328952,0.828484
44.977200,30.000000,6.259690,0.381297,0.813256
44.977200,30.000000,6.261810,0.377741,0.796620
44.977200,30.000000,6.263930,0.380377,0.779276
44.977200,30.000000,6.266050,0.393115,0.778660
44.977200,30.000000,6.268170,0.465656,0.748376
44.977200,30.000000,6.270290,0.440208,0.758820
44.977200,30.000000,6.272410,0.432212,0.752532
44.977200,30.000000,6.274530,0.459804,0.735484
44.977200,30.000000,6.276650,0.436156,0.746060
44.977200,30.000000,6.278770,0.438504,0.743276
44.977200,30.000000,6.280890,0.431028,0.731828
44.977200,30.000000,6.283010,0.449860,0.765108
44.977200,30.000000,6.285130,0.396904,0.755644
44.977200,30.000000,6.287250,0.412860,0.767788
44.977200,30.000000,6.289370,0.395705,0.773632
44.977200,30.000000,6.291490,0.381423,0.788364
44.977200,30.000000,6.293610,0.396617,0.778568
44.977200,30.000000,6.295730,0.380667,0.805024
44.977200,30.000000,6.297850,0.384800,0.803736
44.977200,30.000000,6.299970,0.415776,0.773572
44.977200,30.000000,6.302100,0.425748,0.740540
44.977200,30.000000,6.304220,0.430856,0.742816
44.977200,30.000000,6.306340,0.432248,0.735972
44.977200,30.000000,6.308460,0.455924,0.716812
44.977200,30.000000,6.310580,0.447548,0.777576
44.977200,30.000000,6.312700,0.388168,0.793232
44.977200,30.000000,6.314820,0.388774,0.765616
44.977200,30.000000,6.316940,0.387433,0.793844
44.977200,30.000000,6.319060,0.406292,0.823668
44.977200,30.000000,6.321180,0.396152,0.823420
44.977200,30.000000,6.323300,0.390999,0.815512
44.977200,30.000000,6.325420,0.398604,0.800296
44.977200,30.000000,6.327540,0.380936,0.811616
44.977200,30.000000,6.329660,0.389219,0.839640
44.977200,30.000000,6.331780,0.396082,0.833056
44.977200,30.000000,6.333900,0.380781,0.822092
44.977200,30.000000,6.336020,0.390103,0.839112
44.977200,30.000000,6.338140,0.394587,0.898504
44.977200,30.000000,6.340260,0.355846,0.886704
44.977200,30.000000,6.342380,0.327535,0.865416
44.977200,30.000000,6.344500,0.377405,0.868360
44.977200,30.000000,6.346630,0.361242,0.871620
44.977200,30.000000,6.348750,0.374922,0.896764
44.977200,30.000000,6.350870,0.394210,0.934420
44.977200,30.000000,6.352990,0.391904,0.907448
44.977200,30.000000,6.355110,0.390255,0.937768
44.977200,30.000000,6.357230,0.367020,0.927040
44.977200,30.000000,6.359350,0.357595,0.944260
44.977200,30.000000,6.361470,0.357306,0.935556
44.977200,30.000000,6.363590,0.332699,0.906432
44.977200,30.000000,6.365710,0.356103,0.874184
44.977200,30.000000,6.367830,0.409032,0.893780
44.977200,30.000000,6.369950,0.449432,0.893004
44.977200,30.000000,6.372070,0.448512,0.893296
44.977200,30.000000,6.374190,0.445540,0.883240
44.977200,30.000000,6.376310,0.423588,0.881452
44.977200,30.000000,6.378430,0.459840,0.912232
44.977200,30.000000,6.380550,0.462512,0.844136
44.977200,30.000000,6.382670,0.451300,0.900168
44.977200,30.000000,6.384790,0.462156,0.892012
44.977200,30.000000,6.386910,0.509120,0.868016
44.977200,30.000000,6.389030,0.474148,0.867716
44.977200,30.000000,6.391160,0.488068,0.861808
44.977200,30.000000,6.393280,0.446648,0.882884
44.977200,30.000000,6.395400,0.434636,0.871228
44.977200,30.000000,6.397520,0.495412,0.828528
44.977200,30.000000,6.399640,0.483456,0.819844
44.977200,30.000000,6.401760,0.444456,0.847228
44.977200,30.000000,6.403880,0.454344,0.844476
44.977200,30.000000,6.406000,0.472652,0.840160
44.977200,30.000000,6.408120,0.512484,0.862748
44.977200,30.000000,6.410240,0.438664,0.801012
44.977200,30.000000,6.412360,0.437448,0.849504
44.977200,30.000000,6.414480,0.402472,0.811032
44.977200,30.000000,6.416600,0.409116,0.820844
44.977200,30.000000,6.418720,0.424536,0.775532
44.977200,30.000000,6.420840,0.448580,0.841752
44.977200,30.000000,6.422960,0.406348,0.823444
44.977200,30.000000,6.425080,0.427056,0.807632
44.977200,30.000000,6.427200,0.379341,0.792168
44.977200,30.000000,6.429320,0.439172,0.808748
44.977200,30.000000,6.431440,0.417912,0.779868
44.977200,30.000000,6.433560,0.412256,0.829004
44.977200,30.000000,6.435690,0.452640,0.812012
44.977200,30.000000,6.437810,0.461348,0.798708
44.977200,30.000000,6.439930,0.433316,0.813972
44.977200,30.000000,6.442050,0.446316,0.828728
44.977200,30.000000,6.444170,0.396194,0.827224
44.977200,30.000000,6.446290,0.399962,0.810172
44.977200,30.000000,6.448410,0.419372,0.802816
44.977200,30.000000,6.450530,0.431064,0.788188
44.977200,30.000000,6.452650,0.418024,0.844280
44.977200,30.000000,6.454770,0.401628,0.837104
44.977200,30.000000,6.456890,0.396139,0.852036
44.977200,30.000000,6.459010,0.432020,0.793404
44.977200,30.000000,6.461130,0.443012,0.802288
44.977200,30.000000,6.463250,0.464840,0.771904
44.977200,30.000000,6.465370,0.408828,0.802872
44.977200,30.000000,6.467490,0.431848,0.785664
44.977200,30.000000,6.469610,0.447628,0.792444
44.977200,30.000000,6.471730,0.429036,0.802236
44.977200,30.000000,6.473850,0.444960,0.785736
44.977200,30.000000,6.475970,0.439384,0.798952
44.977200,30.000000,6.478090,0.443508,0.844708
44.977200,30.000000,6.480220,0.436244,0.840464
44.977200,30.000000,6.482340,0.404880,0.879324
44.977200,30.000000,6.484460,0.445848,0.833504
44.977200,30.000000,6.486580,0.435276,0.874940
44.977200,30.000000,6.488700,0.439260,0.894920
44.977200,30.000000,6.490820,0.437168,0.879600
44.977200,30.000000,6.492940,0.460712,0.891336
44.977200,30.000000,6.495060,0.489984,0.915392
44.977200,30.000000,6.497180,0.486872,0.936504
44.977200,30.000000,6.499300,0.462108,0.918896
44.977200,30.000000,6.501420,0.491040,0.953032
44.977200,30.000000,6.503540,0.487388,0.944584
44.977200,30.000000,6.505660,0.493128,0.992132
44.977200,30.000000,6.507780,0.471604,1.002100
44.977200,30.000000,6.509900,0.503756,1.004292
44.977200,30.000000,6.512020,0.497496,1.022980
44.977200,30.000000,6.514140,0.496524,0.986076
44.977200,30.000000,6.516260,0.554552,1.014844
44.977200,30.000000,6.518380,0.571504,0.963560
44.977200,30.000000,6.520500,0.583868,1.007148
44.977200,30.000000,6.522620,0.554564,1.006824
44.977200,30.000000,6.524750,0.551060,0.987324
44.977200,30.000000,6.526870,0.566764,0.970792
44.977200,30.000000,6.528990,0.553724,1.018760
44.977200,30.000000,6.531110,0.492204,1.043232
44.977200,30.000000,6.533230,0.467852,1.097092
44.977200,30.000000,6.535350,0.481012,1.042248
44.977200,30.000000,6.537470,0.468840,1.049856
44.977200,30.000000,6.539590,0.450052,1.000204
44.977200,30.000000,6.541710,0.428656,1.038820
44.977200,30.000000,6.543830,0.436640,1.033516
44.977200,30.000000,6.545950,0.383088,1.115048
44.977200,30.000000,6.548070,0.431056,1.076812
44.977200,30.000000,6.550190,0.448456,1.057928
44.977200,30.000000,6.552310,0.468200,1.056548
44.977200,30.000000,6.554430,0.460804,1.062568
44.977200,30.000000,6.556550,0.442616,1.031072
44.977200,30.000000,6.558670,0.414292,1.029732
44.977200,30.000000,6.560790,0.418796,0.993516
44.977200,30.000000,6.562910,0.415164,0.997540
44.977200,30.000000,6.565030,0.431240,0.995012
44.977200,30.000000,6.567150,0.539248,0.944064
44.977200,30.000000,6.569280,0.510844,0.947008
44.977200,30.000000,6.571400,0.516488,0.927848
44.977200,30.000000,6.573520,0.497932,0.940788
44.977200,30.000000,6.575640,0.484712,0.949672
44.977200,30.000000,6.577760,0.471804,0.959400
44.977200,30.000000,6.579880,0.468084,0.940508
