1.746,0.268025,0.0730985,2.7753
1.747,0.108438,-0.0312777,2.62897
1.748,0.281086,-0.234317,2.75928
1.749,0.146526,0.126242,2.67615
1.75,0.06014,-0.277122,2.885
1.751,0.0375208,0.333602,2.83658
1.752,0.108618,0.375099,2.90359
1.753,0.178826,0.262671,2.64005
1.754,0.0882144,0.204322,2.63693
1.755,0.647677,0.288344,2.80512
1.756,0.454088,0.0361079,2.66577
1.757,0.00411636,0.193026,2.65336
1.758,0.342601,-0.0309171,2.95079
1.759,0.28169,0.161035,2.88045
1.76,-0.00861171,-0.200315,2.65421
1.761,0.163982,0.138251,2.97521
1.762,0.00754718,0.4339,2.76538
1.763,-0.0169402,0.0618441,2.78219
1.764,0.0254611,0.529333,2.75216
1.765,-0.190163,-0.190532,2.47179
1.766,0.0109086,0.0253709,2.71532
1.767,0.0444622,0.258348,2.69227
1.768,-0.160241,-0.0814703,2.68715
1.769,-0.214781,0.241263,2.65197
1.77,-0.081848,0.299016,2.76683
1.771,-0.127073,0.14022,2.72476
1.772,-0.421092,0.0943243,2.57712
1.773,-0.323939,0.17686,2.61024
1.774,-0.28966,0.323348,2.74207
1.775,0.218631,0.557905,2.87116
1.776,0.226589,0.0611334,2.82445
1.777,-0.00236766,0.224379,2.70318
1.778,-0.248793,0.0504919,2.66703
1.779,0.11094,0.0401391,2.77732
1.78,-0.206389,0.122171,2.65973
1.781,-0.229175,0.0928138,2.45844
1.782,-0.184569,-0.146622,2.64252
1.783,-0.136009,0.160517,2.60926
1.784,-0.379325,0.197529,2.64101
1.785,-0.673792,0.0544233,2.51675
1.786,-0.39858,0.0851636,2.51645
1.787,-0.297709,0.355364,2.53437
1.788,-0.0654634,0.0936543,2.63567
1.789,-0.19848,0.0512479,2.59292
1.79,-0.381542,0.120705,2.62172
1.791,-0.457687,-0.106792,2.53494
1.792,-0.244628,-0.224408,2.56261
1.793,-0.531683,0.28105,2.58722
1.794,-0.763546,-0.0869578,2.59295
1.795,-0.633402,-0.00936201,2.53278
1.796,-0.281339,0.167486,2.89199
1.797,-0.612112,0.395798,2.68056
1.798,-0.728317,0.123789,2.6206
1.799,-0.808084,-0.124443,2.42929
1.8,-0.887307,0.095925,2.47705
1.801,-0.664664,0.00714896,2.75505
1.802,-0.993394,0.0594926,2.58588
1.803,-0.925887,0.0716675,2.46301
1.804,-1.24291,0.0442619,2.28054
1.805,-0.943826,0.288732,2.45557
1.806,-0.760556,-0.0175336,2.38641
1.807,-0.585447,0.196553,2.51339
1.808,-0.815327,0.268821,2.52473
1.809,-0.12971,0.201225,2.78432
1.81,-0.321947,0.272903,2.73935
1.811,-0.523284,0.228325,2.79697
1.812,-0.278688,0.391206,2.80642
1.813,-0.136509,0.403807,2.96621
1.814,-0.464041,0.246878,2.74394
1.815,-0.448082,0.623499,2.89035
1.816,-0.402307,0.0591036,2.58351
1.817,-0.184929,0.219275,2.67533
1.818,-0.156843,0.320699,2.81494
1.819,-0.0537224,0.22576,2.64722
1.82,-0.0989054,0.0819909,2.80023
1.821,-0.477171,0.464179,2.70467
1.822,-0.207657,0.422643,2.95256
1.823,-0.205099,-0.0881202,2.67525
1.824,-0.151374,0.709466,3.06785
1.825,-0.437101,0.456678,2.7629
1.826,-0.422469,0.219566,2.65749
1.827,-1.05804,0.428717,2.58139
1.828,-0.318874,0.0835831,2.72838
1.829,-0.252786,0.245149,2.80865
1.83,-0.187557,0.123342,2.82366
1.831,-0.376488,0.0501008,2.75579
1.832,-0.151832,0.164718,2.94218
1.833,-0.354758,0.117227,2.73533
1.834,-0.0225145,0.187085,2.96691
1.835,-0.0636433,0.104636,2.94029
1.836,-0.499742,0.152968,2.70268
1.837,-0.717072,0.654552,2.69198
1.838,-0.466233,0.150615,2.7438
1.839,-0.0548334,0.131623,2.84
1.84,-0.730782,0.265235,2.70229
1.841,-0.703292,0.191639,2.69179
1.842,-0.843808,0.457193,2.81154
1.843,-0.511524,0.446551,3.13271
1.844,-0.255028,0.523341,3.25074
1.845,-0.73183,0.757361,2.96719
1.846,-0.656303,0.711987,3.20363
1.847,-0.86082,0.444612,2.82084
1.848,-1.00797,0.861658,2.98121
1.849,-0.601207,0.218145,3.1119
1.85,-0.33404,0.663366,3.17123
1.851,-0.622463,0.705117,3.07978
1.852,-0.583545,0.278182,3.00934
1.853,-1.01993,0.660486,2.90808
1.854,-1.04097,0.730862,2.76577
1.855,-0.742741,0.781082,2.69942
1.856,-0.604185,0.588258,3.20106
1.857,-0.726041,0.374584,3.01984
1.858,-1.00393,0.681223,2.9074
1.859,-0.697622,0.757683,3.18978
1.86,-0.70036,0.978754,3.07649
1.861,-0.693906,0.765622,3.19259
1.862,-0.52044,0.804573,3.18737
1.863,-0.423453,0.812033,3.3029
1.864,-0.284635,0.614482,3.43041
1.865,-0.552261,0.53723,3.29311
1.866,-1.04743,0.485068,2.99931
1.867,-0.802005,0.502918,3.24283
1.868,-1.24569,0.544886,3.03183
1.869,-0.740026,0.545174,3.10989
1.87,-0.573528,0.420505,3.37359
1.871,-1.28813,0.577485,2.9689
1.872,-0.657905,0.53948,3.18932
1.873,-0.266992,0.604803,3.4845
1.874,-0.706028,0.694243,3.21429
1.875,-0.802333,0.537492,3.19192
1.876,-0.874417,0.506313,2.92944
1.877,-1.08825,0.932528,3.28955
1.878,-0.412538,0.808059,3.34355
1.879,-0.387512,0.530973,3.34726
1.88,-0.709407,0.750494,3.45656
1.881,-1.22523,0.806636,3.02792
1.882,-1.05805,0.577142,2.9347
1.883,-1.10459,0.54767,3.02594
1.884,-0.49574,0.744989,3.26103
1.885,-0.98231,0.928148,3.13815
1.886,-0.525781,0.826547,3.27291
1.887,-0.802537,0.968012,3.36522
1.888,-0.699841,0.737335,3.21973
1.889,-0.476838,0.27083,3.39099
1.89,-0.826979,0.398362,3.39144
1.891,-0.77019,0.482449,3.33983
1.892,-0.0943208,0.157283,3.31863
1.893,-0.933705,0.382646,3.29848
1.894,-0.886568,0.649001,3.46667
1.895,-0.156282,0.844232,3.62315
1.896,-0.813308,0.341242,3.42062
1.897,-0.495666,0.775605,3.45308
1.898,-0.567815,1.04181,3.54657
1.899,0.184017,1.18636,4.03904
1.9,-0.410308,0.952558,3.91957
1.901,-0.0924207,0.946981,4.09421
1.902,-0.957313,0.819094,3.50431
1.903,-0.0987617,1.07489,3.78953
1.904,-0.410705,0.810397,3.77975
1.905,-0.91256,0.417019,3.66323
1.906,-0.656347,0.845972,3.83926
1.907,-0.392001,1.01786,3.74907
1.908,-1.15141,0.372265,3.62588
1.909,-0.0780192,0.757996,3.52334
1.91,-1.04554,0.301676,3.80609
1.911,-0.410295,0.5443,3.68622
1.912,-0.299807,1.02974,4.03027
1.913,-1.36494,0.752322,3.4215
1.914,-0.662249,1.15187,3.21412
1.915,-0.797119,0.691245,3.62544
1.916,-0.559444,0.424712,3.39625
1.917,-0.713572,0.67548,3.8524
1.918,-0.236462,0.848642,3.69413
1.919,-0.46504,0.307429,3.58042
1.92,-0.309679,0.259469,3.36048
1.921,-0.0016757,0.707908,3.37985
1.922,-0.99561,0.595615,3.916
1.923,-0.0488322,0.366701,3.74674
1.924,-0.461032,1.04453,3.52805
1.925,-1.1627,0.562523,3.33792
1.926,-0.767577,0.424723,3.57758
1.927,-0.27781,0.560919,3.90592
1.928,-1.28486,0.258664,3.51951
1.929,-0.431077,0.693605,3.92977
1.93,-0.625079,0.707595,3.3473
1.931,-0.361296,0.894973,3.85187
1.932,-0.618954,0.619375,3.8845
1.933,-0.559693,0.601454,3.52798
1.934,-0.757338,0.641901,2.93229
1.935,0.0409002,0.564027,3.9448
1.936,-0.674083,0.830277,3.59864
1.937,-0.300874,1.11097,3.83919
1.938,-0.911249,0.576723,3.95219
1.939,-0.599234,0.53352,3.22186
1.94,-0.587867,0.870741,3.72921
1.941,-0.271866,1.2808,3.70717
1.942,-0.765963,0.950031,3.2235
1.943,-0.773034,1.1172,3.25602
1.944,-0.969222,0.18425,3.75988
1.945,-0.807247,1.58608,3.70266
1.946,-0.986304,1.20205,3.06824
1.947,-1.12401,0.573846,3.96626
1.948,-0.466609,0.258624,4.23129
1.949,-0.43164,-0.153264,4.1361
1.95,-0.515217,-0.140887,3.81402
1.951,-0.0874477,0.0854342,3.83775
1.952,-0.523881,1.00424,4.01582
1.953,-0.575321,1.03771,3.84379
1.954,-0.751324,-0.235262,3.29169
1.955,-0.332288,0.541938,4.0809
1.956,-0.355949,0.0663576,3.64047
1.957,-0.266552,0.303465,3.58547
1.958,-0.952656,0.509463,3.40159
1.959,-0.451735,0.278047,3.13478
1.96,-0.671006,0.14017,3.11237
1.961,-0.386938,0.361739,2.93892
1.962,-0.350068,0.99578,3.31692
1.963,-0.251758,0.35726,3.56832
1.964,-0.549177,0.753106,3.35841
1.965,-0.0237983,-0.183569,3.31917
1.966,-0.478248,1.08052,3.6323
1.967,-0.0422481,0.219528,3.45133
1.968,-0.494647,0.362217,3.24001
1.969,-0.306455,0.589438,3.34048
1.97,-0.423727,0.661373,3.59574
1.971,-0.0642253,0.503525,3.7484
1.972,0.26552,0.367743,3.71021
1.973,-0.121927,0.575051,3.80217
1.974,-0.0195197,0.150339,3.88476
1.975,0.228324,0.499559,3.74701
1.976,-0.684767,0.109742,3.47944
1.977,0.0934347,0.398292,3.90541
1.978,-0.105048,0.186002,3.82751
1.979,0.237411,0.687489,3.72231
1.98,-0.457876,0.439699,3.66554
1.981,-0.146832,0.467855,3.6657
1.982,0.155939,0.720301,3.68591
1.983,0.129501,0.549031,3.67467
1.984,0.303528,0.293407,3.73152
1.985,-0.0183653,0.531453,3.51652
1.986,-0.0394993,0.34321,3.77542
1.987,0.320863,0.235657,3.58812
1.988,0.335017,0.14903,3.31096
1.989,0.226344,0.312988,3.22341
1.99,0.0664032,0.0119387,3.23483
1.991,0.179213,-0.00100363,3.43817
1.992,0.0668025,0.0165158,3.4507
1.993,0.338499,0.410902,3.73247
1.994,0.529058,0.419571,3.39932
1.995,0.11432,0.210672,3.48968
1.996,0.238611,0.264497,3.52262
1.997,0.0698815,0.54612,3.71743
1.998,0.438883,0.227633,3.92147
1.999,0.0969708,0.205669,4.01335
2,-0.24161,0.166515,3.84359
2.001,-0.550536,0.578677,3.79874
2.002,-0.388331,0.266147,3.41272
2.003,-0.301284,0.340532,4.0753
2.004,-0.514656,0.37958,4.01298
2.005,-0.455076,0.787156,3.43557
2.006,0.0347833,0.953628,3.69501
2.007,0.0165484,0.851121,3.43116
2.008,0.419482,0.32621,4.13905
2.009,0.355449,0.281807,2.89036
2.01,0.0887987,1.3438,3.64291
2.011,0.371979,-0.172645,4.48451
2.012,0.290481,0.163642,4.95457
2.013,-0.00707653,1.35544,3.58317
2.014,0.272105,-0.413136,4.00443
2.015,-0.755156,-0.230667,4.29534
2.016,-0.235521,0.591054,3.90596
2.017,0.26673,0.0591061,3.50452
2.018,-0.434792,0.0287572,4.527
2.019,0.0736126,0.434883,3.13604
2.02,0.397347,0.488883,3.50711
2.021,0.21983,0.572049,3.28925
2.022,0.265742,0.23844,3.39532
2.023,-0.0405548,-0.171046,2.91951
2.024,0.317021,-0.66474,3.37092
2.025,-0.00871033,0.412373,3.5845
2.026,0.302993,0.0755294,3.41559
2.027,0.183746,-0.161858,3.23119
2.028,-0.098376,0.685043,3.63094
2.029,-0.132956,0.597419,3.31476
2.03,-0.00500424,0.10546,3.74437
2.031,-0.259677,0.869242,3.47792
2.032,-0.433063,0.709307,3.44649
2.033,-0.464115,0.381428,3.50909
2.034,-0.255425,0.450329,3.71369
2.035,-0.0116805,0.160777,3.64972
2.036,-0.355447,0.543023,3.64863
2.037,-0.00283366,-0.0106078,3.84187
2.038,-0.0929836,-0.0304004,3.78304
2.039,-0.268103,0.493182,3.53145
2.04,-0.571062,0.0454432,3.59373
2.041,-0.214274,-0.175919,3.55143
2.042,-0.604443,0.32072,3.48836
2.043,-0.4343,-0.32131,3.63409
2.044,-0.169383,0.423763,3.87029
2.045,-0.501735,-0.0965293,3.64234
2.046,-0.346969,0.196898,3.78641
2.047,-0.406472,-0.21813,3.55343
2.048,-0.186911,0.261135,3.65478
2.049,-0.394918,-0.494758,3.43884
2.05,-0.531066,0.0614603,3.32044
2.051,-0.147348,0.604178,3.9435
2.052,0.0870314,0.128333,3.40402
2.053,-0.643404,-0.231134,3.06176
2.054,0.140068,0.372386,3.54835
2.055,0.116807,-0.336827,3.3774
2.056,0.30535,0.45088,3.31941
2.057,-0.37621,0.762643,3.41386
2.058,-0.239595,0.702487,3.4004
2.059,0.226833,0.410823,3.21293
2.06,-0.138442,0.794543,3.56028
2.061,-0.202966,0.638493,3.43957
2.062,0.27222,0.755379,3.42723
2.063,0.0490998,-0.590084,3.29455
2.064,0.198694,0.00822636,3.43187
2.065,0.0634623,0.232967,3.34181
2.066,-0.371074,-0.336155,3.35178
2.067,-0.156922,0.175174,3.62443
2.068,0.43869,1.08081,3.75403
2.069,-0.442074,0.327563,3.43092
2.07,-0.491425,0.162521,3.67581
2.071,-0.267025,0.0370548,3.73151
2.072,-0.232148,-0.0271135,3.49137
2.073,-0.658021,0.560555,3.48159
2.074,0.228966,0.189562,3.33777
2.075,-0.24039,0.33145,3.15246
2.076,-0.590561,0.489984,3.67872
2.077,-0.499599,0.972073,3.76139
2.078,-0.184605,0.467901,3.6219
2.079,-0.250486,0.629681,3.65599
2.08,-0.188942,0.382672,3.22364
2.081,0.016042,0.480177,3.56499
2.082,0.070528,0.329486,3.54792
2.083,-0.337601,0.144392,3.47085
2.084,0.364333,0.612752,3.71662
2.085,0.141834,0.624321,3.57782
2.086,-0.00674444,0.332246,3.44834
2.087,0.503506,-0.421872,3.11516
2.088,0.0295937,1.33091,3.6219
2.089,0.32525,0.415027,3.51816
2.09,0.0536602,0.887769,3.92894
2.091,0.110782,0.0283827,3.71359
2.092,0.316881,-0.440396,3.81221
2.093,-0.382095,0.460063,3.8373
2.094,-0.00246864,0.0989433,4.11592
2.095,0.326123,-0.192523,3.60109
2.096,0.253869,0.599275,3.79843
2.097,-0.10908,0.39306,3.80826
2.098,0.433741,0.0120796,3.69178
2.099,-0.489131,0.644353,4.19383
2.1,0.218086,0.581384,3.82107
2.101,0.141176,-0.0131285,4.37114
2.102,-0.00778752,0.236749,4.01565
2.103,-0.129118,-0.320436,3.73753
2.104,-0.0463356,0.506989,3.81637
2.105,-0.0134436,-0.0594743,3.62207
2.106,0.508605,0.290411,3.796
2.107,-0.566922,0.7424,3.7793
2.108,0.240849,0.122559,3.80726
2.109,-0.249213,0.253181,3.90168
2.11,-0.150899,0.421294,4.01479
2.111,0.6212,0.289401,3.91018
2.112,-0.0490537,-0.0312613,4.04445
2.113,0.166198,0.136357,4.00563
2.114,0.468721,1.17901,4.47362
2.115,-0.077757,0.133104,4.27978
2.116,0.47359,0.945011,4.03942
2.117,0.629797,-0.187238,4.16428
2.118,-0.123446,0.0806215,4.01782
2.119,0.4045,0.70809,4.30005
2.12,0.705531,0.757833,4.64969
2.121,0.057035,-0.233741,4.34031
2.122,-0.288226,-0.431952,3.91121
2.123,-0.530075,-0.364032,4.0372
2.124,0.793203,-0.462614,4.1359
2.125,0.796885,0.591602,4.12875
2.126,-0.396275,0.0722133,3.67621
2.127,0.0607567,0.124274,4.05056
2.128,0.747244,0.632188,4.55445
2.129,0.103325,-0.769131,3.94958
2.13,0.0349576,-0.788386,3.87563
2.131,-0.528196,0.285871,4.38237
2.132,-0.143228,0.555112,4.23193
2.133,-0.05077,-0.780398,3.7063
2.134,0.617985,-1.17661,3.54803
2.135,0.162383,-0.0621286,4.24968
2.136,0.439303,0.471825,4.39601
2.137,0.706269,0.184499,4.41459
2.138,0.171557,0.54494,3.80735
2.139,-0.537973,0.317225,3.89679
2.14,-0.420032,-0.329657,3.90941
2.141,0.759058,-0.562695,4.14473
2.142,0.298544,-0.150456,4.16672
2.143,-0.583237,-0.425817,3.24344
2.144,0.447902,-0.484337,3.77485
2.145,-0.485616,0.312727,3.92999
2.146,-0.496219,-0.31703,3.7826
2.147,0.549822,-0.582218,4.2471
2.148,0.380237,-0.0912202,4.47891
2.149,-0.375264,0.672411,3.39804
2.15,0.330848,0.356203,4.63877
2.151,0.0911785,-0.620948,3.69924
2.152,-0.241073,0.565539,4.3239
2.153,0.420884,-0.217642,4.53373
2.154,0.258096,0.153695,3.7772
2.155,0.175893,0.152761,4.07709
2.156,-0.655177,0.649248,4.54423
2.157,0.337191,-0.158104,4.14474
2.158,0.0889595,0.234041,4.83519
2.159,-0.029395,-0.32928,3.99244
2.16,-0.0655277,0.386694,4.36607
2.161,-0.198416,-0.198232,4.26448
2.162,0.170798,-0.0344322,4.38174
2.163,0.540666,0.0762902,4.27531
2.164,0.6284,-0.117543,4.67376
2.165,0.0943899,0.245378,4.29183
2.166,0.147726,-0.318488,4.16633
2.167,0.0335439,-0.0433254,4.48301
2.168,0.199219,0.446142,4.31394
2.169,0.0169702,-0.0911751,4.75056
2.17,0.316814,0.211988,4.31858
2.171,-0.411279,0.1719,4.23128
2.172,0.44681,-0.227302,4.30978
2.173,-0.0340131,0.00885667,4.69667
2.174,-0.0844207,0.135327,3.93823
2.175,-0.0454927,-0.195053,4.46226
2.176,0.164737,-0.732429,4.1547
2.177,0.15991,-0.121596,3.9448
2.178,0.282733,-0.539292,4.21673
2.179,0.222808,0.144703,4.3473
2.18,0.16543,-0.0524301,3.81668
2.181,0.3524,-0.147082,4.28237
2.182,-0.0353448,0.0601899,3.69104
2.183,0.230715,-0.294495,4.18869
2.184,0.566417,-0.217506,4.29766
2.185,-0.181176,0.0883423,3.61786
2.186,0.0378074,0.0033867,4.35274
2.187,0.511162,-0.430558,3.96055
2.188,0.452567,0.126861,4.2002
2.189,0.441178,0.296082,4.31522
2.19,0.825328,-0.122871,4.92356
2.191,0.917415,-0.0177615,4.41165
2.192,0.427396,0.111847,4.56745
2.193,0.602294,-0.0210724,4.71146
2.194,0.514801,0.229531,4.37702
2.195,0.10189,0.205193,3.85382
2.196,0.195868,0.0943113,4.14065
2.197,0.432761,0.372888,4.24129
2.198,0.425292,0.304823,4.24209
2.199,0.672001,0.0471199,4.4838
2.2,-0.330819,-0.0907467,4.10153
2.201,0.586641,-0.369525,4.56167
2.202,0.133098,0.662425,4.46499
2.203,0.565534,0.201962,4.40053
2.204,0.562912,0.213761,4.40511
2.205,0.488481,0.163662,4.22283
2.206,0.410661,-0.155865,4.82697
2.207,-0.0576735,0.196587,4.32476
2.208,1.06171,-0.330621,4.89057
2.209,0.357733,0.294068,4.44489
2.21,0.306492,0.0287848,4.30006
2.211,0.0193785,-0.0138019,4.82022
2.212,0.315425,0.110214,4.46661
2.213,-0.489153,-0.293411,4.74997
2.214,-0.106748,-0.00656148,4.64418
2.215,-0.751173,0.266245,5.08074
2.216,-0.0584571,-0.316302,4.98679
2.217,0.175544,-0.307317,4.46724
2.218,-0.245311,0.509852,5.09971
2.219,-0.438686,-0.667831,5.15474
2.22,-0.547136,-0.307315,4.57216
2.221,-0.337537,-0.435375,4.39869
2.222,0.544682,-0.35534,4.49433
2.223,0.236599,-0.704346,4.76227
2.224,0.236516,-0.403734,5.44616
2.225,-0.312386,-0.197148,5.42197
2.226,-0.129203,-0.36959,5.29005
2.227,-0.283173,-0.296309,5.12656
2.228,-0.136712,0.110468,5.14629
2.229,-0.343024,-0.454939,4.981
2.23,-0.0108308,-0.0700838,4.82838
2.231,0.264649,-0.265244,5.12514
2.232,0.0860996,-0.223856,4.01798
2.233,-0.0739204,-0.177512,5.024
2.234,0.16091,-0.917525,5.09537
2.235,0.483573,-0.931248,5.22488
2.236,0.298901,-0.0394055,5.05187
2.237,-0.231353,0.036626,5.21043
2.238,0.460389,0.697932,4.4935
2.239,0.344232,-1.04075,4.58752
2.24,0.149292,-0.505955,4.49531
2.241,0.676746,-0.113846,4.97119
2.242,-0.238778,-0.346876,4.98336
2.243,-0.123875,-0.237298,5.19134
2.244,-0.250978,-0.416798,4.90779
2.245,0.0779792,-0.551162,5.05063
2.246,-0.472714,-0.386478,4.75545
2.247,-0.145359,-0.18008,4.66652
2.248,-0.0633122,0.247429,5.11294
2.249,0.268105,-0.482151,4.67704
2.25,-0.569607,-0.0313454,4.79625
2.251,-0.402791,0.105614,4.49513
2.252,0.118549,-0.485597,5.26524
2.253,0.0693201,-0.393045,4.9706
2.254,-0.0647384,-1.02706,4.582
2.255,-0.474297,-0.386662,4.85159
2.256,-0.038633,0.0451547,5.10487
2.257,0.155932,0.146984,5.06302
2.258,0.360449,0.789086,5.61607
2.259,0.11028,0.256117,5.33957
2.26,0.0232901,0.624805,5.00457
2.261,0.214024,-0.0730443,4.56492
2.262,0.395159,0.205515,4.61969
2.263,1.09221,0.161526,4.59614
2.264,0.252002,-0.356426,4.53303
2.265,0.379266,-0.664479,4.89725
2.266,0.404634,-0.0153547,5.04607
2.267,-0.576943,-0.981794,5.50431
2.268,-0.0977308,-0.813131,4.97575
2.269,-0.361389,0.241325,4.96745
2.27,0.156768,-0.0433494,5.46643
2.271,-0.167757,-0.358224,5.16606
2.272,0.054421,-1.29596,4.64763
2.273,0.202625,-0.0271978,4.60044
2.274,0.909543,-0.969381,4.6846
2.275,0.322924,-0.807427,4.98226
2.276,-0.144797,-0.420034,4.25744
2.277,0.119149,-0.967501,5.02961
2.278,-0.280169,-0.0363223,5.84936
2.279,-0.148567,-0.438581,4.78183
2.28,-0.514189,0.059705,5.78615
2.281,0.0106406,-0.26186,4.41621
2.282,-0.337867,-1.01448,5.20713
2.283,0.290291,0.214948,4.76804
2.284,0.253432,-0.296419,5.54487
2.285,0.802318,0.262615,4.54756
2.286,1.11486,-0.0563965,5.30527
2.287,0.650843,0.823827,5.86846
2.288,0.188777,0.435489,5.96457
2.289,0.604643,-0.3741,5.44792
2.29,0.301381,-0.081064,5.63303
2.291,0.908376,0.324884,5.02008
2.292,0.742065,-0.506485,5.41474
2.293,0.76902,-0.275393,5.71861
2.294,1.0344,-0.672017,5.60322
2.295,0.224345,-0.682988,5.46791
2.296,0.199089,0.305316,5.00663
2.297,0.915783,-1.18819,5.23568
2.298,0.416731,-0.508562,4.70349
2.299,0.67366,-0.565023,5.16042
2.3,0.698851,0.948206,5.49554
2.301,0.426536,-0.116484,5.40804
2.302,0.187172,-0.662016,5.05354
2.303,0.55668,0.182514,5.19506
2.304,0.137729,-1.51911,5.2085
2.305,0.631097,-1.17038,5.63361
2.306,0.359724,0.200483,5.39813
2.307,0.323835,0.167129,5.32251
2.308,-0.323157,-0.345787,5.10458
2.309,0.190619,-0.2249,5.28323
2.31,0.634609,-0.544325,5.51366
2.311,0.445496,-0.0836752,5.01431
2.312,0.860896,-0.577833,5.94557
2.313,0.0240048,-0.499354,5.42763
2.314,-0.333087,-0.0771492,4.67683
2.315,0.691689,-1.19566,5.86814
2.316,0.707904,-0.434913,5.45106
2.317,0.444435,-0.211202,5.06997
2.318,-0.302698,-0.876163,5.12361
2.319,-0.436964,-0.895885,4.95875
2.32,-0.226628,0.659136,4.99827
2.321,0.608376,0.537892,5.52725
2.322,-0.215843,-1.16753,4.48809
2.323,-0.315205,0.131018,5.16978
2.324,-0.2674,-0.698833,4.63624
2.325,-0.872942,-0.0836356,4.77052
2.326,-0.848788,-1.43182,4.89145
2.327,0.157852,-0.342599,5.34692
2.328,-0.73051,-0.154682,4.49615
2.329,-0.0145322,-0.0700195,4.81259
2.33,0.0968607,-0.530438,5.59639
2.331,-0.690191,0.00233866,4.47188
2.332,0.131907,-0.411971,4.93375
2.333,0.058679,-1.56773,5.61351
2.334,-0.17127,-0.0360715,4.70568
2.335,-0.473207,-1.0961,4.73069
2.336,-0.285379,-0.296057,5.32529
2.337,-0.408473,-0.552371,4.5376
2.338,-1.37591,-1.07285,4.49758
2.339,-0.0771843,-0.883144,5.09701
2.34,0.153979,-0.781172,5.31606
2.341,-0.464645,-1.11351,5.0371
2.342,-0.169588,-0.393261,4.93775
2.343,0.220257,-0.637319,4.9202
2.344,-0.272706,-1.01866,5.12137
2.345,-0.236265,-0.577033,5.03185
2.346,-0.504787,0.103927,5.72856
2.347,0.292777,0.614255,5.50437
2.348,-0.424721,-1.22175,5.39934
2.349,-1.42396,-0.260453,5.13376
2.35,0.575403,-0.765257,5.07612
2.351,-0.276287,-0.850781,5.69444
2.352,-0.122785,-1.11738,5.54011
2.353,-1.15067,-0.863763,5.26732
2.354,0.429893,-0.600299,5.6515
2.355,-0.811429,-0.856971,5.64628
2.356,-1.00452,-1.05197,5.71058
2.357,-0.127186,-1.30106,6.14162
2.358,-0.423692,-0.571123,5.96125
2.359,-0.340363,-0.513419,5.75028
2.36,-0.432525,-1.24048,5.91416
2.361,-0.328192,-0.131492,5.78606
2.362,-0.417495,-1.16277,5.86452
2.363,-1.20803,-1.04067,4.91297
2.364,-0.341364,-0.533703,5.5325
2.365,-1.2114,-1.1318,4.92327
2.366,0.0936462,-0.28145,5.69796
2.367,-0.476413,-1.30013,5.15325
2.368,-1.02765,-1.1224,5.11009
2.369,0.151159,-0.630583,6.00191
2.37,-0.794636,-0.547319,5.75003
2.371,-0.381982,-1.1344,5.88223
2.372,-0.36162,-1.21641,5.82412
2.373,-0.666868,-1.08216,5.47472
2.374,-0.682402,-1.01956,6.4556
2.375,-0.921566,-1.72623,6.08694
2.376,-0.21884,-1.32339,6.12014
2.377,-0.451754,-0.699166,5.70843
2.378,-0.226176,-0.898391,6.10198
2.379,-0.722255,-0.691135,5.86109
2.38,-0.498375,-1.08488,6.41855
2.381,0.502413,-0.320758,6.1485
2.382,-0.33843,-0.470512,6.06953
2.383,-1.28563,-1.35275,5.6737
2.384,-1.27779,-1.06137,5.92334
2.385,-1.6093,-0.96626,5.90939
2.386,-1.30814,-0.5713,6.36846
2.387,-0.76636,-0.218816,6.53635
2.388,-0.241546,-0.0427114,6.10907
2.389,-1.05871,0.0265231,6.10229
2.39,-0.209298,-0.432874,6.17716
2.391,-0.702359,-0.582366,5.34149
2.392,-0.270996,-1.05578,5.94945
2.393,-1.2632,-1.49511,6.16958
2.394,-0.832849,-0.896584,5.7899
2.395,-1.43282,-1.27994,5.45534
2.396,-0.989308,-0.898396,6.1486
2.397,-1.38922,-1.05541,5.81684
2.398,-1.18942,-0.793635,5.75742
2.399,-1.89519,-0.816724,5.11522
2.4,-0.848682,-0.885118,5.6574
2.401,-0.435378,-0.760562,5.88534
2.402,-1.36419,-1.09683,5.31606
2.403,-1.1768,-0.712037,5.88652
2.404,-0.446266,-0.905213,5.60561
2.405,-0.806382,-0.938002,5.4013
2.406,-0.737748,-0.991049,5.43534
2.407,-1.05918,-0.999037,5.45457
2.408,-0.8661,-0.696725,5.28938
2.409,-1.13558,-1.04185,4.93174
2.41,-1.27107,-1.00009,5.65851
2.411,-0.74125,-0.671707,5.41142
2.412,-0.499206,-0.883265,5.92589
2.413,-0.976902,-0.938393,5.54942
2.414,-0.624705,-0.692793,5.31307
2.415,-0.614148,-1.11932,5.41738
2.416,-0.682959,-0.488552,5.61871
2.417,0.320533,0.230944,5.21044
2.418,-0.562344,-0.491976,4.98686
2.419,0.493593,-0.152093,5.63951
2.42,-0.933688,-1.23942,4.96656
2.421,-0.451182,-0.354164,5.13294
