90,-30
1.969,-2.26973,0,1.18217,7.21518
1.97,-2.27127,0,1.17742,7.21518
1.971,-2.27282,0,1.17266,7.21518
1.972,-2.27437,0,1.16791,7.21518
1.973,-2.27591,0,1.16315,7.21518
1.974,-2.27746,0,1.1584,7.21518
1.975,-2.279,0,1.15364,7.21518
1.976,-2.28055,0,1.14889,7.21518
1.977,-2.28209,0,1.14413,7.21518
1.978,-2.28364,0,1.13938,7.21518
1.979,-2.28518,0,1.13462,7.21518
1.98,-2.28673,0,1.12987,7.21518
1.981,-2.28827,0,1.12511,7.21518
1.982,-2.28982,0,1.12036,7.21518
1.983,-2.29136,0,1.1156,7.21518
1.984,-2.29291,0,1.11084,7.21518
1.985,-2.29445,0,1.10609,7.21518
1.986,-2.296,0,1.10133,7.21518
1.987,-2.29754,0,1.09658,7.21518
1.988,-2.29909,0,1.09182,7.21518
1.989,-2.30063,0,1.08707,7.21518
1.99,-2.30218,0,1.08231,7.21518
1.991,-2.30372,0,1.07756,7.21518
1.992,-2.30527,0,1.0728,7.21518
1.993,-2.30681,0,1.06805,7.21518
1.994,-2.30836,0,1.06329,7.21518
1.995,-2.3099,0,1.05854,7.21518
1.996,-2.31145,0,1.05378,7.21518
1.997,-2.31299,0,1.04903,7.21518
1.998,-2.31454,0,1.04427,7.21518
1.999,-2.31608,0,1.03952,7.21518
2,-2.31763,0,1.03476,7.21518
2.001,-2.31917,0,1.03,7.21518
2.002,-2.32072,0,1.02525,7.21518
2.003,-2.32226,0,1.02049,7.21518
2.004,-2.32381,0,1.01574,7.21518
2.005,-2.32535,0,1.01098,7.21518
2.006,-2.3269,0,1.00623,7.21518
2.007,-2.32844,0,1.00147,7.21518
2.008,-2.32999,0,0.996718,7.21518
2.009,-2.33153,0,0.991963,7.21518
2.01,-2.33308,0,0.987207,7.21518
2.011,-2.33462,0,0.982452,7.21518
2.012,-2.33617,0,0.977697,7.21518
2.013,-2.33771,0,0.972941,7.21518
2.014,-2.33926,0,0.968186,7.21518
2.015,-2.3408,0,0.963431,7.21518
2.016,-2.34235,0,0.958676,7.21518
2.017,-2.34389,0,0.95392,7.21518
2.018,-2.34544,0,0.949165,7.21518
2.019,-2.34698,0,0.94441,7.21518
2.02,-2.34853,0,0.939655,7.21518
2.021,-2.35007,0,0.934899,7.21518
2.022,-2.35162,0,0.930144,7.21518
2.023,-2.35316,0,0.925389,7.21518
2.024,-2.35471,0,0.920633,7.21518
2.025,-2.35625,0,0.915878,7.21518
2.026,-2.3578,0,0.911123,7.21518
2.027,-2.35934,0,0.906368,7.21518
2.028,-2.36089,0,0.901612,7.21518
2.029,-2.36243,0,0.896857,7.21518
2.03,-2.36398,0,0.892102,7.21518
2.031,-2.36553,0,0.887346,7.21518
2.032,-2.36707,0,0.882591,7.21518
2.033,-2.36862,0,0.877836,7.21518
2.034,-2.37016,0,0.873081,7.21518
2.035,-2.37171,0,0.868325,7.21518
2.036,-2.37325,0,0.86357,7.21518
2.037,-2.3748,0,0.858815,7.21518
2.038,-2.37634,0,0.854059,7.21518
2.039,-2.37789,0,0.849304,7.21518
2.04,-2.37943,0,0.844549,7.21518
2.041,-2.38098,0,0.839794,7.21518
2.042,-2.38252,0,0.835038,7.21518
2.043,-2.38407,0,0.830283,7.21518
2.044,-2.38561,0,0.825528,7.21518
2.045,-2.38716,0,0.820772,7.21518
2.046,-2.3887,0,0.816017,7.21518
2.047,-2.39025,0,0.811262,7.21518
2.048,-2.39179,0,0.806507,7.21518
2.049,-2.39334,0,0.801751,7.21518
2.05,-2.39488,0,0.796996,7.21518
2.051,-2.39643,0,0.792241,7.21518
2.052,-2.39797,0,0.787485,7.21518
2.053,-2.39952,0,0.78273,7.21518
2.054,-2.40106,0,0.777975,7.21518
2.055,-2.40261,0,0.77322,7.21518
2.056,-2.40415,0,0.768464,7.21518
2.057,-2.4057,0,0.763709,7.21518
2.058,-2.40724,0,0.758954,7.21518
2.059,-2.40879,0,0.754198,7.21518
2.06,-2.41033,0,0.749443,7.21518
2.061,-2.41188,0,0.744688,7.21518
2.062,-2.41342,0,0.739933,7.21518
2.063,-2.41497,0,0.735177,7.21518
2.064,-2.41651,0,0.730422,7.21518
2.065,-2.41806,0,0.725667,7.21518
2.066,-2.4196,0,0.720912,7.21518
2.067,-2.42115,0,0.716156,7.21518
2.068,-2.42269,0,0.711401,7.21518
2.069,-2.42424,0,0.706646,7.21518
2.07,-2.42578,0,0.70189,7.21518
2.071,-2.42733,0,0.697135,7.21518
2.072,-2.42887,0,0.69238,7.21518
2.073,-2.43042,0,0.687625,7.21518
2.074,-2.43196,0,0.682869,7.21518
2.075,-2.43351,0,0.678114,7.21518
2.076,-2.43505,0,0.673359,7.21518
2.077,-2.4366,0,0.668603,7.21518
2.078,-2.43814,0,0.663848,7.21518
2.079,-2.43969,0,0.659093,7.21518
2.08,-2.44123,0,0.654338,7.21518
2.081,-2.44278,0,0.649582,7.21518
2.082,-2.44432,0,0.644827,7.21518
2.083,-2.44587,0,0.640072,7.21518
2.084,-2.44741,0,0.635316,7.21518
2.085,-2.44896,0,0.630561,7.21518
2.086,-2.4505,0,0.625806,7.21518
2.087,-2.45205,0,0.621051,7.21518
2.088,-2.45359,0,0.616295,7.21518
2.089,-2.45514,0,0.61154,7.21518
2.09,-2.45669,0,0.606785,7.21518
2.091,-2.45823,0,0.602029,7.21518
2.092,-2.45978,0,0.597274,7.21518
2.093,-2.46132,0,0.592519,7.21518
2.094,-2.46287,0,0.587764,7.21518
2.095,-2.46441,0,0.583008,7.21518
2.096,-2.46596,0,0.578253,7.21518
2.097,-2.4675,0,0.573498,7.21518
2.098,-2.46905,0,0.568742,7.21518
2.099,-2.47059,0,0.563987,7.21518
2.1,-2.47214,0,0.559232,7.21518
2.101,-2.47368,0,0.554477,7.21518
2.102,-2.47523,0,0.549721,7.21518
2.103,-2.47677,0,0.544966,7.21518
2.104,-2.47832,0,0.540211,7.21518
2.105,-2.47986,0,0.535455,7.21518
2.106,-2.48141,0,0.5307,7.21518
2.107,-2.48295,0,0.525945,7.21518
2.108,-2.4845,0,0.52119,7.21518
2.109,-2.48604,0,0.516434,7.21518
2.11,-2.48759,0,0.511679,7.21518
2.111,-2.48913,0,0.506924,7.21518
2.112,-2.49068,0,0.502169,7.21518
2.113,-2.49222,0,0.497413,7.21518
2.114,-2.49377,0,0.492658,7.21518
2.115,-2.49531,0,0.487903,7.21518
2.116,-2.49686,0,0.483147,7.21518
2.117,-2.4984,0,0.478392,7.21518
2.118,-2.49995,0,0.473637,7.21518
2.119,-2.50149,0,0.468882,7.21518
2.12,-2.50304,0,0.464126,7.21518
2.121,-2.50458,0,0.459371,7.21518
2.122,-2.50613,0,0.454616,7.21518
2.123,-2.50767,0,0.44986,7.21518
2.124,-2.50922,0,0.445105,7.21518
2.125,-2.51076,0,0.44035,7.21518
2.126,-2.51231,0,0.435595,7.21518
2.127,-2.51385,0,0.430839,7.21518
2.128,-2.5154,0,0.426084,7.21518
2.129,-2.51694,0,0.421329,7.21518
2.13,-2.51849,0,0.416573,7.21518
2.131,-2.52003,0,0.411818,7.21518
2.132,-2.52158,0,0.407063,7.21518
2.133,-2.52312,0,0.402308,7.21518
2.134,-2.52467,0,0.397552,7.21518
2.135,-2.52621,0,0.392797,7.21518
2.136,-2.52776,0,0.388042,7.21518
2.137,-2.5293,0,0.383286,7.21518
2.138,-2.53085,0,0.378531,7.21518
2.139,-2.53239,0,0.373776,7.21518
2.14,-2.53394,0,0.369021,7.21518
2.141,-2.53548,0,0.364265,7.21518
2.142,-2.53703,0,0.35951,7.21518
2.143,-2.53857,0,0.354755,7.21518
2.144,-2.54012,0,0.349999,7.21518
2.145,-2.54166,0,0.345244,7.21518
2.146,-2.54321,0,0.340489,7.21518
2.147,-2.54475,0,0.335734,7.21518
2.148,-2.5463,0,0.330978,7.21518
2.149,-2.54785,0,0.326223,7.21518
2.15,-2.54939,0,0.321468,7.21518
2.151,-2.55094,0,0.316712,7.21518
2.152,-2.55248,0,0.311957,7.21518
2.153,-2.55403,0,0.307202,7.21518
2.154,-2.55557,0,0.302447,7.21518
2.155,-2.55712,0,0.297691,7.21518
2.156,-2.55866,0,0.292936,7.21518
2.157,-2.56021,0,0.288181,7.21518
2.158,-2.56175,0,0.283426,7.21518
2.159,-2.5633,0,0.27867,7.21518
2.16,-2.56484,0,0.273915,7.21518
2.161,-2.56639,0,0.26916,7.21518
2.162,-2.56793,0,0.264404,7.21518
2.163,-2.56948,0,0.259649,7.21518
2.164,-2.57102,0,0.254894,7.21518
2.165,-2.57257,0,0.250139,7.21518
2.166,-2.57411,0,0.245383,7.21518
2.167,-2.57566,0,0.240628,7.21518
2.168,-2.5772,0,0.235873,7.21518
2.169,-2.57875,0,0.231117,7.21518
2.17,-2.58029,0,0.226362,7.21518
2.171,-2.58184,0,0.221607,7.21518
2.172,-2.58338,0,0.216852,7.21518
2.173,-2.58493,0,0.212096,7.21518
2.174,-2.58647,0,0.207341,7.21518
2.175,-2.58802,0,0.202586,7.21518
2.176,-2.58956,0,0.19783,7.21518
2.177,-2.59111,0,0.193075,7.21518
2.178,-2.59265,0,0.18832,7.21518
2.179,-2.5942,0,0.183565,7.21518
2.18,-2.59574,0,0.178809,7.21518
2.181,-2.59729,0,0.174054,7.21518
2.182,-2.59883,0,0.169299,7.21518
2.183,-2.60038,0,0.164543,7.21518
2.184,-2.60192,0,0.159788,7.21518
2.185,-2.60347,0,0.155033,7.21518
2.186,-2.60501,0,0.150278,7.21518
2.187,-2.60656,0,0.145522,7.21518
2.188,-2.6081,0,0.140767,7.21518
2.189,-2.60965,0,0.136012,7.21518
2.19,-2.61119,0,0.131256,7.21518
2.191,-2.61274,0,0.126501,7.21518
2.192,-2.61428,0,0.121746,7.21518
2.193,-2.61583,0,0.116991,7.21518
2.194,-2.61737,0,0.112235,7.21518
2.195,-2.61892,0,0.10748,7.21518
2.196,-2.62046,0,0.102725,7.21518
2.197,-2.62201,0,0.0979695,7.21518
2.198,-2.62355,0,0.0932142,7.21518
2.199,-2.6251,0,0.0884589,7.21518
2.2,-2.62664,0,0.0837037,7.21518
2.201,-2.62819,0,0.0789484,7.21518
2.202,-2.62973,0,0.0741931,7.21518
2.203,-2.63128,0,0.0694378,7.21518
2.204,-2.63282,0,0.0646825,7.21518
2.205,-2.63437,0,0.0599272,7.21518
2.206,-2.63591,0,0.055172,7.21518
2.207,-2.63746,0,0.0504167,7.21518
2.208,-2.63901,0,0.0456614,7.21518
2.209,-2.64055,0,0.0409061,7.21518
2.21,-2.6421,0,0.0361508,7.21518
2.211,-2.64364,0,0.0313956,7.21518
2.212,-2.64519,0,0.0266403,7.21518
2.213,-2.64673,0,0.021885,7.21518
2.214,-2.64828,0,0.0171297,7.21518
2.215,-2.64982,0,0.0123744,7.21518
2.216,-2.65137,0,0.00761914,7.21518
2.217,-2.65291,0,0.00286386,7.21518
2.218,-2.65446,0,-0.00189143,7.21518
2.219,-2.656,0,-0.00664671,7.21518
2.22,-2.65755,0,-0.011402,7.21518
2.221,-2.65909,0,-0.0161573,7.21518
2.222,-2.66064,0,-0.0209126,7.21518
2.223,-2.66218,0,-0.0256678,7.21518
2.224,-2.66373,0,-0.0304231,7.21518
2.225,-2.66527,0,-0.0351784,7.21518
2.226,-2.66682,0,-0.0399337,7.21518
2.227,-2.66836,0,-0.044689,7.21518
2.228,-2.66991,0,-0.0494443,7.21518
2.229,-2.67145,0,-0.0541995,7.21518
2.23,-2.673,0,-0.0589548,7.21518
2.231,-2.67454,0,-0.0637101,7.21518
2.232,-2.67609,0,-0.0684654,7.21518
2.233,-2.67763,0,-0.0732207,7.21518
2.234,-2.67918,0,-0.0779759,7.21518
2.235,-2.68072,0,-0.0827312,7.21518
2.236,-2.68227,0,-0.0874865,7.21518
2.237,-2.68381,0,-0.0922418,7.21518
2.238,-2.68536,0,-0.0969971,7.21518
2.239,-2.6869,0,-0.101752,7.21518
2.24,-2.68845,0,-0.106508,7.21518
2.241,-2.68999,0,-0.111263,7.21518
2.242,-2.69154,0,-0.116018,7.21518
2.243,-2.69308,0,-0.120773,7.21518
2.244,-2.69463,0,-0.125529,7.21518
2.245,-2.69617,0,-0.130284,7.21518
2.246,-2.69772,0,-0.135039,7.21518
2.247,-2.69926,0,-0.139795,7.21518
2.248,-2.70081,0,-0.14455,7.21518
2.249,-2.70235,0,-0.149305,7.21518
2.25,-2.7039,0,-0.15406,7.21518
2.251,-2.70544,0,-0.158816,7.21518
2.252,-2.70699,0,-0.163571,7.21518
2.253,-2.70853,0,-0.168326,7.21518
2.254,-2.71008,0,-0.173082,7.21518
2.255,-2.71162,0,-0.177837,7.21518
2.256,-2.71317,0,-0.182592,7.21518
2.257,-2.71471,0,-0.187347,7.21518
2.258,-2.71626,0,-0.192103,7.21518
2.259,-2.7178,0,-0.196858,7.21518
2.26,-2.71935,0,-0.201613,7.21518
2.261,-2.72089,0,-0.206369,7.21518
2.262,-2.72244,0,-0.211124,7.21518
2.263,-2.72398,0,-0.215879,7.21518
2.264,-2.72553,0,-0.220634,7.21518
2.265,-2.72707,0,-0.22539,7.21518
2.266,-2.72862,0,-0.230145,7.21518
2.267,-2.73017,0,-0.2349,7.21518
2.268,-2.73171,0,-0.239656,7.21518
2.269,-2.73326,0,-0.244411,7.21518
2.27,-2.7348,0,-0.249166,7.21518
2.271,-2.73635,0,-0.253921,7.21518
2.272,-2.73789,0,-0.258677,7.21518
2.273,-2.73944,0,-0.263432,7.21518
2.274,-2.74098,0,-0.268187,7.21518
2.275,-2.74253,0,-0.272943,7.21518
2.276,-2.74407,0,-0.277698,7.21518
2.277,-2.74562,0,-0.282453,7.21518
2.278,-2.74716,0,-0.287208,7.21518
2.279,-2.74871,0,-0.291964,7.21518
2.28,-2.75025,0,-0.296719,7.21518
2.281,-2.7518,0,-0.301474,7.21518
2.282,-2.75334,0,-0.30623,7.21518
2.283,-2.75489,0,-0.310985,7.21518
2.284,-2.75643,0,-0.31574,7.21518
2.285,-2.75798,0,-0.320495,7.21518
2.286,-2.75952,0,-0.325251,7.21518
2.287,-2.76107,0,-0.330006,7.21518
2.288,-2.76261,0,-0.334761,7.21518
2.289,-2.76416,0,-0.339516,7.21518
2.29,-2.7657,0,-0.344272,7.21518
2.291,-2.76725,0,-0.349027,7.21518
2.292,-2.76879,0,-0.353782,7.21518
2.293,-2.77034,0,-0.358538,7.21518
2.294,-2.77188,0,-0.363293,7.21518
2.295,-2.77343,0,-0.368048,7.21518
2.296,-2.77497,0,-0.372803,7.21518
2.297,-2.77652,0,-0.377559,7.21518
2.298,-2.77806,0,-0.382314,7.21518
2.299,-2.77961,0,-0.387069,7.21518
2.3,-2.78115,0,-0.391825,7.21518
2.301,-2.7827,0,-0.39658,7.21518
2.302,-2.78424,0,-0.401335,7.21518
2.303,-2.78579,0,-0.40609,7.21518
2.304,-2.78733,0,-0.410846,7.21518
2.305,-2.78888,0,-0.415601,7.21518
2.306,-2.79042,0,-0.420356,7.21518
2.307,-2.79197,0,-0.425112,7.21518
2.308,-2.79351,0,-0.429867,7.21518
2.309,-2.79506,0,-0.434622,7.21518
2.31,-2.7966,0,-0.439377,7.21518
2.311,-2.79815,0,-0.444133,7.21518
2.312,-2.79969,0,-0.448888,7.21518
2.313,-2.80124,0,-0.453643,7.21518
2.314,-2.80278,0,-0.458399,7.21518
2.315,-2.80433,0,-0.463154,7.21518
2.316,-2.80587,0,-0.467909,7.21518
2.317,-2.80742,0,-0.472664,7.21518
2.318,-2.80896,0,-0.47742,7.21518
2.319,-2.81051,0,-0.482175,7.21518
2.32,-2.81205,0,-0.48693,7.21518
2.321,-2.8136,0,-0.491686,7.21518
2.322,-2.81514,0,-0.496441,7.21518
2.323,-2.81669,0,-0.501196,7.21518
2.324,-2.81823,0,-0.505951,7.21518
2.325,-2.81978,0,-0.510707,7.21518
2.326,-2.82133,0,-0.515462,7.21518
2.327,-2.82287,0,-0.520217,7.21518
2.328,-2.82442,0,-0.524972,7.21518
2.329,-2.82596,0,-0.529728,7.21518
2.33,-2.82751,0,-0.534483,7.21518
2.331,-2.82905,0,-0.539238,7.21518
2.332,-2.8306,0,-0.543994,7.21518
2.333,-2.83214,0,-0.548749,7.21518
2.334,-2.83369,0,-0.553504,7.21518
2.335,-2.83523,0,-0.558259,7.21518
2.336,-2.83678,0,-0.563015,7.21518
2.337,-2.83832,0,-0.56777,7.21518
2.338,-2.83987,0,-0.572525,7.21518
2.339,-2.84141,0,-0.577281,7.21518
2.34,-2.84296,0,-0.582036,7.21518
2.341,-2.8445,0,-0.586791,7.21518
2.342,-2.84605,0,-0.591546,7.21518
2.343,-2.84759,0,-0.596302,7.21518
2.344,-2.84914,0,-0.601057,7.21518
2.345,-2.85068,0,-0.605812,7.21518
2.346,-2.85223,0,-0.610568,7.21518
2.347,-2.85377,0,-0.615323,7.21518
2.348,-2.85532,0,-0.620078,7.21518
2.349,-2.85686,0,-0.624833,7.21518
2.35,-2.85841,0,-0.629589,7.21518
2.351,-2.85995,0,-0.634344,7.21518
2.352,-2.8615,0,-0.639099,7.21518
2.353,-2.86304,0,-0.643855,7.21518
2.354,-2.86459,0,-0.64861,7.21518
2.355,-2.86613,0,-0.653365,7.21518
2.356,-2.86768,0,-0.65812,7.21518
2.357,-2.86922,0,-0.662876,7.21518
2.358,-2.87077,0,-0.667631,7.21518
2.359,-2.87231,0,-0.672386,7.21518
2.36,-2.87386,0,-0.677142,7.21518
2.361,-2.8754,0,-0.681897,7.21518
2.362,-2.87695,0,-0.686652,7.21518
2.363,-2.87849,0,-0.691407,7.21518
2.364,-2.88004,0,-0.696163,7.21518
2.365,-2.88158,0,-0.700918,7.21518
2.366,-2.88313,0,-0.705673,7.21518
2.367,-2.88467,0,-0.710429,7.21518
2.368,-2.88622,0,-0.715184,7.21518
2.369,-2.88776,0,-0.719939,7.21518
2.37,-2.88931,0,-0.724694,7.21518
2.371,-2.89085,0,-0.72945,7.21518
2.372,-2.8924,0,-0.734205,7.21518
2.373,-2.89394,0,-0.73896,7.21518
2.374,-2.89549,0,-0.743715,7.21518
2.375,-2.89703,0,-0.748471,7.21518
2.376,-2.89858,0,-0.753226,7.21518
2.377,-2.90012,0,-0.757981,7.21518
2.378,-2.90167,0,-0.762737,7.21518
2.379,-2.90321,0,-0.767492,7.21518
2.38,-2.90476,0,-0.772247,7.21518
2.381,-2.9063,0,-0.777002,7.21518
2.382,-2.90785,0,-0.781758,7.21518
2.383,-2.90939,0,-0.786513,7.21518
2.384,-2.91094,0,-0.791268,7.21518
2.385,-2.91249,0,-0.796024,7.21518
2.386,-2.91403,0,-0.800779,7.21518
2.387,-2.91558,0,-0.805534,7.21518
2.388,-2.91712,0,-0.810289,7.21518
2.389,-2.91867,0,-0.815045,7.21518
2.39,-2.92021,0,-0.8198,7.21518
2.391,-2.92176,0,-0.824555,7.21518
2.392,-2.9233,0,-0.829311,7.21518
2.393,-2.92485,0,-0.834066,7.21518
2.394,-2.92639,0,-0.838821,7.21518
2.395,-2.92794,0,-0.843576,7.21518
2.396,-2.92948,0,-0.848332,7.21518
2.397,-2.93103,0,-0.853087,7.21518
2.398,-2.93257,0,-0.857842,7.21518
2.399,-2.93412,0,-0.862598,7.21518
2.4,-2.93566,0,-0.867353,7.21518
2.401,-2.93721,0,-0.872108,7.21518
2.402,-2.93875,0,-0.876863,7.21518
2.403,-2.9403,0,-0.881619,7.21518
2.404,-2.94184,0,-0.886374,7.21518
2.405,-2.94339,0,-0.891129,7.21518
2.406,-2.94493,0,-0.895885,7.21518
2.407,-2.94648,0,-0.90064,7.21518
2.408,-2.94802,0,-0.905395,7.21518
2.409,-2.94957,0,-0.91015,7.21518
2.41,-2.95111,0,-0.914906,7.21518
2.411,-2.95266,0,-0.919661,7.21518
2.412,-2.9542,0,-0.924416,7.21518
2.413,-2.95575,0,-0.929172,7.21518
2.414,-2.95729,0,-0.933927,7.21518
2.415,-2.95884,0,-0.938682,7.21518
2.416,-2.96038,0,-0.943437,7.21518
2.417,-2.96193,0,-0.948193,7.21518
2.418,-2.96347,0,-0.952948,7.21518
2.419,-2.96502,0,-0.957703,7.21518
2.42,-2.96656,0,-0.962458,7.21518
2.421,-2.96811,0,-0.967214,7.21518
2.422,-2.96965,0,-0.971969,7.21518
2.423,-2.9712,0,-0.976724,7.21518
2.424,-2.97274,0,-0.98148,7.21518
2.425,-2.97429,0,-0.986235,7.21518
2.426,-2.97583,0,-0.99099,7.21518
2.427,-2.97738,0,-0.995745,7.21518
2.428,-2.97892,0,-1.0005,7.21518
2.429,-2.98047,0,-1.00526,7.21518
2.43,-2.98201,0,-1.01001,7.21518
2.431,-2.98356,0,-1.01477,7.21518
2.432,-2.9851,0,-1.01952,7.21518
2.433,-2.98665,0,-1.02428,7.21518
2.434,-2.98819,0,-1.02903,7.21518
2.435,-2.98974,0,-1.03379,7.21518
2.436,-2.99128,0,-1.03854,7.21518
2.437,-2.99283,0,-1.0433,7.21518
2.438,-2.99437,0,-1.04805,7.21518
2.439,-2.99592,0,-1.05281,7.21518
2.44,-2.99746,0,-1.05756,7.21518
2.441,-2.99901,0,-1.06232,7.21518
2.442,-3.00055,0,-1.06707,7.21518
2.443,-3.0021,0,-1.07183,7.21518
2.444,-3.00365,0,-1.07659,7.21518
2.445,-3.00519,0,-1.08134,7.21518
2.446,-3.00674,0,-1.0861,7.21518
2.447,-3.00828,0,-1.09085,7.21518
2.448,-3.00983,0,-1.09561,7.21518
2.449,-3.01137,0,-1.10036,7.21518
2.45,-3.01292,0,-1.10512,7.21518
2.451,-3.01446,0,-1.10987,7.21518
2.452,-3.01601,0,-1.11463,7.21518
2.453,-3.01755,0,-1.11938,7.21518
2.454,-3.0191,0,-1.12414,7.21518
2.455,-3.02064,0,-1.12889,7.21518
2.456,-3.02219,0,-1.13365,7.21518
2.457,-3.02373,0,-1.1384,7.21518
2.458,-3.02528,0,-1.14316,7.21518
2.459,-3.02682,0,-1.14791,7.21518
2.46,-3.02837,0,-1.15267,7.21518
2.461,-3.02991,0,-1.15743,7.21518
2.462,-3.03146,0,-1.16218,7.21518
2.463,-3.033,0,-1.16694,7.21518
2.464,-3.03455,0,-1.17169,7.21518
2.465,-3.03609,0,-1.17645,7.21518
2.466,-3.03764,0,-1.1812,7.21518
2.467,-3.03918,0,-1.18596,7.21518
2.468,-3.04073,0,-1.19071,7.21518
2.469,-3.04227,0,-1.19547,7.21518
2.47,-3.04382,0,-1.20022,7.21518
2.471,-3.04536,0,-1.20498,7.21518
2.472,-3.04691,0,-1.20973,7.21518
2.473,-3.04845,0,-1.21449,7.21518
2.474,-3.05,0,-1.21924,7.21518
2.475,-3.05154,0,-1.224,7.21518
2.476,-3.05309,0,-1.22875,7.21518
2.477,-3.05463,0,-1.23351,7.21518
2.478,-3.05618,0,-1.23826,7.21518
2.479,-3.05772,0,-1.24302,7.21518
2.48,-3.05927,0,-1.24778,7.21518
2.481,-3.06081,0,-1.25253,7.21518
2.482,-3.06236,0,-1.25729,7.21518
2.483,-3.0639,0,-1.26204,7.21518
2.484,-3.06545,0,-1.2668,7.21518
2.485,-3.06699,0,-1.27155,7.21518
2.486,-3.06854,0,-1.27631,7.21518
2.487,-3.07008,0,-1.28106,7.21518
2.488,-3.07163,0,-1.28582,7.21518
2.489,-3.07317,0,-1.29057,7.21518
2.49,-3.07472,0,-1.29533,7.21518
2.491,-3.07626,0,-1.30008,7.21518
2.492,-3.07781,0,-1.30484,7.21518
2.493,-3.07935,0,-1.30959,7.21518
2.494,-3.0809,0,-1.31435,7.21518
2.495,-3.08244,0,-1.3191,7.21518
2.496,-3.08399,0,-1.32386,7.21518
2.497,-3.08553,0,-1.32862,7.21518
2.498,-3.08708,0,-1.33337,7.21518
2.499,-3.08862,0,-1.33813,7.21518
2.5,-3.09017,0,-1.34288,7.21518
2.501,-3.09171,0,-1.34764,7.21518
2.502,-3.09326,0,-1.35239,7.21518
2.503,-3.09481,0,-1.35715,7.21518
2.504,-3.09635,0,-1.3619,7.21518
2.505,-3.0979,0,-1.36666,7.21518
2.506,-3.09944,0,-1.37141,7.21518
2.507,-3.10099,0,-1.37617,7.21518
2.508,-3.10253,0,-1.38092,7.21518
2.509,-3.10408,0,-1.38568,7.21518
2.51,-3.10562,0,-1.39043,7.21518
2.511,-3.10717,0,-1.39519,7.21518
2.512,-3.10871,0,-1.39994,7.21518
2.513,-3.11026,0,-1.4047,7.21518
2.514,-3.1118,0,-1.40946,7.21518
2.515,-3.11335,0,-1.41421,7.21518
2.516,-3.11489,0,-1.41897,7.21518
2.517,-3.11644,0,-1.42372,7.21518
2.518,-3.11798,0,-1.42848,7.21518
2.519,-3.11953,0,-1.43323,7.21518
2.52,-3.12107,0,-1.43799,7.21518
2.521,-3.12262,0,-1.44274,7.21518
2.522,-3.12416,0,-1.4475,7.21518
2.523,-3.12571,0,-1.45225,7.21518
2.524,-3.12725,0,-1.45701,7.21518
2.525,-3.1288,0,-1.46176,7.21518
2.526,-3.13034,0,-1.46652,7.21518
2.527,-3.13189,0,-1.47127,7.21518
2.528,-3.13343,0,-1.47603,7.21518
2.529,-3.13498,0,-1.48078,7.21518
2.53,-3.13652,0,-1.48554,7.21518
2.531,-3.13807,0,-1.49029,7.21518
2.532,-3.13961,0,-1.49505,7.21518
2.533,-3.14116,0,-1.49981,7.21518
2.534,-3.1427,0,-1.50456,7.21518
2.535,-3.14425,0,-1.50932,7.21518
2.536,-3.14579,0,-1.51407,7.21518
2.537,-3.14734,0,-1.51883,7.21518
2.538,-3.14888,0,-1.52358,7.21518
2.539,-3.15043,0,-1.52834,7.21518
2.54,-3.15197,0,-1.53309,7.21518
2.541,-3.15352,0,-1.53785,7.21518
2.542,-3.15506,0,-1.5426,7.21518
2.543,-3.15661,0,-1.54736,7.21518
2.544,-3.15815,0,-1.55211,7.21518
2.545,-3.1597,0,-1.55687,7.21518
2.546,-3.16124,0,-1.56162,7.21518
2.547,-3.16279,0,-1.56638,7.21518
2.548,-3.16433,0,-1.57113,7.21518
2.549,-3.16588,0,-1.57589,7.21518
2.55,-3.16742,0,-1.58065,7.21518
2.551,-3.16897,0,-1.5854,7.21518
2.552,-3.17051,0,-1.59016,7.21518
2.553,-3.17206,0,-1.59491,7.21518
2.554,-3.1736,0,-1.59967,7.21518
2.555,-3.17515,0,-1.60442,7.21518
2.556,-3.17669,0,-1.60918,7.21518
2.557,-3.17824,0,-1.61393,7.21518
2.558,-3.17978,0,-1.61869,7.21518
2.559,-3.18133,0,-1.62344,7.21518
2.56,-3.18287,0,-1.6282,7.21518
2.561,-3.18442,0,-1.63295,7.21518
2.562,-3.18597,0,-1.63771,7.21518
2.563,-3.18751,0,-1.64246,7.21518
2.564,-3.18906,0,-1.64722,7.21518
2.565,-3.1906,0,-1.65197,7.21518
2.566,-3.19215,0,-1.65673,7.21518
2.567,-3.19369,0,-1.66149,7.21518
2.568,-3.19524,0,-1.66624,7.21518
2.569,-3.19678,0,-1.671,7.21518
2.57,-3.19833,0,-1.67575,7.21518
2.571,-3.19987,0,-1.68051,7.21518
2.572,-3.20142,0,-1.68526,7.21518
2.573,-3.20296,0,-1.69002,7.21518
2.574,-3.20451,0,-1.69477,7.21518
2.575,-3.20605,0,-1.69953,7.21518
2.576,-3.2076,0,-1.70428,7.21518
2.577,-3.20914,0,-1.70904,7.21518
2.578,-3.21069,0,-1.71379,7.21518
2.579,-3.21223,0,-1.71855,7.21518
2.58,-3.21378,0,-1.7233,7.21518
2.581,-3.21532,0,-1.72806,7.21518
2.582,-3.21687,0,-1.73281,7.21518
2.583,-3.21841,0,-1.73757,7.21518
2.584,-3.21996,0,-1.74232,7.21518
2.585,-3.2215,0,-1.74708,7.21518
2.586,-3.22305,0,-1.75184,7.21518
