0,30
12.177,-4.35384,0,-0.770983,8.20779
12.18,-4.35984,0,-0.770983,8.20747
12.183,-4.36584,0,-0.770983,8.20676
12.186,-4.37184,0,-0.770983,8.20523
12.189,-4.37784,0,-0.770983,8.20347
12.192,-4.38384,0,-0.770983,8.20007
12.195,-4.38984,0,-0.770983,8.19759
12.198,-4.39584,0,-0.770983,8.19547
12.201,-4.40184,0,-0.770983,8.19463
12.204,-4.40784,0,-0.770983,8.19417
12.207,-4.41384,0,-0.770983,8.19578
12.21,-4.41984,0,-0.770983,8.19764
12.213,-4.42584,0,-0.770983,8.19829
12.216,-4.43184,0,-0.770983,8.19985
12.219,-4.43784,0,-0.770983,8.2016
12.222,-4.44384,0,-0.770983,8.20374
12.225,-4.44984,0,-0.770983,8.20372
12.228,-4.45584,0,-0.770983,8.20479
12.231,-4.46184,0,-0.770983,8.20685
12.234,-4.46784,0,-0.770983,8.20853
12.237,-4.47384,0,-0.770983,8.20969
12.24,-4.47984,0,-0.770983,8.21023
12.243,-4.48584,0,-0.770983,8.2108
12.246,-4.49184,0,-0.770983,8.21135
12.249,-4.49784,0,-0.770983,8.21092
12.252,-4.50384,0,-0.770983,8.21117
12.255,-4.50984,0,-0.770983,8.21185
12.258,-4.51584,0,-0.770983,8.21175
12.261,-4.52184,0,-0.770983,8.21177
12.264,-4.52784,0,-0.770983,8.21344
12.267,-4.53384,0,-0.770983,8.21236
12.27,-4.53984,0,-0.770983,8.21213
12.273,-4.54584,0,-0.770983,8.21209
12.276,-4.55184,0,-0.770983,8.21173
12.279,-4.55784,0,-0.770983,8.21174
12.282,-4.56384,0,-0.770983,8.21233
12.285,-4.56984,0,-0.770983,8.2134
12.288,-4.57584,0,-0.770983,8.21457
12.291,-4.58184,0,-0.770983,8.21623
12.294,-4.58784,0,-0.770983,8.21677
12.297,-4.59384,0,-0.770983,8.22
12.3,-4.59984,0,-0.770983,8.22197
12.303,-4.60584,0,-0.770983,8.22287
12.306,-4.61184,0,-0.770983,8.22281
12.309,-4.61784,0,-0.770983,8.22508
12.312,-4.62384,0,-0.770983,8.22643
12.315,-4.62984,0,-0.770983,8.22707
12.318,-4.63584,0,-0.770983,8.22833
12.321,-4.64184,0,-0.770983,8.23008
12.324,-4.64784,0,-0.770983,8.23109
12.327,-4.65384,0,-0.770983,8.23206
12.33,-4.65984,0,-0.770983,8.2325
12.333,-4.66584,0,-0.770983,8.23373
12.336,-4.67184,0,-0.770983,8.23589
12.339,-4.67784,0,-0.770983,8.23695
12.342,-4.68384,0,-0.770983,8.23781
12.345,-4.68984,0,-0.770983,8.23911
12.348,-4.69584,0,-0.770983,8.2404
12.351,-4.70184,0,-0.770983,8.24179
12.354,-4.70784,0,-0.770983,8.24233
12.357,-4.71384,0,-0.770983,8.24318
12.36,-4.71984,0,-0.770983,8.24434
12.363,-4.72584,0,-0.770983,8.24459
12.366,-4.73184,0,-0.770983,8.24527
12.369,-4.73784,0,-0.770983,8.24515
12.372,-4.74384,0,-0.770983,8.24582
12.375,-4.74984,0,-0.770983,8.24534
12.378,-4.75584,0,-0.770983,8.24461
12.381,-4.76184,0,-0.770983,8.24387
12.384,-4.76784,0,-0.770983,8.24237
12.387,-4.77384,0,-0.770983,8.24111
12.39,-4.77984,0,-0.770983,8.23946
12.393,-4.78584,0,-0.770983,8.23829
12.396,-4.79184,0,-0.770983,8.23703
12.399,-4.79784,0,-0.770983,8.2364
12.402,-4.80384,0,-0.770983,8.23446
12.405,-4.80984,0,-0.770983,8.2334
12.408,-4.81584,0,-0.770983,8.23072
12.411,-4.82184,0,-0.770983,8.22875
12.414,-4.82784,0,-0.770983,8.22917
12.417,-4.83384,0,-0.770983,8.22864
12.42,-4.83984,0,-0.770983,8.22886
12.423,-4.84584,0,-0.770983,8.23173
12.426,-4.85184,0,-0.770983,8.23336
12.429,-4.85784,0,-0.770983,8.23637
12.432,-4.86384,0,-0.770983,8.23786
12.435,-4.86984,0,-0.770983,8.23974
12.438,-4.87584,0,-0.770983,8.24159
12.441,-4.88184,0,-0.770983,8.24429
12.444,-4.88784,0,-0.770983,8.24617
12.447,-4.89384,0,-0.770983,8.24745
12.45,-4.89984,0,-0.770983,8.2482
12.453,-4.90584,0,-0.770983,8.24859
12.456,-4.91184,0,-0.770983,8.24843
12.459,-4.91784,0,-0.770983,8.24907
12.462,-4.92384,0,-0.770983,8.24895
12.465,-4.92984,0,-0.770983,8.24798
12.468,-4.93584,0,-0.770983,8.24769
12.471,-4.94184,0,-0.770983,8.24741
12.474,-4.94784,0,-0.770983,8.24679
12.477,-4.95384,0,-0.770983,8.24693
12.48,-4.95984,0,-0.770983,8.24643
12.483,-4.96584,0,-0.770983,8.2469
12.486,-4.97184,0,-0.770983,8.24769
12.489,-4.97784,0,-0.770983,8.24705
12.492,-4.98384,0,-0.770983,8.24626
12.495,-4.98984,0,-0.770983,8.24517
12.498,-4.99584,0,-0.770983,8.2457
