0,0
12.126,-4.25184,0,-1.6999,8.526
12.129,-4.25784,0,-1.6999,8.48451
12.132,-4.26384,0,-1.6999,8.48554
12.135,-4.26984,0,-1.6999,8.48735
12.138,-4.27584,0,-1.6999,8.48921
12.141,-4.28184,0,-1.6999,8.49082
12.144,-4.28784,0,-1.6999,8.4922
12.147,-4.29384,0,-1.6999,8.49351
12.15,-4.29984,0,-1.6999,8.49558
12.153,-4.30584,0,-1.6999,8.49666
12.156,-4.31184,0,-1.6999,8.49804
12.159,-4.31784,0,-1.6999,8.49929
12.162,-4.32384,0,-1.6999,8.49916
12.165,-4.32984,0,-1.6999,8.50038
12.168,-4.33584,0,-1.6999,8.50139
12.171,-4.34184,0,-1.6999,8.50312
12.174,-4.34784,0,-1.6999,8.50433
12.177,-4.35384,0,-1.6999,8.50497
12.18,-4.35984,0,-1.6999,8.50544
12.183,-4.36584,0,-1.6999,8.50591
12.186,-4.37184,0,-1.6999,8.50653
12.189,-4.37784,0,-1.6999,8.50719
12.192,-4.38384,0,-1.6999,8.50909
12.195,-4.38984,0,-1.6999,8.51051
12.198,-4.39584,0,-1.6999,8.51233
12.201,-4.40184,0,-1.6999,8.51258
12.204,-4.40784,0,-1.6999,8.51304
12.207,-4.41384,0,-1.6999,8.51471
12.21,-4.41984,0,-1.6999,8.51634
12.213,-4.42584,0,-1.6999,8.51831
12.216,-4.43184,0,-1.6999,8.51829
12.219,-4.43784,0,-1.6999,8.51995
12.222,-4.44384,0,-1.6999,8.52056
12.225,-4.44984,0,-1.6999,8.5213
12.228,-4.45584,0,-1.6999,8.52067
12.231,-4.46184,0,-1.6999,8.52042
12.234,-4.46784,0,-1.6999,8.52012
12.237,-4.47384,0,-1.6999,8.5206
12.24,-4.47984,0,-1.6999,8.52021
12.243,-4.48584,0,-1.6999,8.52007
12.246,-4.49184,0,-1.6999,8.52043
12.249,-4.49784,0,-1.6999,8.52006
12.252,-4.50384,0,-1.6999,8.52037
12.255,-4.50984,0,-1.6999,8.52016
12.258,-4.51584,0,-1.6999,8.56704
12.261,-4.52184,0,-1.6999,8.62031
12.264,-4.52784,0,-1.6999,8.53691
12.267,-4.53384,0,-1.6999,8.52363
12.27,-4.53984,0,-1.6999,8.52435
12.273,-4.54584,0,-1.6999,8.52636
12.276,-4.55184,0,-1.6999,8.52822
12.279,-4.55784,0,-1.6999,8.61949
12.282,-4.56384,0,-1.6999,8.55063
12.285,-4.56984,0,-1.6999,8.53385
12.288,-4.57584,0,-1.6999,8.53435
12.291,-4.58184,0,-1.6999,8.53488
12.294,-4.58784,0,-1.6999,8.5359
12.297,-4.59384,0,-1.6999,8.53637
12.3,-4.59984,0,-1.6999,8.53549
12.303,-4.60584,0,-1.6999,8.53529
12.306,-4.61184,0,-1.6999,8.53413
12.309,-4.61784,0,-1.6999,8.54602
12.312,-4.62384,0,-1.6999,8.55255
12.315,-4.62984,0,-1.6999,8.56147
12.318,-4.63584,0,-1.6999,8.57168
12.321,-4.64184,0,-1.6999,8.58119
12.324,-4.64784,0,-1.6999,8.59098
12.327,-4.65384,0,-1.6999,8.59326
12.33,-4.65984,0,-1.6999,8.59435
12.333,-4.66584,0,-1.6999,8.59693
12.336,-4.67184,0,-1.6999,8.60029
12.339,-4.67784,0,-1.6999,8.60272
12.342,-4.68384,0,-1.6999,8.60484
12.345,-4.68984,0,-1.6999,8.60425
12.348,-4.69584,0,-1.6999,8.60029
12.351,-4.70184,0,-1.6999,8.59514
12.354,-4.70784,0,-1.6999,8.58711
12.357,-4.71384,0,-1.6999,8.57908
12.36,-4.71984,0,-1.6999,8.61778
12.363,-4.72584,0,-1.6999,8.55297
12.366,-4.73184,0,-1.6999,8.54423
12.369,-4.73784,0,-1.6999,8.54499
12.372,-4.74384,0,-1.6999,8.54481
12.375,-4.74984,0,-1.6999,8.54499
12.378,-4.75584,0,-1.6999,8.57493
12.381,-4.76184,0,-1.6999,8.60695
12.384,-4.76784,0,-1.6999,8.63019
12.387,-4.77384,0,-1.6999,8.61673
12.39,-4.77984,0,-1.6999,8.61631
12.393,-4.78584,0,-1.6999,8.6072
12.396,-4.79184,0,-1.6999,8.592
12.399,-4.79784,0,-1.6999,8.63896
12.402,-4.80384,0,-1.6999,8.55658
12.405,-4.80984,0,-1.6999,8.55157
12.408,-4.81584,0,-1.6999,8.54291
12.411,-4.82184,0,-1.6999,8.53163
12.414,-4.82784,0,-1.6999,8.53229
12.417,-4.83384,0,-1.6999,8.53322
12.42,-4.83984,0,-1.6999,8.64094
12.423,-4.84584,0,-1.6999,8.5371
12.426,-4.85184,0,-1.6999,8.5389
12.429,-4.85784,0,-1.6999,8.55269
12.432,-4.86384,0,-1.6999,8.57013
12.435,-4.86984,0,-1.6999,8.60776
12.438,-4.87584,0,-1.6999,8.55861
12.441,-4.88184,0,-1.6999,8.59232
12.444,-4.88784,0,-1.6999,8.62517
12.447,-4.89384,0,-1.6999,8.6192
12.45,-4.89984,0,-1.6999,8.62864
12.453,-4.90584,0,-1.6999,8.62072
12.456,-4.91184,0,-1.6999,8.61623
12.459,-4.91784,0,-1.6999,8.6243
12.462,-4.92384,0,-1.6999,8.63084
12.465,-4.92984,0,-1.6999,8.63042
12.468,-4.93584,0,-1.6999,8.62659
12.471,-4.94184,0,-1.6999,8.62831
12.474,-4.94784,0,-1.6999,8.63004
12.477,-4.95384,0,-1.6999,8.62857
12.48,-4.95984,0,-1.6999,8.6221
12.483,-4.96584,0,-1.6999,8.61335
12.486,-4.97184,0,-1.6999,8.60129
12.489,-4.97784,0,-1.6999,8.59953
12.492,-4.98384,0,-1.6999,8.62163
12.495,-4.98984,0,-1.6999,8.62836
12.498,-4.99584,0,-1.6999,8.61106
