-33.7068,-30
5.78,0.0861922,0.0155754,0.0502427
5.781,0.0832783,0.016119,0.0497329
5.782,0.118241,0.0182508,0.0701861
5.783,0.0861239,0.0223908,0.0517137
5.784,0.0872866,0.0125759,0.051832
5.785,0.136461,0.0270988,0.0823086
5.786,0.122061,0.0276042,0.074435
5.787,0.0826817,0.0195915,0.0495551
5.788,0.0920141,0.0263821,0.0556483
5.789,0.0927963,0.0250246,0.0569052
5.79,0.106585,0.0274016,0.0647385
5.791,0.146859,0.0205422,0.0911729
5.792,0.115431,0.0127852,0.0697755
5.793,0.0948589,0.0122214,0.0576756
5.794,0.0871187,0.0381734,0.0534585
5.795,0.0836982,0.0567205,0.052074
5.796,0.101625,0.037585,0.063487
5.797,0.10995,0.0287127,0.0650432
5.798,0.0922573,0.00139361,0.057469
5.799,0.113183,-0.0047898,0.0638919
5.8,0.112677,0.00479608,0.0721972
5.801,0.095826,-0.00434518,0.0567802
5.802,0.0498519,0.0281975,0.0335511
5.803,0.0788998,0.0519604,0.0494923
5.804,0.088087,0.000794617,0.0568639
5.805,0.0769821,-0.00867356,0.0502587
5.806,0.0663103,0.019878,0.0380706
5.807,0.0886248,0.0534948,0.0502223
5.808,0.0741922,0.0503993,0.0389375
5.809,0.0887376,0.0675705,0.0517057
5.81,0.046691,0.0482927,0.025858
5.811,0.0873573,0.0547184,0.0556483
5.812,0.0741007,0.0210566,0.0524685
5.813,0.0540476,0.00340255,0.0415928
5.814,0.0888783,0.00216303,0.0532599
5.815,0.0826768,0.0303573,0.039956
5.816,0.0439235,0.0379115,0.0281261
5.817,0.0387346,0.0200719,0.0367288
5.818,0.0754738,-0.00369427,0.0521508
5.819,0.0581415,0.0228888,0.01882
5.82,0.0270471,0.00255781,0.0267498
5.821,0.046172,0.0190472,0.0268915
5.822,0.0486235,0.026979,0.0146564
5.823,0.0508077,0.0184514,0.0202806
5.824,0.0170951,0.00787271,0.0273329
5.825,0.0115882,-0.000569285,0.00973613
5.826,0.0304852,0.0134391,0.0242114
5.827,0.0153802,0.00702027,0.0166446
5.828,0.0302758,0.0168082,0.0131613
5.829,0.0309456,0.0138789,0.0337586
5.83,0.026358,0.00973777,0.0172839
5.831,0.0467724,0.0173268,0.0153518
5.832,0.0261431,0.00972123,0.00642012
5.833,0.0279643,0.00505801,0.00610552
5.834,0.0397471,0.00872823,0.00678674
5.835,0.0239486,0.00406514,0.00650625
5.836,0.0127848,0.00578539,0.0101925
5.837,0.019057,0.00370964,0.00466074
5.838,0.0219674,0.01223,0.0101695
5.839,0.0205584,0.00987955,0.0181408
5.84,0.0152834,0.0039122,0.00617287
5.841,0.0293167,0.0188603,0.0230202
5.842,0.00719687,0.000957299,0.00423381
5.843,0.0240889,0.00703522,0.0188411
5.844,0.0236609,0.0141462,0.0172869
5.845,0.0168405,0.00494213,0.0091043
5.846,0.00411402,-7.07762e-05,0.00268991
5.847,0.0116185,0.00200831,0.00670545
5.848,0.0220587,0.0102631,0.0127267
5.849,0.0116396,0.00520159,0.00700721
5.85,0.0136793,0.00528241,0.00724605
5.851,0.010591,0.00253093,0.00648495
5.852,0.037732,0.000791015,0.0231623
5.853,0.0182026,-0.000287865,0.0106876
5.854,0.0183535,0.000574003,0.0104919
5.855,0,0,0
5.856,0.000341263,-4.88046e-05,0.000214007
5.857,0.0326333,0.0183292,0.0186939
5.858,0.0113684,0.00268242,0.00750076
5.859,0.00641212,0.00291541,0.00468538
5.86,0.00558464,-0.000220452,0.00357177
5.861,0.00726053,-0.000105198,0.00416873
5.862,0.00506419,-0.000218469,0.0030152
5.863,0.0153201,0.0113614,0.00778076
5.864,0.00407906,0.000340846,0.00255532
5.865,0.00816018,0.00146336,0.00510949
5.866,0.0152329,-0.000676895,0.00884941
5.867,0.00539522,0.000274006,0.00315167
5.868,0.0123256,0.00122614,0.00732197
5.869,0.00838411,0.00184829,0.00469804
5.87,0.00455897,0.00211915,0.00256051
5.871,0.0161225,0.00497707,0.0095914
5.872,0.00563977,0.000652127,0.00338539
5.873,0.00537497,-0.000551647,0.00291292
5.874,0.00756846,0.000268452,0.00437025
5.875,0.00723114,0.000803099,0.00449273
5.876,0.00444763,0.000279897,0.00286138
5.877,0.00285308,-0.000470001,0.00174905
5.878,0.00442586,-9.22855e-05,0.00252127
5.879,0.00957275,-0.000302279,0.00540393
5.88,0.00989913,0.00541986,0.00648845
5.881,0.0107332,0.0127323,0.00745281
5.882,0,0,0
5.883,0.0245132,0.0107731,0.0151154
5.884,0.00458943,2.97891e-05,0.00273975
5.885,0.012355,0.000128961,0.00709551
5.886,0.00655773,7.07383e-05,0.00379229
5.887,0.0199124,-0.000111591,0.0112257
5.888,0.00583771,0.000197004,0.00347299
5.889,0.00130285,0.000224928,0.000693064
5.89,0,0,0
5.891,0.00328877,2.67263e-06,0.00186395
5.892,0,0,0
5.893,0.00894798,0.0070144,0.0026839
5.894,0.00170596,3.62248e-05,0.000897139
5.895,0.00838758,-3.33793e-06,0.00486534
5.896,0,0,0
5.897,0.00925015,6.11073e-05,0.00562275
5.898,0,0,0
5.899,0.0101744,0.000249346,0.00570852
5.9,0.00493922,-7.00532e-05,0.00307765
5.901,0.00291798,0.000160107,0.00177275
5.902,0.0185348,-0.000425682,0.0106974
5.903,0.00990528,0.000417519,0.00598056
5.904,0.00812438,-0.000215031,0.00475521
5.905,0.00145505,3.9982e-05,0.000901887
5.906,0.000737722,0.000112526,0.000495692
5.907,0.00119608,4.67097e-05,0.000713523
5.908,0.00480763,0.000209584,0.00280062
5.909,0.0118289,0.00829434,0.00329719
5.91,0.0115452,3.20983e-05,0.00660005
5.911,0.00967703,0.000250704,0.00556481
5.912,0.00714811,0.000353897,0.00409726
5.913,0.00206882,-0.000268789,0.00133111
5.914,0,0,0
5.915,0.00455941,0.000310019,0.00259322
5.916,0,0,0
5.917,0,0,0
5.918,0.0104731,8.47306e-05,0.00590389
5.919,0.00466499,8.08e-05,0.00297605
5.92,0.000705795,2.39903e-05,0.000376628
5.921,0,0,0
5.922,0,0,0
5.923,0.00274091,-3.47463e-05,0.00161617
5.924,0.00524611,-3.84491e-06,0.00317216
5.925,0.00541112,4.43016e-05,0.00315781
5.926,0,0,0
5.927,0.0022406,4.02567e-05,0.00127959
5.928,0.00246641,0.000171971,0.0014158
5.929,0.000958223,0.000124449,0.0005612
5.93,0.00447762,8.79129e-05,0.00263207
5.931,0.00349756,-6.31083e-05,0.00201561
5.932,0.00263274,-0.000148798,0.00152783
5.933,0.000296942,2.25267e-05,0.000203107
5.934,0.000357987,8.79478e-05,0.000251883
5.935,9.16052e-05,0,5.28883e-05
5.936,0.0049665,0.000184526,0.00304223
5.937,0.000235313,0,0.000135858
5.938,0.000292767,5.86066e-05,0.000199579
5.939,0.00406688,1.5807e-05,0.00236202
5.94,0.00171325,4.17606e-05,0.00105249
5.941,0,0,0
5.942,0,0,0
5.943,0.0033338,0,0.00192477
5.944,0,0,0
5.945,0,0,0
5.946,0.00177196,0,0.00102304
5.947,0,0,0
5.948,0.000534176,2.62485e-05,0.00024102
5.949,0.00151524,0,0.000874827
5.95,0.0047009,6.94765e-05,0.00271548
5.951,0,0,0
5.952,0,0,0
5.953,0,0,0
5.954,0,0,0
5.955,0,0,0
5.956,0,0,0
5.957,0,0,0
5.958,0.00559724,5.40679e-05,0.00316063
5.959,0.00456912,0.000141107,0.00257816
5.96,0.00525615,0.000192676,0.00331162
5.961,0,0,0
5.962,0,0,0
5.963,0,0,0
5.964,0,0,0
5.965,0,0,0
5.966,0,0,0
5.967,0,0,0
5.968,0,0,0
5.969,0.00472551,-0.000170393,0.0025502
5.97,6.55176e-05,2.94452e-05,8.33583e-05
5.971,0,0,0
5.972,0,0,0
5.973,0,0,0
5.974,0.00596607,0.000904476,0.00387307
5.975,0,0,0
5.976,0,0,0
5.977,0,0,0
5.978,0,0,0
5.979,0,0,0
5.98,0,0,0
5.981,0,0,0
5.982,0,0,0
5.983,0,0,0
5.984,0,0,0
5.985,0,0,0
5.986,0,0,0
5.987,0,0,0
5.988,0,0,0
5.989,0,0,0
5.99,0,0,0
5.991,0,0,0
5.992,0,0,0
5.993,0,0,0
5.994,0,0,0
5.995,0,0,0
5.996,0,0,0
5.997,0,0,0
5.998,0,0,0
5.999,0,0,0
6,0,0,0
6.001,0,0,0
6.002,0,0,0
6.003,0,0,0
6.004,0,0,0
6.005,0.0267167,-0.000216672,0.0191077
6.006,0.00729119,0.000163528,0.00299666
6.007,0.00481179,-0.000118269,0.00636955
6.008,0,0,0
6.009,0,0,0
6.01,0.00331379,0.000137003,0.00146314
6.011,0.005251,0.000103954,0.00299633
6.012,0.00612064,-5.56318e-06,0.00425982
6.013,0.00872009,0.000411775,0.0047632
6.014,0.00710924,0.000250131,0.00369413
6.015,0.00315628,-0.000155855,0.00219171
6.016,0.00540279,-4.21348e-05,0.00388342
6.017,0.00508304,0.000437513,0.00283059
6.018,0.00383929,0.000381654,0.00149419
6.019,0.0031898,0.0001599,0.00132746
6.02,0.00710065,-8.86789e-05,0.00441828
6.021,0.00290572,3.12153e-05,0.0023118
6.022,0.00146516,0.00024073,0.0012181
6.023,0.00420186,0.000556575,0.00246393
6.024,0.00399825,0.000129959,0.00196536
6.025,0.0065949,-0.000222771,0.00393512
6.026,0.0124988,0.000879256,0.00783469
6.027,0.00899259,0.000363795,0.00463445
6.028,0.0117841,-0.000259854,0.00729149
6.029,0.0102366,0.000557577,0.00549589
6.03,0.000629478,-8.44572e-05,0.000259891
6.031,0,0,0
6.032,0,0,0
6.033,0,0,0
6.034,0,0,0
6.035,0,0,0
6.036,0,0,0
6.037,0,0,0
6.038,0,0,0
6.039,0,0,0
6.04,0.000134113,0,7.74303e-05
6.041,0,0,0
6.042,0,0,0
6.043,0.00120952,2.03241e-05,0.000638026
6.044,0.00275321,7.99988e-05,0.00156302
6.045,0,0,0
6.046,0,0,0
6.047,0,0,0
6.048,0,0,0
6.049,0.00138263,2.4562e-06,0.000839607
6.05,0,0,0
6.051,0.00368205,2.92631e-05,0.00215367
6.052,0,0,0
6.053,0.00229297,2.74584e-05,0.0013345
6.054,0,0,0
6.055,0.00115679,0,0.000667871
6.056,0,0,0
6.057,0,0,0
6.058,0.00614514,0.000153424,0.00350456
6.059,0,0,0
6.06,0,0,0
6.061,0,0,0
6.062,0,0,0
6.063,0,0,0
6.064,0,0,0
6.065,0,0,0
6.066,0.000753045,8.5657e-06,0.000467384
6.067,0.00265446,6.17418e-05,0.00166858
6.068,0.00208181,0.000180563,0.00143052
6.069,0.000409528,0,0.000236441
6.07,0.000372353,1.68727e-05,0.000208046
6.071,0.00181741,1.84896e-05,0.00105369
6.072,0.00322355,0.000199637,0.00203144
6.073,0,0,0
6.074,0,0,0
6.075,0,0,0
6.076,0,0,0
6.077,0,0,0
6.078,0,0,0
6.079,0,0,0
6.08,0,0,0
6.081,0,0,0
6.082,0,0,0
6.083,0,0,0
6.084,0,0,0
6.085,0,0,0
6.086,0,0,0
6.087,0,0,0
6.088,0,0,0
6.089,0,0,0
6.09,0,0,0
6.091,0,0,0
6.092,0,0,0
6.093,0,0,0
6.094,0,0,0
6.095,0,0,0
6.096,0,0,0
6.097,0,0,0
6.098,0,0,0
6.099,0,0,0
6.1,0,0,0
6.101,0,0,0
6.102,0,0,0
6.103,0,0,0
6.104,0,0,0
6.105,0,0,0
6.106,0,0,0
6.107,0,0,0
6.108,0,0,0
6.109,0,0,0
6.11,0,0,0
6.111,0,0,0
6.112,0,0,0
6.113,0,0,0
6.114,0,0,0
6.115,0,0,0
6.116,0,0,0
6.117,0,0,0
6.118,0,0,0
6.119,0,0,0
6.12,0,0,0
6.121,0,0,0
6.122,0,0,0
6.123,0,0,0
6.124,0,0,0
6.125,0,0,0
6.126,0,0,0
6.127,0,0,0
6.128,0,0,0
6.129,0,0,0
6.13,0,0,0
6.131,0,0,0
6.132,0,0,0
6.133,0,0,0
6.134,0,0,0
6.135,0,0,0
6.136,0,0,0
6.137,0,0,0
6.138,0,0,0
6.139,0,0,0
6.14,0,0,0
6.141,0,0,0
6.142,0,0,0
6.143,0,0,0
6.144,0,0,0
6.145,0,0,0
6.146,0,0,0
6.147,0,0,0
6.148,0,0,0
6.149,0,0,0
6.15,0,0,0
6.151,0,0,0
6.152,0,0,0
6.153,0,0,0
6.154,0,0,0
6.155,0,0,0
6.156,0,0,0
6.157,0,0,0
6.158,0,0,0
6.159,0,0,0
6.16,0,0,0
6.161,0,0,0
6.162,0,0,0
6.163,0,0,0
6.164,0,0,0
6.165,0,0,0
6.166,0,0,0
6.167,0,0,0
6.168,0,0,0
6.169,0,0,0
6.17,0,0,0
6.171,0,0,0
6.172,0,0,0
6.173,0,0,0
6.174,0,0,0
6.175,0,0,0
6.176,0,0,0
6.177,0,0,0
6.178,0,0,0
6.179,0,0,0
6.18,0,0,0
6.181,0,0,0
6.182,0,0,0
6.183,0,0,0
6.184,0,0,0
6.185,0,0,0
6.186,0,0,0
6.187,0,0,0
6.188,0,0,0
6.189,0,0,0
6.19,0,0,0
6.191,0,0,0
6.192,0,0,0
6.193,0,0,0
6.194,0,0,0
6.195,0,0,0
6.196,0,0,0
6.197,0,0,0
6.198,0,0,0
6.199,0,0,0
6.2,0,0,0
6.201,0,0,0
6.202,0,0,0
6.203,0,0,0
6.204,0,0,0
6.205,0,0,0
6.206,0,0,0
6.207,0,0,0
6.208,0,0,0
6.209,0,0,0
6.21,0,0,0
6.211,0,0,0
6.212,0,0,0
6.213,0,0,0
6.214,0,0,0
6.215,0,0,0
6.216,0,0,0
6.217,0,0,0
6.218,0,0,0
6.219,0,0,0
6.22,0,0,0
6.221,0,0,0
6.222,0,0,0
6.223,0,0,0
6.224,0,0,0
6.225,0,0,0
6.226,0,0,0
6.227,0,0,0
6.228,0,0,0
6.229,0,0,0
6.23,0,0,0
6.231,0,0,0
6.232,0,0,0
6.233,0,0,0
6.234,0,0,0
6.235,0,0,0
6.236,0,0,0
6.237,0,0,0
6.238,0,0,0
6.239,0,0,0
6.24,0,0,0
6.241,0,0,0
6.242,0,0,0
6.243,0,0,0
6.244,0,0,0
6.245,0,0,0
6.246,0,0,0
6.247,0,0,0
6.248,0,0,0
6.249,0,0,0
6.25,0,0,0
6.251,0,0,0
6.252,0,0,0
6.253,0,0,0
6.254,0,0,0
6.255,0,0,0
6.256,0,0,0
6.257,0,0,0
6.258,0,0,0
6.259,0,0,0
6.26,0,0,0
6.261,0,0,0
6.262,0,0,0
6.263,0,0,0
6.264,0,0,0
6.265,0,0,0
6.266,0,0,0
6.267,0,0,0
6.268,0,0,0
6.269,0,0,0
6.27,0,0,0
6.271,0,0,0
6.272,0,0,0
6.273,0,0,0
6.274,0,0,0
6.275,0,0,0
6.276,0,0,0
6.277,0,0,0
6.278,0,0,0
6.279,0,0,0
6.28,0,0,0
6.281,0,0,0
6.282,0,0,0
6.283,0,0,0
6.284,0,0,0
6.285,0,0,0
6.286,0,0,0
6.287,0,0,0
6.288,0,0,0
6.289,0,0,0
6.29,0,0,0
6.291,0,0,0
6.292,0,0,0
6.293,0,0,0
6.294,0,0,0
6.295,0,0,0
6.296,0,0,0
6.297,0,0,0
6.298,0,0,0
6.299,0,0,0
6.3,0,0,0
6.301,0,0,0
6.302,0,0,0
6.303,0,0,0
6.304,0,0,0
6.305,0,0,0
6.306,0,0,0
6.307,0,0,0
6.308,0,0,0
6.309,0,0,0
6.31,0,0,0
6.311,0,0,0
6.312,0,0,0
6.313,0,0,0
6.314,0,0,0
6.315,0,0,0
6.316,0,0,0
6.317,0,0,0
6.318,0,0,0
6.319,0,0,0
6.32,0,0,0
6.321,0,0,0
6.322,0,0,0
6.323,0,0,0
6.324,0,0,0
6.325,0,0,0
6.326,0,0,0
6.327,0,0,0
6.328,0,0,0
6.329,0,0,0
6.33,0,0,0
6.331,0,0,0
6.332,0,0,0
6.333,0,0,0
6.334,0,0,0
6.335,0,0,0
6.336,0,0,0
6.337,0,0,0
6.338,0,0,0
6.339,0,0,0
6.34,0,0,0
6.341,0,0,0
6.342,0,0,0
6.343,0,0,0
6.344,0,0,0
6.345,0,0,0
6.346,0,0,0
6.347,0,0,0
6.348,0,0,0
6.349,0,0,0
6.35,0,0,0
6.351,0,0,0
6.352,0,0,0
6.353,0,0,0
6.354,0,0,0
6.355,0,0,0
6.356,0,0,0
6.357,0,0,0
6.358,0,0,0
6.359,0,0,0
6.36,0,0,0
6.361,0,0,0
6.362,0,0,0
6.363,0,0,0
6.364,0,0,0
6.365,0,0,0
6.366,0,0,0
6.367,0,0,0
6.368,0,0,0
6.369,0,0,0
6.37,0,0,0
6.371,0,0,0
6.372,0,0,0
6.373,0,0,0
6.374,0,0,0
6.375,0,0,0
6.376,0,0,0
6.377,0,0,0
6.378,0,0,0
6.379,0,0,0
6.38,0,0,0
6.381,0,0,0
6.382,0,0,0
6.383,0,0,0
6.384,0,0,0
6.385,0,0,0
6.386,0,0,0
6.387,0,0,0
6.388,0,0,0
6.389,0,0,0
6.39,0,0,0
6.391,0,0,0
6.392,0,0,0
6.393,0,0,0
6.394,0,0,0
6.395,0,0,0
6.396,0,0,0
6.397,0,0,0
6.398,0,0,0
6.399,0,0,0
6.4,0,0,0
6.401,0,0,0
6.402,0,0,0
6.403,0,0,0
6.404,0,0,0
6.405,0,0,0
6.406,0,0,0
6.407,0,0,0
6.408,0,0,0
6.409,0,0,0
6.41,0,0,0
6.411,0,0,0
6.412,0,0,0
6.413,0,0,0
6.414,0,0,0
6.415,0,0,0
6.416,0,0,0
6.417,0,0,0
6.418,0,0,0
6.419,0,0,0
6.42,0,0,0
6.421,0,0,0
6.422,0,0,0
6.423,0,0,0
6.424,0,0,0
6.425,0,0,0
6.426,0,0,0
6.427,0,0,0
6.428,0,0,0
6.429,0,0,0
6.43,0,0,0
6.431,0,0,0
6.432,0,0,0
6.433,0,0,0
6.434,0,0,0
6.435,0,0,0
6.436,0,0,0
6.437,0,0,0
6.438,0,0,0
6.439,0,0,0
6.44,0,0,0
6.441,0,0,0
6.442,0,0,0
6.443,0,0,0
6.444,0,0,0
6.445,0,0,0
6.446,0,0,0
6.447,0,0,0
6.448,0,0,0
6.449,0,0,0
6.45,0,0,0
6.451,0,0,0
6.452,0,0,0
6.453,0,0,0
6.454,0,0,0
6.455,0,0,0
6.456,0,0,0
6.457,0,0,0
6.458,0,0,0
6.459,0,0,0
6.46,0,0,0
6.461,0,0,0
6.462,0,0,0
6.463,0,0,0
6.464,0,0,0
6.465,0,0,0
6.466,0,0,0
6.467,0,0,0
6.468,0,0,0
6.469,0,0,0
6.47,0,0,0
6.471,0,0,0
6.472,0,0,0
6.473,0,0,0
6.474,0,0,0
6.475,0,0,0
6.476,0,0,0
6.477,0,0,0
6.478,0,0,0
6.479,0,0,0
6.48,0,0,0
6.481,0,0,0
6.482,0,0,0
6.483,0,0,0
6.484,0,0,0
6.485,0,0,0
6.486,0,0,0
6.487,0,0,0
6.488,0,0,0
6.489,0,0,0
6.49,0,0,0
6.491,0,0,0
6.492,0,0,0
6.493,0,0,0
6.494,0,0,0
6.495,0,0,0
6.496,0,0,0
6.497,0,0,0
6.498,0,0,0
6.499,0,0,0
6.5,0,0,0
6.501,0,0,0
6.502,0,0,0
6.503,0,0,0
6.504,0,0,0
6.505,0,0,0
6.506,0,0,0
6.507,0,0,0
6.508,0,0,0
6.509,0,0,0
6.51,0,0,0
6.511,0,0,0
6.512,0,0,0
6.513,0,0,0
6.514,0,0,0
6.515,0,0,0
6.516,0,0,0
6.517,0,0,0
6.518,0,0,0
6.519,0,0,0
6.52,0,0,0
6.521,0,0,0
6.522,0,0,0
6.523,0,0,0
6.524,0,0,0
6.525,0,0,0
6.526,0,0,0
6.527,0,0,0
6.528,0,0,0
6.529,0,0,0
6.53,0,0,0
6.531,0,0,0
6.532,0,0,0
6.533,0,0,0
6.534,0,0,0
6.535,0,0,0
6.536,0,0,0
6.537,0,0,0
6.538,0,0,0
6.539,0,0,0
6.54,0,0,0
6.541,0,0,0
6.542,0,0,0
6.543,0,0,0
6.544,0,0,0
6.545,0,0,0
6.546,0,0,0
6.547,0,0,0
6.548,0,0,0
6.549,0,0,0
6.55,0,0,0
6.551,0,0,0
6.552,0,0,0
6.553,0,0,0
6.554,0,0,0
6.555,0,0,0
6.556,0,0,0
6.557,0,0,0
6.558,0,0,0
6.559,0,0,0
6.56,0,0,0
6.561,0,0,0
6.562,0,0,0
6.563,0,0,0
6.564,0,0,0
6.565,0,0,0
6.566,0,0,0
6.567,0,0,0
6.568,0,0,0
6.569,0,0,0
6.57,0,0,0
6.571,0,0,0
6.572,0,0,0
6.573,0,0,0
6.574,0,0,0
6.575,0,0,0
6.576,0,0,0
6.577,0,0,0
6.578,0,0,0
6.579,0,0,0
6.58,0,0,0
6.581,0,0,0
6.582,0,0,0
6.583,0,0,0
6.584,0,0,0
6.585,0,0,0
6.586,0,0,0
6.587,0,0,0
6.588,0,0,0
6.589,0,0,0
6.59,0,0,0
6.591,0,0,0
6.592,0,0,0
6.593,0,0,0
6.594,0,0,0
6.595,0,0,0
6.596,0,0,0
6.597,0,0,0
6.598,0,0,0
6.599,0,0,0
6.6,0,0,0
6.601,0,0,0
6.602,0,0,0
6.603,0,0,0
6.604,0,0,0
6.605,0,0,0
6.606,0,0,0
6.607,0,0,0
6.608,0,0,0
6.609,0,0,0
6.61,0,0,0
6.611,0,0,0
6.612,0,0,0
6.613,0,0,0
6.614,0,0,0
6.615,0,0,0
6.616,0,0,0
6.617,0,0,0
6.618,0,0,0
6.619,0,0,0
6.62,0,0,0
6.621,0,0,0
6.622,0,0,0
6.623,0,0,0
6.624,0,0,0
6.625,0,0,0
6.626,0,0,0
6.627,0,0,0
6.628,0,0,0
6.629,0,0,0
6.63,0,0,0
6.631,0,0,0
6.632,0,0,0
6.633,0,0,0
6.634,0,0,0
6.635,0,0,0
6.636,0,0,0
6.637,0,0,0
6.638,0,0,0
6.639,0,0,0
6.64,0,0,0
6.641,0,0,0
6.642,0,0,0
6.643,0,0,0
6.644,0,0,0
6.645,0,0,0
6.646,0,0,0
6.647,0,0,0
6.648,0,0,0
6.649,0,0,0
6.65,0,0,0
6.651,0,0,0
6.652,0,0,0
6.653,0,0,0
6.654,0,0,0
6.655,0,0,0
6.656,0,0,0
6.657,0,0,0
6.658,0,0,0
6.659,0,0,0
6.66,0,0,0
6.661,0,0,0
6.662,0,0,0
6.663,0,0,0
6.664,0,0,0
6.665,0,0,0
6.666,0,0,0
6.667,0,0,0
6.668,0,0,0
6.669,0,0,0
6.67,0,0,0
6.671,0,0,0
6.672,0,0,0
6.673,0,0,0
6.674,0,0,0
6.675,0,0,0
6.676,0,0,0
6.677,0,0,0
6.678,0,0,0
6.679,0,0,0
6.68,0,0,0
6.681,0,0,0
6.682,0,0,0
6.683,0,0,0
6.684,0,0,0
6.685,0,0,0
6.686,0,0,0
6.687,0,0,0
6.688,0,0,0
6.689,0,0,0
6.69,0,0,0
6.691,0,0,0
6.692,0,0,0
6.693,0,0,0
6.694,0,0,0
6.695,0,0,0
6.696,0,0,0
6.697,0,0,0
6.698,0,0,0
6.699,0,0,0
6.7,0,0,0
6.701,0,0,0
6.702,0,0,0
6.703,0,0,0
6.704,0,0,0
6.705,0,0,0
6.706,0,0,0
6.707,0,0,0
6.708,0,0,0
6.709,0,0,0
6.71,0,0,0
6.711,0,0,0
6.712,0,0,0
6.713,0,0,0
6.714,0,0,0
6.715,0,0,0
6.716,0,0,0
6.717,0,0,0
6.718,0,0,0
6.719,0,0,0
6.72,0,0,0
6.721,0,0,0
6.722,0,0,0
6.723,0,0,0
6.724,0,0,0
6.725,0,0,0
6.726,0,0,0
6.727,0,0,0
6.728,0,0,0
6.729,0,0,0
6.73,0,0,0
6.731,0,0,0
6.732,0,0,0
6.733,0,0,0
6.734,0,0,0
6.735,0,0,0
6.736,0,0,0
6.737,0,0,0
6.738,0,0,0
6.739,0,0,0
6.74,0,0,0
6.741,0,0,0
6.742,0,0,0
6.743,0,0,0
6.744,0,0,0
6.745,0,0,0
6.746,0,0,0
6.747,0,0,0
6.748,0,0,0
6.749,0,0,0
6.75,0,0,0
6.751,0,0,0
6.752,0,0,0
6.753,0,0,0
6.754,0,0,0
6.755,0,0,0
6.756,0,0,0
6.757,0,0,0
6.758,0,0,0
6.759,0,0,0
6.76,0,0,0
6.761,0,0,0
6.762,0,0,0
6.763,0,0,0
6.764,0,0,0
6.765,0,0,0
6.766,0,0,0
6.767,0,0,0
6.768,0,0,0
6.769,0,0,0
6.77,0,0,0
6.771,0,0,0
6.772,0,0,0
6.773,0,0,0
6.774,0,0,0
6.775,0,0,0
6.776,0,0,0
6.777,0,0,0
6.778,0,0,0
6.779,0,0,0
6.78,0,0,0
6.781,0,0,0
6.782,0,0,0
6.783,0,0,0
6.784,0,0,0
6.785,0,0,0
6.786,0,0,0
6.787,0,0,0
6.788,0,0,0
6.789,0,0,0
6.79,0,0,0
6.791,0,0,0
6.792,0,0,0
6.793,0,0,0
6.794,0,0,0
6.795,0,0,0
6.796,0,0,0
6.797,0,0,0
6.798,0,0,0
6.799,0,0,0
6.8,0,0,0
6.801,0,0,0
6.802,0,0,0
6.803,0,0,0
6.804,0,0,0
6.805,0,0,0
6.806,0,0,0
6.807,0,0,0
6.808,0,0,0
6.809,0,0,0
6.81,0,0,0
6.811,0,0,0
6.812,0,0,0
6.813,0,0,0
6.814,0,0,0
6.815,0,0,0
6.816,0,0,0
6.817,0,0,0
6.818,0,0,0
6.819,0,0,0
6.82,0,0,0
6.821,0,0,0
6.822,0,0,0
6.823,0,0,0
6.824,0,0,0
6.825,0,0,0
6.826,0,0,0
6.827,0,0,0
6.828,0,0,0
6.829,0,0,0
6.83,0,0,0
6.831,0,0,0
6.832,0,0,0
6.833,0,0,0
6.834,0,0,0
6.835,0,0,0
6.836,0,0,0
6.837,0,0,0
6.838,0,0,0
6.839,0,0,0
6.84,0,0,0
6.841,0,0,0
6.842,0,0,0
6.843,0,0,0
6.844,0,0,0
6.845,0,0,0
6.846,0,0,0
6.847,0,0,0
6.848,0,0,0
6.849,0,0,0
6.85,0,0,0
6.851,0,0,0
6.852,0,0,0
6.853,0,0,0
6.854,0,0,0
6.855,0,0,0
6.856,0,0,0
6.857,0,0,0
6.858,0,0,0
6.859,0,0,0
6.86,0,0,0
6.861,0,0,0
6.862,0,0,0
6.863,0,0,0
6.864,0,0,0
6.865,0,0,0
6.866,0,0,0
6.867,0,0,0
6.868,0,0,0
6.869,0,0,0
6.87,0,0,0
6.871,0,0,0
6.872,0,0,0
6.873,0,0,0
6.874,0,0,0
6.875,0,0,0
6.876,0,0,0
6.877,0,0,0
6.878,0,0,0
6.879,0,0,0
6.88,0,0,0
6.881,0,0,0
6.882,0,0,0
6.883,0,0,0
6.884,0,0,0
6.885,0,0,0
6.886,0,0,0
6.887,0,0,0
6.888,0,0,0
6.889,0,0,0
6.89,0,0,0
6.891,0,0,0
6.892,0,0,0
6.893,0,0,0
6.894,0,0,0
6.895,0,0,0
6.896,0,0,0
6.897,0,0,0
6.898,0,0,0
6.899,0,0,0
6.9,0,0,0
6.901,0,0,0
6.902,0,0,0
6.903,0,0,0
6.904,0,0,0
6.905,0,0,0
6.906,0,0,0
6.907,0,0,0
6.908,0,0,0
6.909,0,0,0
6.91,0,0,0
6.911,0,0,0
6.912,0,0,0
6.913,0,0,0
6.914,0,0,0
6.915,0,0,0
6.916,0,0,0
6.917,0,0,0
6.918,0,0,0
6.919,0,0,0
6.92,0,0,0
6.921,0,0,0
6.922,0,0,0
6.923,0,0,0
6.924,0,0,0
6.925,0,0,0
6.926,0,0,0
6.927,0,0,0
6.928,0,0,0
6.929,0,0,0
6.93,0,0,0
6.931,0,0,0
6.932,0,0,0
