-33.7068,-30
4.587,-0.272156,0,3.85244,6.70748
4.588,-0.275484,0,3.85466,6.70731
4.589,-0.278811,0,3.85688,6.70781
4.59,-0.282139,0,3.8591,6.70831
4.591,-0.285466,0,3.86132,6.7085
4.592,-0.288794,0,3.86354,6.70921
4.593,-0.292121,0,3.86576,6.70955
4.594,-0.295449,0,3.86798,6.70932
4.595,-0.298776,0,3.8702,6.70975
4.596,-0.302104,0,3.87242,6.71015
4.597,-0.305432,0,3.87464,6.71015
4.598,-0.308759,0,3.87686,6.71053
4.599,-0.312087,0,3.87908,6.71064
4.6,-0.315414,0,3.8813,6.71078
4.601,-0.318742,0,3.88352,6.71078
4.602,-0.322069,0,3.88573,6.71095
4.603,-0.325397,0,3.88795,6.71103
4.604,-0.328724,0,3.89017,6.71205
4.605,-0.332052,0,3.89239,6.71269
4.606,-0.33538,0,3.89461,6.71297
4.607,-0.338707,0,3.89683,6.71328
4.608,-0.342035,0,3.89905,6.71328
4.609,-0.345362,0,3.90127,6.71344
4.61,-0.34869,0,3.90349,6.71344
4.611,-0.352017,0,3.90571,6.71321
4.612,-0.355345,0,3.90793,6.71344
4.613,-0.358672,0,3.91015,6.71373
4.614,-0.362,0,3.91237,6.71408
4.615,-0.365328,0,3.91459,6.71408
4.616,-0.368655,0,3.91681,6.71425
4.617,-0.371983,0,3.91903,6.71425
4.618,-0.37531,0,3.92125,6.71425
4.619,-0.378638,0,3.92347,6.71425
4.62,-0.381965,0,3.92569,6.71425
4.621,-0.385293,0,3.92791,6.71425
4.622,-0.38862,0,3.93013,6.71425
4.623,-0.391948,0,3.93235,6.71502
4.624,-0.395276,0,3.93457,6.71505
4.625,-0.398603,0,3.93679,6.71505
4.626,-0.401931,0,3.93901,6.71552
4.627,-0.405258,0,3.94123,6.71595
4.628,-0.408586,0,3.94345,6.71572
4.629,-0.411913,0,3.94567,6.7153
4.63,-0.415241,0,3.94789,6.71552
4.631,-0.418568,0,3.95011,6.71598
4.632,-0.421896,0,3.95233,6.71581
4.633,-0.425223,0,3.95455,6.71512
4.634,-0.428551,0,3.95677,6.71512
4.635,-0.431879,0,3.95899,6.71512
4.636,-0.435206,0,3.96121,6.71512
4.637,-0.438534,0,3.96343,6.71476
4.638,-0.441861,0,3.96565,6.71514
4.639,-0.445189,0,3.96787,6.71548
4.64,-0.448516,0,3.97009,6.71609
4.641,-0.451844,0,3.97231,6.71639
4.642,-0.455171,0,3.97453,6.71649
4.643,-0.458499,0,3.97675,6.71695
4.644,-0.461827,0,3.97897,6.71724
4.645,-0.465154,0,3.98119,6.71791
4.646,-0.468482,0,3.9834,6.71851
4.647,-0.471809,0,3.98562,6.71869
4.648,-0.475137,0,3.98784,6.7191
4.649,-0.478464,0,3.99006,6.7191
4.65,-0.481792,0,3.99228,6.71872
4.651,-0.485119,0,3.9945,6.7192
4.652,-0.488447,0,3.99672,6.71943
4.653,-0.491775,0,3.99894,6.71971
4.654,-0.495102,0,4.00116,6.72026
4.655,-0.49843,0,4.00338,6.7201
4.656,-0.501757,0,4.0056,6.71989
4.657,-0.505085,0,4.00782,6.72068
4.658,-0.508412,0,4.01004,6.72088
4.659,-0.51174,0,4.01226,6.7212
4.66,-0.515067,0,4.01448,6.72166
4.661,-0.518395,0,4.0167,6.72213
4.662,-0.521723,0,4.01892,6.72213
4.663,-0.52505,0,4.02114,6.72293
4.664,-0.528378,0,4.02336,6.72372
4.665,-0.531705,0,4.02558,6.72422
4.666,-0.535033,0,4.0278,6.72451
4.667,-0.53836,0,4.03002,6.72451
4.668,-0.541688,0,4.03224,6.72451
4.669,-0.545015,0,4.03446,6.72451
4.67,-0.548343,0,4.03668,6.72451
4.671,-0.55167,0,4.0389,6.72451
4.672,-0.554998,0,4.04112,6.72428
4.673,-0.558326,0,4.04334,6.72427
4.674,-0.561653,0,4.04556,6.7246
4.675,-0.564981,0,4.04778,6.72478
4.676,-0.568308,0,4.05,6.72478
4.677,-0.571636,0,4.05222,6.72478
4.678,-0.574963,0,4.05444,6.72448
4.679,-0.578291,0,4.05666,6.72412
4.68,-0.581618,0,4.05888,6.72391
4.681,-0.584946,0,4.0611,6.72391
4.682,-0.588274,0,4.06332,6.72391
4.683,-0.591601,0,4.06554,6.72391
4.684,-0.594929,0,4.06776,6.72391
4.685,-0.598256,0,4.06998,6.72413
4.686,-0.601584,0,4.0722,6.72428
4.687,-0.604911,0,4.07442,6.72437
4.688,-0.608239,0,4.07664,6.72458
4.689,-0.611566,0,4.07886,6.72478
4.69,-0.614894,0,4.08107,6.72502
4.691,-0.618222,0,4.08329,6.72546
4.692,-0.621549,0,4.08551,6.72572
4.693,-0.624877,0,4.08773,6.72594
4.694,-0.628204,0,4.08995,6.72594
4.695,-0.631532,0,4.09217,6.72576
4.696,-0.634859,0,4.09439,6.7254
4.697,-0.638187,0,4.09661,6.7254
4.698,-0.641514,0,4.09883,6.7254
4.699,-0.644842,0,4.10105,6.72583
4.7,-0.64817,0,4.10327,6.72583
4.701,-0.651497,0,4.10549,6.72583
4.702,-0.654825,0,4.10771,6.72583
4.703,-0.658152,0,4.10993,6.72578
4.704,-0.66148,0,4.11215,6.72578
4.705,-0.664807,0,4.11437,6.72578
4.706,-0.668135,0,4.11659,6.72578
4.707,-0.671462,0,4.11881,6.72597
4.708,-0.67479,0,4.12103,6.72661
4.709,-0.678118,0,4.12325,6.72661
4.71,-0.681445,0,4.12547,6.72666
4.711,-0.684773,0,4.12769,6.7273
4.712,-0.6881,0,4.12991,6.7273
4.713,-0.691428,0,4.13213,6.72774
4.714,-0.694755,0,4.13435,6.72774
4.715,-0.698083,0,4.13657,6.72782
4.716,-0.70141,0,4.13879,6.72782
4.717,-0.704738,0,4.14101,6.72782
4.718,-0.708065,0,4.14323,6.72789
4.719,-0.711393,0,4.14545,6.72789
4.72,-0.714721,0,4.14767,6.72789
4.721,-0.718048,0,4.14989,6.72789
4.722,-0.721376,0,4.15211,6.72789
4.723,-0.724703,0,4.15433,6.72789
4.724,-0.728031,0,4.15655,6.72789
4.725,-0.731358,0,4.15877,6.72807
4.726,-0.734686,0,4.16099,6.72842
4.727,-0.738013,0,4.16321,6.72842
4.728,-0.741341,0,4.16543,6.72947
4.729,-0.744669,0,4.16765,6.72947
4.73,-0.747996,0,4.16987,6.72983
4.731,-0.751324,0,4.17209,6.73013
4.732,-0.754651,0,4.17431,6.73013
4.733,-0.757979,0,4.17653,6.73038
4.734,-0.761306,0,4.17874,6.73068
4.735,-0.764634,0,4.18096,6.73096
4.736,-0.767961,0,4.18318,6.73139
4.737,-0.771289,0,4.1854,6.73259
4.738,-0.774617,0,4.18762,6.73325
4.739,-0.777944,0,4.18984,6.73418
4.74,-0.781272,0,4.19206,6.73556
4.741,-0.784599,0,4.19428,6.73671
4.742,-0.787927,0,4.1965,6.73809
4.743,-0.791254,0,4.19872,6.73947
4.744,-0.794582,0,4.20094,6.74086
4.745,-0.797909,0,4.20316,6.74193
4.746,-0.801237,0,4.20538,6.74257
4.747,-0.804565,0,4.2076,6.74264
4.748,-0.807892,0,4.20982,6.74304
4.749,-0.81122,0,4.21204,6.74304
4.75,-0.814547,0,4.21426,6.74341
4.751,-0.817875,0,4.21648,6.74406
4.752,-0.821202,0,4.2187,6.74444
4.753,-0.82453,0,4.22092,6.74531
4.754,-0.827857,0,4.22314,6.74531
4.755,-0.831185,0,4.22536,6.74585
4.756,-0.834513,0,4.22758,6.74644
4.757,-0.83784,0,4.2298,6.74681
4.758,-0.841168,0,4.23202,6.74748
4.759,-0.844495,0,4.23424,6.748
4.76,-0.847823,0,4.23646,6.74931
4.761,-0.85115,0,4.23868,6.7502
4.762,-0.854478,0,4.2409,6.75077
4.763,-0.857805,0,4.24312,6.75077
4.764,-0.861133,0,4.24534,6.75077
4.765,-0.86446,0,4.24756,6.75059
4.766,-0.867788,0,4.24978,6.75059
4.767,-0.871116,0,4.252,6.75059
4.768,-0.874443,0,4.25422,6.75028
4.769,-0.877771,0,4.25644,6.75028
4.77,-0.881098,0,4.25866,6.75028
4.771,-0.884426,0,4.26088,6.75002
4.772,-0.887753,0,4.2631,6.75002
4.773,-0.891081,0,4.26532,6.74896
4.774,-0.894408,0,4.26754,6.74896
4.775,-0.897736,0,4.26976,6.74896
4.776,-0.901064,0,4.27198,6.74926
4.777,-0.904391,0,4.2742,6.74929
4.778,-0.907719,0,4.27641,6.74929
4.779,-0.911046,0,4.27863,6.74929
4.78,-0.914374,0,4.28085,6.74929
4.781,-0.917701,0,4.28307,6.74847
4.782,-0.921029,0,4.28529,6.74864
4.783,-0.924356,0,4.28751,6.749
4.784,-0.927684,0,4.28973,6.74934
4.785,-0.931012,0,4.29195,6.74934
4.786,-0.934339,0,4.29417,6.74934
4.787,-0.937667,0,4.29639,6.74902
4.788,-0.940994,0,4.29861,6.7481
4.789,-0.944322,0,4.30083,6.74768
4.79,-0.947649,0,4.30305,6.74683
4.791,-0.950977,0,4.30527,6.74565
4.792,-0.954304,0,4.30749,6.74428
4.793,-0.957632,0,4.30971,6.74348
4.794,-0.96096,0,4.31193,6.74316
4.795,-0.964287,0,4.31415,6.74178
4.796,-0.967615,0,4.31637,6.74131
4.797,-0.970942,0,4.31859,6.74131
4.798,-0.97427,0,4.32081,6.74175
4.799,-0.977597,0,4.32303,6.74181
4.8,-0.980925,0,4.32525,6.74181
4.801,-0.984252,0,4.32747,6.74181
4.802,-0.98758,0,4.32969,6.74181
4.803,-0.990907,0,4.33191,6.74195
4.804,-0.994235,0,4.33413,6.74195
4.805,-0.997563,0,4.33635,6.74195
4.806,-1.00089,0,4.33857,6.74195
4.807,-1.00422,0,4.34079,6.74216
4.808,-1.00755,0,4.34301,6.74216
4.809,-1.01087,0,4.34523,6.74216
4.81,-1.0142,0,4.34745,6.74216
4.811,-1.01753,0,4.34967,6.74216
4.812,-1.02086,0,4.35189,6.74216
4.813,-1.02418,0,4.35411,6.74162
4.814,-1.02751,0,4.35633,6.7408
4.815,-1.03084,0,4.35855,6.74214
4.816,-1.03417,0,4.36077,6.74247
4.817,-1.03749,0,4.36299,6.7435
4.818,-1.04082,0,4.36521,6.74488
4.819,-1.04415,0,4.36743,6.74517
4.82,-1.04748,0,4.36965,6.74499
4.821,-1.0508,0,4.37187,6.74477
4.822,-1.05413,0,4.37408,6.74477
4.823,-1.05746,0,4.3763,6.74477
4.824,-1.06079,0,4.37852,6.74477
4.825,-1.06411,0,4.38074,6.74485
4.826,-1.06744,0,4.38296,6.74683
4.827,-1.07077,0,4.38518,6.74821
4.828,-1.0741,0,4.3874,6.74934
4.829,-1.07742,0,4.38962,6.74934
4.83,-1.08075,0,4.39184,6.74934
4.831,-1.08408,0,4.39406,6.74891
4.832,-1.08741,0,4.39628,6.74891
4.833,-1.09073,0,4.3985,6.74891
4.834,-1.09406,0,4.40072,6.74784
4.835,-1.09739,0,4.40294,6.74717
4.836,-1.10072,0,4.40516,6.74672
4.837,-1.10404,0,4.40738,6.74672
4.838,-1.10737,0,4.4096,6.74546
4.839,-1.1107,0,4.41182,6.74484
4.84,-1.11403,0,4.41404,6.74471
4.841,-1.11735,0,4.41626,6.74333
4.842,-1.12068,0,4.41848,6.74195
4.843,-1.12401,0,4.4207,6.74185
4.844,-1.12734,0,4.42292,6.74131
4.845,-1.13066,0,4.42514,6.74066
4.846,-1.13399,0,4.42736,6.74058
4.847,-1.13732,0,4.42958,6.7405
4.848,-1.14065,0,4.4318,6.74014
4.849,-1.14397,0,4.43402,6.73935
4.85,-1.1473,0,4.43624,6.73909
4.851,-1.15063,0,4.43846,6.73905
4.852,-1.15396,0,4.44068,6.73891
4.853,-1.15729,0,4.4429,6.73874
4.854,-1.16061,0,4.44512,6.73874
4.855,-1.16394,0,4.44734,6.73939
4.856,-1.16727,0,4.44956,6.74077
4.857,-1.1706,0,4.45178,6.74163
4.858,-1.17392,0,4.454,6.74192
4.859,-1.17725,0,4.45622,6.74229
4.86,-1.18058,0,4.45844,6.74336
4.861,-1.18391,0,4.46066,6.74376
4.862,-1.18723,0,4.46288,6.74449
4.863,-1.19056,0,4.4651,6.74449
4.864,-1.19389,0,4.46732,6.7455
4.865,-1.19722,0,4.46954,6.74614
4.866,-1.20054,0,4.47175,6.74685
4.867,-1.20387,0,4.47397,6.74757
4.868,-1.2072,0,4.47619,6.74876
4.869,-1.21053,0,4.47841,6.75014
4.87,-1.21385,0,4.48063,6.75136
4.871,-1.21718,0,4.48285,6.75201
4.872,-1.22051,0,4.48507,6.75263
4.873,-1.22384,0,4.48729,6.7532
4.874,-1.22716,0,4.48951,6.7532
4.875,-1.23049,0,4.49173,6.75353
4.876,-1.23382,0,4.49395,6.75385
4.877,-1.23715,0,4.49617,6.75385
4.878,-1.24047,0,4.49839,6.75385
4.879,-1.2438,0,4.50061,6.75385
4.88,-1.24713,0,4.50283,6.75385
4.881,-1.25046,0,4.50505,6.75476
4.882,-1.25378,0,4.50727,6.75549
4.883,-1.25711,0,4.50949,6.75681
4.884,-1.26044,0,4.51171,6.75751
4.885,-1.26377,0,4.51393,6.75869
4.886,-1.26709,0,4.51615,6.75982
4.887,-1.27042,0,4.51837,6.7612
4.888,-1.27375,0,4.52059,6.76193
4.889,-1.27708,0,4.52281,6.76215
4.89,-1.2804,0,4.52503,6.76285
4.891,-1.28373,0,4.52725,6.76325
4.892,-1.28706,0,4.52947,6.76325
4.893,-1.29039,0,4.53169,6.76392
4.894,-1.29371,0,4.53391,6.76424
4.895,-1.29704,0,4.53613,6.76456
4.896,-1.30037,0,4.53835,6.76538
4.897,-1.3037,0,4.54057,6.76572
4.898,-1.30703,0,4.54279,6.7671
4.899,-1.31035,0,4.54501,6.76824
4.9,-1.31368,0,4.54723,6.76916
4.901,-1.31701,0,4.54945,6.76936
4.902,-1.32034,0,4.55167,6.7696
4.903,-1.32366,0,4.55389,6.77035
4.904,-1.32699,0,4.55611,6.77083
4.905,-1.33032,0,4.55833,6.7711
4.906,-1.33365,0,4.56055,6.7711
4.907,-1.33697,0,4.56277,6.77173
4.908,-1.3403,0,4.56499,6.77202
4.909,-1.34363,0,4.56721,6.77274
4.91,-1.34696,0,4.56942,6.7735
4.911,-1.35028,0,4.57164,6.7735
4.912,-1.35361,0,4.57386,6.7735
4.913,-1.35694,0,4.57608,6.77331
4.914,-1.36027,0,4.5783,6.77321
4.915,-1.36359,0,4.58052,6.77321
4.916,-1.36692,0,4.58274,6.77328
4.917,-1.37025,0,4.58496,6.77343
4.918,-1.37358,0,4.58718,6.77382
4.919,-1.3769,0,4.5894,6.77421
4.92,-1.38023,0,4.59162,6.77429
4.921,-1.38356,0,4.59384,6.77465
4.922,-1.38689,0,4.59606,6.77465
4.923,-1.39021,0,4.59828,6.77506
4.924,-1.39354,0,4.6005,6.77506
4.925,-1.39687,0,4.60272,6.77566
4.926,-1.4002,0,4.60494,6.77603
4.927,-1.40352,0,4.60716,6.77635
4.928,-1.40685,0,4.60938,6.77636
4.929,-1.41018,0,4.6116,6.77645
4.93,-1.41351,0,4.61382,6.77721
4.931,-1.41683,0,4.61604,6.77848
4.932,-1.42016,0,4.61826,6.77848
4.933,-1.42349,0,4.62048,6.77848
4.934,-1.42682,0,4.6227,6.77835
4.935,-1.43014,0,4.62492,6.77931
4.936,-1.43347,0,4.62714,6.77931
4.937,-1.4368,0,4.62936,6.77979
4.938,-1.44013,0,4.63158,6.78047
4.939,-1.44345,0,4.6338,6.78103
4.94,-1.44678,0,4.63602,6.78149
4.941,-1.45011,0,4.63824,6.78149
4.942,-1.45344,0,4.64046,6.78186
4.943,-1.45676,0,4.64268,6.78325
4.944,-1.46009,0,4.6449,6.78344
4.945,-1.46342,0,4.64712,6.78358
4.946,-1.46675,0,4.64934,6.78434
4.947,-1.47008,0,4.65156,6.78492
4.948,-1.4734,0,4.65378,6.78547
4.949,-1.47673,0,4.656,6.78579
4.95,-1.48006,0,4.65822,6.78674
4.951,-1.48339,0,4.66044,6.78674
4.952,-1.48671,0,4.66266,6.78727
4.953,-1.49004,0,4.66488,6.78739
4.954,-1.49337,0,4.66709,6.78833
4.955,-1.4967,0,4.66931,6.78952
4.956,-1.50002,0,4.67153,6.78952
4.957,-1.50335,0,4.67375,6.78952
4.958,-1.50668,0,4.67597,6.79017
4.959,-1.51001,0,4.67819,6.79017
4.96,-1.51333,0,4.68041,6.79017
4.961,-1.51666,0,4.68263,6.78973
4.962,-1.51999,0,4.68485,6.78973
4.963,-1.52332,0,4.68707,6.78897
4.964,-1.52664,0,4.68929,6.78897
4.965,-1.52997,0,4.69151,6.78848
4.966,-1.5333,0,4.69373,6.78839
4.967,-1.53663,0,4.69595,6.78815
4.968,-1.53995,0,4.69817,6.78815
4.969,-1.54328,0,4.70039,6.78815
4.97,-1.54661,0,4.70261,6.78799
4.971,-1.54994,0,4.70483,6.7881
4.972,-1.55326,0,4.70705,6.78857
4.973,-1.55659,0,4.70927,6.78891
4.974,-1.55992,0,4.71149,6.78933
4.975,-1.56325,0,4.71371,6.78948
4.976,-1.56657,0,4.71593,6.78974
4.977,-1.5699,0,4.71815,6.78974
4.978,-1.57323,0,4.72037,6.78996
4.979,-1.57656,0,4.72259,6.79065
4.98,-1.57988,0,4.72481,6.79065
4.981,-1.58321,0,4.72703,6.79112
4.982,-1.58654,0,4.72925,6.79197
4.983,-1.58987,0,4.73147,6.79249
4.984,-1.59319,0,4.73369,6.79347
4.985,-1.59652,0,4.73591,6.79412
4.986,-1.59985,0,4.73813,6.79451
4.987,-1.60318,0,4.74035,6.79521
4.988,-1.6065,0,4.74257,6.79573
4.989,-1.60983,0,4.74479,6.79615
4.99,-1.61316,0,4.74701,6.79718
4.991,-1.61649,0,4.74923,6.79737
4.992,-1.61982,0,4.75145,6.79824
4.993,-1.62314,0,4.75367,6.79838
4.994,-1.62647,0,4.75589,6.79845
4.995,-1.6298,0,4.75811,6.79845
4.996,-1.63313,0,4.76033,6.79845
4.997,-1.63645,0,4.76255,6.79845
4.998,-1.63978,0,4.76476,6.79932
4.999,-1.64311,0,4.76698,6.79996
5,-1.64644,0,4.7692,6.80092
5.001,-1.64976,0,4.77142,6.80207
5.002,-1.65309,0,4.77364,6.80211
5.003,-1.65642,0,4.77586,6.80301
5.004,-1.65975,0,4.77808,6.80439
5.005,-1.66307,0,4.7803,6.80501
5.006,-1.6664,0,4.78252,6.8064
5.007,-1.66973,0,4.78474,6.80757
5.008,-1.67306,0,4.78696,6.80757
5.009,-1.67638,0,4.78918,6.80822
5.01,-1.67971,0,4.7914,6.80881
5.011,-1.68304,0,4.79362,6.80928
5.012,-1.68637,0,4.79584,6.8101
5.013,-1.68969,0,4.79806,6.81092
5.014,-1.69302,0,4.80028,6.8123
5.015,-1.69635,0,4.8025,6.81274
5.016,-1.69968,0,4.80472,6.81369
5.017,-1.703,0,4.80694,6.81425
5.018,-1.70633,0,4.80916,6.81487
5.019,-1.70966,0,4.81138,6.81575
5.02,-1.71299,0,4.8136,6.81597
5.021,-1.71631,0,4.81582,6.81725
5.022,-1.71964,0,4.81804,6.81863
5.023,-1.72297,0,4.82026,6.82016
5.024,-1.7263,0,4.82248,6.82154
5.025,-1.72962,0,4.8247,6.82273
5.026,-1.73295,0,4.82692,6.82273
5.027,-1.73628,0,4.82914,6.82405
5.028,-1.73961,0,4.83136,6.82483
5.029,-1.74293,0,4.83358,6.82529
5.03,-1.74626,0,4.8358,6.82529
5.031,-1.74959,0,4.83802,6.82544
5.032,-1.75292,0,4.84024,6.82559
5.033,-1.75624,0,4.84246,6.82572
5.034,-1.75957,0,4.84468,6.82664
5.035,-1.7629,0,4.8469,6.82725
5.036,-1.76623,0,4.84912,6.82776
5.037,-1.76955,0,4.85134,6.82814
5.038,-1.77288,0,4.85356,6.82832
5.039,-1.77621,0,4.85578,6.82901
5.04,-1.77954,0,4.858,6.82964
5.041,-1.78287,0,4.86022,6.83044
5.042,-1.78619,0,4.86243,6.83075
5.043,-1.78952,0,4.86465,6.83202
5.044,-1.79285,0,4.86687,6.83264
5.045,-1.79618,0,4.86909,6.83264
5.046,-1.7995,0,4.87131,6.83355
5.047,-1.80283,0,4.87353,6.83355
5.048,-1.80616,0,4.87575,6.83355
5.049,-1.80949,0,4.87797,6.8338
5.05,-1.81281,0,4.88019,6.83469
5.051,-1.81614,0,4.88241,6.8349
5.052,-1.81947,0,4.88463,6.8349
5.053,-1.8228,0,4.88685,6.83613
5.054,-1.82612,0,4.88907,6.83751
5.055,-1.82945,0,4.89129,6.83824
5.056,-1.83278,0,4.89351,6.83896
5.057,-1.83611,0,4.89573,6.83972
5.058,-1.83943,0,4.89795,6.84041
5.059,-1.84276,0,4.90017,6.84106
5.06,-1.84609,0,4.90239,6.84244
5.061,-1.84942,0,4.90461,6.84351
5.062,-1.85274,0,4.90683,6.84469
5.063,-1.85607,0,4.90905,6.84522
5.064,-1.8594,0,4.91127,6.84522
5.065,-1.86273,0,4.91349,6.84522
5.066,-1.86605,0,4.91571,6.84522
5.067,-1.86938,0,4.91793,6.84522
5.068,-1.87271,0,4.92015,6.84598
5.069,-1.87604,0,4.92237,6.84736
5.07,-1.87936,0,4.92459,6.8483
5.071,-1.88269,0,4.92681,6.8483
5.072,-1.88602,0,4.92903,6.84881
5.073,-1.88935,0,4.93125,6.84985
5.074,-1.89267,0,4.93347,6.85011
5.075,-1.896,0,4.93569,6.85149
5.076,-1.89933,0,4.93791,6.85155
5.077,-1.90266,0,4.94013,6.85155
5.078,-1.90598,0,4.94235,6.8518
5.079,-1.90931,0,4.94457,6.85318
5.08,-1.91264,0,4.94679,6.85382
5.081,-1.91597,0,4.94901,6.85382
5.082,-1.91929,0,4.95123,6.85382
5.083,-1.92262,0,4.95345,6.85382
5.084,-1.92595,0,4.95567,6.85452
5.085,-1.92928,0,4.95789,6.8561
5.086,-1.9326,0,4.9601,6.85838
5.087,-1.93593,0,4.96232,6.86017
5.088,-1.93926,0,4.96454,6.86226
5.089,-1.94259,0,4.96676,6.86364
5.09,-1.94592,0,4.96898,6.86503
5.091,-1.94924,0,4.9712,6.86641
5.092,-1.95257,0,4.97342,6.86677
5.093,-1.9559,0,4.97564,6.867
5.094,-1.95923,0,4.97786,6.86722
5.095,-1.96255,0,4.98008,6.86722
5.096,-1.96588,0,4.9823,6.86619
5.097,-1.96921,0,4.98452,6.86619
5.098,-1.97254,0,4.98674,6.86545
5.099,-1.97586,0,4.98896,6.86391
5.1,-1.97919,0,4.99118,6.86114
5.101,-1.98252,0,4.9934,6.85988
5.102,-1.98585,0,4.99562,6.86009
5.103,-1.98917,0,4.99784,6.86055
5.104,-1.9925,0,5.00006,6.86132
5.105,-1.99583,0,5.00228,6.86167
5.106,-1.99916,0,5.0045,6.86167
5.107,-2.00248,0,5.00672,6.86193
5.108,-2.00581,0,5.00894,6.8616
5.109,-2.00914,0,5.01116,6.86022
5.11,-2.01247,0,5.01338,6.85987
5.111,-2.01579,0,5.0156,6.85987
5.112,-2.01912,0,5.01782,6.86098
5.113,-2.02245,0,5.02004,6.86139
5.114,-2.02578,0,5.02226,6.86232
5.115,-2.0291,0,5.02448,6.86309
5.116,-2.03243,0,5.0267,6.86391
5.117,-2.03576,0,5.02892,6.86519
5.118,-2.03909,0,5.03114,6.86608
5.119,-2.04241,0,5.03336,6.86715
5.12,-2.04574,0,5.03558,6.86854
5.121,-2.04907,0,5.0378,6.86992
5.122,-2.0524,0,5.04002,6.87062
5.123,-2.05572,0,5.04224,6.87076
5.124,-2.05905,0,5.04446,6.87097
5.125,-2.06238,0,5.04668,6.87144
5.126,-2.06571,0,5.0489,6.87207
5.127,-2.06903,0,5.05112,6.87346
5.128,-2.07236,0,5.05334,6.87478
5.129,-2.07569,0,5.05556,6.87554
5.13,-2.07902,0,5.05777,6.8765
5.131,-2.08234,0,5.05999,6.87669
5.132,-2.08567,0,5.06221,6.87748
5.133,-2.089,0,5.06443,6.87835
5.134,-2.09233,0,5.06665,6.87879
5.135,-2.09566,0,5.06887,6.87973
5.136,-2.09898,0,5.07109,6.88005
5.137,-2.10231,0,5.07331,6.88143
5.138,-2.10564,0,5.07553,6.88218
5.139,-2.10897,0,5.07775,6.88303
5.14,-2.11229,0,5.07997,6.88378
5.141,-2.11562,0,5.08219,6.88433
5.142,-2.11895,0,5.08441,6.88454
5.143,-2.12228,0,5.08663,6.88454
5.144,-2.1256,0,5.08885,6.88454
5.145,-2.12893,0,5.09107,6.88454
5.146,-2.13226,0,5.09329,6.88541
5.147,-2.13559,0,5.09551,6.8858
5.148,-2.13891,0,5.09773,6.8858
5.149,-2.14224,0,5.09995,6.8862
5.15,-2.14557,0,5.10217,6.88711
5.151,-2.1489,0,5.10439,6.88747
5.152,-2.15222,0,5.10661,6.88787
5.153,-2.15555,0,5.10883,6.88787
5.154,-2.15888,0,5.11105,6.88787
5.155,-2.16221,0,5.11327,6.88787
5.156,-2.16553,0,5.11549,6.88787
5.157,-2.16886,0,5.11771,6.88766
5.158,-2.17219,0,5.11993,6.88708
5.159,-2.17552,0,5.12215,6.88708
5.16,-2.17884,0,5.12437,6.88692
5.161,-2.18217,0,5.12659,6.88692
5.162,-2.1855,0,5.12881,6.88704
5.163,-2.18883,0,5.13103,6.88766
5.164,-2.19215,0,5.13325,6.88766
5.165,-2.19548,0,5.13547,6.88713
5.166,-2.19881,0,5.13769,6.88713
5.167,-2.20214,0,5.13991,6.88713
5.168,-2.20546,0,5.14213,6.88739
5.169,-2.20879,0,5.14435,6.88755
5.17,-2.21212,0,5.14657,6.88827
5.171,-2.21545,0,5.14879,6.88827
5.172,-2.21877,0,5.15101,6.88921
5.173,-2.2221,0,5.15323,6.88924
5.174,-2.22543,0,5.15544,6.8897
5.175,-2.22876,0,5.15766,6.8901
5.176,-2.23208,0,5.15988,6.89025
5.177,-2.23541,0,5.1621,6.89043
5.178,-2.23874,0,5.16432,6.89043
5.179,-2.24207,0,5.16654,6.89043
5.18,-2.24539,0,5.16876,6.89043
5.181,-2.24872,0,5.17098,6.89069
5.182,-2.25205,0,5.1732,6.89149
5.183,-2.25538,0,5.17542,6.89155
5.184,-2.25871,0,5.17764,6.89155
5.185,-2.26203,0,5.17986,6.89109
5.186,-2.26536,0,5.18208,6.89051
5.187,-2.26869,0,5.1843,6.88985
5.188,-2.27202,0,5.18652,6.88985
5.189,-2.27534,0,5.18874,6.88985
5.19,-2.27867,0,5.19096,6.88985
5.191,-2.282,0,5.19318,6.88985
5.192,-2.28533,0,5.1954,6.88906
5.193,-2.28865,0,5.19762,6.88842
5.194,-2.29198,0,5.19984,6.88811
5.195,-2.29531,0,5.20206,6.88811
5.196,-2.29864,0,5.20428,6.88742
5.197,-2.30196,0,5.2065,6.88699
5.198,-2.30529,0,5.20872,6.88699
5.199,-2.30862,0,5.21094,6.88668
5.2,-2.31195,0,5.21316,6.88657
5.201,-2.31527,0,5.21538,6.88657
5.202,-2.3186,0,5.2176,6.8871
5.203,-2.32193,0,5.21982,6.8871
5.204,-2.32526,0,5.22204,6.888
5.205,-2.32858,0,5.22426,6.88932
5.206,-2.33191,0,5.22648,6.89025
5.207,-2.33524,0,5.2287,6.89095
5.208,-2.33857,0,5.23092,6.89234
5.209,-2.34189,0,5.23314,6.89372
5.21,-2.34522,0,5.23536,6.8951
5.211,-2.34855,0,5.23758,6.89648
5.212,-2.35188,0,5.2398,6.89739
5.213,-2.3552,0,5.24202,6.89782
5.214,-2.35853,0,5.24424,6.8992
5.215,-2.36186,0,5.24646,6.89998
5.216,-2.36519,0,5.24868,6.90133
5.217,-2.36851,0,5.2509,6.9023
5.218,-2.37184,0,5.25311,6.90338
5.219,-2.37517,0,5.25533,6.90433
5.22,-2.3785,0,5.25755,6.90571
5.221,-2.38182,0,5.25977,6.9071
5.222,-2.38515,0,5.26199,6.90827
