-18.36,30
4.754,-2.35344,0,1.09986,6.91913
4.755,-2.35723,0,1.10112,6.91913
4.756,-2.36103,0,1.10238,6.91962
4.757,-2.36482,0,1.10364,6.92054
4.758,-2.36862,0,1.1049,6.92054
4.759,-2.37242,0,1.10616,6.92077
4.76,-2.37621,0,1.10742,6.92068
4.761,-2.38001,0,1.10868,6.92042
4.762,-2.38381,0,1.10994,6.92042
4.763,-2.3876,0,1.1112,6.92099
4.764,-2.3914,0,1.11246,6.92099
4.765,-2.3952,0,1.11372,6.92119
4.766,-2.39899,0,1.11498,6.92119
4.767,-2.40279,0,1.11624,6.92119
4.768,-2.40658,0,1.1175,6.92119
4.769,-2.41038,0,1.11876,6.92119
4.77,-2.41418,0,1.12002,6.92106
4.771,-2.41797,0,1.12128,6.92106
4.772,-2.42177,0,1.12254,6.92106
4.773,-2.42557,0,1.1238,6.92139
4.774,-2.42936,0,1.12506,6.92139
4.775,-2.43316,0,1.12632,6.92118
4.776,-2.43696,0,1.12758,6.92118
4.777,-2.44075,0,1.12884,6.92082
4.778,-2.44455,0,1.1301,6.9205
4.779,-2.44834,0,1.13136,6.92019
4.78,-2.45214,0,1.13262,6.92028
4.781,-2.45594,0,1.13388,6.92028
4.782,-2.45973,0,1.13514,6.91999
4.783,-2.46353,0,1.1364,6.91933
4.784,-2.46733,0,1.13766,6.91795
4.785,-2.47112,0,1.13892,6.91779
4.786,-2.47492,0,1.14018,6.91779
4.787,-2.47872,0,1.14144,6.91654
4.788,-2.48251,0,1.1427,6.91583
4.789,-2.48631,0,1.14396,6.91445
4.79,-2.4901,0,1.14522,6.91424
4.791,-2.4939,0,1.14648,6.91347
4.792,-2.4977,0,1.14774,6.91243
4.793,-2.50149,0,1.149,6.91148
4.794,-2.50529,0,1.15026,6.91018
4.795,-2.50909,0,1.15152,6.90958
4.796,-2.51288,0,1.15278,6.90902
4.797,-2.51668,0,1.15404,6.90817
4.798,-2.52048,0,1.1553,6.90746
4.799,-2.52427,0,1.15656,6.90797
4.8,-2.52807,0,1.15782,6.909
4.801,-2.53187,0,1.15908,6.909
4.802,-2.53566,0,1.16034,6.90848
4.803,-2.53946,0,1.1616,6.90761
4.804,-2.54325,0,1.16286,6.90739
4.805,-2.54705,0,1.16412,6.90693
4.806,-2.55085,0,1.16538,6.90643
4.807,-2.55464,0,1.16664,6.90595
4.808,-2.55844,0,1.1679,6.9056
4.809,-2.56224,0,1.16916,6.90567
4.81,-2.56603,0,1.17042,6.9061
4.811,-2.56983,0,1.17168,6.9061
4.812,-2.57363,0,1.17294,6.9061
4.813,-2.57742,0,1.1742,6.90715
4.814,-2.58122,0,1.17546,6.90715
4.815,-2.58501,0,1.17672,6.9074
4.816,-2.58881,0,1.17798,6.9074
4.817,-2.59261,0,1.17924,6.9074
4.818,-2.5964,0,1.1805,6.90715
4.819,-2.6002,0,1.18176,6.90676
4.82,-2.604,0,1.18302,6.90645
4.821,-2.60779,0,1.18428,6.90645
4.822,-2.61159,0,1.18554,6.90645
4.823,-2.61539,0,1.1868,6.9067
4.824,-2.61918,0,1.18806,6.9067
4.825,-2.62298,0,1.18932,6.90703
4.826,-2.62677,0,1.19058,6.90703
4.827,-2.63057,0,1.19184,6.90703
4.828,-2.63437,0,1.1931,6.90703
4.829,-2.63816,0,1.19436,6.90703
4.83,-2.64196,0,1.19562,6.90726
4.831,-2.64576,0,1.19688,6.90772
4.832,-2.64955,0,1.19814,6.90844
4.833,-2.65335,0,1.1994,6.90913
4.834,-2.65715,0,1.20066,6.90913
4.835,-2.66094,0,1.20192,6.90913
4.836,-2.66474,0,1.20318,6.90913
4.837,-2.66854,0,1.20444,6.90974
4.838,-2.67233,0,1.2057,6.91019
4.839,-2.67613,0,1.20696,6.9103
4.84,-2.67992,0,1.20822,6.91036
4.841,-2.68372,0,1.20948,6.91075
4.842,-2.68752,0,1.21074,6.91075
4.843,-2.69131,0,1.212,6.91075
4.844,-2.69511,0,1.21326,6.91075
4.845,-2.69891,0,1.21452,6.91102
4.846,-2.7027,0,1.21578,6.91102
4.847,-2.7065,0,1.21704,6.91155
4.848,-2.7103,0,1.2183,6.91155
4.849,-2.71409,0,1.21956,6.91155
4.85,-2.71789,0,1.22082,6.9112
4.851,-2.72168,0,1.22208,6.91188
4.852,-2.72548,0,1.22334,6.91264
4.853,-2.72928,0,1.2246,6.91355
4.854,-2.73307,0,1.22586,6.91403
4.855,-2.73687,0,1.22712,6.91462
4.856,-2.74067,0,1.22838,6.91462
4.857,-2.74446,0,1.22964,6.91544
4.858,-2.74826,0,1.2309,6.91585
4.859,-2.75206,0,1.23216,6.9158
4.86,-2.75585,0,1.23342,6.91499
4.861,-2.75965,0,1.23468,6.91499
4.862,-2.76344,0,1.23594,6.91562
4.863,-2.76724,0,1.2372,6.91641
4.864,-2.77104,0,1.23846,6.91714
4.865,-2.77483,0,1.23972,6.91714
4.866,-2.77863,0,1.24098,6.91714
4.867,-2.78243,0,1.24224,6.91641
4.868,-2.78622,0,1.2435,6.91641
4.869,-2.79002,0,1.24476,6.91641
4.87,-2.79382,0,1.24602,6.91641
4.871,-2.79761,0,1.24728,6.91641
4.872,-2.80141,0,1.24854,6.91712
4.873,-2.8052,0,1.2498,6.91712
4.874,-2.809,0,1.25106,6.91735
4.875,-2.8128,0,1.25232,6.91768
4.876,-2.81659,0,1.25358,6.91857
4.877,-2.82039,0,1.25484,6.91934
4.878,-2.82419,0,1.2561,6.91983
4.879,-2.82798,0,1.25736,6.92086
4.88,-2.83178,0,1.25862,6.9214
4.881,-2.83558,0,1.25988,6.92173
4.882,-2.83937,0,1.26114,6.92242
4.883,-2.84317,0,1.2624,6.92242
4.884,-2.84697,0,1.26366,6.9231
4.885,-2.85076,0,1.26492,6.92336
4.886,-2.85456,0,1.26618,6.92418
4.887,-2.85835,0,1.26744,6.92441
4.888,-2.86215,0,1.2687,6.92526
4.889,-2.86595,0,1.26996,6.92567
4.89,-2.86974,0,1.27122,6.92627
4.891,-2.87354,0,1.27248,6.92656
4.892,-2.87734,0,1.27374,6.92656
4.893,-2.88113,0,1.275,6.92667
4.894,-2.88493,0,1.27626,6.92804
4.895,-2.88873,0,1.27752,6.92804
4.896,-2.89252,0,1.27878,6.92892
4.897,-2.89632,0,1.28004,6.92969
4.898,-2.90011,0,1.2813,6.92969
4.899,-2.90391,0,1.28256,6.92964
4.9,-2.90771,0,1.28382,6.92945
4.901,-2.9115,0,1.28508,6.92945
4.902,-2.9153,0,1.28634,6.92971
4.903,-2.9191,0,1.2876,6.93008
4.904,-2.92289,0,1.28886,6.93052
4.905,-2.92669,0,1.29012,6.93191
4.906,-2.93049,0,1.29138,6.93228
4.907,-2.93428,0,1.29264,6.93242
4.908,-2.93808,0,1.2939,6.93262
4.909,-2.94187,0,1.29516,6.93262
4.91,-2.94567,0,1.29642,6.93262
4.911,-2.94947,0,1.29768,6.93262
4.912,-2.95326,0,1.29894,6.93262
4.913,-2.95706,0,1.3002,6.93157
4.914,-2.96086,0,1.30146,6.93139
4.915,-2.96465,0,1.30272,6.93102
4.916,-2.96845,0,1.30398,6.93055
4.917,-2.97225,0,1.30524,6.93037
4.918,-2.97604,0,1.3065,6.92985
4.919,-2.97984,0,1.30776,6.9298
4.92,-2.98363,0,1.30902,6.9298
4.921,-2.98743,0,1.31028,6.9298
4.922,-2.99123,0,1.31154,6.93059
4.923,-2.99502,0,1.3128,6.93086
4.924,-2.99882,0,1.31406,6.93086
4.925,-3.00262,0,1.31532,6.93112
4.926,-3.00641,0,1.31658,6.93112
4.927,-3.01021,0,1.31784,6.93112
4.928,-3.01401,0,1.3191,6.93112
4.929,-3.0178,0,1.32036,6.93112
4.93,-3.0216,0,1.32162,6.93149
4.931,-3.0254,0,1.32288,6.93149
4.932,-3.02919,0,1.32414,6.93149
4.933,-3.03299,0,1.3254,6.93149
4.934,-3.03678,0,1.32666,6.93149
4.935,-3.04058,0,1.32792,6.93174
4.936,-3.04438,0,1.32917,6.93174
4.937,-3.04817,0,1.33043,6.93261
4.938,-3.05197,0,1.33169,6.93262
4.939,-3.05577,0,1.33295,6.93334
4.94,-3.05956,0,1.33421,6.93334
4.941,-3.06336,0,1.33547,6.93334
4.942,-3.06716,0,1.33673,6.93334
4.943,-3.07095,0,1.33799,6.93289
4.944,-3.07475,0,1.33925,6.93289
4.945,-3.07854,0,1.34051,6.93246
4.946,-3.08234,0,1.34177,6.93246
4.947,-3.08614,0,1.34303,6.93246
4.948,-3.08993,0,1.34429,6.93246
4.949,-3.09373,0,1.34555,6.93246
4.95,-3.09753,0,1.34681,6.93272
4.951,-3.10132,0,1.34807,6.93272
4.952,-3.10512,0,1.34933,6.93272
4.953,-3.10892,0,1.35059,6.93272
4.954,-3.11271,0,1.35185,6.93272
4.955,-3.11651,0,1.35311,6.93272
4.956,-3.1203,0,1.35437,6.93309
4.957,-3.1241,0,1.35563,6.93309
4.958,-3.1279,0,1.35689,6.93309
4.959,-3.13169,0,1.35815,6.93214
4.96,-3.13549,0,1.35941,6.93098
4.961,-3.13929,0,1.36067,6.9305
4.962,-3.14308,0,1.36193,6.9305
4.963,-3.14688,0,1.36319,6.9305
4.964,-3.15068,0,1.36445,6.92992
4.965,-3.15447,0,1.36571,6.92913
4.966,-3.15827,0,1.36697,6.92913
4.967,-3.16207,0,1.36823,6.92913
4.968,-3.16586,0,1.36949,6.92889
4.969,-3.16966,0,1.37075,6.92889
4.97,-3.17345,0,1.37201,6.92889
4.971,-3.17725,0,1.37327,6.92889
4.972,-3.18105,0,1.37453,6.92889
4.973,-3.18484,0,1.37579,6.92939
4.974,-3.18864,0,1.37705,6.92939
4.975,-3.19244,0,1.37831,6.92939
4.976,-3.19623,0,1.37957,6.92939
4.977,-3.20003,0,1.38083,6.92898
4.978,-3.20383,0,1.38209,6.92798
4.979,-3.20762,0,1.38335,6.92779
4.98,-3.21142,0,1.38461,6.92763
4.981,-3.21521,0,1.38587,6.92763
4.982,-3.21901,0,1.38713,6.92763
4.983,-3.22281,0,1.38839,6.92799
4.984,-3.2266,0,1.38965,6.92805
4.985,-3.2304,0,1.39091,6.92841
4.986,-3.2342,0,1.39217,6.92841
4.987,-3.23799,0,1.39343,6.92841
4.988,-3.24179,0,1.39469,6.92805
4.989,-3.24559,0,1.39595,6.92805
4.99,-3.24938,0,1.39721,6.92833
4.991,-3.25318,0,1.39847,6.92833
4.992,-3.25697,0,1.39973,6.92833
4.993,-3.26077,0,1.40099,6.92869
4.994,-3.26457,0,1.40225,6.92869
4.995,-3.26836,0,1.40351,6.92869
4.996,-3.27216,0,1.40477,6.92869
4.997,-3.27596,0,1.40603,6.92837
4.998,-3.27975,0,1.40729,6.92775
4.999,-3.28355,0,1.40855,6.92775
5,-3.28735,0,1.40981,6.92775
5.001,-3.29114,0,1.41107,6.92775
5.002,-3.29494,0,1.41233,6.92775
5.003,-3.29873,0,1.41359,6.92775
5.004,-3.30253,0,1.41485,6.92786
5.005,-3.30633,0,1.41611,6.92786
5.006,-3.31012,0,1.41737,6.92768
5.007,-3.31392,0,1.41863,6.92768
5.008,-3.31772,0,1.41989,6.92768
5.009,-3.32151,0,1.42115,6.9273
5.01,-3.32531,0,1.42241,6.92711
5.011,-3.32911,0,1.42367,6.92711
5.012,-3.3329,0,1.42493,6.92711
5.013,-3.3367,0,1.42619,6.92711
5.014,-3.3405,0,1.42745,6.92711
5.015,-3.34429,0,1.42871,6.92716
5.016,-3.34809,0,1.42997,6.92725
5.017,-3.35188,0,1.43123,6.92692
5.018,-3.35568,0,1.43249,6.92692
5.019,-3.35948,0,1.43375,6.92692
5.02,-3.36327,0,1.43501,6.92692
5.021,-3.36707,0,1.43627,6.92664
5.022,-3.37087,0,1.43753,6.92643
5.023,-3.37466,0,1.43879,6.92596
5.024,-3.37846,0,1.44005,6.92553
5.025,-3.38226,0,1.44131,6.92465
5.026,-3.38605,0,1.44257,6.92417
5.027,-3.38985,0,1.44383,6.92312
5.028,-3.39364,0,1.44509,6.92309
5.029,-3.39744,0,1.44635,6.92309
5.03,-3.40124,0,1.44761,6.92309
5.031,-3.40503,0,1.44887,6.92237
5.032,-3.40883,0,1.45013,6.92166
5.033,-3.41263,0,1.45139,6.92166
5.034,-3.41642,0,1.45265,6.92128
5.035,-3.42022,0,1.45391,6.92077
5.036,-3.42402,0,1.45517,6.91958
5.037,-3.42781,0,1.45643,6.91958
5.038,-3.43161,0,1.45769,6.91862
5.039,-3.4354,0,1.45895,6.91862
5.04,-3.4392,0,1.46021,6.91803
5.041,-3.443,0,1.46147,6.91803
5.042,-3.44679,0,1.46273,6.91803
5.043,-3.45059,0,1.46399,6.91818
5.044,-3.45439,0,1.46525,6.91818
5.045,-3.45818,0,1.46651,6.91818
5.046,-3.46198,0,1.46777,6.91818
5.047,-3.46578,0,1.46903,6.91818
5.048,-3.46957,0,1.47029,6.91773
5.049,-3.47337,0,1.47155,6.91696
5.05,-3.47716,0,1.47281,6.91661
5.051,-3.48096,0,1.47407,6.91658
5.052,-3.48476,0,1.47533,6.91626
5.053,-3.48855,0,1.47659,6.91626
5.054,-3.49235,0,1.47785,6.91626
5.055,-3.49615,0,1.47911,6.91626
5.056,-3.49994,0,1.48037,6.91626
5.057,-3.50374,0,1.48163,6.91593
5.058,-3.50754,0,1.48289,6.91593
5.059,-3.51133,0,1.48415,6.91593
5.06,-3.51513,0,1.48541,6.91666
5.061,-3.51893,0,1.48667,6.91666
5.062,-3.52272,0,1.48793,6.91666
5.063,-3.52652,0,1.48919,6.9167
5.064,-3.53031,0,1.49045,6.91703
5.065,-3.53411,0,1.49171,6.91703
5.066,-3.53791,0,1.49297,6.91767
5.067,-3.5417,0,1.49423,6.9179
5.068,-3.5455,0,1.49549,6.9179
5.069,-3.5493,0,1.49675,6.9179
5.07,-3.55309,0,1.49801,6.9179
5.071,-3.55689,0,1.49927,6.9179
5.072,-3.56069,0,1.50053,6.91799
5.073,-3.56448,0,1.50179,6.91802
5.074,-3.56828,0,1.50305,6.91802
5.075,-3.57207,0,1.50431,6.91802
5.076,-3.57587,0,1.50557,6.91802
5.077,-3.57967,0,1.50683,6.91831
5.078,-3.58346,0,1.50809,6.91868
5.079,-3.58726,0,1.50935,6.91901
5.08,-3.59106,0,1.51061,6.91901
5.081,-3.59485,0,1.51187,6.91925
5.082,-3.59865,0,1.51313,6.91938
5.083,-3.60245,0,1.51439,6.91963
5.084,-3.60624,0,1.51565,6.91963
5.085,-3.61004,0,1.51691,6.91963
5.086,-3.61383,0,1.51817,6.91977
5.087,-3.61763,0,1.51943,6.91977
5.088,-3.62143,0,1.52069,6.91977
5.089,-3.62522,0,1.52195,6.91922
5.09,-3.62902,0,1.52321,6.91922
5.091,-3.63282,0,1.52447,6.91882
5.092,-3.63661,0,1.52573,6.91826
5.093,-3.64041,0,1.52699,6.91824
5.094,-3.64421,0,1.52825,6.91826
5.095,-3.648,0,1.52951,6.91861
5.096,-3.6518,0,1.53077,6.91861
5.097,-3.65559,0,1.53203,6.91861
5.098,-3.65939,0,1.53329,6.91887
5.099,-3.66319,0,1.53455,6.91901
5.1,-3.66698,0,1.53581,6.91915
5.101,-3.67078,0,1.53707,6.91945
5.102,-3.67458,0,1.53833,6.91945
5.103,-3.67837,0,1.53959,6.91945
5.104,-3.68217,0,1.54085,6.91908
5.105,-3.68597,0,1.54211,6.91908
5.106,-3.68976,0,1.54337,6.91908
5.107,-3.69356,0,1.54463,6.91908
5.108,-3.69736,0,1.54589,6.91876
5.109,-3.70115,0,1.54715,6.91876
5.11,-3.70495,0,1.54841,6.91876
5.111,-3.70874,0,1.54967,6.91876
5.112,-3.71254,0,1.55093,6.91876
5.113,-3.71634,0,1.55219,6.91876
5.114,-3.72013,0,1.55345,6.91847
5.115,-3.72393,0,1.55471,6.91782
5.116,-3.72773,0,1.55597,6.91782
5.117,-3.73152,0,1.55723,6.91782
5.118,-3.73532,0,1.55849,6.91782
5.119,-3.73912,0,1.55975,6.91785
5.12,-3.74291,0,1.56101,6.91785
5.121,-3.74671,0,1.56227,6.91785
5.122,-3.7505,0,1.56352,6.91785
5.123,-3.7543,0,1.56478,6.91785
5.124,-3.7581,0,1.56604,6.91785
5.125,-3.76189,0,1.5673,6.91811
5.126,-3.76569,0,1.56856,6.91876
5.127,-3.76949,0,1.56982,6.91936
5.128,-3.77328,0,1.57108,6.91958
5.129,-3.77708,0,1.57234,6.91985
5.13,-3.78088,0,1.5736,6.92017
5.131,-3.78467,0,1.57486,6.92043
5.132,-3.78847,0,1.57612,6.92086
5.133,-3.79226,0,1.57738,6.92086
5.134,-3.79606,0,1.57864,6.92086
5.135,-3.79986,0,1.5799,6.92124
5.136,-3.80365,0,1.58116,6.92124
5.137,-3.80745,0,1.58242,6.92124
5.138,-3.81125,0,1.58368,6.92148
5.139,-3.81504,0,1.58494,6.92148
5.14,-3.81884,0,1.5862,6.92148
5.141,-3.82264,0,1.58746,6.92175
5.142,-3.82643,0,1.58872,6.92175
5.143,-3.83023,0,1.58998,6.92175
5.144,-3.83403,0,1.59124,6.92122
5.145,-3.83782,0,1.5925,6.92101
5.146,-3.84162,0,1.59376,6.92042
5.147,-3.84541,0,1.59502,6.91983
5.148,-3.84921,0,1.59628,6.91958
5.149,-3.85301,0,1.59754,6.91951
5.15,-3.8568,0,1.5988,6.91951
5.151,-3.8606,0,1.60006,6.91962
5.152,-3.8644,0,1.60132,6.91984
5.153,-3.86819,0,1.60258,6.92014
5.154,-3.87199,0,1.60384,6.92077
5.155,-3.87579,0,1.6051,6.92107
5.156,-3.87958,0,1.60636,6.92182
5.157,-3.88338,0,1.60762,6.92262
5.158,-3.88717,0,1.60888,6.92262
5.159,-3.89097,0,1.61014,6.92262
5.16,-3.89477,0,1.6114,6.92292
5.161,-3.89856,0,1.61266,6.92292
5.162,-3.90236,0,1.61392,6.92263
5.163,-3.90616,0,1.61518,6.92263
5.164,-3.90995,0,1.61644,6.92263
5.165,-3.91375,0,1.6177,6.92263
5.166,-3.91755,0,1.61896,6.9235
5.167,-3.92134,0,1.62022,6.92436
5.168,-3.92514,0,1.62148,6.9247
5.169,-3.92893,0,1.62274,6.9248
5.17,-3.93273,0,1.624,6.92506
5.171,-3.93653,0,1.62526,6.92506
5.172,-3.94032,0,1.62652,6.92576
5.173,-3.94412,0,1.62778,6.92664
5.174,-3.94792,0,1.62904,6.92748
5.175,-3.95171,0,1.6303,6.92886
5.176,-3.95551,0,1.63156,6.93007
5.177,-3.95931,0,1.63282,6.93091
5.178,-3.9631,0,1.63408,6.93149
5.179,-3.9669,0,1.63534,6.93157
5.18,-3.97069,0,1.6366,6.93157
5.181,-3.97449,0,1.63786,6.93199
5.182,-3.97829,0,1.63912,6.93199
5.183,-3.98208,0,1.64038,6.93199
5.184,-3.98588,0,1.64164,6.93226
5.185,-3.98968,0,1.6429,6.93253
5.186,-3.99347,0,1.64416,6.93283
5.187,-3.99727,0,1.64542,6.93319
5.188,-4.00107,0,1.64668,6.93337
5.189,-4.00486,0,1.64794,6.93414
5.19,-4.00866,0,1.6492,6.93435
5.191,-4.01246,0,1.65046,6.93435
5.192,-4.01625,0,1.65172,6.93435
5.193,-4.02005,0,1.65298,6.93452
5.194,-4.02384,0,1.65424,6.93482
5.195,-4.02764,0,1.6555,6.93502
5.196,-4.03144,0,1.65676,6.93515
5.197,-4.03523,0,1.65802,6.93515
5.198,-4.03903,0,1.65928,6.93526
5.199,-4.04283,0,1.66054,6.93526
5.2,-4.04662,0,1.6618,6.93549
5.201,-4.05042,0,1.66306,6.93549
5.202,-4.05422,0,1.66432,6.93549
5.203,-4.05801,0,1.66558,6.93549
5.204,-4.06181,0,1.66684,6.93549
5.205,-4.0656,0,1.6681,6.93549
5.206,-4.0694,0,1.66936,6.93596
5.207,-4.0732,0,1.67062,6.93596
5.208,-4.07699,0,1.67188,6.93558
5.209,-4.08079,0,1.67314,6.93543
5.21,-4.08459,0,1.6744,6.93543
5.211,-4.08838,0,1.67566,6.93543
5.212,-4.09218,0,1.67692,6.93575
5.213,-4.09598,0,1.67818,6.93637
5.214,-4.09977,0,1.67944,6.93698
5.215,-4.10357,0,1.6807,6.93735
5.216,-4.10736,0,1.68196,6.93735
5.217,-4.11116,0,1.68322,6.9379
5.218,-4.11496,0,1.68448,6.93824
5.219,-4.11875,0,1.68574,6.93824
5.22,-4.12255,0,1.687,6.93858
5.221,-4.12635,0,1.68826,6.93858
5.222,-4.13014,0,1.68952,6.93858
5.223,-4.13394,0,1.69078,6.93858
5.224,-4.13774,0,1.69204,6.93858
5.225,-4.14153,0,1.6933,6.93858
5.226,-4.14533,0,1.69456,6.93858
5.227,-4.14912,0,1.69582,6.93858
5.228,-4.15292,0,1.69708,6.939
5.229,-4.15672,0,1.69834,6.939
5.23,-4.16051,0,1.6996,6.94034
5.231,-4.16431,0,1.70086,6.94172
5.232,-4.16811,0,1.70212,6.94296
5.233,-4.1719,0,1.70338,6.94422
5.234,-4.1757,0,1.70464,6.94469
5.235,-4.1795,0,1.7059,6.94526
5.236,-4.18329,0,1.70716,6.9457
5.237,-4.18709,0,1.70842,6.94604
5.238,-4.19089,0,1.70968,6.94643
5.239,-4.19468,0,1.71094,6.9468
5.24,-4.19848,0,1.7122,6.9468
5.241,-4.20227,0,1.71346,6.94723
5.242,-4.20607,0,1.71472,6.94723
5.243,-4.20987,0,1.71598,6.94736
5.244,-4.21366,0,1.71724,6.94763
5.245,-4.21746,0,1.7185,6.94763
5.246,-4.22126,0,1.71976,6.94763
5.247,-4.22505,0,1.72102,6.94763
5.248,-4.22885,0,1.72228,6.94849
5.249,-4.23265,0,1.72354,6.94879
5.25,-4.23644,0,1.7248,6.94906
5.251,-4.24024,0,1.72606,6.94906
5.252,-4.24403,0,1.72732,6.94993
5.253,-4.24783,0,1.72858,6.94993
5.254,-4.25163,0,1.72984,6.95072
5.255,-4.25542,0,1.7311,6.95099
5.256,-4.25922,0,1.73236,6.95137
5.257,-4.26302,0,1.73362,6.95179
5.258,-4.26681,0,1.73488,6.95218
5.259,-4.27061,0,1.73614,6.95233
5.26,-4.27441,0,1.7374,6.95254
5.261,-4.2782,0,1.73866,6.95254
5.262,-4.282,0,1.73992,6.95254
5.263,-4.28579,0,1.74118,6.9534
5.264,-4.28959,0,1.74244,6.95385
5.265,-4.29339,0,1.7437,6.95472
5.266,-4.29718,0,1.74496,6.95488
5.267,-4.30098,0,1.74622,6.95576
5.268,-4.30478,0,1.74748,6.957
5.269,-4.30857,0,1.74874,6.95767
5.27,-4.31237,0,1.75,6.95796
5.271,-4.31617,0,1.75126,6.95796
5.272,-4.31996,0,1.75252,6.95796
5.273,-4.32376,0,1.75378,6.95776
5.274,-4.32756,0,1.75504,6.95702
5.275,-4.33135,0,1.7563,6.95671
5.276,-4.33515,0,1.75756,6.95671
5.277,-4.33894,0,1.75882,6.95634
5.278,-4.34274,0,1.76008,6.95622
5.279,-4.34654,0,1.76134,6.95587
5.28,-4.35033,0,1.7626,6.95587
5.281,-4.35413,0,1.76386,6.95587
5.282,-4.35793,0,1.76512,6.95587
5.283,-4.36172,0,1.76638,6.95571
5.284,-4.36552,0,1.76764,6.95566
5.285,-4.36932,0,1.7689,6.95566
5.286,-4.37311,0,1.77016,6.95566
5.287,-4.37691,0,1.77142,6.95566
5.288,-4.3807,0,1.77268,6.95518
5.289,-4.3845,0,1.77394,6.95518
5.29,-4.3883,0,1.7752,6.95441
5.291,-4.39209,0,1.77646,6.95395
5.292,-4.39589,0,1.77772,6.95385
5.293,-4.39969,0,1.77898,6.95308
5.294,-4.40348,0,1.78024,6.9517
5.295,-4.40728,0,1.7815,6.95041
5.296,-4.41108,0,1.78276,6.94985
5.297,-4.41487,0,1.78402,6.94975
5.298,-4.41867,0,1.78528,6.94975
5.299,-4.42246,0,1.78654,6.95036
5.3,-4.42626,0,1.7878,6.95096
5.301,-4.43006,0,1.78906,6.95161
5.302,-4.43385,0,1.79032,6.95264
5.303,-4.43765,0,1.79158,6.95376
5.304,-4.44145,0,1.79284,6.95493
5.305,-4.44524,0,1.7941,6.95602
5.306,-4.44904,0,1.79536,6.95741
5.307,-4.45284,0,1.79661,6.95879
5.308,-4.45663,0,1.79787,6.96017
5.309,-4.46043,0,1.79913,6.96163
5.31,-4.46422,0,1.80039,6.96313
5.311,-4.46802,0,1.80165,6.96451
5.312,-4.47182,0,1.80291,6.96611
5.313,-4.47561,0,1.80417,6.96758
5.314,-4.47941,0,1.80543,6.96896
5.315,-4.48321,0,1.80669,6.97034
5.316,-4.487,0,1.80795,6.97136
5.317,-4.4908,0,1.80921,6.97259
5.318,-4.4946,0,1.81047,6.97374
5.319,-4.49839,0,1.81173,6.97478
5.32,-4.50219,0,1.81299,6.97616
5.321,-4.50599,0,1.81425,6.97691
5.322,-4.50978,0,1.81551,6.97711
5.323,-4.51358,0,1.81677,6.97801
5.324,-4.51737,0,1.81803,6.97939
5.325,-4.52117,0,1.81929,6.98078
5.326,-4.52497,0,1.82055,6.98087
5.327,-4.52876,0,1.82181,6.98087
5.328,-4.53256,0,1.82307,6.98087
5.329,-4.53636,0,1.82433,6.98087
5.33,-4.54015,0,1.82559,6.98165
5.331,-4.54395,0,1.82685,6.98264
5.332,-4.54775,0,1.82811,6.98292
5.333,-4.55154,0,1.82937,6.98292
5.334,-4.55534,0,1.83063,6.9825
5.335,-4.55913,0,1.83189,6.98199
5.336,-4.56293,0,1.83315,6.98228
5.337,-4.56673,0,1.83441,6.98228
5.338,-4.57052,0,1.83567,6.98228
5.339,-4.57432,0,1.83693,6.98228
5.34,-4.57812,0,1.83819,6.98183
5.341,-4.58191,0,1.83945,6.98183
5.342,-4.58571,0,1.84071,6.98177
5.343,-4.58951,0,1.84197,6.98134
5.344,-4.5933,0,1.84323,6.98047
5.345,-4.5971,0,1.84449,6.97959
5.346,-4.60089,0,1.84575,6.97905
5.347,-4.60469,0,1.84701,6.9784
5.348,-4.60849,0,1.84827,6.9784
5.349,-4.61228,0,1.84953,6.97891
5.35,-4.61608,0,1.85079,6.98029
5.351,-4.61988,0,1.85205,6.98056
5.352,-4.62367,0,1.85331,6.98087
5.353,-4.62747,0,1.85457,6.98087
5.354,-4.63127,0,1.85583,6.98031
5.355,-4.63506,0,1.85709,6.98031
5.356,-4.63886,0,1.85835,6.98031
5.357,-4.64265,0,1.85961,6.98031
5.358,-4.64645,0,1.86087,6.97986
5.359,-4.65025,0,1.86213,6.9801
5.36,-4.65404,0,1.86339,6.9805
5.361,-4.65784,0,1.86465,6.9815
5.362,-4.66164,0,1.86591,6.98188
5.363,-4.66543,0,1.86717,6.98296
5.364,-4.66923,0,1.86843,6.9834
5.365,-4.67303,0,1.86969,6.98443
5.366,-4.67682,0,1.87095,6.98581
5.367,-4.68062,0,1.87221,6.98719
5.368,-4.68442,0,1.87347,6.98886
5.369,-4.68821,0,1.87473,6.98947
5.37,-4.69201,0,1.87599,6.98947
5.371,-4.6958,0,1.87725,6.99037
5.372,-4.6996,0,1.87851,6.99048
5.373,-4.7034,0,1.87977,6.99048
5.374,-4.70719,0,1.88103,6.98959
5.375,-4.71099,0,1.88229,6.98883
5.376,-4.71479,0,1.88355,6.9887
5.377,-4.71858,0,1.88481,6.98848
5.378,-4.72238,0,1.88607,6.98848
5.379,-4.72618,0,1.88733,6.98848
5.38,-4.72997,0,1.88859,6.98848
5.381,-4.73377,0,1.88985,6.98827
5.382,-4.73756,0,1.89111,6.9882
5.383,-4.74136,0,1.89237,6.98747
5.384,-4.74516,0,1.89363,6.98747
5.385,-4.74895,0,1.89489,6.98747
5.386,-4.75275,0,1.89615,6.98747
5.387,-4.75655,0,1.89741,6.98836
5.388,-4.76034,0,1.89867,6.98924
5.389,-4.76414,0,1.89993,6.99019
