-18.36,30
4.773,3.19794,0.212746,4.24141
4.774,2.82072,-0.290561,4.42242
4.775,2.60937,-0.17565,4.53317
4.776,3.23534,0.538518,4.01318
4.777,2.11702,-0.341203,4.45199
4.778,2.86548,0.227222,4.22205
4.779,2.96206,0.287492,4.22703
4.78,2.30634,-0.174077,4.29076
4.781,3.72679,0.533996,4.44994
4.782,2.92818,0.316215,4.06563
4.783,1.85243,-0.837525,5.30335
4.784,2.42778,-0.0429572,4.515
4.785,3.86604,0.114507,4.2402
4.786,4.06859,1.25353,3.67857
4.787,2.63301,0.0544498,4.4305
4.788,1.77445,0.443928,5.12089
4.789,2.53308,-0.387673,4.89063
4.79,1.70115,0.0295593,4.68569
4.791,2.30937,-0.495066,5.17419
4.792,1.4893,0.658903,5.22061
4.793,2.14433,-0.0511096,4.80063
4.794,1.61362,0.36219,5.31716
4.795,1.38139,0.396172,5.1613
4.796,2.26785,0.625293,5.0692
4.797,2.23454,1.36186,4.71713
4.798,1.95928,0.8193,4.94396
4.799,3.10565,1.35362,4.26983
4.8,2.48399,1.88409,4.66483
4.801,3.07488,1.45753,4.62108
4.802,3.16516,1.17371,4.28643
4.803,4.37713,1.13221,3.47008
4.804,4.56826,0.0724989,3.70553
4.805,1.6393,-0.882734,5.30326
4.806,2.10417,1.03106,5.40261
4.807,4.84475,0.657832,3.53771
4.808,2.28434,-0.676657,4.94112
4.809,3.52999,1.90663,4.28173
4.81,2.84474,-1.92406,5.34202
4.811,4.81862,1.46955,4.14599
4.812,2.10472,0.301583,5.52014
4.813,4.43569,0.618414,4.28733
4.814,2.34304,-0.411004,5.34355
4.815,3.01271,1.60211,5.10768
4.816,4.81557,0.383639,3.57004
4.817,3.76632,1.48991,3.84639
4.818,4.71191,0.658988,3.89392
4.819,2.24781,1.46849,4.31868
4.82,3.50685,-0.270845,3.73884
4.821,3.41273,0.236816,4.14126
4.822,2.34436,0.28637,3.37029
4.823,1.81505,0.53268,2.96174
4.824,2.94986,-0.293291,2.96473
4.825,1.71374,0.243904,3.87873
4.826,2.89094,0.0804447,2.42757
4.827,2.40871,0.0104458,3.2582
4.828,2.80434,-0.321489,3.29343
4.829,2.52633,-0.198926,3.66826
4.83,1.9397,0.388681,2.99188
4.831,1.81546,-0.16985,3.58629
4.832,1.70284,0.238305,4.11517
4.833,2.81624,1.09219,3.60825
4.834,2.37426,-0.33546,3.44233
4.835,2.96084,0.568958,2.6455
4.836,2.56112,-0.0608631,3.28703
4.837,2.80814,0.423145,2.67905
4.838,1.96684,-0.334176,3.28724
4.839,2.36445,0.66257,3.11789
4.84,2.79479,0.712687,2.58996
4.841,1.27962,0.311056,3.89853
4.842,3.7363,0.733873,2.34833
4.843,1.7422,0.395525,4.05305
4.844,2.70461,0.300761,3.42376
4.845,2.95587,-0.433447,3.55442
4.846,2.0434,0.383894,3.75787
4.847,3.02343,1.39877,2.81622
4.848,1.86616,0.854765,3.37604
4.849,2.39753,-0.368924,3.0335
4.85,2.67306,0.781248,3.32677
4.851,3.0813,1.1843,2.78085
4.852,2.82066,1.15832,4.36732
4.853,2.67264,1.72248,3.42167
4.854,2.40109,1.36415,3.4605
4.855,2.16457,1.11859,3.70541
4.856,2.82451,0.269195,3.80713
4.857,2.27533,0.973641,3.05698
4.858,2.48296,0.572958,3.29814
4.859,2.45974,0.904161,3.11733
4.86,2.59168,0.861973,2.97704
4.861,2.43794,0.185614,3.02672
4.862,2.48367,0.269691,2.54719
4.863,2.86868,0.264374,2.69258
4.864,2.81361,0.064596,3.14516
4.865,2.35254,0.370071,2.48841
4.866,2.24686,0.51721,3.2155
4.867,2.53263,0.847519,3.59753
4.868,3.14649,0.568658,3.08311
4.869,2.46327,0.65741,3.48023
4.87,1.75635,0.999348,2.47425
4.871,2.00246,1.01419,3.24061
4.872,2.43035,0.994217,2.92569
4.873,2.93747,1.18677,3.42145
4.874,2.10551,0.637309,2.67156
4.875,2.99307,0.697662,2.59549
4.876,2.84142,0.272802,2.69481
4.877,2.05996,0.534789,2.28399
4.878,2.06278,0.478455,2.90078
4.879,2.25403,0.493805,2.38504
4.88,2.04247,0.661347,2.5401
4.881,2.49573,0.413122,2.64546
4.882,2.50834,0.213819,2.68804
4.883,3.07035,0.542567,2.36222
4.884,2.16707,0.895393,2.77801
4.885,2.76546,0.746235,2.92311
4.886,2.68164,0.654681,2.34276
4.887,2.2732,0.619769,2.29242
4.888,2.62077,1.05311,2.99819
4.889,2.24855,0.501021,2.49388
4.89,2.51865,1.02927,2.97652
4.891,2.19639,0.51983,2.78275
4.892,2.03144,0.659914,2.65054
4.893,2.37927,1.15168,2.89918
4.894,1.91194,0.546801,3.16423
4.895,1.95567,0.541032,2.47558
4.896,2.21723,1.02033,3.08954
4.897,1.66309,0.652004,3.34713
4.898,2.34813,1.08576,2.99121
4.899,1.86646,0.717108,2.55604
4.9,2.20689,1.07309,2.73088
4.901,2.14084,0.796752,2.54211
4.902,2.44545,1.05437,2.56313
4.903,2.71899,0.411387,2.4647
4.904,1.91129,0.017364,3.16249
4.905,2.35488,0.248086,2.86231
4.906,2.48633,0.663103,2.89505
4.907,2.58077,0.49282,2.85834
4.908,2.58829,0.181157,2.79641
4.909,2.40198,0.383991,2.84535
4.91,2.8276,0.428708,3.07139
4.911,2.34585,0.28175,2.5998
4.912,2.36739,0.276889,3.27714
4.913,2.61562,0.201722,2.83194
4.914,2.2346,0.546513,2.60892
4.915,2.08007,0.409116,3.19991
4.916,2.21818,0.361571,3.11499
4.917,2.13791,0.47406,2.97624
4.918,1.99245,0.972959,2.77802
4.919,2.00756,0.354182,2.92389
4.92,2.62566,0.32606,2.67927
4.921,2.62653,0.0411125,2.97084
4.922,2.26224,0.134006,3.1277
4.923,1.75215,0.348454,3.38975
4.924,1.87616,0.850767,2.9435
4.925,1.92358,0.499954,2.91473
4.926,1.92722,0.305625,3.17998
4.927,2.00054,0.24821,3.10885
4.928,2.16969,0.761348,2.85742
4.929,2.18491,0.909144,3.00092
4.93,2.16593,0.172599,3.00296
4.931,2.05419,0.361278,2.80384
4.932,2.41033,0.0943094,2.84091
4.933,1.90069,0.470042,3.02362
4.934,2.04595,0.443333,2.72119
4.935,2.10628,0.579513,2.61674
4.936,1.7254,0.617458,3.13452
4.937,1.76434,0.765584,2.95824
4.938,1.8642,0.226763,3.02117
4.939,2.0357,0.408387,2.85132
4.94,1.67508,0.654655,2.7882
4.941,2.176,0.345071,2.71876
4.942,2.01686,0.228188,3.10039
4.943,2.05855,0.466076,2.67578
4.944,2.63803,0.325781,2.72601
4.945,2.35731,0.328239,2.56394
4.946,2.47264,0.49595,2.9979
4.947,2.25224,0.920555,2.7355
4.948,2.12372,0.689419,2.59526
4.949,2.19368,0.652384,2.71238
4.95,2.21284,0.483209,2.4731
4.951,2.25871,0.782003,2.44992
4.952,1.99797,0.671357,2.73895
4.953,1.92627,0.754927,3.14495
4.954,2.26114,0.554778,2.72763
4.955,2.37599,0.756145,2.42647
4.956,2.05136,0.641622,2.81251
4.957,1.99722,0.605688,2.94372
4.958,2.39527,0.393943,2.91489
4.959,1.9166,0.90381,2.80603
4.96,2.16607,0.804744,2.9154
4.961,2.57858,0.552938,2.65037
4.962,1.94833,0.808073,3.1029
4.963,2.23269,0.697475,2.81177
4.964,2.17937,0.273081,3.02636
4.965,2.53674,0.375332,3.0626
4.966,2.12764,0.674368,2.5077
4.967,1.84946,0.665026,3.07531
4.968,2.09572,0.50607,2.83786
4.969,1.98981,1.12528,2.83161
4.97,2.52053,0.908954,2.93653
4.971,1.97082,0.504615,2.36485
4.972,2.15034,0.759817,3.14781
4.973,2.16519,0.857615,2.73329
4.974,1.93287,0.787973,3.22044
4.975,1.77246,0.981391,2.87879
4.976,2.17369,1.10548,3.05931
4.977,2.30038,1.25767,2.59961
4.978,2.57767,1.31101,2.75788
4.979,2.44358,1.72273,2.73407
4.98,1.82947,1.61195,3.08851
4.981,2.19735,1.14398,3.02661
4.982,1.31443,0.940562,3.54799
4.983,2.09165,0.994561,3.48878
4.984,1.80253,1.35383,2.56682
4.985,1.17784,0.818297,3.2559
4.986,1.72003,1.16995,3.16352
4.987,1.51771,0.842538,2.76558
4.988,1.10687,0.674958,2.4485
4.989,2.20772,1.39524,2.6167
4.99,1.63519,0.783676,3.31079
4.991,0.957985,0.957807,2.59395
4.992,2.81302,1.03258,2.78702
4.993,1.23976,0.775615,3.20339
4.994,2.00332,0.745517,2.644
4.995,1.2735,0.884595,3.08614
4.996,2.11382,0.829303,2.38298
4.997,1.15806,1.04148,3.15011
4.998,1.6011,0.410065,2.14739
4.999,2.00173,1.29937,3.48376
5,1.36203,0.663788,2.34306
5.001,1.82372,0.985264,2.50431
5.002,1.62656,0.701397,2.56748
5.003,1.96184,1.08874,2.84959
5.004,0.83064,0.943996,2.81954
5.005,1.96915,0.515196,2.36965
5.006,1.76168,0.927049,3.13401
5.007,1.14473,0.274438,2.35059
5.008,2.03612,0.786387,2.43039
5.009,1.523,1.14001,2.28565
5.01,1.79444,0.80478,3.26714
5.011,1.17702,1.06546,2.82009
5.012,1.84616,0.619292,2.03746
5.013,1.76345,0.810323,3.06627
5.014,1.8795,0.875721,2.67889
5.015,2.18141,1.07481,2.67264
5.016,2.38581,1.05059,2.32389
5.017,1.91264,0.876953,2.35105
5.018,1.72742,0.68653,2.4504
5.019,2.09511,0.0166343,2.50398
5.02,2.27842,0.759779,2.1568
5.021,1.90545,0.444487,2.48562
5.022,2.33073,0.829998,2.3585
5.023,1.32753,0.61169,2.7674
5.024,1.83477,0.360912,2.97744
5.025,2.32422,1.34529,2.22524
5.026,1.50204,0.714969,2.85229
5.027,1.72511,0.518656,2.37378
5.028,2.11724,1.12703,2.23314
5.029,1.54853,0.686288,2.34125
5.03,1.64129,1.2362,2.69335
5.031,1.06039,0.492381,3.21371
5.032,2.1206,0.67584,2.87083
5.033,1.98213,0.897831,2.53251
5.034,1.88521,0.742929,2.3965
5.035,1.67858,1.05289,2.81278
5.036,1.87795,0.546448,2.28505
5.037,1.8254,0.812358,2.82389
5.038,1.68503,0.881877,2.52931
5.039,1.68999,1.00338,2.55479
5.04,1.94383,0.863093,2.76276
5.041,1.66034,0.896111,2.41741
5.042,1.76373,0.544329,2.87491
5.043,1.91741,0.544939,2.46056
5.044,1.91167,0.463498,3.1342
5.045,1.97423,0.497672,2.96016
5.046,1.4212,0.622636,2.78786
5.047,2.0453,0.672903,2.96546
5.048,2.00429,0.951303,2.69862
5.049,2.38494,0.580482,2.85211
5.05,2.11169,0.869398,2.63852
5.051,2.31753,0.670568,3.03693
5.052,2.52116,0.856975,2.27695
5.053,2.56491,1.04145,2.86898
5.054,2.42404,1.03524,2.7223
5.055,2.39832,1.23549,2.59416
5.056,2.21105,0.900637,3.2247
5.057,2.1751,0.982798,3.07703
5.058,2.35794,1.46298,2.96268
5.059,2.13362,0.980827,3.122
5.06,2.22568,0.651152,2.23069
5.061,2.34044,1.1642,3.16894
5.062,1.86215,1.14327,3.10963
5.063,1.63076,1.2047,2.55984
5.064,1.54946,0.342546,3.30919
5.065,2.23889,0.026296,2.74254
5.066,2.52395,0.510185,3.08361
5.067,2.43022,1.13273,2.78651
5.068,1.17674,1.18704,3.2716
5.069,1.60017,0.656143,3.76572
5.07,2.43677,0.540135,3.27294
5.071,2.46292,0.360666,2.93936
5.072,2.44735,1.07086,2.85006
5.073,2.04102,0.997737,2.73123
5.074,2.00388,0.496424,2.83524
5.075,1.73746,0.225566,2.91715
5.076,2.00986,0.0796674,3.01502
5.077,1.81337,0.580421,3.7638
5.078,2.75553,0.754562,3.58634
5.079,1.91407,1.03019,3.69845
5.08,1.51342,0.331841,4.01128
5.081,0.974072,0.244819,3.90275
5.082,1.28712,0.184526,2.8529
5.083,2.33052,0.140877,2.86673
5.084,2.66342,0.221553,3.59415
5.085,1.19012,0.759703,3.57689
5.086,1.58624,0.135878,2.68659
5.087,2.12491,-0.155724,2.87373
5.088,1.80049,0.112334,3.08431
5.089,2.68861,0.400041,2.95873
5.09,1.96397,0.666801,2.92823
5.091,2.09817,0.898864,2.84754
5.092,2.5595,0.414768,2.90471
5.093,2.15072,0.367689,3.33589
5.094,2.33443,0.703762,3.24683
5.095,2.05812,0.557924,3.24897
5.096,1.68065,0.460021,3.73527
5.097,2.11685,0.724373,3.31606
5.098,2.05108,0.716369,3.81563
5.099,1.88721,0.767003,3.47868
5.1,1.74263,0.381622,4.19514
5.101,2.09384,1.04643,3.56355
5.102,2.03216,0.369478,3.46606
5.103,2.57286,0.985523,2.2228
5.104,1.84252,0.46859,2.9407
5.105,1.57466,0.601061,3.31371
5.106,1.86639,0.796967,3.40984
5.107,2.09609,0.511187,3.48074
5.108,2.10994,0.695027,3.16561
5.109,1.88645,0.190314,2.82845
5.11,1.59066,0.514498,3.18379
5.111,2.13091,0.333283,2.39525
5.112,2.27331,-0.111713,2.81559
5.113,2.14452,1.24118,2.62582
5.114,2.59287,-0.313684,3.34664
5.115,3.03867,0.516651,3.22981
5.116,2.51226,1.10801,3.1566
5.117,1.8001,0.769917,3.78095
5.118,1.66174,-0.274972,3.70017
5.119,2.51119,0.0820637,2.7275
5.12,2.47329,0.700667,2.97766
5.121,2.1518,0.145438,3.66392
5.122,2.20508,0.547311,2.73044
5.123,2.02852,-0.0533579,2.80172
5.124,2.6577,0.600646,2.80891
5.125,1.03102,-0.241874,3.13822
5.126,2.55479,0.737461,2.13332
5.127,2.3338,0.394452,2.24155
5.128,2.49919,-0.000130525,3.31715
5.129,2.19216,0.201854,2.38951
5.13,1.52076,-0.0292619,3.09662
5.131,2.31554,0.773902,3.32635
5.132,1.78825,0.92495,2.55931
5.133,1.60044,0.329164,2.50271
5.134,2.08581,0.524118,3.04366
5.135,1.56325,0.467763,3.52155
5.136,1.47958,0.426182,2.68468
5.137,1.47729,0.0490373,2.90017
5.138,2.50325,0.527272,2.90813
5.139,1.38913,0.456668,3.31485
5.14,2.05247,0.0743795,3.56986
5.141,1.76568,0.0843817,3.16527
5.142,2.03261,0.113631,2.15266
5.143,2.52679,0.119123,3.33703
5.144,2.21937,0.188702,2.8332
5.145,2.11706,0.834238,2.40185
5.146,2.41807,0.490738,3.54486
5.147,1.4231,0.26895,2.89864
5.148,2.89654,-0.0520657,3.11897
5.149,2.31007,0.488574,3.1892
5.15,2.19408,0.322762,3.01995
5.151,2.60269,0.826398,3.29273
5.152,1.31661,0.600965,3.35923
5.153,2.53492,0.779471,2.80351
5.154,2.70642,0.167533,3.78594
5.155,2.06953,0.629497,3.045
5.156,2.53499,0.658748,3.3133
5.157,2.381,0.349705,3.81808
5.158,2.4063,0.409916,3.03094
5.159,3.09218,1.05037,3.73998
5.16,2.17316,0.688124,3.49862
5.161,2.15395,1.43787,3.42835
5.162,2.2553,0.532892,3.62194
5.163,2.46782,-0.0263724,2.93939
5.164,3.19276,1.24453,3.25398
5.165,2.1404,1.59094,3.32994
5.166,3.10259,0.139717,2.91983
5.167,2.79074,1.49877,3.66267
5.168,2.97513,0.351939,3.17352
5.169,2.24373,1.14632,3.76387
5.17,2.71947,1.53989,3.10716
5.171,2.77898,1.46523,3.37722
5.172,2.637,1.4685,2.99365
5.173,2.6447,1.57086,3.10124
5.174,2.93259,0.517056,2.75169
5.175,2.65358,1.09911,2.844
5.176,2.46383,0.644477,2.8768
5.177,2.57414,0.824481,2.48551
5.178,2.59054,1.19062,2.84663
5.179,1.76661,0.863362,2.52934
5.18,2.23442,1.1063,2.3239
5.181,1.7215,0.74358,2.75997
5.182,2.14368,1.1952,2.64384
5.183,2.30428,1.38094,2.82153
5.184,1.84426,0.956649,2.29137
5.185,1.8097,0.582201,2.26637
5.186,1.86676,1.07902,2.04421
5.187,2.11397,0.880441,2.26612
5.188,2.1113,0.731531,2.07892
5.189,1.25861,1.00912,2.43491
5.19,2.25336,0.969547,2.14249
5.191,2.33524,0.824354,2.64052
5.192,1.91553,0.797791,1.98171
5.193,1.44494,0.988595,2.12479
5.194,1.82042,0.795571,2.13125
5.195,2.30836,0.895759,2.48065
5.196,1.97763,0.71676,2.18699
5.197,1.99599,1.09084,2.18114
5.198,1.24803,0.954983,2.31011
5.199,1.60718,1.09039,2.5012
5.2,1.84869,0.940883,3.12363
5.201,2.16283,1.09181,2.38094
5.202,1.55244,0.845088,2.19091
5.203,1.89477,1.31764,2.8232
5.204,2.10165,0.763989,2.23742
5.205,1.37716,1.07256,2.66483
5.206,2.06309,0.994534,2.09604
5.207,1.92668,0.479986,2.52059
5.208,2.08241,1.29582,2.65849
5.209,1.76643,0.812937,2.67822
5.21,1.77553,0.825865,2.33257
5.211,2.14529,0.444955,2.70961
5.212,1.82364,0.788795,3.00403
5.213,1.59699,0.658209,2.33997
5.214,1.76348,0.524779,2.67917
5.215,1.87534,1.0556,2.85676
5.216,2.07166,0.603395,2.33573
5.217,1.68122,0.62283,2.57548
5.218,1.64877,0.915757,2.5525
5.219,1.93195,1.09429,3.10361
5.22,1.79279,1.00176,2.41026
5.221,2.11478,0.788152,2.66307
5.222,1.65363,0.542117,2.87086
5.223,1.66122,0.0688742,2.61829
5.224,1.7422,0.217202,3.0935
5.225,1.9849,0.0198246,2.47467
5.226,1.60969,0.312733,3.17292
5.227,2.36247,0.505789,2.79387
5.228,1.81831,0.72038,2.72199
5.229,2.42358,0.832238,2.88635
5.23,2.17838,0.846597,3.07415
5.231,1.93744,0.0904185,3.32527
5.232,1.8017,0.345928,2.47753
5.233,1.93879,0.955351,3.14901
5.234,1.25412,0.629773,3.55954
5.235,1.67175,0.69622,3.0617
5.236,1.77755,0.921855,3.21937
5.237,1.65593,0.608125,3.09915
5.238,2.47243,0.686817,2.76214
5.239,1.65278,0.833641,3.52099
5.24,1.74989,0.44,3.05905
5.241,2.57614,0.427805,2.92746
5.242,1.71604,0.570272,3.31965
5.243,1.08134,0.00576242,3.33196
5.244,1.49962,-0.0554592,3.24657
5.245,1.83468,0.251769,3.18394
5.246,1.76225,0.422975,3.05234
5.247,1.67825,0.735345,3.04535
5.248,1.57066,0.68399,3.563
5.249,1.45375,0.248466,3.35418
5.25,1.15286,0.505422,2.93576
5.251,1.90365,0.655771,3.19861
5.252,2.51752,0.982589,3.4284
5.253,1.15357,0.410566,3.68499
5.254,1.43054,0.517738,3.32922
5.255,1.9722,0.442971,3.37774
5.256,1.51257,0.786713,3.64233
5.257,1.72906,0.67721,3.62291
5.258,2.11548,0.773677,3.30524
5.259,2.16952,0.574773,3.62256
5.26,1.61834,0.699956,3.38232
5.261,1.7931,-0.125857,3.40621
5.262,2.14812,0.646627,3.17433
5.263,2.09585,0.670267,2.89343
5.264,1.40449,-0.235102,3.20307
5.265,1.95104,0.869028,3.17678
5.266,2.74165,0.046441,2.35558
5.267,2.75089,-0.0490473,3.22382
5.268,2.11563,0.906712,3.48485
5.269,0.939859,0.391444,3.07002
5.27,2.71244,0.0567475,2.46804
5.271,2.14025,0.102716,3.61639
5.272,1.91439,0.134842,3.40488
5.273,2.59502,0.421675,3.01924
5.274,1.68378,-0.912326,2.8105
5.275,1.86892,0.610911,3.62456
5.276,1.7847,1.02323,3.38552
5.277,1.90219,-0.302805,2.53726
5.278,1.86466,-0.0233206,3.03872
5.279,2.63517,1.03346,3.42313
5.28,1.78881,0.650725,2.89029
5.281,1.69859,0.0926105,2.92895
5.282,1.43265,0.049368,3.39539
5.283,1.20337,0.991605,3.23966
5.284,2.67139,1.11556,3.33369
5.285,2.29085,-0.0402861,2.88026
5.286,2.87816,0.120132,2.69851
5.287,2.37642,-0.391398,2.42935
5.288,2.29709,-0.266159,2.98466
5.289,1.86109,-0.56552,3.38793
5.29,1.27411,-0.25491,3.28983
5.291,2.43959,-0.911824,3.12226
5.292,2.12127,-0.104601,3.57207
5.293,1.61086,-0.168523,3.53429
5.294,2.22828,-0.403135,3.01457
5.295,2.52575,-0.111284,3.44554
5.296,1.70515,0.280812,3.49713
5.297,1.76493,-0.142741,3.39817
5.298,2.06697,-0.760858,3.56086
5.299,2.48035,-0.642416,2.80787
5.3,3.24264,0.306922,2.99189
5.301,2.53064,1.03806,4.1431
5.302,1.40088,0.369595,4.34938
5.303,1.89162,-0.67885,3.84316
5.304,3.304,-0.19928,2.73897
5.305,3.05918,0.569621,3.20391
5.306,2.48481,-0.132944,3.5288
5.307,3.30029,-0.131411,3.23891
5.308,3.1119,1.10014,3.88386
5.309,2.05728,-0.000623604,4.27987
5.31,3.15023,-0.426752,3.52093
5.311,2.17983,0.28917,4.13964
5.312,2.66677,-0.885992,3.54013
5.313,1.68613,0.447474,4.43389
5.314,3.40519,0.354285,3.55129
5.315,2.94798,-1.20069,3.57081
5.316,2.22647,-0.528689,4.18339
5.317,1.85137,0.732897,4.77118
5.318,3.71656,1.15609,3.38252
5.319,2.36523,0.311219,4.54867
5.32,2.97626,0.041731,4.35941
5.321,3.50719,1.93338,4.42045
5.322,4.00254,-0.580486,3.61826
5.323,3.51454,-0.0612839,3.98164
5.324,2.55951,1.03598,4.22259
5.325,2.37128,-1.39426,4.10189
5.326,1.78522,-0.563805,4.50758
5.327,3.84118,0.623354,2.87058
5.328,2.26749,0.375173,3.12787
5.329,2.06975,1.25292,4.4592
5.33,3.49719,0.430888,3.77219
5.331,2.69891,0.653482,4.3688
5.332,2.78776,0.171416,3.02404
5.333,2.80147,-0.502985,4.04091
5.334,1.58641,-0.351181,3.57288
5.335,1.95864,0.0506452,4.5951
5.336,3.2529,1.14269,3.36368
5.337,2.60618,0.252974,3.35207
5.338,3.02713,-0.0477097,3.88348
5.339,3.0419,-0.203671,3.55957
5.34,2.20645,0.22415,3.49822
5.341,2.28263,1.08974,4.53614
5.342,2.63137,0.775176,4.21267
5.343,2.10476,1.37446,4.1132
5.344,3.23362,1.68055,3.76368
5.345,3.52202,1.10262,3.28328
5.346,3.63188,1.10862,2.77679
5.347,3.15163,0.802399,3.32905
5.348,3.87594,0.300602,2.63895
5.349,2.97418,-0.536875,2.37104
5.35,2.23964,-1.04258,2.9162
5.351,1.45797,-0.210308,3.79952
5.352,2.6553,0.710053,3.67374
5.353,1.66812,0.426212,3.65047
5.354,3.57866,0.4186,2.63727
5.355,2.24237,-0.949693,2.64964
5.356,1.93228,-0.325051,3.20691
5.357,1.10122,0.484142,3.91091
5.358,2.82753,0.425949,3.10886
5.359,2.81579,1.41164,2.86857
5.36,2.76189,-0.212124,2.92371
5.361,4.11385,-0.491744,1.75738
5.362,1.85839,-0.130529,2.89085
5.363,1.10737,0.149833,3.56677
5.364,1.82811,0.592428,3.16295
5.365,2.43044,-0.124507,2.26694
5.366,1.74094,-0.569533,3.12229
5.367,2.55162,1.22205,3.28563
5.368,2.27271,0.690959,3.15965
5.369,2.80746,0.137669,2.39395
5.37,2.52864,-0.867156,1.96413
5.371,2.37065,0.48193,2.48359
5.372,2.49276,0.501566,1.93231
5.373,1.95322,0.964194,2.26569
5.374,1.80846,0.465591,2.16596
5.375,2.24418,0.429127,2.17601
5.376,1.76275,-0.061624,2.82603
5.377,1.79334,0.209609,2.49607
5.378,1.52956,0.116363,2.09379
5.379,1.93079,0.679464,2.08097
5.38,1.84615,0.063743,2.58124
5.381,1.6419,0.645497,2.0763
5.382,1.53797,0.924831,1.77948
5.383,1.65461,0.416184,1.88267
5.384,1.58932,0.203887,2.29973
5.385,1.46712,0.457013,2.61286
5.386,1.2308,0.622948,2.35172
5.387,1.82641,1.1312,2.02491
5.388,2.02867,0.469846,1.73391
5.389,2.49406,0.761979,2.05535
5.39,2.34246,1.12413,1.94655
5.391,1.35234,0.994558,2.57576
5.392,1.45584,0.727414,2.59907
5.393,1.46097,0.135868,2.49693
5.394,2.47278,0.567443,2.09659
5.395,1.85414,1.48702,2.352
5.396,1.61581,0.140989,2.66048
5.397,2.19589,1.12463,2.2649
5.398,1.30939,0.149941,2.50089
5.399,2.09398,0.853256,1.91196
5.4,1.10772,0.438395,2.81894
5.401,2.03821,1.29133,2.03203
5.402,1.76214,0.0656052,2.43563
5.403,1.93943,1.24687,2.39189
5.404,2.41436,0.208879,2.26208
5.405,1.04497,1.15803,3.26784
5.406,2.56835,1.04038,1.99604
5.407,1.60356,0.0311825,2.57913
5.408,2.23678,1.64453,2.77955
5.409,2.44523,0.754841,2.35071
5.41,1.56428,0.0194983,3.09122
5.411,1.9248,0.925581,2.66137
5.412,1.88449,0.673942,2.39509
5.413,1.82409,0.575461,1.95374
5.414,1.59604,0.744592,3.03361
5.415,1.65929,0.247406,2.84361
5.416,1.96004,0.807935,2.48409
5.417,1.53407,0.729702,2.39899
5.418,1.48257,0.480777,2.17342
5.419,1.89196,0.788839,2.25443
5.42,1.43032,0.470185,2.51957
5.421,1.7055,0.543849,2.46074
5.422,1.88884,0.832872,2.15261
5.423,1.53236,0.295766,2.54674
5.424,2.03968,0.44637,2.21914
5.425,1.21073,0.586133,2.78447
5.426,2.03143,0.813866,2.19128
5.427,1.47652,0.123883,2.85149
5.428,2.16693,0.938048,2.16517
5.429,1.48519,0.264605,2.98571
5.43,2.09949,0.14379,2.19613
5.431,1.62254,1.0639,2.76831
5.432,2.23975,0.297976,2.30555
5.433,1.97789,0.683687,2.80701
5.434,1.93149,0.614788,2.96982
5.435,2.45753,0.942968,2.49158
5.436,1.5911,0.639095,2.94641
5.437,2.20699,0.407584,2.45978
5.438,1.55029,1.07066,2.55913
5.439,1.54624,0.707156,2.42407
5.44,1.73598,0.977927,2.54941
5.441,1.7834,0.847716,2.07768
5.442,1.63105,0.286488,2.23016
5.443,1.72732,0.902238,2.39031
5.444,1.47819,0.211592,2.46158
5.445,2.13332,0.698385,2.3786
5.446,1.64439,0.265869,2.63684
5.447,1.45079,0.845618,2.81327
5.448,2.19221,0.907471,2.52014
5.449,2.19791,0.366998,2.35633
5.45,1.75082,-0.149656,2.53386
5.451,1.38477,0.401127,2.82091
5.452,1.7951,1.20867,2.62683
5.453,2.27606,1.25313,2.56149
5.454,1.83613,1.12882,2.58546
5.455,1.73809,1.15413,2.47789
5.456,2.53936,0.474891,2.25554
5.457,1.56494,-0.164952,2.83064
5.458,1.34785,0.553113,3.07639
5.459,1.44282,0.860382,3.12923
5.46,1.46775,0.975164,2.82561
5.461,1.47884,0.755199,2.9721
5.462,1.70081,0.96973,2.75983
5.463,2.35372,0.57748,2.49931
5.464,2.07718,-0.160607,2.6453
5.465,1.70828,0.26814,3.02789
5.466,1.79237,0.487819,3.00055
5.467,2.10782,0.444585,2.62722
5.468,2.15089,0.566362,2.7683
5.469,2.09713,0.293808,3.01131
5.47,2.29299,0.073096,2.92519
5.471,2.30417,0.520982,3.06034
5.472,1.69827,0.500356,3.26102
5.473,2.48806,0.156331,3.07575
5.474,1.59857,-0.159075,3.37537
5.475,2.13599,0.899964,3.17182
5.476,2.31301,-0.514303,3.11751
5.477,1.53172,0.157657,3.56749
5.478,3.16206,0.195353,2.62316
5.479,2.24606,-0.605184,3.04233
5.48,1.72336,0.348145,3.45599
5.481,2.49285,0.202673,2.97605
5.482,2.11804,-0.532455,2.97942
5.483,1.98618,-0.280797,3.26992
5.484,2.11503,0.244577,2.81439
5.485,2.48781,-0.211564,2.78402
5.486,2.04545,-0.416507,3.23872
5.487,1.99066,0.0023722,3.5527
5.488,2.2199,0.137318,2.90145
5.489,2.65294,0.204393,3.13815
5.49,2.57495,0.187074,3.03995
5.491,2.66934,0.00369317,3.33079
5.492,2.73997,-0.0327741,3.13683
5.493,2.5515,-0.341264,3.20202
5.494,2.13311,-0.302315,3.32555
5.495,2.24006,-0.00278397,3.2449
5.496,2.35266,-0.09748,3.47676
5.497,2.00478,0.0382778,3.32476
5.498,2.55811,0.092619,3.29368
5.499,2.62549,-0.0310229,3.19095
5.5,2.2632,-0.0305433,3.28499
5.501,2.75602,-0.22932,3.53004
