-33.7068,90
4.542,1.79485,-0.103669,-0.0175893
4.543,1.79215,-0.0711057,-0.00573865
4.544,1.69488,0.0925863,0.00617611
4.545,1.72079,-0.0807164,-0.0189473
4.546,1.72826,-0.209421,0.00248115
4.547,1.97934,-0.10196,-0.00233191
4.548,1.69472,0.142689,-0.0067235
4.549,1.73854,-0.0945964,-0.00999588
4.55,1.69173,-0.175525,0.00776525
4.551,1.67306,0.0953242,-0.0236248
4.552,1.48192,-0.109359,-0.0143622
4.553,1.56149,-0.138114,0.0177343
4.554,1.57026,0.123048,0.0258612
4.555,1.62429,0.0314617,-0.0630369
4.556,1.59303,0.0343005,-0.00827455
4.557,1.56746,-0.00319687,-0.0225724
4.558,1.58388,0.0460248,-0.0666547
4.559,1.34925,-0.0121403,-0.0351426
4.56,1.35162,-0.0264822,-0.0554425
4.561,1.42423,0.0771696,-0.0653569
4.562,1.42029,-0.00648506,-0.0810939
4.563,1.4078,0.0450534,-0.0438089
4.564,1.31468,0.00274828,0.0545743
4.565,1.43314,-0.0271861,0.0918458
4.566,1.36927,0.0169223,0.0813982
4.567,1.42391,-0.141528,0.0655731
4.568,1.35318,-0.077421,-0.0432847
4.569,1.34176,0.0353588,0.0504254
4.57,1.15192,-0.0201471,0.041074
4.571,1.15162,-0.00577222,0.0435921
4.572,1.1411,-0.0883087,4.15402e-06
4.573,1.20872,-0.101419,0.0461986
4.574,1.13987,-0.0123052,-0.0399363
4.575,0.997168,-0.0262382,0.0203171
4.576,0.94827,-0.0502797,0.0293003
4.577,1.0928,0.129617,-0.071294
4.578,1.254,-0.064414,0.0328718
4.579,1.11078,0.0565633,0.0398358
4.58,1.21152,-0.0655067,-0.00374597
4.581,1.15893,-0.0432898,0.0355916
4.582,0.925896,-0.0198248,-0.032342
4.583,0.926954,-0.00352426,0.00111382
4.584,0.859436,-0.12539,-0.0104203
4.585,1.08031,-0.0422915,0.0187698
4.586,1.01009,0.0164067,0.0223245
4.587,0.866527,-0.0489975,0.015035
4.588,0.953647,-0.0380488,0.0247129
4.589,0.655727,-0.00803346,0.0166485
4.59,0.749711,-0.12347,0.00780643
4.591,0.611525,-0.0636515,0.0149599
4.592,0.8963,-0.046454,0.0249263
4.593,0.876259,-0.0504547,-0.00753212
4.594,0.648224,-0.115505,0.0176358
4.595,1.09033,-0.047285,0.0240655
4.596,0.873899,-0.0243846,0.0187628
4.597,0.82319,-0.0290136,0.0375792
4.598,0.767556,-0.0554716,0.0395711
4.599,0.618013,0.0187151,0.0332514
4.6,0.903,-0.0915584,0.0891224
4.601,0.826847,-0.0176678,0.095042
4.602,1.01444,0.0431861,0.0808436
4.603,0.833398,-0.0395362,0.0911732
4.604,0.880718,-0.044906,0.0835159
4.605,0.981477,-0.0952962,-0.0111547
4.606,0.789564,-0.111209,0.141829
4.607,1.08428,-0.0156219,-0.00845438
4.608,0.939274,0.169068,0.137881
4.609,0.862882,-0.00938459,0.253011
4.61,0.945272,-0.029645,0.313769
4.611,0.9416,0.09698,0.267898
4.612,0.959492,0.0670835,-0.0608795
4.613,0.914643,-0.203614,0.309376
4.614,0.992333,0.139826,-0.0350112
4.615,0.743332,-0.1404,0.418988
4.616,1.02057,-0.107865,0.04408
4.617,0.905612,0.222525,0.291764
4.618,0.934176,-0.00327233,0.473134
4.619,0.903939,-0.269654,0.467473
4.62,0.992366,-0.341523,0.449365
4.621,0.950197,-0.292517,0.54326
4.622,0.962153,0.27285,0.508279
4.623,1.46012,-0.346439,0.0436467
4.624,1.06057,-0.121114,0.613099
4.625,1.16096,0.327541,0.384813
4.626,1.47292,-0.185397,0.0445917
4.627,1.07534,-0.390618,0.474436
4.628,1.17807,0.247725,0.567892
4.629,1.39553,0.197118,0.127669
4.63,1.4552,-0.206705,0.0897804
4.631,1.0342,-0.284477,0.622053
4.632,1.3157,0.255607,0.341055
4.633,1.34897,-0.160669,0.101264
4.634,0.960722,-0.118637,0.693782
4.635,1.50709,0.0212903,0.111003
4.636,0.906955,0.169173,0.723678
4.637,1.18521,-0.39021,0.344323
4.638,1.25738,0.328576,0.329255
4.639,0.95524,0.0391712,0.792845
4.64,1.14661,-0.4292,0.551832
4.641,1.47086,-0.15524,0.147931
4.642,1.39818,0.283758,0.285041
4.643,1.31547,0.354366,0.378901
4.644,1.30897,0.447713,0.385895
4.645,1.31857,0.384974,0.709913
4.646,1.13665,0.378274,0.771306
4.647,1.07875,0.210254,0.765858
4.648,1.23998,0.373839,0.70866
4.649,1.21781,0.439253,0.623977
4.65,1.13424,0.475873,0.672647
4.651,1.05432,0.42272,0.69927
4.652,1.10741,0.488021,0.677093
4.653,1.26712,0.39407,0.648351
4.654,1.45655,0.363515,0.454716
4.655,1.52166,0.282442,0.403382
4.656,1.45255,-0.00834332,0.359581
4.657,1.2137,-0.452372,0.489065
4.658,0.787067,-0.366173,0.891451
4.659,0.721739,0.147206,0.918357
4.66,0.942356,0.360847,0.807693
4.661,1.06744,0.384463,0.702311
4.662,1.44179,0.245995,0.506908
4.663,1.4377,-0.320626,0.478606
4.664,0.919773,-0.343096,0.832893
4.665,0.765122,0.189887,0.943923
4.666,1.31517,0.513951,0.632101
4.667,1.51266,-0.236252,0.506041
4.668,0.82484,-0.392959,0.807546
4.669,0.885184,0.226569,0.833826
4.67,1.28967,0.319583,0.670437
4.671,1.032,0.0631699,0.549075
4.672,1.05543,-0.425068,0.720892
4.673,0.684349,-0.0784906,0.898174
4.674,0.846001,0.335266,0.820483
4.675,0.913292,0.395721,0.723411
4.676,0.88683,0.406024,0.686876
4.677,1.2749,0.302463,0.637705
4.678,1.10349,0.456361,0.657907
4.679,0.751863,0.336019,0.761954
4.68,0.507808,0.37479,0.798286
4.681,0.673582,-0.165532,0.748953
4.682,1.16625,-0.197759,0.544621
4.683,1.06629,0.32519,0.60258
4.684,0.660821,-0.0279671,0.685871
4.685,1.15272,-0.173622,0.528873
4.686,0.750732,0.124152,0.647195
4.687,0.956063,-0.00306691,0.526453
4.688,0.926811,-0.102125,0.553628
4.689,0.910212,0.0425502,0.566603
4.69,0.844078,0.0516547,0.556962
4.691,0.890737,0.0661783,0.525068
4.692,0.861323,-0.042711,0.481675
4.693,0.804541,0.0250634,0.472712
4.694,0.776633,-0.036432,0.415617
4.695,0.80881,0.00802725,0.430649
4.696,0.848493,-0.0176882,0.435009
4.697,0.756769,-0.00986118,0.397857
4.698,0.742836,0.0211642,0.385308
4.699,0.743393,-0.00640895,0.398352
4.7,0.745522,0.021076,0.386919
4.701,0.661456,0.00333908,0.404046
4.702,0.521492,-0.0129424,0.415903
4.703,0.617839,-0.00810158,0.417173
4.704,0.53875,-0.00843295,0.409112
4.705,0.657516,-0.00518963,0.430278
4.706,0.59753,0.00656464,0.389142
4.707,0.586014,-0.0797474,0.3797
4.708,0.648576,0.0108321,0.380961
4.709,0.499554,-0.0233753,0.315973
4.71,0.621849,-0.0152218,0.361896
4.711,0.520711,-0.0586786,0.252619
4.712,0.59547,0.0203221,0.266086
4.713,0.678489,-0.00990908,0.235666
4.714,0.589108,-0.0116811,0.189984
4.715,0.596337,0.0244042,0.162046
4.716,0.601878,-0.00996769,0.201191
4.717,0.857327,-0.0152238,0.179299
4.718,0.707253,-0.0226307,0.130632
4.719,0.77014,0.0156171,0.137709
4.72,0.854345,0.0476562,0.133112
4.721,0.699831,-0.0225531,0.0655657
4.722,0.717672,-0.042001,0.0899287
4.723,0.793028,0.0904162,0.0293822
4.724,1.00231,-0.0486916,0.0138765
4.725,0.734593,-0.0370675,0.0154964
4.726,0.749972,-0.00297436,-0.00506096
4.727,0.993979,-0.00968417,0.0550716
4.728,0.868274,-0.0200837,-0.00057809
4.729,0.718396,-0.0476661,0.00550396
4.73,0.804547,0.0118594,-0.00527314
4.731,0.83659,-0.0267879,0.00544507
4.732,0.796172,-0.0388129,-0.00156591
4.733,0.93183,0.0105094,0.0182505
4.734,0.845143,-0.0012014,0.00360126
4.735,0.954955,-0.00247148,0.022842
4.736,0.969153,-0.0663,-0.00369219
4.737,0.96877,0.027776,0.00203747
4.738,0.949625,-0.0322741,0.00531141
4.739,0.925704,-0.0142407,0.0105327
4.74,1.0829,0.0126183,0.00290021
4.741,0.941897,0.0539415,-0.00626052
4.742,1.03284,-0.0321607,-0.0107763
4.743,1.09497,-0.120661,-0.00308536
4.744,0.996524,0.00938078,0.0465578
4.745,0.999559,0.189052,0.032362
4.746,1.02348,0.188347,-0.04585
4.747,1.02787,-0.169604,-0.0180467
4.748,1.11315,0.181303,0.0474458
4.749,1.27165,-0.110524,-0.0912775
4.75,1.09286,0.192088,0.107721
4.751,1.18334,-0.19988,0.0333947
4.752,1.26015,0.146441,-0.113677
4.753,1.16001,-0.17566,0.220329
4.754,1.24212,0.0188637,-0.175517
4.755,1.23119,0.101346,0.245479
4.756,1.31424,-0.151942,-0.0929614
4.757,1.3168,0.304402,0.121759
4.758,1.26607,-0.20784,0.196436
4.759,1.28489,0.131274,-0.1474
4.76,1.261,-0.158085,0.152926
4.761,1.21032,0.0148479,0.154833
4.762,1.3967,-0.0258469,0.0506335
4.763,1.34552,-0.0520779,0.241809
4.764,1.33335,0.0451826,0.0193417
4.765,1.39681,-0.0209623,0.260595
4.766,1.4348,0.0751018,0.100785
4.767,1.34792,0.0337002,0.121855
4.768,1.32325,-0.050092,0.123154
4.769,1.38973,-0.019895,0.360528
4.77,1.30891,-0.0186475,0.122741
4.771,1.30417,0.114161,0.0221454
4.772,1.31141,0.122534,0.252336
4.773,1.31187,-0.218404,0.5313
4.774,1.29172,-0.305797,0.450027
4.775,1.28263,-0.167126,0.238912
4.776,1.19488,0.12592,-0.0468075
4.777,1.30084,-0.0598649,0.378019
4.778,1.26405,0.0420781,0.3291
4.779,1.68157,0.0397946,0.398388
4.78,1.38678,0.116545,0.439944
4.781,1.23503,-0.0017914,0.484094
4.782,1.21796,-0.0681646,0.387986
4.783,1.26196,-0.011756,0.46142
4.784,1.448,0.0300414,0.400841
4.785,1.16412,-0.120079,0.641925
4.786,1.00398,-0.199269,0.882347
4.787,1.00677,-0.199939,0.97029
4.788,1.3229,-0.413771,0.674392
4.789,1.9983,-0.384991,0.0615022
4.79,1.6684,0.52099,0.141178
4.791,1.38861,0.614231,0.305698
4.792,1.26646,-0.0293036,0.622068
4.793,1.22396,0.0330859,1.05904
4.794,1.27059,0.0704268,0.940303
4.795,1.18347,0.523944,0.410467
4.796,1.1994,-0.348037,-0.02948
4.797,1.16124,0.219867,-0.0405019
4.798,0.800789,-0.0611229,-0.118324
4.799,0.724453,-0.177086,0.137371
4.8,1.17165,-0.26187,0.233665
4.801,0.86925,0.00286049,0.306468
4.802,0.771497,0.0081268,0.0699212
4.803,0.802733,-0.0402019,0.21974
4.804,0.960858,-0.0607015,0.144635
4.805,0.829631,-0.0913901,0.0553855
4.806,0.814431,-0.0332559,0.152231
4.807,0.761632,-0.0475078,0.132237
4.808,0.692807,-0.011448,-0.0243832
4.809,0.598344,-0.0608095,0.0619275
4.81,0.83458,-0.115386,0.0910416
4.811,0.619898,-0.133959,0.0695361
4.812,0.820716,-0.109898,0.0325043
4.813,0.845379,-0.10844,0.0326724
4.814,0.674386,-0.0471121,0.0611125
4.815,0.786775,-0.0992022,0.0190276
4.816,0.795208,-0.0160243,0.00347454
4.817,0.819197,-0.0665327,0.0334985
4.818,0.681574,-0.114367,0.00591466
4.819,0.584467,-0.0223417,0.0236913
4.82,0.560911,-0.0504005,0.0200103
4.821,0.595118,-0.055894,0.0204354
4.822,0.762989,0.0294293,0.072276
4.823,0.848942,-0.0510981,-0.0470176
4.824,0.611527,-0.0903081,-0.0765538
4.825,0.695163,-0.100099,-0.12836
4.826,0.453323,-0.171667,-0.115988
4.827,0.638719,-0.0748076,-0.0652152
4.828,0.724012,0.108041,0.195375
4.829,0.713273,-0.0696802,-0.132695
4.83,0.603847,-0.0661227,-0.0655845
4.831,0.653562,-0.00148546,0.0780537
4.832,0.576822,0.0611604,0.153334
4.833,0.585198,0.0453578,0.0906723
4.834,0.659501,0.00404282,0.00133396
4.835,0.614593,0.0164775,-0.0166893
4.836,0.546288,-0.0246178,-0.0757464
4.837,0.465275,0.0373698,0.0402122
4.838,0.56128,0.0407041,0.0808521
4.839,0.676339,0.0691846,0.0792792
4.84,0.681809,0.0231927,-0.0200086
4.841,0.910395,0.0109167,-0.0859393
4.842,0.717852,-0.11093,-0.118902
4.843,0.580277,-0.172754,-0.0592808
4.844,0.606349,-0.198188,-0.00663602
4.845,0.542342,-0.226803,0.050776
4.846,0.600671,-0.151526,-0.055436
4.847,0.583967,-0.163615,-0.0954112
4.848,0.543045,-0.131875,-0.127432
4.849,0.623681,-0.000263854,0.00226981
4.85,0.58014,-0.14043,0.0451594
4.851,0.546652,-0.148439,-0.0597692
4.852,0.651273,-0.0669682,-0.0966532
4.853,0.527036,0.0684605,-0.0388276
4.854,0.555352,-0.0913036,0.0984357
4.855,0.556,-0.139076,-0.0425851
4.856,0.538968,-0.0047262,0.0754116
4.857,0.477323,-0.0468712,-0.0603563
4.858,0.479991,-0.142599,0.0808028
4.859,0.390729,-0.0480408,-0.00475178
4.86,0.408882,-0.0554014,-0.0118417
4.861,0.452303,-0.113697,-0.0240869
4.862,0.451667,-0.131585,0.0111855
4.863,0.53412,-0.12996,0.0578082
4.864,0.487881,0.0173561,-0.00828219
4.865,0.555452,-0.055264,0.00607829
4.866,0.442743,-0.169355,0.0181632
4.867,0.580608,-0.0191167,0.0261616
4.868,0.373296,-0.129062,-0.0197308
4.869,0.491459,-0.0337053,0.0571383
4.87,0.46294,-0.130119,-0.0424002
4.871,0.471802,-0.116303,0.103243
4.872,0.544114,-0.047038,-0.0872555
4.873,0.518805,-0.109417,0.00980176
4.874,0.420679,-0.0745731,0.0907592
4.875,0.536867,-0.1199,0.0159364
4.876,0.578034,-0.022444,0.0475576
4.877,0.480214,-0.100438,-0.0620274
4.878,0.595775,-0.0386031,0.0704616
4.879,0.589203,-0.0618358,0.0452133
4.88,0.53521,-0.0101739,-0.00338788
4.881,0.605683,-0.0792022,0.0498183
4.882,0.620432,-0.0999573,-0.024056
4.883,0.649246,-0.0908881,0.0639131
4.884,0.560798,0.0711444,0.0850477
4.885,0.576589,-0.112736,-0.0702842
4.886,0.683329,-0.0533072,0.153178
4.887,0.571551,-0.118434,-0.11295
4.888,0.579368,-0.0809109,0.187526
4.889,0.698599,-0.0731948,-0.0959571
4.89,0.585972,-0.10563,0.13524
4.891,0.633808,-0.111797,0.0619581
4.892,0.677949,-0.0517451,0.0634663
4.893,0.567703,-0.134254,-0.0697656
4.894,0.631846,-0.154201,0.13782
4.895,0.680266,-0.0346938,-0.0377968
4.896,0.559402,-0.173861,0.0960782
4.897,0.552686,-0.00147846,0.0593329
4.898,0.578962,-0.184023,-0.101722
4.899,0.436986,-0.164739,0.140858
4.9,0.662991,-0.0716043,0.0132642
4.901,0.605251,-0.158605,-0.0356028
4.902,0.528249,-0.149803,0.0450639
4.903,0.465814,-0.261809,0.168168
4.904,0.542117,-0.133519,0.126727
4.905,0.592213,-0.113113,0.0987077
4.906,0.60345,-0.0481847,0.0458577
4.907,0.651014,-0.100981,-0.069854
4.908,0.515892,-0.210569,-0.045734
4.909,0.460305,-0.194595,0.0877913
4.91,0.459579,-0.214731,0.13054
4.911,0.662478,-0.157911,0.142192
4.912,0.541828,-0.170079,0.12886
4.913,0.662612,-0.106108,0.131931
4.914,0.710973,-0.0279515,0.107782
4.915,0.624364,-0.0710347,0.0226311
4.916,0.829384,-0.0426041,0.0423796
4.917,0.793115,0.0134505,0.0329234
4.918,0.90712,-0.0171423,-0.0109664
4.919,0.683624,-0.0869055,-0.0980661
4.92,0.710477,-0.0632093,-0.105434
4.921,0.607419,-0.0945924,-0.0936965
4.922,0.575352,-0.130867,-0.0419727
4.923,0.518352,-0.126706,-0.00234856
4.924,0.634865,-0.178691,-0.0227306
4.925,0.618636,-0.184033,0.0514625
4.926,0.498313,-0.16278,0.0361723
4.927,0.473566,-0.145096,0.0778377
4.928,0.50001,-0.0760735,0.116801
4.929,0.47584,-0.165633,0.0800069
4.93,0.442198,-0.128289,0.0999806
4.931,0.490351,-0.146558,0.0199831
4.932,0.445141,-0.0842855,0.0856692
4.933,0.642819,-0.0613803,0.13784
4.934,0.825197,-0.0384398,0.103554
4.935,0.724935,-0.0445872,0.0989587
4.936,0.797569,-0.0623661,0.00818026
4.937,0.557895,-0.0496847,-0.0547688
4.938,0.590698,-0.172876,-0.133532
4.939,0.581302,-0.141641,-0.0825941
4.94,0.450893,-0.182039,-0.0628106
4.941,0.663677,-0.228772,0.0294816
4.942,0.730111,-0.18646,0.0855659
4.943,0.527363,-0.175915,-0.0663085
4.944,0.455306,-0.212675,-0.0473522
4.945,0.567128,-0.131143,0.123012
4.946,0.597731,-0.136664,-0.0287938
4.947,0.708843,-0.207243,0.0819574
4.948,0.672039,-0.12242,0.0122963
4.949,0.522437,-0.136784,0.0162837
4.95,0.649731,-0.102339,0.0853757
4.951,0.635633,-0.147555,-0.0143702
4.952,0.7341,-0.151002,0.114916
4.953,0.499095,-0.0689555,0.0348762
4.954,0.485414,-0.158998,0.0136479
4.955,0.678048,-0.126111,0.0747882
4.956,0.579438,-0.131327,0.0899055
4.957,0.709,-0.198464,0.0446844
4.958,0.653581,-0.181808,0.0477709
4.959,0.706971,-0.11846,0.117569
4.96,0.650854,-0.133952,0.153944
4.961,0.710662,-0.126425,0.0805039
4.962,0.777521,-0.162068,0.131012
4.963,0.705927,-0.141997,0.156011
4.964,0.702487,-0.106206,0.123405
4.965,0.777404,-0.160478,0.144628
4.966,0.604672,-0.153488,0.107363
4.967,0.788496,-0.158587,0.126175
4.968,0.716947,-0.14637,0.223565
4.969,0.615178,-0.121472,0.183365
4.97,0.585508,-0.147632,0.126184
4.971,0.640839,-0.121964,0.114458
4.972,0.633693,-0.115097,0.10011
4.973,0.606982,-0.067335,0.188553
4.974,0.607476,-0.0775065,0.185783
4.975,0.652664,-0.0830951,0.168304
4.976,0.647891,-0.0560448,0.198005
4.977,0.615132,-0.127018,0.120373
4.978,0.587254,-0.132662,0.218964
4.979,0.603377,-0.0358312,0.162302
4.98,0.620781,-0.0624712,0.25822
4.981,0.658812,-0.0775586,0.204222
4.982,0.737163,-0.142425,0.283973
4.983,0.576583,-0.0922792,0.349639
4.984,0.582564,-0.0823324,0.154607
4.985,0.695197,-0.119307,0.277637
4.986,0.616906,-0.160172,0.172639
4.987,0.816216,-0.187463,0.0873222
4.988,0.581971,-0.214997,0.218491
4.989,0.61824,-0.145602,0.112512
4.99,0.604159,-0.122446,0.137332
4.991,0.633026,-0.170594,0.169317
4.992,0.502794,-0.194886,0.169417
4.993,0.539554,-0.220359,0.201156
4.994,0.475892,-0.229111,0.244088
4.995,0.410419,-0.232052,0.237619
4.996,0.379443,-0.238155,0.251955
4.997,0.400873,-0.205478,0.245576
4.998,0.382655,-0.0213679,0.196418
4.999,0.496761,0.0284074,0.135994
5,0.581134,-0.0665531,0.120525
5.001,0.395572,-0.152432,0.141606
5.002,0.422203,-0.000838275,0.110982
5.003,0.445329,-0.166346,0.151372
5.004,0.440807,-0.0553551,0.13047
5.005,0.528343,-0.157691,0.138032
5.006,0.310299,-0.0451413,0.124663
5.007,0.462072,-0.159448,0.121183
5.008,0.451629,-0.0699413,0.0713098
5.009,0.316188,-0.0311133,0.070769
5.01,0.374489,-0.0932758,0.0914176
5.011,0.397279,-0.0939588,0.0997492
5.012,0.435,-0.0995434,0.0722228
5.013,0.38934,-0.118485,0.0564699
5.014,0.384187,-0.124092,0.0131765
5.015,0.357312,-0.104088,0.00539945
5.016,0.403456,-0.075984,-0.00700528
5.017,0.380932,-0.0591446,-0.00340234
5.018,0.348524,-0.086952,-0.0100643
5.019,0.334644,-0.0403072,-0.0225636
5.02,0.315681,-0.0931399,-0.0352252
5.021,0.368944,-0.0657341,-0.0254516
5.022,0.326368,-0.0138808,-0.000501014
5.023,0.350402,-0.0790274,0.00137927
5.024,0.326213,-0.0552626,0.0467101
5.025,0.255025,-0.0715545,0.0193197
5.026,0.334048,-0.0458713,0.0354567
5.027,0.357062,-0.0198924,-0.0150637
5.028,0.458301,-0.00809035,0.0255916
5.029,0.364006,-0.0740127,-0.0102222
5.03,0.370781,-0.0781732,-0.0124157
5.031,0.385207,-0.0545475,0.0315306
5.032,0.375089,-0.0118582,-0.0615965
5.033,0.272823,-0.0738449,0.0497595
5.034,0.329179,-0.0773865,0.0718954
5.035,0.321221,-0.0595538,-0.0863998
5.036,0.342962,-0.0473274,0.0806089
5.037,0.30151,-0.0466765,-0.0628657
5.038,0.311898,-0.0426164,-0.045677
5.039,0.3816,0.114524,0.120391
5.04,0.421231,0.0661143,-0.00901857
5.041,0.370547,0.0115739,-0.130486
5.042,0.406861,0.0504235,0.0597019
5.043,0.636782,-0.0815884,-0.0532233
5.044,0.357085,0.0101137,-0.0510561
5.045,0.510065,-0.0187269,0.0830414
5.046,0.407278,-0.0187499,-0.0119479
5.047,0.312771,-0.0338535,-0.0176987
5.048,0.412373,-0.0421003,0.0153345
5.049,0.355981,-0.0335779,-0.0226691
5.05,0.580387,0.0142214,0.0389763
5.051,0.387244,-0.00975102,-0.0639764
5.052,0.434939,-0.0365712,0.0686455
5.053,0.48998,-0.0540274,-0.0313016
5.054,0.500949,-0.0458366,-0.0349136
5.055,0.633513,-0.0225465,-0.012171
5.056,0.486507,-0.00721679,0.0290614
5.057,0.366653,-0.00482739,-0.0421845
5.058,0.435839,-0.00537943,0.0219308
5.059,0.625065,-0.0400711,0.019016
5.06,0.586783,-0.0837281,-0.0329451
5.061,0.541285,-0.0938625,-0.0344938
5.062,0.56466,-0.10119,0.0313786
5.063,0.476997,-0.0208272,0.0252348
5.064,0.498903,-0.05387,0.0016127
5.065,0.687224,-0.0295446,-0.0452838
5.066,0.609559,-0.0276584,-0.0291474
5.067,0.756254,-0.0264923,-0.0125564
5.068,0.676441,-0.0349304,-0.0262535
5.069,0.68925,-0.0408707,-0.0279313
5.07,0.736252,0.00170743,-0.0106538
5.071,0.675305,-0.0507471,0.0147238
5.072,0.656491,-0.0216117,0.0150377
5.073,0.599648,-0.0734528,0.0525884
5.074,0.69948,-0.0583766,0.0494392
5.075,0.631466,-0.00140216,0.0451377
5.076,0.78083,-0.0452828,0.0353325
5.077,0.702721,-0.0283202,-0.0580787
5.078,0.835175,-0.0357769,-0.0474838
5.079,0.82445,-0.0118414,0.0429722
5.08,0.677214,-0.0388782,0.00952203
5.081,0.760364,-0.049591,-0.0777671
5.082,0.717809,-0.0652235,-0.049966
5.083,0.741337,-0.0485014,0.114817
5.084,0.725642,-0.0454776,0.162007
5.085,0.688785,-0.0434241,0.0578224
5.086,0.847775,-0.0829651,-0.186216
5.087,0.764456,-0.00419433,-0.161258
5.088,0.78601,-0.0610252,-0.01594
5.089,0.714178,-0.0248728,0.0506888
5.09,0.732007,-0.0259084,0.0246394
5.091,0.795248,-0.0671155,-0.086631
5.092,0.71853,-0.101204,0.0166409
5.093,0.635276,-0.0760457,-0.0176316
5.094,0.596031,-0.0397649,-0.124005
5.095,0.682045,-0.0589313,-0.0784216
5.096,0.656633,-0.0325459,-0.0735495
5.097,0.720464,-0.060913,-0.0225434
5.098,0.565158,-0.099004,0.0331867
5.099,0.565366,-0.078863,0.0431183
5.1,0.723572,-0.0229735,0.0279246
5.101,0.562903,-0.0368271,-0.00512086
5.102,0.679787,-0.0604757,0.00330679
5.103,0.589241,-0.100191,-0.0143204
5.104,0.697464,-0.108318,0.0094977
5.105,0.653946,-0.0395282,0.000235344
5.106,0.69137,-0.0705905,-0.0111503
5.107,0.764939,-0.0634149,0.0124899
5.108,0.608214,-0.110812,0.00427277
5.109,0.692991,-0.0699077,0.00242453
5.11,0.667456,-0.0791168,-0.00313972
5.111,0.641212,-0.0504801,-0.000554771
5.112,0.694586,-0.00799332,0.0131242
5.113,0.632851,-0.0703939,0.00743916
5.114,0.663509,-0.0446265,0.0107995
5.115,0.601446,-0.0544563,-0.00136878
5.116,0.643635,-0.0239851,-0.00219426
5.117,0.653723,-0.0175841,0.00273699
5.118,0.645674,-0.0236671,0.00387445
5.119,0.624943,-0.0557322,0.0116247
5.12,0.677785,-0.0119989,0.0112428
5.121,0.682279,-0.0426012,0.00838035
5.122,0.724233,-0.00977816,0.00311959
5.123,0.671037,-0.0324153,-0.00709095
5.124,0.678833,-0.0169118,-0.00223717
5.125,0.595744,-0.00225322,-0.0110789
5.126,0.561666,-0.00725216,-0.00926024
5.127,0.633908,-0.0552157,-0.0143353
5.128,0.551238,0.0231758,-0.00434722
5.129,0.648743,0.00147919,-0.0136587
5.13,0.569253,-0.0185549,-0.0119533
5.131,0.550587,-0.013742,-0.0187312
5.132,0.664033,-0.00689727,-0.0148143
5.133,0.566986,0.000925383,-0.0161231
5.134,0.722437,0.00601387,-0.000706866
5.135,0.544879,-0.012361,-0.00735746
5.136,0.608361,0.0294431,0.00315246
5.137,0.574521,0.0266131,0.00623464
5.138,0.549741,0.00431211,-0.0136727
5.139,0.425854,0.0146436,0.0063063
5.14,0.535591,-0.00652449,-0.000466683
5.141,0.566189,0.0252999,0.000257724
5.142,0.501504,-0.0093811,0.00345619
5.143,0.44784,0.0518427,0.00236188
5.144,0.626069,0.0449395,-0.00118029
5.145,0.526148,0.0280152,-0.00750469
5.146,0.624543,-0.0141736,0.0141816
5.147,0.5286,0.0175647,-0.00509497
5.148,0.595146,-0.0840836,-0.0184996
5.149,0.488458,0.0109347,0.00610669
5.15,0.46167,0.0217351,0.00804252
5.151,0.476627,0.0131029,-0.0142586
5.152,0.466987,-0.00849003,-0.0058618
5.153,0.480881,0.0431636,0.0196532
5.154,0.493385,0.00432635,-0.000282984
5.155,0.377635,0.0128517,-0.0153275
5.156,0.569303,-0.0455561,-0.00991896
5.157,0.465726,-0.0535199,0.0257818
5.158,0.503951,-0.00550782,-0.0117225
5.159,0.438143,-0.0456439,-0.000456736
5.16,0.419746,-0.0401324,0.0223082
5.161,0.445798,-0.0289187,-0.00257853
5.162,0.399693,0.000142564,-0.0247757
5.163,0.406569,0.00221933,0.0358358
5.164,0.480871,-0.00371304,0.0117982
5.165,0.321193,-0.0219596,-0.0241522
5.166,0.445555,-0.0633861,0.00444209
5.167,0.414692,-0.0876062,0.0434476
5.168,0.411107,-0.0139165,0.00662756
5.169,0.345035,-0.0150007,-0.0505396
5.17,0.374657,-0.00487399,-0.0112172
5.171,0.404419,0.00580335,0.0516854
5.172,0.395621,-0.0442833,0.0300194
5.173,0.498235,-0.0114758,0.0154344
5.174,0.343508,0.0182211,-0.0400284
5.175,0.408898,-0.0121668,-0.0412129
5.176,0.363617,-0.00823574,0.0274863
5.177,0.347408,-0.0912784,0.0124304
5.178,0.489874,-0.0217285,0.0196046
5.179,0.370267,-0.0200268,0.0131877
