-33.7068,90
4.427,0.260252,0,3.49727,6.87997
4.428,0.256925,0,3.49949,6.88095
4.429,0.253597,0,3.50171,6.88095
4.43,0.25027,0,3.50393,6.88136
4.431,0.246942,0,3.50615,6.88189
4.432,0.243615,0,3.50837,6.8822
4.433,0.240287,0,3.51059,6.88359
4.434,0.23696,0,3.51281,6.8841
4.435,0.233632,0,3.51503,6.8841
4.436,0.230304,0,3.51725,6.8841
4.437,0.226977,0,3.51947,6.8841
4.438,0.223649,0,3.52169,6.88367
4.439,0.220322,0,3.52391,6.88393
4.44,0.216994,0,3.52613,6.88393
4.441,0.213667,0,3.52835,6.88393
4.442,0.210339,0,3.53057,6.88393
4.443,0.207012,0,3.53279,6.88371
4.444,0.203684,0,3.53501,6.88326
4.445,0.200356,0,3.53723,6.88342
4.446,0.197029,0,3.53945,6.88342
4.447,0.193701,0,3.54167,6.8841
4.448,0.190374,0,3.54389,6.8841
4.449,0.187046,0,3.54611,6.88473
4.45,0.183719,0,3.54833,6.88518
4.451,0.180391,0,3.55055,6.88585
4.452,0.177064,0,3.55277,6.88638
4.453,0.173736,0,3.55499,6.88664
4.454,0.170408,0,3.55721,6.88664
4.455,0.167081,0,3.55943,6.88675
4.456,0.163753,0,3.56165,6.88675
4.457,0.160426,0,3.56387,6.88625
4.458,0.157098,0,3.56609,6.88625
4.459,0.153771,0,3.56831,6.88625
4.46,0.150443,0,3.57053,6.88625
4.461,0.147116,0,3.57275,6.88616
4.462,0.143788,0,3.57497,6.88591
4.463,0.140461,0,3.57719,6.88591
4.464,0.137133,0,3.57941,6.88591
4.465,0.133805,0,3.58163,6.88591
4.466,0.130478,0,3.58385,6.88591
4.467,0.12715,0,3.58607,6.88591
4.468,0.123823,0,3.58829,6.88591
4.469,0.120495,0,3.59051,6.88591
4.47,0.117168,0,3.59272,6.88625
4.471,0.11384,0,3.59494,6.88625
4.472,0.110513,0,3.59716,6.88625
4.473,0.107185,0,3.59938,6.88625
4.474,0.103857,0,3.6016,6.88663
4.475,0.10053,0,3.60382,6.88663
4.476,0.0972023,0,3.60604,6.88663
4.477,0.0938748,0,3.60826,6.88663
4.478,0.0905472,0,3.61048,6.88663
4.479,0.0872197,0,3.6127,6.88708
4.48,0.0838921,0,3.61492,6.88708
4.481,0.0805646,0,3.61714,6.88708
4.482,0.077237,0,3.61936,6.88708
4.483,0.0739095,0,3.62158,6.88708
4.484,0.0705819,0,3.6238,6.88708
4.485,0.0672544,0,3.62602,6.88717
4.486,0.0639268,0,3.62824,6.88692
4.487,0.0605992,0,3.63046,6.88642
4.488,0.0572717,0,3.63268,6.88625
4.489,0.0539441,0,3.6349,6.88612
4.49,0.0506166,0,3.63712,6.88612
4.491,0.047289,0,3.63934,6.88591
4.492,0.0439615,0,3.64156,6.88567
4.493,0.0406339,0,3.64378,6.88516
4.494,0.0373064,0,3.646,6.88464
4.495,0.0339788,0,3.64822,6.88408
4.496,0.0306513,0,3.65044,6.88408
4.497,0.0273237,0,3.65266,6.88408
4.498,0.0239962,0,3.65488,6.88408
4.499,0.0206686,0,3.6571,6.88447
4.5,0.0173411,0,3.65932,6.88447
4.501,0.0140135,0,3.66154,6.88447
4.502,0.010686,0,3.66376,6.88447
4.503,0.0073584,0,3.66598,6.88447
4.504,0.00403085,0,3.6682,6.88407
4.505,0.000703295,0,3.67042,6.88407
4.506,-0.00262426,0,3.67264,6.88407
4.507,-0.00595181,0,3.67486,6.88414
4.508,-0.00927936,0,3.67708,6.88537
4.509,-0.0126069,0,3.6793,6.88573
4.51,-0.0159345,0,3.68152,6.88612
4.511,-0.019262,0,3.68374,6.88653
4.512,-0.0225896,0,3.68596,6.88681
4.513,-0.0259171,0,3.68818,6.88733
4.514,-0.0292447,0,3.69039,6.88871
4.515,-0.0325722,0,3.69261,6.88979
4.516,-0.0358998,0,3.69483,6.89066
4.517,-0.0392273,0,3.69705,6.89167
4.518,-0.0425549,0,3.69927,6.89271
4.519,-0.0458824,0,3.70149,6.89409
4.52,-0.04921,0,3.70371,6.89547
4.521,-0.0525376,0,3.70593,6.89686
4.522,-0.0558651,0,3.70815,6.89869
4.523,-0.0591927,0,3.71037,6.90017
4.524,-0.0625202,0,3.71259,6.90155
4.525,-0.0658478,0,3.71481,6.90294
4.526,-0.0691753,0,3.71703,6.90432
4.527,-0.0725029,0,3.71925,6.9057
4.528,-0.0758304,0,3.72147,6.90708
4.529,-0.079158,0,3.72369,6.90946
4.53,-0.0824855,0,3.72591,6.91155
4.531,-0.0858131,0,3.72813,6.91394
4.532,-0.0891406,0,3.73035,6.91532
4.533,-0.0924682,0,3.73257,6.91713
4.534,-0.0957957,0,3.73479,6.91851
4.535,-0.0991233,0,3.73701,6.91984
4.536,-0.102451,0,3.73923,6.92016
4.537,-0.105778,0,3.74145,6.92154
4.538,-0.109106,0,3.74367,6.92248
4.539,-0.112434,0,3.74589,6.92411
4.54,-0.115761,0,3.74811,6.92576
4.541,-0.119089,0,3.75033,6.92658
4.542,-0.122416,0,3.75255,6.92679
4.543,-0.125744,0,3.75477,6.92817
4.544,-0.129071,0,3.75699,6.92971
4.545,-0.132399,0,3.75921,6.93109
4.546,-0.135726,0,3.76143,6.93113
4.547,-0.139054,0,3.76365,6.93149
4.548,-0.142381,0,3.76587,6.93275
4.549,-0.145709,0,3.76809,6.93406
4.55,-0.149037,0,3.77031,6.93406
4.551,-0.152364,0,3.77253,6.93406
4.552,-0.155692,0,3.77475,6.93406
4.553,-0.159019,0,3.77697,6.93445
4.554,-0.162347,0,3.77919,6.93528
4.555,-0.165674,0,3.78141,6.93557
4.556,-0.169002,0,3.78363,6.93689
4.557,-0.172329,0,3.78585,6.93709
4.558,-0.175657,0,3.78806,6.93789
4.559,-0.178985,0,3.79028,6.93897
4.56,-0.182312,0,3.7925,6.93931
4.561,-0.18564,0,3.79472,6.94005
4.562,-0.188967,0,3.79694,6.9402
4.563,-0.192295,0,3.79916,6.94039
4.564,-0.195622,0,3.80138,6.94039
4.565,-0.19895,0,3.8036,6.9407
4.566,-0.202277,0,3.80582,6.94114
4.567,-0.205605,0,3.80804,6.94114
4.568,-0.208933,0,3.81026,6.94143
4.569,-0.21226,0,3.81248,6.94229
4.57,-0.215588,0,3.8147,6.94367
4.571,-0.218915,0,3.81692,6.94386
4.572,-0.222243,0,3.81914,6.94386
4.573,-0.22557,0,3.82136,6.94386
4.574,-0.228898,0,3.82358,6.94386
4.575,-0.232225,0,3.8258,6.9449
4.576,-0.235553,0,3.82802,6.9449
4.577,-0.238881,0,3.83024,6.94498
4.578,-0.242208,0,3.83246,6.94566
4.579,-0.245536,0,3.83468,6.94627
4.58,-0.248863,0,3.8369,6.94639
4.581,-0.252191,0,3.83912,6.94682
4.582,-0.255518,0,3.84134,6.9482
4.583,-0.258846,0,3.84356,6.94841
4.584,-0.262173,0,3.84578,6.94928
4.585,-0.265501,0,3.848,6.94928
4.586,-0.268828,0,3.85022,6.94979
4.587,-0.272156,0,3.85244,6.95079
4.588,-0.275484,0,3.85466,6.95177
4.589,-0.278811,0,3.85688,6.95232
4.59,-0.282139,0,3.8591,6.95341
4.591,-0.285466,0,3.86132,6.95341
4.592,-0.288794,0,3.86354,6.95355
4.593,-0.292121,0,3.86576,6.95413
4.594,-0.295449,0,3.86798,6.95452
4.595,-0.298776,0,3.8702,6.95499
4.596,-0.302104,0,3.87242,6.95499
4.597,-0.305432,0,3.87464,6.95499
4.598,-0.308759,0,3.87686,6.95477
4.599,-0.312087,0,3.87908,6.95477
4.6,-0.315414,0,3.8813,6.95457
4.601,-0.318742,0,3.88352,6.95457
4.602,-0.322069,0,3.88573,6.95457
4.603,-0.325397,0,3.88795,6.95457
4.604,-0.328724,0,3.89017,6.95414
4.605,-0.332052,0,3.89239,6.95401
4.606,-0.33538,0,3.89461,6.95385
4.607,-0.338707,0,3.89683,6.95385
4.608,-0.342035,0,3.89905,6.95356
4.609,-0.345362,0,3.90127,6.95311
4.61,-0.34869,0,3.90349,6.95266
4.611,-0.352017,0,3.90571,6.95197
4.612,-0.355345,0,3.90793,6.95197
4.613,-0.358672,0,3.91015,6.95197
4.614,-0.362,0,3.91237,6.95197
4.615,-0.365328,0,3.91459,6.95197
4.616,-0.368655,0,3.91681,6.95077
4.617,-0.371983,0,3.91903,6.95055
4.618,-0.37531,0,3.92125,6.9504
4.619,-0.378638,0,3.92347,6.9504
4.62,-0.381965,0,3.92569,6.9504
4.621,-0.385293,0,3.92791,6.95163
4.622,-0.38862,0,3.93013,6.95189
4.623,-0.391948,0,3.93235,6.95213
4.624,-0.395276,0,3.93457,6.95254
4.625,-0.398603,0,3.93679,6.95254
4.626,-0.401931,0,3.93901,6.95229
4.627,-0.405258,0,3.94123,6.95229
4.628,-0.408586,0,3.94345,6.95319
4.629,-0.411913,0,3.94567,6.95374
4.63,-0.415241,0,3.94789,6.95467
4.631,-0.418568,0,3.95011,6.95565
4.632,-0.421896,0,3.95233,6.9563
4.633,-0.425223,0,3.95455,6.95676
4.634,-0.428551,0,3.95677,6.95786
4.635,-0.431879,0,3.95899,6.95833
4.636,-0.435206,0,3.96121,6.9594
4.637,-0.438534,0,3.96343,6.95974
4.638,-0.441861,0,3.96565,6.95996
4.639,-0.445189,0,3.96787,6.96042
4.64,-0.448516,0,3.97009,6.96157
4.641,-0.451844,0,3.97231,6.96242
4.642,-0.455171,0,3.97453,6.96299
4.643,-0.458499,0,3.97675,6.9634
4.644,-0.461827,0,3.97897,6.96351
4.645,-0.465154,0,3.98119,6.96445
4.646,-0.468482,0,3.9834,6.96555
4.647,-0.471809,0,3.98562,6.96604
4.648,-0.475137,0,3.98784,6.96647
4.649,-0.478464,0,3.99006,6.96657
4.65,-0.481792,0,3.99228,6.96657
4.651,-0.485119,0,3.9945,6.96704
4.652,-0.488447,0,3.99672,6.96794
4.653,-0.491775,0,3.99894,6.96841
4.654,-0.495102,0,4.00116,6.96841
4.655,-0.49843,0,4.00338,6.96859
4.656,-0.501757,0,4.0056,6.96917
4.657,-0.505085,0,4.00782,6.96972
4.658,-0.508412,0,4.01004,6.97015
4.659,-0.51174,0,4.01226,6.97049
4.66,-0.515067,0,4.01448,6.97085
4.661,-0.518395,0,4.0167,6.97085
4.662,-0.521723,0,4.01892,6.97113
4.663,-0.52505,0,4.02114,6.97127
4.664,-0.528378,0,4.02336,6.97179
4.665,-0.531705,0,4.02558,6.9724
4.666,-0.535033,0,4.0278,6.97258
4.667,-0.53836,0,4.03002,6.97305
4.668,-0.541688,0,4.03224,6.97305
4.669,-0.545015,0,4.03446,6.97305
4.67,-0.548343,0,4.03668,6.97327
4.671,-0.55167,0,4.0389,6.97338
4.672,-0.554998,0,4.04112,6.97338
4.673,-0.558326,0,4.04334,6.97338
4.674,-0.561653,0,4.04556,6.97338
4.675,-0.564981,0,4.04778,6.9738
4.676,-0.568308,0,4.05,6.97446
4.677,-0.571636,0,4.05222,6.97486
4.678,-0.574963,0,4.05444,6.97486
4.679,-0.578291,0,4.05666,6.97525
4.68,-0.581618,0,4.05888,6.97558
4.681,-0.584946,0,4.0611,6.97558
4.682,-0.588274,0,4.06332,6.97558
4.683,-0.591601,0,4.06554,6.97617
4.684,-0.594929,0,4.06776,6.97617
4.685,-0.598256,0,4.06998,6.97645
4.686,-0.601584,0,4.0722,6.97677
4.687,-0.604911,0,4.07442,6.97735
4.688,-0.608239,0,4.07664,6.97735
4.689,-0.611566,0,4.07886,6.97735
4.69,-0.614894,0,4.08107,6.97783
4.691,-0.618222,0,4.08329,6.97836
4.692,-0.621549,0,4.08551,6.97944
4.693,-0.624877,0,4.08773,6.97996
4.694,-0.628204,0,4.08995,6.98094
4.695,-0.631532,0,4.09217,6.9817
4.696,-0.634859,0,4.09439,6.9817
4.697,-0.638187,0,4.09661,6.98201
4.698,-0.641514,0,4.09883,6.98267
4.699,-0.644842,0,4.10105,6.98267
4.7,-0.64817,0,4.10327,6.983
4.701,-0.651497,0,4.10549,6.983
4.702,-0.654825,0,4.10771,6.98335
4.703,-0.658152,0,4.10993,6.98402
4.704,-0.66148,0,4.11215,6.98434
4.705,-0.664807,0,4.11437,6.98463
4.706,-0.668135,0,4.11659,6.98463
4.707,-0.671462,0,4.11881,6.98463
4.708,-0.67479,0,4.12103,6.9852
4.709,-0.678118,0,4.12325,6.98539
4.71,-0.681445,0,4.12547,6.98545
4.711,-0.684773,0,4.12769,6.9859
4.712,-0.6881,0,4.12991,6.98611
4.713,-0.691428,0,4.13213,6.98646
4.714,-0.694755,0,4.13435,6.98646
4.715,-0.698083,0,4.13657,6.98646
4.716,-0.70141,0,4.13879,6.98654
4.717,-0.704738,0,4.14101,6.98654
4.718,-0.708065,0,4.14323,6.98654
4.719,-0.711393,0,4.14545,6.98654
4.72,-0.714721,0,4.14767,6.98654
4.721,-0.718048,0,4.14989,6.98654
4.722,-0.721376,0,4.15211,6.98715
4.723,-0.724703,0,4.15433,6.98733
4.724,-0.728031,0,4.15655,6.98733
4.725,-0.731358,0,4.15877,6.98733
4.726,-0.734686,0,4.16099,6.98838
4.727,-0.738013,0,4.16321,6.98946
4.728,-0.741341,0,4.16543,6.99038
4.729,-0.744669,0,4.16765,6.99059
4.73,-0.747996,0,4.16987,6.99074
4.731,-0.751324,0,4.17209,6.99074
4.732,-0.754651,0,4.17431,6.99074
4.733,-0.757979,0,4.17653,6.99089
4.734,-0.761306,0,4.17874,6.99089
4.735,-0.764634,0,4.18096,6.99147
4.736,-0.767961,0,4.18318,6.99241
4.737,-0.771289,0,4.1854,6.99291
4.738,-0.774617,0,4.18762,6.99351
4.739,-0.777944,0,4.18984,6.99392
4.74,-0.781272,0,4.19206,6.99454
4.741,-0.784599,0,4.19428,6.99486
4.742,-0.787927,0,4.1965,6.99505
4.743,-0.791254,0,4.19872,6.99505
4.744,-0.794582,0,4.20094,6.99505
4.745,-0.797909,0,4.20316,6.99561
4.746,-0.801237,0,4.20538,6.99626
4.747,-0.804565,0,4.2076,6.99652
4.748,-0.807892,0,4.20982,6.99675
4.749,-0.81122,0,4.21204,6.9974
4.75,-0.814547,0,4.21426,6.99793
4.751,-0.817875,0,4.21648,6.99872
4.752,-0.821202,0,4.2187,6.99916
4.753,-0.82453,0,4.22092,7.00009
4.754,-0.827857,0,4.22314,7.0006
4.755,-0.831185,0,4.22536,7.00181
4.756,-0.834513,0,4.22758,7.00261
4.757,-0.83784,0,4.2298,7.00332
4.758,-0.841168,0,4.23202,7.00386
4.759,-0.844495,0,4.23424,7.00386
4.76,-0.847823,0,4.23646,7.0039
4.761,-0.85115,0,4.23868,7.00517
4.762,-0.854478,0,4.2409,7.00577
4.763,-0.857805,0,4.24312,7.00708
4.764,-0.861133,0,4.24534,7.00733
4.765,-0.86446,0,4.24756,7.00825
4.766,-0.867788,0,4.24978,7.00825
4.767,-0.871116,0,4.252,7.00865
4.768,-0.874443,0,4.25422,7.00983
4.769,-0.877771,0,4.25644,7.01105
4.77,-0.881098,0,4.25866,7.0119
4.771,-0.884426,0,4.26088,7.01237
4.772,-0.887753,0,4.2631,7.01328
4.773,-0.891081,0,4.26532,7.01436
4.774,-0.894408,0,4.26754,7.01574
4.775,-0.897736,0,4.26976,7.01637
4.776,-0.901064,0,4.27198,7.01729
4.777,-0.904391,0,4.2742,7.01729
4.778,-0.907719,0,4.27641,7.01746
4.779,-0.911046,0,4.27863,7.01876
4.78,-0.914374,0,4.28085,7.02014
4.781,-0.917701,0,4.28307,7.02053
4.782,-0.921029,0,4.28529,7.02107
4.783,-0.924356,0,4.28751,7.02107
4.784,-0.927684,0,4.28973,7.02107
4.785,-0.931012,0,4.29195,7.02158
4.786,-0.934339,0,4.29417,7.02191
4.787,-0.937667,0,4.29639,7.0231
4.788,-0.940994,0,4.29861,7.02339
4.789,-0.944322,0,4.30083,7.02339
4.79,-0.947649,0,4.30305,7.02339
4.791,-0.950977,0,4.30527,7.02339
4.792,-0.954304,0,4.30749,7.02387
4.793,-0.957632,0,4.30971,7.02482
4.794,-0.96096,0,4.31193,7.02556
4.795,-0.964287,0,4.31415,7.02581
4.796,-0.967615,0,4.31637,7.02581
4.797,-0.970942,0,4.31859,7.02593
4.798,-0.97427,0,4.32081,7.02639
4.799,-0.977597,0,4.32303,7.02644
4.8,-0.980925,0,4.32525,7.02644
4.801,-0.984252,0,4.32747,7.02644
4.802,-0.98758,0,4.32969,7.02672
4.803,-0.990907,0,4.33191,7.02672
4.804,-0.994235,0,4.33413,7.02717
4.805,-0.997563,0,4.33635,7.02717
4.806,-1.00089,0,4.33857,7.02717
4.807,-1.00422,0,4.34079,7.02717
4.808,-1.00755,0,4.34301,7.02755
4.809,-1.01087,0,4.34523,7.02762
4.81,-1.0142,0,4.34745,7.02751
4.811,-1.01753,0,4.34967,7.02741
4.812,-1.02086,0,4.35189,7.02741
4.813,-1.02418,0,4.35411,7.02773
4.814,-1.02751,0,4.35633,7.02811
4.815,-1.03084,0,4.35855,7.02773
4.816,-1.03417,0,4.36077,7.02635
4.817,-1.03749,0,4.36299,7.02517
4.818,-1.04082,0,4.36521,7.02404
4.819,-1.04415,0,4.36743,7.02342
4.82,-1.04748,0,4.36965,7.02301
4.821,-1.0508,0,4.37187,7.02213
4.822,-1.05413,0,4.37408,7.02089
4.823,-1.05746,0,4.3763,7.02042
4.824,-1.06079,0,4.37852,7.01988
4.825,-1.06411,0,4.38074,7.01968
4.826,-1.06744,0,4.38296,7.01968
4.827,-1.07077,0,4.38518,7.01946
4.828,-1.0741,0,4.3874,7.01858
4.829,-1.07742,0,4.38962,7.01797
4.83,-1.08075,0,4.39184,7.01739
4.831,-1.08408,0,4.39406,7.01706
4.832,-1.08741,0,4.39628,7.01598
4.833,-1.09073,0,4.3985,7.01565
4.834,-1.09406,0,4.40072,7.01565
4.835,-1.09739,0,4.40294,7.01518
4.836,-1.10072,0,4.40516,7.01504
4.837,-1.10404,0,4.40738,7.01533
4.838,-1.10737,0,4.4096,7.01555
4.839,-1.1107,0,4.41182,7.01584
4.84,-1.11403,0,4.41404,7.01584
4.841,-1.11735,0,4.41626,7.01584
4.842,-1.12068,0,4.41848,7.01624
4.843,-1.12401,0,4.4207,7.01652
4.844,-1.12734,0,4.42292,7.01652
4.845,-1.13066,0,4.42514,7.01652
4.846,-1.13399,0,4.42736,7.01693
4.847,-1.13732,0,4.42958,7.01693
4.848,-1.14065,0,4.4318,7.0172
4.849,-1.14397,0,4.43402,7.01751
4.85,-1.1473,0,4.43624,7.01761
4.851,-1.15063,0,4.43846,7.0179
4.852,-1.15396,0,4.44068,7.01854
4.853,-1.15729,0,4.4429,7.01909
4.854,-1.16061,0,4.44512,7.01909
4.855,-1.16394,0,4.44734,7.01992
4.856,-1.16727,0,4.44956,7.02033
4.857,-1.1706,0,4.45178,7.02033
4.858,-1.17392,0,4.454,7.02033
4.859,-1.17725,0,4.45622,7.02054
4.86,-1.18058,0,4.45844,7.02127
4.861,-1.18391,0,4.46066,7.02127
4.862,-1.18723,0,4.46288,7.02155
4.863,-1.19056,0,4.4651,7.02192
4.864,-1.19389,0,4.46732,7.02228
4.865,-1.19722,0,4.46954,7.02311
4.866,-1.20054,0,4.47175,7.02343
4.867,-1.20387,0,4.47397,7.02433
4.868,-1.2072,0,4.47619,7.02473
4.869,-1.21053,0,4.47841,7.02574
4.87,-1.21385,0,4.48063,7.02652
4.871,-1.21718,0,4.48285,7.02746
4.872,-1.22051,0,4.48507,7.0285
4.873,-1.22384,0,4.48729,7.02957
4.874,-1.22716,0,4.48951,7.02999
4.875,-1.23049,0,4.49173,7.03085
4.876,-1.23382,0,4.49395,7.03205
4.877,-1.23715,0,4.49617,7.03344
4.878,-1.24047,0,4.49839,7.03422
4.879,-1.2438,0,4.50061,7.03534
4.88,-1.24713,0,4.50283,7.03621
4.881,-1.25046,0,4.50505,7.03667
4.882,-1.25378,0,4.50727,7.03751
4.883,-1.25711,0,4.50949,7.03876
4.884,-1.26044,0,4.51171,7.03909
4.885,-1.26377,0,4.51393,7.04024
4.886,-1.26709,0,4.51615,7.04162
4.887,-1.27042,0,4.51837,7.04238
4.888,-1.27375,0,4.52059,7.04376
4.889,-1.27708,0,4.52281,7.04514
4.89,-1.2804,0,4.52503,7.04598
4.891,-1.28373,0,4.52725,7.04619
4.892,-1.28706,0,4.52947,7.04757
4.893,-1.29039,0,4.53169,7.04896
4.894,-1.29371,0,4.53391,7.04983
4.895,-1.29704,0,4.53613,7.05052
4.896,-1.30037,0,4.53835,7.05146
4.897,-1.3037,0,4.54057,7.05146
4.898,-1.30703,0,4.54279,7.05197
4.899,-1.31035,0,4.54501,7.05201
4.9,-1.31368,0,4.54723,7.05302
4.901,-1.31701,0,4.54945,7.05341
4.902,-1.32034,0,4.55167,7.05395
4.903,-1.32366,0,4.55389,7.05484
4.904,-1.32699,0,4.55611,7.05484
4.905,-1.33032,0,4.55833,7.05609
4.906,-1.33365,0,4.56055,7.05747
4.907,-1.33697,0,4.56277,7.05824
4.908,-1.3403,0,4.56499,7.05824
4.909,-1.34363,0,4.56721,7.05889
4.91,-1.34696,0,4.56942,7.05983
4.911,-1.35028,0,4.57164,7.05983
4.912,-1.35361,0,4.57386,7.05983
4.913,-1.35694,0,4.57608,7.05983
4.914,-1.36027,0,4.5783,7.05972
4.915,-1.36359,0,4.58052,7.06028
4.916,-1.36692,0,4.58274,7.06072
4.917,-1.37025,0,4.58496,7.06163
4.918,-1.37358,0,4.58718,7.06257
4.919,-1.3769,0,4.5894,7.06394
4.92,-1.38023,0,4.59162,7.06467
4.921,-1.38356,0,4.59384,7.06525
4.922,-1.38689,0,4.59606,7.06576
4.923,-1.39021,0,4.59828,7.0663
4.924,-1.39354,0,4.6005,7.06677
4.925,-1.39687,0,4.60272,7.06677
4.926,-1.4002,0,4.60494,7.06744
4.927,-1.40352,0,4.60716,7.0682
4.928,-1.40685,0,4.60938,7.06867
4.929,-1.41018,0,4.6116,7.06956
4.93,-1.41351,0,4.61382,7.07095
4.931,-1.41683,0,4.61604,7.07205
4.932,-1.42016,0,4.61826,7.07372
4.933,-1.42349,0,4.62048,7.0753
4.934,-1.42682,0,4.6227,7.07668
4.935,-1.43014,0,4.62492,7.07736
4.936,-1.43347,0,4.62714,7.07899
4.937,-1.4368,0,4.62936,7.08104
4.938,-1.44013,0,4.63158,7.08283
4.939,-1.44345,0,4.6338,7.08492
4.94,-1.44678,0,4.63602,7.0863
4.941,-1.45011,0,4.63824,7.08846
4.942,-1.45344,0,4.64046,7.09001
4.943,-1.45676,0,4.64268,7.09218
4.944,-1.46009,0,4.6449,7.09356
4.945,-1.46342,0,4.64712,7.09494
4.946,-1.46675,0,4.64934,7.09632
4.947,-1.47008,0,4.65156,7.0977
4.948,-1.4734,0,4.65378,7.09909
4.949,-1.47673,0,4.656,7.09985
4.95,-1.48006,0,4.65822,7.10145
4.951,-1.48339,0,4.66044,7.10345
4.952,-1.48671,0,4.66266,7.10497
4.953,-1.49004,0,4.66488,7.10636
4.954,-1.49337,0,4.66709,7.10861
4.955,-1.4967,0,4.66931,7.10999
4.956,-1.50002,0,4.67153,7.11137
4.957,-1.50335,0,4.67375,7.11275
4.958,-1.50668,0,4.67597,7.11492
4.959,-1.51001,0,4.67819,7.11631
4.96,-1.51333,0,4.68041,7.11769
4.961,-1.51666,0,4.68263,7.11841
4.962,-1.51999,0,4.68485,7.119
4.963,-1.52332,0,4.68707,7.11965
4.964,-1.52664,0,4.68929,7.12008
4.965,-1.52997,0,4.69151,7.12073
4.966,-1.5333,0,4.69373,7.12125
4.967,-1.53663,0,4.69595,7.12134
4.968,-1.53995,0,4.69817,7.12142
4.969,-1.54328,0,4.70039,7.12178
4.97,-1.54661,0,4.70261,7.12178
4.971,-1.54994,0,4.70483,7.12131
4.972,-1.55326,0,4.70705,7.12123
4.973,-1.55659,0,4.70927,7.12123
4.974,-1.55992,0,4.71149,7.12123
4.975,-1.56325,0,4.71371,7.12123
4.976,-1.56657,0,4.71593,7.12123
4.977,-1.5699,0,4.71815,7.12164
4.978,-1.57323,0,4.72037,7.12201
4.979,-1.57656,0,4.72259,7.12201
4.98,-1.57988,0,4.72481,7.12201
4.981,-1.58321,0,4.72703,7.12201
4.982,-1.58654,0,4.72925,7.12179
4.983,-1.58987,0,4.73147,7.12069
4.984,-1.59319,0,4.73369,7.11933
4.985,-1.59652,0,4.73591,7.119
4.986,-1.59985,0,4.73813,7.11819
4.987,-1.60318,0,4.74035,7.1174
4.988,-1.6065,0,4.74257,7.1174
4.989,-1.60983,0,4.74479,7.11766
4.99,-1.61316,0,4.74701,7.11766
4.991,-1.61649,0,4.74923,7.11671
4.992,-1.61982,0,4.75145,7.11577
4.993,-1.62314,0,4.75367,7.11577
4.994,-1.62647,0,4.75589,7.1148
4.995,-1.6298,0,4.75811,7.11397
4.996,-1.63313,0,4.76033,7.11383
4.997,-1.63645,0,4.76255,7.11383
4.998,-1.63978,0,4.76476,7.11443
4.999,-1.64311,0,4.76698,7.11443
5,-1.64644,0,4.7692,7.11369
5.001,-1.64976,0,4.77142,7.11231
5.002,-1.65309,0,4.77364,7.1122
5.003,-1.65642,0,4.77586,7.11256
5.004,-1.65975,0,4.77808,7.11269
5.005,-1.66307,0,4.7803,7.11269
5.006,-1.6664,0,4.78252,7.11234
5.007,-1.66973,0,4.78474,7.11234
5.008,-1.67306,0,4.78696,7.11292
5.009,-1.67638,0,4.78918,7.11292
5.01,-1.67971,0,4.7914,7.1131
5.011,-1.68304,0,4.79362,7.11376
5.012,-1.68637,0,4.79584,7.11392
5.013,-1.68969,0,4.79806,7.11392
5.014,-1.69302,0,4.80028,7.11331
5.015,-1.69635,0,4.8025,7.11321
5.016,-1.69968,0,4.80472,7.11392
5.017,-1.703,0,4.80694,7.11392
5.018,-1.70633,0,4.80916,7.11392
5.019,-1.70966,0,4.81138,7.11392
5.02,-1.71299,0,4.8136,7.11408
5.021,-1.71631,0,4.81582,7.11483
5.022,-1.71964,0,4.81804,7.11491
5.023,-1.72297,0,4.82026,7.11519
5.024,-1.7263,0,4.82248,7.11546
5.025,-1.72962,0,4.8247,7.11566
5.026,-1.73295,0,4.82692,7.11589
5.027,-1.73628,0,4.82914,7.11679
5.028,-1.73961,0,4.83136,7.11687
5.029,-1.74293,0,4.83358,7.11725
5.03,-1.74626,0,4.8358,7.11725
5.031,-1.74959,0,4.83802,7.11819
5.032,-1.75292,0,4.84024,7.11871
5.033,-1.75624,0,4.84246,7.11965
5.034,-1.75957,0,4.84468,7.11997
5.035,-1.7629,0,4.8469,7.12067
5.036,-1.76623,0,4.84912,7.12143
5.037,-1.76955,0,4.85134,7.12254
5.038,-1.77288,0,4.85356,7.12298
5.039,-1.77621,0,4.85578,7.12298
5.04,-1.77954,0,4.858,7.12344
5.041,-1.78287,0,4.86022,7.12369
5.042,-1.78619,0,4.86243,7.1238
5.043,-1.78952,0,4.86465,7.12463
5.044,-1.79285,0,4.86687,7.12551
5.045,-1.79618,0,4.86909,7.12555
5.046,-1.7995,0,4.87131,7.12588
5.047,-1.80283,0,4.87353,7.12622
5.048,-1.80616,0,4.87575,7.12669
5.049,-1.80949,0,4.87797,7.12734
5.05,-1.81281,0,4.88019,7.12771
5.051,-1.81614,0,4.88241,7.12814
5.052,-1.81947,0,4.88463,7.12814
5.053,-1.8228,0,4.88685,7.12814
5.054,-1.82612,0,4.88907,7.12915
5.055,-1.82945,0,4.89129,7.13009
5.056,-1.83278,0,4.89351,7.13031
5.057,-1.83611,0,4.89573,7.13111
5.058,-1.83943,0,4.89795,7.13145
5.059,-1.84276,0,4.90017,7.13165
5.06,-1.84609,0,4.90239,7.13223
5.061,-1.84942,0,4.90461,7.13274
5.062,-1.85274,0,4.90683,7.13342
5.063,-1.85607,0,4.90905,7.13361
