11.459200,30.000000,4.015900,0.338828,0.687852
11.459200,30.000000,4.016500,0.298794,0.693620
11.459200,30.000000,4.017090,0.290653,0.663416
11.459200,30.000000,4.017690,0.308592,0.655012
11.459200,30.000000,4.018290,0.305040,0.665188
11.459200,30.000000,4.018880,0.321184,0.667928
11.459200,30.000000,4.019480,0.334893,0.627452
11.459200,30.000000,4.020070,0.321226,0.664600
11.459200,30.000000,4.020670,0.394464,0.618336
11.459200,30.000000,4.021270,0.367129,0.619872
11.459200,30.000000,4.021860,0.378681,0.614152
11.459200,30.000000,4.022460,0.366752,0.613780
11.459200,30.000000,4.023050,0.375934,0.609428
11.459200,30.000000,4.023650,0.339558,0.633868
11.459200,30.000000,4.024250,0.339554,0.596412
11.459200,30.000000,4.024840,0.381795,0.592448
11.459200,30.000000,4.025440,0.363401,0.553680
11.459200,30.000000,4.026030,0.338668,0.583316
11.459200,30.000000,4.026630,0.364242,0.568452
11.459200,30.000000,4.027230,0.375216,0.544732
11.459200,30.000000,4.027820,0.350450,0.547892
11.459200,30.000000,4.028420,0.347231,0.556420
11.459200,30.000000,4.029010,0.335609,0.545404
11.459200,30.000000,4.029610,0.327619,0.511220
11.459200,30.000000,4.030210,0.292558,0.559704
11.459200,30.000000,4.030800,0.311638,0.587348
11.459200,30.000000,4.031400,0.331923,0.570288
11.459200,30.000000,4.031990,0.284042,0.570280
11.459200,30.000000,4.032590,0.293656,0.608212
11.459200,30.000000,4.033190,0.299594,0.580416
11.459200,30.000000,4.033780,0.291581,0.572092
11.459200,30.000000,4.034380,0.273489,0.564612
11.459200,30.000000,4.034970,0.304736,0.604888
11.459200,30.000000,4.035570,0.316669,0.579412
11.459200,30.000000,4.036170,0.330976,0.579728
11.459200,30.000000,4.036760,0.289093,0.564632
11.459200,30.000000,4.037360,0.274761,0.596644
11.459200,30.000000,4.037950,0.320575,0.560720
11.459200,30.000000,4.038550,0.329960,0.600392
11.459200,30.000000,4.039150,0.334706,0.595500
11.459200,30.000000,4.039740,0.328800,0.583020
11.459200,30.000000,4.040340,0.346107,0.613508
11.459200,30.000000,4.040930,0.342524,0.595272
11.459200,30.000000,4.041530,0.323032,0.579928
11.459200,30.000000,4.042130,0.336948,0.615420
11.459200,30.000000,4.042720,0.332822,0.607408
11.459200,30.000000,4.043320,0.358900,0.626744
11.459200,30.000000,4.043910,0.321628,0.596292
11.459200,30.000000,4.044510,0.352869,0.632264
11.459200,30.000000,4.045110,0.365720,0.670988
11.459200,30.000000,4.045700,0.358893,0.656164
11.459200,30.000000,4.046300,0.361206,0.642836
11.459200,30.000000,4.046890,0.388629,0.641688
11.459200,30.000000,4.047490,0.387917,0.632528
11.459200,30.000000,4.048090,0.364250,0.630912
11.459200,30.000000,4.048680,0.379108,0.642560
11.459200,30.000000,4.049280,0.381147,0.657904
11.459200,30.000000,4.049880,0.385901,0.680604
11.459200,30.000000,4.050470,0.377029,0.627420
11.459200,30.000000,4.051070,0.390660,0.630568
11.459200,30.000000,4.051660,0.424104,0.648096
11.459200,30.000000,4.052260,0.432756,0.651736
11.459200,30.000000,4.052860,0.414064,0.649792
11.459200,30.000000,4.053450,0.377701,0.656896
11.459200,30.000000,4.054050,0.389677,0.625680
11.459200,30.000000,4.054640,0.396587,0.619656
11.459200,30.000000,4.055240,0.403040,0.632524
11.459200,30.000000,4.055840,0.393071,0.647560
11.459200,30.000000,4.056430,0.348754,0.644204
11.459200,30.000000,4.057030,0.354591,0.631748
11.459200,30.000000,4.057620,0.413096,0.625784
11.459200,30.000000,4.058220,0.420148,0.616800
11.459200,30.000000,4.058820,0.430040,0.584524
11.459200,30.000000,4.059410,0.424060,0.589616
11.459200,30.000000,4.060010,0.424588,0.580708
11.459200,30.000000,4.060600,0.416812,0.591976
11.459200,30.000000,4.061200,0.391856,0.591840
11.459200,30.000000,4.061800,0.394628,0.586520
11.459200,30.000000,4.062390,0.380892,0.587264
11.459200,30.000000,4.062990,0.376327,0.592492
11.459200,30.000000,4.063580,0.382888,0.588528
11.459200,30.000000,4.064180,0.382480,0.590464
11.459200,30.000000,4.064780,0.372189,0.577992
11.459200,30.000000,4.065370,0.392255,0.562344
11.459200,30.000000,4.065970,0.404712,0.573336
11.459200,30.000000,4.066560,0.421300,0.556136
11.459200,30.000000,4.067160,0.429912,0.565476
11.459200,30.000000,4.067760,0.446720,0.559044
11.459200,30.000000,4.068350,0.451464,0.572656
11.459200,30.000000,4.068950,0.463792,0.587612
11.459200,30.000000,4.069540,0.418928,0.585792
11.459200,30.000000,4.070140,0.431056,0.584432
11.459200,30.000000,4.070740,0.404428,0.614520
11.459200,30.000000,4.071330,0.413956,0.593652
11.459200,30.000000,4.071930,0.410996,0.605568
11.459200,30.000000,4.072520,0.404176,0.598012
11.459200,30.000000,4.073120,0.457492,0.565304
11.459200,30.000000,4.073720,0.447060,0.550460
11.459200,30.000000,4.074310,0.444360,0.554244
11.459200,30.000000,4.074910,0.427916,0.557776
11.459200,30.000000,4.075500,0.428268,0.550204
11.459200,30.000000,4.076100,0.426212,0.548584
11.459200,30.000000,4.076700,0.431292,0.565280
11.459200,30.000000,4.077290,0.434136,0.558972
11.459200,30.000000,4.077890,0.417440,0.549004
11.459200,30.000000,4.078480,0.400444,0.593900
11.459200,30.000000,4.079080,0.391648,0.586652
11.459200,30.000000,4.079680,0.354208,0.599748
11.459200,30.000000,4.080270,0.326240,0.588192
11.459200,30.000000,4.080870,0.337570,0.619752
11.459200,30.000000,4.081460,0.352540,0.614080
11.459200,30.000000,4.082060,0.367898,0.613040
11.459200,30.000000,4.082660,0.361852,0.620640
11.459200,30.000000,4.083250,0.359069,0.618160
11.459200,30.000000,4.083850,0.385211,0.603232
11.459200,30.000000,4.084440,0.367231,0.614512
11.459200,30.000000,4.085040,0.371546,0.588116
11.459200,30.000000,4.085640,0.369538,0.607972
11.459200,30.000000,4.086230,0.362601,0.619348
11.459200,30.000000,4.086830,0.372182,0.599136
11.459200,30.000000,4.087420,0.383088,0.599116
11.459200,30.000000,4.088020,0.374885,0.607548
11.459200,30.000000,4.088620,0.332064,0.610596
11.459200,30.000000,4.089210,0.348408,0.630820
11.459200,30.000000,4.089810,0.353288,0.621912
11.459200,30.000000,4.090400,0.344656,0.629800
11.459200,30.000000,4.091000,0.390526,0.600692
11.459200,30.000000,4.091600,0.352323,0.599348
11.459200,30.000000,4.092190,0.349560,0.612104
11.459200,30.000000,4.092790,0.351277,0.600280
11.459200,30.000000,4.093380,0.320286,0.621720
11.459200,30.000000,4.093980,0.361828,0.636200
11.459200,30.000000,4.094580,0.350543,0.603348
11.459200,30.000000,4.095170,0.368570,0.623660
11.459200,30.000000,4.095770,0.345549,0.603668
11.459200,30.000000,4.096360,0.376202,0.574584
11.459200,30.000000,4.096960,0.376280,0.599372
11.459200,30.000000,4.097560,0.351443,0.592212
11.459200,30.000000,4.098150,0.353978,0.582600
11.459200,30.000000,4.098750,0.364246,0.552936
11.459200,30.000000,4.099340,0.320596,0.531828
11.459200,30.000000,4.099940,0.330275,0.516924
11.459200,30.000000,4.100540,0.351912,0.511416
11.459200,30.000000,4.101130,0.350380,0.500360
11.459200,30.000000,4.101730,0.349661,0.511604
11.459200,30.000000,4.102320,0.296910,0.523536
11.459200,30.000000,4.102920,0.254143,0.482348
11.459200,30.000000,4.103520,0.263214,0.476004
11.459200,30.000000,4.104110,0.306553,0.491040
11.459200,30.000000,4.104710,0.280282,0.523568
11.459200,30.000000,4.105300,0.284033,0.463048
11.459200,30.000000,4.105900,0.268898,0.482156
11.459200,30.000000,4.106500,0.266821,0.479108
11.459200,30.000000,4.107090,0.267030,0.475292
11.459200,30.000000,4.107690,0.276242,0.476172
11.459200,30.000000,4.108280,0.256618,0.478412
11.459200,30.000000,4.108880,0.270750,0.441816
11.459200,30.000000,4.109480,0.304036,0.466292
11.459200,30.000000,4.110070,0.269527,0.457388
11.459200,30.000000,4.110670,0.293438,0.492768
11.459200,30.000000,4.111260,0.282472,0.455172
11.459200,30.000000,4.111860,0.271737,0.486892
11.459200,30.000000,4.112460,0.306411,0.510240
11.459200,30.000000,4.113050,0.288134,0.509960
11.459200,30.000000,4.113650,0.309373,0.495876
11.459200,30.000000,4.114240,0.303200,0.531108
11.459200,30.000000,4.114840,0.321230,0.561556
11.459200,30.000000,4.115440,0.323424,0.575160
11.459200,30.000000,4.116030,0.310547,0.537012
11.459200,30.000000,4.116630,0.316324,0.537304
11.459200,30.000000,4.117220,0.311298,0.536752
11.459200,30.000000,4.117820,0.332732,0.564252
11.459200,30.000000,4.118420,0.337800,0.581028
11.459200,30.000000,4.119010,0.326496,0.580064
11.459200,30.000000,4.119610,0.337156,0.589980
11.459200,30.000000,4.120200,0.339487,0.572900
11.459200,30.000000,4.120800,0.323559,0.561652
11.459200,30.000000,4.121400,0.304110,0.596984
11.459200,30.000000,4.121990,0.295864,0.590672
11.459200,30.000000,4.122590,0.284373,0.612648
11.459200,30.000000,4.123180,0.322147,0.588572
11.459200,30.000000,4.123780,0.289878,0.598564
11.459200,30.000000,4.124380,0.303961,0.564876
11.459200,30.000000,4.124970,0.297114,0.596472
11.459200,30.000000,4.125570,0.298840,0.607824
11.459200,30.000000,4.126160,0.289894,0.585364
11.459200,30.000000,4.126760,0.307654,0.582180
11.459200,30.000000,4.127360,0.288954,0.596364
11.459200,30.000000,4.127950,0.296352,0.585236
11.459200,30.000000,4.128550,0.277526,0.590136
11.459200,30.000000,4.129140,0.277121,0.601656
11.459200,30.000000,4.129740,0.315820,0.580132
11.459200,30.000000,4.130340,0.286099,0.581968
11.459200,30.000000,4.130930,0.334752,0.557688
11.459200,30.000000,4.131530,0.322766,0.550176
11.459200,30.000000,4.132120,0.326236,0.549004
11.459200,30.000000,4.132720,0.308523,0.572732
11.459200,30.000000,4.133320,0.315229,0.560864
11.459200,30.000000,4.133910,0.317093,0.585396
11.459200,30.000000,4.134510,0.316215,0.571472
11.459200,30.000000,4.135100,0.316512,0.583260
11.459200,30.000000,4.135700,0.325106,0.593408
11.459200,30.000000,4.136300,0.316669,0.617516
11.459200,30.000000,4.136890,0.308887,0.621160
11.459200,30.000000,4.137490,0.311251,0.619592
11.459200,30.000000,4.138080,0.320277,0.637884
11.459200,30.000000,4.138680,0.318198,0.634500
11.459200,30.000000,4.139280,0.320286,0.632108
11.459200,30.000000,4.139870,0.332415,0.644216
11.459200,30.000000,4.140470,0.319921,0.652564
11.459200,30.000000,4.141060,0.316185,0.660416
11.459200,30.000000,4.141660,0.332552,0.651344
11.459200,30.000000,4.142260,0.346002,0.644440
11.459200,30.000000,4.142850,0.363990,0.649876
11.459200,30.000000,4.143450,0.361037,0.646444
11.459200,30.000000,4.144040,0.370099,0.646468
11.459200,30.000000,4.144640,0.383718,0.660572
11.459200,30.000000,4.145240,0.380241,0.652832
11.459200,30.000000,4.145830,0.380917,0.651652
11.459200,30.000000,4.146430,0.394589,0.652160
11.459200,30.000000,4.147020,0.381238,0.671752
11.459200,30.000000,4.147620,0.386010,0.686108
11.459200,30.000000,4.148220,0.376494,0.662824
11.459200,30.000000,4.148810,0.384198,0.673428
11.459200,30.000000,4.149410,0.363299,0.686280
11.459200,30.000000,4.150000,0.352733,0.672280
11.459200,30.000000,4.150600,0.366605,0.688396
11.459200,30.000000,4.151200,0.382593,0.667652
11.459200,30.000000,4.151790,0.367498,0.700788
11.459200,30.000000,4.152390,0.339470,0.694428
11.459200,30.000000,4.152980,0.351986,0.685376
11.459200,30.000000,4.153580,0.387877,0.697760
11.459200,30.000000,4.154180,0.381639,0.709820
11.459200,30.000000,4.154770,0.357208,0.704980
11.459200,30.000000,4.155370,0.402232,0.710948
11.459200,30.000000,4.155960,0.373934,0.736456
11.459200,30.000000,4.156560,0.384501,0.718908
11.459200,30.000000,4.157160,0.392387,0.692136
11.459200,30.000000,4.157750,0.400168,0.686772
11.459200,30.000000,4.158350,0.391173,0.677236
11.459200,30.000000,4.158940,0.392206,0.712108
11.459200,30.000000,4.159540,0.370516,0.690636
11.459200,30.000000,4.160140,0.390830,0.698756
11.459200,30.000000,4.160730,0.444088,0.653144
11.459200,30.000000,4.161330,0.422732,0.630328
11.459200,30.000000,4.161920,0.468976,0.672468
11.459200,30.000000,4.162520,0.478812,0.671420
11.459200,30.000000,4.163120,0.427232,0.656176
11.459200,30.000000,4.163710,0.460132,0.708372
11.459200,30.000000,4.164310,0.443472,0.692896
11.459200,30.000000,4.164900,0.442744,0.681920
11.459200,30.000000,4.165500,0.421952,0.682208
11.459200,30.000000,4.166100,0.474004,0.679600
11.459200,30.000000,4.166690,0.437696,0.682576
11.459200,30.000000,4.167290,0.410172,0.652344
11.459200,30.000000,4.167880,0.428640,0.660148
11.459200,30.000000,4.168480,0.372911,0.664500
11.459200,30.000000,4.169080,0.396894,0.615980
11.459200,30.000000,4.169670,0.334515,0.648092
11.459200,30.000000,4.170270,0.358160,0.635336
11.459200,30.000000,4.170860,0.361848,0.651836
11.459200,30.000000,4.171460,0.352668,0.643660
11.459200,30.000000,4.172060,0.329920,0.624560
11.459200,30.000000,4.172650,0.295779,0.574520
11.459200,30.000000,4.173250,0.312257,0.549084
11.459200,30.000000,4.173840,0.339260,0.571404
11.459200,30.000000,4.174440,0.337772,0.517456
11.459200,30.000000,4.175040,0.332985,0.555084
11.459200,30.000000,4.175630,0.301214,0.529764
11.459200,30.000000,4.176230,0.292916,0.552044
11.459200,30.000000,4.176820,0.276485,0.552368
11.459200,30.000000,4.177420,0.299344,0.538608
11.459200,30.000000,4.178020,0.283852,0.520108
11.459200,30.000000,4.178610,0.302662,0.510284
11.459200,30.000000,4.179210,0.320995,0.478368
11.459200,30.000000,4.179800,0.313466,0.475444
11.459200,30.000000,4.180400,0.315080,0.513924
11.459200,30.000000,4.181000,0.295434,0.478168
11.459200,30.000000,4.181590,0.301285,0.417300
11.459200,30.000000,4.182190,0.296213,0.407768
11.459200,30.000000,4.182780,0.289934,0.408520
11.459200,30.000000,4.183380,0.309108,0.430248
11.459200,30.000000,4.183980,0.293379,0.455884
11.459200,30.000000,4.184570,0.280936,0.435408
11.459200,30.000000,4.185170,0.287404,0.428544
11.459200,30.000000,4.185760,0.261703,0.388694
11.459200,30.000000,4.186360,0.263597,0.396971
11.459200,30.000000,4.186960,0.246924,0.378988
11.459200,30.000000,4.187550,0.214089,0.390696
11.459200,30.000000,4.188150,0.235917,0.390466
11.459200,30.000000,4.188740,0.221998,0.397101
11.459200,30.000000,4.189340,0.215300,0.413856
11.459200,30.000000,4.189940,0.188048,0.411040
11.459200,30.000000,4.190530,0.197096,0.373432
11.459200,30.000000,4.191130,0.195668,0.415324
11.459200,30.000000,4.191720,0.192287,0.420708
11.459200,30.000000,4.192320,0.194456,0.405504
11.459200,30.000000,4.192920,0.206248,0.430420
11.459200,30.000000,4.193510,0.198559,0.406440
11.459200,30.000000,4.194110,0.189146,0.430056
11.459200,30.000000,4.194700,0.195072,0.421708
11.459200,30.000000,4.195300,0.190190,0.422040
11.459200,30.000000,4.195900,0.201824,0.446576
11.459200,30.000000,4.196490,0.235584,0.445728
11.459200,30.000000,4.197090,0.231248,0.443116
11.459200,30.000000,4.197680,0.221348,0.439420
11.459200,30.000000,4.198280,0.243684,0.438348
11.459200,30.000000,4.198880,0.249756,0.443660
11.459200,30.000000,4.199470,0.255956,0.449820
11.459200,30.000000,4.200070,0.233122,0.453752
11.459200,30.000000,4.200670,0.236569,0.476356
11.459200,30.000000,4.201260,0.235665,0.481916
11.459200,30.000000,4.201860,0.249392,0.486444
11.459200,30.000000,4.202450,0.273965,0.499136
11.459200,30.000000,4.203050,0.261142,0.502208
11.459200,30.000000,4.203650,0.266120,0.527036
11.459200,30.000000,4.204240,0.261925,0.516568
11.459200,30.000000,4.204840,0.260730,0.550176
11.459200,30.000000,4.205430,0.254685,0.540784
11.459200,30.000000,4.206030,0.250498,0.545088
11.459200,30.000000,4.206630,0.236534,0.573316
11.459200,30.000000,4.207220,0.259820,0.568356
11.459200,30.000000,4.207820,0.238500,0.597232
11.459200,30.000000,4.208410,0.259755,0.574132
11.459200,30.000000,4.209010,0.263192,0.602740
11.459200,30.000000,4.209610,0.255044,0.552772
11.459200,30.000000,4.210200,0.272183,0.563544
11.459200,30.000000,4.210800,0.270310,0.539472
11.459200,30.000000,4.211390,0.258175,0.560604
11.459200,30.000000,4.211990,0.252239,0.578380
11.459200,30.000000,4.212590,0.251558,0.577684
11.459200,30.000000,4.213180,0.253186,0.580660
11.459200,30.000000,4.213780,0.283560,0.594588
11.459200,30.000000,4.214370,0.277784,0.600488
11.459200,30.000000,4.214970,0.290597,0.599052
11.459200,30.000000,4.215570,0.265837,0.622900
11.459200,30.000000,4.216160,0.267280,0.620520
11.459200,30.000000,4.216760,0.291316,0.633320
11.459200,30.000000,4.217350,0.304819,0.615752
11.459200,30.000000,4.217950,0.288001,0.617364
11.459200,30.000000,4.218550,0.285547,0.629864
11.459200,30.000000,4.219140,0.285489,0.615268
11.459200,30.000000,4.219740,0.307596,0.626664
11.459200,30.000000,4.220330,0.319108,0.644928
11.459200,30.000000,4.220930,0.316011,0.624912
11.459200,30.000000,4.221530,0.307384,0.639164
11.459200,30.000000,4.222120,0.336548,0.619092
11.459200,30.000000,4.222720,0.335643,0.637632
11.459200,30.000000,4.223310,0.331482,0.638784
11.459200,30.000000,4.223910,0.340754,0.635492
11.459200,30.000000,4.224510,0.332312,0.610232
11.459200,30.000000,4.225100,0.328131,0.601408
11.459200,30.000000,4.225700,0.347130,0.618352
11.459200,30.000000,4.226290,0.356996,0.600028
11.459200,30.000000,4.226890,0.348648,0.615464
11.459200,30.000000,4.227490,0.355193,0.610092
11.459200,30.000000,4.228080,0.330428,0.596764
11.459200,30.000000,4.228680,0.363953,0.594384
11.459200,30.000000,4.229270,0.395736,0.588236
11.459200,30.000000,4.229870,0.404720,0.574096
11.459200,30.000000,4.230470,0.393093,0.565432
11.459200,30.000000,4.231060,0.384552,0.571340
11.459200,30.000000,4.231660,0.401576,0.580408
11.459200,30.000000,4.232250,0.348280,0.581804
11.459200,30.000000,4.232850,0.358000,0.620108
11.459200,30.000000,4.233450,0.366634,0.617544
11.459200,30.000000,4.234040,0.372580,0.632408
11.459200,30.000000,4.234640,0.371442,0.621068
11.459200,30.000000,4.235230,0.365717,0.595276
11.459200,30.000000,4.235830,0.356028,0.613404
11.459200,30.000000,4.236430,0.332024,0.632256
11.459200,30.000000,4.237020,0.372029,0.572292
11.459200,30.000000,4.237620,0.369940,0.622172
11.459200,30.000000,4.238210,0.394480,0.631892
11.459200,30.000000,4.238810,0.411628,0.567628
11.459200,30.000000,4.239410,0.416448,0.619988
11.459200,30.000000,4.240000,0.348670,0.610668
11.459200,30.000000,4.240600,0.338572,0.591060
11.459200,30.000000,4.241190,0.374114,0.596480
11.459200,30.000000,4.241790,0.340394,0.579844
11.459200,30.000000,4.242390,0.391564,0.597396
11.459200,30.000000,4.242980,0.321330,0.577152
11.459200,30.000000,4.243580,0.329427,0.624784
11.459200,30.000000,4.244170,0.357193,0.626036
11.459200,30.000000,4.244770,0.370107,0.596112
11.459200,30.000000,4.245370,0.378762,0.636296
11.459200,30.000000,4.245960,0.387843,0.593132
11.459200,30.000000,4.246560,0.378044,0.604356
11.459200,30.000000,4.247150,0.399494,0.630916
11.459200,30.000000,4.247750,0.343676,0.636036
11.459200,30.000000,4.248350,0.369828,0.584312
11.459200,30.000000,4.248940,0.404628,0.621268
11.459200,30.000000,4.249540,0.390041,0.620124
11.459200,30.000000,4.250130,0.407464,0.603644
11.459200,30.000000,4.250730,0.378011,0.619188
11.459200,30.000000,4.251330,0.360077,0.599552
11.459200,30.000000,4.251920,0.336761,0.626644
11.459200,30.000000,4.252520,0.370095,0.629808
