-18.449200,60.000000,8.042350,0.527868,0.400472
-18.449200,60.000000,8.041400,0.516912,0.365638
-18.449200,60.000000,8.040450,0.534392,0.405832
-18.449200,60.000000,8.039500,0.548840,0.402152
-18.449200,60.000000,8.038550,0.567076,0.420564
-18.449200,60.000000,8.037600,0.588544,0.399760
-18.449200,60.000000,8.036650,0.580136,0.404304
-18.449200,60.000000,8.035700,0.584600,0.389842
-18.449200,60.000000,8.034750,0.591164,0.398189
-18.449200,60.000000,8.033800,0.597644,0.419932
-18.449200,60.000000,8.032850,0.605148,0.435636
-18.449200,60.000000,8.031900,0.616344,0.447912
-18.449200,60.000000,8.030960,0.621220,0.421672
-18.449200,60.000000,8.030010,0.607308,0.427840
-18.449200,60.000000,8.029060,0.620480,0.428976
-18.449200,60.000000,8.028110,0.631456,0.420100
-18.449200,60.000000,8.027160,0.614396,0.433452
-18.449200,60.000000,8.026210,0.634368,0.420840
-18.449200,60.000000,8.025260,0.650600,0.396631
-18.449200,60.000000,8.024310,0.658268,0.369838
-18.449200,60.000000,8.023360,0.647800,0.421332
-18.449200,60.000000,8.022410,0.643020,0.413672
-18.449200,60.000000,8.021460,0.627876,0.396854
-18.449200,60.000000,8.020510,0.615564,0.447792
-18.449200,60.000000,8.019560,0.618724,0.431180
-18.449200,60.000000,8.018610,0.597960,0.411796
-18.449200,60.000000,8.017660,0.575044,0.399143
-18.449200,60.000000,8.016710,0.580356,0.396384
-18.449200,60.000000,8.015760,0.590784,0.394992
-18.449200,60.000000,8.014820,0.558292,0.374729
-18.449200,60.000000,8.013870,0.619784,0.373449
-18.449200,60.000000,8.012920,0.615656,0.405552
-18.449200,60.000000,8.011970,0.595876,0.424172
-18.449200,60.000000,8.011020,0.614216,0.381147
-18.449200,60.000000,8.010070,0.595636,0.419452
-18.449200,60.000000,8.009120,0.586980,0.413892
-18.449200,60.000000,8.008170,0.596640,0.423500
-18.449200,60.000000,8.007220,0.640380,0.400204
-18.449200,60.000000,8.006270,0.624716,0.416528
-18.449200,60.000000,8.005320,0.613200,0.387767
-18.449200,60.000000,8.004370,0.600180,0.402112
-18.449200,60.000000,8.003420,0.622652,0.395190
-18.449200,60.000000,8.002470,0.621420,0.378976
-18.449200,60.000000,8.001520,0.626684,0.385569
-18.449200,60.000000,8.000570,0.648940,0.376252
-18.449200,60.000000,7.999630,0.637640,0.373049
-18.449200,60.000000,7.998680,0.654168,0.366150
-18.449200,60.000000,7.997730,0.628068,0.402112
-18.449200,60.000000,7.996780,0.626888,0.417512
-18.449200,60.000000,7.995830,0.639344,0.401692
-18.449200,60.000000,7.994880,0.616652,0.421320
-18.449200,60.000000,7.993930,0.625220,0.400412
-18.449200,60.000000,7.992980,0.645976,0.363224
-18.449200,60.000000,7.992030,0.636576,0.346317
-18.449200,60.000000,7.991080,0.659524,0.359482
-18.449200,60.000000,7.990130,0.618764,0.321501
-18.449200,60.000000,7.989180,0.661808,0.377840
-18.449200,60.000000,7.988230,0.617088,0.368039
-18.449200,60.000000,7.987280,0.641196,0.388646
-18.449200,60.000000,7.986330,0.615140,0.346396
-18.449200,60.000000,7.985380,0.662780,0.320307
-18.449200,60.000000,7.984440,0.620468,0.285022
-18.449200,60.000000,7.983490,0.611812,0.332532
-18.449200,60.000000,7.982540,0.612536,0.315440
-18.449200,60.000000,7.981590,0.596100,0.337158
-18.449200,60.000000,7.980640,0.588956,0.307542
-18.449200,60.000000,7.979690,0.631844,0.310694
-18.449200,60.000000,7.978740,0.627408,0.315676
-18.449200,60.000000,7.977790,0.602424,0.304690
-18.449200,60.000000,7.976840,0.581116,0.289857
-18.449200,60.000000,7.975890,0.523716,0.358457
-18.449200,60.000000,7.974940,0.585996,0.346909
-18.449200,60.000000,7.973990,0.569756,0.334130
-18.449200,60.000000,7.973040,0.605460,0.309604
-18.449200,60.000000,7.972090,0.581124,0.349119
-18.449200,60.000000,7.971140,0.570556,0.312111
-18.449200,60.000000,7.970190,0.572844,0.315972
-18.449200,60.000000,7.969240,0.542644,0.342007
-18.449200,60.000000,7.968300,0.565432,0.361712
-18.449200,60.000000,7.967350,0.570576,0.327170
-18.449200,60.000000,7.966400,0.579676,0.350248
-18.449200,60.000000,7.965450,0.616944,0.354150
-18.449200,60.000000,7.964500,0.532612,0.330502
-18.449200,60.000000,7.963550,0.604160,0.355729
-18.449200,60.000000,7.962600,0.632544,0.326191
-18.449200,60.000000,7.961650,0.634572,0.338956
-18.449200,60.000000,7.960700,0.628688,0.349145
-18.449200,60.000000,7.959750,0.624176,0.374565
-18.449200,60.000000,7.958800,0.602760,0.358644
-18.449200,60.000000,7.957850,0.608260,0.380307
-18.449200,60.000000,7.956900,0.633880,0.376223
-18.449200,60.000000,7.955950,0.624704,0.380872
-18.449200,60.000000,7.955000,0.643012,0.414228
-18.449200,60.000000,7.954050,0.659380,0.367326
-18.449200,60.000000,7.953110,0.635600,0.408684
-18.449200,60.000000,7.952160,0.622568,0.398939
-18.449200,60.000000,7.951210,0.680104,0.420024
-18.449200,60.000000,7.950260,0.685988,0.413332
-18.449200,60.000000,7.949310,0.673252,0.419488
-18.449200,60.000000,7.948360,0.681872,0.428556
-18.449200,60.000000,7.947410,0.699508,0.438144
-18.449200,60.000000,7.946460,0.698220,0.446408
-18.449200,60.000000,7.945510,0.687836,0.431252
-18.449200,60.000000,7.944560,0.674120,0.407804
-18.449200,60.000000,7.943610,0.672988,0.390512
-18.449200,60.000000,7.942660,0.692420,0.418724
-18.449200,60.000000,7.941710,0.652928,0.446132
-18.449200,60.000000,7.940760,0.637712,0.440032
-18.449200,60.000000,7.939810,0.666776,0.451904
-18.449200,60.000000,7.938860,0.663240,0.447872
-18.449200,60.000000,7.937910,0.699904,0.465444
-18.449200,60.000000,7.936970,0.682264,0.471020
-18.449200,60.000000,7.936020,0.676416,0.440840
-18.449200,60.000000,7.935070,0.704092,0.408804
-18.449200,60.000000,7.934120,0.713280,0.453892
-18.449200,60.000000,7.933170,0.695936,0.455516
-18.449200,60.000000,7.932220,0.700344,0.441396
-18.449200,60.000000,7.931270,0.716028,0.394918
-18.449200,60.000000,7.930320,0.701328,0.387637
-18.449200,60.000000,7.929370,0.705948,0.388795
-18.449200,60.000000,7.928420,0.693264,0.371022
-18.449200,60.000000,7.927470,0.692316,0.380503
-18.449200,60.000000,7.926520,0.713312,0.364956
-18.449200,60.000000,7.925570,0.702724,0.397168
-18.449200,60.000000,7.924620,0.725008,0.400068
-18.449200,60.000000,7.923670,0.729692,0.401268
-18.449200,60.000000,7.922720,0.705240,0.408816
-18.449200,60.000000,7.921780,0.686756,0.435460
-18.449200,60.000000,7.920830,0.696524,0.466296
-18.449200,60.000000,7.919880,0.672788,0.464360
-18.449200,60.000000,7.918930,0.669108,0.459940
-18.449200,60.000000,7.917980,0.701744,0.461528
-18.449200,60.000000,7.917030,0.696332,0.442620
-18.449200,60.000000,7.916080,0.688620,0.456260
-18.449200,60.000000,7.915130,0.692756,0.463352
-18.449200,60.000000,7.914180,0.721796,0.468212
-18.449200,60.000000,7.913230,0.730252,0.442416
-18.449200,60.000000,7.912280,0.740736,0.473556
-18.449200,60.000000,7.911330,0.747532,0.458548
-18.449200,60.000000,7.910380,0.780584,0.461368
-18.449200,60.000000,7.909430,0.757384,0.424864
-18.449200,60.000000,7.908480,0.785944,0.421360
-18.449200,60.000000,7.907530,0.775108,0.417312
-18.449200,60.000000,7.906580,0.778036,0.434576
-18.449200,60.000000,7.905640,0.775264,0.437264
-18.449200,60.000000,7.904690,0.759676,0.444612
-18.449200,60.000000,7.903740,0.749304,0.449832
-18.449200,60.000000,7.902790,0.787932,0.462564
-18.449200,60.000000,7.901840,0.734032,0.465216
-18.449200,60.000000,7.900890,0.742792,0.440216
-18.449200,60.000000,7.899940,0.770364,0.453256
-18.449200,60.000000,7.898990,0.742628,0.461324
-18.449200,60.000000,7.898040,0.747360,0.475088
-18.449200,60.000000,7.897090,0.736292,0.482216
-18.449200,60.000000,7.896140,0.734324,0.454536
-18.449200,60.000000,7.895190,0.752396,0.476048
-18.449200,60.000000,7.894240,0.769808,0.436744
-18.449200,60.000000,7.893290,0.800144,0.429784
-18.449200,60.000000,7.892340,0.797504,0.429948
-18.449200,60.000000,7.891390,0.780752,0.417892
-18.449200,60.000000,7.890450,0.792984,0.408100
-18.449200,60.000000,7.889500,0.771428,0.471664
-18.449200,60.000000,7.888550,0.801000,0.442664
-18.449200,60.000000,7.887600,0.768660,0.471416
-18.449200,60.000000,7.886650,0.787072,0.463252
-18.449200,60.000000,7.885700,0.792988,0.466536
-18.449200,60.000000,7.884750,0.806132,0.465752
-18.449200,60.000000,7.883800,0.827684,0.445136
-18.449200,60.000000,7.882850,0.842216,0.439104
-18.449200,60.000000,7.881900,0.823764,0.432572
-18.449200,60.000000,7.880950,0.838840,0.403372
-18.449200,60.000000,7.880000,0.822516,0.390666
-18.449200,60.000000,7.879050,0.814804,0.403992
-18.449200,60.000000,7.878100,0.829252,0.356414
-18.449200,60.000000,7.877150,0.864864,0.347340
-18.449200,60.000000,7.876200,0.829544,0.383446
-18.449200,60.000000,7.875250,0.803296,0.392450
-18.449200,60.000000,7.874310,0.760592,0.408180
-18.449200,60.000000,7.873360,0.738664,0.439024
-18.449200,60.000000,7.872410,0.736876,0.415576
-18.449200,60.000000,7.871460,0.713960,0.383375
-18.449200,60.000000,7.870510,0.702548,0.389084
-18.449200,60.000000,7.869560,0.707204,0.380208
-18.449200,60.000000,7.868610,0.711440,0.356926
-18.449200,60.000000,7.867660,0.684224,0.403116
-18.449200,60.000000,7.866710,0.675240,0.366501
-18.449200,60.000000,7.865760,0.668844,0.353233
-18.449200,60.000000,7.864810,0.690256,0.336118
-18.449200,60.000000,7.863860,0.704524,0.329214
-18.449200,60.000000,7.862910,0.675540,0.337921
-18.449200,60.000000,7.861960,0.683176,0.289162
-18.449200,60.000000,7.861010,0.692580,0.289964
-18.449200,60.000000,7.860060,0.680944,0.275657
-18.449200,60.000000,7.859120,0.692108,0.271842
-18.449200,60.000000,7.858170,0.664244,0.290080
-18.449200,60.000000,7.857220,0.683544,0.307028
-18.449200,60.000000,7.856270,0.665308,0.289060
-18.449200,60.000000,7.855320,0.677644,0.291567
-18.449200,60.000000,7.854370,0.678200,0.309818
-18.449200,60.000000,7.853420,0.662268,0.357179
-18.449200,60.000000,7.852470,0.642360,0.375304
-18.449200,60.000000,7.851520,0.658632,0.370653
-18.449200,60.000000,7.850570,0.664080,0.371200
-18.449200,60.000000,7.849620,0.677096,0.340605
-18.449200,60.000000,7.848670,0.701788,0.316609
-18.449200,60.000000,7.847720,0.694184,0.335596
-18.449200,60.000000,7.846770,0.663496,0.369488
-18.449200,60.000000,7.845820,0.675276,0.378138
-18.449200,60.000000,7.844870,0.693264,0.363731
-18.449200,60.000000,7.843920,0.659396,0.423276
-18.449200,60.000000,7.842980,0.690236,0.371739
-18.449200,60.000000,7.842030,0.706072,0.328961
-18.449200,60.000000,7.841080,0.714088,0.368002
-18.449200,60.000000,7.840130,0.735216,0.356948
-18.449200,60.000000,7.839180,0.755144,0.317978
-18.449200,60.000000,7.838230,0.771120,0.332517
-18.449200,60.000000,7.837280,0.776164,0.304546
-18.449200,60.000000,7.836330,0.802092,0.306796
-18.449200,60.000000,7.835380,0.790840,0.318968
-18.449200,60.000000,7.834430,0.798192,0.328756
-18.449200,60.000000,7.833480,0.833472,0.321333
-18.449200,60.000000,7.832530,0.797256,0.321565
-18.449200,60.000000,7.831580,0.835200,0.302331
-18.449200,60.000000,7.830630,0.832464,0.303507
-18.449200,60.000000,7.829680,0.859660,0.325356
-18.449200,60.000000,7.828730,0.845424,0.317827
-18.449200,60.000000,7.827790,0.828984,0.352897
-18.449200,60.000000,7.826840,0.836736,0.334046
-18.449200,60.000000,7.825890,0.862216,0.363923
-18.449200,60.000000,7.824940,0.842740,0.377234
-18.449200,60.000000,7.823990,0.812228,0.402232
-18.449200,60.000000,7.823040,0.860052,0.368674
-18.449200,60.000000,7.822090,0.864024,0.374988
-18.449200,60.000000,7.821140,0.813804,0.433672
-18.449200,60.000000,7.820190,0.819776,0.457680
-18.449200,60.000000,7.819240,0.818988,0.468264
-18.449200,60.000000,7.818290,0.847476,0.432332
-18.449200,60.000000,7.817340,0.870512,0.483068
-18.449200,60.000000,7.816390,0.841192,0.432848
-18.449200,60.000000,7.815440,0.866768,0.437188
-18.449200,60.000000,7.814490,0.832840,0.471688
-18.449200,60.000000,7.813540,0.842536,0.455772
-18.449200,60.000000,7.812590,0.869136,0.464296
-18.449200,60.000000,7.811650,0.883616,0.455172
-18.449200,60.000000,7.810700,0.897124,0.455236
-18.449200,60.000000,7.809750,0.873628,0.447872
-18.449200,60.000000,7.808800,0.879696,0.455784
-18.449200,60.000000,7.807850,0.899188,0.447472
-18.449200,60.000000,7.806900,0.933448,0.432948
-18.449200,60.000000,7.805950,0.917164,0.447568
-18.449200,60.000000,7.805000,0.925704,0.446292
-18.449200,60.000000,7.804050,0.928988,0.454000
-18.449200,60.000000,7.803100,0.926652,0.462256
-18.449200,60.000000,7.802150,0.934572,0.438892
-18.449200,60.000000,7.801200,0.914284,0.418792
-18.449200,60.000000,7.800250,0.930412,0.413308
-18.449200,60.000000,7.799300,0.880396,0.478436
-18.449200,60.000000,7.798350,0.897324,0.442044
-18.449200,60.000000,7.797400,0.872764,0.465192
-18.449200,60.000000,7.796460,0.844320,0.455204
-18.449200,60.000000,7.795510,0.848548,0.485300
-18.449200,60.000000,7.794560,0.857892,0.469528
-18.449200,60.000000,7.793610,0.836456,0.469788
-18.449200,60.000000,7.792660,0.801680,0.475248
-18.449200,60.000000,7.791710,0.809188,0.467932
-18.449200,60.000000,7.790760,0.810240,0.466520
-18.449200,60.000000,7.789810,0.826216,0.493104
-18.449200,60.000000,7.788860,0.836680,0.488152
-18.449200,60.000000,7.787910,0.828248,0.470936
-18.449200,60.000000,7.786960,0.811956,0.481500
-18.449200,60.000000,7.786010,0.812992,0.459168
-18.449200,60.000000,7.785060,0.778036,0.490072
-18.449200,60.000000,7.784110,0.796324,0.479588
-18.449200,60.000000,7.783160,0.767672,0.471048
-18.449200,60.000000,7.782210,0.747128,0.454100
-18.449200,60.000000,7.781260,0.799356,0.438032
-18.449200,60.000000,7.780320,0.763304,0.457672
-18.449200,60.000000,7.779370,0.792068,0.452900
-18.449200,60.000000,7.778420,0.789156,0.423040
-18.449200,60.000000,7.777470,0.798368,0.431544
-18.449200,60.000000,7.776520,0.794148,0.409596
-18.449200,60.000000,7.775570,0.751292,0.445408
-18.449200,60.000000,7.774620,0.745436,0.427108
-18.449200,60.000000,7.773670,0.756136,0.386671
-18.449200,60.000000,7.772720,0.762816,0.391478
-18.449200,60.000000,7.771770,0.746412,0.377344
-18.449200,60.000000,7.770820,0.757816,0.378349
-18.449200,60.000000,7.769870,0.763812,0.377375
-18.449200,60.000000,7.768920,0.767220,0.345431
-18.449200,60.000000,7.767970,0.777704,0.352755
-18.449200,60.000000,7.767020,0.775232,0.352078
-18.449200,60.000000,7.766070,0.775020,0.333104
-18.449200,60.000000,7.765130,0.771984,0.332641
-18.449200,60.000000,7.764180,0.775804,0.335559
-18.449200,60.000000,7.763230,0.748820,0.364296
-18.449200,60.000000,7.762280,0.749760,0.397202
-18.449200,60.000000,7.761330,0.754392,0.386631
-18.449200,60.000000,7.760380,0.750356,0.381272
-18.449200,60.000000,7.759430,0.759220,0.386700
-18.449200,60.000000,7.758480,0.762092,0.370862
-18.449200,60.000000,7.757530,0.754584,0.344028
-18.449200,60.000000,7.756580,0.731388,0.335499
-18.449200,60.000000,7.755630,0.765940,0.340812
-18.449200,60.000000,7.754680,0.750040,0.337198
-18.449200,60.000000,7.753730,0.753972,0.365580
-18.449200,60.000000,7.752780,0.735344,0.358279
-18.449200,60.000000,7.751830,0.756832,0.346096
-18.449200,60.000000,7.750880,0.733256,0.340959
-18.449200,60.000000,7.749930,0.768140,0.339639
-18.449200,60.000000,7.748990,0.753004,0.349754
-18.449200,60.000000,7.748040,0.744716,0.361295
-18.449200,60.000000,7.747090,0.760008,0.364519
-18.449200,60.000000,7.746140,0.749568,0.379135
-18.449200,60.000000,7.745190,0.722804,0.373809
-18.449200,60.000000,7.744240,0.720408,0.370785
-18.449200,60.000000,7.743290,0.734052,0.384865
-18.449200,60.000000,7.742340,0.736836,0.375847
-18.449200,60.000000,7.741390,0.736768,0.381953
-18.449200,60.000000,7.740440,0.739836,0.371977
-18.449200,60.000000,7.739490,0.735444,0.390316
-18.449200,60.000000,7.738540,0.746804,0.350482
-18.449200,60.000000,7.737590,0.744272,0.371501
-18.449200,60.000000,7.736640,0.728524,0.362006
-18.449200,60.000000,7.735690,0.737396,0.369660
-18.449200,60.000000,7.734740,0.747452,0.371692
-18.449200,60.000000,7.733800,0.754020,0.354954
-18.449200,60.000000,7.732850,0.746728,0.378374
-18.449200,60.000000,7.731900,0.735640,0.376310
-18.449200,60.000000,7.730950,0.748188,0.365511
-18.449200,60.000000,7.730000,0.717176,0.388476
-18.449200,60.000000,7.729050,0.715284,0.384795
-18.449200,60.000000,7.728100,0.723276,0.376628
-18.449200,60.000000,7.727150,0.710184,0.385696
-18.449200,60.000000,7.726200,0.702808,0.377789
-18.449200,60.000000,7.725250,0.694576,0.371988
-18.449200,60.000000,7.724300,0.710924,0.388291
-18.449200,60.000000,7.723350,0.689056,0.385107
-18.449200,60.000000,7.722400,0.701608,0.387318
-18.449200,60.000000,7.721450,0.720420,0.355620
-18.449200,60.000000,7.720500,0.729964,0.345617
-18.449200,60.000000,7.719550,0.727468,0.372460
-18.449200,60.000000,7.718600,0.712244,0.378866
-18.449200,60.000000,7.717660,0.694100,0.373933
-18.449200,60.000000,7.716710,0.695464,0.384102
-18.449200,60.000000,7.715760,0.687040,0.382461
-18.449200,60.000000,7.714810,0.687200,0.392512
-18.449200,60.000000,7.713860,0.666732,0.368344
-18.449200,60.000000,7.712910,0.666452,0.388208
-18.449200,60.000000,7.711960,0.645188,0.369412
-18.449200,60.000000,7.711010,0.656812,0.377016
-18.449200,60.000000,7.710060,0.634188,0.379024
-18.449200,60.000000,7.709110,0.610556,0.386848
-18.449200,60.000000,7.708160,0.627864,0.330390
-18.449200,60.000000,7.707210,0.607076,0.355812
-18.449200,60.000000,7.706260,0.607948,0.279070
-18.449200,60.000000,7.705310,0.619964,0.283235
-18.449200,60.000000,7.704360,0.616016,0.303722
-18.449200,60.000000,7.703410,0.579716,0.319888
-18.449200,60.000000,7.702470,0.577924,0.301208
-18.449200,60.000000,7.701520,0.576196,0.288219
-18.449200,60.000000,7.700570,0.577700,0.284905
-18.449200,60.000000,7.699620,0.595572,0.296143
-18.449200,60.000000,7.698670,0.570496,0.312444
-18.449200,60.000000,7.697720,0.576168,0.284103
-18.449200,60.000000,7.696770,0.563524,0.292928
-18.449200,60.000000,7.695820,0.561404,0.313223
-18.449200,60.000000,7.694870,0.575140,0.316439
-18.449200,60.000000,7.693920,0.578800,0.295417
-18.449200,60.000000,7.692970,0.567580,0.309446
-18.449200,60.000000,7.692020,0.601968,0.320672
-18.449200,60.000000,7.691070,0.583448,0.346302
-18.449200,60.000000,7.690120,0.566808,0.331105
-18.449200,60.000000,7.689170,0.580056,0.314529
-18.449200,60.000000,7.688220,0.592916,0.334419
-18.449200,60.000000,7.687270,0.610680,0.360384
-18.449200,60.000000,7.686330,0.646128,0.338066
-18.449200,60.000000,7.685380,0.603068,0.358556
-18.449200,60.000000,7.684430,0.647236,0.351789
-18.449200,30.000000,1.899320,0.001215,0.006129
-18.449200,30.000000,1.914320,0.001313,0.007593
-18.449200,30.000000,1.929320,0.002414,0.013733
-18.449200,30.000000,1.944320,0.006537,0.004810
-18.449200,30.000000,1.959320,0.005254,0.003822
-18.449200,30.000000,1.974320,0.003940,0.003002
-18.449200,30.000000,1.989320,0.001120,0.002436
-18.449200,30.000000,2.004320,0.015477,0.024712
-18.449200,30.000000,2.019320,0.020388,0.036732
-18.449200,30.000000,2.034320,0.014349,0.025818
-18.449200,30.000000,2.049320,0.013942,0.023968
-18.449200,30.000000,2.064320,0.024349,0.032548
-18.449200,30.000000,2.079320,0.021863,0.030204
-18.449200,30.000000,2.094320,0.014244,0.021519
-18.449200,30.000000,2.109320,0.011377,0.021968
-18.449200,30.000000,2.124320,0.010774,0.018787
-18.449200,30.000000,2.139320,0.003026,0.026896
-18.449200,30.000000,2.154320,0.009139,0.046280
-18.449200,30.000000,2.169320,0.004599,0.026121
-18.449200,30.000000,2.184320,0.005483,0.033729
-18.449200,30.000000,2.199320,0.011490,0.028460
-18.449200,30.000000,2.214320,0.015115,0.035987
