-71.562400,90.000000,4.076740,0.170240,-0.017473
-71.562400,90.000000,4.073890,0.159398,-0.010756
-71.562400,90.000000,4.071040,0.166848,-0.017810
-71.562400,90.000000,4.068200,0.174598,-0.014688
-71.562400,90.000000,4.065350,0.164953,-0.020363
-71.562400,90.000000,4.062510,0.174080,-0.009720
-71.562400,90.000000,4.059660,0.170849,-0.014790
-71.562400,90.000000,4.056810,0.169043,-0.022115
-71.562400,90.000000,4.053970,0.157051,-0.009705
-71.562400,90.000000,4.051120,0.161682,0.000518
-71.562400,90.000000,4.048280,0.152452,-0.012017
-71.562400,90.000000,4.045430,0.158489,-0.008195
-71.562400,90.000000,4.042580,0.131168,-0.003525
-71.562400,90.000000,4.039740,0.147494,-0.001385
-71.562400,90.000000,4.036890,0.155093,-0.011774
-71.562400,90.000000,4.034050,0.144286,-0.015265
-71.562400,90.000000,4.031200,0.143257,-0.014402
-71.562400,90.000000,4.028350,0.145907,-0.010455
-71.562400,90.000000,4.025510,0.133608,-0.026740
-71.562400,90.000000,4.022660,0.128125,-0.022861
-71.562400,90.000000,4.019820,0.125962,-0.019043
-71.562400,90.000000,4.016970,0.137082,-0.021983
-71.562400,90.000000,4.014120,0.128060,-0.030136
-71.562400,90.000000,4.011280,0.122227,-0.027091
-71.562400,90.000000,4.008430,0.118166,-0.020113
-71.562400,90.000000,4.005590,0.111700,-0.018140
-71.562400,90.000000,4.002740,0.134759,-0.012420
-71.562400,90.000000,3.999890,0.122264,-0.016027
-71.562400,90.000000,3.997050,0.130195,-0.011300
-71.562400,90.000000,3.994200,0.132001,-0.007853
-71.562400,90.000000,3.991360,0.118576,-0.010181
-71.562400,90.000000,3.988510,0.133824,-0.018664
-71.562400,90.000000,3.985660,0.128764,-0.014988
-71.562400,90.000000,3.982820,0.128442,-0.017530
-71.562400,90.000000,3.979970,0.119877,-0.011055
-71.562400,90.000000,3.977130,0.120040,-0.004796
-71.562400,90.000000,3.974280,0.128443,-0.016913
-71.562400,90.000000,3.971430,0.118896,-0.008856
-71.562400,90.000000,3.968590,0.131158,-0.003322
-71.562400,90.000000,3.965740,0.120090,0.002417
-71.562400,90.000000,3.962900,0.115536,0.002357
-71.562400,90.000000,3.960050,0.110053,-0.006859
-71.562400,90.000000,3.957200,0.137847,-0.002848
-71.562400,90.000000,3.954360,0.125120,-0.000735
-71.562400,90.000000,3.951510,0.122305,-0.013265
-71.562400,90.000000,3.948670,0.131043,-0.014318
-71.562400,90.000000,3.945820,0.120527,-0.009488
-71.562400,90.000000,3.942970,0.114900,-0.012969
-71.562400,90.000000,3.940130,0.127312,-0.012585
-71.562400,90.000000,3.937280,0.110507,-0.010138
-71.562400,90.000000,3.934440,0.122814,-0.009351
-71.562400,90.000000,3.931590,0.110176,-0.008901
-71.562400,90.000000,3.928740,0.124382,-0.007264
-71.562400,90.000000,3.925900,0.114562,-0.004287
-71.562400,90.000000,3.923050,0.113861,-0.003427
-71.562400,90.000000,3.920210,0.099392,-0.011645
-71.562400,90.000000,3.917360,0.093852,0.006588
-71.562400,90.000000,3.914510,0.115018,0.010615
-71.562400,90.000000,3.911670,0.118446,0.008305
-71.562400,90.000000,3.908820,0.119349,0.000180
-71.562400,90.000000,3.905980,0.117750,0.018765
-71.562400,90.000000,3.903130,0.115614,0.004677
-71.562400,90.000000,3.900280,0.108951,0.004186
-71.562400,90.000000,3.897440,0.111069,0.009695
-71.562400,90.000000,3.894590,0.126700,0.012714
-71.562400,90.000000,3.891750,0.116720,0.005272
-71.562400,90.000000,3.888900,0.129026,0.007871
-71.562400,90.000000,3.886050,0.103836,0.000335
-71.562400,90.000000,3.883210,0.117695,0.004093
-71.562400,90.000000,3.880360,0.122025,0.000385
-71.562400,90.000000,3.877520,0.130732,-0.006668
-71.562400,90.000000,3.874670,0.123299,-0.004561
-71.562400,90.000000,3.871820,0.118636,-0.009798
-71.562400,90.000000,3.868980,0.117993,-0.002762
-71.562400,90.000000,3.866130,0.123421,-0.002541
-71.562400,90.000000,3.863290,0.130898,-0.000386
-71.562400,90.000000,3.860440,0.135413,-0.003393
-71.562400,90.000000,3.857590,0.130992,-0.023212
-71.562400,90.000000,3.854750,0.136672,-0.001289
-71.562400,90.000000,3.851900,0.133942,-0.000005
-71.562400,90.000000,3.849060,0.115135,-0.000143
-71.562400,90.000000,3.846210,0.114326,0.008217
-71.562400,90.000000,3.843360,0.116392,0.007104
-71.562400,90.000000,3.840520,0.103090,0.008287
-71.562400,90.000000,3.837670,0.092118,0.004168
-71.562400,90.000000,3.834820,0.102272,0.002558
-71.562400,90.000000,3.831980,0.123907,-0.005701
-71.562400,90.000000,3.829130,0.100748,0.007793
-71.562400,90.000000,3.826290,0.123932,0.012843
-71.562400,90.000000,3.823440,0.124083,0.002921
-71.562400,90.000000,3.820590,0.084656,-0.002767
-71.562400,90.000000,3.817750,0.105928,-0.005878
-71.562400,90.000000,3.814900,0.096974,-0.005736
-71.562400,90.000000,3.812060,0.107917,0.002072
-71.562400,90.000000,3.809210,0.084792,-0.000142
-71.562400,90.000000,3.806360,0.100987,-0.001531
-71.562400,90.000000,3.803520,0.104967,-0.005914
-71.562400,90.000000,3.800670,0.113188,0.005345
-71.562400,90.000000,3.797830,0.104548,0.002510
-71.562400,90.000000,3.794980,0.108926,-0.004026
-71.562400,90.000000,3.792130,0.111543,0.009086
-71.562400,90.000000,3.789290,0.099929,0.013255
-71.562400,90.000000,3.786440,0.103607,0.009943
-71.562400,90.000000,3.783600,0.112916,0.017787
-71.562400,90.000000,3.780750,0.123481,0.014807
-71.562400,90.000000,3.777900,0.110282,0.017531
-71.562400,90.000000,3.775060,0.119107,0.012936
-71.562400,90.000000,3.772210,0.103626,0.014860
-71.562400,90.000000,3.769370,0.104456,0.009365
-71.562400,90.000000,3.766520,0.093511,0.007606
-71.562400,90.000000,3.763670,0.108243,0.004938
-71.562400,90.000000,3.760830,0.102729,0.010941
-71.562400,90.000000,3.757980,0.105499,0.014295
-71.562400,90.000000,3.755140,0.090430,0.005045
-71.562400,90.000000,3.752290,0.099989,0.003188
-71.562400,90.000000,3.749440,0.091014,0.006240
-71.562400,90.000000,3.746600,0.100371,0.002795
-71.562400,90.000000,3.743750,0.090529,0.014820
-71.562400,90.000000,3.740910,0.082139,0.008705
-71.562400,90.000000,3.738060,0.087143,0.010876
-71.562400,90.000000,3.735210,0.078214,0.003094
-71.562400,90.000000,3.732370,0.085446,0.001353
-71.562400,90.000000,3.729520,0.095538,0.000800
-71.562400,90.000000,3.726680,0.103010,0.003577
-71.562400,90.000000,3.723830,0.086762,0.003851
-71.562400,90.000000,3.720980,0.094797,0.004281
-71.562400,90.000000,3.718140,0.089263,0.008935
-71.562400,90.000000,3.715290,0.083008,0.009781
-71.562400,90.000000,3.712450,0.077948,0.006594
-71.562400,90.000000,3.709600,0.084822,-0.003596
-71.562400,90.000000,3.706750,0.076992,0.010350
-71.562400,90.000000,3.703910,0.091156,0.003328
-71.562400,90.000000,3.701060,0.083712,-0.005176
-71.562400,90.000000,3.698220,0.079845,-0.014055
-71.562400,90.000000,3.695370,0.074934,-0.000952
-71.562400,90.000000,3.692520,0.084925,-0.010122
-71.562400,90.000000,3.689680,0.093783,-0.000739
-71.562400,90.000000,3.686830,0.090851,-0.005982
-71.562400,90.000000,3.683990,0.091815,-0.013954
-71.562400,90.000000,3.681140,0.079990,-0.001009
-71.562400,90.000000,3.678290,0.086178,-0.005101
-71.562400,90.000000,3.675450,0.088573,-0.001639
-71.562400,90.000000,3.672600,0.091004,-0.006015
-71.562400,90.000000,3.669760,0.084373,0.001211
-71.562400,90.000000,3.666910,0.086638,0.003461
-71.562400,90.000000,3.664060,0.092622,-0.003660
-71.562400,90.000000,3.661220,0.095570,-0.003042
-71.562400,90.000000,3.658370,0.102889,-0.007588
-71.562400,90.000000,3.655530,0.093881,0.003151
-71.562400,90.000000,3.652680,0.099036,-0.001282
-71.562400,90.000000,3.649830,0.103549,-0.001734
-71.562400,90.000000,3.646990,0.103877,-0.001240
-71.562400,90.000000,3.644140,0.104984,-0.004076
-71.562400,90.000000,3.641300,0.106362,0.000923
-71.562400,90.000000,3.638450,0.111009,0.003297
-71.562400,90.000000,3.635600,0.110136,0.000485
-71.562400,90.000000,3.632760,0.114751,-0.004809
-71.562400,90.000000,3.629910,0.114593,0.002425
-71.562400,90.000000,3.627070,0.110893,0.005191
-71.562400,90.000000,3.624220,0.119588,0.006488
-71.562400,90.000000,3.621370,0.100184,-0.004718
-71.562400,90.000000,3.618530,0.117582,0.004334
-71.562400,90.000000,3.615680,0.101462,-0.003187
-71.562400,90.000000,3.612840,0.104232,-0.004903
-71.562400,90.000000,3.609990,0.122477,-0.004691
-71.562400,90.000000,3.607140,0.126511,-0.013715
-71.562400,90.000000,3.604300,0.109229,-0.008722
-71.562400,90.000000,3.601450,0.118829,-0.009809
-71.562400,90.000000,3.598610,0.132379,-0.014098
-71.562400,90.000000,3.595760,0.109681,-0.012259
-71.562400,90.000000,3.592910,0.116129,-0.019534
-71.562400,90.000000,3.590070,0.123714,-0.010406
-71.562400,90.000000,3.587220,0.119552,-0.013550
-71.562400,90.000000,3.584380,0.109150,-0.012261
-71.562400,90.000000,3.581530,0.123062,-0.011899
-71.562400,90.000000,3.578680,0.126005,-0.012326
-71.562400,90.000000,3.575840,0.128723,-0.011534
-71.562400,90.000000,3.572990,0.126869,-0.016120
-71.562400,90.000000,3.570150,0.124561,-0.017240
-71.562400,90.000000,3.567300,0.119174,-0.016916
-71.562400,90.000000,3.564450,0.130641,-0.018762
-71.562400,90.000000,3.561610,0.115298,-0.009870
-71.562400,90.000000,3.558760,0.136157,-0.019832
-71.562400,90.000000,3.555920,0.121509,-0.010395
-71.562400,90.000000,3.553070,0.122896,-0.009596
-71.562400,90.000000,3.550220,0.137424,-0.009922
-71.562400,90.000000,3.547380,0.132395,-0.008442
-71.562400,90.000000,3.544530,0.142048,-0.014140
-71.562400,90.000000,3.541690,0.130729,-0.008278
-71.562400,90.000000,3.538840,0.153986,-0.003533
-71.562400,90.000000,3.535990,0.136420,-0.008842
-71.562400,90.000000,3.533150,0.125156,-0.006075
-71.562400,90.000000,3.530300,0.130542,-0.007451
-71.562400,90.000000,3.527460,0.121640,-0.010833
-71.562400,90.000000,3.524610,0.132909,-0.011910
-71.562400,90.000000,3.521760,0.131364,-0.005229
-71.562400,90.000000,3.518920,0.162586,-0.005714
-71.562400,90.000000,3.516070,0.125737,-0.014819
-71.562400,90.000000,3.513230,0.136091,-0.007794
-71.562400,90.000000,3.510380,0.136109,0.003872
-71.562400,90.000000,3.507530,0.142738,0.000609
-71.562400,90.000000,3.504690,0.137318,-0.002825
-71.562400,90.000000,3.501840,0.134265,-0.007725
-71.562400,90.000000,3.499000,0.133300,-0.004684
-71.562400,90.000000,3.496150,0.140726,-0.002319
-71.562400,90.000000,3.493300,0.136982,-0.003550
-71.562400,90.000000,3.490460,0.142195,0.011789
-71.562400,90.000000,3.487610,0.129886,0.011304
-71.562400,90.000000,3.484770,0.134300,0.015830
-71.562400,90.000000,3.481920,0.133441,0.021084
-71.562400,90.000000,3.479070,0.111794,0.009205
-71.562400,90.000000,3.476230,0.126760,0.009924
-71.562400,90.000000,3.473380,0.118717,0.005490
-71.562400,90.000000,3.470540,0.108291,0.009896
-71.562400,90.000000,3.467690,0.111473,0.001686
-71.562400,90.000000,3.464840,0.128313,-0.024734
-71.562400,90.000000,3.462000,0.089426,0.003319
-71.562400,90.000000,3.459150,0.109674,0.003203
-71.562400,90.000000,3.456310,0.108079,0.006014
-71.562400,90.000000,3.453460,0.115257,0.003738
-71.562400,90.000000,3.450610,0.095392,0.007001
-71.562400,90.000000,3.447770,0.100042,0.007946
-71.562400,90.000000,3.444920,0.101405,0.006482
-71.562400,90.000000,3.442080,0.109804,-0.007778
-71.562400,90.000000,3.439230,0.112290,-0.002181
-71.562400,90.000000,3.436380,0.115139,-0.010736
-71.562400,90.000000,3.433540,0.096073,-0.004786
-71.562400,90.000000,3.430690,0.097182,-0.000957
-71.562400,90.000000,3.427850,0.113078,-0.012623
-71.562400,90.000000,3.425000,0.107027,0.000331
-71.562400,90.000000,3.422150,0.102891,-0.002509
-71.562400,90.000000,3.419310,0.104371,-0.004113
-71.562400,90.000000,3.416460,0.094213,-0.002120
-71.562400,90.000000,3.413620,0.099427,-0.006535
-71.562400,90.000000,3.410770,0.109134,0.004466
-71.562400,90.000000,3.407920,0.101210,0.002170
-71.562400,90.000000,3.405080,0.118356,0.001265
-71.562400,90.000000,3.402230,0.116708,0.000406
-71.562400,90.000000,3.399390,0.120365,0.001868
-71.562400,90.000000,3.396540,0.107630,-0.000474
-71.562400,90.000000,3.393690,0.121313,-0.009287
-71.562400,90.000000,3.390850,0.127132,0.000411
-71.562400,90.000000,3.388000,0.128522,0.001298
-71.562400,90.000000,3.385160,0.104875,0.004886
-71.562400,90.000000,3.382310,0.124338,0.006226
-71.562400,90.000000,3.379460,0.119134,0.001477
-71.562400,90.000000,3.376620,0.117696,0.002212
-71.562400,90.000000,3.373770,0.138264,0.000824
-71.562400,90.000000,3.370930,0.141490,0.008892
-71.562400,90.000000,3.368080,0.128382,0.005568
-71.562400,90.000000,3.365230,0.121712,-0.009392
-71.562400,90.000000,3.362390,0.136189,0.008637
-71.562400,90.000000,3.359540,0.122044,-0.001602
-71.562400,90.000000,3.356700,0.122280,-0.004563
-71.562400,90.000000,3.353850,0.116505,0.000371
-71.562400,90.000000,3.351000,0.096888,0.002857
-71.562400,90.000000,3.348160,0.107862,0.005571
-71.562400,90.000000,3.345310,0.132374,0.012431
-71.562400,90.000000,3.342470,0.131422,0.012916
-71.562400,90.000000,3.339620,0.127261,0.008146
-71.562400,90.000000,3.336770,0.121771,0.003163
-71.562400,90.000000,3.333930,0.117763,0.007434
-71.562400,90.000000,3.331080,0.117014,0.009120
-71.562400,90.000000,3.328240,0.124780,0.007263
-71.562400,90.000000,3.325390,0.123462,-0.000536
-71.562400,90.000000,3.322540,0.129045,-0.003585
-71.562400,90.000000,3.319700,0.122804,-0.010374
-71.562400,90.000000,3.316850,0.125389,-0.000804
-71.562400,90.000000,3.314010,0.121252,0.007681
-71.562400,90.000000,3.311160,0.115743,0.006721
-71.562400,90.000000,3.308310,0.103764,0.018708
-71.562400,90.000000,3.305470,0.110239,0.015579
-71.562400,90.000000,3.302620,0.130520,0.007981
-71.562400,90.000000,3.299780,0.127814,0.018436
-71.562400,90.000000,3.296930,0.130243,0.013800
-71.562400,90.000000,3.294080,0.108937,0.013893
-71.562400,90.000000,3.291240,0.123856,0.010895
-71.562400,90.000000,3.288390,0.114970,0.011576
-71.562400,90.000000,3.285550,0.118427,0.005959
-71.562400,90.000000,3.282700,0.123852,0.005472
-71.562400,90.000000,3.279850,0.129646,0.007276
-71.562400,90.000000,3.277010,0.131942,0.008725
-71.562400,90.000000,3.274160,0.121898,0.008523
-71.562400,90.000000,3.271320,0.121146,0.001668
-71.562400,90.000000,3.268470,0.125937,0.003464
-71.562400,90.000000,3.265620,0.130104,0.002775
-71.562400,90.000000,3.262780,0.121532,0.007341
-71.562400,90.000000,3.259930,0.133290,0.003570
-71.562400,90.000000,3.257090,0.120913,-0.003888
-71.562400,90.000000,3.254240,0.132920,0.005773
-71.562400,90.000000,3.251390,0.127410,0.009934
-71.562400,90.000000,3.248550,0.130535,0.011316
-71.562400,90.000000,3.245700,0.116821,0.008978
-71.562400,90.000000,3.242860,0.110242,0.016463
-71.562400,90.000000,3.240010,0.128542,0.012418
-71.562400,90.000000,3.237160,0.107571,0.013562
-71.562400,90.000000,3.234320,0.130984,0.002807
-71.562400,90.000000,3.231470,0.126176,0.008833
-71.562400,90.000000,3.228630,0.112538,0.015244
-71.562400,90.000000,3.225780,0.118021,0.005235
-71.562400,90.000000,3.222930,0.112002,0.003239
-71.562400,90.000000,3.220090,0.106558,0.009809
-71.562400,90.000000,3.217240,0.103577,0.004232
-71.562400,90.000000,3.214400,0.114096,0.005750
-71.562400,90.000000,3.211550,0.114942,0.001841
-71.562400,90.000000,3.208700,0.109125,0.005581
-71.562400,90.000000,3.205860,0.121917,0.003376
-71.562400,90.000000,3.203010,0.118862,0.007690
-71.562400,90.000000,3.200170,0.115376,0.005371
-71.562400,90.000000,3.197320,0.105302,0.010417
-71.562400,90.000000,3.194470,0.113482,0.009356
-71.562400,90.000000,3.191630,0.114762,0.011476
-71.562400,90.000000,3.188780,0.116832,0.015456
-71.562400,90.000000,3.185940,0.102130,0.015922
-71.562400,90.000000,3.183090,0.109217,0.019845
-71.562400,90.000000,3.180240,0.110622,0.001912
-71.562400,90.000000,3.177400,0.103387,0.017626
-71.562400,90.000000,3.174550,0.098792,0.017167
-71.562400,90.000000,3.171710,0.089312,0.010670
-71.562400,90.000000,3.168860,0.097518,0.017419
-71.562400,90.000000,3.166010,0.095069,0.016152
-71.562400,90.000000,3.163170,0.106048,0.015367
-71.562400,90.000000,3.160320,0.088734,0.012699
-71.562400,90.000000,3.157480,0.089483,0.010722
-71.562400,90.000000,3.154630,0.075508,0.012993
-71.562400,90.000000,3.151780,0.088539,0.013073
-71.562400,90.000000,3.148940,0.111912,-0.003904
-71.562400,90.000000,3.146090,0.069129,0.010634
-71.562400,90.000000,3.143250,0.088985,0.006785
-71.562400,90.000000,3.140400,0.089707,0.005695
-71.562400,90.000000,3.137550,0.079368,0.020222
-71.562400,90.000000,3.134710,0.085786,0.002196
-71.562400,90.000000,3.131860,0.092418,0.010201
-71.562400,90.000000,3.129020,0.087292,0.011117
-71.562400,90.000000,3.126170,0.084862,0.009666
-71.562400,90.000000,3.123320,0.082966,0.004013
-71.562400,90.000000,3.120480,0.072426,0.002639
-71.562400,90.000000,3.117630,0.091260,-0.000409
-71.562400,90.000000,3.114790,0.079210,0.006677
-71.562400,90.000000,3.111940,0.071949,-0.004177
-71.562400,90.000000,3.109090,0.075305,0.003893
-71.562400,90.000000,3.106250,0.088581,0.000540
-71.562400,90.000000,3.103400,0.081381,0.002351
-71.562400,90.000000,3.100560,0.096691,0.001809
-71.562400,90.000000,3.097710,0.091757,-0.005493
-71.562400,90.000000,3.094860,0.078401,-0.000165
-71.562400,90.000000,3.092020,0.075756,0.002547
-71.562400,90.000000,3.089170,0.082304,0.011008
-71.562400,90.000000,3.086330,0.099414,0.006346
-71.562400,90.000000,3.083480,0.089145,0.003161
-71.562400,90.000000,3.080630,0.086538,0.000561
-71.562400,90.000000,3.077790,0.086750,0.002012
-71.562400,90.000000,3.074940,0.087415,0.009229
-71.562400,90.000000,3.072100,0.072168,0.011590
-71.562400,90.000000,3.069250,0.074557,0.016669
-71.562400,90.000000,3.066400,0.085896,0.016989
-71.562400,90.000000,3.063560,0.061867,0.012769
-71.562400,90.000000,3.060710,0.079369,0.018865
-71.562400,90.000000,3.057870,0.077932,0.009295
-71.562400,90.000000,3.055020,0.080851,0.010427
-71.562400,90.000000,3.052170,0.072014,-0.003083
-71.562400,90.000000,3.049330,0.067044,0.003835
-71.562400,90.000000,3.046480,0.057007,-0.000570
-71.562400,90.000000,3.043640,0.071546,-0.005353
-71.562400,90.000000,3.040790,0.076514,0.006838
-71.562400,90.000000,3.037940,0.061399,0.004342
-71.562400,90.000000,3.035100,0.073634,-0.000204
-71.562400,90.000000,3.032250,0.074446,0.003913
-71.562400,90.000000,3.029410,0.063695,0.001932
-71.562400,90.000000,3.026560,0.074294,0.012680
-71.562400,90.000000,3.023710,0.055440,0.007551
-71.562400,90.000000,3.020870,0.068003,0.009791
-71.562400,90.000000,3.018020,0.064834,0.012540
-71.562400,90.000000,3.015180,0.047437,0.006921
-71.562400,90.000000,3.012330,0.064096,0.001602
-71.562400,90.000000,3.009480,0.065239,0.008192
-71.562400,90.000000,3.006640,0.075821,0.004681
-71.562400,90.000000,3.003790,0.065454,0.002353
-71.562400,90.000000,3.000950,0.066026,0.001759
-71.562400,90.000000,2.998100,0.067726,0.011714
-71.562400,90.000000,2.995250,0.078221,0.007386
-71.562400,90.000000,2.992410,0.076832,0.006512
-71.562400,90.000000,2.989560,0.084712,0.004057
-71.562400,90.000000,2.986720,0.066846,0.004141
-71.562400,90.000000,2.983870,0.074732,0.003695
-71.562400,90.000000,2.981020,0.075965,0.003962
-71.562400,90.000000,2.978180,0.084712,0.009676
-71.562400,90.000000,2.975330,0.084455,0.006160
-71.562400,90.000000,2.972490,0.072321,0.004974
-71.562400,90.000000,2.969640,0.075926,0.004770
-71.562400,90.000000,2.966790,0.075367,0.010131
-71.562400,90.000000,2.963950,0.081888,0.002757
-71.562400,90.000000,2.961100,0.075992,0.000810
-71.562400,90.000000,2.958260,0.089980,-0.001723
-71.562400,90.000000,2.955410,0.067169,0.000515
-71.562400,90.000000,2.952560,0.069990,-0.001877
-71.562400,90.000000,2.949720,0.070406,0.001760
-71.562400,90.000000,2.946870,0.069014,0.003426
-71.562400,90.000000,2.944020,0.080194,0.001022
-71.562400,90.000000,2.941180,0.070628,-0.004081
-71.562400,90.000000,2.938330,0.070066,0.005006
-71.562400,90.000000,2.935490,0.080402,0.011137
