56.321800,90.000000,12.400104,0.698520,0.369134
56.321800,90.000000,12.402601,0.705420,0.371040
56.321800,90.000000,12.405097,0.733544,0.380193
56.321800,90.000000,12.407594,0.700252,0.366778
56.321800,90.000000,12.410090,0.692304,0.356418
56.321800,90.000000,12.412587,0.689296,0.381431
56.321800,90.000000,12.415083,0.695792,0.374286
56.321800,90.000000,12.417580,0.748444,0.330172
56.321800,90.000000,12.420076,0.710604,0.351544
56.321800,90.000000,12.422573,0.688512,0.322934
56.321800,90.000000,12.425069,0.693960,0.309052
56.321800,90.000000,12.427566,0.657624,0.305004
56.321800,90.000000,12.430062,0.631924,0.257769
56.321800,90.000000,12.432559,0.666784,0.263118
56.321800,90.000000,12.435055,0.717780,0.223107
56.321800,90.000000,12.437552,0.687564,0.229510
56.321800,90.000000,12.440048,0.698984,0.249245
56.321800,90.000000,12.442545,0.709484,0.244201
56.321800,90.000000,12.445041,0.696308,0.226962
56.321800,90.000000,12.447538,0.697880,0.229197
56.321800,90.000000,12.450034,0.717516,0.243986
56.321800,90.000000,12.452531,0.751496,0.275368
56.321800,90.000000,12.455027,0.732992,0.252636
56.321800,90.000000,12.457524,0.757824,0.252089
56.321800,90.000000,12.460020,0.753896,0.257736
56.321800,90.000000,12.462517,0.735200,0.238384
56.321800,90.000000,12.465013,0.747576,0.262609
56.321800,90.000000,12.467510,0.724064,0.264212
56.321800,90.000000,12.470006,0.703608,0.283542
56.321800,90.000000,12.472503,0.724100,0.286027
56.321800,90.000000,12.474999,0.722456,0.313921
56.321800,90.000000,12.477496,0.719744,0.328047
56.321800,90.000000,12.479992,0.714080,0.279848
56.321800,90.000000,12.482489,0.736156,0.273626
56.321800,90.000000,12.484985,0.746392,0.267166
56.321800,90.000000,12.487482,0.758616,0.243786
56.321800,90.000000,12.489978,0.760900,0.235510
56.321800,90.000000,12.492475,0.762652,0.248564
56.321800,90.000000,12.494971,0.743796,0.235942
56.321800,90.000000,12.497468,0.725472,0.252166
56.321800,90.000000,12.499964,0.742528,0.211089
56.321800,90.000000,12.502461,0.758004,0.238807
56.321800,90.000000,12.504957,0.745040,0.220152
56.321800,90.000000,12.507454,0.753672,0.207714
56.321800,90.000000,12.509950,0.744464,0.178726
56.321800,90.000000,12.512447,0.750856,0.165784
56.321800,90.000000,12.514943,0.732288,0.185293
56.321800,90.000000,12.517440,0.771824,0.157581
56.321800,90.000000,12.519936,0.777424,0.115652
56.321800,90.000000,12.522433,0.786588,0.118703
56.321800,90.000000,12.524929,0.743532,0.153142
56.321800,90.000000,12.527426,0.780592,0.114938
56.321800,90.000000,12.529922,0.771564,0.131849
56.321800,90.000000,12.532419,0.782180,0.154070
56.321800,90.000000,12.534915,0.763716,0.082014
56.321800,90.000000,12.537412,0.771536,0.088446
56.321800,90.000000,12.539908,0.772636,0.076444
56.321800,90.000000,12.542405,0.772812,0.110131
56.321800,90.000000,12.544901,0.771468,0.068218
56.321800,90.000000,12.547398,0.758012,0.092772
56.321800,90.000000,12.549894,0.758628,0.060408
56.321800,90.000000,12.552391,0.781852,0.084518
56.321800,90.000000,12.554887,0.785996,0.089071
56.321800,90.000000,12.557384,0.784228,0.099171
56.321800,90.000000,12.559880,0.808484,0.099336
56.321800,90.000000,12.562377,0.804744,0.115059
56.321800,90.000000,12.564873,0.833216,0.105263
56.321800,90.000000,12.567370,0.784532,0.121460
56.321800,90.000000,12.569866,0.781252,0.114198
56.321800,90.000000,12.572363,0.754012,0.113454
56.321800,90.000000,12.574859,0.731004,0.065095
56.321800,90.000000,12.577356,0.749356,0.100752
56.321800,90.000000,12.579852,0.764428,0.113926
56.321800,90.000000,12.582349,0.737276,0.081312
56.321800,90.000000,12.584845,0.742520,0.109880
56.321800,90.000000,12.587342,0.716464,0.120455
56.321800,90.000000,12.589838,0.754884,0.090708
56.321800,90.000000,12.592335,0.692096,0.082186
56.321800,90.000000,12.594831,0.722392,0.071828
56.321800,90.000000,12.597328,0.707892,0.059680
56.321800,90.000000,12.599824,0.726840,0.079749
56.321800,90.000000,12.602321,0.688948,0.059031
56.321800,90.000000,12.604817,0.700656,0.057283
56.321800,90.000000,12.607314,0.711792,0.072485
56.321800,90.000000,12.609810,0.706828,0.046168
56.321800,90.000000,12.612307,0.682816,0.075578
56.321800,90.000000,12.614803,0.701992,0.059696
56.321800,90.000000,12.617300,0.694596,0.071398
56.321800,90.000000,12.619796,0.734676,0.019976
56.321800,90.000000,12.622292,0.732876,0.006761
56.321800,90.000000,12.624789,0.739092,0.043538
56.321800,90.000000,12.627285,0.763096,0.066068
56.321800,90.000000,12.629782,0.755360,0.054567
56.321800,90.000000,12.632278,0.788428,0.011349
56.321800,90.000000,12.634775,0.752420,-0.006451
56.321800,90.000000,12.637271,0.800624,-0.017016
56.321800,90.000000,12.639768,0.795364,-0.024045
56.321800,90.000000,12.642264,0.803308,-0.045468
56.321800,90.000000,12.644761,0.797964,-0.032144
56.321800,90.000000,12.647257,0.791636,-0.044522
56.321800,90.000000,12.649754,0.809828,-0.034236
56.321800,90.000000,12.652250,0.782636,-0.042246
56.321800,90.000000,12.654747,0.788972,-0.059198
56.321800,90.000000,12.657243,0.801048,-0.052146
56.321800,90.000000,12.659740,0.795916,-0.059817
56.321800,90.000000,12.662236,0.796736,-0.036187
56.321800,90.000000,12.664733,0.817016,-0.062491
56.321800,90.000000,12.667229,0.806968,-0.015019
56.321800,90.000000,12.669726,0.804360,-0.038604
56.321800,90.000000,12.672222,0.836008,-0.002776
56.321800,90.000000,12.674719,0.799336,0.013036
56.321800,90.000000,12.677215,0.828212,0.016671
56.321800,90.000000,12.679712,0.824908,-0.018444
56.321800,90.000000,12.682208,0.815936,-0.030122
56.321800,90.000000,12.684705,0.823760,-0.027687
56.321800,90.000000,12.687201,0.793648,0.059610
56.321800,90.000000,12.689698,0.777108,0.071408
56.321800,90.000000,12.692194,0.744420,0.103220
56.321800,90.000000,12.694691,0.751828,0.117798
56.321800,90.000000,12.697187,0.767224,0.119659
56.321800,90.000000,12.699684,0.762488,0.114895
56.321800,90.000000,12.702180,0.750712,0.139317
56.321800,90.000000,12.704677,0.755744,0.124148
56.321800,90.000000,12.707173,0.763688,0.125453
56.321800,90.000000,12.709670,0.807776,0.139639
56.321800,90.000000,12.712166,0.807248,0.116883
56.321800,90.000000,12.714663,0.816412,0.122514
56.321800,90.000000,12.717159,0.800892,0.100669
56.321800,90.000000,12.719656,0.799244,0.088029
56.321800,90.000000,12.722152,0.812124,0.112098
56.321800,90.000000,12.724649,0.823868,0.142594
56.321800,90.000000,12.727145,0.805180,0.174146
56.321800,90.000000,12.729642,0.817056,0.199845
56.321800,90.000000,12.732138,0.848976,0.193353
56.321800,90.000000,12.734635,0.850036,0.169274
56.321800,90.000000,12.737131,0.848372,0.159543
56.321800,90.000000,12.739628,0.812808,0.216388
56.321800,90.000000,12.742124,0.809364,0.231354
56.321800,90.000000,12.744621,0.814868,0.248672
56.321800,90.000000,12.747117,0.808968,0.228438
56.321800,90.000000,12.749614,0.834556,0.249806
56.321800,90.000000,12.752110,0.839116,0.261465
56.321800,90.000000,12.754607,0.851724,0.257538
56.321800,90.000000,12.757103,0.856488,0.255389
56.321800,90.000000,12.759600,0.879824,0.260916
56.321800,90.000000,12.762096,0.858780,0.228050
56.321800,90.000000,12.764593,0.876612,0.242783
56.321800,90.000000,12.767089,0.927672,0.257755
56.321800,90.000000,12.769586,0.939044,0.201482
56.321800,90.000000,12.772082,0.953020,0.213443
56.321800,90.000000,12.774579,0.923680,0.213832
56.321800,90.000000,12.777075,0.920776,0.244708
56.321800,90.000000,12.779572,0.925224,0.234488
56.321800,90.000000,12.782068,0.890460,0.252800
56.321800,90.000000,12.784565,0.907592,0.259881
56.321800,90.000000,12.787061,0.919500,0.231662
56.321800,90.000000,12.789558,0.881576,0.181032
56.321800,90.000000,12.792054,0.881232,0.220022
56.321800,90.000000,12.794551,0.853892,0.224879
56.321800,90.000000,12.797047,0.867372,0.188594
56.321800,90.000000,12.799544,0.796184,0.163823
56.321800,90.000000,12.802040,0.791844,0.177891
56.321800,90.000000,12.804537,0.820276,0.181051
56.321800,90.000000,12.807033,0.809152,0.185084
56.321800,90.000000,12.809530,0.790684,0.235198
56.321800,90.000000,12.812026,0.766164,0.217708
56.321800,90.000000,12.814523,0.786524,0.170975
56.321800,90.000000,12.817019,0.795712,0.201336
56.321800,90.000000,12.819516,0.766728,0.231143
56.321800,90.000000,12.822012,0.773968,0.257002
56.321800,90.000000,12.824509,0.779328,0.242128
56.321800,90.000000,12.827005,0.741324,0.255512
56.321800,90.000000,12.829501,0.748628,0.266891
56.321800,90.000000,12.831998,0.753568,0.264126
56.321800,90.000000,12.834494,0.725032,0.219185
56.321800,90.000000,12.836991,0.746760,0.233725
56.321800,90.000000,12.839487,0.759144,0.244584
56.321800,90.000000,12.841984,0.767708,0.233552
56.321800,90.000000,12.844480,0.733780,0.247129
56.321800,90.000000,12.846977,0.777168,0.218322
56.321800,90.000000,12.849473,0.789268,0.258121
56.321800,90.000000,12.851970,0.778596,0.211749
56.321800,90.000000,12.854466,0.801140,0.227492
56.321800,90.000000,12.856963,0.842820,0.221525
56.321800,90.000000,12.859459,0.845620,0.189150
56.321800,90.000000,12.861956,0.863380,0.157994
56.321800,90.000000,12.864452,0.852488,0.161824
56.321800,90.000000,12.866949,0.842748,0.174082
56.321800,90.000000,12.869445,0.828972,0.177560
56.321800,90.000000,12.871942,0.844796,0.180730
56.321800,90.000000,12.874438,0.849568,0.168998
56.321800,90.000000,12.876935,0.861904,0.174892
56.321800,90.000000,12.879431,0.848004,0.124427
56.321800,90.000000,12.881928,0.842072,0.178204
56.321800,90.000000,12.884424,0.845840,0.165692
56.321800,90.000000,12.886921,0.876896,0.120139
56.321800,90.000000,12.889417,0.829140,0.158314
56.321800,90.000000,12.891914,0.857220,0.112359
56.321800,90.000000,12.894410,0.827424,0.112280
56.321800,90.000000,12.896907,0.801208,0.132585
56.321800,90.000000,12.899403,0.843892,0.128245
56.321800,90.000000,12.901900,0.800784,0.152505
56.321800,90.000000,12.904396,0.796668,0.156700
56.321800,90.000000,12.906893,0.818024,0.156430
56.321800,90.000000,12.909389,0.803852,0.168656
56.321800,90.000000,12.911886,0.833168,0.160077
56.321800,90.000000,12.914382,0.818736,0.162474
56.321800,90.000000,12.916879,0.856952,0.132921
56.321800,90.000000,12.919375,0.840476,0.135856
56.321800,90.000000,12.921872,0.845060,0.165928
56.321800,90.000000,12.924368,0.841756,0.167647
56.321800,90.000000,12.926865,0.857024,0.138276
56.321800,90.000000,12.929361,0.846380,0.194228
56.321800,90.000000,12.931858,0.839352,0.218478
56.321800,90.000000,12.934354,0.870736,0.244911
56.321800,90.000000,12.936851,0.849860,0.269365
56.321800,90.000000,12.939347,0.837964,0.280969
56.321800,90.000000,12.941844,0.843620,0.273415
56.321800,90.000000,12.944340,0.827500,0.296358
56.321800,90.000000,12.946837,0.812652,0.278444
56.321800,90.000000,12.949333,0.821724,0.299975
56.321800,90.000000,12.951830,0.836120,0.318987
56.321800,90.000000,12.954326,0.849920,0.280831
56.321800,90.000000,12.956823,0.842848,0.274014
56.321800,90.000000,12.959319,0.837932,0.262292
56.321800,90.000000,12.961816,0.829232,0.290511
56.321800,90.000000,12.964312,0.837336,0.267418
56.321800,90.000000,12.966809,0.843676,0.243459
56.321800,90.000000,12.969305,0.848256,0.221034
56.321800,90.000000,12.971802,0.839320,0.212039
56.321800,90.000000,12.974298,0.787880,0.202973
56.321800,90.000000,12.976795,0.772864,0.216544
56.321800,90.000000,12.979291,0.758188,0.179244
56.321800,90.000000,12.981788,0.757684,0.160905
56.321800,90.000000,12.984284,0.757004,0.148033
56.321800,90.000000,12.986781,0.746760,0.161012
56.321800,90.000000,12.989277,0.761752,0.168715
56.321800,90.000000,12.991774,0.739288,0.177507
56.321800,90.000000,12.994270,0.750684,0.179182
56.321800,90.000000,12.996767,0.739260,0.160910
56.321800,90.000000,12.999263,0.776700,0.169902
56.321800,90.000000,13.001760,0.754268,0.193716
56.321800,90.000000,13.004256,0.761244,0.197794
56.321800,90.000000,13.006753,0.778600,0.198950
56.321800,90.000000,13.009249,0.730160,0.199909
56.321800,90.000000,13.011746,0.788712,0.190496
56.321800,90.000000,13.014242,0.777356,0.206413
56.321800,90.000000,13.016739,0.774108,0.250804
56.321800,90.000000,13.019235,0.788124,0.266356
56.321800,90.000000,13.021732,0.798524,0.255103
56.321800,90.000000,13.024228,0.801528,0.242793
56.321800,90.000000,13.026725,0.833580,0.209206
56.321800,90.000000,13.029221,0.806492,0.191947
56.321800,90.000000,13.031718,0.811396,0.204888
56.321800,90.000000,13.034214,0.805868,0.210239
56.321800,90.000000,13.036710,0.828248,0.163069
56.321800,90.000000,13.039207,0.806684,0.146644
56.321800,90.000000,13.041703,0.819088,0.136242
56.321800,90.000000,13.044200,0.872696,0.163854
56.321800,90.000000,13.046696,0.846440,0.142621
56.321800,90.000000,13.049193,0.845644,0.197027
56.321800,90.000000,13.051689,0.852344,0.188245
56.321800,90.000000,13.054186,0.849824,0.182160
56.321800,90.000000,13.056682,0.865252,0.191383
56.321800,90.000000,13.059179,0.888404,0.202494
56.321800,90.000000,13.061675,0.888872,0.212462
56.321800,90.000000,13.064172,0.886668,0.200353
56.321800,90.000000,13.066668,0.886716,0.215411
56.321800,90.000000,13.069165,0.928224,0.163788
56.321800,90.000000,13.071661,0.904288,0.167264
56.321800,90.000000,13.074158,0.888656,0.190196
56.321800,90.000000,13.076654,0.895548,0.195384
56.321800,90.000000,13.079151,0.878368,0.204171
56.321800,90.000000,13.081647,0.880392,0.212690
56.321800,90.000000,13.084144,0.905900,0.189941
56.321800,90.000000,13.086640,0.878428,0.200512
56.321800,90.000000,13.089137,0.865000,0.199048
56.321800,90.000000,13.091633,0.851404,0.187080
56.321800,90.000000,13.094130,0.886156,0.185034
56.321800,90.000000,13.096626,0.877852,0.208728
56.321800,90.000000,13.099123,0.885856,0.214410
56.321800,90.000000,13.101619,0.946064,0.231440
56.321800,90.000000,13.104116,0.946944,0.232678
56.321800,90.000000,13.106612,0.945636,0.200440
56.321800,90.000000,13.109109,0.953876,0.213010
56.321800,90.000000,13.111605,0.945048,0.186536
56.321800,90.000000,13.114102,0.958724,0.178472
56.321800,90.000000,13.116598,0.940736,0.163683
56.321800,90.000000,13.119095,0.955420,0.142114
56.321800,90.000000,13.121591,0.906636,0.178637
56.321800,90.000000,13.124088,0.914796,0.189948
56.321800,90.000000,13.126584,0.898212,0.181196
56.321800,90.000000,13.129081,0.923808,0.172056
56.321800,90.000000,13.131577,0.931824,0.120592
56.321800,90.000000,13.134074,0.904148,0.145300
56.321800,90.000000,13.136570,0.911164,0.175576
56.321800,90.000000,13.139067,0.936256,0.163877
56.321800,90.000000,13.141563,0.932320,0.179267
56.321800,90.000000,13.144060,0.950148,0.150450
56.321800,90.000000,13.146556,0.968268,0.167155
56.321800,90.000000,13.149053,0.928184,0.156529
56.321800,90.000000,13.151549,0.948388,0.164719
56.321800,90.000000,13.154046,0.953304,0.124329
56.321800,90.000000,13.156542,0.934152,0.121648
56.321800,90.000000,13.159039,0.948016,0.246448
56.321800,90.000000,13.161535,0.890980,0.209505
56.321800,90.000000,13.164032,0.915852,0.236298
56.321800,90.000000,13.166528,0.909576,0.211159
56.321800,90.000000,13.169025,0.886984,0.212640
56.321800,90.000000,13.171521,0.882016,0.216104
56.321800,90.000000,13.174018,0.894216,0.225918
56.321800,90.000000,13.176514,0.879108,0.227860
56.321800,90.000000,13.179011,0.855008,0.230436
56.321800,90.000000,13.181507,0.890860,0.226372
56.321800,90.000000,13.184004,0.880840,0.245164
56.321800,90.000000,13.186500,0.916220,0.266144
56.321800,90.000000,13.188997,0.917324,0.284638
56.321800,90.000000,13.191493,0.954080,0.283977
56.321800,90.000000,13.193990,0.936284,0.271638
56.321800,90.000000,13.196486,0.924784,0.225626
56.321800,90.000000,13.198983,0.966372,0.248128
56.321800,90.000000,13.201479,0.939548,0.229709
56.321800,90.000000,13.203976,0.863232,0.230155
56.321800,90.000000,13.206472,0.895356,0.220692
56.321800,90.000000,13.208969,0.910568,0.224692
56.321800,90.000000,13.211465,0.873716,0.206730
56.321800,90.000000,13.213962,0.858940,0.170560
56.321800,90.000000,13.216458,0.860924,0.170419
56.321800,90.000000,13.218955,0.889988,0.150397
56.321800,90.000000,13.221451,0.865424,0.132598
56.321800,90.000000,13.223948,0.893576,0.130056
56.321800,90.000000,13.226444,0.907140,0.165485
56.321800,90.000000,13.228941,0.889560,0.121866
56.321800,90.000000,13.231437,0.902484,0.115354
56.321800,90.000000,13.233934,0.926908,0.090048
56.321800,90.000000,13.236430,0.926200,0.103755
56.321800,90.000000,13.238927,0.942852,0.064926
56.321800,90.000000,13.241423,0.934192,0.088377
56.321800,90.000000,13.243920,0.970120,0.068323
56.321800,90.000000,13.246416,0.986588,0.089818
56.321800,90.000000,13.248912,0.989184,0.054597
56.321800,90.000000,13.251409,0.999292,0.076873
56.321800,90.000000,13.253905,0.998960,0.104415
56.321800,90.000000,13.256402,0.959124,0.127059
56.321800,90.000000,13.258898,1.024048,0.129077
56.321800,90.000000,13.261395,1.022496,0.136181
56.321800,90.000000,13.263891,1.038716,0.125027
56.321800,90.000000,13.266388,1.038704,0.115781
56.321800,90.000000,13.268884,1.009584,0.150696
56.321800,90.000000,13.271381,1.013212,0.122093
56.321800,90.000000,13.273877,1.078876,0.126097
56.321800,90.000000,13.276374,1.056200,0.133368
56.321800,90.000000,13.278870,1.033080,0.171812
56.321800,90.000000,13.281367,1.005152,0.179800
56.321800,90.000000,13.283863,1.016556,0.197979
56.321800,90.000000,13.286360,1.036172,0.215744
56.321800,90.000000,13.288856,1.022684,0.196992
56.321800,90.000000,13.291353,1.014252,0.224422
56.321800,90.000000,13.293849,1.026024,0.236906
56.321800,90.000000,13.296346,0.983508,0.239376
56.321800,90.000000,13.298842,1.015072,0.185432
56.321800,90.000000,13.301339,0.972732,0.173137
56.321800,90.000000,13.303835,1.007236,0.216250
56.321800,90.000000,13.306332,1.042756,0.173323
56.321800,90.000000,13.308828,0.950824,0.217406
56.321800,90.000000,13.311325,0.962732,0.146792
56.321800,90.000000,13.313821,0.961576,0.117934
56.321800,90.000000,13.316318,0.957376,0.055956
56.321800,90.000000,13.318814,0.942592,0.081424
56.321800,90.000000,13.321311,0.958228,0.064246
56.321800,90.000000,13.323807,0.996636,0.121644
56.321800,90.000000,13.326304,1.021952,0.089758
56.321800,90.000000,13.328800,1.009152,0.100848
56.321800,90.000000,13.331297,1.028240,0.091716
56.321800,90.000000,13.333793,1.010680,0.065935
56.321800,90.000000,13.336290,1.012128,0.043107
56.321800,90.000000,13.338786,0.997416,0.042737
56.321800,90.000000,13.341283,0.996272,0.069774
