44.977200,90.000000,10.636330,0.609156,0.106193
44.977200,90.000000,10.638450,0.610172,0.125160
44.977200,90.000000,10.640570,0.619544,0.095248
44.977200,90.000000,10.642690,0.601692,0.096792
44.977200,90.000000,10.644810,0.618796,0.114929
44.977200,90.000000,10.646930,0.618440,0.080346
44.977200,90.000000,10.649050,0.576244,0.091741
44.977200,90.000000,10.651170,0.592760,0.026141
44.977200,90.000000,10.653290,0.605032,0.037053
44.977200,90.000000,10.655410,0.583832,0.022180
44.977200,90.000000,10.657530,0.582932,0.021455
44.977200,90.000000,10.659650,0.597548,0.052538
44.977200,90.000000,10.661770,0.575324,0.077471
44.977200,90.000000,10.663900,0.611332,0.048568
44.977200,90.000000,10.666020,0.584036,0.052717
44.977200,90.000000,10.668140,0.616048,0.064020
44.977200,90.000000,10.670260,0.655152,0.084350
44.977200,90.000000,10.672380,0.647356,0.087988
44.977200,90.000000,10.674500,0.671452,0.069592
44.977200,90.000000,10.676620,0.672396,0.053504
44.977200,90.000000,10.678740,0.660160,0.057148
44.977200,90.000000,10.680860,0.688092,0.092032
44.977200,90.000000,10.682980,0.673212,0.120968
44.977200,90.000000,10.685100,0.683688,0.121589
44.977200,90.000000,10.687220,0.677536,0.117798
44.977200,90.000000,10.689340,0.656856,0.111768
44.977200,90.000000,10.691460,0.662404,0.145980
44.977200,90.000000,10.693580,0.655304,0.137090
44.977200,90.000000,10.695700,0.655828,0.135202
44.977200,90.000000,10.697820,0.651076,0.152932
44.977200,90.000000,10.699940,0.649200,0.143136
44.977200,90.000000,10.702060,0.666848,0.139979
44.977200,90.000000,10.704180,0.624400,0.128523
44.977200,90.000000,10.706300,0.629256,0.127197
44.977200,90.000000,10.708430,0.638244,0.146269
44.977200,90.000000,10.710550,0.606296,0.137356
44.977200,90.000000,10.712670,0.599880,0.119912
44.977200,90.000000,10.714790,0.568236,0.107438
44.977200,90.000000,10.716910,0.567912,0.103596
44.977200,90.000000,10.719030,0.592324,0.104224
44.977200,90.000000,10.721150,0.588808,0.104708
44.977200,90.000000,10.723270,0.561024,0.104668
44.977200,90.000000,10.725390,0.563900,0.095804
44.977200,90.000000,10.727510,0.563824,0.105548
44.977200,90.000000,10.729630,0.576180,0.100798
44.977200,90.000000,10.731750,0.593344,0.101202
44.977200,90.000000,10.733870,0.593128,0.137170
44.977200,90.000000,10.735990,0.577152,0.119526
44.977200,90.000000,10.738110,0.596096,0.113545
44.977200,90.000000,10.740230,0.579080,0.144017
44.977200,90.000000,10.742350,0.587932,0.142439
44.977200,90.000000,10.744470,0.566224,0.146029
44.977200,90.000000,10.746590,0.606288,0.135987
44.977200,90.000000,10.748710,0.585936,0.137053
44.977200,90.000000,10.750830,0.571236,0.152269
44.977200,90.000000,10.752960,0.573852,0.156072
44.977200,90.000000,10.755080,0.568264,0.152143
44.977200,90.000000,10.757200,0.572512,0.155727
44.977200,90.000000,10.759320,0.586972,0.173041
44.977200,90.000000,10.761440,0.588408,0.186843
44.977200,90.000000,10.763560,0.566696,0.159273
44.977200,90.000000,10.765680,0.581868,0.146289
44.977200,90.000000,10.767800,0.582804,0.142380
44.977200,90.000000,10.769920,0.604356,0.157190
44.977200,90.000000,10.772040,0.614484,0.176723
44.977200,90.000000,10.774160,0.624176,0.168692
44.977200,90.000000,10.776280,0.625136,0.184861
44.977200,90.000000,10.778400,0.610472,0.206226
44.977200,90.000000,10.780520,0.620780,0.192634
44.977200,90.000000,10.782640,0.632516,0.213294
44.977200,90.000000,10.784760,0.599204,0.221468
44.977200,90.000000,10.786880,0.597600,0.211752
44.977200,90.000000,10.789000,0.598392,0.211884
44.977200,90.000000,10.791120,0.586240,0.222982
44.977200,90.000000,10.793240,0.614100,0.229984
44.977200,90.000000,10.795360,0.623484,0.177097
44.977200,90.000000,10.797490,0.618228,0.185796
44.977200,90.000000,10.799610,0.643972,0.191496
44.977200,90.000000,10.801730,0.661100,0.193685
44.977200,90.000000,10.803850,0.673636,0.192478
44.977200,90.000000,10.805970,0.660656,0.202260
44.977200,90.000000,10.808090,0.703192,0.181727
44.977200,90.000000,10.810210,0.692600,0.213238
44.977200,90.000000,10.812330,0.672016,0.184157
44.977200,90.000000,10.814450,0.731784,0.195886
44.977200,90.000000,10.816570,0.726676,0.208218
44.977200,90.000000,10.818690,0.731408,0.209703
44.977200,90.000000,10.820810,0.747448,0.195322
44.977200,90.000000,10.822930,0.745728,0.226690
44.977200,90.000000,10.825050,0.728376,0.234217
44.977200,90.000000,10.827170,0.711904,0.220688
44.977200,90.000000,10.829290,0.714108,0.215536
44.977200,90.000000,10.831410,0.692860,0.205387
44.977200,90.000000,10.833530,0.706280,0.203055
44.977200,90.000000,10.835650,0.713560,0.197293
44.977200,90.000000,10.837770,0.705660,0.207154
44.977200,90.000000,10.839890,0.715856,0.213438
44.977200,90.000000,10.842020,0.698012,0.205865
44.977200,90.000000,10.844140,0.723020,0.196020
44.977200,90.000000,10.846260,0.704596,0.238376
44.977200,90.000000,10.848380,0.685500,0.222849
44.977200,90.000000,10.850500,0.688164,0.240360
44.977200,90.000000,10.852620,0.710460,0.279476
44.977200,90.000000,10.854740,0.706040,0.283020
44.977200,90.000000,10.856860,0.699564,0.296673
44.977200,90.000000,10.858980,0.694964,0.297288
44.977200,90.000000,10.861100,0.661964,0.292568
44.977200,90.000000,10.863220,0.706132,0.323988
44.977200,90.000000,10.865340,0.731820,0.314415
44.977200,90.000000,10.867460,0.731068,0.291513
44.977200,90.000000,10.869580,0.724492,0.259745
44.977200,90.000000,10.871700,0.689600,0.257219
44.977200,90.000000,10.873820,0.677808,0.243311
44.977200,90.000000,10.875940,0.683068,0.222408
44.977200,90.000000,10.878060,0.656268,0.235472
44.977200,90.000000,10.880180,0.682536,0.180440
44.977200,90.000000,10.882300,0.681168,0.191962
44.977200,90.000000,10.884420,0.665660,0.191536
44.977200,90.000000,10.886550,0.650288,0.160251
44.977200,90.000000,10.888670,0.674680,0.127682
44.977200,90.000000,10.890790,0.644836,0.166041
44.977200,90.000000,10.892910,0.655572,0.203223
44.977200,90.000000,10.895030,0.632320,0.202085
44.977200,90.000000,10.897150,0.607684,0.163578
44.977200,90.000000,10.899270,0.630272,0.174448
44.977200,90.000000,10.901390,0.648624,0.169964
44.977200,90.000000,10.903510,0.626872,0.225388
44.977200,90.000000,10.905630,0.618384,0.217985
44.977200,90.000000,10.907750,0.636844,0.222626
44.977200,90.000000,10.909870,0.662212,0.193346
44.977200,90.000000,10.911990,0.665384,0.189159
44.977200,90.000000,10.914110,0.648364,0.248871
44.977200,90.000000,10.916230,0.664136,0.240033
44.977200,90.000000,10.918350,0.649832,0.207270
44.977200,90.000000,10.920470,0.657348,0.195968
44.977200,90.000000,10.922590,0.630144,0.178405
44.977200,90.000000,10.924710,0.641724,0.195378
44.977200,90.000000,10.926830,0.645560,0.179984
44.977200,90.000000,10.928950,0.606880,0.207129
44.977200,90.000000,10.931080,0.618476,0.208928
44.977200,90.000000,10.933200,0.639716,0.190626
44.977200,90.000000,10.935320,0.668676,0.164666
44.977200,90.000000,10.937440,0.664152,0.113484
44.977200,90.000000,10.939560,0.678488,0.142328
44.977200,90.000000,10.941680,0.642368,0.134591
44.977200,90.000000,10.943800,0.606736,0.129018
44.977200,90.000000,10.945920,0.620052,0.119397
44.977200,90.000000,10.948040,0.599188,0.144849
44.977200,90.000000,10.950160,0.596828,0.135556
44.977200,90.000000,10.952280,0.627836,0.152744
44.977200,90.000000,10.954400,0.602484,0.153360
44.977200,90.000000,10.956520,0.609348,0.148472
44.977200,90.000000,10.958640,0.618820,0.132091
44.977200,90.000000,10.960760,0.667480,0.151179
44.977200,90.000000,10.962880,0.641136,0.175012
44.977200,90.000000,10.965000,0.632528,0.187168
44.977200,90.000000,10.967120,0.624944,0.160014
44.977200,90.000000,10.969240,0.624412,0.190326
44.977200,90.000000,10.971360,0.633408,0.218464
44.977200,90.000000,10.973480,0.633268,0.223995
44.977200,90.000000,10.975610,0.637680,0.223876
44.977200,90.000000,10.977730,0.643332,0.242176
44.977200,90.000000,10.979850,0.626344,0.249786
44.977200,90.000000,10.981970,0.637600,0.278272
44.977200,90.000000,10.984090,0.638496,0.280400
44.977200,90.000000,10.986210,0.665300,0.249219
44.977200,90.000000,10.988330,0.647484,0.252871
44.977200,90.000000,10.990450,0.651836,0.210868
44.977200,90.000000,10.992570,0.675880,0.202950
44.977200,90.000000,10.994690,0.640132,0.182514
44.977200,90.000000,10.996810,0.650264,0.187500
44.977200,90.000000,10.998930,0.677536,0.174064
44.977200,90.000000,11.001050,0.670676,0.187698
44.977200,90.000000,11.003170,0.690312,0.176250
44.977200,90.000000,11.005290,0.715424,0.193478
44.977200,90.000000,11.007410,0.685872,0.181434
44.977200,90.000000,11.009530,0.688408,0.202514
44.977200,90.000000,11.011650,0.708452,0.168275
44.977200,90.000000,11.013770,0.696768,0.170860
44.977200,90.000000,11.015890,0.672084,0.182706
44.977200,90.000000,11.018010,0.696052,0.154304
44.977200,90.000000,11.020140,0.730896,0.155242
44.977200,90.000000,11.022260,0.719220,0.142459
44.977200,90.000000,11.024380,0.680268,0.127606
44.977200,90.000000,11.026500,0.703716,0.108517
44.977200,90.000000,11.028620,0.704636,0.147136
44.977200,90.000000,11.030740,0.703816,0.176384
44.977200,90.000000,11.032860,0.697152,0.189248
44.977200,90.000000,11.034980,0.718020,0.193258
44.977200,90.000000,11.037100,0.665220,0.193847
44.977200,90.000000,11.039220,0.669040,0.159643
44.977200,90.000000,11.041340,0.691568,0.108209
44.977200,90.000000,11.043460,0.742100,0.126609
44.977200,90.000000,11.045580,0.714948,0.145713
44.977200,90.000000,11.047700,0.688592,0.153693
44.977200,90.000000,11.049820,0.682656,0.143625
44.977200,90.000000,11.051940,0.730160,0.138937
44.977200,90.000000,11.054060,0.737164,0.167218
44.977200,90.000000,11.056180,0.722148,0.172137
44.977200,90.000000,11.058300,0.728440,0.159170
44.977200,90.000000,11.060420,0.749252,0.159897
44.977200,90.000000,11.062540,0.747088,0.191347
44.977200,90.000000,11.064670,0.743968,0.158958
44.977200,90.000000,11.066790,0.766440,0.102671
44.977200,90.000000,11.068910,0.748952,0.133960
44.977200,90.000000,11.071030,0.747332,0.108870
44.977200,90.000000,11.073150,0.736020,0.105200
44.977200,90.000000,11.075270,0.778196,0.097721
44.977200,90.000000,11.077390,0.790900,0.088790
44.977200,90.000000,11.079510,0.806556,0.084408
44.977200,90.000000,11.081630,0.771428,0.067407
44.977200,90.000000,11.083750,0.785724,0.092700
44.977200,90.000000,11.085870,0.796784,0.087568
44.977200,90.000000,11.087990,0.803324,0.147053
44.977200,90.000000,11.090110,0.820256,0.121682
44.977200,90.000000,11.092230,0.802512,0.114184
44.977200,90.000000,11.094350,0.803952,0.123048
44.977200,90.000000,11.096470,0.775384,0.161122
44.977200,90.000000,11.098590,0.801684,0.166894
44.977200,90.000000,11.100710,0.794732,0.167093
44.977200,90.000000,11.102830,0.801472,0.177004
44.977200,90.000000,11.104950,0.772668,0.147749
44.977200,90.000000,11.107070,0.782504,0.140058
44.977200,90.000000,11.109200,0.790172,0.127446
44.977200,90.000000,11.111320,0.803892,0.178415
44.977200,90.000000,11.113440,0.780084,0.184864
44.977200,90.000000,11.115560,0.793172,0.158001
44.977200,90.000000,11.117680,0.757212,0.164488
44.977200,90.000000,11.119800,0.760064,0.213759
44.977200,90.000000,11.121920,0.777768,0.203418
44.977200,90.000000,11.124040,0.775828,0.183515
44.977200,90.000000,11.126160,0.757696,0.207660
44.977200,90.000000,11.128280,0.759796,0.215965
44.977200,90.000000,11.130400,0.759284,0.221202
44.977200,90.000000,11.132520,0.749060,0.172218
44.977200,90.000000,11.134640,0.727748,0.233218
44.977200,90.000000,11.136760,0.745084,0.261788
44.977200,90.000000,11.138880,0.773224,0.229134
44.977200,90.000000,11.141000,0.761700,0.157915
44.977200,90.000000,11.143120,0.737872,0.181886
44.977200,90.000000,11.145240,0.755812,0.197172
44.977200,90.000000,11.147360,0.789564,0.139576
44.977200,90.000000,11.149480,0.750480,0.162396
44.977200,90.000000,11.151600,0.738296,0.149678
44.977200,90.000000,11.153730,0.737208,0.140656
44.977200,90.000000,11.155850,0.710456,0.144319
44.977200,90.000000,11.157970,0.703376,0.142501
44.977200,90.000000,11.160090,0.690716,0.102176
44.977200,90.000000,11.162210,0.705112,0.112305
44.977200,90.000000,11.164330,0.709464,0.130293
44.977200,90.000000,11.166450,0.718456,0.135876
44.977200,90.000000,11.168570,0.691080,0.147787
44.977200,90.000000,11.170690,0.646108,0.132723
44.977200,90.000000,11.172810,0.696196,0.099224
44.977200,90.000000,11.174930,0.681420,0.094711
44.977200,90.000000,11.177050,0.709792,0.082716
44.977200,90.000000,11.179170,0.705952,0.104061
44.977200,90.000000,11.181290,0.705152,0.074278
44.977200,90.000000,11.183410,0.703352,0.073173
44.977200,90.000000,11.185530,0.679260,0.093739
44.977200,90.000000,11.187650,0.695168,0.091780
44.977200,90.000000,11.189770,0.698200,0.082460
44.977200,90.000000,11.191890,0.692280,0.116756
44.977200,90.000000,11.194010,0.698616,0.079682
44.977200,90.000000,11.196130,0.683724,0.079333
44.977200,90.000000,11.198260,0.699544,0.076593
44.977200,90.000000,11.200380,0.695820,0.114975
44.977200,90.000000,11.202500,0.688920,0.120160
44.977200,90.000000,11.204620,0.672264,0.107905
44.977200,90.000000,11.206740,0.692092,0.122700
44.977200,90.000000,11.208860,0.712528,0.108478
44.977200,90.000000,11.210980,0.748516,0.128344
44.977200,90.000000,11.213100,0.708524,0.091438
44.977200,90.000000,11.215220,0.717804,0.110464
44.977200,90.000000,11.217340,0.691184,0.132216
44.977200,90.000000,11.219460,0.711640,0.124766
44.977200,90.000000,11.221580,0.697976,0.104875
44.977200,90.000000,11.223700,0.706168,0.121649
44.977200,90.000000,11.225820,0.698880,0.128848
44.977200,90.000000,11.227940,0.712388,0.116907
44.977200,90.000000,11.230060,0.698308,0.128603
44.977200,90.000000,11.232180,0.712248,0.133904
44.977200,90.000000,11.234300,0.697436,0.145866
44.977200,90.000000,11.236420,0.683688,0.193280
44.977200,90.000000,11.238540,0.722168,0.177716
44.977200,90.000000,11.240660,0.740944,0.134488
44.977200,90.000000,11.242790,0.721432,0.165219
44.977200,90.000000,11.244910,0.736228,0.146286
44.977200,90.000000,11.247030,0.699640,0.146050
44.977200,90.000000,11.249147,0.721556,0.112053
44.977200,90.000000,11.251267,0.736080,0.107334
44.977200,90.000000,11.253388,0.738752,0.112839
44.977200,90.000000,11.255508,0.744860,0.136222
44.977200,90.000000,11.257629,0.762232,0.167465
44.977200,90.000000,11.259749,0.723084,0.126031
44.977200,90.000000,11.261870,0.762008,0.154879
44.977200,90.000000,11.263990,0.741948,0.129286
44.977200,90.000000,11.266110,0.766968,0.134390
44.977200,90.000000,11.268231,0.789280,0.161869
44.977200,90.000000,11.270351,0.786356,0.151310
44.977200,90.000000,11.272472,0.755468,0.156612
44.977200,90.000000,11.274592,0.757660,0.169146
44.977200,90.000000,11.276713,0.746976,0.163536
44.977200,90.000000,11.278833,0.773516,0.167158
44.977200,90.000000,11.280954,0.791652,0.177270
44.977200,90.000000,11.283074,0.764756,0.148068
44.977200,90.000000,11.285195,0.759320,0.188908
44.977200,90.000000,11.287315,0.772928,0.177658
44.977200,90.000000,11.289436,0.760860,0.211803
44.977200,90.000000,11.291556,0.781284,0.198034
44.977200,90.000000,11.293677,0.760340,0.207208
44.977200,90.000000,11.295797,0.746848,0.181433
44.977200,90.000000,11.297918,0.728408,0.157978
44.977200,90.000000,11.300038,0.729652,0.140550
44.977200,90.000000,11.302159,0.742700,0.149604
44.977200,90.000000,11.304279,0.759972,0.133396
44.977200,90.000000,11.306400,0.717180,0.135896
44.977200,90.000000,11.308520,0.758776,0.143852
44.977200,90.000000,11.310640,0.741176,0.171959
44.977200,90.000000,11.312761,0.730500,0.128816
44.977200,90.000000,11.314881,0.687320,0.111563
44.977200,90.000000,11.317002,0.711760,0.121719
44.977200,90.000000,11.319122,0.716584,0.121827
44.977200,90.000000,11.321243,0.691456,0.127470
44.977200,90.000000,11.323363,0.721116,0.112634
44.977200,90.000000,11.325484,0.737416,0.137530
44.977200,90.000000,11.327604,0.726752,0.136006
44.977200,90.000000,11.329725,0.728544,0.160182
44.977200,90.000000,11.331845,0.724268,0.150111
44.977200,90.000000,11.333966,0.745744,0.178266
44.977200,90.000000,11.336086,0.746360,0.208936
44.977200,90.000000,11.338207,0.731464,0.203908
44.977200,90.000000,11.340327,0.761480,0.228234
44.977200,90.000000,11.342448,0.774160,0.184655
44.977200,90.000000,11.344568,0.765212,0.198822
44.977200,90.000000,11.346689,0.757984,0.188706
44.977200,90.000000,11.348809,0.768056,0.201488
44.977200,90.000000,11.350930,0.776556,0.192611
44.977200,90.000000,11.353050,0.745952,0.202090
44.977200,90.000000,11.355170,0.758280,0.174994
44.977200,90.000000,11.357291,0.737060,0.218829
44.977200,90.000000,11.359411,0.788388,0.213544
44.977200,90.000000,11.361532,0.787976,0.199114
44.977200,90.000000,11.363652,0.802428,0.182986
44.977200,90.000000,11.365773,0.806140,0.181444
44.977200,90.000000,11.367893,0.792184,0.160840
44.977200,90.000000,11.370014,0.788300,0.126244
44.977200,90.000000,11.372134,0.790540,0.158512
44.977200,90.000000,11.374255,0.760428,0.159441
44.977200,90.000000,11.376375,0.763468,0.122447
44.977200,90.000000,11.378496,0.739380,0.084894
44.977200,90.000000,11.380616,0.731280,0.092308
44.977200,90.000000,11.382737,0.722296,0.114179
44.977200,90.000000,11.384857,0.699448,0.114304
44.977200,90.000000,11.386978,0.700552,0.086429
44.977200,90.000000,11.389098,0.669888,0.125396
44.977200,90.000000,11.391219,0.650300,0.134877
44.977200,90.000000,11.393339,0.621532,0.131414
44.977200,90.000000,11.395460,0.657920,0.154602
44.977200,90.000000,11.397580,0.627944,0.136126
44.977200,90.000000,11.399700,0.630928,0.151700
44.977200,90.000000,11.401821,0.616316,0.106639
44.977200,90.000000,11.403941,0.583304,0.134318
44.977200,90.000000,11.406062,0.586860,0.157856
44.977200,90.000000,11.408182,0.595732,0.131959
44.977200,90.000000,11.410303,0.577152,0.103233
44.977200,90.000000,11.412423,0.534304,0.129201
44.977200,90.000000,11.414544,0.579488,0.124466
44.977200,90.000000,11.416664,0.538956,0.111331
44.977200,90.000000,11.418785,0.559412,0.122300
44.977200,90.000000,11.420905,0.554504,0.117736
44.977200,90.000000,11.423026,0.551500,0.131138
44.977200,90.000000,11.425146,0.542736,0.148988
44.977200,90.000000,11.427267,0.561384,0.169121
44.977200,90.000000,11.429387,0.546416,0.193642
44.977200,90.000000,11.431508,0.524608,0.176308
44.977200,90.000000,11.433628,0.516540,0.159505
44.977200,90.000000,11.435749,0.533800,0.183188
44.977200,90.000000,11.437869,0.542836,0.177104
44.977200,90.000000,11.439989,0.525400,0.187718
44.977200,90.000000,11.442110,0.538224,0.186052
44.977200,90.000000,11.444230,0.553980,0.185513
44.977200,90.000000,11.446351,0.542176,0.213769
