-11.459200,0.000000,6.058690,0.042092,-0.040058
-11.459200,0.000000,6.058100,0.040763,-0.052129
-11.459200,0.000000,6.057500,0.021036,-0.052298
-11.459200,0.000000,6.056900,0.032426,-0.044024
-11.459200,0.000000,6.056310,0.042584,-0.049682
-11.459200,0.000000,6.055710,0.036425,-0.056278
-11.459200,0.000000,6.055120,0.029737,-0.083542
-11.459200,0.000000,6.054520,0.078385,-0.080762
-11.459200,0.000000,6.053920,0.046720,-0.065754
-11.459200,0.000000,6.053330,0.064392,-0.048843
-11.459200,0.000000,6.052730,0.058948,-0.044230
-11.459200,0.000000,6.052140,0.078430,-0.078888
-11.459200,0.000000,6.051540,0.076411,-0.071208
-11.459200,0.000000,6.050940,0.073660,-0.074796
-11.459200,0.000000,6.050350,0.059252,-0.072444
-11.459200,0.000000,6.049750,0.065040,-0.068316
-11.459200,0.000000,6.049160,0.088465,-0.058113
-11.459200,0.000000,6.048560,0.070600,-0.057895
-11.459200,0.000000,6.047960,0.072974,-0.040676
-11.459200,0.000000,6.047370,0.084480,-0.063508
-11.459200,0.000000,6.046770,0.066414,-0.060512
-11.459200,0.000000,6.046180,0.099298,-0.068256
-11.459200,0.000000,6.045580,0.062532,-0.104702
-11.459200,0.000000,6.044980,0.081751,-0.096154
-11.459200,0.000000,6.044390,0.052883,-0.095569
-11.459200,0.000000,6.043790,0.076279,-0.054320
-11.459200,0.000000,6.043200,0.054442,-0.051638
-11.459200,0.000000,6.042600,0.049013,-0.102337
-11.459200,0.000000,6.042000,0.082872,-0.079054
-11.459200,0.000000,6.041410,0.070152,-0.065172
-11.459200,0.000000,6.040810,0.080378,-0.040697
-11.459200,0.000000,6.040220,0.074824,-0.083540
-11.459200,0.000000,6.039620,0.062201,-0.048939
-11.459200,0.000000,6.039020,0.070359,-0.075612
-11.459200,0.000000,6.038430,0.080722,-0.079512
-11.459200,0.000000,6.037830,0.075520,-0.083809
-11.459200,0.000000,6.037240,0.071528,-0.066490
-11.459200,0.000000,6.036640,0.070220,-0.072445
-11.459200,0.000000,6.036040,0.071538,-0.065726
-11.459200,0.000000,6.035450,0.077095,-0.080196
-11.459200,0.000000,6.034850,0.074098,-0.049947
-11.459200,0.000000,6.034260,0.058394,-0.076373
-11.459200,0.000000,6.033660,0.077116,-0.030077
-11.459200,0.000000,6.033060,0.060700,-0.017532
-11.459200,0.000000,6.032470,0.066661,-0.070664
-11.459200,0.000000,6.031870,0.076885,-0.055052
-11.459200,0.000000,6.031280,0.068043,-0.072352
-11.459200,0.000000,6.030680,0.061106,-0.069880
-11.459200,0.000000,6.030080,0.071718,-0.064238
-11.459200,0.000000,6.029490,0.060685,-0.063930
-11.459200,0.000000,6.028890,0.069372,-0.080260
-11.459200,0.000000,6.028300,0.082058,-0.061580
-11.459200,0.000000,6.027700,0.062490,-0.064666
-11.459200,0.000000,6.027100,0.075845,-0.074551
-11.459200,0.000000,6.026510,0.098764,-0.088685
-11.459200,0.000000,6.025910,0.056096,-0.062673
-11.459200,0.000000,6.025320,0.066299,-0.054419
-11.459200,0.000000,6.024720,0.053829,-0.049990
-11.459200,0.000000,6.024120,0.067224,-0.087529
-11.459200,0.000000,6.023530,0.060427,-0.074502
-11.459200,0.000000,6.022930,0.056502,-0.073764
-11.459200,0.000000,6.022340,0.075380,-0.062700
-11.459200,0.000000,6.021740,0.056388,-0.073735
-11.459200,0.000000,6.021140,0.048527,-0.096556
-11.459200,0.000000,6.020550,0.049237,-0.093819
-11.459200,0.000000,6.019950,0.043188,-0.085053
-11.459200,0.000000,6.019360,0.057547,-0.085954
-11.459200,0.000000,6.018760,0.037088,-0.107167
-11.459200,0.000000,6.018160,0.036833,-0.108095
-11.459200,0.000000,6.017570,0.049657,-0.120324
-11.459200,0.000000,6.016970,0.049436,-0.087611
-11.459200,0.000000,6.016380,0.050210,-0.098270
-11.459200,0.000000,6.015780,0.045254,-0.110153
-11.459200,0.000000,6.015180,0.058419,-0.063477
-11.459200,0.000000,6.014590,0.051734,-0.086144
-11.459200,0.000000,6.013990,0.046754,-0.070086
-11.459200,0.000000,6.013400,0.047334,-0.093198
-11.459200,0.000000,6.012800,0.035469,-0.086346
-11.459200,0.000000,6.012200,0.049185,-0.062714
-11.459200,0.000000,6.011610,0.028973,-0.082412
-11.459200,0.000000,6.011010,0.038167,-0.098923
-11.459200,0.000000,6.010420,0.053190,-0.095653
-11.459200,0.000000,6.009820,0.042461,-0.048588
-11.459200,0.000000,6.009220,0.035394,-0.058488
-11.459200,0.000000,6.008630,0.024043,-0.076144
-11.459200,0.000000,6.008030,0.043638,-0.070274
-11.459200,0.000000,6.007440,0.023984,-0.081740
-11.459200,0.000000,6.006840,0.033597,-0.086949
-11.459200,0.000000,6.006240,0.029219,-0.084736
-11.459200,0.000000,6.005650,0.047280,-0.063415
-11.459200,0.000000,6.005050,0.032462,-0.088039
-11.459200,0.000000,6.004460,0.023864,-0.071840
-11.459200,0.000000,6.003860,0.028433,-0.075509
-11.459200,0.000000,6.003260,0.033586,-0.103378
-11.459200,0.000000,6.002670,0.031056,-0.084792
-11.459200,0.000000,6.002070,0.020637,-0.117098
-11.459200,0.000000,6.001480,0.018163,-0.069628
-11.459200,0.000000,6.000880,0.016171,-0.076316
-11.459200,0.000000,6.000280,0.020890,-0.039273
-11.459200,0.000000,5.999690,0.029842,-0.089740
-11.459200,0.000000,5.999090,0.031780,-0.096096
-11.459200,0.000000,5.998500,0.020593,-0.100531
-11.459200,0.000000,5.997900,0.035028,-0.071132
-11.459200,0.000000,5.997300,0.043110,-0.062419
-11.459200,0.000000,5.996710,0.038759,-0.076157
-11.459200,0.000000,5.996110,0.058962,-0.062650
-11.459200,0.000000,5.995520,0.052641,-0.115246
-11.459200,0.000000,5.994920,0.055934,-0.103137
-11.459200,0.000000,5.994320,0.068151,-0.092096
-11.459200,0.000000,5.993730,0.059425,-0.119250
-11.459200,0.000000,5.993130,0.076250,-0.065984
-11.459200,0.000000,5.992540,0.079352,-0.077032
-11.459200,0.000000,5.991940,0.082955,-0.101575
-11.459200,0.000000,5.991340,0.066169,-0.081504
-11.459200,0.000000,5.990750,0.087376,-0.058266
-11.459200,0.000000,5.990150,0.079678,-0.093123
-11.459200,0.000000,5.989560,0.084278,-0.073365
-11.459200,0.000000,5.988960,0.090435,-0.056509
-11.459200,0.000000,5.988360,0.072067,-0.030081
-11.459200,0.000000,5.987770,0.072557,-0.035061
-11.459200,0.000000,5.987170,0.082228,-0.043810
-11.459200,0.000000,5.986580,0.080825,-0.053382
-11.459200,0.000000,5.985980,0.086612,-0.044926
-11.459200,0.000000,5.985380,0.073367,-0.024256
-11.459200,0.000000,5.984790,0.072156,-0.042180
-11.459200,0.000000,5.984190,0.076175,-0.033554
-11.459200,0.000000,5.983600,0.074016,-0.044573
-11.459200,0.000000,5.983000,0.083615,-0.045495
-11.459200,0.000000,5.982400,0.066451,-0.051327
-11.459200,0.000000,5.981810,0.071368,-0.082106
-11.459200,0.000000,5.981210,0.072509,-0.061551
-11.459200,0.000000,5.980620,0.058792,-0.084937
-11.459200,0.000000,5.980020,0.071288,-0.065591
-11.459200,0.000000,5.979420,0.077038,-0.023446
-11.459200,0.000000,5.978830,0.059757,-0.059796
-11.459200,0.000000,5.978230,0.066627,-0.043677
-11.459200,0.000000,5.977640,0.059738,-0.051956
-11.459200,0.000000,5.977040,0.065100,-0.019724
-11.459200,0.000000,5.976440,0.060162,-0.059224
-11.459200,0.000000,5.975850,0.070343,-0.057604
-11.459200,0.000000,5.975250,0.043644,-0.045908
-11.459200,0.000000,5.974660,0.052238,-0.053394
-11.459200,0.000000,5.974060,0.054966,-0.070647
-11.459200,0.000000,5.973460,0.042459,-0.059026
-11.459200,0.000000,5.972870,0.051751,-0.077243
-11.459200,0.000000,5.972270,0.041122,-0.066232
-11.459200,0.000000,5.971680,0.033641,-0.066336
-11.459200,0.000000,5.971080,0.032607,-0.049733
-11.459200,0.000000,5.970480,0.039954,-0.052846
-11.459200,0.000000,5.969890,0.055371,-0.054134
-11.459200,0.000000,5.969290,0.041130,-0.073378
-11.459200,0.000000,5.968700,0.057692,-0.061762
-11.459200,0.000000,5.968100,0.045391,-0.075757
-11.459200,0.000000,5.967500,0.039535,-0.066836
-11.459200,0.000000,5.966910,0.039526,-0.067940
-11.459200,0.000000,5.966310,0.041592,-0.061698
-11.459200,0.000000,5.965720,0.032337,-0.079220
-11.459200,0.000000,5.965120,0.041889,-0.082291
-11.459200,0.000000,5.964520,0.038276,-0.088337
-11.459200,0.000000,5.963930,0.059070,-0.070544
-11.459200,0.000000,5.963330,0.048484,-0.065190
-11.459200,0.000000,5.962740,0.056943,-0.063869
-11.459200,0.000000,5.962140,0.062972,-0.080253
-11.459200,0.000000,5.961540,0.062077,-0.042204
-11.459200,0.000000,5.960950,0.064779,-0.059360
-11.459200,0.000000,5.960350,0.056401,-0.086321
-11.459200,0.000000,5.959760,0.061557,-0.065480
-11.459200,0.000000,5.959160,0.059646,-0.056007
-11.459200,0.000000,5.958560,0.057070,-0.055770
-11.459200,0.000000,5.957970,0.076635,-0.084326
-11.459200,0.000000,5.957370,0.049945,-0.047496
-11.459200,0.000000,5.956780,0.069653,-0.063033
-11.459200,0.000000,5.956180,0.048214,-0.090376
-11.459200,0.000000,5.955580,0.067167,-0.097175
-11.459200,0.000000,5.954990,0.074289,-0.098949
-11.459200,0.000000,5.954390,0.069362,-0.070692
-11.459200,0.000000,5.953800,0.071123,-0.094159
-11.459200,0.000000,5.953200,0.094948,-0.094119
-11.459200,0.000000,5.952600,0.074582,-0.073171
-11.459200,0.000000,5.952010,0.077368,-0.082975
-11.459200,0.000000,5.951410,0.082133,-0.081555
-11.459200,0.000000,5.950820,0.088824,-0.057319
-11.459200,0.000000,5.950220,0.067787,-0.072735
-11.459200,0.000000,5.949620,0.058015,-0.070170
-11.459200,0.000000,5.949030,0.060565,-0.097036
-11.459200,0.000000,5.948430,0.066432,-0.070916
-11.459200,0.000000,5.947840,0.064691,-0.088148
-11.459200,0.000000,5.947240,0.077772,-0.068271
-11.459200,0.000000,5.946640,0.065874,-0.085326
-11.459200,0.000000,5.946050,0.060874,-0.082842
-11.459200,0.000000,5.945450,0.061466,-0.063514
-11.459200,0.000000,5.944860,0.082249,-0.056413
-11.459200,0.000000,5.944260,0.064503,-0.057368
-11.459200,0.000000,5.943660,0.058925,-0.057345
-11.459200,0.000000,5.943070,0.071054,-0.050658
-11.459200,0.000000,5.942470,0.088348,-0.052596
-11.459200,0.000000,5.941880,0.076917,-0.073044
-11.459200,0.000000,5.941280,0.095318,-0.068506
-11.459200,0.000000,5.940680,0.083101,-0.057460
-11.459200,0.000000,5.940090,0.074432,-0.034799
-11.459200,0.000000,5.939490,0.063609,-0.072828
-11.459200,0.000000,5.938900,0.060919,-0.077735
-11.459200,0.000000,5.938300,0.069632,-0.058458
-11.459200,0.000000,5.937700,0.087679,-0.034266
-11.459200,0.000000,5.937110,0.069430,-0.067354
-11.459200,0.000000,5.936510,0.082231,-0.064390
-11.459200,0.000000,5.935920,0.061344,-0.074704
-11.459200,0.000000,5.935320,0.062192,-0.074010
-11.459200,0.000000,5.934720,0.093503,-0.038879
-11.459200,0.000000,5.934130,0.061950,-0.060748
-11.459200,0.000000,5.933530,0.078688,-0.059088
-11.459200,0.000000,5.932940,0.076435,-0.056679
-11.459200,0.000000,5.932340,0.092780,-0.091645
-11.459200,0.000000,5.931740,0.060829,-0.087004
-11.459200,0.000000,5.931150,0.075631,-0.133618
-11.459200,0.000000,5.930550,0.064076,-0.052977
-11.459200,0.000000,5.929960,0.082710,-0.094771
-11.459200,0.000000,5.929360,0.087977,-0.094412
-11.459200,0.000000,5.928760,0.078779,-0.080243
-11.459200,0.000000,5.928170,0.066429,-0.101894
-11.459200,0.000000,5.927570,0.058625,-0.056244
-11.459200,0.000000,5.926980,0.059114,-0.058521
-11.459200,0.000000,5.926380,0.058072,-0.050792
-11.459200,0.000000,5.925780,0.054368,-0.063248
-11.459200,0.000000,5.925190,0.071014,-0.065848
-11.459200,0.000000,5.924590,0.053911,-0.083696
-11.459200,0.000000,5.924000,0.048472,-0.055118
-11.459200,0.000000,5.923400,0.059616,-0.071715
-11.459200,0.000000,5.922800,0.075104,-0.084086
-11.459200,0.000000,5.922210,0.052514,-0.064942
-11.459200,0.000000,5.921610,0.061880,-0.062484
-11.459200,0.000000,5.921010,0.062430,-0.047536
-11.459200,0.000000,5.920420,0.066992,-0.062663
-11.459200,0.000000,5.919820,0.061033,-0.053756
-11.459200,0.000000,5.919230,0.061935,-0.049746
-11.459200,0.000000,5.918630,0.043109,-0.060390
-11.459200,0.000000,5.918030,0.044222,-0.072477
-11.459200,0.000000,5.917440,0.062354,-0.070208
-11.459200,0.000000,5.916840,0.021493,-0.055438
-11.459200,0.000000,5.916250,0.031498,-0.100506
-11.459200,0.000000,5.915650,0.045592,-0.113281
-11.459200,0.000000,5.915050,0.047008,-0.084199
-11.459200,0.000000,5.914460,0.048614,-0.048281
-11.459200,0.000000,5.913860,0.038920,-0.120000
-11.459200,0.000000,5.913270,0.032207,-0.079608
-11.459200,0.000000,5.912670,0.051587,-0.060474
-11.459200,0.000000,5.912070,0.034710,-0.058284
-11.459200,0.000000,5.911480,0.028601,-0.036895
-11.459200,0.000000,5.910880,0.062492,-0.030802
-11.459200,0.000000,5.910290,0.030908,-0.045112
-11.459200,0.000000,5.909690,0.052717,-0.065479
-11.459200,0.000000,5.909090,0.041745,-0.050976
-11.459200,0.000000,5.908500,0.031747,-0.051681
-11.459200,0.000000,5.907900,0.028166,-0.052154
-11.459200,0.000000,5.907310,0.050823,-0.051600
-11.459200,0.000000,5.906710,0.053613,-0.074788
-11.459200,0.000000,5.906110,0.050529,-0.066187
-11.459200,0.000000,5.905520,0.037814,-0.067529
-11.459200,0.000000,5.904920,0.049739,-0.064717
-11.459200,0.000000,5.904330,0.073478,-0.055276
-11.459200,0.000000,5.903730,0.050847,-0.049734
-11.459200,0.000000,5.903130,0.049928,-0.064666
-11.459200,0.000000,5.902540,0.032759,-0.059909
-11.459200,0.000000,5.901940,0.058425,-0.036122
-11.459200,0.000000,5.901350,0.036152,-0.072625
-11.459200,0.000000,5.900750,0.070642,-0.058606
-11.459200,0.000000,5.900150,0.054185,-0.061212
-11.459200,0.000000,5.899560,0.057937,-0.069661
-11.459200,0.000000,5.898960,0.046387,-0.065475
-11.459200,0.000000,5.898370,0.057021,-0.065130
-11.459200,0.000000,5.897770,0.062973,-0.061944
-11.459200,0.000000,5.897170,0.072918,-0.061169
-11.459200,0.000000,5.896580,0.064208,-0.052967
-11.459200,0.000000,5.895980,0.058996,-0.053388
-11.459200,0.000000,5.895390,0.077765,-0.069397
-11.459200,0.000000,5.894790,0.065967,-0.061927
-11.459200,0.000000,5.894190,0.067192,-0.072796
-11.459200,0.000000,5.893600,0.063041,-0.058477
-11.459200,0.000000,5.893000,0.065837,-0.072784
-11.459200,0.000000,5.892410,0.061100,-0.077167
-11.459200,0.000000,5.891810,0.056312,-0.061649
-11.459200,0.000000,5.891210,0.067582,-0.070263
-11.459200,0.000000,5.890620,0.059711,-0.049344
-11.459200,0.000000,5.890020,0.069811,-0.050861
-11.459200,0.000000,5.889430,0.066253,-0.063446
-11.459200,0.000000,5.888830,0.053838,-0.059272
-11.459200,0.000000,5.888230,0.070481,-0.087705
-11.459200,0.000000,5.887640,0.087779,-0.092936
-11.459200,0.000000,5.887040,0.060579,-0.082336
-11.459200,0.000000,5.886450,0.056950,-0.098974
-11.459200,0.000000,5.885850,0.053892,-0.084098
-11.459200,0.000000,5.885250,0.048415,-0.086436
-11.459200,0.000000,5.884660,0.052768,-0.115106
-11.459200,0.000000,5.884060,0.049486,-0.080829
-11.459200,0.000000,5.883470,0.058855,-0.102856
-11.459200,0.000000,5.882870,0.053334,-0.078975
-11.459200,0.000000,5.882270,0.061293,-0.080562
-11.459200,0.000000,5.881680,0.056761,-0.074808
-11.459200,0.000000,5.881080,0.052539,-0.076498
-11.459200,0.000000,5.880490,0.079518,-0.081174
-11.459200,0.000000,5.879890,0.089657,-0.095336
-11.459200,0.000000,5.879290,0.063850,-0.059226
-11.459200,0.000000,5.878700,0.064596,-0.061916
-11.459200,0.000000,5.878100,0.050894,-0.092906
-11.459200,0.000000,5.877510,0.070790,-0.109702
-11.459200,0.000000,5.876910,0.061348,-0.099064
-11.459200,0.000000,5.876310,0.064363,-0.102149
-11.459200,0.000000,5.875720,0.075208,-0.062868
-11.459200,0.000000,5.875120,0.058546,-0.074026
-11.459200,0.000000,5.874530,0.063361,-0.073581
-11.459200,0.000000,5.873930,0.059284,-0.075450
-11.459200,0.000000,5.873330,0.066628,-0.043838
-11.459200,0.000000,5.872740,0.077417,-0.033254
-11.459200,0.000000,5.872140,0.065826,-0.063019
-11.459200,0.000000,5.871550,0.087520,-0.049149
-11.459200,0.000000,5.870950,0.077242,-0.056346
-11.459200,0.000000,5.870350,0.057380,-0.065055
-11.459200,0.000000,5.869760,0.046122,-0.041570
-11.459200,0.000000,5.869160,0.062678,-0.076118
-11.459200,0.000000,5.868570,0.055396,-0.066534
-11.459200,0.000000,5.867970,0.055750,-0.081121
-11.459200,0.000000,5.867370,0.047050,-0.078138
-11.459200,0.000000,5.866780,0.055377,-0.055806
-11.459200,0.000000,5.866180,0.053981,-0.091037
-11.459200,0.000000,5.865590,0.049032,-0.079454
-11.459200,0.000000,5.864990,0.064792,-0.077054
-11.459200,0.000000,5.864390,0.048734,-0.109363
-11.459200,0.000000,5.863800,0.033216,-0.087828
-11.459200,0.000000,5.863200,0.039627,-0.091429
-11.459200,0.000000,5.862610,0.039773,-0.084779
-11.459200,0.000000,5.862010,0.041284,-0.094031
-11.459200,0.000000,5.861410,0.044167,-0.077579
-11.459200,0.000000,5.860820,0.057900,-0.078236
-11.459200,0.000000,5.860220,0.046452,-0.057532
-11.459200,0.000000,5.859630,0.050092,-0.046948
-11.459200,0.000000,5.859030,0.029752,-0.044461
-11.459200,0.000000,5.858430,0.025132,-0.041913
-11.459200,0.000000,5.857840,0.022179,-0.049492
-11.459200,0.000000,5.857240,0.025756,-0.056556
-11.459200,0.000000,5.856650,0.020148,-0.062806
-11.459200,0.000000,5.856050,0.019498,-0.056484
-11.459200,0.000000,5.855450,0.008374,-0.043074
-11.459200,0.000000,5.854860,0.020996,-0.048193
-11.459200,0.000000,5.854260,0.029572,-0.058291
-11.459200,0.000000,5.853670,0.015067,-0.080995
-11.459200,0.000000,5.853070,0.013306,-0.078696
-11.459200,0.000000,5.852470,0.037683,-0.077636
-11.459200,0.000000,5.851880,0.020881,-0.093380
-11.459200,0.000000,5.851280,0.030997,-0.035631
-11.459200,0.000000,5.850690,0.036156,-0.077153
-11.459200,0.000000,5.850090,0.029133,-0.063385
-11.459200,0.000000,5.849490,0.040110,-0.079432
-11.459200,0.000000,5.848900,0.052184,-0.067852
-11.459200,0.000000,5.848300,0.043855,-0.068799
-11.459200,0.000000,5.847710,0.036963,-0.064266
-11.459200,0.000000,5.847110,0.042516,-0.058882
-11.459200,0.000000,5.846510,0.051554,-0.057830
-11.459200,0.000000,5.845920,0.042459,-0.045400
-11.459200,0.000000,5.845320,0.037200,-0.053408
-11.459200,0.000000,5.844730,0.045175,-0.056298
-11.459200,0.000000,5.844130,0.068690,-0.045099
-11.459200,0.000000,5.843530,0.061628,-0.031907
-11.459200,0.000000,5.842940,0.038735,-0.073412
-11.459200,0.000000,5.842340,0.063499,-0.055296
-11.459200,0.000000,5.841750,0.063977,-0.056868
-11.459200,0.000000,5.841150,0.062548,-0.080970
-11.459200,0.000000,5.840550,0.057684,-0.079544
-11.459200,0.000000,5.839960,0.039037,-0.086384
-11.459200,0.000000,5.839360,0.041440,-0.041728
-11.459200,0.000000,5.838770,0.027791,-0.076844
-11.459200,0.000000,5.838170,0.047778,-0.070102
-11.459200,0.000000,5.837570,0.056832,-0.068968
-11.459200,0.000000,5.836980,0.048991,-0.070238
-11.459200,0.000000,5.836380,0.050898,-0.071648
-11.459200,0.000000,5.835790,0.042776,-0.056496
-11.459200,0.000000,5.835190,0.030862,-0.056888
-11.459200,0.000000,5.834590,0.029573,-0.057410
-11.459200,0.000000,5.834000,0.042770,-0.105139
-11.459200,0.000000,5.833400,0.038472,-0.086251
-11.459200,0.000000,5.832810,0.041120,-0.104470
-11.459200,0.000000,5.832210,0.033584,-0.076342
-11.459200,0.000000,5.831610,0.026147,-0.060032
-11.459200,0.000000,5.831020,0.035987,-0.047488
-11.459200,0.000000,5.830420,0.028267,-0.057860
-11.459200,0.000000,5.829830,0.017822,-0.088631
-11.459200,0.000000,5.829230,0.029616,-0.068176
-11.459200,0.000000,5.828630,0.037473,-0.056104
-11.459200,0.000000,5.828040,0.037540,-0.043120
-11.459200,0.000000,5.827440,0.059446,-0.067576
-11.459200,0.000000,5.826850,0.044502,-0.076416
-11.459200,0.000000,5.826250,0.052855,-0.050499
-11.459200,0.000000,5.825650,0.053180,-0.044344
-11.459200,0.000000,5.825060,0.056227,-0.046270
-11.459200,0.000000,5.824460,0.039341,-0.048254
-11.459200,0.000000,5.823870,0.052106,-0.082237
-11.459200,0.000000,5.823270,0.024892,-0.082405
-11.459200,0.000000,5.822670,0.035852,-0.079506
-11.459200,0.000000,5.822080,0.055630,-0.065526
-11.459200,0.000000,5.821480,0.039136,-0.078994
-11.459200,0.000000,5.820890,0.044284,-0.072286
-11.459200,0.000000,5.820290,0.032632,-0.084940
-11.459200,0.000000,5.819690,0.042222,-0.090236
-11.459200,0.000000,5.819100,0.037998,-0.087882
-11.459200,0.000000,5.818500,0.027360,-0.077108
-11.459200,0.000000,5.817910,0.057925,-0.063090
-11.459200,0.000000,5.817310,0.043649,-0.062452
-11.459200,0.000000,5.816710,0.043999,-0.075712
-11.459200,0.000000,5.816120,0.044076,-0.042052
-11.459200,0.000000,5.815520,0.035428,-0.024982
-11.459200,0.000000,5.814930,0.054854,-0.053971
-11.459200,0.000000,5.814330,0.059561,-0.071538
-11.459200,0.000000,5.813730,0.067169,-0.076718
-11.459200,0.000000,5.813140,0.056631,-0.066275
-11.459200,0.000000,5.812540,0.042648,-0.050709
-11.459200,0.000000,5.811950,0.047902,-0.057486
-11.459200,0.000000,5.811350,0.042642,-0.091091
-11.459200,0.000000,5.810750,0.061468,-0.086071
-11.459200,0.000000,5.810160,0.030996,-0.083903
-11.459200,0.000000,5.809560,0.061595,-0.062565
-11.459200,0.000000,5.808970,0.047180,-0.066227
