71.562400,60.000000,10.866033,0.822028,0.616324
71.562400,60.000000,10.868879,0.853452,0.665896
71.562400,60.000000,10.871725,0.821824,0.587992
71.562400,60.000000,10.874571,0.801072,0.657580
71.562400,60.000000,10.877417,0.837728,0.580320
71.562400,60.000000,10.880263,0.759904,0.631792
71.562400,60.000000,10.883109,0.759384,0.681444
71.562400,60.000000,10.885955,0.759120,0.573580
71.562400,60.000000,10.888801,0.752236,0.568720
71.562400,60.000000,10.891647,0.767372,0.593988
71.562400,60.000000,10.894493,0.740580,0.584040
71.562400,60.000000,10.897339,0.663112,0.553256
71.562400,60.000000,10.900185,0.671132,0.593584
71.562400,60.000000,10.903031,0.640208,0.583116
71.562400,60.000000,10.905877,0.688500,0.563436
71.562400,60.000000,10.908723,0.706492,0.572668
71.562400,60.000000,10.911569,0.703772,0.535776
71.562400,60.000000,10.914415,0.633480,0.487320
71.562400,60.000000,10.917261,0.684100,0.466880
71.562400,60.000000,10.920107,0.679376,0.468400
71.562400,60.000000,10.922953,0.680140,0.452384
71.562400,60.000000,10.925799,0.718104,0.456948
71.562400,60.000000,10.928645,0.743688,0.488624
71.562400,60.000000,10.931491,0.733148,0.474444
71.562400,60.000000,10.934337,0.689416,0.495132
71.562400,60.000000,10.937183,0.717452,0.477892
71.562400,60.000000,10.940029,0.715052,0.495216
71.562400,60.000000,10.942875,0.738284,0.502260
71.562400,60.000000,10.945721,0.765764,0.488016
71.562400,60.000000,10.948567,0.799320,0.492204
71.562400,60.000000,10.951413,0.808144,0.500852
71.562400,60.000000,10.954259,0.787892,0.509524
71.562400,60.000000,10.957105,0.792008,0.504820
71.562400,60.000000,10.959951,0.772364,0.551712
71.562400,60.000000,10.962797,0.840048,0.523064
71.562400,60.000000,10.965643,0.819132,0.524004
71.562400,60.000000,10.968489,0.832136,0.573452
71.562400,60.000000,10.971335,0.838268,0.573372
71.562400,60.000000,10.974181,0.789548,0.605296
71.562400,60.000000,10.977027,0.778272,0.582084
71.562400,60.000000,10.979873,0.819904,0.595124
71.562400,60.000000,10.982719,0.800880,0.656860
71.562400,60.000000,10.985565,0.819944,0.635744
71.562400,60.000000,10.988411,0.859608,0.678352
71.562400,60.000000,10.991257,0.815828,0.671756
71.562400,60.000000,10.994103,0.873224,0.626492
71.562400,60.000000,10.996949,0.845856,0.667784
71.562400,60.000000,10.999795,0.767148,0.663352
71.562400,60.000000,11.002641,0.834404,0.642040
71.562400,60.000000,11.005487,0.843220,0.719204
71.562400,60.000000,11.008333,0.821384,0.652896
71.562400,60.000000,11.011179,0.832640,0.686632
71.562400,60.000000,11.014025,0.871080,0.719216
71.562400,60.000000,11.016871,0.817608,0.745104
71.562400,60.000000,11.019717,0.841872,0.749488
71.562400,60.000000,11.022563,0.876192,0.789416
71.562400,60.000000,11.025409,0.845560,0.752008
71.562400,60.000000,11.028255,0.867896,0.759916
71.562400,60.000000,11.031101,0.921440,0.738352
71.562400,60.000000,11.033947,0.888852,0.732308
71.562400,60.000000,11.036793,0.915872,0.720072
71.562400,60.000000,11.039639,0.952768,0.742976
71.562400,60.000000,11.042485,0.890468,0.719572
71.562400,60.000000,11.045331,0.896788,0.695840
71.562400,60.000000,11.048177,0.918500,0.756504
71.562400,60.000000,11.051023,0.901796,0.744172
71.562400,60.000000,11.053869,0.915888,0.661352
71.562400,60.000000,11.056715,0.953576,0.645324
71.562400,60.000000,11.059561,0.932148,0.640820
71.562400,60.000000,11.062407,0.930592,0.688956
71.562400,60.000000,11.065254,0.960284,0.635552
71.562400,60.000000,11.068100,0.913296,0.659100
71.562400,60.000000,11.070946,0.833392,0.705584
71.562400,60.000000,11.073792,0.847844,0.707988
71.562400,60.000000,11.076638,0.821224,0.676480
71.562400,60.000000,11.079484,0.847500,0.732088
71.562400,60.000000,11.082330,0.848216,0.684292
71.562400,60.000000,11.085176,0.867696,0.683296
71.562400,60.000000,11.088022,0.897072,0.700248
71.562400,60.000000,11.090868,0.854296,0.695284
71.562400,60.000000,11.093714,0.836128,0.702132
71.562400,60.000000,11.096560,0.872712,0.708104
71.562400,60.000000,11.099406,0.862664,0.757464
71.562400,60.000000,11.102252,0.833196,0.712996
71.562400,60.000000,11.105098,0.928104,0.696632
71.562400,60.000000,11.107944,0.927388,0.708620
71.562400,60.000000,11.110790,0.887328,0.765800
71.562400,60.000000,11.113636,0.878564,0.735120
71.562400,60.000000,11.116482,0.920740,0.684876
71.562400,60.000000,11.119328,0.866268,0.672964
71.562400,60.000000,11.122174,0.934656,0.699384
71.562400,60.000000,11.125020,0.893900,0.671964
71.562400,60.000000,11.127866,0.876536,0.652588
71.562400,60.000000,11.130712,0.868140,0.679116
71.562400,60.000000,11.133558,0.869380,0.693168
71.562400,60.000000,11.136404,0.859544,0.746212
71.562400,60.000000,11.139250,0.838440,0.732188
71.562400,60.000000,11.142096,0.866620,0.719952
71.562400,60.000000,11.144942,0.876768,0.796316
71.562400,60.000000,11.147788,0.771680,0.766788
71.562400,60.000000,11.150634,0.769528,0.764924
71.562400,60.000000,11.153480,0.811224,0.701692
71.562400,60.000000,11.156326,0.791792,0.717960
71.562400,60.000000,11.159172,0.787420,0.712816
71.562400,60.000000,11.162018,0.811772,0.747312
71.562400,60.000000,11.164864,0.801936,0.737800
71.562400,60.000000,11.167710,0.824636,0.794032
71.562400,60.000000,11.170556,0.776468,0.748696
71.562400,60.000000,11.173402,0.819844,0.758204
71.562400,60.000000,11.176248,0.804616,0.713428
71.562400,60.000000,11.179094,0.859840,0.722420
71.562400,60.000000,11.181940,0.863484,0.684176
71.562400,60.000000,11.184786,0.903236,0.694180
71.562400,60.000000,11.187632,0.813544,0.701420
71.562400,60.000000,11.190478,0.871992,0.711612
71.562400,60.000000,11.193324,0.864864,0.670328
71.562400,60.000000,11.196170,0.812032,0.710112
71.562400,60.000000,11.199016,0.797944,0.691152
71.562400,60.000000,11.201862,0.782740,0.662416
71.562400,60.000000,11.204708,0.864528,0.654280
71.562400,60.000000,11.207554,0.880148,0.531772
71.562400,60.000000,11.210400,0.853016,0.569520
71.562400,60.000000,11.213246,0.836764,0.548756
71.562400,60.000000,11.216092,0.863140,0.564208
71.562400,60.000000,11.218938,0.782076,0.549928
71.562400,60.000000,11.221784,0.850656,0.564832
71.562400,60.000000,11.224630,0.831280,0.478484
71.562400,60.000000,11.227476,0.826984,0.513096
71.562400,60.000000,11.230322,0.822544,0.523744
71.562400,60.000000,11.233168,0.812804,0.502496
71.562400,60.000000,11.236014,0.842736,0.465588
71.562400,60.000000,11.238860,0.789064,0.455444
71.562400,60.000000,11.241706,0.896784,0.483288
71.562400,60.000000,11.244552,0.885104,0.475352
71.562400,60.000000,11.247398,0.866748,0.520748
71.562400,60.000000,11.250244,0.882608,0.617684
71.562400,60.000000,11.253090,0.874028,0.624904
71.562400,60.000000,11.255936,0.878620,0.595896
71.562400,60.000000,11.258782,0.886748,0.609368
71.562400,60.000000,11.261628,0.918644,0.628160
71.562400,60.000000,11.264474,0.964924,0.607072
71.562400,60.000000,11.267320,0.921012,0.567580
71.562400,60.000000,11.270166,0.935948,0.570120
71.562400,60.000000,11.273012,0.936084,0.607724
71.562400,60.000000,11.275858,0.948840,0.609376
71.562400,60.000000,11.278704,0.935800,0.610956
71.562400,60.000000,11.281550,0.913588,0.618252
71.562400,60.000000,11.284396,0.884460,0.687552
71.562400,60.000000,11.287242,0.905992,0.664984
71.562400,60.000000,11.290088,0.924476,0.682720
71.562400,60.000000,11.292934,0.973100,0.705460
71.562400,60.000000,11.295780,0.981124,0.701328
71.562400,60.000000,11.298626,1.003788,0.721532
71.562400,60.000000,11.301472,1.015496,0.698024
71.562400,60.000000,11.304318,1.000668,0.695700
71.562400,60.000000,11.307164,0.958156,0.743216
71.562400,60.000000,11.310010,0.947656,0.742308
71.562400,60.000000,11.312856,0.963208,0.774148
71.562400,60.000000,11.315702,0.955952,0.739544
71.562400,60.000000,11.318548,0.958084,0.754340
71.562400,60.000000,11.321394,1.001808,0.756068
71.562400,60.000000,11.324240,1.014312,0.775380
71.562400,60.000000,11.327086,1.006252,0.778044
71.562400,60.000000,11.329932,0.978324,0.830200
71.562400,60.000000,11.332778,1.023152,0.798660
71.562400,60.000000,11.335624,1.022684,0.817040
71.562400,60.000000,11.338470,0.990092,0.748732
71.562400,60.000000,11.341316,1.005048,0.721900
71.562400,60.000000,11.344162,0.992636,0.746756
71.562400,60.000000,11.347008,1.010924,0.743076
71.562400,60.000000,11.349854,1.022100,0.755204
71.562400,60.000000,11.352700,1.045996,0.669468
71.562400,60.000000,11.355546,1.067044,0.713124
71.562400,60.000000,11.358392,1.071912,0.758344
71.562400,60.000000,11.361238,1.132368,0.808660
71.562400,60.000000,11.364084,1.099664,0.772936
71.562400,60.000000,11.366930,1.086584,0.767556
71.562400,60.000000,11.369776,1.100060,0.812392
71.562400,60.000000,11.372622,1.006964,0.884512
71.562400,60.000000,11.375468,0.999920,0.967576
71.562400,60.000000,11.378314,1.011280,0.883024
71.562400,60.000000,11.381160,0.987296,0.832540
71.562400,60.000000,11.384006,0.953896,0.855632
71.562400,60.000000,11.386852,0.995432,0.879784
71.562400,60.000000,11.389698,0.981776,0.901376
71.562400,60.000000,11.392544,1.046316,0.802276
71.562400,60.000000,11.395390,1.064836,0.789832
71.562400,60.000000,11.398236,1.033000,0.819332
71.562400,60.000000,11.401082,0.989584,0.801576
71.562400,60.000000,11.403928,0.962376,0.781852
71.562400,60.000000,11.406774,0.976128,0.805820
71.562400,60.000000,11.409620,0.973948,0.775484
71.562400,60.000000,11.412466,1.020024,0.818656
71.562400,60.000000,11.415312,0.989928,0.901844
71.562400,60.000000,11.418158,0.947964,0.865900
71.562400,60.000000,11.421004,0.892796,0.883988
71.562400,60.000000,11.423850,0.881136,0.860816
71.562400,60.000000,11.426696,0.914324,0.860656
71.562400,60.000000,11.429542,0.907516,0.895884
71.562400,60.000000,11.432388,0.923204,0.857904
71.562400,60.000000,11.435234,0.912084,0.791616
71.562400,60.000000,11.438080,0.868324,0.838180
71.562400,60.000000,11.440926,0.933196,0.878108
71.562400,60.000000,11.443772,0.857472,0.836984
71.562400,60.000000,11.446618,0.874652,0.786208
71.562400,60.000000,11.449464,0.927556,0.731868
71.562400,60.000000,11.452310,0.896232,0.690880
71.562400,60.000000,11.455156,0.926196,0.762424
71.562400,60.000000,11.458002,0.833136,0.684396
71.562400,60.000000,11.460848,0.799300,0.711492
71.562400,60.000000,11.463694,0.823600,0.708992
71.562400,60.000000,11.466540,0.812808,0.759532
71.562400,60.000000,11.469386,0.734968,0.729304
71.562400,60.000000,11.472232,0.707672,0.711232
71.562400,60.000000,11.475078,0.700072,0.732832
71.562400,60.000000,11.477924,0.713052,0.736404
71.562400,60.000000,11.480770,0.709756,0.723308
71.562400,60.000000,11.483616,0.745332,0.750300
71.562400,60.000000,11.486462,0.756368,0.760088
71.562400,60.000000,11.489308,0.739396,0.698112
71.562400,60.000000,11.492154,0.756124,0.721424
71.562400,60.000000,11.495000,0.705204,0.692048
71.562400,60.000000,11.497846,0.767864,0.631472
71.562400,60.000000,11.500692,0.809360,0.687872
71.562400,60.000000,11.503538,0.757516,0.680980
71.562400,60.000000,11.506384,0.780800,0.705160
71.562400,60.000000,11.509231,0.785468,0.754504
71.562400,60.000000,11.512077,0.817844,0.724912
71.562400,60.000000,11.514923,0.853188,0.680004
71.562400,60.000000,11.517769,0.789092,0.737224
71.562400,60.000000,11.520615,0.841052,0.698428
71.562400,60.000000,11.523461,0.861688,0.718156
71.562400,60.000000,11.526307,0.808532,0.748964
71.562400,60.000000,11.529153,0.818652,0.699948
71.562400,60.000000,11.531999,0.880080,0.751040
71.562400,60.000000,11.534845,0.842572,0.680544
71.562400,60.000000,11.537691,0.887852,0.748752
71.562400,60.000000,11.540537,0.882584,0.696376
71.562400,60.000000,11.543383,0.902752,0.763356
71.562400,60.000000,11.546229,0.820764,0.753908
71.562400,60.000000,11.549075,0.782100,0.746440
71.562400,60.000000,11.551921,0.758324,0.755720
71.562400,60.000000,11.554767,0.857020,0.775772
71.562400,60.000000,11.557613,0.919216,0.805400
71.562400,60.000000,11.560459,0.883564,0.772108
71.562400,60.000000,11.563305,0.858944,0.846972
71.562400,60.000000,11.566151,0.829944,0.827496
71.562400,60.000000,11.568997,0.856216,0.772084
71.562400,60.000000,11.571843,0.867280,0.790004
71.562400,60.000000,11.574689,0.822004,0.737968
71.562400,60.000000,11.577535,0.875852,0.770856
71.562400,60.000000,11.580381,0.856624,0.739804
71.562400,60.000000,11.583227,0.846716,0.759184
71.562400,60.000000,11.586073,0.843864,0.772988
71.562400,60.000000,11.588919,0.798648,0.824636
71.562400,60.000000,11.591765,0.728540,0.885556
71.562400,60.000000,11.594611,0.776632,0.864912
71.562400,60.000000,11.597457,0.827444,0.882224
71.562400,60.000000,11.600303,0.768988,0.866808
71.562400,60.000000,11.603149,0.799920,0.834752
71.562400,60.000000,11.605995,0.850768,0.863464
71.562400,60.000000,11.608841,0.878968,0.853860
71.562400,60.000000,11.611687,0.888140,0.793712
71.562400,60.000000,11.614533,0.916032,0.839296
71.562400,60.000000,11.617379,0.952600,0.822108
71.562400,60.000000,11.620225,0.903424,0.773796
71.562400,60.000000,11.623071,0.889028,0.826568
71.562400,60.000000,11.625917,0.922104,0.808124
71.562400,60.000000,11.628763,0.905912,0.942744
71.562400,60.000000,11.631609,0.928936,0.883680
71.562400,60.000000,11.634455,0.835428,0.948836
71.562400,60.000000,11.637301,0.878016,0.892880
71.562400,60.000000,11.640147,0.940492,0.915732
71.562400,60.000000,11.642993,0.949412,0.914332
71.562400,60.000000,11.645839,0.973404,0.934808
71.562400,60.000000,11.648685,0.991288,0.943084
71.562400,60.000000,11.651531,1.005912,0.955796
71.562400,60.000000,11.654377,1.008288,0.965084
71.562400,60.000000,11.657223,1.053880,0.931388
71.562400,60.000000,11.660069,1.045064,0.959692
71.562400,60.000000,11.662915,1.087204,0.973752
71.562400,60.000000,11.665761,1.071808,0.990376
71.562400,60.000000,11.668607,1.090264,1.033736
71.562400,60.000000,11.671453,1.072536,1.026312
71.562400,60.000000,11.674299,1.134236,1.068432
71.562400,60.000000,11.677145,1.146008,0.954716
71.562400,60.000000,11.679991,1.187240,0.956220
71.562400,60.000000,11.682837,1.193844,0.946088
71.562400,60.000000,11.685683,1.193560,0.977524
71.562400,60.000000,11.688529,1.256072,0.928436
71.562400,60.000000,11.691375,1.250972,0.880468
71.562400,60.000000,11.694221,1.194468,0.981936
71.562400,60.000000,11.697067,1.186976,1.022680
71.562400,60.000000,11.699913,1.253528,0.967688
71.562400,60.000000,11.702759,1.238048,0.941796
71.562400,60.000000,11.705605,1.245016,1.014460
71.562400,60.000000,11.708451,1.186280,1.106468
71.562400,60.000000,11.711297,1.174188,1.008152
71.562400,60.000000,11.714143,1.171708,0.974436
71.562400,60.000000,11.716989,1.197176,0.928288
71.562400,60.000000,11.719835,1.183740,0.830892
71.562400,60.000000,11.722681,1.185432,0.839936
71.562400,60.000000,11.725527,1.150672,0.820232
71.562400,60.000000,11.728373,1.138424,0.797520
71.562400,60.000000,11.731219,1.154280,0.739096
71.562400,60.000000,11.734065,1.152140,0.712684
71.562400,60.000000,11.736911,1.188716,0.719980
71.562400,60.000000,11.739757,1.190044,0.698940
71.562400,60.000000,11.742603,1.257604,0.696888
71.562400,60.000000,11.745449,1.183720,0.701272
71.562400,60.000000,11.748295,1.173188,0.679560
71.562400,60.000000,11.751141,1.197092,0.679508
71.562400,60.000000,11.753987,1.185040,0.681336
71.562400,60.000000,11.756833,1.183032,0.720180
71.562400,60.000000,11.759679,1.152092,0.709776
71.562400,60.000000,11.762525,1.141616,0.703184
71.562400,60.000000,11.765371,1.093736,0.704740
71.562400,60.000000,11.768217,1.144652,0.745316
71.562400,60.000000,11.771063,1.071328,0.758088
71.562400,60.000000,11.773909,1.073076,0.753580
71.562400,60.000000,11.776755,1.046020,0.753292
71.562400,60.000000,11.779601,1.072512,0.738552
71.562400,60.000000,11.782447,1.116252,0.801188
71.562400,60.000000,11.785293,1.080468,0.818248
71.562400,60.000000,11.788139,1.131616,0.782240
71.562400,60.000000,11.790985,1.050536,0.804532
71.562400,60.000000,11.793831,1.106736,0.802292
71.562400,60.000000,11.796677,1.024720,0.729964
71.562400,60.000000,11.799523,1.071560,0.694800
71.562400,60.000000,11.802369,1.040296,0.682736
71.562400,60.000000,11.805215,1.048292,0.703024
71.562400,60.000000,11.808061,1.010684,0.697480
71.562400,60.000000,11.810907,0.994352,0.665948
71.562400,60.000000,11.813753,1.025604,0.645336
71.562400,60.000000,11.816599,1.004088,0.665592
71.562400,60.000000,11.819445,0.968176,0.639220
71.562400,60.000000,11.822291,0.960992,0.695768
71.562400,60.000000,11.825137,0.988804,0.693688
71.562400,60.000000,11.827983,0.914752,0.763840
71.562400,60.000000,11.830829,0.948812,0.699196
71.562400,60.000000,11.833675,1.000080,0.660760
71.562400,60.000000,11.836521,0.954216,0.747200
71.562400,60.000000,11.839367,0.961720,0.754508
71.562400,60.000000,11.842213,0.972960,0.737356
71.562400,60.000000,11.845059,1.011036,0.763928
71.562400,60.000000,11.847905,0.978408,0.740152
71.562400,60.000000,11.850751,1.024660,0.769276
71.562400,60.000000,11.853597,1.014108,0.743464
71.562400,60.000000,11.856443,1.031380,0.703696
71.562400,60.000000,11.859289,0.997392,0.719304
71.562400,60.000000,11.862135,1.026288,0.694632
71.562400,60.000000,11.864981,1.011204,0.696676
71.562400,60.000000,11.867827,1.015328,0.675032
71.562400,60.000000,11.870673,1.008548,0.656696
71.562400,60.000000,11.873519,0.987680,0.774580
71.562400,60.000000,11.876365,0.967324,0.773220
71.562400,60.000000,11.879211,1.009136,0.789228
71.562400,60.000000,11.882057,1.017496,0.777168
71.562400,60.000000,11.884903,1.015848,0.780964
71.562400,60.000000,11.887749,1.051972,0.793032
71.562400,60.000000,11.890595,1.074472,0.773216
71.562400,60.000000,11.893441,1.074176,0.809612
71.562400,60.000000,11.896287,1.063220,0.851376
71.562400,60.000000,11.899133,1.068208,0.821988
71.562400,60.000000,11.901979,1.025340,0.825000
71.562400,60.000000,11.904825,1.055140,0.863928
71.562400,60.000000,11.907671,1.073012,0.858648
71.562400,60.000000,11.910517,1.082612,0.849832
71.562400,60.000000,11.913363,1.074504,0.865196
71.562400,60.000000,11.916209,1.093876,0.754612
71.562400,60.000000,11.919055,1.156480,0.783828
71.562400,60.000000,11.921901,1.115676,0.832832
71.562400,60.000000,11.924747,1.080352,0.855220
71.562400,60.000000,11.927593,1.167776,0.821332
71.562400,60.000000,11.930439,1.081400,0.874144
71.562400,60.000000,11.933285,1.031616,0.885912
71.562400,60.000000,11.936131,1.127644,0.828152
71.562400,60.000000,11.938977,1.131640,0.818516
71.562400,60.000000,11.941823,1.068812,0.855448
71.562400,60.000000,11.944669,1.047956,0.841288
71.562400,60.000000,11.947515,1.075872,0.835140
71.562400,60.000000,11.950361,1.088448,0.850056
71.562400,60.000000,11.953208,1.071984,0.824916
