-90.000000,30.000000,12.445510,-0.258056,-0.469800
-90.000000,30.000000,12.442510,-0.226520,-0.490440
-90.000000,30.000000,12.439510,-0.237562,-0.489396
-90.000000,30.000000,12.436510,-0.237057,-0.510836
-90.000000,30.000000,12.433510,-0.227674,-0.506928
-90.000000,30.000000,12.430510,-0.239430,-0.531916
-90.000000,30.000000,12.427510,-0.253178,-0.505720
-90.000000,30.000000,12.424510,-0.253186,-0.505032
-90.000000,30.000000,12.421510,-0.249800,-0.481552
-90.000000,30.000000,12.418510,-0.262075,-0.500552
-90.000000,30.000000,12.415510,-0.264350,-0.489964
-90.000000,30.000000,12.412510,-0.247626,-0.490816
-90.000000,30.000000,12.409510,-0.252542,-0.494788
-90.000000,30.000000,12.406510,-0.244358,-0.493368
-90.000000,30.000000,12.403510,-0.266565,-0.495188
-90.000000,30.000000,12.400510,-0.247294,-0.479180
-90.000000,30.000000,12.397510,-0.224324,-0.481036
-90.000000,30.000000,12.394510,-0.247442,-0.489552
-90.000000,30.000000,12.391510,-0.252913,-0.495024
-90.000000,30.000000,12.388510,-0.257077,-0.512708
-90.000000,30.000000,12.385510,-0.234678,-0.507400
-90.000000,30.000000,12.382510,-0.239413,-0.501944
-90.000000,30.000000,12.379510,-0.226996,-0.500240
-90.000000,30.000000,12.376510,-0.260808,-0.484244
-90.000000,30.000000,12.373510,-0.227697,-0.463892
-90.000000,30.000000,12.370510,-0.249688,-0.504404
-90.000000,30.000000,12.367510,-0.255147,-0.482372
-90.000000,30.000000,12.364510,-0.240982,-0.470104
-90.000000,30.000000,12.361510,-0.248977,-0.466412
-90.000000,30.000000,12.358510,-0.239354,-0.477708
-90.000000,30.000000,12.355510,-0.221980,-0.490120
-90.000000,30.000000,12.352510,-0.243864,-0.488496
-90.000000,30.000000,12.349510,-0.241792,-0.489896
-90.000000,30.000000,12.346510,-0.267944,-0.462256
-90.000000,30.000000,12.343510,-0.276442,-0.450024
-90.000000,30.000000,12.340510,-0.260121,-0.440248
-90.000000,30.000000,12.337510,-0.256309,-0.454824
-90.000000,30.000000,12.334510,-0.257737,-0.453516
-90.000000,30.000000,12.331510,-0.290804,-0.459572
-90.000000,30.000000,12.328510,-0.245221,-0.455300
-90.000000,30.000000,12.325510,-0.245142,-0.472148
-90.000000,30.000000,12.322510,-0.257805,-0.442124
-90.000000,30.000000,12.319510,-0.262172,-0.451036
-90.000000,30.000000,12.316510,-0.258554,-0.428756
-90.000000,30.000000,12.313510,-0.272750,-0.472304
-90.000000,30.000000,12.310510,-0.235904,-0.429776
-90.000000,30.000000,12.307510,-0.248536,-0.425700
-90.000000,30.000000,12.304510,-0.272883,-0.414812
-90.000000,30.000000,12.301510,-0.290001,-0.425500
-90.000000,30.000000,12.298510,-0.243306,-0.423272
-90.000000,30.000000,12.295510,-0.257516,-0.413104
-90.000000,30.000000,12.292510,-0.256239,-0.428492
-90.000000,30.000000,12.289510,-0.286640,-0.405932
-90.000000,30.000000,12.286510,-0.306361,-0.392331
-90.000000,30.000000,12.283510,-0.261469,-0.409440
-90.000000,30.000000,12.280510,-0.239387,-0.386679
-90.000000,30.000000,12.277510,-0.237869,-0.395935
-90.000000,30.000000,12.274510,-0.259759,-0.401948
-90.000000,30.000000,12.271510,-0.234340,-0.404632
-90.000000,30.000000,12.268510,-0.231275,-0.375861
-90.000000,30.000000,12.265510,-0.262208,-0.390192
-90.000000,30.000000,12.262510,-0.224665,-0.371580
-90.000000,30.000000,12.259510,-0.215981,-0.365086
-90.000000,30.000000,12.256510,-0.223856,-0.342330
-90.000000,30.000000,12.253510,-0.221934,-0.336202
-90.000000,30.000000,12.250510,-0.208711,-0.353075
-90.000000,30.000000,12.247510,-0.221756,-0.395555
-90.000000,30.000000,12.244510,-0.198332,-0.379200
-90.000000,30.000000,12.241510,-0.186940,-0.407076
-90.000000,30.000000,12.238510,-0.171360,-0.402600
-90.000000,30.000000,12.235510,-0.183293,-0.400720
-90.000000,30.000000,12.232510,-0.160380,-0.388298
-90.000000,30.000000,12.229510,-0.175737,-0.390313
-90.000000,30.000000,12.226510,-0.192771,-0.368372
-90.000000,30.000000,12.223510,-0.138640,-0.367987
-90.000000,30.000000,12.220510,-0.182824,-0.373618
-90.000000,30.000000,12.217510,-0.182044,-0.380808
-90.000000,30.000000,12.214510,-0.199705,-0.398271
-90.000000,30.000000,12.211510,-0.160436,-0.404720
-90.000000,30.000000,12.208510,-0.159111,-0.424828
-90.000000,30.000000,12.205510,-0.180166,-0.411932
-90.000000,30.000000,12.202510,-0.184508,-0.429224
-90.000000,30.000000,12.199510,-0.187529,-0.431740
-90.000000,30.000000,12.196510,-0.208016,-0.437232
-90.000000,30.000000,12.193510,-0.190150,-0.440048
-90.000000,30.000000,12.190510,-0.204018,-0.429548
-90.000000,30.000000,12.187510,-0.208023,-0.414716
-90.000000,30.000000,12.184510,-0.214577,-0.407896
-90.000000,30.000000,12.181510,-0.233200,-0.429640
-90.000000,30.000000,12.178510,-0.214855,-0.435404
-90.000000,30.000000,12.175510,-0.221170,-0.439936
-90.000000,30.000000,12.172510,-0.217838,-0.432788
-90.000000,30.000000,12.169510,-0.190782,-0.432484
-90.000000,30.000000,12.166510,-0.199984,-0.424268
-90.000000,30.000000,12.163510,-0.199537,-0.427772
-90.000000,30.000000,12.160510,-0.192428,-0.420740
-90.000000,30.000000,12.157510,-0.193583,-0.432192
-90.000000,30.000000,12.154510,-0.196434,-0.455884
-90.000000,30.000000,12.151510,-0.206428,-0.423004
-90.000000,30.000000,12.148510,-0.212137,-0.424376
-90.000000,30.000000,12.145510,-0.216658,-0.428688
-90.000000,30.000000,12.142510,-0.218071,-0.419316
-90.000000,30.000000,12.139510,-0.206898,-0.382351
-90.000000,30.000000,12.136510,-0.227160,-0.413784
-90.000000,30.000000,12.133510,-0.255117,-0.404524
-90.000000,30.000000,12.130510,-0.203982,-0.379097
-90.000000,30.000000,12.127510,-0.231147,-0.374758
-90.000000,30.000000,12.124510,-0.237978,-0.389326
-90.000000,30.000000,12.121510,-0.232280,-0.381985
-90.000000,30.000000,12.118510,-0.229832,-0.370541
-90.000000,30.000000,12.115510,-0.222235,-0.376780
-90.000000,30.000000,12.112510,-0.216596,-0.411872
-90.000000,30.000000,12.109510,-0.218231,-0.381350
-90.000000,30.000000,12.106510,-0.226050,-0.389992
-90.000000,30.000000,12.103510,-0.232413,-0.361731
-90.000000,30.000000,12.100510,-0.202562,-0.373210
-90.000000,30.000000,12.097510,-0.224414,-0.375512
-90.000000,30.000000,12.094510,-0.236217,-0.368558
-90.000000,30.000000,12.091510,-0.236060,-0.391566
-90.000000,30.000000,12.088510,-0.238628,-0.410728
-90.000000,30.000000,12.085510,-0.278783,-0.427460
-90.000000,30.000000,12.082510,-0.248856,-0.380276
-90.000000,30.000000,12.079510,-0.246481,-0.383026
-90.000000,30.000000,12.076510,-0.255531,-0.382223
-90.000000,30.000000,12.073510,-0.256102,-0.399413
-90.000000,30.000000,12.070510,-0.260877,-0.362458
-90.000000,30.000000,12.067510,-0.249299,-0.387978
-90.000000,30.000000,12.064510,-0.254099,-0.382248
-90.000000,30.000000,12.061510,-0.259842,-0.411152
-90.000000,30.000000,12.058510,-0.242440,-0.407996
-90.000000,30.000000,12.055510,-0.228210,-0.403544
-90.000000,30.000000,12.052510,-0.214836,-0.413172
-90.000000,30.000000,12.049510,-0.217951,-0.415396
-90.000000,30.000000,12.046510,-0.209817,-0.449272
-90.000000,30.000000,12.043510,-0.205543,-0.455280
-90.000000,30.000000,12.040510,-0.203795,-0.414684
-90.000000,30.000000,12.037510,-0.209221,-0.400344
-90.000000,30.000000,12.034510,-0.231443,-0.444868
-90.000000,30.000000,12.031510,-0.209548,-0.423396
-90.000000,30.000000,12.028510,-0.228950,-0.436404
-90.000000,30.000000,12.025510,-0.181972,-0.414144
-90.000000,30.000000,12.022510,-0.185801,-0.391689
-90.000000,30.000000,12.019510,-0.189088,-0.400624
-90.000000,30.000000,12.016510,-0.182069,-0.417332
-90.000000,30.000000,12.013510,-0.180439,-0.395580
-90.000000,30.000000,12.010510,-0.190570,-0.382842
-90.000000,30.000000,12.007510,-0.185995,-0.400004
-90.000000,30.000000,12.004510,-0.184367,-0.379201
-90.000000,30.000000,12.001510,-0.180859,-0.377390
-90.000000,30.000000,11.998510,-0.175422,-0.397229
-90.000000,30.000000,11.995510,-0.168108,-0.403628
-90.000000,30.000000,11.992510,-0.180695,-0.376606
-90.000000,30.000000,11.989510,-0.202513,-0.384181
-90.000000,30.000000,11.986510,-0.210090,-0.383517
-90.000000,30.000000,11.983510,-0.215290,-0.402300
-90.000000,30.000000,11.980510,-0.214687,-0.373902
-90.000000,30.000000,11.977510,-0.199264,-0.359159
-90.000000,30.000000,11.974510,-0.195675,-0.381899
-90.000000,30.000000,11.971510,-0.210914,-0.384466
-90.000000,30.000000,11.968510,-0.211006,-0.396939
-90.000000,30.000000,11.965510,-0.199881,-0.399705
-90.000000,30.000000,11.962510,-0.208933,-0.418080
-90.000000,30.000000,11.959510,-0.215189,-0.407180
-90.000000,30.000000,11.956510,-0.206740,-0.406176
-90.000000,30.000000,11.953510,-0.219404,-0.417036
-90.000000,30.000000,11.950510,-0.221264,-0.417372
-90.000000,30.000000,11.947510,-0.216359,-0.425788
-90.000000,30.000000,11.944510,-0.218016,-0.429236
-90.000000,30.000000,11.941510,-0.216878,-0.424160
-90.000000,30.000000,11.938510,-0.197857,-0.442252
-90.000000,30.000000,11.935510,-0.194013,-0.439444
-90.000000,30.000000,11.932510,-0.214693,-0.440440
-90.000000,30.000000,11.929510,-0.212320,-0.425656
-90.000000,30.000000,11.926510,-0.214213,-0.423368
-90.000000,30.000000,11.923510,-0.229017,-0.422752
-90.000000,30.000000,11.920510,-0.218740,-0.414548
-90.000000,30.000000,11.917510,-0.223383,-0.423676
-90.000000,30.000000,11.914510,-0.230793,-0.408012
-90.000000,30.000000,11.911510,-0.216289,-0.409304
-90.000000,30.000000,11.908510,-0.222400,-0.418184
-90.000000,30.000000,11.905510,-0.214233,-0.422516
-90.000000,30.000000,11.902510,-0.208368,-0.430544
-90.000000,30.000000,11.899510,-0.214898,-0.410156
-90.000000,30.000000,11.896510,-0.205902,-0.426328
-90.000000,30.000000,11.893510,-0.214137,-0.422308
-90.000000,30.000000,11.890510,-0.217060,-0.432948
-90.000000,30.000000,11.887510,-0.216493,-0.448692
-90.000000,30.000000,11.884510,-0.212343,-0.428008
-90.000000,30.000000,11.881510,-0.218130,-0.433072
-90.000000,30.000000,11.878510,-0.250259,-0.439196
-90.000000,30.000000,11.875510,-0.243105,-0.427860
-90.000000,30.000000,11.872510,-0.227232,-0.419148
-90.000000,30.000000,11.869510,-0.228633,-0.449728
-90.000000,30.000000,11.866510,-0.259878,-0.449296
-90.000000,30.000000,11.863510,-0.237944,-0.437272
-90.000000,30.000000,11.860510,-0.226711,-0.457536
-90.000000,30.000000,11.857510,-0.257994,-0.456096
-90.000000,30.000000,11.854510,-0.258306,-0.455648
-90.000000,30.000000,11.851510,-0.264505,-0.463676
-90.000000,30.000000,11.848510,-0.258353,-0.440652
-90.000000,30.000000,11.845510,-0.274560,-0.476288
-90.000000,30.000000,11.842510,-0.263509,-0.442344
-90.000000,30.000000,11.839510,-0.235576,-0.451860
-90.000000,30.000000,11.836510,-0.224560,-0.443356
-90.000000,30.000000,11.833510,-0.228561,-0.437252
-90.000000,30.000000,11.830510,-0.216484,-0.421420
-90.000000,30.000000,11.827510,-0.224443,-0.413748
-90.000000,30.000000,11.824510,-0.249780,-0.402760
-90.000000,30.000000,11.821510,-0.220432,-0.415580
-90.000000,30.000000,11.818510,-0.241316,-0.417036
-90.000000,30.000000,11.815510,-0.240280,-0.415944
-90.000000,30.000000,11.812510,-0.227014,-0.406116
-90.000000,30.000000,11.809510,-0.222015,-0.412732
-90.000000,30.000000,11.806510,-0.232653,-0.419700
-90.000000,30.000000,11.803510,-0.233995,-0.422100
-90.000000,30.000000,11.800510,-0.231023,-0.409296
-90.000000,30.000000,11.797510,-0.212224,-0.398838
-90.000000,30.000000,11.794510,-0.208822,-0.388270
-90.000000,30.000000,11.791510,-0.243964,-0.404236
-90.000000,30.000000,11.788510,-0.233148,-0.397690
-90.000000,30.000000,11.785510,-0.251951,-0.420552
-90.000000,30.000000,11.782510,-0.242431,-0.419592
-90.000000,30.000000,11.779510,-0.238111,-0.423648
-90.000000,30.000000,11.776510,-0.240270,-0.441528
-90.000000,30.000000,11.773507,-0.241109,-0.460324
-90.000000,30.000000,11.770507,-0.242680,-0.454908
-90.000000,30.000000,11.767507,-0.265892,-0.432404
-90.000000,30.000000,11.764507,-0.256686,-0.451456
-90.000000,30.000000,11.761507,-0.262821,-0.453292
-90.000000,30.000000,11.758507,-0.271553,-0.442940
-90.000000,30.000000,11.755507,-0.267472,-0.451008
-90.000000,30.000000,11.752507,-0.247476,-0.445232
-90.000000,30.000000,11.749507,-0.257319,-0.465996
-90.000000,30.000000,11.746507,-0.263000,-0.452612
-90.000000,30.000000,11.743507,-0.271838,-0.481292
-90.000000,30.000000,11.740507,-0.285161,-0.473168
-90.000000,30.000000,11.737507,-0.276146,-0.494044
-90.000000,30.000000,11.734507,-0.244718,-0.475516
-90.000000,30.000000,11.731507,-0.259780,-0.484156
-90.000000,30.000000,11.728507,-0.276373,-0.469864
-90.000000,30.000000,11.725507,-0.288492,-0.471924
-90.000000,30.000000,11.722507,-0.221123,-0.438632
-90.000000,30.000000,11.719507,-0.267483,-0.439944
-90.000000,30.000000,11.716507,-0.250584,-0.432776
-90.000000,30.000000,11.713507,-0.237726,-0.426100
-90.000000,30.000000,11.710507,-0.238166,-0.437588
-90.000000,30.000000,11.707507,-0.215730,-0.430436
-90.000000,30.000000,11.704507,-0.208856,-0.433480
-90.000000,30.000000,11.701507,-0.184007,-0.428820
-90.000000,30.000000,11.698507,-0.180454,-0.421548
-90.000000,30.000000,11.695507,-0.197058,-0.439556
-90.000000,30.000000,11.692507,-0.199048,-0.454604
-90.000000,30.000000,11.689507,-0.199582,-0.423180
-90.000000,30.000000,11.686507,-0.220137,-0.394198
-90.000000,30.000000,11.683507,-0.236839,-0.425704
-90.000000,30.000000,11.680507,-0.250702,-0.391542
-90.000000,30.000000,11.677507,-0.220635,-0.380114
-90.000000,30.000000,11.674507,-0.230674,-0.403900
-90.000000,30.000000,11.671507,-0.255252,-0.382630
-90.000000,30.000000,11.668507,-0.217796,-0.380049
-90.000000,30.000000,11.665507,-0.230432,-0.390138
-90.000000,30.000000,11.662507,-0.196207,-0.365617
-90.000000,30.000000,11.659507,-0.224696,-0.409036
-90.000000,30.000000,11.656507,-0.203315,-0.386634
-90.000000,30.000000,11.653507,-0.182506,-0.418632
-90.000000,30.000000,11.650507,-0.197824,-0.425140
-90.000000,30.000000,11.647507,-0.195002,-0.444084
-90.000000,30.000000,11.644507,-0.217166,-0.429500
-90.000000,30.000000,11.641507,-0.236631,-0.403656
-90.000000,30.000000,11.638507,-0.164120,-0.426600
-90.000000,30.000000,11.635507,-0.211976,-0.409024
-90.000000,30.000000,11.632507,-0.195546,-0.405416
-90.000000,30.000000,11.629507,-0.209996,-0.436176
-90.000000,30.000000,11.626507,-0.206486,-0.421996
-90.000000,30.000000,11.623507,-0.208533,-0.408088
-90.000000,30.000000,11.620507,-0.210599,-0.372067
-90.000000,30.000000,11.617507,-0.213301,-0.395161
-90.000000,30.000000,11.614507,-0.192046,-0.373736
-90.000000,30.000000,11.611507,-0.208658,-0.383148
-90.000000,30.000000,11.608507,-0.204056,-0.403428
-90.000000,30.000000,11.605507,-0.209682,-0.396793
-90.000000,30.000000,11.602507,-0.184494,-0.415648
-90.000000,30.000000,11.599507,-0.222609,-0.372620
-90.000000,30.000000,11.596507,-0.237132,-0.388937
-90.000000,30.000000,11.593507,-0.204917,-0.375265
-90.000000,30.000000,11.590507,-0.179979,-0.367459
-90.000000,30.000000,11.587507,-0.213500,-0.383262
-90.000000,30.000000,11.584507,-0.211956,-0.398522
-90.000000,30.000000,11.581507,-0.201128,-0.378604
-90.000000,30.000000,11.578507,-0.221936,-0.411864
-90.000000,30.000000,11.575507,-0.234753,-0.399560
-90.000000,30.000000,11.572507,-0.216919,-0.388368
-90.000000,30.000000,11.569507,-0.238311,-0.376951
-90.000000,30.000000,11.566507,-0.236845,-0.388938
-90.000000,30.000000,11.563507,-0.241082,-0.368876
-90.000000,30.000000,11.560507,-0.256152,-0.360529
-90.000000,30.000000,11.557507,-0.257842,-0.409024
-90.000000,30.000000,11.554507,-0.256947,-0.388596
-90.000000,30.000000,11.551507,-0.248151,-0.369152
-90.000000,30.000000,11.548507,-0.228410,-0.381808
-90.000000,30.000000,11.545507,-0.223077,-0.371414
-90.000000,30.000000,11.542507,-0.223300,-0.364286
-90.000000,30.000000,11.539507,-0.218645,-0.390017
-90.000000,30.000000,11.536507,-0.228963,-0.394462
-90.000000,30.000000,11.533507,-0.226716,-0.397533
-90.000000,30.000000,11.530507,-0.236493,-0.399879
-90.000000,30.000000,11.527507,-0.243334,-0.406964
-90.000000,30.000000,11.524507,-0.230680,-0.406112
-90.000000,30.000000,11.521507,-0.239434,-0.425448
-90.000000,30.000000,11.518507,-0.231208,-0.423356
-90.000000,30.000000,11.515507,-0.216846,-0.430328
-90.000000,30.000000,11.512507,-0.221361,-0.433080
-90.000000,30.000000,11.509507,-0.226622,-0.414284
-90.000000,30.000000,11.506507,-0.262394,-0.418752
-90.000000,30.000000,11.503507,-0.276581,-0.385237
-90.000000,30.000000,11.500507,-0.255362,-0.397249
-90.000000,30.000000,11.497507,-0.245758,-0.387774
-90.000000,30.000000,11.494507,-0.235459,-0.391002
-90.000000,30.000000,11.491507,-0.228896,-0.395836
-90.000000,30.000000,11.488507,-0.230368,-0.399954
-90.000000,30.000000,11.485507,-0.233098,-0.383911
-90.000000,30.000000,11.482507,-0.222568,-0.382412
-90.000000,30.000000,11.479507,-0.257695,-0.410132
-90.000000,30.000000,11.476507,-0.270286,-0.417100
-90.000000,30.000000,11.473507,-0.251279,-0.402728
-90.000000,30.000000,11.470507,-0.250468,-0.380627
-90.000000,30.000000,11.467507,-0.254305,-0.400152
-90.000000,30.000000,11.464507,-0.283981,-0.445836
-90.000000,30.000000,11.461507,-0.256718,-0.408660
-90.000000,30.000000,11.458507,-0.264818,-0.423232
-90.000000,30.000000,11.455507,-0.251146,-0.371655
-90.000000,30.000000,11.452507,-0.238940,-0.384976
-90.000000,30.000000,11.449507,-0.224064,-0.388891
-90.000000,30.000000,11.446507,-0.244120,-0.370388
-90.000000,30.000000,11.443507,-0.226838,-0.386080
-90.000000,30.000000,11.440507,-0.228525,-0.372089
-90.000000,30.000000,11.437507,-0.244582,-0.408660
-90.000000,30.000000,11.434507,-0.220028,-0.368632
-90.000000,30.000000,11.431507,-0.243300,-0.361745
-90.000000,30.000000,11.428507,-0.234887,-0.330567
-90.000000,30.000000,11.425507,-0.236694,-0.347938
-90.000000,30.000000,11.422507,-0.245073,-0.361789
-90.000000,30.000000,11.419507,-0.226640,-0.354456
-90.000000,30.000000,11.416507,-0.245622,-0.362621
-90.000000,30.000000,11.413507,-0.234666,-0.389240
-90.000000,30.000000,11.410507,-0.228091,-0.370469
-90.000000,30.000000,11.407507,-0.221179,-0.373280
-90.000000,30.000000,11.404507,-0.225268,-0.372188
-90.000000,30.000000,11.401507,-0.255678,-0.375834
-90.000000,30.000000,11.398507,-0.260612,-0.374070
-90.000000,30.000000,11.395507,-0.274624,-0.386386
-90.000000,30.000000,11.392507,-0.271278,-0.377942
-90.000000,30.000000,11.389507,-0.307895,-0.354018
-90.000000,30.000000,11.386507,-0.289846,-0.372344
-90.000000,30.000000,11.383507,-0.296534,-0.376776
-90.000000,30.000000,11.380507,-0.297867,-0.385519
-90.000000,30.000000,11.377507,-0.265440,-0.373105
-90.000000,30.000000,11.374507,-0.266477,-0.367836
-90.000000,30.000000,11.371507,-0.235950,-0.362028
-90.000000,30.000000,11.368507,-0.268358,-0.364310
-90.000000,30.000000,11.365507,-0.245126,-0.357370
-90.000000,30.000000,11.362507,-0.260347,-0.368402
-90.000000,30.000000,11.359507,-0.210844,-0.384132
-90.000000,30.000000,11.356507,-0.217738,-0.331698
-90.000000,30.000000,11.353507,-0.199651,-0.358304
-90.000000,30.000000,11.350507,-0.201668,-0.349287
-90.000000,30.000000,11.347507,-0.191255,-0.366762
-90.000000,30.000000,11.344507,-0.206235,-0.329454
-90.000000,30.000000,11.341507,-0.198143,-0.332007
-90.000000,30.000000,11.338507,-0.203488,-0.330653
-90.000000,30.000000,11.335507,-0.194284,-0.370283
-90.000000,30.000000,11.332507,-0.172461,-0.366970
-90.000000,30.000000,11.329507,-0.182224,-0.395797
-90.000000,30.000000,11.326507,-0.166618,-0.387968
-90.000000,30.000000,11.323507,-0.181198,-0.397050
-90.000000,30.000000,11.320507,-0.197936,-0.404956
-90.000000,30.000000,11.317507,-0.181602,-0.394290
-90.000000,30.000000,11.314507,-0.159499,-0.401020
-90.000000,30.000000,11.311507,-0.171842,-0.410960
-90.000000,30.000000,11.308507,-0.176237,-0.417128
-90.000000,30.000000,11.305507,-0.160470,-0.411512
-90.000000,30.000000,11.302507,-0.158531,-0.423772
-90.000000,30.000000,11.299507,-0.167472,-0.423528
