-56.321800,60.000000,2.725890,0.063490,0.032557
-56.321800,60.000000,2.723390,0.073243,0.034058
-56.321800,60.000000,2.720900,0.050476,0.028672
-56.321800,60.000000,2.718400,0.052890,0.025853
-56.321800,60.000000,2.715900,0.048712,0.028778
-56.321800,60.000000,2.713410,0.082127,0.035954
-56.321800,60.000000,2.710910,0.053201,0.024467
-56.321800,60.000000,2.708410,0.048761,0.027353
-56.321800,60.000000,2.705920,0.052922,0.036055
-56.321800,60.000000,2.703420,0.059018,0.030816
-56.321800,60.000000,2.700930,0.052691,0.026152
-56.321800,60.000000,2.698430,0.049981,0.031468
-56.321800,60.000000,2.695930,0.043286,0.019404
-56.321800,60.000000,2.693440,0.050422,0.023663
-56.321800,60.000000,2.690940,0.039897,0.018106
-56.321800,60.000000,2.688440,0.033848,0.019140
-56.321800,60.000000,2.685950,0.037929,0.020040
-56.321800,60.000000,2.683450,0.054466,0.024959
-56.321800,60.000000,2.680950,0.041821,0.024013
-56.321800,60.000000,2.678460,0.051720,0.028463
-56.321800,60.000000,2.675960,0.045777,0.027000
-56.321800,60.000000,2.673460,0.041951,0.026115
-56.321800,60.000000,2.670970,0.057024,0.032329
-56.321800,60.000000,2.668470,0.047195,0.024933
-56.321800,60.000000,2.665970,0.058718,0.037847
-56.321800,60.000000,2.663480,0.058924,0.022255
-56.321800,60.000000,2.660980,0.058100,0.035575
-56.321800,60.000000,2.658480,0.052075,0.035636
-56.321800,60.000000,2.655990,0.044055,0.022443
-56.321800,60.000000,2.653490,0.039397,0.025077
-56.321800,60.000000,2.651000,0.051542,0.024584
-56.321800,60.000000,2.648500,0.052824,0.023590
-56.321800,60.000000,2.646000,0.045865,0.018762
-56.321800,60.000000,2.643510,0.059984,0.034193
-56.321800,60.000000,2.641010,0.060510,0.030732
-56.321800,60.000000,2.638510,0.042444,0.013842
-56.321800,60.000000,2.636020,0.039899,0.011134
-56.321800,60.000000,2.633520,0.037511,0.017218
-56.321800,60.000000,2.631020,0.052678,0.023316
-56.321800,60.000000,2.628530,0.046908,0.032101
-56.321800,60.000000,2.626030,0.033185,0.032178
-56.321800,60.000000,2.623530,0.057400,0.036185
-56.321800,60.000000,2.621040,0.057419,0.036938
-56.321800,60.000000,2.618540,0.056290,0.041178
-56.321800,60.000000,2.616040,0.061825,0.029160
-56.321800,60.000000,2.613550,0.051150,0.035043
-56.321800,60.000000,2.611050,0.065818,0.046528
-56.321800,60.000000,2.608560,0.076113,0.049543
-56.321800,60.000000,2.606060,0.052064,0.035653
-56.321800,60.000000,2.603560,0.056408,0.031843
-56.321800,60.000000,2.601070,0.057953,0.027725
-56.321800,60.000000,2.598570,0.060758,0.030545
-56.321800,60.000000,2.596070,0.044015,0.025694
-56.321800,60.000000,2.593580,0.043075,0.029091
-56.321800,60.000000,2.591080,0.028762,0.024450
-56.321800,60.000000,2.588580,0.049217,0.029369
-56.321800,60.000000,2.586090,0.041576,0.033394
-56.321800,60.000000,2.583590,0.037342,0.022223
-56.321800,60.000000,2.581090,0.036906,0.024428
-56.321800,60.000000,2.578600,0.028377,0.024379
-56.321800,60.000000,2.576100,0.045820,0.030214
-56.321800,60.000000,2.573600,0.023796,0.048138
-56.321800,60.000000,2.571110,0.052883,0.045898
-56.321800,60.000000,2.568610,0.039736,0.037524
-56.321800,60.000000,2.566110,0.046661,0.031458
-56.321800,60.000000,2.563620,0.027578,0.024881
-56.321800,60.000000,2.561120,0.045218,0.032582
-56.321800,60.000000,2.558630,0.047436,0.033436
-56.321800,60.000000,2.556130,0.037538,0.033583
-56.321800,60.000000,2.553630,0.033795,0.038533
-56.321800,60.000000,2.551140,0.053932,0.038194
-56.321800,60.000000,2.548640,0.054045,0.035848
-56.321800,60.000000,2.546140,0.038666,0.031509
-56.321800,60.000000,2.543650,0.054525,0.038625
-56.321800,60.000000,2.541150,0.048345,0.037816
-56.321800,60.000000,2.538650,0.028007,0.021986
-56.321800,60.000000,2.536160,0.043608,0.032395
-56.321800,60.000000,2.533660,0.039914,0.033546
-56.321800,60.000000,2.531160,0.043374,0.034924
-56.321800,60.000000,2.528670,0.039606,0.022379
-56.321800,60.000000,2.526170,0.032053,0.020560
-56.321800,60.000000,2.523670,0.033605,0.022385
-56.321800,60.000000,2.521180,0.051216,0.026807
-56.321800,60.000000,2.518680,0.031726,0.018400
-56.321800,60.000000,2.516180,0.025057,0.015167
-56.321800,60.000000,2.513690,0.032379,0.025669
-56.321800,60.000000,2.511190,0.033904,0.020605
-56.321800,60.000000,2.508700,0.026101,0.019388
-56.321800,60.000000,2.506200,0.026450,0.021960
-56.321800,60.000000,2.503700,0.020216,0.025779
-56.321800,60.000000,2.501210,0.008557,0.012708
-56.321800,60.000000,2.498710,0.025485,0.013982
-56.321800,60.000000,2.496210,0.018976,0.021217
-56.321800,60.000000,2.493720,0.030044,0.024927
-56.321800,60.000000,2.491220,0.027791,0.021952
-56.321800,60.000000,2.488720,0.030734,0.025253
-56.321800,60.000000,2.486230,0.018960,0.017635
-56.321800,60.000000,2.483730,0.020317,0.016782
-56.321800,60.000000,2.481230,0.027902,0.023217
-56.321800,60.000000,2.478740,0.030765,0.030692
-56.321800,60.000000,2.476240,0.041733,0.028209
-56.321800,60.000000,2.473740,0.031522,0.030749
-56.321800,60.000000,2.471250,0.022428,0.029682
-56.321800,60.000000,2.468750,0.034046,0.031200
-56.321800,60.000000,2.466250,0.030052,0.036165
-56.321800,60.000000,2.463760,0.034730,0.030729
-56.321800,60.000000,2.461260,0.032741,0.024996
-56.321800,60.000000,2.458770,0.027741,0.018836
-56.321800,60.000000,2.456270,0.006098,0.011848
-56.321800,60.000000,2.453770,0.014648,0.007388
-56.321800,60.000000,2.451280,0.044776,0.021851
-56.321800,60.000000,2.448780,0.032709,0.014108
-56.321800,60.000000,2.446280,0.010533,0.006280
-56.321800,60.000000,2.443790,0.046243,0.023487
-56.321800,60.000000,2.441290,0.028332,0.012204
-56.321800,60.000000,2.438790,0.031247,0.017556
-56.321800,60.000000,2.436300,0.036522,0.023494
-56.321800,60.000000,2.433800,0.039248,0.014942
-56.321800,60.000000,2.431300,0.030123,0.009152
-56.321800,60.000000,2.428810,0.041917,0.018017
-56.321800,60.000000,2.426310,0.040784,0.025338
-56.321800,60.000000,2.423810,0.039632,0.031815
-56.321800,60.000000,2.421320,0.042870,0.031619
-56.321800,60.000000,2.418820,0.025906,0.027031
-56.321800,60.000000,2.416320,0.027502,0.021507
-56.321800,60.000000,2.413830,0.015606,0.019616
-56.321800,60.000000,2.411330,0.012100,0.024583
-56.321800,60.000000,2.408840,0.024049,0.019035
-56.321800,60.000000,2.406340,0.021207,0.013926
-56.321800,60.000000,2.403840,0.021794,0.014782
-56.321800,60.000000,2.401350,0.026033,0.018506
-56.321800,60.000000,2.398850,0.021943,0.023366
-56.321800,60.000000,2.396350,0.029218,0.027292
-56.321800,60.000000,2.393860,0.029771,0.028559
-56.321800,60.000000,2.391360,0.027980,0.025585
-56.321800,60.000000,2.388860,0.031605,0.027882
-56.321800,60.000000,2.386370,0.023970,0.024627
-56.321800,60.000000,2.383870,0.026738,0.019748
-56.321800,60.000000,2.381370,0.024415,0.019186
-56.321800,60.000000,2.378880,0.024075,0.018079
-56.321800,60.000000,2.376380,0.018910,0.014757
-56.321800,60.000000,2.373880,0.015538,0.011667
-56.321800,60.000000,2.371390,0.013462,0.015090
-56.321800,60.000000,2.368890,-0.001585,0.003702
-56.321800,60.000000,2.366400,0.026308,0.023137
-56.321800,60.000000,2.363900,0.009352,0.012495
-56.321800,60.000000,2.361400,0.014534,0.016703
-56.321800,60.000000,2.358910,0.017286,0.015611
-56.321800,60.000000,2.356410,0.031481,0.017184
-56.321800,60.000000,2.353910,0.032722,0.020711
-56.321800,60.000000,2.351420,0.030881,0.015740
-56.321800,60.000000,2.348920,0.039030,0.014892
-56.321800,60.000000,2.346420,0.019923,0.009803
-56.321800,60.000000,2.343930,0.028605,0.016030
-56.321800,60.000000,2.341430,0.046266,0.015714
-56.321800,60.000000,2.338930,0.049353,0.017479
-56.321800,60.000000,2.336440,0.048051,0.031462
-56.321800,60.000000,2.333940,0.035347,0.023433
-56.321800,60.000000,2.331440,0.041394,0.026120
-56.321800,60.000000,2.328950,0.037796,0.010833
-56.321800,60.000000,2.326450,0.048692,0.028176
-56.321800,60.000000,2.323950,0.036278,0.027687
-56.321800,60.000000,2.321460,0.031466,0.030043
-56.321800,60.000000,2.318960,0.025709,0.024841
-56.321800,60.000000,2.316470,0.020976,0.016457
-56.321800,60.000000,2.313970,0.023709,0.018593
-56.321800,60.000000,2.311470,0.033725,0.028927
-56.321800,60.000000,2.308980,0.027596,0.024162
-56.321800,60.000000,2.306480,0.047720,0.030530
-56.321800,60.000000,2.303980,0.043433,0.026944
-56.321800,60.000000,2.301490,0.028581,0.012772
-56.321800,60.000000,2.298990,0.041416,0.019988
-56.321800,60.000000,2.296490,0.041550,0.025371
-56.321800,60.000000,2.294000,0.020070,0.012101
-56.321800,60.000000,2.291500,0.024591,0.023457
-56.321800,60.000000,2.289000,0.041253,0.037194
-56.321800,60.000000,2.286510,0.019967,0.009457
-56.321800,60.000000,2.284010,0.034482,0.019037
-56.321800,60.000000,2.281510,0.033319,0.012042
-56.321800,60.000000,2.279020,0.028067,0.012120
-56.321800,60.000000,2.276520,0.042354,0.017852
-56.321800,60.000000,2.274020,0.015528,0.011606
-56.321800,60.000000,2.271530,0.050523,0.022977
-56.321800,60.000000,2.269030,0.044582,0.031511
-56.321800,60.000000,2.266540,0.052460,0.037118
-56.321800,60.000000,2.264040,0.052334,0.033428
-56.321800,60.000000,2.261540,0.040332,0.030680
-56.321800,60.000000,2.259050,0.045998,0.027459
-56.321800,60.000000,2.256550,0.047657,0.025217
-56.321800,60.000000,2.254050,0.037429,0.014736
-56.321800,60.000000,2.251560,0.042165,0.025060
-56.321800,60.000000,2.249060,0.045355,0.028623
-56.321800,60.000000,2.246560,0.034863,0.009577
-56.321800,60.000000,2.244070,0.037300,0.019827
-56.321800,60.000000,2.241570,0.038441,0.020202
-56.321800,60.000000,2.239070,0.042214,0.024236
-56.321800,60.000000,2.236580,0.030574,0.011518
-56.321800,60.000000,2.234080,0.025845,0.017908
-56.321800,60.000000,2.231580,0.034338,0.014230
-56.321800,60.000000,2.229090,0.040138,0.023865
-56.321800,60.000000,2.226590,0.039010,0.020247
-56.321800,60.000000,2.224090,0.036261,0.016524
-56.321800,60.000000,2.221600,0.026621,0.018899
-56.321800,60.000000,2.219100,0.034991,0.011921
-56.321800,60.000000,2.216610,0.025123,0.008850
-56.321800,60.000000,2.214110,0.033862,0.012717
-56.321800,60.000000,2.211610,0.033473,0.012196
-56.321800,60.000000,2.209120,0.012474,0.009479
-56.321800,60.000000,2.206620,0.028098,0.010431
-56.321800,60.000000,2.204120,0.030079,0.015936
-56.321800,60.000000,2.201630,0.032852,0.015151
-56.321800,60.000000,2.199130,0.020086,0.012256
-56.321800,60.000000,2.196630,0.010374,0.011821
-56.321800,60.000000,2.194140,0.020141,0.013513
-56.321800,60.000000,2.191640,0.029240,0.020169
-56.321800,60.000000,2.189140,0.020995,0.012781
-56.321800,60.000000,2.186650,0.003094,0.005346
-56.321800,60.000000,2.184150,0.021893,0.013741
-56.321800,60.000000,2.181650,0.017228,0.009986
-56.321800,60.000000,2.179160,0.013615,0.000085
-56.321800,60.000000,2.176660,0.015574,0.009152
-56.321800,60.000000,2.174170,0.012165,0.010084
-56.321800,60.000000,2.171670,0.021357,0.008936
-56.321800,60.000000,2.169170,0.019612,0.011446
-56.321800,60.000000,2.166680,0.008541,0.000427
-56.321800,60.000000,2.164180,0.035713,0.019221
-56.321800,60.000000,2.161680,0.032729,0.006641
-56.321800,60.000000,2.159190,0.017756,0.009376
-56.321800,60.000000,2.156690,0.021253,0.002924
-56.321800,60.000000,2.154190,0.044092,0.015308
-56.321800,60.000000,2.151700,0.044118,0.023344
-56.321800,60.000000,2.149200,0.035320,0.011022
-56.321800,60.000000,2.146700,0.015455,0.010400
-56.321800,60.000000,2.144210,0.018060,0.008787
-56.321800,60.000000,2.141710,0.046648,0.019466
-56.321800,60.000000,2.139210,0.040270,0.037514
-56.321800,60.000000,2.136720,0.022371,0.036203
-56.321800,60.000000,2.134220,0.023129,0.027854
-56.321800,60.000000,2.131720,0.020812,0.031404
-56.321800,60.000000,2.129230,0.037155,0.033480
-56.321800,60.000000,2.126730,0.038206,0.016970
-56.321800,60.000000,2.124240,0.023165,0.036145
-56.321800,60.000000,2.121740,0.025110,0.029698
-56.321800,60.000000,2.119240,0.024428,0.025131
-56.321800,60.000000,2.116750,0.019479,0.021430
-56.321800,60.000000,2.114250,0.019901,0.027594
-56.321800,60.000000,2.111750,0.017852,0.025397
-56.321800,60.000000,2.109260,0.030029,0.029014
-56.321800,60.000000,2.106760,0.019873,0.020110
-56.321800,60.000000,2.104260,0.026709,0.027586
-56.321800,60.000000,2.101770,0.018918,0.022211
-56.321800,60.000000,2.099270,0.022305,0.020208
-56.321800,60.000000,2.096770,0.029935,0.023866
-56.321800,60.000000,2.094280,0.018572,0.012563
-56.321800,60.000000,2.091780,0.026418,0.022632
-56.321800,60.000000,2.089280,0.027477,0.018620
-56.321800,60.000000,2.086790,0.023008,0.024457
-56.321800,60.000000,2.084290,0.018975,0.021921
-56.321800,60.000000,2.081790,0.023437,0.023329
-56.321800,60.000000,2.079300,0.027605,0.020669
-56.321800,60.000000,2.076800,0.019814,0.016724
-56.321800,60.000000,2.074310,0.006705,0.010331
-56.321800,60.000000,2.071810,0.019139,0.020293
-56.321800,60.000000,2.069310,0.019711,0.016012
-56.321800,60.000000,2.066820,0.015296,0.022244
-56.321800,60.000000,2.064320,0.021453,0.024713
-56.321800,60.000000,2.061820,0.012640,0.011663
-56.321800,60.000000,2.059330,0.029350,0.014257
-56.321800,60.000000,2.056830,0.015162,0.013167
-56.321800,60.000000,2.054330,0.021207,0.009777
-56.321800,60.000000,2.051840,0.017884,0.015234
-56.321800,60.000000,2.049340,0.025031,0.018113
-56.321800,60.000000,2.046840,0.017602,0.018485
-56.321800,60.000000,2.044350,0.021196,0.021066
-56.321800,60.000000,2.041850,0.022900,0.016682
-56.321800,60.000000,2.039350,0.027643,0.019443
-56.321800,60.000000,2.036860,0.036978,0.022852
-56.321800,60.000000,2.034360,0.018355,0.019694
-56.321800,60.000000,2.031860,0.028581,0.017465
-56.321800,60.000000,2.029370,0.037862,0.029554
-56.321800,60.000000,2.026870,0.034232,0.020452
-56.321800,60.000000,2.024380,0.035877,0.023231
-56.321800,60.000000,2.021880,0.039495,0.022443
-56.321800,60.000000,2.019380,0.030909,0.023072
-56.321800,60.000000,2.016890,0.051510,0.033901
-56.321800,60.000000,2.014390,0.031920,0.029554
-56.321800,60.000000,2.011890,0.037349,0.025401
-56.321800,60.000000,2.009400,0.030048,0.025973
-56.321800,60.000000,2.006900,0.039679,0.026251
-56.321800,60.000000,2.004400,0.024757,0.017726
-56.321800,60.000000,2.001910,0.032762,0.022257
-56.321800,60.000000,1.999410,0.036036,0.019315
-56.321800,60.000000,1.996910,0.032302,0.019580
-56.321800,60.000000,1.994420,0.040506,0.030438
-56.321800,60.000000,1.991920,0.041722,0.025985
-56.321800,60.000000,1.989420,0.029335,0.007985
-56.321800,60.000000,1.986930,0.012073,0.025785
-56.321800,60.000000,1.984430,0.031598,0.023337
-56.321800,60.000000,1.981940,0.022460,0.014340
-56.321800,60.000000,1.979440,0.034241,0.019032
-56.321800,60.000000,1.976940,0.037797,0.022379
-56.321800,60.000000,1.974450,0.032806,0.015670
-56.321800,60.000000,1.971950,0.042507,0.023036
-56.321800,60.000000,1.969450,0.033222,0.029819
-56.321800,60.000000,1.966960,0.041757,0.023396
-56.321800,60.000000,1.964460,0.039298,0.028285
-56.321800,60.000000,1.961960,0.030398,0.020473
-56.321800,60.000000,1.959470,0.044197,0.025325
-56.321800,60.000000,1.956970,0.036921,0.029459
-56.321800,60.000000,1.954470,0.018017,0.013802
-56.321800,60.000000,1.951980,0.041386,0.035818
-56.321800,60.000000,1.949480,0.041854,0.028323
-56.321800,60.000000,1.946980,0.034971,0.019773
-56.321800,60.000000,1.944490,0.028389,0.024933
-56.321800,60.000000,1.941990,0.026638,0.021604
-56.321800,60.000000,1.939490,0.038264,0.031507
-56.321800,60.000000,1.937000,0.036560,0.029034
-56.321800,60.000000,1.934500,0.026948,0.021332
-56.321800,60.000000,1.932010,0.019723,0.023574
-56.321800,60.000000,1.929510,0.030468,0.035346
-56.321800,60.000000,1.927010,0.032140,0.026173
-56.321800,60.000000,1.924520,0.027756,0.035124
-56.321800,60.000000,1.922020,0.025663,0.028644
-56.321800,60.000000,1.919520,0.036893,0.030119
-56.321800,60.000000,1.917030,0.025722,0.028435
-56.321800,60.000000,1.914530,0.023864,0.022221
-56.321800,60.000000,1.912030,0.017832,0.019583
-56.321800,60.000000,1.909540,0.018868,0.015414
-56.321800,60.000000,1.907040,0.018620,0.013322
-56.321800,60.000000,1.904540,0.016996,0.015675
-56.321800,60.000000,1.902050,0.020978,0.006658
-56.321800,60.000000,1.899550,0.020274,0.009309
-56.321800,60.000000,1.897050,0.012387,0.010580
-56.321800,60.000000,1.894560,0.019458,0.009839
-56.321800,60.000000,1.892060,0.019279,0.009673
-56.321800,60.000000,1.889560,0.008911,0.017517
-56.321800,60.000000,1.887070,0.022739,0.012182
-56.321800,60.000000,1.884570,0.036388,0.016066
-56.321800,60.000000,1.882080,0.021388,0.013288
-56.321800,60.000000,1.879580,0.023750,0.020387
-56.321800,60.000000,1.877080,0.025203,0.012257
-56.321800,60.000000,1.874590,0.022175,0.017856
-56.321800,60.000000,1.872090,0.020425,0.028089
-56.321800,60.000000,1.869590,0.034377,0.021915
-56.321800,60.000000,1.867100,0.028139,0.019667
-56.321800,60.000000,1.864600,0.035879,0.022009
-56.321800,60.000000,1.862100,0.026199,0.016717
-56.321800,60.000000,1.859610,0.039608,0.023331
-56.321800,60.000000,1.857110,0.026652,0.013642
-56.321800,60.000000,1.854610,0.024340,0.013247
-56.321800,60.000000,1.852120,0.037048,0.018932
-56.321800,60.000000,1.849620,0.018450,0.009047
-56.321800,60.000000,1.847120,0.012715,0.009541
-56.321800,60.000000,1.844630,0.005212,0.003864
-56.321800,60.000000,1.842130,0.010165,0.012058
-56.321800,60.000000,1.839630,0.017132,0.006916
-56.321800,60.000000,1.837140,0.018818,0.009543
-56.321800,60.000000,1.834640,-0.002924,-0.001233
-56.321800,60.000000,1.832150,0.020172,0.018671
-56.321800,60.000000,1.829650,0.004807,0.004772
-56.321800,60.000000,1.827150,0.018051,0.009817
-56.321800,60.000000,1.824660,0.013810,0.008662
-56.321800,60.000000,1.822160,0.006652,0.002683
-56.321800,60.000000,1.819660,0.023450,0.014675
-56.321800,60.000000,1.817170,0.023338,0.015128
-56.321800,60.000000,1.814670,0.019092,0.007773
-56.321800,60.000000,1.812170,0.015295,0.003569
-56.321800,60.000000,1.809680,0.016944,0.009714
-56.321800,60.000000,1.807180,0.022728,0.016081
-56.321800,60.000000,1.804680,0.011840,0.009005
-56.321800,60.000000,1.802190,0.009380,0.003486
-56.321800,60.000000,1.799690,0.009581,0.008447
-56.321800,60.000000,1.797190,0.011584,0.005771
-56.321800,60.000000,1.794700,0.028265,0.011819
-56.321800,60.000000,1.792200,0.018446,0.007752
-56.321800,60.000000,1.789700,0.022621,0.009226
-56.321800,60.000000,1.787210,0.021585,0.010978
-56.321800,60.000000,1.784710,0.022408,0.010206
-56.321800,60.000000,1.782220,0.033738,0.015242
-56.321800,60.000000,1.779720,0.034993,0.016029
-56.321800,60.000000,1.777220,0.026468,0.015358
-56.321800,60.000000,1.774730,0.037955,0.020928
-56.321800,60.000000,1.772230,0.036658,0.021298
-56.321800,60.000000,1.769730,0.020939,0.013477
-56.321800,60.000000,1.767240,0.035043,0.026622
-56.321800,60.000000,1.764740,0.015437,0.023289
-56.321800,60.000000,1.762240,0.031156,0.028213
-56.321800,60.000000,1.759750,0.032583,0.025394
-56.321800,60.000000,1.757250,0.030918,0.026309
-56.321800,60.000000,1.754750,0.029434,0.026894
-56.321800,60.000000,1.752260,0.031436,0.024865
-56.321800,60.000000,1.749760,0.052622,0.046221
-56.321800,60.000000,1.747260,0.048422,0.031405
-56.321800,60.000000,1.744770,0.041802,0.017434
-56.321800,60.000000,1.742270,0.030367,0.027017
-56.321800,60.000000,1.739780,0.051242,0.042062
-56.321800,60.000000,1.737280,0.038013,0.027289
-56.321800,60.000000,1.734780,0.026948,0.021993
-56.321800,60.000000,1.732290,0.029576,0.027228
-56.321800,60.000000,1.729790,0.041744,0.028587
