18.449200,60.000000,1.183930,0.037723,0.024901
18.449200,60.000000,1.184880,0.041850,0.030462
18.449200,60.000000,1.185820,0.038585,0.026660
18.449200,60.000000,1.186770,0.040357,0.026851
18.449200,60.000000,1.187720,0.039222,0.026259
18.449200,60.000000,1.188670,0.025874,0.026919
18.449200,60.000000,1.189620,0.038929,0.027171
18.449200,60.000000,1.190570,0.039723,0.025722
18.449200,60.000000,1.191520,0.037770,0.025274
18.449200,60.000000,1.192470,0.035875,0.023193
18.449200,60.000000,1.193420,0.032890,0.014307
18.449200,60.000000,1.194370,0.038605,0.020680
18.449200,60.000000,1.195320,0.031602,0.012963
18.449200,60.000000,1.196270,0.052250,0.031309
18.449200,60.000000,1.197220,0.030591,0.015436
18.449200,60.000000,1.198170,0.050117,0.020177
18.449200,60.000000,1.199120,0.033180,0.012734
18.449200,60.000000,1.200070,0.027923,0.005294
18.449200,60.000000,1.201010,0.035441,0.018129
18.449200,60.000000,1.201960,0.032206,0.015925
18.449200,60.000000,1.202910,0.033591,0.027029
18.449200,60.000000,1.203860,0.029277,0.019451
18.449200,60.000000,1.204810,0.031223,0.027252
18.449200,60.000000,1.205760,0.024297,0.020778
18.449200,60.000000,1.206710,0.022038,0.012112
18.449200,60.000000,1.207660,0.037470,0.014313
18.449200,60.000000,1.208610,0.050888,0.025126
18.449200,60.000000,1.209560,0.027526,0.014321
18.449200,60.000000,1.210510,0.038185,0.021096
18.449200,60.000000,1.211460,0.044611,0.022414
18.449200,60.000000,1.212410,0.049064,0.032741
18.449200,60.000000,1.213360,0.048438,0.026199
18.449200,60.000000,1.214310,0.053328,0.028716
18.449200,60.000000,1.215260,0.050963,0.031938
18.449200,60.000000,1.216210,0.055487,0.038170
18.449200,60.000000,1.217150,0.055815,0.038119
18.449200,60.000000,1.218100,0.057242,0.039746
18.449200,60.000000,1.219050,0.056681,0.042538
18.449200,60.000000,1.220000,0.057019,0.038474
18.449200,60.000000,1.220950,0.050815,0.038517
18.449200,60.000000,1.221900,0.049850,0.042314
18.449200,60.000000,1.222850,0.056574,0.040775
18.449200,60.000000,1.223800,0.060011,0.048059
18.449200,60.000000,1.224750,0.064576,0.052928
18.449200,60.000000,1.225700,0.061107,0.041583
18.449200,60.000000,1.226650,0.061488,0.051726
18.449200,60.000000,1.227600,0.064152,0.044922
18.449200,60.000000,1.228550,0.068520,0.049868
18.449200,60.000000,1.229500,0.067762,0.049265
18.449200,60.000000,1.230450,0.059110,0.043359
18.449200,60.000000,1.231400,0.054659,0.039052
18.449200,60.000000,1.232340,0.063081,0.043755
18.449200,60.000000,1.233290,0.072642,0.032810
18.449200,60.000000,1.234240,0.065286,0.035420
18.449200,60.000000,1.235190,0.053828,0.036374
18.449200,60.000000,1.236140,0.053829,0.025372
18.449200,60.000000,1.237090,0.047018,0.037609
18.449200,60.000000,1.238040,0.051201,0.033972
18.449200,60.000000,1.238990,0.050493,0.035664
18.449200,60.000000,1.239940,0.043061,0.030837
18.449200,60.000000,1.240890,0.035582,0.028578
18.449200,60.000000,1.241840,0.041978,0.030336
18.449200,60.000000,1.242790,0.046767,0.025743
18.449200,60.000000,1.243740,0.070405,0.041717
18.449200,60.000000,1.244690,0.041064,0.027373
18.449200,60.000000,1.245640,0.039531,0.026448
18.449200,60.000000,1.246590,0.046946,0.029195
18.449200,60.000000,1.247540,0.065244,0.036406
18.449200,60.000000,1.248480,0.044329,0.034129
18.449200,60.000000,1.249430,0.046457,0.028515
18.449200,60.000000,1.250380,0.030559,0.022300
18.449200,60.000000,1.251330,0.029546,0.025698
18.449200,60.000000,1.252280,0.072276,0.058543
18.449200,60.000000,1.253230,0.031982,0.030768
18.449200,60.000000,1.254180,0.049479,0.032308
18.449200,60.000000,1.255130,0.032544,0.032486
18.449200,60.000000,1.256080,0.038042,0.029676
18.449200,60.000000,1.257030,0.042876,0.032039
18.449200,60.000000,1.257980,0.026598,0.034456
18.449200,60.000000,1.258930,0.023525,0.022444
18.449200,60.000000,1.259880,0.040624,0.024097
18.449200,60.000000,1.260830,0.034731,0.024845
18.449200,60.000000,1.261780,0.030686,0.023611
18.449200,60.000000,1.262730,0.033373,0.022625
18.449200,60.000000,1.263670,0.031590,0.023286
18.449200,60.000000,1.264620,0.035890,0.034862
18.449200,60.000000,1.265570,0.018077,0.011144
18.449200,60.000000,1.266520,0.025055,0.017594
18.449200,60.000000,1.267470,0.039001,0.020604
18.449200,60.000000,1.268420,0.030184,0.018002
18.449200,60.000000,1.269370,0.033576,0.025230
18.449200,60.000000,1.270320,0.019852,0.014345
18.449200,60.000000,1.271270,0.033260,0.019634
18.449200,60.000000,1.272220,0.015273,0.018323
18.449200,60.000000,1.273170,0.021801,0.018624
18.449200,60.000000,1.274120,0.021271,0.022365
18.449200,60.000000,1.275070,0.022356,0.025073
18.449200,60.000000,1.276020,0.024852,0.018766
18.449200,60.000000,1.276970,0.026993,0.017463
18.449200,60.000000,1.277920,0.016060,0.012198
18.449200,60.000000,1.278870,0.018840,0.009969
18.449200,60.000000,1.279810,0.018043,0.012597
18.449200,60.000000,1.280760,0.021639,0.011457
18.449200,60.000000,1.281710,0.016114,0.013148
18.449200,60.000000,1.282660,0.012025,0.011541
18.449200,60.000000,1.283610,0.016959,0.014533
18.449200,60.000000,1.284560,0.020225,0.014863
18.449200,60.000000,1.285510,0.017893,0.016916
18.449200,60.000000,1.286460,0.019787,0.019576
18.449200,60.000000,1.287410,0.022224,0.016434
18.449200,60.000000,1.288360,0.023771,0.019177
18.449200,60.000000,1.289310,0.030654,0.023692
18.449200,60.000000,1.290260,0.035477,0.036136
18.449200,60.000000,1.291210,0.035981,0.032894
18.449200,60.000000,1.292160,0.033747,0.033008
18.449200,60.000000,1.293110,0.038852,0.041996
18.449200,60.000000,1.294060,0.036485,0.037103
18.449200,60.000000,1.295000,0.038652,0.037134
18.449200,60.000000,1.295950,0.035963,0.032375
18.449200,60.000000,1.296900,0.037745,0.036200
18.449200,60.000000,1.297850,0.046316,0.046699
18.449200,60.000000,1.298800,0.043320,0.041571
18.449200,60.000000,1.299750,0.051061,0.046311
18.449200,60.000000,1.300700,0.048013,0.048116
18.449200,60.000000,1.301650,0.048064,0.052348
18.449200,60.000000,1.302600,0.040538,0.045178
18.449200,60.000000,1.303550,0.055606,0.058280
18.449200,60.000000,1.304500,0.050663,0.046448
18.449200,60.000000,1.305450,0.048608,0.043490
18.449200,60.000000,1.306400,0.047683,0.041806
18.449200,60.000000,1.307350,0.045348,0.044937
18.449200,60.000000,1.308300,0.029868,0.024425
18.449200,60.000000,1.309250,0.028653,0.026824
18.449200,60.000000,1.310200,0.044059,0.035456
18.449200,60.000000,1.311140,0.049278,0.040927
18.449200,60.000000,1.312090,0.063406,0.055412
18.449200,60.000000,1.313040,0.048387,0.040360
18.449200,60.000000,1.313990,0.050209,0.038364
18.449200,60.000000,1.314940,0.042695,0.034651
18.449200,60.000000,1.315890,0.054552,0.039547
18.449200,60.000000,1.316840,0.041346,0.036712
18.449200,60.000000,1.317790,0.039351,0.030186
18.449200,60.000000,1.318740,0.048981,0.034304
18.449200,60.000000,1.319690,0.043289,0.034032
18.449200,60.000000,1.320640,0.041012,0.026577
18.449200,60.000000,1.321590,0.056068,0.029164
18.449200,60.000000,1.322540,0.052882,0.028496
18.449200,60.000000,1.323490,0.044435,0.027580
18.449200,60.000000,1.324440,0.045222,0.027131
18.449200,60.000000,1.325390,0.055418,0.031447
18.449200,60.000000,1.326330,0.060530,0.031787
18.449200,60.000000,1.327280,0.055576,0.036512
18.449200,60.000000,1.328230,0.055809,0.027188
18.449200,60.000000,1.329180,0.048108,0.027581
18.449200,60.000000,1.330130,0.055997,0.029202
18.449200,60.000000,1.331080,0.044323,0.025973
18.449200,60.000000,1.332030,0.039151,0.023807
18.449200,60.000000,1.332980,0.044598,0.024097
18.449200,60.000000,1.333930,0.048336,0.025821
18.449200,60.000000,1.334880,0.048276,0.026675
18.449200,60.000000,1.335830,0.046315,0.027931
18.449200,60.000000,1.336780,0.057015,0.032683
18.449200,60.000000,1.337730,0.046772,0.028048
18.449200,60.000000,1.338680,0.048132,0.028588
18.449200,60.000000,1.339630,0.043669,0.027653
18.449200,60.000000,1.340580,0.050988,0.029583
18.449200,60.000000,1.341530,0.040753,0.032282
18.449200,60.000000,1.342470,0.056550,0.043052
18.449200,60.000000,1.343420,0.041714,0.038567
18.449200,60.000000,1.344370,0.047020,0.030642
18.449200,60.000000,1.345320,0.052778,0.037746
18.449200,60.000000,1.346270,0.050185,0.040063
18.449200,60.000000,1.347220,0.045996,0.032939
18.449200,60.000000,1.348170,0.055876,0.038850
18.449200,60.000000,1.349120,0.055579,0.031435
18.449200,60.000000,1.350070,0.055569,0.026202
18.449200,60.000000,1.351020,0.049290,0.029282
18.449200,60.000000,1.351970,0.068077,0.030953
18.449200,60.000000,1.352920,0.041266,0.020418
18.449200,60.000000,1.353870,0.061298,0.023416
18.449200,60.000000,1.354820,0.047834,0.022768
18.449200,60.000000,1.355770,0.049578,0.020414
18.449200,60.000000,1.356720,0.053106,0.027096
18.449200,60.000000,1.357660,0.055518,0.030753
18.449200,60.000000,1.358610,0.051633,0.027894
18.449200,60.000000,1.359560,0.061036,0.021186
18.449200,60.000000,1.360510,0.046657,0.030176
18.449200,60.000000,1.361460,0.056332,0.031240
18.449200,60.000000,1.362410,0.039931,0.024698
18.449200,60.000000,1.363360,0.035740,0.030117
18.449200,60.000000,1.364310,0.055582,0.034606
18.449200,60.000000,1.365260,0.055074,0.039616
18.449200,60.000000,1.366210,0.037877,0.024958
18.449200,60.000000,1.367160,0.027265,0.023386
18.449200,60.000000,1.368110,0.033402,0.023016
18.449200,60.000000,1.369060,0.029402,0.017330
18.449200,60.000000,1.370010,0.023940,0.014296
18.449200,60.000000,1.370960,0.037159,0.024080
18.449200,60.000000,1.371910,0.043656,0.025815
18.449200,60.000000,1.372860,0.030741,0.012688
18.449200,60.000000,1.373800,0.039862,0.020279
18.449200,60.000000,1.374750,0.038531,0.027286
18.449200,60.000000,1.375700,0.025729,0.012484
18.449200,60.000000,1.376650,0.029845,0.017336
18.449200,60.000000,1.377600,0.032938,0.022771
18.449200,60.000000,1.378550,0.038437,0.028489
18.449200,60.000000,1.379500,0.023391,0.022475
18.449200,60.000000,1.380450,0.029083,0.029226
18.449200,60.000000,1.381400,0.030209,0.016858
18.449200,60.000000,1.382350,0.017207,0.018394
18.449200,60.000000,1.383300,0.041028,0.022595
18.449200,60.000000,1.384250,0.023963,0.025131
18.449200,60.000000,1.385200,0.030765,0.024163
18.449200,60.000000,1.386150,0.025364,0.019705
18.449200,60.000000,1.387100,0.020580,0.012530
18.449200,60.000000,1.388050,0.026674,0.019235
18.449200,60.000000,1.388990,0.024007,0.015364
18.449200,60.000000,1.389940,0.037092,0.023674
18.449200,60.000000,1.390890,0.035773,0.020529
18.449200,60.000000,1.391840,0.031447,0.016700
18.449200,60.000000,1.392790,0.025673,0.013946
18.449200,60.000000,1.393740,0.042078,0.023410
18.449200,60.000000,1.394690,0.032717,0.021928
18.449200,60.000000,1.395640,0.044159,0.029421
18.449200,60.000000,1.396590,0.028463,0.022992
18.449200,60.000000,1.397540,0.025962,0.018269
18.449200,60.000000,1.398490,0.043669,0.027600
18.449200,60.000000,1.399440,0.043884,0.031945
18.449200,60.000000,1.400390,0.031811,0.021385
18.449200,60.000000,1.401340,0.039371,0.031109
18.449200,60.000000,1.402290,0.041141,0.027605
18.449200,60.000000,1.403240,0.041720,0.030858
18.449200,60.000000,1.404190,0.036053,0.029887
18.449200,60.000000,1.405130,0.031035,0.023274
18.449200,60.000000,1.406080,0.025928,0.025169
18.449200,60.000000,1.407030,0.028586,0.028339
18.449200,60.000000,1.407980,0.029708,0.030144
18.449200,60.000000,1.408930,0.040351,0.029519
18.449200,60.000000,1.409880,0.055945,0.038090
18.449200,60.000000,1.410830,0.042338,0.035593
18.449200,60.000000,1.411780,0.048440,0.034864
18.449200,60.000000,1.412730,0.039202,0.029966
18.449200,60.000000,1.413680,0.041485,0.030967
18.449200,60.000000,1.414630,0.058534,0.040240
18.449200,60.000000,1.415580,0.051030,0.040813
18.449200,60.000000,1.416530,0.060186,0.053583
18.449200,60.000000,1.417480,0.054370,0.043958
18.449200,60.000000,1.418430,0.057980,0.037258
18.449200,60.000000,1.419380,0.048225,0.031403
18.449200,60.000000,1.420320,0.039506,0.031505
18.449200,60.000000,1.421270,0.044391,0.036855
18.449200,60.000000,1.422220,0.034726,0.031965
18.449200,60.000000,1.423170,0.031755,0.035906
18.449200,60.000000,1.424120,0.034954,0.046701
18.449200,60.000000,1.425070,0.047313,0.039698
18.449200,60.000000,1.426020,0.051743,0.045250
18.449200,60.000000,1.426970,0.055068,0.051880
18.449200,60.000000,1.427920,0.058070,0.054667
18.449200,60.000000,1.428870,0.050991,0.054401
18.449200,60.000000,1.429820,0.041191,0.041906
18.449200,60.000000,1.430770,0.042170,0.044389
18.449200,60.000000,1.431720,0.042005,0.039518
18.449200,60.000000,1.432670,0.053297,0.048127
18.449200,60.000000,1.433620,0.040255,0.038228
18.449200,60.000000,1.434570,0.036699,0.033251
18.449200,60.000000,1.435520,0.046997,0.047031
18.449200,60.000000,1.436460,0.037532,0.038315
18.449200,60.000000,1.437410,0.045497,0.041418
18.449200,60.000000,1.438360,0.056092,0.051721
18.449200,60.000000,1.439310,0.046195,0.043034
18.449200,60.000000,1.440260,0.045736,0.034108
18.449200,60.000000,1.441210,0.057228,0.047635
18.449200,60.000000,1.442160,0.053730,0.042559
18.449200,60.000000,1.443110,0.061453,0.046732
18.449200,60.000000,1.444060,0.071212,0.048079
18.449200,60.000000,1.445010,0.056424,0.043054
18.449200,60.000000,1.445960,0.057216,0.042825
18.449200,60.000000,1.446910,0.060908,0.044188
18.449200,60.000000,1.447860,0.065422,0.042197
18.449200,60.000000,1.448810,0.075059,0.052546
18.449200,60.000000,1.449760,0.057405,0.036394
18.449200,60.000000,1.450710,0.067858,0.049506
18.449200,60.000000,1.451650,0.077263,0.053466
18.449200,60.000000,1.452600,0.069201,0.051171
18.449200,60.000000,1.453550,0.071120,0.053784
18.449200,60.000000,1.454500,0.079655,0.061547
18.449200,60.000000,1.455450,0.059230,0.053232
18.449200,60.000000,1.456400,0.070253,0.067292
18.449200,60.000000,1.457350,0.074010,0.061605
18.449200,60.000000,1.458300,0.068804,0.058674
18.449200,60.000000,1.459250,0.069756,0.065194
18.449200,60.000000,1.460200,0.080554,0.057027
18.449200,60.000000,1.461150,0.068383,0.063251
18.449200,60.000000,1.462100,0.075828,0.062076
18.449200,60.000000,1.463050,0.067913,0.057782
18.449200,60.000000,1.464000,0.068490,0.057522
18.449200,60.000000,1.464950,0.087677,0.057214
18.449200,60.000000,1.465900,0.073872,0.054391
18.449200,60.000000,1.466850,0.086665,0.055366
18.449200,60.000000,1.467790,0.073896,0.055503
18.449200,60.000000,1.468740,0.083107,0.064335
18.449200,60.000000,1.469690,0.080047,0.057848
18.449200,60.000000,1.470640,0.068446,0.052926
18.449200,60.000000,1.471590,0.090768,0.058197
18.449200,60.000000,1.472540,0.045170,0.035955
18.449200,60.000000,1.473490,0.053540,0.040576
18.449200,60.000000,1.474440,0.045336,0.033648
18.449200,60.000000,1.475390,0.044116,0.047407
18.449200,60.000000,1.476340,0.047414,0.036890
18.449200,60.000000,1.477290,0.060376,0.035551
18.449200,60.000000,1.478240,0.052463,0.039810
18.449200,60.000000,1.479190,0.068859,0.046942
18.449200,60.000000,1.480140,0.062758,0.057102
18.449200,60.000000,1.481090,0.059554,0.046446
18.449200,60.000000,1.482040,0.056055,0.040980
18.449200,60.000000,1.482980,0.057102,0.038698
18.449200,60.000000,1.483930,0.044802,0.038730
18.449200,60.000000,1.484880,0.030671,0.033046
18.449200,60.000000,1.485830,0.035445,0.037544
18.449200,60.000000,1.486780,0.027866,0.028245
18.449200,60.000000,1.487730,0.035226,0.037218
18.449200,60.000000,1.488680,0.018816,0.025691
18.449200,60.000000,1.489630,0.041398,0.039989
18.449200,60.000000,1.490580,0.030790,0.032067
18.449200,60.000000,1.491530,0.026817,0.019793
18.449200,60.000000,1.492480,0.023046,0.017658
18.449200,60.000000,1.493430,0.039849,0.020546
18.449200,60.000000,1.494380,0.038100,0.027373
18.449200,60.000000,1.495330,0.023177,0.021592
18.449200,60.000000,1.496280,0.030100,0.033060
18.449200,60.000000,1.497230,0.021545,0.030708
18.449200,60.000000,1.498170,0.036680,0.021611
18.449200,60.000000,1.499120,0.019984,0.028266
18.449200,60.000000,1.500070,0.025709,0.030858
18.449200,60.000000,1.501020,0.035849,0.027000
18.449200,60.000000,1.501970,0.030785,0.017362
18.449200,60.000000,1.502920,0.032148,0.019678
18.449200,60.000000,1.503870,0.053390,0.025787
18.449200,60.000000,1.504820,0.037438,0.029015
18.449200,60.000000,1.505770,0.041568,0.032435
18.449200,60.000000,1.506720,0.046522,0.024681
18.449200,60.000000,1.507670,0.035278,0.025608
18.449200,60.000000,1.508620,0.037705,0.041340
18.449200,60.000000,1.509570,0.044392,0.023041
18.449200,60.000000,1.510520,0.042140,0.032104
18.449200,60.000000,1.511470,0.038428,0.028127
18.449200,60.000000,1.512420,0.048483,0.035706
18.449200,60.000000,1.513370,0.042231,0.031761
18.449200,60.000000,1.514310,0.043651,0.031642
18.449200,60.000000,1.515260,0.038049,0.035650
18.449200,60.000000,1.516210,0.050606,0.043674
18.449200,60.000000,1.517160,0.045866,0.033785
18.449200,60.000000,1.518110,0.043693,0.036342
18.449200,60.000000,1.519060,0.041552,0.030287
18.449200,60.000000,1.520010,0.048804,0.031166
18.449200,60.000000,1.520960,0.053439,0.032988
18.449200,60.000000,1.521910,0.049050,0.025011
18.449200,60.000000,1.522860,0.062213,0.028656
18.449200,60.000000,1.523810,0.062687,0.031170
18.449200,60.000000,1.524760,0.059080,0.035081
18.449200,60.000000,1.525710,0.060523,0.038460
18.449200,60.000000,1.526660,0.059828,0.044038
18.449200,60.000000,1.527610,0.063186,0.042461
18.449200,60.000000,1.528560,0.059393,0.041052
18.449200,60.000000,1.529500,0.062457,0.040795
18.449200,60.000000,1.530450,0.066882,0.038390
18.449200,60.000000,1.531400,0.067912,0.040034
18.449200,60.000000,1.532350,0.061698,0.040047
18.449200,60.000000,1.533300,0.049870,0.033176
18.449200,60.000000,1.534250,0.051133,0.032740
18.449200,60.000000,1.535200,0.063440,0.045406
18.449200,60.000000,1.536150,0.057463,0.039003
18.449200,60.000000,1.537100,0.063526,0.039908
18.449200,60.000000,1.538050,0.065846,0.040368
18.449200,60.000000,1.539000,0.058104,0.035692
18.449200,60.000000,1.539950,0.059058,0.038999
18.449200,60.000000,1.540900,0.067476,0.048827
18.449200,60.000000,1.541850,0.062862,0.046250
18.449200,60.000000,1.542800,0.075643,0.053529
18.449200,60.000000,1.543750,0.059692,0.043478
18.449200,60.000000,1.544700,0.062984,0.037470
18.449200,60.000000,1.545640,0.069052,0.040824
18.449200,60.000000,1.546590,0.071875,0.042680
18.449200,60.000000,1.547540,0.070268,0.044194
18.449200,60.000000,1.548490,0.065938,0.046402
18.449200,60.000000,1.549440,0.063250,0.046280
18.449200,60.000000,1.550390,0.068675,0.050893
18.449200,60.000000,1.551340,0.060479,0.052014
18.449200,60.000000,1.552290,0.068092,0.057840
18.449200,60.000000,1.553240,0.063954,0.050142
18.449200,60.000000,1.554190,0.069408,0.050560
18.449200,60.000000,1.555140,0.067324,0.051436
18.449200,60.000000,1.556090,0.068681,0.050012
18.449200,60.000000,1.557040,0.072502,0.059392
18.449200,60.000000,1.557990,0.066513,0.061616
18.449200,60.000000,1.558940,0.071849,0.052200
18.449200,60.000000,1.559890,0.074613,0.055817
18.449200,60.000000,1.560830,0.078824,0.054563
18.449200,60.000000,1.561780,0.076497,0.054395
