90,60
2.46,-4.44911,0,0.41108,7.49317
2.461,-4.45138,0,0.406625,7.49317
2.462,-4.45365,0,0.40217,7.49317
2.463,-4.45592,0,0.397715,7.49317
2.464,-4.45819,0,0.39326,7.49317
2.465,-4.46046,0,0.388805,7.49317
2.466,-4.46273,0,0.38435,7.49317
2.467,-4.465,0,0.379895,7.49317
2.468,-4.46727,0,0.37544,7.49317
2.469,-4.46954,0,0.370985,7.49317
2.47,-4.47181,0,0.366529,7.49317
2.471,-4.47408,0,0.362074,7.49317
2.472,-4.47635,0,0.357619,7.49317
2.473,-4.47862,0,0.353164,7.49317
2.474,-4.48089,0,0.348709,7.49317
2.475,-4.48316,0,0.344254,7.49317
2.476,-4.48543,0,0.339799,7.49317
2.477,-4.4877,0,0.335344,7.49317
2.478,-4.48997,0,0.330889,7.49317
2.479,-4.49224,0,0.326434,7.49317
2.48,-4.49451,0,0.321979,7.49317
2.481,-4.49678,0,0.317524,7.49317
2.482,-4.49905,0,0.313069,7.49317
2.483,-4.50132,0,0.308614,7.49317
2.484,-4.50359,0,0.304159,7.49317
2.485,-4.50586,0,0.299704,7.49317
2.486,-4.50813,0,0.295249,7.49317
2.487,-4.5104,0,0.290794,7.49317
2.488,-4.51267,0,0.286339,7.49317
2.489,-4.51494,0,0.281884,7.49317
2.49,-4.51721,0,0.277429,7.49317
2.491,-4.51948,0,0.272974,7.49317
2.492,-4.52175,0,0.268519,7.49317
2.493,-4.52402,0,0.264064,7.49317
2.494,-4.52629,0,0.259609,7.49317
2.495,-4.52856,0,0.255154,7.49317
2.496,-4.53083,0,0.250699,7.49317
2.497,-4.5331,0,0.246244,7.49317
2.498,-4.53536,0,0.241789,7.49317
2.499,-4.53763,0,0.237334,7.49317
2.5,-4.5399,0,0.232879,7.49317
2.501,-4.54217,0,0.228423,7.49317
2.502,-4.54444,0,0.223968,7.49317
2.503,-4.54671,0,0.219513,7.49317
2.504,-4.54898,0,0.215058,7.49317
2.505,-4.55125,0,0.210603,7.49317
2.506,-4.55352,0,0.206148,7.49317
2.507,-4.55579,0,0.201693,7.49317
2.508,-4.55806,0,0.197238,7.49317
2.509,-4.56033,0,0.192783,7.49317
2.51,-4.5626,0,0.188328,7.49317
2.511,-4.56487,0,0.183873,7.49317
2.512,-4.56714,0,0.179418,7.49317
2.513,-4.56941,0,0.174963,7.49317
2.514,-4.57168,0,0.170508,7.49317
2.515,-4.57395,0,0.166053,7.49317
2.516,-4.57622,0,0.161598,7.49317
2.517,-4.57849,0,0.157143,7.49317
2.518,-4.58076,0,0.152688,7.49317
2.519,-4.58303,0,0.148233,7.49317
2.52,-4.5853,0,0.143778,7.49317
2.521,-4.58757,0,0.139323,7.49317
2.522,-4.58984,0,0.134868,7.49317
2.523,-4.59211,0,0.130413,7.49317
2.524,-4.59438,0,0.125958,7.49317
2.525,-4.59665,0,0.121503,7.49317
2.526,-4.59892,0,0.117048,7.49317
2.527,-4.60119,0,0.112593,7.49317
2.528,-4.60346,0,0.108138,7.49317
2.529,-4.60573,0,0.103683,7.49317
2.53,-4.608,0,0.0992275,7.49317
2.531,-4.61027,0,0.0947725,7.49317
2.532,-4.61254,0,0.0903175,7.49317
2.533,-4.61481,0,0.0858624,7.49317
2.534,-4.61708,0,0.0814074,7.49317
2.535,-4.61935,0,0.0769524,7.49317
2.536,-4.62162,0,0.0724974,7.49317
2.537,-4.62389,0,0.0680423,7.49317
2.538,-4.62616,0,0.0635873,7.49317
2.539,-4.62843,0,0.0591323,7.49317
2.54,-4.6307,0,0.0546772,7.49317
2.541,-4.63297,0,0.0502222,7.49317
2.542,-4.63524,0,0.0457672,7.49317
2.543,-4.63751,0,0.0413121,7.49317
2.544,-4.63978,0,0.0368571,7.49317
2.545,-4.64205,0,0.0324021,7.49317
2.546,-4.64432,0,0.027947,7.49317
2.547,-4.64659,0,0.023492,7.49317
2.548,-4.64886,0,0.019037,7.49317
2.549,-4.65113,0,0.0145819,7.49317
2.55,-4.6534,0,0.0101269,7.49317
2.551,-4.65567,0,0.00567186,7.49317
2.552,-4.65794,0,0.00121683,7.49317
2.553,-4.66021,0,-0.0032382,7.49317
2.554,-4.66248,0,-0.00769323,7.49317
2.555,-4.66475,0,-0.0121483,7.49317
2.556,-4.66702,0,-0.0166033,7.49317
2.557,-4.66929,0,-0.0210583,7.49317
2.558,-4.67156,0,-0.0255134,7.49317
2.559,-4.67383,0,-0.0299684,7.49317
2.56,-4.6761,0,-0.0344234,7.49317
2.561,-4.67837,0,-0.0388785,7.49317
2.562,-4.68064,0,-0.0433335,7.49317
2.563,-4.68291,0,-0.0477885,7.49317
2.564,-4.68518,0,-0.0522436,7.49317
2.565,-4.68745,0,-0.0566986,7.49317
2.566,-4.68972,0,-0.0611536,7.49317
2.567,-4.69199,0,-0.0656087,7.49317
2.568,-4.69426,0,-0.0700637,7.49317
2.569,-4.69653,0,-0.0745187,7.49317
2.57,-4.6988,0,-0.0789738,7.49317
2.571,-4.70107,0,-0.0834288,7.49317
2.572,-4.70334,0,-0.0878838,7.49317
2.573,-4.70561,0,-0.0923389,7.49317
2.574,-4.70788,0,-0.0967939,7.49317
2.575,-4.71015,0,-0.101249,7.49317
2.576,-4.71242,0,-0.105704,7.49317
2.577,-4.71469,0,-0.110159,7.49317
2.578,-4.71696,0,-0.114614,7.49317
2.579,-4.71923,0,-0.119069,7.49317
2.58,-4.7215,0,-0.123524,7.49317
2.581,-4.72377,0,-0.127979,7.49317
2.582,-4.72604,0,-0.132434,7.49317
2.583,-4.72831,0,-0.136889,7.49317
2.584,-4.73058,0,-0.141344,7.49317
2.585,-4.73285,0,-0.145799,7.49317
2.586,-4.73512,0,-0.150254,7.49317
2.587,-4.73739,0,-0.154709,7.49317
2.588,-4.73966,0,-0.159164,7.49317
2.589,-4.74193,0,-0.163619,7.49317
2.59,-4.7442,0,-0.168074,7.49317
2.591,-4.74647,0,-0.172529,7.49317
2.592,-4.74874,0,-0.176984,7.49317
2.593,-4.75101,0,-0.18144,7.49317
2.594,-4.75328,0,-0.185895,7.49317
2.595,-4.75555,0,-0.19035,7.49317
2.596,-4.75782,0,-0.194805,7.49317
2.597,-4.76009,0,-0.19926,7.49317
2.598,-4.76236,0,-0.203715,7.49317
2.599,-4.76463,0,-0.20817,7.49317
2.6,-4.7669,0,-0.212625,7.49317
2.601,-4.76917,0,-0.21708,7.49317
2.602,-4.77144,0,-0.221535,7.49317
2.603,-4.77371,0,-0.22599,7.49317
2.604,-4.77598,0,-0.230445,7.49317
2.605,-4.77825,0,-0.2349,7.49317
2.606,-4.78052,0,-0.239355,7.49317
2.607,-4.78279,0,-0.24381,7.49317
2.608,-4.78506,0,-0.248265,7.49317
2.609,-4.78733,0,-0.25272,7.49317
2.61,-4.7896,0,-0.257175,7.49317
2.611,-4.79187,0,-0.26163,7.49317
2.612,-4.79414,0,-0.266085,7.49317
2.613,-4.79641,0,-0.27054,7.49317
2.614,-4.79868,0,-0.274995,7.49317
2.615,-4.80095,0,-0.27945,7.49317
2.616,-4.80322,0,-0.283905,7.49317
2.617,-4.80549,0,-0.28836,7.49317
2.618,-4.80776,0,-0.292815,7.49317
2.619,-4.81003,0,-0.29727,7.49317
2.62,-4.8123,0,-0.301725,7.49317
2.621,-4.81457,0,-0.30618,7.49317
2.622,-4.81684,0,-0.310635,7.49317
2.623,-4.81911,0,-0.31509,7.49317
2.624,-4.82138,0,-0.319546,7.49317
2.625,-4.82365,0,-0.324001,7.49317
2.626,-4.82592,0,-0.328456,7.49317
2.627,-4.82819,0,-0.332911,7.49317
2.628,-4.83046,0,-0.337366,7.49317
2.629,-4.83273,0,-0.341821,7.49317
2.63,-4.835,0,-0.346276,7.49317
2.631,-4.83727,0,-0.350731,7.49317
2.632,-4.83954,0,-0.355186,7.49317
2.633,-4.84181,0,-0.359641,7.49317
2.634,-4.84408,0,-0.364096,7.49317
2.635,-4.84635,0,-0.368551,7.49317
2.636,-4.84862,0,-0.373006,7.49317
2.637,-4.85089,0,-0.377461,7.49317
2.638,-4.85316,0,-0.381916,7.49317
2.639,-4.85543,0,-0.386371,7.49317
2.64,-4.8577,0,-0.390826,7.49317
2.641,-4.85997,0,-0.395281,7.49317
2.642,-4.86224,0,-0.399736,7.49317
2.643,-4.86451,0,-0.404191,7.49317
2.644,-4.86678,0,-0.408646,7.49317
2.645,-4.86905,0,-0.413101,7.49317
2.646,-4.87132,0,-0.417556,7.49317
2.647,-4.87359,0,-0.422011,7.49317
2.648,-4.87586,0,-0.426466,7.49317
2.649,-4.87813,0,-0.430921,7.49317
2.65,-4.8804,0,-0.435376,7.49317
2.651,-4.88267,0,-0.439831,7.49317
2.652,-4.88494,0,-0.444286,7.49317
2.653,-4.88721,0,-0.448741,7.49317
2.654,-4.88948,0,-0.453196,7.49317
2.655,-4.89175,0,-0.457652,7.49317
2.656,-4.89402,0,-0.462107,7.49317
2.657,-4.89629,0,-0.466562,7.49317
2.658,-4.89856,0,-0.471017,7.49317
2.659,-4.90083,0,-0.475472,7.49317
2.66,-4.9031,0,-0.479927,7.49317
2.661,-4.90537,0,-0.484382,7.49317
2.662,-4.90764,0,-0.488837,7.49317
2.663,-4.90991,0,-0.493292,7.49317
2.664,-4.91218,0,-0.497747,7.49317
2.665,-4.91445,0,-0.502202,7.49317
2.666,-4.91672,0,-0.506657,7.49317
2.667,-4.91899,0,-0.511112,7.49317
2.668,-4.92126,0,-0.515567,7.49317
2.669,-4.92353,0,-0.520022,7.49317
2.67,-4.9258,0,-0.524477,7.49317
2.671,-4.92807,0,-0.528932,7.49317
2.672,-4.93034,0,-0.533387,7.49317
2.673,-4.93261,0,-0.537842,7.49317
2.674,-4.93488,0,-0.542297,7.49317
2.675,-4.93715,0,-0.546752,7.49317
2.676,-4.93942,0,-0.551207,7.49317
2.677,-4.94169,0,-0.555662,7.49317
2.678,-4.94396,0,-0.560117,7.49317
2.679,-4.94623,0,-0.564572,7.49317
2.68,-4.9485,0,-0.569027,7.49317
2.681,-4.95077,0,-0.573482,7.49317
2.682,-4.95304,0,-0.577937,7.49317
2.683,-4.95531,0,-0.582392,7.49317
2.684,-4.95758,0,-0.586847,7.49317
2.685,-4.95985,0,-0.591302,7.49317
2.686,-4.96212,0,-0.595758,7.49317
2.687,-4.96439,0,-0.600213,7.49317
2.688,-4.96666,0,-0.604668,7.49317
2.689,-4.96893,0,-0.609123,7.49317
2.69,-4.9712,0,-0.613578,7.49317
2.691,-4.97347,0,-0.618033,7.49317
2.692,-4.97574,0,-0.622488,7.49317
2.693,-4.97801,0,-0.626943,7.49317
2.694,-4.98028,0,-0.631398,7.49317
2.695,-4.98255,0,-0.635853,7.49317
2.696,-4.98482,0,-0.640308,7.49317
2.697,-4.98709,0,-0.644763,7.49317
2.698,-4.98936,0,-0.649218,7.49317
2.699,-4.99163,0,-0.653673,7.49317
2.7,-4.9939,0,-0.658128,7.49317
2.701,-4.99617,0,-0.662583,7.49317
2.702,-4.99844,0,-0.667038,7.49317
2.703,-5.00071,0,-0.671493,7.49317
2.704,-5.00298,0,-0.675948,7.49317
2.705,-5.00525,0,-0.680403,7.49317
2.706,-5.00752,0,-0.684858,7.49317
2.707,-5.00979,0,-0.689313,7.49317
2.708,-5.01205,0,-0.693768,7.49317
2.709,-5.01432,0,-0.698223,7.49317
2.71,-5.01659,0,-0.702678,7.49317
2.711,-5.01886,0,-0.707133,7.49317
2.712,-5.02113,0,-0.711588,7.49317
2.713,-5.0234,0,-0.716043,7.49317
2.714,-5.02567,0,-0.720498,7.49317
2.715,-5.02794,0,-0.724953,7.49317
2.716,-5.03021,0,-0.729409,7.49317
2.717,-5.03248,0,-0.733864,7.49317
2.718,-5.03475,0,-0.738319,7.49317
2.719,-5.03702,0,-0.742774,7.49317
2.72,-5.03929,0,-0.747229,7.49317
2.721,-5.04156,0,-0.751684,7.49317
2.722,-5.04383,0,-0.756139,7.49317
2.723,-5.0461,0,-0.760594,7.49317
2.724,-5.04837,0,-0.765049,7.49317
2.725,-5.05064,0,-0.769504,7.49317
2.726,-5.05291,0,-0.773959,7.49317
2.727,-5.05518,0,-0.778414,7.49317
2.728,-5.05745,0,-0.782869,7.49317
2.729,-5.05972,0,-0.787324,7.49317
2.73,-5.06199,0,-0.791779,7.49317
2.731,-5.06426,0,-0.796234,7.49317
2.732,-5.06653,0,-0.800689,7.49317
2.733,-5.0688,0,-0.805144,7.49317
2.734,-5.07107,0,-0.809599,7.49317
2.735,-5.07334,0,-0.814054,7.49317
2.736,-5.07561,0,-0.818509,7.49317
2.737,-5.07788,0,-0.822964,7.49317
2.738,-5.08015,0,-0.827419,7.49317
2.739,-5.08242,0,-0.831874,7.49317
2.74,-5.08469,0,-0.836329,7.49317
2.741,-5.08696,0,-0.840784,7.49317
2.742,-5.08923,0,-0.845239,7.49317
2.743,-5.0915,0,-0.849694,7.49317
2.744,-5.09377,0,-0.854149,7.49317
2.745,-5.09604,0,-0.858604,7.49317
2.746,-5.09831,0,-0.863059,7.49317
2.747,-5.10058,0,-0.867515,7.49317
2.748,-5.10285,0,-0.87197,7.49317
2.749,-5.10512,0,-0.876425,7.49317
2.75,-5.10739,0,-0.88088,7.49317
2.751,-5.10966,0,-0.885335,7.49317
2.752,-5.11193,0,-0.88979,7.49317
2.753,-5.1142,0,-0.894245,7.49317
2.754,-5.11647,0,-0.8987,7.49317
2.755,-5.11874,0,-0.903155,7.49317
2.756,-5.12101,0,-0.90761,7.49317
2.757,-5.12328,0,-0.912065,7.49317
2.758,-5.12555,0,-0.91652,7.49317
2.759,-5.12782,0,-0.920975,7.49317
2.76,-5.13009,0,-0.92543,7.49317
2.761,-5.13236,0,-0.929885,7.49317
2.762,-5.13463,0,-0.93434,7.49317
2.763,-5.1369,0,-0.938795,7.49317
2.764,-5.13917,0,-0.94325,7.49317
2.765,-5.14144,0,-0.947705,7.49317
2.766,-5.14371,0,-0.95216,7.49317
2.767,-5.14598,0,-0.956615,7.49317
2.768,-5.14825,0,-0.96107,7.49317
2.769,-5.15052,0,-0.965525,7.49317
2.77,-5.15279,0,-0.96998,7.49317
2.771,-5.15506,0,-0.974435,7.49317
2.772,-5.15733,0,-0.97889,7.49317
2.773,-5.1596,0,-0.983345,7.49317
2.774,-5.16187,0,-0.9878,7.49317
2.775,-5.16414,0,-0.992255,7.49317
2.776,-5.16641,0,-0.99671,7.49317
2.777,-5.16868,0,-1.00117,7.49317
2.778,-5.17095,0,-1.00562,7.49317
2.779,-5.17322,0,-1.01008,7.49317
2.78,-5.17549,0,-1.01453,7.49317
2.781,-5.17776,0,-1.01899,7.49317
2.782,-5.18003,0,-1.02344,7.49317
2.783,-5.1823,0,-1.0279,7.49317
2.784,-5.18457,0,-1.03235,7.49317
2.785,-5.18684,0,-1.03681,7.49317
2.786,-5.18911,0,-1.04126,7.49317
2.787,-5.19138,0,-1.04572,7.49317
2.788,-5.19365,0,-1.05017,7.49317
2.789,-5.19592,0,-1.05463,7.49317
2.79,-5.19819,0,-1.05908,7.49317
2.791,-5.20046,0,-1.06354,7.49317
2.792,-5.20273,0,-1.06799,7.49317
2.793,-5.205,0,-1.07245,7.49317
2.794,-5.20727,0,-1.0769,7.49317
2.795,-5.20954,0,-1.08136,7.49317
2.796,-5.21181,0,-1.08581,7.49317
2.797,-5.21408,0,-1.09027,7.49317
2.798,-5.21635,0,-1.09472,7.49317
2.799,-5.21862,0,-1.09918,7.49317
2.8,-5.22089,0,-1.10363,7.49317
2.801,-5.22316,0,-1.10809,7.49317
2.802,-5.22543,0,-1.11254,7.49317
2.803,-5.2277,0,-1.117,7.49317
2.804,-5.22997,0,-1.12145,7.49317
2.805,-5.23224,0,-1.12591,7.49317
2.806,-5.23451,0,-1.13036,7.49317
2.807,-5.23678,0,-1.13482,7.49317
2.808,-5.23905,0,-1.13927,7.49317
2.809,-5.24132,0,-1.14373,7.49317
2.81,-5.24359,0,-1.14818,7.49317
2.811,-5.24586,0,-1.15264,7.49317
2.812,-5.24813,0,-1.15709,7.49317
2.813,-5.2504,0,-1.16155,7.49317
2.814,-5.25267,0,-1.166,7.49317
2.815,-5.25494,0,-1.17046,7.49317
2.816,-5.25721,0,-1.17491,7.49317
2.817,-5.25948,0,-1.17937,7.49317
2.818,-5.26175,0,-1.18382,7.49317
2.819,-5.26402,0,-1.18828,7.49317
2.82,-5.26629,0,-1.19273,7.49317
2.821,-5.26856,0,-1.19719,7.49317
2.822,-5.27083,0,-1.20164,7.49317
2.823,-5.2731,0,-1.2061,7.49317
2.824,-5.27537,0,-1.21055,7.49317
2.825,-5.27764,0,-1.21501,7.49317
2.826,-5.27991,0,-1.21946,7.49317
2.827,-5.28218,0,-1.22392,7.49317
2.828,-5.28445,0,-1.22837,7.49317
2.829,-5.28672,0,-1.23283,7.49317
2.83,-5.28899,0,-1.23728,7.49317
2.831,-5.29126,0,-1.24174,7.49317
2.832,-5.29353,0,-1.24619,7.49317
2.833,-5.2958,0,-1.25065,7.49317
2.834,-5.29807,0,-1.2551,7.49317
2.835,-5.30034,0,-1.25956,7.49317
2.836,-5.30261,0,-1.26401,7.49317
2.837,-5.30488,0,-1.26847,7.49317
2.838,-5.30715,0,-1.27292,7.49317
2.839,-5.30942,0,-1.27738,7.49317
2.84,-5.31169,0,-1.28183,7.49317
2.841,-5.31396,0,-1.28629,7.49317
2.842,-5.31623,0,-1.29074,7.49317
2.843,-5.3185,0,-1.2952,7.49317
2.844,-5.32077,0,-1.29965,7.49317
2.845,-5.32304,0,-1.30411,7.49317
2.846,-5.32531,0,-1.30856,7.49317
2.847,-5.32758,0,-1.31302,7.49317
2.848,-5.32985,0,-1.31747,7.49317
2.849,-5.33212,0,-1.32193,7.49317
2.85,-5.33439,0,-1.32638,7.49317
2.851,-5.33666,0,-1.33084,7.49317
2.852,-5.33893,0,-1.33529,7.49317
2.853,-5.3412,0,-1.33975,7.49317
2.854,-5.34347,0,-1.3442,7.49317
2.855,-5.34574,0,-1.34866,7.49317
2.856,-5.34801,0,-1.35311,7.49317
2.857,-5.35028,0,-1.35757,7.49317
2.858,-5.35255,0,-1.36202,7.49317
2.859,-5.35482,0,-1.36648,7.49317
2.86,-5.35709,0,-1.37093,7.49317
2.861,-5.35936,0,-1.37539,7.49317
2.862,-5.36163,0,-1.37984,7.49317
2.863,-5.3639,0,-1.3843,7.49317
2.864,-5.36617,0,-1.38875,7.49317
2.865,-5.36844,0,-1.39321,7.49317
2.866,-5.37071,0,-1.39766,7.49317
2.867,-5.37298,0,-1.40212,7.49317
2.868,-5.37525,0,-1.40657,7.49317
2.869,-5.37752,0,-1.41103,7.49317
2.87,-5.37979,0,-1.41548,7.49317
2.871,-5.38206,0,-1.41994,7.49317
2.872,-5.38433,0,-1.42439,7.49317
2.873,-5.3866,0,-1.42885,7.49317
2.874,-5.38887,0,-1.4333,7.49317
2.875,-5.39114,0,-1.43776,7.49317
2.876,-5.39341,0,-1.44221,7.49317
2.877,-5.39568,0,-1.44667,7.49317
2.878,-5.39795,0,-1.45112,7.49317
2.879,-5.40022,0,-1.45558,7.49317
2.88,-5.40249,0,-1.46003,7.49317
2.881,-5.40476,0,-1.46449,7.49317
2.882,-5.40703,0,-1.46894,7.49317
2.883,-5.4093,0,-1.4734,7.49317
2.884,-5.41157,0,-1.47785,7.49317
2.885,-5.41384,0,-1.48231,7.49317
2.886,-5.41611,0,-1.48676,7.49317
2.887,-5.41838,0,-1.49122,7.49317
2.888,-5.42065,0,-1.49567,7.49317
2.889,-5.42292,0,-1.50013,7.49317
2.89,-5.42519,0,-1.50458,7.49317
2.891,-5.42746,0,-1.50904,7.49317
2.892,-5.42973,0,-1.51349,7.49317
2.893,-5.432,0,-1.51795,7.49317
2.894,-5.43427,0,-1.5224,7.49317
2.895,-5.43654,0,-1.52686,7.49317
2.896,-5.43881,0,-1.53131,7.49317
2.897,-5.44108,0,-1.53577,7.49317
2.898,-5.44335,0,-1.54022,7.49317
2.899,-5.44562,0,-1.54468,7.49317
2.9,-5.44789,0,-1.54913,7.49317
2.901,-5.45016,0,-1.55359,7.49317
2.902,-5.45243,0,-1.55804,7.49317
2.903,-5.4547,0,-1.5625,7.49317
2.904,-5.45697,0,-1.56695,7.49317
2.905,-5.45924,0,-1.57141,7.49317
2.906,-5.46151,0,-1.57586,7.49317
2.907,-5.46378,0,-1.58032,7.49317
2.908,-5.46605,0,-1.58477,7.49317
2.909,-5.46832,0,-1.58923,7.49317
2.91,-5.47059,0,-1.59368,7.49317
2.911,-5.47286,0,-1.59814,7.49317
2.912,-5.47513,0,-1.60259,7.49317
2.913,-5.4774,0,-1.60705,7.49317
2.914,-5.47967,0,-1.6115,7.49317
2.915,-5.48194,0,-1.61596,7.49317
2.916,-5.48421,0,-1.62042,7.49317
2.917,-5.48648,0,-1.62487,7.49317
2.918,-5.48875,0,-1.62933,7.49317
2.919,-5.49101,0,-1.63378,7.49317
2.92,-5.49328,0,-1.63824,7.49317
2.921,-5.49555,0,-1.64269,7.49317
2.922,-5.49782,0,-1.64715,7.49317
2.923,-5.50009,0,-1.6516,7.49317
2.924,-5.50236,0,-1.65606,7.49317
2.925,-5.50463,0,-1.66051,7.49317
2.926,-5.5069,0,-1.66497,7.49317
2.927,-5.50917,0,-1.66942,7.49317
2.928,-5.51144,0,-1.67388,7.49317
2.929,-5.51371,0,-1.67833,7.49317
2.93,-5.51598,0,-1.68279,7.49317
2.931,-5.51825,0,-1.68724,7.49317
2.932,-5.52052,0,-1.6917,7.49317
2.933,-5.52279,0,-1.69615,7.49317
2.934,-5.52506,0,-1.70061,7.49317
2.935,-5.52733,0,-1.70506,7.49317
2.936,-5.5296,0,-1.70952,7.49317
2.937,-5.53187,0,-1.71397,7.49317
2.938,-5.53414,0,-1.71843,7.49317
2.939,-5.53641,0,-1.72288,7.49317
2.94,-5.53868,0,-1.72734,7.49317
2.941,-5.54095,0,-1.73179,7.49317
2.942,-5.54322,0,-1.73625,7.49317
2.943,-5.54549,0,-1.7407,7.49317
2.944,-5.54776,0,-1.74516,7.49317
2.945,-5.55003,0,-1.74961,7.49317
2.946,-5.5523,0,-1.75407,7.49317
2.947,-5.55457,0,-1.75852,7.49317
2.948,-5.55684,0,-1.76298,7.49317
2.949,-5.55911,0,-1.76743,7.49317
2.95,-5.56138,0,-1.77189,7.49317
2.951,-5.56365,0,-1.77634,7.49317
2.952,-5.56592,0,-1.7808,7.49317
2.953,-5.56819,0,-1.78525,7.49317
2.954,-5.57046,0,-1.78971,7.49317
2.955,-5.57273,0,-1.79416,7.49317
2.956,-5.575,0,-1.79862,7.49317
2.957,-5.57727,0,-1.80307,7.49317
2.958,-5.57954,0,-1.80753,7.49317
2.959,-5.58181,0,-1.81198,7.49317
2.96,-5.58408,0,-1.81644,7.49317
2.961,-5.58635,0,-1.82089,7.49317
2.962,-5.58862,0,-1.82535,7.49317
2.963,-5.59089,0,-1.8298,7.49317
2.964,-5.59316,0,-1.83426,7.49317
2.965,-5.59543,0,-1.83871,7.49317
2.966,-5.5977,0,-1.84317,7.49317
2.967,-5.59997,0,-1.84762,7.49317
2.968,-5.60224,0,-1.85208,7.49317
2.969,-5.60451,0,-1.85653,7.49317
2.97,-5.60678,0,-1.86099,7.49317
2.971,-5.60905,0,-1.86544,7.49317
2.972,-5.61132,0,-1.8699,7.49317
2.973,-5.61359,0,-1.87435,7.49317
2.974,-5.61586,0,-1.87881,7.49317
2.975,-5.61813,0,-1.88326,7.49317
2.976,-5.6204,0,-1.88772,7.49317
2.977,-5.62267,0,-1.89217,7.49317
2.978,-5.62494,0,-1.89663,7.49317
2.979,-5.62721,0,-1.90108,7.49317
2.98,-5.62948,0,-1.90554,7.49317
2.981,-5.63175,0,-1.90999,7.49317
2.982,-5.63402,0,-1.91445,7.49317
2.983,-5.63629,0,-1.9189,7.49317
2.984,-5.63856,0,-1.92336,7.49317
2.985,-5.64083,0,-1.92781,7.49317
2.986,-5.6431,0,-1.93227,7.49317
2.987,-5.64537,0,-1.93672,7.49317
2.988,-5.64764,0,-1.94118,7.49317
2.989,-5.64991,0,-1.94563,7.49317
2.99,-5.65218,0,-1.95009,7.49317
2.991,-5.65445,0,-1.95454,7.49317
2.992,-5.65672,0,-1.959,7.49317
2.993,-5.65899,0,-1.96345,7.49317
2.994,-5.66126,0,-1.96791,7.49317
2.995,-5.66353,0,-1.97236,7.49317
2.996,-5.6658,0,-1.97682,7.49317
2.997,-5.66807,0,-1.98127,7.49317
2.998,-5.67034,0,-1.98573,7.49317
2.999,-5.67261,0,-1.99018,7.49317
3,-5.67488,0,-1.99464,7.49317
54,60
0,0,0,12,7.49317
0.001,0,0,12,7.49317
0.002,0,0,12,7.49317
0.003,0,0,12,7.49317
0.004,0,0,12,7.49317
0.005,0,0,12,7.49317
0.006,0,0,12,7.49317
0.007,0,0,12,7.49317
0.008,0,0,12,7.49317
0.009,0,0,12,7.49317
0.01,0,0,12,7.49317
0.011,0,0,12,7.49317
0.012,0,0,12,7.49317
0.013,0,0,12,7.49317
0.014,0,0,12,7.49317
0.015,0,0,12,7.49317
0.016,0,0,12,7.49317
0.017,0,0,12,7.49317
0.018,0,0,12,7.49317
0.019,0,0,12,7.49317
0.02,0,0,12,7.49317
0.021,0,0,12,7.49317
0.022,0,0,12,7.49317
0.023,0,0,12,7.49317
0.024,0,0,12,7.49317
0.025,0,0,12,7.49317
0.026,0,0,12,7.49317
0.027,0,0,12,7.49317
0.028,0,0,12,7.49317
0.029,0,0,12,7.49317
0.03,0,0,12,7.49317
0.031,0,0,12,7.49317
0.032,0,0,12,7.49317
0.033,0,0,12,7.49317
0.034,0,0,12,7.49317
0.035,0,0,12,7.49317
0.036,0,0,12,7.49317
0.037,0,0,12,7.49317
0.038,0,0,12,7.49317
0.039,0,0,12,7.49317
0.04,0,0,12,7.49317
0.041,0,0,12,7.49317
0.042,0,0,12,7.49317
0.043,0,0,12,7.49317
0.044,0,0,12,7.49317
0.045,0,0,12,7.49317
0.046,0,0,12,7.49317
0.047,0,0,12,7.49317
0.048,0,0,12,7.49317
0.049,0,0,12,7.49317
0.05,0,0,12,7.49317
0.051,0,0,12,7.49317
0.052,0,0,12,7.49317
0.053,0,0,12,7.49317
0.054,0,0,12,7.49317
0.055,0,0,12,7.49317
0.056,0,0,12,7.49317
0.057,0,0,12,7.49317
0.058,0,0,12,7.49317
0.059,0,0,12,7.49317
0.06,0,0,12,7.49317
0.061,0,0,12,7.49317
0.062,0,0,12,7.49317
0.063,0,0,12,7.49317
0.064,0,0,12,7.49317
0.065,0,0,12,7.49317
0.066,0,0,12,7.49317
0.067,0,0,12,7.49317
0.068,0,0,12,7.49317
0.069,0,0,12,7.49317
0.07,0,0,12,7.49317
0.071,0,0,12,7.49317
0.072,0,0,12,7.49317
0.073,0,0,12,7.49317
0.074,0,0,12,7.49317
0.075,0,0,12,7.49317
0.076,0,0,12,7.49317
0.077,0,0,12,7.49317
0.078,0,0,12,7.49317
0.079,0,0,12,7.49317
0.08,0,0,12,7.49317
0.081,0,0,12,7.49317
0.082,0,0,12,7.49317
0.083,0,0,12,7.49317
0.084,0,0,12,7.49317
0.085,0,0,12,7.49317
0.086,0,0,12,7.49317
0.087,0,0,12,7.49317
0.088,0,0,12,7.49317
0.089,0,0,12,7.49317
0.09,0,0,12,7.49317
0.091,0,0,12,7.49317
0.092,0,0,12,7.49317
0.093,0,0,12,7.49317
0.094,0,0,12,7.49317
0.095,0,0,12,7.49317
0.096,0,0,12,7.49317
0.097,0,0,12,7.49317
0.098,0,0,12,7.49317
0.099,0,0,12,7.49317
0.1,0,0,12,7.49317
0.101,0,0,12,7.49317
0.102,0,0,12,7.49317
0.103,0,0,12,7.49317
0.104,0,0,12,7.49317
0.105,0,0,12,7.49317
0.106,0,0,12,7.49317
