90,60
0.346,0,0,0
0.347,0,0,0
0.348,0,0,0
0.349,0,0,0
0.35,0,0,0
0.351,0,0,0
0.352,0,0,0
0.353,0,0,0
0.354,0,0,0
0.355,0,0,0
0.356,0,0,0
0.357,0,0,0
0.358,0,0,0
0.359,0,0,0
0.36,0,0,0
0.361,0,0,0
0.362,0,0,0
0.363,0,0,0
0.364,0,0,0
0.365,0,0,0
0.366,0,0,0
0.367,0,0,0
0.368,0,0,0
0.369,0,0,0
0.37,0,0,0
0.371,0,0,0
0.372,0,0,0
0.373,0,0,0
0.374,0,0,0
0.375,0,0,0
0.376,0,0,0
0.377,0,0,0
0.378,0,0,0
0.379,0,0,0
0.38,0,0,0
0.381,0,0,0
0.382,0,0,0
0.383,0,0,0
0.384,0,0,0
0.385,0,0,0
0.386,0,0,0
0.387,0,0,0
0.388,0,0,0
0.389,0,0,0
0.39,0,0,0
0.391,0,0,0
0.392,0,0,0
0.393,0,0,0
0.394,0,0,0
0.395,0,0,0
0.396,0,0,0
0.397,0,0,0
0.398,0,0,0
0.399,0,0,0
0.4,0,0,0
0.401,0,0,0
0.402,0,0,0
0.403,0,0,0
0.404,0,0,0
0.405,0,0,0
0.406,0,0,0
0.407,0,0,0
0.408,0,0,0
0.409,0,0,0
0.41,0,0,0
0.411,0,0,0
0.412,0,0,0
0.413,0,0,0
0.414,0,0,0
0.415,0,0,0
0.416,0,0,0
0.417,0,0,0
0.418,0,0,0
0.419,0,0,0
0.42,0,0,0
0.421,0,0,0
0.422,0,0,0
0.423,0,0,0
0.424,0,0,0
0.425,0,0,0
0.426,0,0,0
0.427,0,0,0
0.428,0,0,0
0.429,0,0,0
0.43,0,0,0
0.431,0,0,0
0.432,0,0,0
0.433,0,0,0
0.434,0,0,0
0.435,0,0,0
0.436,0,0,0
0.437,0,0,0
0.438,0,0,0
0.439,0,0,0
0.44,0,0,0
0.441,0,0,0
0.442,0,0,0
0.443,0,0,0
0.444,0,0,0
0.445,0,0,0
0.446,0,0,0
0.447,0,0,0
0.448,0,0,0
0.449,0,0,0
0.45,0,0,0
0.451,0,0,0
0.452,0,0,0
0.453,0,0,0
0.454,0,0,0
0.455,0,0,0
0.456,0,0,0
0.457,0,0,0
0.458,0,0,0
0.459,0,0,0
0.46,0,0,0
0.461,0,0,0
0.462,0,0,0
0.463,0,0,0
0.464,0,0,0
0.465,0,0,0
0.466,0,0,0
0.467,0,0,0
0.468,0,0,0
0.469,0,0,0
0.47,0,0,0
0.471,0,0,0
0.472,0,0,0
0.473,0,0,0
0.474,0,0,0
0.475,0,0,0
0.476,0,0,0
0.477,0,0,0
0.478,0,0,0
0.479,0,0,0
0.48,0,0,0
0.481,0,0,0
0.482,0,0,0
0.483,0,0,0
0.484,0,0,0
0.485,0,0,0
0.486,0,0,0
0.487,0,0,0
0.488,0,0,0
0.489,0,0,0
0.49,0,0,0
0.491,0,0,0
0.492,0,0,0
0.493,0,0,0
0.494,0,0,0
0.495,0,0,0
0.496,0,0,0
0.497,0,0,0
0.498,0,0,0
0.499,0,0,0
0.5,0,0,0
0.501,0,0,0
0.502,0,0,0
0.503,0,0,0
0.504,0,0,0
0.505,0,0,0
0.506,0,0,0
0.507,0,0,0
0.508,0,0,0
0.509,0,0,0
0.51,0,0,0
0.511,0,0,0
0.512,0,0,0
0.513,0,0,0
0.514,0,0,0
0.515,0,0,0
0.516,0,0,0
0.517,0,0,0
0.518,0,0,0
0.519,0,0,0
0.52,0,0,0
0.521,0,0,0
0.522,0,0,0
0.523,0,0,0
0.524,0,0,0
0.525,0,0,0
0.526,0,0,0
0.527,0,0,0
0.528,0,0,0
0.529,0,0,0
0.53,0,0,0
0.531,0,0,0
0.532,0,0,0
0.533,0,0,0
0.534,0,0,0
0.535,0,0,0
0.536,0,0,0
0.537,0,0,0
0.538,0,0,0
0.539,0,0,0
0.54,0,0,0
0.541,0,0,0
0.542,0,0,0
0.543,0,0,0
0.544,0,0,0
0.545,0,0,0
0.546,0,0,0
0.547,0,0,0
0.548,0,0,0
0.549,0,0,0
0.55,0,0,0
0.551,0,0,0
0.552,0,0,0
0.553,0,0,0
0.554,0,0,0
0.555,0,0,0
0.556,0,0,0
0.557,0,0,0
0.558,0,0,0
0.559,0,0,0
0.56,0,0,0
0.561,0,0,0
0.562,0,0,0
0.563,0,0,0
0.564,0,0,0
0.565,0,0,0
0.566,0,0,0
0.567,0,0,0
0.568,0,0,0
0.569,0,0,0
0.57,0,0,0
0.571,0,0,0
0.572,0,0,0
0.573,0,0,0
0.574,0,0,0
0.575,0,0,0
0.576,0,0,0
0.577,0,0,0
0.578,0,0,0
0.579,0,0,0
0.58,0,0,0
0.581,0,0,0
0.582,0,0,0
0.583,0,0,0
0.584,0,0,0
0.585,0,0,0
0.586,0,0,0
0.587,0,0,0
0.588,0,0,0
0.589,0,0,0
0.59,0,0,0
0.591,0,0,0
0.592,0,0,0
0.593,0,0,0
0.594,0,0,0
0.595,0,0,0
0.596,0,0,0
0.597,0,0,0
0.598,0,0,0
0.599,0,0,0
0.6,0,0,0
0.601,0,0,0
0.602,0,0,0
0.603,0,0,0
0.604,0,0,0
0.605,0,0,0
0.606,0,0,0
0.607,0,0,0
0.608,0,0,0
0.609,0,0,0
0.61,0,0,0
0.611,0,0,0
0.612,0,0,0
0.613,0,0,0
0.614,0,0,0
0.615,0,0,0
0.616,0,0,0
0.617,0,0,0
0.618,0,0,0
0.619,0,0,0
0.62,0,0,0
0.621,0,0,0
0.622,0,0,0
0.623,0,0,0
0.624,0,0,0
0.625,0,0,0
0.626,0,0,0
0.627,0,0,0
0.628,0,0,0
0.629,0,0,0
0.63,0,0,0
0.631,0,0,0
0.632,0,0,0
0.633,0,0,0
0.634,0,0,0
0.635,0,0,0
0.636,0,0,0
0.637,0,0,0
0.638,0,0,0
0.639,0,0,0
0.64,0,0,0
0.641,0,0,0
0.642,0,0,0
0.643,0,0,0
0.644,0,0,0
0.645,0,0,0
0.646,0,0,0
0.647,0,0,0
0.648,0,0,0
0.649,0,0,0
0.65,0,0,0
0.651,0,0,0
0.652,0,0,0
0.653,0,0,0
0.654,0,0,0
0.655,0,0,0
0.656,0,0,0
0.657,0,0,0
0.658,0,0,0
0.659,0,0,0
0.66,0,0,0
0.661,0,0,0
0.662,0,0,0
0.663,0,0,0
0.664,0,0,0
0.665,0,0,0
0.666,0,0,0
0.667,0,0,0
0.668,0,0,0
0.669,0,0,0
0.67,0,0,0
0.671,0,0,0
0.672,0,0,0
0.673,0,0,0
0.674,0,0,0
0.675,0,0,0
0.676,0,0,0
0.677,0,0,0
0.678,0,0,0
0.679,0,0,0
0.68,0,0,0
0.681,0,0,0
0.682,0,0,0
0.683,0,0,0
0.684,0,0,0
0.685,0,0,0
0.686,0,0,0
0.687,0,0,0
0.688,0,0,0
0.689,0,0,0
0.69,0,0,0
0.691,0,0,0
0.692,0,0,0
0.693,0,0,0
0.694,0,0,0
0.695,0,0,0
0.696,0,0,0
0.697,0,0,0
0.698,0,0,0
0.699,0,0,0
0.7,0,0,0
0.701,0,0,0
0.702,0,0,0
0.703,0,0,0
0.704,0,0,0
0.705,0,0,0
0.706,0,0,0
0.707,0,0,0
0.708,0,0,0
0.709,0,0,0
0.71,0,0,0
0.711,0,0,0
0.712,0,0,0
0.713,0,0,0
0.714,0,0,0
0.715,0,0,0
0.716,0,0,0
0.717,0,0,0
0.718,0,0,0
0.719,0,0,0
0.72,0,0,0
0.721,0,0,0
0.722,0,0,0
0.723,0,0,0
0.724,0,0,0
0.725,0,0,0
0.726,0,0,0
0.727,0,0,0
0.728,0,0,0
0.729,0,0,0
0.73,0,0,0
0.731,0,0,0
0.732,0,0,0
0.733,0,0,0
0.734,0,0,0
0.735,0,0,0
0.736,0,0,0
0.737,0,0,0
0.738,0,0,0
0.739,0,0,0
0.74,0,0,0
0.741,0,0,0
0.742,0,0,0
0.743,0,0,0
0.744,0,0,0
0.745,0,0,0
0.746,0,0,0
0.747,0,0,0
0.748,0,0,0
0.749,0,0,0
0.75,0,0,0
0.751,0,0,0
0.752,0,0,0
0.753,0,0,0
0.754,0,0,0
0.755,0,0,0
0.756,0,0,0
0.757,0,0,0
0.758,0,0,0
0.759,0,0,0
0.76,0,0,0
0.761,0,0,0
0.762,0,0,0
0.763,0,0,0
0.764,0,0,0
0.765,0,0,0
0.766,0,0,0
0.767,0,0,0
0.768,0,0,0
0.769,0,0,0
0.77,0,0,0
0.771,0,0,0
0.772,0,0,0
0.773,0,0,0
0.774,0,0,0
0.775,0,0,0
0.776,0,0,0
0.777,0,0,0
0.778,0,0,0
0.779,0,0,0
0.78,0,0,0
0.781,0,0,0
0.782,0,0,0
0.783,0,0,0
0.784,0,0,0
0.785,0,0,0
0.786,0,0,0
0.787,0,0,0
0.788,0,0,0
0.789,0,0,0
0.79,0,0,0
0.791,0,0,0
0.792,0,0,0
0.793,0,0,0
0.794,0,0,0
0.795,0,0,0
0.796,0,0,0
0.797,0,0,0
0.798,0,0,0
0.799,0,0,0
0.8,0,0,0
0.801,0,0,0
0.802,0,0,0
0.803,0,0,0
0.804,0,0,0
0.805,0,0,0
0.806,0,0,0
0.807,0,0,0
0.808,0,0,0
0.809,0,0,0
0.81,0,0,0
0.811,0,0,0
0.812,0,0,0
0.813,0,0,0
0.814,0,0,0
0.815,0,0,0
0.816,0,0,0
0.817,0,0,0
0.818,0,0,0
0.819,0,0,0
0.82,0,0,0
0.821,0,0,0
0.822,0,0,0
0.823,0,0,0
0.824,0,0,0
0.825,0,0,0
0.826,0,0,0
0.827,0,0,0
0.828,0,0,0
0.829,0,0,0
0.83,0,0,0
0.831,0,0,0
0.832,0,0,0
0.833,0,0,0
0.834,0,0,0
0.835,0,0,0
0.836,0,0,0
0.837,0,0,0
0.838,0,0,0
0.839,0,0,0
0.84,0,0,0
0.841,0,0,0
0.842,0,0,0
0.843,0,0,0
0.844,0,0,0
0.845,0,0,0
0.846,0,0,0
0.847,0,0,0
0.848,0,0,0
0.849,0,0,0
0.85,0,0,0
0.851,0,0,0
0.852,0,0,0
0.853,0,0,0
0.854,0,0,0
0.855,0,0,0
0.856,0,0,0
0.857,0,0,0
0.858,0,0,0
0.859,0,0,0
0.86,0,0,0
0.861,0,0,0
0.862,0,0,0
0.863,0,0,0
0.864,0,0,0
0.865,0,0,0
0.866,0,0,0
0.867,0,0,0
0.868,0,0,0
0.869,0,0,0
0.87,0,0,0
0.871,0,0,0
0.872,0,0,0
0.873,0,0,0
0.874,0,0,0
0.875,0,0,0
0.876,0,0,0
0.877,0,0,0
0.878,0,0,0
0.879,0,0,0
0.88,0,0,0
0.881,0,0,0
0.882,0,0,0
0.883,0,0,0
0.884,0,0,0
0.885,0,0,0
0.886,0,0,0
0.887,0,0,0
0.888,0,0,0
0.889,0,0,0
0.89,0,0,0
0.891,0,0,0
0.892,0,0,0
0.893,0,0,0
0.894,0,0,0
0.895,0,0,0
0.896,0,0,0
0.897,0,0,0
0.898,0,0,0
0.899,0,0,0
0.9,0,0,0
0.901,0,0,0
0.902,0,0,0
0.903,0,0,0
0.904,0,0,0
0.905,0,0,0
0.906,0,0,0
0.907,0,0,0
0.908,0,0,0
0.909,0,0,0
0.91,0,0,0
0.911,0,0,0
0.912,0,0,0
0.913,0,0,0
0.914,0,0,0
0.915,0,0,0
0.916,0,0,0
0.917,0,0,0
0.918,0,0,0
0.919,0,0,0
0.92,0,0,0
0.921,0,0,0
0.922,0,0,0
0.923,0,0,0
0.924,0,0,0
0.925,0,0,0
0.926,0,0,0
0.927,0,0,0
0.928,0,0,0
0.929,0,0,0
0.93,0,0,0
0.931,0,0,0
0.932,0,0,0
0.933,0,0,0
0.934,0,0,0
0.935,0,0,0
0.936,0,0,0
0.937,0,0,0
0.938,0,0,0
0.939,0,0,0
0.94,0,0,0
0.941,0,0,0
0.942,0,0,0
0.943,0,0,0
0.944,0,0,0
0.945,0,0,0
0.946,0,0,0
0.947,0,0,0
0.948,0,0,0
0.949,0,0,0
0.95,0,0,0
0.951,0,0,0
0.952,0,0,0
0.953,0,0,0
0.954,0,0,0
0.955,0,0,0
0.956,0,0,0
0.957,0,0,0
0.958,0,0,0
0.959,0,0,0
0.96,0,0,0
0.961,0,0,0
0.962,0,0,0
0.963,0,0,0
0.964,0,0,0
0.965,0,0,0
0.966,0,0,0
0.967,0,0,0
0.968,0,0,0
0.969,0,0,0
0.97,0,0,0
0.971,0,0,0
0.972,0,0,0
0.973,0,0,0
0.974,0,0,0
0.975,0,0,0
0.976,0,0,0
0.977,0,0,0
0.978,0,0,0
0.979,0,0,0
0.98,0,0,0
0.981,0,0,0
0.982,0,0,0
0.983,0,0,0
0.984,0,0,0
0.985,0,0,0
0.986,0,0,0
0.987,0,0,0
0.988,0,0,0
0.989,0,0,0
0.99,0,0,0
0.991,0,0,0
0.992,0,0,0
0.993,0,0,0
0.994,0,0,0
0.995,0,0,0
0.996,0,0,0
0.997,0,0,0
0.998,0,0,0
0.999,0,0,0
1,0,0,0
1.001,0,0,0
1.002,0,0,0
1.003,0,0,0
1.004,0,0,0
1.005,0,0,0
1.006,0,0,0
1.007,0,0,0
1.008,0,0,0
1.009,0,0,0
1.01,0,0,0
1.011,0,0,0
1.012,0,0,0
1.013,0,0,0
1.014,0,0,0
1.015,0,0,0
1.016,0,0,0
1.017,0,0,0
1.018,0,0,0
1.019,0,0,0
1.02,0,0,0
1.021,0,0,0
1.022,0,0,0
1.023,0,0,0
1.024,0,0,0
1.025,0,0,0
1.026,0,0,0
1.027,0,0,0
1.028,0,0,0
1.029,0,0,0
1.03,0,0,0
1.031,0,0,0
1.032,0,0,0
1.033,0,0,0
1.034,0,0,0
1.035,0,0,0
1.036,0,0,0
1.037,0,0,0
1.038,0,0,0
1.039,0,0,0
1.04,0,0,0
1.041,0,0,0
1.042,0,0,0
1.043,0,0,0
1.044,0,0,0
1.045,0,0,0
1.046,0,0,0
1.047,0,0,0
1.048,0,0,0
1.049,0,0,0
1.05,0,0,0
1.051,0,0,0
1.052,0,0,0
1.053,0,0,0
1.054,0,0,0
1.055,0,0,0
1.056,0,0,0
1.057,0,0,0
1.058,0,0,0
1.059,0,0,0
1.06,0,0,0
1.061,0,0,0
1.062,0.0458805,0.0034474,0.0314724
1.063,0.0397429,0.004414,0.0286123
1.064,0,0,0
1.065,0,0,0
1.066,0.0210985,-0.000144991,0.0228268
1.067,0.0406846,-1.64346e-06,0.0178364
1.068,0.0280244,-0.00011637,0.0232896
1.069,0.0345829,-0.000209397,0.0304227
1.07,0.0523303,-0.000327941,0.0184068
1.071,0.0463957,0.000131841,0.0386251
1.072,0.0483753,-0.000667142,0.0250794
1.073,0.0482814,-0.000107727,0.0185489
1.074,0.0392784,0.000611286,0.0355784
1.075,0.0291333,0.000771839,0.0165166
1.076,0.0417771,-0.00041827,0.0133461
1.077,0.0326154,-0.00103792,0.0174184
1.078,0.0344001,-0.000731461,0.0204501
1.079,0.0368728,0.00104193,0.030945
1.08,0.0395344,-0.000860319,0.0121732
1.081,0.0139045,0.000444206,0.0102198
1.082,0.0249599,0.000710047,0.0216509
1.083,0.00897611,0.000482005,0.0106791
1.084,0,0,0
1.085,0.00549897,0.000280182,0.00412214
1.086,0.00865751,-0.000236005,0.00395693
1.087,0.0095794,0.00015749,0.00593426
1.088,0.0418289,0.013716,0.0406082
1.089,0.0170425,0.000324639,0.0109259
1.09,0.0136336,-0.00712755,0.0453472
1.091,0.0350615,0.00398412,0.0458744
1.092,0.0515458,0.0100799,0.0507002
1.093,0.0442693,0.000488193,0.056262
1.094,0.0351485,-4.59926e-05,0.0539824
1.095,0.0223774,-0.000676829,0.0532053
1.096,0.0229046,-0.000324188,0.0618987
1.097,0.0383977,0.000446844,0.0628573
1.098,0.0530859,0.000941208,0.0637324
1.099,0.0316366,-0.00021955,0.0667413
1.1,0.0559997,0.000328331,0.074609
1.101,0.0281706,-0.00126378,0.0790013
1.102,0.0250269,-0.00131979,0.0747439
1.103,0.0265126,-0.000896324,0.0686621
1.104,0.0276818,-0.000331141,0.0765535
1.105,0.0410387,0.000211772,0.0748657
1.106,0.0447785,0.000183246,0.0745889
1.107,0.0526034,0.000154415,0.0764428
1.108,0.0555999,-0.000594721,0.0794524
1.109,0.0486865,-0.00113185,0.078418
1.11,0.0383985,-0.00091301,0.0792143
1.111,0.0251977,-0.00027883,0.0781477
1.112,0.0395284,0.00107051,0.0904356
1.113,0.0245686,0.000543016,0.104213
1.114,0.026168,-0.00254589,0.11146
1.115,0.0138208,0.0022207,0.109641
1.116,0.0166333,-0.00297376,0.102257
1.117,0.0245727,0.00520747,0.0972465
1.118,0.0115031,-0.0044328,0.110936
1.119,0.0581145,-0.000854325,0.118325
1.12,0.0262735,-0.00146439,0.108797
1.121,-0.0329061,-0.00623279,0.115731
1.122,0.0369276,-0.00779669,0.121041
1.123,-0.0173987,0.00136296,0.107339
1.124,0.0471281,-0.00295749,0.142125
1.125,0.0348746,-0.00657795,0.144578
1.126,0.0469995,0.00388699,0.14972
1.127,-0.00812577,-0.0116648,0.147676
1.128,0.076644,-0.00253989,0.179017
1.129,0.0514026,-0.0309841,0.177196
1.13,0.0127026,-0.0891946,0.184962
1.131,0.0766848,-0.0606455,0.203148
1.132,0.104578,-0.0383634,0.207446
1.133,0.0405876,-0.0503815,0.166663
1.134,-0.0279233,0.0489219,0.145017
1.135,-0.0491462,-0.0334584,0.138556
1.136,0.0410274,0.038188,0.177399
1.137,-0.0564097,-0.0494207,0.148226
1.138,-0.0189596,0.0565694,0.163286
1.139,0.0484067,0.0464827,0.190722
1.14,-0.0122617,0.0432933,0.186354
1.141,-0.0501278,0.0325023,0.175017
1.142,-0.0669126,-0.0294539,0.157211
1.143,-0.0607576,-0.016027,0.149936
1.144,-0.0430412,-0.0482842,0.161102
1.145,0.0507157,0.00813717,0.200546
1.146,-0.058981,-0.00545285,0.141029
1.147,-0.00441353,-0.0301853,0.174677
1.148,-0.0388917,0.0319579,0.171349
1.149,-0.0387197,0.0359334,0.159027
1.15,-0.0189364,-0.00721111,0.182416
1.151,-0.0160682,-0.000468986,0.182396
1.152,-0.00352273,-0.00244923,0.167921
1.153,-0.00246263,-0.00354881,0.155985
1.154,0.00318976,-0.013819,0.159024
1.155,0.0211751,-0.00292146,0.193315
1.156,0.0530229,-0.000275303,0.20039
1.157,0.051498,0.00996126,0.22057
1.158,0.0614573,0.0132105,0.232414
1.159,0.0301638,0.00203788,0.242699
1.16,-0.03171,0.00990688,0.249708
1.161,-0.0203969,-0.00510982,0.212677
1.162,-0.0401274,-0.0307682,0.221159
1.163,-0.0667388,0.00255428,0.157273
1.164,-0.0403685,-0.0379184,0.221853
1.165,-0.081168,-0.0175763,0.137931
1.166,-0.0303477,-0.00900547,0.179243
1.167,-0.0297897,0.0176348,0.213687
1.168,0.0227664,0.00349864,0.212899
1.169,-0.00161353,0.067133,0.241489
1.17,-0.0476925,0.0654109,0.22047
1.171,-0.0104211,0.0253143,0.226804
1.172,-0.0295872,-0.0311523,0.188081
1.173,0.00143003,0.0128281,0.204144
1.174,-0.0148172,-0.0367354,0.134937
1.175,-0.0119933,-0.0435629,0.137403
1.176,0.107418,0.00111234,0.195282
1.177,0.0828144,-0.00574198,0.16018
1.178,0.073746,0.0669671,0.127775
1.179,0.119306,0.00287835,0.154342
1.18,0.106303,0.0216527,0.169591
1.181,0.0852949,-0.00375675,0.128831
1.182,0.0693292,0.0230883,0.137155
1.183,0.0702152,0.0204433,0.151435
1.184,0.0916047,0.0269415,0.155757
1.185,0.0703655,0.0379758,0.147117
1.186,0.149913,-0.0133563,0.1899
1.187,0.110771,0.0541701,0.164944
1.188,0.115057,0.0123901,0.174766
1.189,0.124805,0.0317621,0.169292
1.19,0.127674,0.0065736,0.181789
1.191,0.144455,0.0207829,0.195946
1.192,0.163239,-0.00353967,0.20225
1.193,0.153476,0.0340927,0.217371
1.194,0.155841,0.0306532,0.203735
1.195,0.142748,0.0167858,0.207656
1.196,0.165122,-0.00445976,0.192075
1.197,0.196978,0.0231922,0.214998
1.198,0.116152,0.0178296,0.206005
1.199,0.184074,0.0640708,0.171701
1.2,0.119256,0.0339601,0.210958
1.201,0.117596,0.0381338,0.221333
1.202,0.0842997,0.00345936,0.215116
1.203,0.0684565,-0.00362691,0.209259
1.204,0.117666,-0.0110548,0.235245
1.205,0.0936626,0.042067,0.2555
1.206,0.118564,0.0178108,0.231695
1.207,0.177406,0.0319684,0.259595
1.208,0.194486,0.0197262,0.199712
1.209,0.182706,-0.0240526,0.311021
1.21,0.210234,0.0294958,0.228268
1.211,0.216798,0.101046,0.272688
1.212,0.200543,-0.0240539,0.307872
1.213,0.193091,0.0115208,0.236842
1.214,0.218534,0.0137476,0.342856
1.215,0.185471,-0.0460006,0.318044
1.216,0.244117,0.0282154,0.247166
1.217,0.303423,0.0850113,0.311196
1.218,0.282658,0.0754067,0.257437
1.219,0.250771,0.02216,0.285771
1.22,0.188108,-0.00422966,0.339412
1.221,0.23148,0.0328757,0.239602
1.222,0.213388,0.0560735,0.291122
1.223,0.201477,0.0524141,0.255244
1.224,0.192632,0.03226,0.233449
1.225,0.186756,0.0465806,0.227695
1.226,0.167225,-0.00124386,0.209778
1.227,0.162822,0.0287529,0.179508
1.228,0.196729,0.01252,0.201646
1.229,0.168755,0.0410129,0.201442
1.23,0.212941,0.0580913,0.250098
1.231,0.209877,0.0506808,0.241575
1.232,0.167522,-0.0104099,0.297667
1.233,0.26093,0.0412826,0.32731
1.234,0.225719,-0.00533877,0.312314
1.235,0.23295,0.0615645,0.362126
1.236,0.266888,-0.0230068,0.271732
1.237,0.224629,0.0688643,0.343751
1.238,0.252019,-0.00636157,0.284759
1.239,0.298584,-0.0144794,0.270017
1.24,0.327161,-0.0463786,0.297616
1.241,0.306156,0.0397595,0.308334
1.242,0.26917,0.00979741,0.359206
1.243,0.276157,0.00564446,0.391971
1.244,0.180369,0.0375957,0.354742
1.245,0.320931,0.0328627,0.292247
1.246,0.194304,0.117933,0.327974
1.247,0.17279,0.0475316,0.420224
1.248,0.203275,0.0879529,0.413099
1.249,0.274519,0.115031,0.367345
1.25,0.336895,0.0507728,0.35502
1.251,0.227666,0.0222109,0.469928
1.252,0.365021,0.0204535,0.413266
1.253,0.231473,0.0260683,0.509661
1.254,0.347299,-0.0949616,0.417187
1.255,0.377037,0.11208,0.404279
1.256,0.265936,0.109479,0.412802
1.257,0.296497,0.145228,0.314132
1.258,0.231122,0.112845,0.361224
1.259,0.316263,-0.0337798,0.355714
1.26,0.327002,0.0863129,0.388979
1.261,0.310437,0.138876,0.467542
1.262,0.216706,0.0740682,0.518998
1.263,0.251578,0.0303714,0.448025
1.264,0.195851,0.0558219,0.375537
1.265,0.237716,0.0656009,0.422514
1.266,0.374977,0.0838172,0.472938
1.267,0.342884,-0.0265625,0.404144
1.268,0.197486,0.088456,0.461969
1.269,0.425122,0.0688667,0.466143
1.27,0.252176,-0.0265203,0.466819
1.271,0.250061,0.0658032,0.442902
1.272,0.322071,0.0297121,0.40246
1.273,0.194306,0.00346717,0.337431
1.274,0.165192,0.124268,0.337327
1.275,0.166464,0.0340706,0.335561
1.276,0.125741,0.0268924,0.32673
1.277,0.16194,0.0532237,0.3723
1.278,0.168054,0.037939,0.382438
1.279,0.166181,0.0235073,0.384764
1.28,0.179215,0.0213463,0.423276
1.281,0.145776,0.00955827,0.406744
1.282,0.160489,0.0712577,0.439057
1.283,0.186128,0.0256533,0.498067
1.284,0.164168,0.0915677,0.459066
1.285,0.213379,0.0129633,0.501915
1.286,0.152782,0.039945,0.474447
1.287,0.185795,0.0186664,0.498337
1.288,0.17146,0.0818364,0.470967
1.289,0.137982,0.0130795,0.525951
1.29,0.206972,0.00257752,0.531545
1.291,0.254002,0.054434,0.514998
1.292,0.228441,0.0037153,0.434511
1.293,0.231594,0.00924204,0.600666
1.294,0.162477,-0.0165303,0.595197
1.295,0.190331,0.0982237,0.438855
1.296,0.241967,0.0143382,0.620821
1.297,0.241482,0.0744192,0.425385
1.298,0.208913,0.0685733,0.570419
1.299,0.162124,0.0336636,0.661947
1.3,0.229374,0.0445735,0.603449
1.301,0.320284,0.0194707,0.511754
1.302,0.184188,0.00427622,0.605316
1.303,0.197744,0.0079116,0.62584
1.304,0.223632,0.00300282,0.608362
1.305,0.172174,0.00378202,0.539019
1.306,0.210152,0.11897,0.483278
1.307,0.168013,0.0818857,0.743845
1.308,0.30504,0.0353625,0.616293
1.309,0.454712,-0.104554,0.575082
1.31,0.307055,-0.0731057,0.59199
1.311,0.157791,0.0107578,0.544537
1.312,0.537005,-0.0443434,0.604681
1.313,0.515383,0.0804064,0.505771
1.314,0.216056,0.010153,0.709153
1.315,0.427285,0.0436288,0.659333
1.316,0.430499,0.069689,0.646722
1.317,0.458136,0.0801982,0.47018
1.318,0.270264,0.00678845,0.698573
1.319,0.272354,-0.00026051,0.565269
1.32,0.414315,-0.0629961,0.564892
1.321,0.320602,0.0810014,0.601344
1.322,0.278963,-0.0428998,0.619766
1.323,0.305124,-0.0425296,0.449377
1.324,0.307513,0.028432,0.46819
1.325,0.215966,0.0336783,0.46286
1.326,0.18391,-0.0483232,0.485587
1.327,0.0930457,-0.12055,0.578255
1.328,0.161568,-0.161415,0.528592
1.329,0.120348,-0.0806946,0.512791
1.33,0.180256,0.016854,0.535947
1.331,0.143836,-0.216449,0.501552
1.332,0.33485,-0.0413748,0.598766
1.333,0.256309,0.188475,0.53315
1.334,0.319431,0.242876,0.489689
1.335,0.287615,-0.122457,0.47752
1.336,0.27434,-0.0933915,0.46918
1.337,0.287449,-0.165134,0.489505
1.338,0.175636,0.113832,0.500005
1.339,0.189421,0.147215,0.726463
1.34,0.0642249,-0.155974,0.373694
1.341,0.193316,0.0784803,0.686322
1.342,0.0896563,0.0981305,0.544511
1.343,0.180609,0.0603231,0.612261
1.344,0.304465,-0.087753,0.541125
1.345,0.310494,-0.140262,0.592617
1.346,0.189342,0.0590262,0.620708
1.347,0.0282807,0.105459,0.630762
1.348,0.0725731,0.029546,0.712186
1.349,0.0748302,-0.0482596,0.729603
1.35,0.117228,-0.0448867,0.741687
1.351,0.139817,0.0435752,0.558725
1.352,0.206294,-0.0307849,0.546521
1.353,0.354177,0.0682508,0.412064
1.354,0.275652,0.0828456,0.548662
1.355,0.261354,0.0467456,0.551453
1.356,0.256556,-0.0785718,0.563535
1.357,0.25881,0.0713847,0.680066
1.358,0.226071,-0.041906,0.588175
1.359,0.12203,-0.0301937,0.700836
1.36,0.242257,-0.0363916,0.627575
1.361,0.140652,-0.0252847,0.712694
1.362,0.327202,0.03936,0.524365
1.363,0.287581,0.0088354,0.692287
1.364,0.312498,0.0331749,0.737607
1.365,0.348628,-0.0767403,0.712405
1.366,0.173353,-0.156696,0.764879
1.367,0.139362,0.0115615,0.720283
1.368,0.206788,0.00439209,0.820488
1.369,0.394111,0.0517663,0.687018
1.37,0.173915,-0.0544894,0.697716
1.371,0.292427,-0.0207819,0.870993
1.372,0.214371,0.000430578,0.69858
1.373,0.320746,0.0438024,0.654083
1.374,0.138713,0.00410453,0.811648
1.375,0.204252,0.0893295,0.70662
1.376,0.307874,-0.00467306,0.727181
1.377,0.305111,0.0148616,0.738007
1.378,0.301106,-0.00430235,0.818203
1.379,0.288012,-0.0537363,0.799509
1.38,0.293349,-0.0353888,0.76358
1.381,0.292641,0.0626109,0.636205
1.382,0.279663,0.104721,0.723932
1.383,0.241657,0.12787,0.671319
1.384,0.329068,0.0992605,0.629215
1.385,0.175822,0.0904757,0.686251
1.386,0.127956,0.107907,0.659946
1.387,0.193392,-0.0273697,0.676976
1.388,0.263326,0.0163432,0.556678
1.389,0.0259309,0.0387903,0.667673
1.39,0.115676,0.153541,0.602962
