0.149,0,0,15,7.49274
0.15,0,0,15,7.49274
0.151,0,0,15,7.49274
0.152,0,0,15,7.49274
0.153,0,0,15,7.49274
0.154,0,0,15,7.49274
0.155,0,0,15,7.49274
0.156,0,0,15,7.49274
0.157,0,0,15,7.49274
0.158,0,0,15,7.49274
0.159,0,0,15,7.49274
0.16,0,0,15,7.49274
0.161,0,0,15,7.49274
0.162,0,0,15,7.49274
0.163,0,0,15,7.49274
0.164,0,0,15,7.49274
0.165,0,0,15,7.49274
0.166,0,0,15,7.49274
0.167,0,0,15,7.49274
0.168,0,0,15,7.49274
0.169,0,0,15,7.49274
0.17,0,0,15,7.49274
0.171,0,0,15,7.49274
0.172,0,0,15,7.49274
0.173,0,0,15,7.49274
0.174,0,0,15,7.49274
0.175,0,0,15,7.49274
0.176,0,0,15,7.49274
0.177,0,0,15,7.49274
0.178,0,0,15,7.49274
0.179,0,0,15,7.49274
0.18,0,0,15,7.49274
0.181,0,0,15,7.49274
0.182,0,0,15,7.49274
0.183,0,0,15,7.49274
0.184,0,0,15,7.49274
0.185,0,0,15,7.49274
0.186,0,0,15,7.49274
0.187,0,0,15,7.49274
0.188,0,0,15,7.49274
0.189,0,0,15,7.49274
0.19,0,0,15,7.49274
0.191,0,0,15,7.49274
0.192,0,0,15,7.49274
0.193,0,0,15,7.49274
0.194,0,0,15,7.49274
0.195,0,0,15,7.49274
0.196,0,0,15,7.49274
0.197,0,0,15,7.49274
0.198,0,0,15,7.49274
0.199,0,0,15,7.49274
0.2,0,0,15,7.49274
0.201,0,0,15,7.49274
0.202,0,0,15,7.49274
0.203,0,0,15,7.49274
0.204,0,0,15,7.49274
0.205,0,0,15,7.49274
0.206,0,0,15,7.49274
0.207,0,0,15,7.49274
0.208,0,0,15,7.49274
0.209,0,0,15,7.49274
0.21,0,0,15,7.49274
0.211,0,0,15,7.49274
0.212,0,0,15,7.49274
0.213,0,0,15,7.49274
0.214,0,0,15,7.49274
0.215,0,0,15,7.49274
0.216,0,0,15,7.49274
0.217,0,0,15,7.49274
0.218,0,0,15,7.49274
0.219,0,0,15,7.49274
0.22,0,0,15,7.49274
0.221,0,0,15,7.49274
0.222,0,0,15,7.49274
0.223,0,0,15,7.49274
0.224,0,0,15,7.49274
0.225,0,0,15,7.49274
0.226,0,0,15,7.49274
0.227,0,0,15,7.49274
0.228,0,0,15,7.49274
0.229,0,0,15,7.49274
0.23,0,0,15,7.49274
0.231,0,0,15,7.49274
0.232,0,0,15,7.49274
0.233,0,0,15,7.49274
0.234,0,0,15,7.49274
0.235,0,0,15,7.49274
0.236,0,0,15,7.49274
0.237,0,0,15,7.49274
0.238,0,0,15,7.49274
0.239,0,0,15,7.49274
0.24,0,0,15,7.49274
0.241,0,0,15,7.49274
0.242,0,0,15,7.49274
0.243,0,0,15,7.49274
0.244,0,0,15,7.49274
0.245,0,0,15,7.49274
0.246,0,0,15,7.49274
0.247,0,0,15,7.49274
0.248,0,0,15,7.49274
0.249,0,0,15,7.49274
0.25,0,0,15,7.49274
0.251,0,0,15,7.49274
0.252,0,0,15,7.49274
0.253,0,0,15,7.49274
0.254,0,0,15,7.49274
0.255,0,0,15,7.49274
0.256,0,0,15,7.49274
0.257,0,0,15,7.49274
0.258,0,0,15,7.49274
0.259,0,0,15,7.49274
0.26,0,0,15,7.49274
0.261,0,0,15,7.49274
0.262,0,0,15,7.49274
0.263,0,0,15,7.49274
0.264,0,0,15,7.49274
0.265,0,0,15,7.49274
0.266,0,0,15,7.49274
0.267,0,0,15,7.49274
0.268,0,0,15,7.49274
0.269,0,0,15,7.49274
0.27,0,0,15,7.49274
0.271,0,0,15,7.49274
0.272,0,0,15,7.49274
0.273,0,0,15,7.49274
0.274,0,0,15,7.49274
0.275,0,0,15,7.49274
0.276,0,0,15,7.49274
0.277,0,0,15,7.49274
0.278,0,0,15,7.49274
0.279,0,0,15,7.49274
0.28,0,0,15,7.49274
0.281,0,0,15,7.49274
0.282,0,0,15,7.49274
0.283,0,0,15,7.49274
0.284,0,0,15,7.49274
0.285,0,0,15,7.49274
0.286,0,0,15,7.49274
0.287,0,0,15,7.49274
0.288,0,0,15,7.49274
0.289,0,0,15,7.49274
0.29,0,0,15,7.49274
0.291,0,0,15,7.49274
0.292,0,0,15,7.49274
0.293,0,0,15,7.49274
0.294,0,0,15,7.49274
0.295,0,0,15,7.49274
0.296,0,0,15,7.49274
0.297,0,0,15,7.49274
0.298,0,0,15,7.49274
0.299,0,0,15,7.49274
0.3,0,0,15,7.49274
0.301,0,0,15,7.49274
0.302,0,0,15,7.49274
0.303,0,0,15,7.49274
0.304,0,0,15,7.49274
0.305,0,0,15,7.49274
0.306,0,0,15,7.49274
0.307,0,0,15,7.49274
0.308,0,0,15,7.49274
0.309,0,0,15,7.49274
0.31,0,0,15,7.49274
0.311,0,0,15,7.49274
0.312,0,0,15,7.49274
0.313,0,0,15,7.49274
0.314,0,0,15,7.49274
0.315,0,0,15,7.49274
0.316,0,0,15,7.49274
0.317,0,0,15,7.49274
0.318,0,0,15,7.49274
0.319,0,0,15,7.49274
0.32,0,0,15,7.49274
0.321,0,0,15,7.49274
0.322,0,0,15,7.49274
0.323,0,0,15,7.49274
0.324,0,0,15,7.49274
0.325,0,0,15,7.49274
0.326,0,0,15,7.49274
0.327,0,0,15,7.49274
0.328,0,0,15,7.49274
0.329,0,0,15,7.49274
0.33,0,0,15,7.49274
0.331,0,0,15,7.49274
0.332,0,0,15,7.49274
0.333,0,0,15,7.49274
0.334,0,0,15,7.49274
0.335,0,0,15,7.49274
0.336,0,0,15,7.49274
0.337,0,0,15,7.49274
0.338,0,0,15,7.49274
0.339,0,0,15,7.49274
0.34,0,0,15,7.49274
0.341,0,0,15,7.49274
0.342,0,0,15,7.49274
0.343,0,0,15,7.49274
0.344,0,0,15,7.49274
0.345,0,0,15,7.49274
0.346,0,0,15,7.49274
0.347,0,0,15,7.49274
0.348,0,0,15,7.49274
0.349,0,0,15,7.49274
0.35,0,0,15,7.49274
0.351,0,0,15,7.49274
0.352,0,0,15,7.49274
0.353,0,0,15,7.49274
0.354,0,0,15,7.49274
0.355,0,0,15,7.49274
0.356,0,0,15,7.49274
0.357,0,0,15,7.49274
0.358,0,0,15,7.49274
0.359,0,0,15,7.49274
0.36,0,0,15,7.49274
0.361,0,0,15,7.49274
0.362,0,0,15,7.49274
0.363,0,0,15,7.49274
0.364,0,0,15,7.49274
0.365,0,0,15,7.49274
0.366,0,0,15,7.49274
0.367,0,0,15,7.49274
0.368,0,0,15,7.49274
0.369,0,0,15,7.49274
0.37,0,0,15,7.49274
0.371,0,0,15,7.49274
0.372,0,0,15,7.49274
0.373,0,0,15,7.49274
0.374,0,0,15,7.49274
0.375,0,0,15,7.49274
0.376,0,0,15,7.49274
0.377,0,0,15,7.49274
0.378,0,0,15,7.49274
0.379,0,0,15,7.49274
0.38,0,0,15,7.49274
0.381,0,0,15,7.49274
0.382,0,0,15,7.49274
0.383,0,0,15,7.49274
0.384,0,0,15,7.49274
0.385,0,0,15,7.49274
0.386,0,0,15,7.49274
0.387,0,0,15,7.49274
0.388,0,0,15,7.49274
0.389,0,0,15,7.49274
0.39,0,0,15,7.49274
0.391,0,0,15,7.49274
0.392,0,0,15,7.49274
0.393,0,0,15,7.49274
0.394,0,0,15,7.49274
0.395,0,0,15,7.49274
0.396,0,0,15,7.49274
0.397,0,0,15,7.49274
0.398,0,0,15,7.49274
0.399,0,0,15,7.49274
0.4,0,0,15,7.49274
0.401,0,0,15,7.49274
0.402,0,0,15,7.49274
0.403,0,0,15,7.49274
0.404,0,0,15,7.49274
0.405,0,0,15,7.49274
0.406,0,0,15,7.49274
0.407,0,0,15,7.49274
0.408,0,0,15,7.49274
0.409,0,0,15,7.49274
0.41,0,0,15,7.49274
0.411,0,0,15,7.49274
0.412,0,0,15,7.49274
0.413,0,0,15,7.49274
0.414,0,0,15,7.49274
0.415,0,0,15,7.49274
0.416,0,0,15,7.49274
0.417,0,0,15,7.49274
0.418,0,0,15,7.49274
0.419,0,0,15,7.49274
0.42,0,0,15,7.49274
0.421,0,0,15,7.49274
0.422,0,0,15,7.49274
0.423,0,0,15,7.49274
0.424,0,0,15,7.49274
0.425,0,0,15,7.49274
0.426,0,0,15,7.49274
0.427,0,0,15,7.49274
0.428,0,0,15,7.49274
0.429,0,0,15,7.49274
0.43,0,0,15,7.49274
0.431,0,0,15,7.49274
0.432,0,0,15,7.49274
0.433,0,0,15,7.49274
0.434,0,0,15,7.49274
0.435,0,0,15,7.49274
0.436,0,0,15,7.49274
0.437,0,0,15,7.49274
0.438,0,0,15,7.49274
0.439,0,0,15,7.49274
0.44,0,0,15,7.49274
0.441,0,0,15,7.49274
0.442,0,0,15,7.49274
0.443,0,0,15,7.49274
0.444,0,0,15,7.49274
0.445,0,0,15,7.49274
0.446,0,0,15,7.49274
0.447,0,0,15,7.49274
0.448,0,0,15,7.49274
0.449,0,0,15,7.49274
0.45,0,0,15,7.49274
0.451,0,0,15,7.49274
0.452,0,0,15,7.49274
0.453,0,0,15,7.49274
0.454,0,0,15,7.49274
0.455,0,0,15,7.49274
0.456,0,0,15,7.49274
0.457,0,0,15,7.49274
0.458,0,0,15,7.49274
0.459,0,0,15,7.49274
0.46,0,0,15,7.49274
0.461,0,0,15,7.49274
0.462,0,0,15,7.49274
0.463,0,0,15,7.49274
0.464,0,0,15,7.49274
0.465,0,0,15,7.49274
0.466,0,0,15,7.49274
0.467,0,0,15,7.49274
0.468,0,0,15,7.49274
0.469,0,0,15,7.49274
0.47,0,0,15,7.49274
0.471,0,0,15,7.49274
0.472,0,0,15,7.49274
0.473,0,0,15,7.49274
0.474,0,0,15,7.49274
0.475,0,0,15,7.49274
0.476,0,0,15,7.49274
0.477,0,0,15,7.49274
0.478,0,0,15,7.49274
0.479,0,0,15,7.49274
0.48,0,0,15,7.49274
0.481,0,0,15,7.49274
0.482,0,0,15,7.49274
0.483,0,0,15,7.49274
0.484,0,0,15,7.49274
0.485,0,0,15,7.49274
0.486,0,0,15,7.49274
0.487,0,0,15,7.49274
0.488,0,0,15,7.49274
0.489,0,0,15,7.49274
0.49,0,0,15,7.49274
0.491,0,0,15,7.49274
0.492,0,0,15,7.49274
0.493,0,0,15,7.49274
0.494,0,0,15,7.49274
0.495,0,0,15,7.49274
0.496,0,0,15,7.49274
0.497,0,0,15,7.49274
0.498,0,0,15,7.49274
0.499,0,0,15,7.49274
0.5,0,0,15,7.49274
0.501,-0.00293893,0,8.83573,7.49274
0.502,-0.00587785,0,8.83169,7.49274
0.503,-0.00881678,0,8.82764,7.49274
0.504,-0.0117557,0,8.8236,7.49274
0.505,-0.0146946,0,8.81955,7.49274
0.506,-0.0176336,0,8.81551,7.49274
0.507,-0.0205725,0,8.81146,7.49274
0.508,-0.0235114,0,8.80742,7.49274
0.509,-0.0264503,0,8.80337,7.49274
0.51,-0.0293893,0,8.79933,7.49274
0.511,-0.0323282,0,8.79528,7.49274
0.512,-0.0352671,0,8.79124,7.49274
0.513,-0.038206,0,8.78719,7.49274
0.514,-0.041145,0,8.78315,7.49274
0.515,-0.0440839,0,8.7791,7.49274
0.516,-0.0470228,0,8.77506,7.49274
0.517,-0.0499617,0,8.77101,7.49274
0.518,-0.0529007,0,8.76697,7.49274
0.519,-0.0558396,0,8.76292,7.49274
0.52,-0.0587785,0,8.75888,7.49274
0.521,-0.0617174,0,8.75483,7.49274
0.522,-0.0646564,0,8.75079,7.49274
0.523,-0.0675953,0,8.74674,7.49274
0.524,-0.0705342,0,8.7427,7.49274
0.525,-0.0734732,0,8.73865,7.49274
0.526,-0.0764121,0,8.73461,7.49274
0.527,-0.079351,0,8.73056,7.49274
0.528,-0.0822899,0,8.72652,7.49274
0.529,-0.0852289,0,8.72247,7.49274
0.53,-0.0881678,0,8.71843,7.49274
0.531,-0.0911067,0,8.71438,7.49274
0.532,-0.0940456,0,8.71034,7.49274
0.533,-0.0969846,0,8.70629,7.49274
0.534,-0.0999235,0,8.70225,7.49274
0.535,-0.102862,0,8.6982,7.49274
0.536,-0.105801,0,8.69416,7.49274
0.537,-0.10874,0,8.69011,7.49274
0.538,-0.111679,0,8.68607,7.49274
0.539,-0.114618,0,8.68202,7.49274
0.54,-0.117557,0,8.67798,7.49274
0.541,-0.120496,0,8.67393,7.49274
0.542,-0.123435,0,8.66989,7.49274
0.543,-0.126374,0,8.66584,7.49274
0.544,-0.129313,0,8.6618,7.49274
0.545,-0.132252,0,8.65775,7.49274
0.546,-0.135191,0,8.65371,7.49274
0.547,-0.13813,0,8.64966,7.49274
0.548,-0.141068,0,8.64562,7.49274
0.549,-0.144007,0,8.64157,7.49274
0.55,-0.146946,0,8.63752,7.49274
0.551,-0.149885,0,8.63348,7.49274
0.552,-0.152824,0,8.62943,7.49274
0.553,-0.155763,0,8.62539,7.49274
0.554,-0.158702,0,8.62134,7.49274
0.555,-0.161641,0,8.6173,7.49274
0.556,-0.16458,0,8.61325,7.49274
0.557,-0.167519,0,8.60921,7.49274
0.558,-0.170458,0,8.60516,7.49274
0.559,-0.173397,0,8.60112,7.49274
0.56,-0.176336,0,8.59707,7.49274
0.561,-0.179274,0,8.59303,7.49274
0.562,-0.182213,0,8.58898,7.49274
0.563,-0.185152,0,8.58494,7.49274
0.564,-0.188091,0,8.58089,7.49274
0.565,-0.19103,0,8.57685,7.49274
0.566,-0.193969,0,8.5728,7.49274
0.567,-0.196908,0,8.56876,7.49274
0.568,-0.199847,0,8.56471,7.49274
0.569,-0.202786,0,8.56067,7.49274
0.57,-0.205725,0,8.55662,7.49274
0.571,-0.208664,0,8.55258,7.49274
0.572,-0.211603,0,8.54853,7.49274
0.573,-0.214542,0,8.54449,7.49274
0.574,-0.217481,0,8.54044,7.49274
0.575,-0.220419,0,8.5364,7.49274
0.576,-0.223358,0,8.53235,7.49274
0.577,-0.226297,0,8.52831,7.49274
0.578,-0.229236,0,8.52426,7.49274
0.579,-0.232175,0,8.52022,7.49274
0.58,-0.235114,0,8.51617,7.49274
0.581,-0.238053,0,8.51213,7.49274
0.582,-0.240992,0,8.50808,7.49274
0.583,-0.243931,0,8.50404,7.49274
0.584,-0.24687,0,8.49999,7.49274
0.585,-0.249809,0,8.49595,7.49274
0.586,-0.252748,0,8.4919,7.49274
0.587,-0.255687,0,8.48786,7.49274
0.588,-0.258626,0,8.48381,7.49274
0.589,-0.261564,0,8.47977,7.49274
0.59,-0.264503,0,8.47572,7.49274
0.591,-0.267442,0,8.47168,7.49274
0.592,-0.270381,0,8.46763,7.49274
0.593,-0.27332,0,8.46359,7.49274
0.594,-0.276259,0,8.45954,7.49274
0.595,-0.279198,0,8.4555,7.49274
0.596,-0.282137,0,8.45145,7.49274
0.597,-0.285076,0,8.44741,7.49274
0.598,-0.288015,0,8.44336,7.49274
0.599,-0.290954,0,8.43932,7.49274
0.6,-0.293893,0,8.43527,7.49274
0.601,-0.296832,0,8.43123,7.49274
0.602,-0.29977,0,8.42718,7.49274
0.603,-0.302709,0,8.42314,7.49274
0.604,-0.305648,0,8.41909,7.49274
0.605,-0.308587,0,8.41505,7.49274
0.606,-0.311526,0,8.411,7.49274
0.607,-0.314465,0,8.40696,7.49274
0.608,-0.317404,0,8.40291,7.49274
0.609,-0.320343,0,8.39886,7.49274
0.61,-0.323282,0,8.39482,7.49274
0.611,-0.326221,0,8.39077,7.49274
0.612,-0.32916,0,8.38673,7.49274
0.613,-0.332099,0,8.38268,7.49274
0.614,-0.335038,0,8.37864,7.49274
0.615,-0.337977,0,8.37459,7.49274
0.616,-0.340915,0,8.37055,7.49274
0.617,-0.343854,0,8.3665,7.49274
0.618,-0.346793,0,8.36246,7.49274
0.619,-0.349732,0,8.35841,7.49274
0.62,-0.352671,0,8.35437,7.49274
0.621,-0.35561,0,8.35032,7.49274
0.622,-0.358549,0,8.34628,7.49274
0.623,-0.361488,0,8.34223,7.49274
0.624,-0.364427,0,8.33819,7.49274
0.625,-0.367366,0,8.33414,7.49274
0.626,-0.370305,0,8.3301,7.49274
0.627,-0.373244,0,8.32605,7.49274
0.628,-0.376183,0,8.32201,7.49274
0.629,-0.379121,0,8.31796,7.49274
0.63,-0.38206,0,8.31392,7.49274
0.631,-0.384999,0,8.30987,7.49274
0.632,-0.387938,0,8.30583,7.49274
0.633,-0.390877,0,8.30178,7.49274
0.634,-0.393816,0,8.29774,7.49274
0.635,-0.396755,0,8.29369,7.49274
0.636,-0.399694,0,8.28965,7.49274
0.637,-0.402633,0,8.2856,7.49274
0.638,-0.405572,0,8.28156,7.49274
0.639,-0.408511,0,8.27751,7.49274
0.64,-0.41145,0,8.27347,7.49274
0.641,-0.414389,0,8.26942,7.49274
0.642,-0.417328,0,8.26538,7.49274
0.643,-0.420266,0,8.26133,7.49274
0.644,-0.423205,0,8.25729,7.49274
0.645,-0.426144,0,8.25324,7.49274
0.646,-0.429083,0,8.2492,7.49274
0.647,-0.432022,0,8.24515,7.49274
0.648,-0.434961,0,8.24111,7.49274
0.649,-0.4379,0,8.23706,7.49274
0.65,-0.440839,0,8.23302,7.49274
0.651,-0.443778,0,8.22897,7.49274
0.652,-0.446717,0,8.22493,7.49274
0.653,-0.449656,0,8.22088,7.49274
0.654,-0.452595,0,8.21684,7.49274
0.655,-0.455534,0,8.21279,7.49274
0.656,-0.458472,0,8.20875,7.49274
0.657,-0.461411,0,8.2047,7.49274
0.658,-0.46435,0,8.20066,7.49274
0.659,-0.467289,0,8.19661,7.49274
0.66,-0.470228,0,8.19257,7.49274
0.661,-0.473167,0,8.18852,7.49274
0.662,-0.476106,0,8.18448,7.49274
0.663,-0.479045,0,8.18043,7.49274
0.664,-0.481984,0,8.17639,7.49274
0.665,-0.484923,0,8.17234,7.49274
0.666,-0.487862,0,8.1683,7.49274
0.667,-0.490801,0,8.16425,7.49274
0.668,-0.49374,0,8.1602,7.49274
0.669,-0.496679,0,8.15616,7.49274
0.67,-0.499617,0,8.15211,7.49274
0.671,-0.502556,0,8.14807,7.49274
0.672,-0.505495,0,8.14402,7.49274
0.673,-0.508434,0,8.13998,7.49274
0.674,-0.511373,0,8.13593,7.49274
0.675,-0.514312,0,8.13189,7.49274
0.676,-0.517251,0,8.12784,7.49274
0.677,-0.52019,0,8.1238,7.49274
0.678,-0.523129,0,8.11975,7.49274
0.679,-0.526068,0,8.11571,7.49274
0.68,-0.529007,0,8.11166,7.49274
0.681,-0.531946,0,8.10762,7.49274
0.682,-0.534885,0,8.10357,7.49274
0.683,-0.537823,0,8.09953,7.49274
0.684,-0.540762,0,8.09548,7.49274
0.685,-0.543701,0,8.09144,7.49274
0.686,-0.54664,0,8.08739,7.49274
0.687,-0.549579,0,8.08335,7.49274
0.688,-0.552518,0,8.0793,7.49274
0.689,-0.555457,0,8.07526,7.49274
0.69,-0.558396,0,8.07121,7.49274
0.691,-0.561335,0,8.06717,7.49274
0.692,-0.564274,0,8.06312,7.49274
0.693,-0.567213,0,8.05908,7.49274
0.694,-0.570152,0,8.05503,7.49274
0.695,-0.573091,0,8.05099,7.49274
0.696,-0.57603,0,8.04694,7.49274
0.697,-0.578968,0,8.0429,7.49274
0.698,-0.581907,0,8.03885,7.49274
0.699,-0.584846,0,8.03481,7.49274
0.7,-0.587785,0,8.03076,7.49274
0.701,-0.590724,0,8.02672,7.49274
0.702,-0.593663,0,8.02267,7.49274
0.703,-0.596602,0,8.01863,7.49274
0.704,-0.599541,0,8.01458,7.49274
0.705,-0.60248,0,8.01054,7.49274
0.706,-0.605419,0,8.00649,7.49274
0.707,-0.608358,0,8.00245,7.49274
0.708,-0.611297,0,7.9984,7.49274
0.709,-0.614236,0,7.99436,7.49274
0.71,-0.617174,0,7.99031,7.49274
0.711,-0.620113,0,7.98627,7.49274
0.712,-0.623052,0,7.98222,7.49274
0.713,-0.625991,0,7.97818,7.49274
0.714,-0.62893,0,7.97413,7.49274
0.715,-0.631869,0,7.97009,7.49274
0.716,-0.634808,0,7.96604,7.49274
0.717,-0.637747,0,7.962,7.49274
0.718,-0.640686,0,7.95795,7.49274
0.719,-0.643625,0,7.95391,7.49274
0.72,-0.646564,0,7.94986,7.49274
0.721,-0.649503,0,7.94582,7.49274
0.722,-0.652442,0,7.94177,7.49274
0.723,-0.655381,0,7.93773,7.49274
0.724,-0.658319,0,7.93368,7.49274
0.725,-0.661258,0,7.92964,7.49274
0.726,-0.664197,0,7.92559,7.49274
0.727,-0.667136,0,7.92154,7.49274
0.728,-0.670075,0,7.9175,7.49274
0.729,-0.673014,0,7.91345,7.49274
0.73,-0.675953,0,7.90941,7.49274
0.731,-0.678892,0,7.90536,7.49274
0.732,-0.681831,0,7.90132,7.49274
0.733,-0.68477,0,7.89727,7.49274
0.734,-0.687709,0,7.89323,7.49274
0.735,-0.690648,0,7.88918,7.49274
0.736,-0.693587,0,7.88514,7.49274
0.737,-0.696526,0,7.88109,7.49274
0.738,-0.699464,0,7.87705,7.49274
0.739,-0.702403,0,7.873,7.49274
0.74,-0.705342,0,7.86896,7.49274
0.741,-0.708281,0,7.86491,7.49274
0.742,-0.71122,0,7.86087,7.49274
0.743,-0.714159,0,7.85682,7.49274
0.744,-0.717098,0,7.85278,7.49274
0.745,-0.720037,0,7.84873,7.49274
0.746,-0.722976,0,7.84469,7.49274
0.747,-0.725915,0,7.84064,7.49274
0.748,-0.728854,0,7.8366,7.49274
0.749,-0.731793,0,7.83255,7.49274
0.75,-0.734732,0,7.82851,7.49274
0.751,-0.73767,0,7.82446,7.49274
0.752,-0.740609,0,7.82042,7.49274
0.753,-0.743548,0,7.81637,7.49274
0.754,-0.746487,0,7.81233,7.49274
0.755,-0.749426,0,7.80828,7.49274
0.756,-0.752365,0,7.80424,7.49274
0.757,-0.755304,0,7.80019,7.49274
0.758,-0.758243,0,7.79615,7.49274
0.759,-0.761182,0,7.7921,7.49274
0.76,-0.764121,0,7.78806,7.49274
0.761,-0.76706,0,7.78401,7.49274
0.762,-0.769999,0,7.77997,7.49274
0.763,-0.772938,0,7.77592,7.49274
0.764,-0.775877,0,7.77188,7.49274
0.765,-0.778815,0,7.76783,7.49274
0.766,-0.781754,0,7.76379,7.49274
0.767,-0.784693,0,7.75974,7.49274
0.768,-0.787632,0,7.7557,7.49274
0.769,-0.790571,0,7.75165,7.49274
0.77,-0.79351,0,7.74761,7.49274
0.771,-0.796449,0,7.74356,7.49274
0.772,-0.799388,0,7.73952,7.49274
0.773,-0.802327,0,7.73547,7.49274
0.774,-0.805266,0,7.73143,7.49274
0.775,-0.808205,0,7.72738,7.49274
0.776,-0.811144,0,7.72334,7.49274
0.777,-0.814083,0,7.71929,7.49274
0.778,-0.817021,0,7.71525,7.49274
0.779,-0.81996,0,7.7112,7.49274
0.78,-0.822899,0,7.70716,7.49274
0.781,-0.825838,0,7.70311,7.49274
0.782,-0.828777,0,7.69907,7.49274
0.783,-0.831716,0,7.69502,7.49274
0.784,-0.834655,0,7.69098,7.49274
0.785,-0.837594,0,7.68693,7.49274
0.786,-0.840533,0,7.68288,7.49274
0.787,-0.843472,0,7.67884,7.49274
0.788,-0.846411,0,7.67479,7.49274
0.789,-0.84935,0,7.67075,7.49274
0.79,-0.852289,0,7.6667,7.49274
0.791,-0.855228,0,7.66266,7.49274
0.792,-0.858166,0,7.65861,7.49274
0.793,-0.861105,0,7.65457,7.49274
0.794,-0.864044,0,7.65052,7.49274
0.795,-0.866983,0,7.64648,7.49274
0.796,-0.869922,0,7.64243,7.49274
0.797,-0.872861,0,7.63839,7.49274
0.798,-0.8758,0,7.63434,7.49274
0.799,-0.878739,0,7.6303,7.49274
0.8,-0.881678,0,7.62625,7.49274
0.801,-0.884617,0,7.62221,7.49274
0.802,-0.887556,0,7.61816,7.49274
0.803,-0.890495,0,7.61412,7.49274
0.804,-0.893434,0,7.61007,7.49274
0.805,-0.896372,0,7.60603,7.49274
0.806,-0.899311,0,7.60198,7.49274
0.807,-0.90225,0,7.59794,7.49274
0.808,-0.905189,0,7.59389,7.49274
0.809,-0.908128,0,7.58985,7.49274
0.81,-0.911067,0,7.5858,7.49274
0.811,-0.914006,0,7.58176,7.49274
0.812,-0.916945,0,7.57771,7.49274
0.813,-0.919884,0,7.57367,7.49274
0.814,-0.922823,0,7.56962,7.49274
0.815,-0.925762,0,7.56558,7.49274
0.816,-0.928701,0,7.56153,7.49274
0.817,-0.93164,0,7.55749,7.49274
0.818,-0.934579,0,7.55344,7.49274
0.819,-0.937517,0,7.5494,7.49274
0.82,-0.940456,0,7.54535,7.49274
0.821,-0.943395,0,7.54131,7.49274
0.822,-0.946334,0,7.53726,7.49274
0.823,-0.949273,0,7.53322,7.49274
0.824,-0.952212,0,7.52917,7.49274
0.825,-0.955151,0,7.52513,7.49274
0.826,-0.95809,0,7.52108,7.49274
0.827,-0.961029,0,7.51704,7.49274
0.828,-0.963968,0,7.51299,7.49274
0.829,-0.966907,0,7.50895,7.49274
0.83,-0.969846,0,7.5049,7.49274
0.831,-0.972785,0,7.50086,7.49274
0.832,-0.975723,0,7.49681,7.49274
0.833,-0.978662,0,7.49277,7.49274
0.834,-0.981601,0,7.48872,7.49274
0.835,-0.98454,0,7.48468,7.49274
0.836,-0.987479,0,7.48063,7.49274
0.837,-0.990418,0,7.47659,7.49274
0.838,-0.993357,0,7.47254,7.49274
0.839,-0.996296,0,7.4685,7.49274
0.84,-0.999235,0,7.46445,7.49274
0.841,-1.00217,0,7.46041,7.49274
0.842,-1.00511,0,7.45636,7.49274
0.843,-1.00805,0,7.45232,7.49274
0.844,-1.01099,0,7.44827,7.49274
0.845,-1.01393,0,7.44422,7.49274
0.846,-1.01687,0,7.44018,7.49274
0.847,-1.01981,0,7.43613,7.49274
0.848,-1.02275,0,7.43209,7.49274
0.849,-1.02569,0,7.42804,7.49274
0.85,-1.02862,0,7.424,7.49274
0.851,-1.03156,0,7.41995,7.49274
0.852,-1.0345,0,7.41591,7.49274
0.853,-1.03744,0,7.41186,7.49274
0.854,-1.04038,0,7.40782,7.49274
0.855,-1.04332,0,7.40377,7.49274
0.856,-1.04626,0,7.39973,7.49274
0.857,-1.0492,0,7.39568,7.49274
0.858,-1.05214,0,7.39164,7.49274
0.859,-1.05507,0,7.38759,7.49274
0.86,-1.05801,0,7.38355,7.49274
0.861,-1.06095,0,7.3795,7.49274
0.862,-1.06389,0,7.37546,7.49274
0.863,-1.06683,0,7.37141,7.49274
0.864,-1.06977,0,7.36737,7.49274
0.865,-1.07271,0,7.36332,7.49274
0.866,-1.07565,0,7.35928,7.49274
0.867,-1.07859,0,7.35523,7.49274
0.868,-1.08152,0,7.35119,7.49274
0.869,-1.08446,0,7.34714,7.49274
0.87,-1.0874,0,7.3431,7.49274
0.871,-1.09034,0,7.33905,7.49274
0.872,-1.09328,0,7.33501,7.49274
0.873,-1.09622,0,7.33096,7.49274
0.874,-1.09916,0,7.32692,7.49274
0.875,-1.1021,0,7.32287,7.49274
0.876,-1.10504,0,7.31883,7.49274
0.877,-1.10798,0,7.31478,7.49274
0.878,-1.11091,0,7.31074,7.49274
0.879,-1.11385,0,7.30669,7.49274
0.88,-1.11679,0,7.30265,7.49274
0.881,-1.11973,0,7.2986,7.49274
0.882,-1.12267,0,7.29456,7.49274
0.883,-1.12561,0,7.29051,7.49274
0.884,-1.12855,0,7.28647,7.49274
0.885,-1.13149,0,7.28242,7.49274
0.886,-1.13443,0,7.27838,7.49274
0.887,-1.13736,0,7.27433,7.49274
0.888,-1.1403,0,7.27029,7.49274
0.889,-1.14324,0,7.26624,7.49274
0.89,-1.14618,0,7.2622,7.49274
0.891,-1.14912,0,7.25815,7.49274
0.892,-1.15206,0,7.25411,7.49274
0.893,-1.155,0,7.25006,7.49274
0.894,-1.15794,0,7.24602,7.49274
0.895,-1.16088,0,7.24197,7.49274
