18.936,30
4.107,-2.05898,0,2.57268,7.63682
4.108,-2.0637,0,2.57106,7.63682
4.109,-2.06843,0,2.56944,7.63682
4.11,-2.07316,0,2.56781,7.63682
4.111,-2.07789,0,2.56619,7.63682
4.112,-2.08262,0,2.56457,7.63682
4.113,-2.08735,0,2.56295,7.63682
4.114,-2.09208,0,2.56132,7.63682
4.115,-2.09681,0,2.5597,7.63682
4.116,-2.10154,0,2.55808,7.63682
4.117,-2.10627,0,2.55646,7.63682
4.118,-2.111,0,2.55483,7.63682
4.119,-2.11573,0,2.55321,7.63682
4.12,-2.12046,0,2.55159,7.63682
4.121,-2.12519,0,2.54997,7.63682
4.122,-2.12992,0,2.54834,7.63682
4.123,-2.13465,0,2.54672,7.63682
4.124,-2.13938,0,2.5451,7.63682
4.125,-2.1441,0,2.54348,7.63682
4.126,-2.14883,0,2.54185,7.63682
4.127,-2.15356,0,2.54023,7.63682
4.128,-2.15829,0,2.53861,7.63682
4.129,-2.16302,0,2.53699,7.63682
4.13,-2.16775,0,2.53536,7.63682
4.131,-2.17248,0,2.53374,7.63682
4.132,-2.17721,0,2.53212,7.63682
4.133,-2.18194,0,2.5305,7.63682
4.134,-2.18667,0,2.52887,7.63682
4.135,-2.1914,0,2.52725,7.63682
4.136,-2.19613,0,2.52563,7.63682
4.137,-2.20086,0,2.52401,7.63682
4.138,-2.20559,0,2.52238,7.63682
4.139,-2.21032,0,2.52076,7.63682
4.14,-2.21505,0,2.51914,7.63682
4.141,-2.21977,0,2.51751,7.63682
4.142,-2.2245,0,2.51589,7.63682
4.143,-2.22923,0,2.51427,7.63682
4.144,-2.23396,0,2.51265,7.63682
4.145,-2.23869,0,2.51102,7.63682
4.146,-2.24342,0,2.5094,7.63682
4.147,-2.24815,0,2.50778,7.63682
4.148,-2.25288,0,2.50616,7.63682
4.149,-2.25761,0,2.50453,7.63682
4.15,-2.26234,0,2.50291,7.63682
4.151,-2.26707,0,2.50129,7.63325
4.152,-2.2718,0,2.49967,7.63325
4.153,-2.27653,0,2.49804,7.63325
4.154,-2.28126,0,2.49642,7.63325
4.155,-2.28599,0,2.4948,7.63325
4.156,-2.29072,0,2.49318,7.63325
4.157,-2.29545,0,2.49155,7.63325
4.158,-2.30017,0,2.48993,7.63325
4.159,-2.3049,0,2.48831,7.63116
4.16,-2.30963,0,2.48669,7.63116
4.161,-2.31436,0,2.48506,7.63116
4.162,-2.31909,0,2.48344,7.63116
4.163,-2.32382,0,2.48182,7.63116
4.164,-2.32855,0,2.4802,7.63116
4.165,-2.33328,0,2.47857,7.63116
4.166,-2.33801,0,2.47695,7.63116
4.167,-2.34274,0,2.47533,7.63116
4.168,-2.34747,0,2.47371,7.63116
4.169,-2.3522,0,2.47208,7.63116
4.17,-2.35693,0,2.47046,7.63116
4.171,-2.36166,0,2.46884,7.63116
4.172,-2.36639,0,2.46722,7.63116
4.173,-2.37112,0,2.46559,7.63116
4.174,-2.37585,0,2.46397,7.63116
4.175,-2.38057,0,2.46235,7.63116
4.176,-2.3853,0,2.46073,7.63116
4.177,-2.39003,0,2.4591,7.63116
4.178,-2.39476,0,2.45748,7.63116
4.179,-2.39949,0,2.45586,7.63116
4.18,-2.40422,0,2.45424,7.63116
4.181,-2.40895,0,2.45261,7.63116
4.182,-2.41368,0,2.45099,7.63116
4.183,-2.41841,0,2.44937,7.63116
4.184,-2.42314,0,2.44774,7.63116
4.185,-2.42787,0,2.44612,7.63116
4.186,-2.4326,0,2.4445,7.63116
4.187,-2.43733,0,2.44288,7.63116
4.188,-2.44206,0,2.44125,7.63116
4.189,-2.44679,0,2.43963,7.63116
4.19,-2.45152,0,2.43801,7.63116
4.191,-2.45625,0,2.43639,7.63116
4.192,-2.46097,0,2.43476,7.63116
4.193,-2.4657,0,2.43314,7.63116
4.194,-2.47043,0,2.43152,7.63116
4.195,-2.47516,0,2.4299,7.63116
4.196,-2.47989,0,2.42827,7.63116
4.197,-2.48462,0,2.42665,7.63116
4.198,-2.48935,0,2.42503,7.63116
4.199,-2.49408,0,2.42341,7.63116
4.2,-2.49881,0,2.42178,7.63116
4.201,-2.50354,0,2.42016,7.63116
4.202,-2.50827,0,2.41854,7.63116
4.203,-2.513,0,2.41692,7.63116
4.204,-2.51773,0,2.41529,7.63116
4.205,-2.52246,0,2.41367,7.63116
4.206,-2.52719,0,2.41205,7.63116
4.207,-2.53192,0,2.41043,7.63116
4.208,-2.53665,0,2.4088,7.63116
4.209,-2.54137,0,2.40718,7.63116
4.21,-2.5461,0,2.40556,7.63116
4.211,-2.55083,0,2.40394,7.63116
4.212,-2.55556,0,2.40231,7.63116
4.213,-2.56029,0,2.40069,7.63116
4.214,-2.56502,0,2.39907,7.63116
4.215,-2.56975,0,2.39745,7.63116
4.216,-2.57448,0,2.39582,7.63116
4.217,-2.57921,0,2.3942,7.63116
4.218,-2.58394,0,2.39258,7.63116
4.219,-2.58867,0,2.39096,7.63116
4.22,-2.5934,0,2.38933,7.63116
4.221,-2.59813,0,2.38771,7.63116
4.222,-2.60286,0,2.38609,7.63116
4.223,-2.60759,0,2.38447,7.63116
4.224,-2.61232,0,2.38284,7.63116
4.225,-2.61705,0,2.38122,7.63116
4.226,-2.62177,0,2.3796,7.63116
4.227,-2.6265,0,2.37797,7.63116
4.228,-2.63123,0,2.37635,7.63116
4.229,-2.63596,0,2.37473,7.63116
4.23,-2.64069,0,2.37311,7.63116
4.231,-2.64542,0,2.37148,7.63116
4.232,-2.65015,0,2.36986,7.63116
4.233,-2.65488,0,2.36824,7.63116
4.234,-2.65961,0,2.36662,7.63116
4.235,-2.66434,0,2.36499,7.63116
4.236,-2.66907,0,2.36337,7.63116
4.237,-2.6738,0,2.36175,7.63116
4.238,-2.67853,0,2.36013,7.63116
4.239,-2.68326,0,2.3585,7.63116
4.24,-2.68799,0,2.35688,7.63116
4.241,-2.69272,0,2.35526,7.63116
4.242,-2.69745,0,2.35364,7.63116
4.243,-2.70217,0,2.35201,7.63116
4.244,-2.7069,0,2.35039,7.63116
4.245,-2.71163,0,2.34877,7.63116
4.246,-2.71636,0,2.34715,7.63116
4.247,-2.72109,0,2.34552,7.63116
4.248,-2.72582,0,2.3439,7.63116
4.249,-2.73055,0,2.34228,7.63116
4.25,-2.73528,0,2.34066,7.63116
4.251,-2.74001,0,2.33903,7.63116
4.252,-2.74474,0,2.33741,7.63116
4.253,-2.74947,0,2.33579,7.63116
4.254,-2.7542,0,2.33417,7.63116
4.255,-2.75893,0,2.33254,7.63116
4.256,-2.76366,0,2.33092,7.63116
4.257,-2.76839,0,2.3293,7.63116
4.258,-2.77312,0,2.32768,7.63116
4.259,-2.77785,0,2.32605,7.63116
4.26,-2.78257,0,2.32443,7.63116
4.261,-2.7873,0,2.32281,7.63116
4.262,-2.79203,0,2.32119,7.63116
4.263,-2.79676,0,2.31956,7.63116
4.264,-2.80149,0,2.31794,7.63116
4.265,-2.80622,0,2.31632,7.63116
4.266,-2.81095,0,2.3147,7.63116
4.267,-2.81568,0,2.31307,7.63116
4.268,-2.82041,0,2.31145,7.63116
4.269,-2.82514,0,2.30983,7.63116
4.27,-2.82987,0,2.3082,7.63116
4.271,-2.8346,0,2.30658,7.63116
4.272,-2.83933,0,2.30496,7.63116
4.273,-2.84406,0,2.30334,7.63116
4.274,-2.84879,0,2.30171,7.63116
4.275,-2.85352,0,2.30009,7.63116
4.276,-2.85825,0,2.29847,7.63116
4.277,-2.86297,0,2.29685,7.63116
4.278,-2.8677,0,2.29522,7.63116
4.279,-2.87243,0,2.2936,7.63116
4.28,-2.87716,0,2.29198,7.63116
4.281,-2.88189,0,2.29036,7.63116
4.282,-2.88662,0,2.28873,7.63116
4.283,-2.89135,0,2.28711,7.63116
4.284,-2.89608,0,2.28549,7.63116
4.285,-2.90081,0,2.28387,7.63116
4.286,-2.90554,0,2.28224,7.63116
4.287,-2.91027,0,2.28062,7.63116
4.288,-2.915,0,2.279,7.63116
4.289,-2.91973,0,2.27738,7.63116
4.29,-2.92446,0,2.27575,7.63116
4.291,-2.92919,0,2.27413,7.63116
4.292,-2.93392,0,2.27251,7.63116
4.293,-2.93865,0,2.27089,7.63116
4.294,-2.94337,0,2.26926,7.63116
4.295,-2.9481,0,2.26764,7.63116
4.296,-2.95283,0,2.26602,7.63116
4.297,-2.95756,0,2.2644,7.63116
4.298,-2.96229,0,2.26277,7.63116
4.299,-2.96702,0,2.26115,7.63116
4.3,-2.97175,0,2.25953,7.63116
4.301,-2.97648,0,2.25791,7.63116
4.302,-2.98121,0,2.25628,7.63116
4.303,-2.98594,0,2.25466,7.63116
4.304,-2.99067,0,2.25304,7.63116
4.305,-2.9954,0,2.25142,7.63116
4.306,-3.00013,0,2.24979,7.63116
4.307,-3.00486,0,2.24817,7.63116
4.308,-3.00959,0,2.24655,7.63116
4.309,-3.01432,0,2.24492,7.63116
4.31,-3.01904,0,2.2433,7.61092
4.311,-3.02377,0,2.24168,7.59513
4.312,-3.0285,0,2.24006,7.59513
4.313,-3.03323,0,2.23843,7.57935
4.314,-3.03796,0,2.23681,7.57935
4.315,-3.04269,0,2.23519,7.57935
4.316,-3.04742,0,2.23357,7.57935
4.317,-3.05215,0,2.23194,7.57935
4.318,-3.05688,0,2.23032,7.57935
4.319,-3.06161,0,2.2287,7.57935
4.32,-3.06634,0,2.22708,7.57935
4.321,-3.07107,0,2.22545,7.57935
4.322,-3.0758,0,2.22383,7.57935
4.323,-3.08053,0,2.22221,7.57935
4.324,-3.08526,0,2.22059,7.57935
4.325,-3.08999,0,2.21896,7.57935
4.326,-3.09472,0,2.21734,7.57935
4.327,-3.09944,0,2.21572,7.57935
4.328,-3.10417,0,2.2141,7.57935
4.329,-3.1089,0,2.21247,7.57935
4.33,-3.11363,0,2.21085,7.57935
4.331,-3.11836,0,2.20923,7.57935
4.332,-3.12309,0,2.20761,7.57935
4.333,-3.12782,0,2.20598,7.57935
4.334,-3.13255,0,2.20436,7.57935
4.335,-3.13728,0,2.20274,7.57935
4.336,-3.14201,0,2.20112,7.56268
4.337,-3.14674,0,2.19949,7.5329
4.338,-3.15147,0,2.19787,7.50312
4.339,-3.1562,0,2.19625,7.47335
4.34,-3.16093,0,2.19463,7.47275
4.341,-3.16566,0,2.193,7.47275
4.342,-3.17039,0,2.19138,7.47275
4.343,-3.17512,0,2.18976,7.47275
4.344,-3.17984,0,2.18814,7.47275
4.345,-3.18457,0,2.18651,7.47275
4.346,-3.1893,0,2.18489,7.47275
4.347,-3.19403,0,2.18327,7.47275
4.348,-3.19876,0,2.18165,7.47275
4.349,-3.20349,0,2.18002,7.47275
4.35,-3.20822,0,2.1784,7.47275
4.351,-3.21295,0,2.17678,7.47275
4.352,-3.21768,0,2.17515,7.47275
4.353,-3.22241,0,2.17353,7.47275
4.354,-3.22714,0,2.17191,7.47275
4.355,-3.23187,0,2.17029,7.47275
4.356,-3.2366,0,2.16866,7.47275
4.357,-3.24133,0,2.16704,7.47275
4.358,-3.24606,0,2.16542,7.47275
4.359,-3.25079,0,2.1638,7.47275
4.36,-3.25552,0,2.16217,7.47275
4.361,-3.26024,0,2.16055,7.47275
4.362,-3.26497,0,2.15893,7.47275
4.363,-3.2697,0,2.15731,7.47275
4.364,-3.27443,0,2.15568,7.47275
4.365,-3.27916,0,2.15406,7.47275
4.366,-3.28389,0,2.15244,7.47275
4.367,-3.28862,0,2.15082,7.47275
4.368,-3.29335,0,2.14919,7.47275
4.369,-3.29808,0,2.14757,7.47275
4.37,-3.30281,0,2.14595,7.47275
4.371,-3.30754,0,2.14433,7.47275
4.372,-3.31227,0,2.1427,7.47275
4.373,-3.317,0,2.14108,7.47275
4.374,-3.32173,0,2.13946,7.47275
4.375,-3.32646,0,2.13784,7.47275
4.376,-3.33119,0,2.13621,7.47275
4.377,-3.33592,0,2.13459,7.47275
4.378,-3.34064,0,2.13297,7.47275
4.379,-3.34537,0,2.13135,7.47275
4.38,-3.3501,0,2.12972,7.48109
4.381,-3.35483,0,2.1281,7.51087
4.382,-3.35956,0,2.12648,7.52427
4.383,-3.36429,0,2.12486,7.52427
4.384,-3.36902,0,2.12323,7.52427
4.385,-3.37375,0,2.12161,7.52427
4.386,-3.37848,0,2.11999,7.52427
4.387,-3.38321,0,2.11837,7.52427
4.388,-3.38794,0,2.11674,7.52427
4.389,-3.39267,0,2.11512,7.52427
4.39,-3.3974,0,2.1135,7.52427
4.391,-3.40213,0,2.11188,7.52427
4.392,-3.40686,0,2.11025,7.52427
4.393,-3.41159,0,2.10863,7.52427
4.394,-3.41632,0,2.10701,7.52427
4.395,-3.42104,0,2.10538,7.52427
4.396,-3.42577,0,2.10376,7.52427
4.397,-3.4305,0,2.10214,7.52427
4.398,-3.43523,0,2.10052,7.52427
4.399,-3.43996,0,2.09889,7.52427
4.4,-3.44469,0,2.09727,7.52427
4.401,-3.44942,0,2.09565,7.52427
4.402,-3.45415,0,2.09403,7.52427
4.403,-3.45888,0,2.0924,7.52427
4.404,-3.46361,0,2.09078,7.52427
4.405,-3.46834,0,2.08916,7.52427
4.406,-3.47307,0,2.08754,7.52427
4.407,-3.4778,0,2.08591,7.52427
4.408,-3.48253,0,2.08429,7.52427
4.409,-3.48726,0,2.08267,7.52427
4.41,-3.49199,0,2.08105,7.52427
4.411,-3.49672,0,2.07942,7.52427
4.412,-3.50144,0,2.0778,7.5192
4.413,-3.50617,0,2.07618,7.51771
4.414,-3.5109,0,2.07456,7.51771
4.415,-3.51563,0,2.07293,7.51771
4.416,-3.52036,0,2.07131,7.51771
4.417,-3.52509,0,2.06969,7.51771
4.418,-3.52982,0,2.06807,7.51771
4.419,-3.53455,0,2.06644,7.51771
4.42,-3.53928,0,2.06482,7.51771
4.421,-3.54401,0,2.0632,7.51771
4.422,-3.54874,0,2.06158,7.51771
4.423,-3.55347,0,2.05995,7.51771
4.424,-3.5582,0,2.05833,7.51771
4.425,-3.56293,0,2.05671,7.51771
4.426,-3.56766,0,2.05509,7.51771
4.427,-3.57239,0,2.05346,7.51771
4.428,-3.57712,0,2.05184,7.51771
4.429,-3.58184,0,2.05022,7.51771
4.43,-3.58657,0,2.0486,7.53439
4.431,-3.5913,0,2.04697,7.53469
4.432,-3.59603,0,2.04535,7.53469
4.433,-3.60076,0,2.04373,7.53469
4.434,-3.60549,0,2.04211,7.53469
4.435,-3.61022,0,2.04048,7.53469
4.436,-3.61495,0,2.03886,7.53469
4.437,-3.61968,0,2.03724,7.53469
4.438,-3.62441,0,2.03561,7.53469
4.439,-3.62914,0,2.03399,7.53469
4.44,-3.63387,0,2.03237,7.53469
4.441,-3.6386,0,2.03075,7.53469
4.442,-3.64333,0,2.02912,7.53469
4.443,-3.64806,0,2.0275,7.53469
4.444,-3.65279,0,2.02588,7.53469
4.445,-3.65752,0,2.02426,7.53469
4.446,-3.66224,0,2.02263,7.53469
4.447,-3.66697,0,2.02101,7.53469
4.448,-3.6717,0,2.01939,7.53469
4.449,-3.67643,0,2.01777,7.53469
4.45,-3.68116,0,2.01614,7.53469
4.451,-3.68589,0,2.01452,7.53469
4.452,-3.69062,0,2.0129,7.53469
4.453,-3.69535,0,2.01128,7.53469
4.454,-3.70008,0,2.00965,7.53469
4.455,-3.70481,0,2.00803,7.53469
4.456,-3.70954,0,2.00641,7.52367
4.457,-3.71427,0,2.00479,7.49389
4.458,-3.719,0,2.00316,7.47275
4.459,-3.72373,0,2.00154,7.47275
4.46,-3.72846,0,1.99992,7.47275
4.461,-3.73319,0,1.9983,7.47275
4.462,-3.73791,0,1.99667,7.47275
4.463,-3.74264,0,1.99505,7.47275
4.464,-3.74737,0,1.99343,7.47275
4.465,-3.7521,0,1.99181,7.47275
4.466,-3.75683,0,1.99018,7.47275
4.467,-3.76156,0,1.98856,7.47275
4.468,-3.76629,0,1.98694,7.47275
4.469,-3.77102,0,1.98532,7.47275
4.47,-3.77575,0,1.98369,7.47275
4.471,-3.78048,0,1.98207,7.47275
4.472,-3.78521,0,1.98045,7.47275
4.473,-3.78994,0,1.97883,7.47275
4.474,-3.79467,0,1.9772,7.47275
4.475,-3.7994,0,1.97558,7.47275
4.476,-3.80413,0,1.97396,7.47275
4.477,-3.80886,0,1.97234,7.47275
4.478,-3.81359,0,1.97071,7.47275
4.479,-3.81831,0,1.96909,7.47275
4.48,-3.82304,0,1.96747,7.47275
4.481,-3.82777,0,1.96584,7.47275
4.482,-3.8325,0,1.96422,7.47275
4.483,-3.83723,0,1.9626,7.47275
4.484,-3.84196,0,1.96098,7.47275
4.485,-3.84669,0,1.95935,7.47275
4.486,-3.85142,0,1.95773,7.47275
4.487,-3.85615,0,1.95611,7.47275
4.488,-3.86088,0,1.95449,7.47275
4.489,-3.86561,0,1.95286,7.47275
4.49,-3.87034,0,1.95124,7.47275
4.491,-3.87507,0,1.94962,7.47275
4.492,-3.8798,0,1.948,7.47275
4.493,-3.88453,0,1.94637,7.47275
4.494,-3.88926,0,1.94475,7.47275
4.495,-3.89399,0,1.94313,7.47275
4.496,-3.89871,0,1.94151,7.47275
4.497,-3.90344,0,1.93988,7.47275
4.498,-3.90817,0,1.93826,7.47275
4.499,-3.9129,0,1.93664,7.47275
4.5,-3.91763,0,1.93502,7.47275
4.501,-3.92236,0,1.93339,7.47275
4.502,-3.92709,0,1.93177,7.47275
4.503,-3.93182,0,1.93015,7.47275
4.504,-3.93655,0,1.92853,7.47275
4.505,-3.94128,0,1.9269,7.47275
4.506,-3.94601,0,1.92528,7.47275
4.507,-3.95074,0,1.92366,7.47275
4.508,-3.95547,0,1.92204,7.47275
4.509,-3.9602,0,1.92041,7.47275
4.51,-3.96493,0,1.91879,7.47275
4.511,-3.96966,0,1.91717,7.47275
4.512,-3.97439,0,1.91555,7.47275
4.513,-3.97911,0,1.91392,7.47275
4.514,-3.98384,0,1.9123,7.47275
4.515,-3.98857,0,1.91068,7.47275
4.516,-3.9933,0,1.90906,7.47275
4.517,-3.99803,0,1.90743,7.47275
4.518,-4.00276,0,1.90581,7.47275
4.519,-4.00749,0,1.90419,7.47275
4.52,-4.01222,0,1.90257,7.47275
4.521,-4.01695,0,1.90094,7.47275
4.522,-4.02168,0,1.89932,7.47275
4.523,-4.02641,0,1.8977,7.47275
4.524,-4.03114,0,1.89607,7.47275
4.525,-4.03587,0,1.89445,7.47275
4.526,-4.0406,0,1.89283,7.47275
4.527,-4.04533,0,1.89121,7.47275
4.528,-4.05006,0,1.88958,7.47275
4.529,-4.05479,0,1.88796,7.47275
4.53,-4.05951,0,1.88634,7.47275
4.531,-4.06424,0,1.88472,7.47275
4.532,-4.06897,0,1.88309,7.47275
4.533,-4.0737,0,1.88147,7.47275
4.534,-4.07843,0,1.87985,7.47275
4.535,-4.08316,0,1.87823,7.47275
4.536,-4.08789,0,1.8766,7.47275
4.537,-4.09262,0,1.87498,7.47275
4.538,-4.09735,0,1.87336,7.47275
4.539,-4.10208,0,1.87174,7.47275
4.54,-4.10681,0,1.87011,7.47275
4.541,-4.11154,0,1.86849,7.47275
4.542,-4.11627,0,1.86687,7.47275
4.543,-4.121,0,1.86525,7.47275
4.544,-4.12573,0,1.86362,7.47275
4.545,-4.13046,0,1.862,7.47275
4.546,-4.13519,0,1.86038,7.47275
4.547,-4.13991,0,1.85876,7.47275
4.548,-4.14464,0,1.85713,7.47275
4.549,-4.14937,0,1.85551,7.47275
4.55,-4.1541,0,1.85389,7.47275
4.551,-4.15883,0,1.85227,7.47275
4.552,-4.16356,0,1.85064,7.47275
4.553,-4.16829,0,1.84902,7.47275
4.554,-4.17302,0,1.8474,7.47275
4.555,-4.17775,0,1.84578,7.47275
4.556,-4.18248,0,1.84415,7.47275
4.557,-4.18721,0,1.84253,7.47275
4.558,-4.19194,0,1.84091,7.47275
4.559,-4.19667,0,1.83929,7.47275
4.56,-4.2014,0,1.83766,7.47275
4.561,-4.20613,0,1.83604,7.47275
4.562,-4.21086,0,1.83442,7.47275
4.563,-4.21559,0,1.8328,7.47275
4.564,-4.22031,0,1.83117,7.47275
4.565,-4.22504,0,1.82955,7.47275
4.566,-4.22977,0,1.82793,7.47275
4.567,-4.2345,0,1.8263,7.47275
4.568,-4.23923,0,1.82468,7.47275
4.569,-4.24396,0,1.82306,7.47275
4.57,-4.24869,0,1.82144,7.47275
4.571,-4.25342,0,1.81981,7.47275
4.572,-4.25815,0,1.81819,7.47275
4.573,-4.26288,0,1.81657,7.47275
4.574,-4.26761,0,1.81495,7.47275
4.575,-4.27234,0,1.81332,7.47275
4.576,-4.27707,0,1.8117,7.47275
4.577,-4.2818,0,1.81008,7.47275
4.578,-4.28653,0,1.80846,7.47275
4.579,-4.29126,0,1.80683,7.47275
4.58,-4.29599,0,1.80521,7.47275
4.581,-4.30071,0,1.80359,7.47275
4.582,-4.30544,0,1.80197,7.47275
4.583,-4.31017,0,1.80034,7.47275
4.584,-4.3149,0,1.79872,7.47275
4.585,-4.31963,0,1.7971,7.47275
4.586,-4.32436,0,1.79548,7.47275
4.587,-4.32909,0,1.79385,7.47275
4.588,-4.33382,0,1.79223,7.47275
4.589,-4.33855,0,1.79061,7.47275
4.59,-4.34328,0,1.78899,7.47275
4.591,-4.34801,0,1.78736,7.47275
4.592,-4.35274,0,1.78574,7.47275
4.593,-4.35747,0,1.78412,7.47275
4.594,-4.3622,0,1.7825,7.47275
4.595,-4.36693,0,1.78087,7.47275
4.596,-4.37166,0,1.77925,7.47275
4.597,-4.37639,0,1.77763,7.47275
4.598,-4.38111,0,1.77601,7.47275
4.599,-4.38584,0,1.77438,7.47275
4.6,-4.39057,0,1.77276,7.47275
4.601,-4.3953,0,1.77114,7.47275
4.602,-4.40003,0,1.76952,7.47275
4.603,-4.40476,0,1.76789,7.47275
4.604,-4.40949,0,1.76627,7.47275
4.605,-4.41422,0,1.76465,7.47275
4.606,-4.41895,0,1.76302,7.47275
4.607,-4.42368,0,1.7614,7.47275
4.608,-4.42841,0,1.75978,7.47275
4.609,-4.43314,0,1.75816,7.47275
4.61,-4.43787,0,1.75653,7.47275
4.611,-4.4426,0,1.75491,7.47275
4.612,-4.44733,0,1.75329,7.47275
4.613,-4.45206,0,1.75167,7.47275
4.614,-4.45679,0,1.75004,7.47275
4.615,-4.46151,0,1.74842,7.47275
4.616,-4.46624,0,1.7468,7.47275
4.617,-4.47097,0,1.74518,7.47275
4.618,-4.4757,0,1.74355,7.47275
4.619,-4.48043,0,1.74193,7.47275
4.62,-4.48516,0,1.74031,7.47275
4.621,-4.48989,0,1.73869,7.47275
4.622,-4.49462,0,1.73706,7.47275
4.623,-4.49935,0,1.73544,7.47275
4.624,-4.50408,0,1.73382,7.47275
4.625,-4.50881,0,1.7322,7.47275
4.626,-4.51354,0,1.73057,7.47275
4.627,-4.51827,0,1.72895,7.47275
4.628,-4.523,0,1.72733,7.47275
4.629,-4.52773,0,1.72571,7.47275
4.63,-4.53246,0,1.72408,7.47275
4.631,-4.53718,0,1.72246,7.47275
4.632,-4.54191,0,1.72084,7.47275
4.633,-4.54664,0,1.71922,7.47275
4.634,-4.55137,0,1.71759,7.47275
4.635,-4.5561,0,1.71597,7.47275
4.636,-4.56083,0,1.71435,7.47275
4.637,-4.56556,0,1.71273,7.47275
4.638,-4.57029,0,1.7111,7.47275
4.639,-4.57502,0,1.70948,7.47275
4.64,-4.57975,0,1.70786,7.47275
4.641,-4.58448,0,1.70624,7.47275
4.642,-4.58921,0,1.70461,7.47275
4.643,-4.59394,0,1.70299,7.47275
4.644,-4.59867,0,1.70137,7.47275
4.645,-4.6034,0,1.69975,7.47275
4.646,-4.60813,0,1.69812,7.47275
4.647,-4.61286,0,1.6965,7.47275
4.648,-4.61758,0,1.69488,7.47275
4.649,-4.62231,0,1.69325,7.47275
4.65,-4.62704,0,1.69163,7.47275
4.651,-4.63177,0,1.69001,7.47275
4.652,-4.6365,0,1.68839,7.47275
4.653,-4.64123,0,1.68676,7.47275
4.654,-4.64596,0,1.68514,7.47275
4.655,-4.65069,0,1.68352,7.47275
4.656,-4.65542,0,1.6819,7.47275
4.657,-4.66015,0,1.68027,7.47275
4.658,-4.66488,0,1.67865,7.47275
4.659,-4.66961,0,1.67703,7.47275
4.66,-4.67434,0,1.67541,7.47275
4.661,-4.67907,0,1.67378,7.47275
4.662,-4.6838,0,1.67216,7.47275
4.663,-4.68853,0,1.67054,7.47275
4.664,-4.69326,0,1.66892,7.47275
4.665,-4.69798,0,1.66729,7.47275
4.666,-4.70271,0,1.66567,7.47275
4.667,-4.70744,0,1.66405,7.47275
4.668,-4.71217,0,1.66243,7.47275
4.669,-4.7169,0,1.6608,7.47275
4.67,-4.72163,0,1.65918,7.47275
4.671,-4.72636,0,1.65756,7.47275
4.672,-4.73109,0,1.65594,7.47275
4.673,-4.73582,0,1.65431,7.47275
4.674,-4.74055,0,1.65269,7.47275
4.675,-4.74528,0,1.65107,7.47275
4.676,-4.75001,0,1.64945,7.47275
4.677,-4.75474,0,1.64782,7.47275
4.678,-4.75947,0,1.6462,7.47275
4.679,-4.7642,0,1.64458,7.47275
4.68,-4.76893,0,1.64296,7.47275
4.681,-4.77366,0,1.64133,7.47275
4.682,-4.77838,0,1.63971,7.47275
4.683,-4.78311,0,1.63809,7.47275
4.684,-4.78784,0,1.63647,7.47275
4.685,-4.79257,0,1.63484,7.47275
4.686,-4.7973,0,1.63322,7.47275
4.687,-4.80203,0,1.6316,7.47275
4.688,-4.80676,0,1.62998,7.47275
4.689,-4.81149,0,1.62835,7.47275
4.69,-4.81622,0,1.62673,7.47275
4.691,-4.82095,0,1.62511,7.47275
4.692,-4.82568,0,1.62348,7.47275
4.693,-4.83041,0,1.62186,7.47275
4.694,-4.83514,0,1.62024,7.47275
4.695,-4.83987,0,1.61862,7.47275
4.696,-4.8446,0,1.61699,7.47275
4.697,-4.84933,0,1.61537,7.47275
4.698,-4.85406,0,1.61375,7.47275
4.699,-4.85878,0,1.61213,7.47275
4.7,-4.86351,0,1.6105,7.47275
4.701,-4.86824,0,1.60888,7.47275
4.702,-4.87297,0,1.60726,7.47275
4.703,-4.8777,0,1.60564,7.47275
4.704,-4.88243,0,1.60401,7.47275
4.705,-4.88716,0,1.60239,7.47275
4.706,-4.89189,0,1.60077,7.47275
4.707,-4.89662,0,1.59915,7.47275
4.708,-4.90135,0,1.59752,7.47275
4.709,-4.90608,0,1.5959,7.47275
4.71,-4.91081,0,1.59428,7.47275
4.711,-4.91554,0,1.59266,7.47275
4.712,-4.92027,0,1.59103,7.47275
4.713,-4.925,0,1.58941,7.47275
4.714,-4.92973,0,1.58779,7.47275
4.715,-4.93446,0,1.58617,7.47275
4.716,-4.93918,0,1.58454,7.47275
4.717,-4.94391,0,1.58292,7.47275
4.718,-4.94864,0,1.5813,7.47275
4.719,-4.95337,0,1.57968,7.47275
4.72,-4.9581,0,1.57805,7.47275
4.721,-4.96283,0,1.57643,7.47275
4.722,-4.96756,0,1.57481,7.47275
4.723,-4.97229,0,1.57319,7.47275
4.724,-4.97702,0,1.57156,7.47275
4.725,-4.98175,0,1.56994,7.47275
4.726,-4.98648,0,1.56832,7.47275
4.727,-4.99121,0,1.5667,7.47275
4.728,-4.99594,0,1.56507,7.47275
4.729,-5.00067,0,1.56345,7.47275
4.73,-5.0054,0,1.56183,7.47275
4.731,-5.01013,0,1.56021,7.47275
4.732,-5.01486,0,1.55858,7.47275
4.733,-5.01958,0,1.55696,7.47275
4.734,-5.02431,0,1.55534,7.47275
4.735,-5.02904,0,1.55371,7.47275
4.736,-5.03377,0,1.55209,7.47275
4.737,-5.0385,0,1.55047,7.47275
4.738,-5.04323,0,1.54885,7.47275
4.739,-5.04796,0,1.54722,7.47275
4.74,-5.05269,0,1.5456,7.47275
4.741,-5.05742,0,1.54398,7.47275
4.742,-5.06215,0,1.54236,7.47275
