18.936,30
4.908,5.06141,0.0370089,8.73016
4.909,6.14676,-0.915447,7.68822
4.91,4.60817,0.395942,8.55496
4.911,5.21626,1.11719,8.29438
4.912,6.22303,1.68395,7.72494
4.913,5.07262,0.0790652,8.15064
4.914,6.48194,1.00115,7.6429
4.915,5.833,-0.265474,8.01825
4.916,5.54923,0.279091,8.33959
4.917,6.26007,0.619771,7.8868
4.918,6.53604,-0.0927953,7.22452
4.919,6.56065,0.769254,7.69625
4.92,6.24715,1.55088,7.99398
4.921,6.27638,0.936452,7.96641
4.922,6.38035,-0.192346,7.68817
4.923,6.79724,0.22165,7.45278
4.924,5.50093,1.63623,7.90319
4.925,5.3662,0.681566,8.14634
4.926,4.47115,-0.360347,8.36939
4.927,6.31844,1.01115,7.55638
4.928,6.2639,0.403066,7.41843
4.929,5.95039,1.16594,8.13511
4.93,5.98955,0.923696,7.61776
4.931,5.8633,0.624896,7.53325
4.932,6.47983,0.826034,7.20079
4.933,6.01005,0.434927,7.64218
4.934,4.52941,0.675271,8.69325
4.935,5.42947,0.195054,7.52077
4.936,6.34907,1.20846,7.11332
4.937,5.59682,1.20102,7.37016
4.938,6.79369,0.213413,7.22869
4.939,5.97759,-0.0508047,7.47849
4.94,6.66948,-0.334239,7.16651
4.941,6.57832,-0.617123,7.35626
4.942,6.62754,-0.978319,7.93529
4.943,3.7014,0.310971,9.14885
4.944,7.29956,-0.453628,7.73314
4.945,4.23137,-0.679311,9.18192
4.946,5.23647,-0.322567,9.14422
4.947,5.34612,0.174125,8.2095
4.948,5.35082,-0.538111,8.17029
4.949,5.59906,0.215604,8.82832
4.95,5.48843,-0.159801,8.21665
4.951,6.58907,-0.0382925,7.16146
4.952,6.21159,-0.463269,7.75871
4.953,5.81944,-0.268581,8.57325
4.954,6.04475,-0.508206,8.52574
4.955,5.85917,0.1091,8.15009
4.956,6.08817,-0.405859,8.27035
4.957,5.69223,-0.254821,8.15155
4.958,5.34868,-0.560431,8.60365
4.959,4.15288,-0.429442,9.56502
4.96,6.20185,-0.437308,8.39774
4.961,5.88394,0.459218,8.93861
4.962,5.67314,0.288906,8.49515
4.963,5.44844,-0.190936,8.68777
4.964,5.34759,-0.487545,9.38908
4.965,5.93689,-0.0587095,8.32591
4.966,4.44181,-0.646522,9.16013
4.967,6.25668,0.0587349,8.60095
4.968,6.98049,0.401257,7.95117
4.969,5.98705,-0.169689,8.27817
4.97,6.00229,-0.772734,8.14051
4.971,4.9352,-1.20243,8.52765
4.972,5.63063,-0.678667,8.72893
4.973,6.06018,-0.568154,8.18598
4.974,6.0378,0.0203128,8.46025
4.975,6.75428,-0.310193,8.31722
4.976,5.69869,-0.0715502,8.5058
4.977,5.89152,-1.03674,8.7294
4.978,6.52924,0.573514,8.68865
4.979,6.57282,-1.02221,8.47042
4.98,6.16346,-1.10609,8.596
4.981,5.94333,-0.435121,8.70123
4.982,6.14193,-0.219646,8.54553
4.983,5.90011,0.0656722,8.86332
4.984,5.66628,-1.15846,8.64394
4.985,5.14804,-1.13927,8.63664
4.986,5.69528,-1.36438,8.47401
4.987,6.74628,-0.251452,8.02154
4.988,6.72523,0.34005,7.92535
4.989,6.44846,-0.647105,7.69358
4.99,5.58846,-1.03073,8.16753
4.991,5.71135,-1.37083,8.40811
4.992,6.24184,-0.936756,8.13231
4.993,6.01535,-0.699441,8.04819
4.994,6.24544,-0.489122,7.32103
4.995,5.07111,-0.367533,7.48522
4.996,6.4471,0.683372,6.63531
4.997,5.54368,0.243905,6.77619
4.998,4.84688,-0.246513,7.08518
4.999,5.27973,0.29135,7.25481
5,4.63449,-0.577465,7.60956
5.001,4.94974,1.10606,7.53871
5.002,5.10206,0.0761238,7.16771
5.003,5.06568,0.185593,7.9328
5.004,5.72926,0.891891,7.99959
5.005,6.12847,0.835124,8.06215
5.006,5.28806,-1.12294,7.87902
5.007,4.5516,-0.667979,8.02763
5.008,4.00596,-0.19162,7.66065
5.009,4.65865,-0.484071,7.1086
5.01,4.81257,0.222834,8.22288
5.011,4.58381,0.247609,7.15754
5.012,5.18043,0.855417,8.40687
5.013,5.27158,0.682472,7.89188
5.014,5.25729,0.752261,7.62629
5.015,4.82605,-0.537654,7.74557
5.016,6.14277,0.0404861,7.50397
5.017,4.83234,0.185437,7.07257
5.018,4.73353,-0.662705,7.93241
5.019,5.34566,-0.210443,7.08655
5.02,5.68587,1.20048,6.60836
5.021,6.13957,0.385858,7.29073
5.022,5.1631,0.0323799,8.3354
5.023,5.52689,0.234221,8.37938
5.024,6.22254,0.836101,7.91506
5.025,5.64532,0.801235,7.64465
5.026,5.13602,1.10349,7.17238
5.027,5.49958,1.26626,7.92641
5.028,6.2136,0.479389,7.86461
5.029,6.11818,-0.751799,7.53649
5.03,6.32584,1.19913,8.54015
5.031,4.97537,-0.815506,9.47653
5.032,6.48376,-0.0992825,9.04887
5.033,6.74218,1.16295,8.35553
5.034,5.09628,-0.0811893,8.11437
5.035,7.35761,0.00767983,8.24762
5.036,5.37628,-0.066565,9.65876
5.037,6.20483,0.863544,8.66654
5.038,5.44103,0.236242,8.60861
5.039,6.03595,0.0888279,7.44764
5.04,6.24854,1.18261,8.26783
5.041,7.12078,0.340741,8.13856
5.042,6.21096,0.840446,8.93957
5.043,4.51864,0.198369,8.54898
5.044,6.74746,1.11285,8.67567
5.045,6.23772,0.98021,9.32943
5.046,5.97961,0.809024,8.11395
5.047,5.04617,0.539357,9.63303
5.048,4.34187,-0.882886,10.0858
5.049,4.91432,-0.48065,8.84697
5.05,5.23503,0.569257,8.66232
5.051,5.60471,0.441214,9.08062
5.052,6.66126,0.287014,8.21072
5.053,6.24045,0.461552,8.29722
5.054,5.24918,-0.579393,8.83991
5.055,7.46539,0.509579,8.82
5.056,5.05594,0.182115,9.34479
5.057,6.23186,0.872484,8.85683
5.058,6.07545,1.04712,9.68595
5.059,4.26763,0.113638,9.27428
5.06,5.38943,0.168987,9.07821
5.061,5.69553,0.560279,8.1828
5.062,5.16286,0.751229,9.02067
5.063,5.29042,1.29373,8.22961
5.064,5.28726,0.430299,8.42096
5.065,6.36527,-0.566579,8.73918
5.066,5.68035,-0.0948988,8.26015
5.067,5.77015,0.943738,8.3807
5.068,6.13743,1.31712,8.12698
5.069,6.30173,0.552171,8.75411
5.07,6.31409,1.11005,7.14377
5.071,6.00813,-0.0564626,7.69397
5.072,4.96365,0.667309,8.00693
5.073,5.57927,0.962578,8.207
5.074,5.63565,0.459052,7.78918
5.075,5.72393,-0.454076,7.84459
5.076,5.18831,0.198563,8.10799
5.077,5.53024,-0.241562,8.41036
5.078,5.37711,1.62307,7.7193
5.079,5.36338,1.07086,8.17543
5.08,5.18777,0.292495,7.67341
5.081,5.50115,-0.00759936,8.13346
5.082,4.56936,0.152011,8.38848
5.083,4.7524,1.74088,8.0632
5.084,4.44899,0.609824,8.75318
5.085,5.17319,0.189093,7.471
5.086,4.55185,0.879934,7.94273
5.087,5.00676,1.30996,7.79388
5.088,5.1944,0.446363,7.84412
5.089,4.98609,0.732788,7.22634
5.09,4.75092,0.720413,8.04367
5.091,5.90815,0.653737,7.98184
5.092,5.16108,0.868318,7.50142
5.093,5.13411,1.2559,7.4194
5.094,4.6763,0.647714,7.20303
5.095,5.6014,0.491977,7.46776
5.096,4.92778,0.516999,7.60837
5.097,4.60166,0.299463,7.83715
5.098,4.96567,1.06259,7.49149
5.099,5.17928,1.04987,7.62483
5.1,4.73736,0.071008,7.87574
5.101,4.5586,0.449418,7.27543
5.102,3.95752,-0.0350849,7.87418
5.103,5.13875,0.515444,7.58558
5.104,5.5337,0.949149,6.91996
5.105,4.83517,1.25252,6.87912
5.106,5.58679,0.641527,7.37796
5.107,5.18828,0.698859,6.74497
5.108,4.52267,0.650504,7.42715
5.109,4.15207,0.442305,6.99607
5.11,5.81872,0.992814,7.02293
5.111,5.54286,0.575993,7.23483
5.112,5.71637,0.0318407,7.29519
5.113,5.01198,0.732018,7.84225
5.114,5.5826,2.20221,7.19067
5.115,4.71416,0.394836,8.26046
5.116,5.49318,0.993519,7.44992
5.117,5.34275,0.384279,7.53521
5.118,4.51931,1.14165,7.4838
5.119,4.19432,0.793609,7.62867
5.12,4.34469,0.637438,7.90992
5.121,5.33129,0.992608,7.49173
5.122,5.70948,0.277922,7.87645
5.123,5.96512,1.66,6.46327
5.124,5.17355,1.07442,7.16147
5.125,4.71136,0.931211,7.83929
5.126,3.16834,1.00456,7.64101
5.127,5.00746,0.828925,6.671
5.128,3.88819,1.51008,7.62269
5.129,6.18699,1.14703,7.97616
5.13,5.46695,-0.631031,6.81957
5.131,5.71181,1.97604,6.48561
5.132,5.62233,-0.272809,6.83479
5.133,5.91873,0.0951825,6.3077
5.134,4.32253,1.40777,6.6338
5.135,5.61274,0.425724,6.08425
5.136,4.85385,0.276792,7.03517
5.137,5.18019,1.003,7.14896
5.138,4.94257,0.75068,7.50058
5.139,4.0963,1.16777,7.4816
5.14,5.47506,1.11973,7.94094
5.141,5.48055,-0.146313,7.87274
5.142,5.83069,0.453458,7.04998
5.143,5.79787,1.66706,8.33309
5.144,6.57616,-0.693247,7.39124
5.145,6.16082,0.528033,7.68423
5.146,6.7906,1.8441,6.94744
5.147,7.8124,0.203504,6.95431
5.148,7.51915,0.817612,7.45982
5.149,6.51725,-0.358903,8.3992
5.15,6.4675,-0.186515,8.336
5.151,7.51953,0.214245,7.95257
5.152,6.48283,0.20481,8.41776
5.153,5.82291,-0.168031,8.23975
5.154,5.51703,0.688599,7.56647
5.155,5.36696,1.22678,7.95699
5.156,5.12486,0.697377,7.89271
5.157,6.00205,0.111134,8.2239
5.158,5.8164,0.875469,8.46828
5.159,6.39065,0.081823,7.86856
5.16,6.58377,1.08118,8.37199
5.161,6.51999,1.22588,7.89511
5.162,5.23865,0.738262,8.48997
5.163,5.4143,0.413993,8.43646
5.164,5.68096,0.279333,8.75804
5.165,6.0787,2.10487,7.79976
5.166,5.94931,1.69355,8.23698
5.167,4.91577,0.074833,9.6146
5.168,5.51563,1.30817,9.06467
5.169,6.02648,1.80565,8.91958
5.17,5.29599,1.12176,9.52701
5.171,5.55058,1.36293,9.60622
5.172,6.73242,0.877429,9.41114
5.173,7.11167,1.86713,9.06384
5.174,5.97687,0.931216,9.35562
5.175,6.25402,0.708441,9.80309
5.176,5.6957,1.53623,9.57983
5.177,6.29067,1.55969,9.89432
5.178,7.22543,1.37424,9.16014
5.179,6.21016,0.739443,9.37698
5.18,6.4564,1.84115,9.50522
5.181,7.29131,1.122,9.38387
5.182,7.32309,0.985046,9.42042
5.183,6.10995,0.751494,9.63245
5.184,7.26717,0.888275,9.01678
5.185,5.52361,1.30934,9.63748
5.186,6.83776,1.73697,9.18667
5.187,5.74948,0.782303,9.2518
5.188,6.50289,0.238585,9.32051
5.189,6.50993,1.96144,9.60179
5.19,6.59545,0.532149,9.27317
5.191,5.89912,0.863876,8.81224
5.192,7.08542,1.44529,8.13486
5.193,6.13788,0.583409,8.90901
5.194,5.6583,0.41898,10.1733
5.195,6.20219,1.50426,9.7719
5.196,8.28059,1.64562,8.12589
5.197,5.88183,1.81403,8.49537
5.198,6.18414,1.84593,9.15177
5.199,7.38215,0.408166,8.76453
5.2,6.59264,2.49145,8.89859
5.201,4.97883,2.628,10.6099
5.202,7.54726,0.637678,9.00955
5.203,6.71073,1.77155,8.96372
5.204,7.69202,0.68407,8.90259
5.205,5.92132,1.82052,9.27816
5.206,6.07766,1.38357,10.0023
5.207,6.14294,-0.671949,9.1457
5.208,5.36525,0.604532,9.67046
5.209,5.76374,1.06235,8.65767
5.21,6.18435,1.21695,8.79724
5.211,5.98645,0.315288,9.41881
5.212,6.13445,1.5688,8.11636
5.213,6.34769,1.60968,7.90905
5.214,5.95128,1.22335,9.25771
5.215,4.95494,1.33589,9.48793
5.216,5.80778,2.59288,8.3881
5.217,5.87653,1.72092,9.48521
5.218,5.7084,1.16436,8.07051
5.219,5.57584,2.54886,8.78744
5.22,6.82254,1.22261,7.7687
5.221,6.52035,0.449296,9.64359
5.222,8.03238,1.01504,7.79303
5.223,7.05938,2.16203,9.39371
5.224,6.36142,1.23178,9.33454
5.225,7.30343,2.11398,9.06084
5.226,5.47386,0.3224,9.83787
5.227,7.09578,0.268086,8.6269
5.228,6.65235,1.01874,8.55969
5.229,6.21902,2.58307,9.29268
5.23,6.27902,3.07984,8.37863
5.231,6.79428,0.563269,8.60958
5.232,6.6504,0.163971,8.05787
5.233,5.68965,1.53851,8.32057
5.234,6.3255,1.54927,8.68502
5.235,7.10054,-0.446044,7.57031
5.236,6.87912,1.32945,7.8094
5.237,6.87404,3.51936,7.12506
5.238,6.51531,0.359555,7.99923
5.239,6.99959,2.26849,7.63689
5.24,6.36581,0.236307,7.96863
5.241,6.1561,1.30358,8.46694
5.242,6.71243,1.05772,7.39125
5.243,6.70689,0.747967,8.28995
5.244,5.42952,0.385024,8.90099
5.245,7.33244,1.09688,7.66165
5.246,7.56989,1.88549,6.95953
5.247,7.62431,0.566683,7.4513
5.248,5.03582,-0.0161371,8.49042
5.249,7.09525,0.114284,7.11646
5.25,5.58477,1.65083,7.10085
5.251,5.58045,1.57849,6.93062
5.252,6.48703,1.7552,6.93015
5.253,5.71611,1.98955,7.17317
5.254,6.50783,1.99141,7.15631
5.255,6.68481,1.03218,6.70703
5.256,6.15476,1.15967,7.37361
5.257,7.29119,1.10702,7.08332
5.258,6.11943,1.69003,6.3188
5.259,6.23094,1.45297,6.53903
5.26,7.104,0.867503,6.38295
5.261,6.13519,1.31489,7.35535
5.262,6.53363,1.52341,6.92588
5.263,6.65164,0.211354,7.54042
5.264,5.57668,1.75173,7.68905
5.265,7.0006,1.8229,6.86024
5.266,6.53098,2.04486,7.89675
5.267,5.86021,1.16553,7.98325
5.268,6.39616,1.50564,7.21141
5.269,7.11719,1.69845,7.21892
5.27,5.95195,1.15113,7.88842
5.271,6.7607,1.58444,7.64176
5.272,7.16411,2.0327,7.19782
5.273,6.87062,0.708427,7.99127
5.274,8.46312,1.25751,7.36467
5.275,6.72254,1.63695,8.45213
5.276,7.08127,1.00454,8.3379
5.277,7.2203,0.959285,8.29734
5.278,7.09143,2.09315,8.1263
5.279,6.8347,2.07017,8.24014
5.28,8.07543,1.71556,7.76877
5.281,7.28735,1.66444,7.9709
5.282,6.37591,2.37562,8.23963
5.283,6.60679,1.41218,7.96297
5.284,6.55774,1.10087,8.60008
5.285,7.6055,2.12513,8.23761
5.286,5.71586,0.386904,8.97014
5.287,7.475,1.59068,7.62932
5.288,7.65071,2.07857,7.80361
5.289,6.59761,1.56832,8.69687
5.29,6.78278,0.656167,8.29881
5.291,7.88636,1.54862,7.85247
5.292,7.41006,1.20383,8.04626
5.293,6.27875,1.2071,9.20734
5.294,8.33285,0.723188,8.01256
5.295,5.1409,1.58691,9.00815
5.296,7.11597,0.970325,8.72815
5.297,6.99616,1.3155,8.4531
5.298,6.04631,1.22182,8.1618
5.299,5.95846,1.30298,7.73214
5.3,7.2467,1.20157,7.62868
5.301,5.92718,1.23995,8.3404
5.302,5.90142,1.00138,8.89058
5.303,5.81947,1.69641,8.58804
5.304,6.29385,1.63434,7.86264
5.305,6.062,2.37854,8.35689
5.306,5.98063,2.10544,7.84857
5.307,6.57837,1.2227,8.24515
5.308,6.35013,1.31338,8.28929
5.309,6.6042,1.00406,8.34135
5.31,6.99188,1.9567,8.1234
5.311,6.34361,2.05296,8.68067
5.312,6.36816,1.27858,8.79834
5.313,6.10281,0.714065,9.0507
5.314,6.21763,0.929174,8.41146
5.315,6.41788,0.437461,8.06188
5.316,6.23687,1.06007,8.12123
5.317,7.15016,0.700935,8.15812
5.318,6.07352,0.67939,8.59596
5.319,6.89567,0.923992,8.15908
5.32,6.6136,0.583283,8.62756
5.321,7.1419,1.46127,8.54868
5.322,6.21641,1.05164,8.80658
5.323,5.50569,1.39637,8.89513
5.324,5.3028,1.65271,8.87712
5.325,6.28279,1.28307,8.23557
5.326,6.37644,1.91106,8.86877
5.327,5.92072,1.94343,8.94086
5.328,5.96271,1.40181,8.808
5.329,6.79974,2.31396,8.12036
5.33,4.72966,1.39594,8.8207
5.331,6.85585,3.0653,7.54097
5.332,7.07023,2.12763,8.12177
5.333,6.50127,1.75396,8.9654
5.334,6.0445,1.32799,8.66029
5.335,6.40666,2.52804,7.85526
5.336,5.33544,1.2585,9.35415
5.337,5.18151,2.14033,9.00422
5.338,5.80905,2.47389,8.40758
5.339,5.73859,3.17543,8.37126
5.34,4.92327,1.77626,9.29139
5.341,6.11134,1.32507,9.33914
5.342,6.32715,1.4995,8.23888
5.343,6.53675,2.00127,8.49528
5.344,6.75032,1.22946,8.4686
5.345,6.68455,0.949113,9.44809
5.346,6.18134,2.96366,8.94654
5.347,5.6256,1.77116,8.32067
5.348,6.74786,3.08992,8.65317
5.349,6.23732,1.58348,9.6371
5.35,6.44562,1.70129,9.81078
5.351,6.4516,1.34471,9.20922
5.352,6.41948,1.21984,9.54358
5.353,6.40896,1.02645,10.0818
5.354,6.03733,2.52577,9.22801
5.355,5.17465,1.46651,10.3046
5.356,5.74239,1.24119,10.1323
5.357,4.56219,1.92466,11.058
5.358,7.01249,2.6821,10.3081
5.359,5.67979,0.627989,9.84651
5.36,6.25077,0.845374,9.52178
5.361,5.90186,1.99267,10.0736
5.362,4.42509,0.340755,11.0968
5.363,5.84848,0.825999,9.39929
5.364,7.62888,1.60412,9.65615
5.365,6.27443,1.49812,10.4204
5.366,6.19095,1.47074,10.4268
5.367,6.74031,1.18866,10.1509
5.368,6.58363,1.62646,10.4103
5.369,6.67259,1.11951,10.8651
5.37,6.33424,2.74089,10.3687
5.371,6.46549,1.32501,10.6144
5.372,5.37078,1.22434,10.9363
5.373,5.65991,1.47747,10.7261
5.374,6.13715,1.32327,10.3278
5.375,5.76288,1.07836,10.454
5.376,6.18211,0.179527,9.85125
5.377,5.837,2.16442,11.0902
5.378,6.13483,0.717849,11.1454
5.379,7.38841,0.691151,10.377
5.38,7.10477,1.02161,11.0354
5.381,7.47334,2.03877,10.6892
5.382,6.62912,0.422811,10.9205
5.383,6.50265,1.17233,11.5955
5.384,5.58003,0.0432442,11.4766
5.385,6.30141,0.465031,10.7491
5.386,7.68999,1.04885,10.5999
5.387,7.46709,0.824575,10.4891
5.388,7.71777,1.71945,10.849
5.389,6.09077,0.81597,11.1719
5.39,7.57301,2.09543,9.29421
5.391,5.46867,1.63755,10.0141
5.392,7.08213,1.40796,10.1699
5.393,6.99669,1.72165,9.27719
5.394,7.49144,1.60974,10.0338
5.395,8.38522,1.74524,9.64596
5.396,6.55187,0.481199,11.0716
5.397,6.49141,2.63686,10.6992
5.398,7.06386,1.45296,10.2553
5.399,7.52554,2.21662,10.1634
5.4,7.37007,0.863228,10.5096
5.401,8.36255,1.05625,10.1382
5.402,8.87203,2.28515,10.034
5.403,5.79205,0.875027,11.0342
5.404,8.64355,2.60081,9.7148
5.405,6.9228,1.26586,10.3379
5.406,6.08276,2.60534,10.3654
5.407,6.16586,0.863171,10.3441
5.408,7.47846,1.50142,9.18303
5.409,7.81227,1.90128,9.13061
5.41,5.98749,0.764547,10.5308
5.411,7.25025,2.34789,10.0288
5.412,6.72152,1.947,10.4903
5.413,6.59786,1.38748,10.7034
5.414,6.86491,0.637409,9.78532
5.415,6.26864,0.271217,10.669
5.416,6.36563,0.0765337,10.6856
5.417,6.81435,1.85646,10.6275
5.418,6.73874,1.79528,10.5808
5.419,7.687,1.01697,9.92949
5.42,7.89527,1.46346,9.21989
5.421,8.22734,1.24444,10.5866
5.422,6.87023,1.2338,10.6593
5.423,7.31537,1.52125,10.6435
5.424,7.67866,1.09486,10.3006
5.425,8.46399,1.74179,10.0192
5.426,8.28902,1.33059,10.0839
5.427,7.68892,2.05192,10.0198
5.428,7.81624,0.415523,10.9667
5.429,7.13049,1.24675,11.0514
5.43,6.90682,1.3946,11.1633
5.431,5.99531,0.553226,11.7721
5.432,5.32346,0.955302,11.6128
5.433,8.81803,1.12831,10.4275
5.434,7.60541,1.07907,10.3118
5.435,7.38305,1.17926,10.1293
5.436,7.70366,2.68987,10.2406
5.437,7.20349,0.267081,10.5401
5.438,6.10515,0.877857,9.85273
5.439,6.32063,0.489554,11.0591
5.44,8.13777,0.802478,9.99747
5.441,5.87598,0.192265,11.3046
5.442,7.1573,0.367136,11.0787
5.443,6.77959,0.411687,10.5245
5.444,6.08078,1.17308,11.1126
5.445,7.80594,1.62461,10.0288
5.446,6.93218,0.0529067,10.3248
5.447,7.41116,2.62776,9.87211
5.448,5.62397,-0.213894,10.8553
5.449,6.47414,0.587258,10.5254
5.45,7.48924,0.0693732,9.8508
5.451,6.62483,-0.0572709,10.7549
5.452,6.95895,0.995258,9.97179
5.453,7.02556,1.24257,10.0182
5.454,6.77891,0.543601,10.7224
5.455,7.05934,2.49085,9.96403
5.456,7.16327,0.735925,9.92135
5.457,7.88539,0.306819,9.92266
5.458,7.52265,2.07847,9.58823
5.459,7.8432,1.61204,10.0978
5.46,7.79374,0.441798,9.98445
5.461,7.21886,0.159275,9.28121
5.462,7.74007,1.06477,9.72501
5.463,5.73605,1.31469,10.0175
5.464,6.58637,0.587608,10.1214
5.465,6.70759,0.972539,9.88986
5.466,6.90362,0.813857,10.1715
5.467,6.7325,0.371347,9.97261
5.468,5.84468,0.702248,10.6328
5.469,7.74714,1.55795,9.67517
5.47,7.20723,0.781893,9.86255
5.471,6.28302,0.442873,10.4824
5.472,8.54198,1.79912,9.18413
5.473,6.93821,2.59477,8.86661
5.474,6.67859,0.274884,10.6046
5.475,7.3773,1.5731,9.87105
5.476,6.9754,1.02124,10.2534
5.477,7.46897,1.21699,9.00472
5.478,5.59936,0.257306,9.93633
5.479,6.0118,0.613461,10.6872
5.48,8.09204,1.51789,10.1572
5.481,5.65579,1.68768,10.5564
5.482,5.26644,0.565484,11.2282
5.483,6.61087,0.492736,10.7433
5.484,7.38529,1.64279,10.1696
5.485,5.23329,0.437124,11.076
5.486,7.14872,0.942932,10.6317
5.487,6.96801,1.48128,9.55137
5.488,7.54689,1.25119,9.65102
5.489,6.4537,-0.178169,10.12
5.49,6.68817,0.935697,10.1967
5.491,7.31744,-0.580955,9.83762
5.492,7.57601,-0.188033,10.162
5.493,6.79527,1.59164,10.7895
5.494,8.27811,0.206249,9.65757
5.495,6.87548,0.140112,10.1922
5.496,6.02733,1.15153,9.71429
5.497,6.77092,0.909105,10.512
5.498,5.85449,-0.170111,10.7684
5.499,7.11364,0.200327,10.3978
5.5,6.71918,0.78887,10.1429
5.501,6.6381,0.255296,10.7871
5.502,6.71124,0.681742,9.78241
5.503,6.5485,1.28122,9.43822
5.504,6.6625,0.334591,9.78436
5.505,6.37579,0.315748,9.64313
5.506,6.68363,0.197685,10.0292
5.507,7.18227,1.52709,9.39498
5.508,5.52168,0.790187,10.1204
5.509,7.02964,0.986297,9.95203
5.51,6.9033,1.14515,9.15862
5.511,6.6201,-0.116486,10.5239
5.512,7.10974,1.2826,9.03679
5.513,6.31663,2.05171,9.65322
5.514,5.56216,1.14513,10.1768
5.515,4.96364,0.576379,10.3609
5.516,6.56138,2.07231,9.191
5.517,6.6507,2.42199,10.3449
5.518,6.56578,-0.669111,9.69516
5.519,6.67475,0.747885,9.39525
5.52,6.23387,2.59026,9.93988
5.521,7.18767,1.08479,9.33288
5.522,6.84823,1.31633,10.3302
5.523,8.99165,0.989237,8.7632
5.524,6.89639,2.05832,9.63305
5.525,5.67175,0.429865,9.86134
5.526,6.74133,1.66871,9.66938
5.527,6.4389,0.670377,9.56005
5.528,6.6442,1.2805,9.17442
5.529,7.25717,1.32738,9.74283
5.53,7.47588,1.01928,9.67419
5.531,7.07657,1.252,9.72579
5.532,6.27883,0.455658,10.2318
5.533,6.96381,1.57964,10.1587
5.534,6.86456,1.94336,10.142
5.535,6.82618,1.75998,10.1895
5.536,7.4704,1.28634,9.42809
5.537,5.42609,1.06771,9.93333
5.538,6.55418,1.81949,9.11432
5.539,7.24157,2.51188,8.87586
5.54,7.35612,1.38126,9.22937
5.541,6.93656,0.116109,9.49816
5.542,7.35379,0.852633,9.68113
5.543,5.56656,0.839434,9.89863
5.544,5.15127,1.19342,10.5832
5.545,7.74283,1.79316,9.52101
5.546,4.9693,0.547976,10.6911
5.547,6.37411,1.89616,9.8988
5.548,7.19724,1.62928,9.37429
5.549,6.79886,2.39596,9.31153
5.55,6.80846,0.623301,10.2484
5.551,7.32303,1.27678,9.65728
5.552,5.47622,0.171957,10.737
5.553,7.77138,1.89621,9.20972
5.554,6.84758,2.32536,10.5135
5.555,7.04395,0.583219,9.58036
5.556,8.30866,2.23776,8.64825
5.557,6.32702,0.639343,10.1731
5.558,7.07611,0.311903,9.35074
5.559,5.03108,0.853868,10.3184
5.56,5.73712,1.35499,10.1455
5.561,6.24384,0.274376,10.4532
5.562,7.58833,1.12978,9.43263
5.563,6.17389,1.67216,10.1368
5.564,7.15723,1.00883,10.0521
5.565,5.52833,1.44287,10.8918
5.566,7.53988,1.24377,9.71322
5.567,7.48537,0.935871,9.81614
5.568,7.35838,0.875744,9.85709
5.569,5.42783,0.888943,10.6952
5.57,6.61936,-0.00088123,10.2133
5.571,6.08823,1.40617,9.9705
5.572,6.73848,1.1386,10.0432
5.573,6.9131,0.753234,9.32932
5.574,7.49009,1.28008,9.87634
5.575,8.07758,1.27885,9.7411
5.576,6.5303,0.566324,9.70922
5.577,5.88918,1.01395,9.6273
5.578,7.21913,1.70702,9.62135
5.579,6.2303,0.883633,9.64665
5.58,6.75298,1.25895,10.0895
5.581,6.54579,0.980204,10.3856
5.582,6.99308,1.22871,9.11861
5.583,6.93496,1.06555,9.69554
5.584,7.57042,1.11033,8.86123
5.585,7.59417,0.130252,9.2988
5.586,7.65247,1.79174,9.14497
5.587,7.22843,0.513254,9.04002
5.588,6.89254,0.494422,9.06674
5.589,6.75856,0.516359,9.66701
5.59,5.99935,1.63891,10.083
5.591,6.96624,0.0504141,9.87505
5.592,6.81317,1.0691,10.0142
5.593,7.06078,1.18943,10.1007
5.594,6.25647,1.34758,10.1685
5.595,8.27319,1.28285,9.18864
5.596,7.77374,1.62685,9.28618
5.597,6.27181,-0.162512,10.5805
5.598,6.69668,1.08592,10.446
5.599,7.07048,1.67603,10.1075
5.6,7.44977,1.54126,10.4502
5.601,6.75649,1.98897,10.7791
5.602,7.18543,2.03177,9.57758
5.603,6.83001,1.35948,10.4456
5.604,6.57869,1.07932,10.5004
5.605,6.29812,1.42707,11.2054
5.606,6.80526,1.39919,10.8794
5.607,6.97577,1.9909,10.1565
5.608,6.81067,1.15927,10.8467
5.609,6.47602,2.31374,10.5502
5.61,7.24213,1.41591,10.6608
5.611,8.75604,2.27913,9.6628
5.612,6.52044,2.45861,11.0655
5.613,7.86944,0.981145,10.8126
5.614,8.24578,3.5507,9.79974
5.615,8.66115,2.49619,9.81664
5.616,7.88254,2.59747,9.55507
5.617,6.59512,1.14051,10.4842
5.618,7.44778,1.08894,9.84153
5.619,7.11219,1.46258,9.70656
5.62,7.57846,1.40033,9.05206
5.621,6.74937,1.09767,9.94079
5.622,7.06334,2.06549,9.48472
5.623,5.16211,1.19986,10.8367
5.624,6.21396,1.23752,10.4498
5.625,7.68155,0.791808,9.62946
5.626,7.17644,2.50904,9.70676
5.627,6.58495,2.11293,10.0389
5.628,6.94786,1.76912,10.6035
5.629,6.36157,2.49388,9.92301
5.63,5.59889,2.83904,10.6715
5.631,7.4349,2.22882,9.8386
5.632,7.51306,2.79572,10.8239
5.633,7.61879,0.391978,11
5.634,7.07059,1.66458,11.0687
5.635,8.22157,2.31191,9.64318
5.636,7.80623,2.05205,10.3746
5.637,5.94405,0.864535,12.1105
5.638,6.00626,1.81926,11.1137
5.639,7.71184,2.03336,10.0327
