-18.36,-90
4.626,-1.8675,0,0.938592,6.97181
4.627,-1.87129,0,0.939852,6.97181
4.628,-1.87509,0,0.941112,6.97109
4.629,-1.87889,0,0.942372,6.97031
4.63,-1.88268,0,0.943632,6.9698
4.631,-1.88648,0,0.944891,6.96935
4.632,-1.89028,0,0.946151,6.96906
4.633,-1.89407,0,0.947411,6.9685
4.634,-1.89787,0,0.948671,6.96828
4.635,-1.90167,0,0.949931,6.96828
4.636,-1.90546,0,0.951191,6.96871
4.637,-1.90926,0,0.952451,6.96871
4.638,-1.91305,0,0.953711,6.96871
4.639,-1.91685,0,0.954971,6.96871
4.64,-1.92065,0,0.956231,6.96918
4.641,-1.92444,0,0.957491,6.96918
4.642,-1.92824,0,0.958751,6.96879
4.643,-1.93204,0,0.960011,6.96879
4.644,-1.93583,0,0.961271,6.96824
4.645,-1.93963,0,0.962531,6.96808
4.646,-1.94343,0,0.963791,6.96808
4.647,-1.94722,0,0.965051,6.96808
4.648,-1.95102,0,0.966311,6.96808
4.649,-1.95481,0,0.96757,6.96801
4.65,-1.95861,0,0.96883,6.96752
4.651,-1.96241,0,0.97009,6.96744
4.652,-1.9662,0,0.97135,6.9672
4.653,-1.97,0,0.97261,6.9672
4.654,-1.9738,0,0.97387,6.9672
4.655,-1.97759,0,0.97513,6.9672
4.656,-1.98139,0,0.97639,6.9672
4.657,-1.98519,0,0.97765,6.9672
4.658,-1.98898,0,0.97891,6.96678
4.659,-1.99278,0,0.98017,6.96539
4.66,-1.99657,0,0.98143,6.96506
4.661,-2.00037,0,0.98269,6.96479
4.662,-2.00417,0,0.98395,6.96456
4.663,-2.00796,0,0.98521,6.96405
4.664,-2.01176,0,0.98647,6.96321
4.665,-2.01556,0,0.98773,6.96183
4.666,-2.01935,0,0.98899,6.96045
4.667,-2.02315,0,0.99025,6.95844
4.668,-2.02695,0,0.991509,6.95706
4.669,-2.03074,0,0.992769,6.95568
4.67,-2.03454,0,0.994029,6.9543
4.671,-2.03834,0,0.995289,6.95272
4.672,-2.04213,0,0.996549,6.95073
4.673,-2.04593,0,0.997809,6.94893
4.674,-2.04972,0,0.999069,6.94739
4.675,-2.05352,0,1.00033,6.94585
4.676,-2.05732,0,1.00159,6.94405
4.677,-2.06111,0,1.00285,6.94208
4.678,-2.06491,0,1.00411,6.9407
4.679,-2.06871,0,1.00537,6.93995
4.68,-2.0725,0,1.00663,6.93951
4.681,-2.0763,0,1.00789,6.93813
4.682,-2.0801,0,1.00915,6.93709
4.683,-2.08389,0,1.01041,6.93644
4.684,-2.08769,0,1.01167,6.93634
4.685,-2.09148,0,1.01293,6.93542
4.686,-2.09528,0,1.01419,6.93493
4.687,-2.09908,0,1.01545,6.93419
4.688,-2.10287,0,1.01671,6.93416
4.689,-2.10667,0,1.01797,6.93391
4.69,-2.11047,0,1.01923,6.9338
4.691,-2.11426,0,1.02049,6.9338
4.692,-2.11806,0,1.02175,6.9338
4.693,-2.12186,0,1.02301,6.93452
4.694,-2.12565,0,1.02427,6.93497
4.695,-2.12945,0,1.02553,6.93633
4.696,-2.13324,0,1.02679,6.93656
4.697,-2.13704,0,1.02805,6.93742
4.698,-2.14084,0,1.02931,6.93817
4.699,-2.14463,0,1.03057,6.93817
4.7,-2.14843,0,1.03183,6.93947
4.701,-2.15223,0,1.03309,6.93947
4.702,-2.15602,0,1.03435,6.93947
4.703,-2.15982,0,1.03561,6.94007
4.704,-2.16362,0,1.03687,6.94045
4.705,-2.16741,0,1.03813,6.94135
4.706,-2.17121,0,1.03939,6.94241
4.707,-2.17501,0,1.04065,6.94324
4.708,-2.1788,0,1.04191,6.94404
4.709,-2.1826,0,1.04317,6.94497
4.71,-2.18639,0,1.04443,6.94586
4.711,-2.19019,0,1.04569,6.94668
4.712,-2.19399,0,1.04695,6.94787
4.713,-2.19778,0,1.04821,6.94897
4.714,-2.20158,0,1.04947,6.94957
4.715,-2.20538,0,1.05073,6.95094
4.716,-2.20917,0,1.05199,6.95289
4.717,-2.21297,0,1.05325,6.95427
4.718,-2.21677,0,1.05451,6.95525
4.719,-2.22056,0,1.05577,6.95537
4.72,-2.22436,0,1.05703,6.95593
4.721,-2.22815,0,1.05829,6.95709
4.722,-2.23195,0,1.05955,6.95792
4.723,-2.23575,0,1.06081,6.95888
4.724,-2.23954,0,1.06207,6.95989
4.725,-2.24334,0,1.06333,6.96085
4.726,-2.24714,0,1.06459,6.9614
4.727,-2.25093,0,1.06585,6.96278
4.728,-2.25473,0,1.06711,6.96382
4.729,-2.25853,0,1.06837,6.96401
4.73,-2.26232,0,1.06963,6.96401
4.731,-2.26612,0,1.07089,6.96364
4.732,-2.26991,0,1.07215,6.96364
4.733,-2.27371,0,1.07341,6.96394
4.734,-2.27751,0,1.07467,6.96394
4.735,-2.2813,0,1.07593,6.96394
4.736,-2.2851,0,1.07719,6.96394
4.737,-2.2889,0,1.07845,6.96394
4.738,-2.29269,0,1.07971,6.96394
4.739,-2.29649,0,1.08097,6.96394
4.74,-2.30029,0,1.08223,6.96433
4.741,-2.30408,0,1.08349,6.96566
4.742,-2.30788,0,1.08475,6.96566
4.743,-2.31167,0,1.08601,6.96513
4.744,-2.31547,0,1.08727,6.96513
4.745,-2.31927,0,1.08853,6.96513
4.746,-2.32306,0,1.08979,6.96513
4.747,-2.32686,0,1.09105,6.96513
4.748,-2.33066,0,1.09231,6.96452
4.749,-2.33445,0,1.09357,6.96452
4.75,-2.33825,0,1.09483,6.96452
4.751,-2.34205,0,1.09608,6.96356
4.752,-2.34584,0,1.09734,6.96295
4.753,-2.34964,0,1.0986,6.96191
4.754,-2.35344,0,1.09986,6.96069
4.755,-2.35723,0,1.10112,6.96035
4.756,-2.36103,0,1.10238,6.96
4.757,-2.36482,0,1.10364,6.95869
4.758,-2.36862,0,1.1049,6.95823
4.759,-2.37242,0,1.10616,6.95756
4.76,-2.37621,0,1.10742,6.95651
4.761,-2.38001,0,1.10868,6.95606
4.762,-2.38381,0,1.10994,6.95493
4.763,-2.3876,0,1.1112,6.95402
4.764,-2.3914,0,1.11246,6.95264
4.765,-2.3952,0,1.11372,6.95155
4.766,-2.39899,0,1.11498,6.95045
4.767,-2.40279,0,1.11624,6.94907
4.768,-2.40658,0,1.1175,6.94761
4.769,-2.41038,0,1.11876,6.94614
4.77,-2.41418,0,1.12002,6.94432
4.771,-2.41797,0,1.12128,6.94271
4.772,-2.42177,0,1.12254,6.94068
4.773,-2.42557,0,1.1238,6.93803
4.774,-2.42936,0,1.12506,6.93616
4.775,-2.43316,0,1.12632,6.93478
4.776,-2.43696,0,1.12758,6.93278
4.777,-2.44075,0,1.12884,6.9309
4.778,-2.44455,0,1.1301,6.92947
4.779,-2.44834,0,1.13136,6.9274
4.78,-2.45214,0,1.13262,6.92502
4.781,-2.45594,0,1.13388,6.92277
4.782,-2.45973,0,1.13514,6.92139
4.783,-2.46353,0,1.1364,6.92001
4.784,-2.46733,0,1.13766,6.91862
4.785,-2.47112,0,1.13892,6.91691
4.786,-2.47492,0,1.14018,6.91553
4.787,-2.47872,0,1.14144,6.91415
4.788,-2.48251,0,1.1427,6.9128
4.789,-2.48631,0,1.14396,6.9126
4.79,-2.4901,0,1.14522,6.91181
4.791,-2.4939,0,1.14648,6.91066
4.792,-2.4977,0,1.14774,6.90946
4.793,-2.50149,0,1.149,6.90831
4.794,-2.50529,0,1.15026,6.90772
4.795,-2.50909,0,1.15152,6.90664
4.796,-2.51288,0,1.15278,6.90719
4.797,-2.51668,0,1.15404,6.90858
4.798,-2.52048,0,1.1553,6.90943
4.799,-2.52427,0,1.15656,6.90992
4.8,-2.52807,0,1.15782,6.91018
4.801,-2.53187,0,1.15908,6.91156
4.802,-2.53566,0,1.16034,6.91217
4.803,-2.53946,0,1.1616,6.91251
4.804,-2.54325,0,1.16286,6.91265
4.805,-2.54705,0,1.16412,6.91322
4.806,-2.55085,0,1.16538,6.9137
4.807,-2.55464,0,1.16664,6.91398
4.808,-2.55844,0,1.1679,6.91401
4.809,-2.56224,0,1.16916,6.91406
4.81,-2.56603,0,1.17042,6.91413
4.811,-2.56983,0,1.17168,6.91438
4.812,-2.57363,0,1.17294,6.91448
4.813,-2.57742,0,1.1742,6.91448
4.814,-2.58122,0,1.17546,6.91481
4.815,-2.58501,0,1.17672,6.91497
4.816,-2.58881,0,1.17798,6.91626
4.817,-2.59261,0,1.17924,6.91683
4.818,-2.5964,0,1.1805,6.91759
4.819,-2.6002,0,1.18176,6.91759
4.82,-2.604,0,1.18302,6.91759
4.821,-2.60779,0,1.18428,6.91814
4.822,-2.61159,0,1.18554,6.91851
4.823,-2.61539,0,1.1868,6.91851
4.824,-2.61918,0,1.18806,6.91896
4.825,-2.62298,0,1.18932,6.91934
4.826,-2.62677,0,1.19058,6.92031
4.827,-2.63057,0,1.19184,6.92169
4.828,-2.63437,0,1.1931,6.92307
4.829,-2.63816,0,1.19436,6.9236
4.83,-2.64196,0,1.19562,6.92331
4.831,-2.64576,0,1.19688,6.92328
4.832,-2.64955,0,1.19814,6.92404
4.833,-2.65335,0,1.1994,6.92448
4.834,-2.65715,0,1.20066,6.92483
4.835,-2.66094,0,1.20192,6.92553
4.836,-2.66474,0,1.20318,6.92587
4.837,-2.66854,0,1.20444,6.92638
4.838,-2.67233,0,1.2057,6.92776
4.839,-2.67613,0,1.20696,6.92886
4.84,-2.67992,0,1.20822,6.92886
4.841,-2.68372,0,1.20948,6.92886
4.842,-2.68752,0,1.21074,6.92886
4.843,-2.69131,0,1.212,6.92886
4.844,-2.69511,0,1.21326,6.92886
4.845,-2.69891,0,1.21452,6.92935
4.846,-2.7027,0,1.21578,6.92996
4.847,-2.7065,0,1.21704,6.93022
4.848,-2.7103,0,1.2183,6.93072
4.849,-2.71409,0,1.21956,6.93072
4.85,-2.71789,0,1.22082,6.93072
4.851,-2.72168,0,1.22208,6.93126
4.852,-2.72548,0,1.22334,6.93189
4.853,-2.72928,0,1.2246,6.93239
4.854,-2.73307,0,1.22586,6.93377
4.855,-2.73687,0,1.22712,6.93489
4.856,-2.74067,0,1.22838,6.93533
4.857,-2.74446,0,1.22964,6.9355
4.858,-2.74826,0,1.2309,6.9355
4.859,-2.75206,0,1.23216,6.9355
4.86,-2.75585,0,1.23342,6.93568
4.861,-2.75965,0,1.23468,6.93619
4.862,-2.76344,0,1.23594,6.9367
4.863,-2.76724,0,1.2372,6.9367
4.864,-2.77104,0,1.23846,6.9367
4.865,-2.77483,0,1.23972,6.93746
4.866,-2.77863,0,1.24098,6.93786
4.867,-2.78243,0,1.24224,6.93811
4.868,-2.78622,0,1.2435,6.93844
4.869,-2.79002,0,1.24476,6.93844
4.87,-2.79382,0,1.24602,6.93952
4.871,-2.79761,0,1.24728,6.94032
4.872,-2.80141,0,1.24854,6.94153
4.873,-2.8052,0,1.2498,6.94182
4.874,-2.809,0,1.25106,6.94182
4.875,-2.8128,0,1.25232,6.94182
4.876,-2.81659,0,1.25358,6.94182
4.877,-2.82039,0,1.25484,6.94195
4.878,-2.82419,0,1.2561,6.94334
4.879,-2.82798,0,1.25736,6.94381
4.88,-2.83178,0,1.25862,6.94407
4.881,-2.83558,0,1.25988,6.94422
4.882,-2.83937,0,1.26114,6.94434
4.883,-2.84317,0,1.2624,6.94434
4.884,-2.84697,0,1.26366,6.94434
4.885,-2.85076,0,1.26492,6.94399
4.886,-2.85456,0,1.26618,6.94399
4.887,-2.85835,0,1.26744,6.94364
4.888,-2.86215,0,1.2687,6.94393
4.889,-2.86595,0,1.26996,6.94426
4.89,-2.86974,0,1.27122,6.94465
4.891,-2.87354,0,1.27248,6.94487
4.892,-2.87734,0,1.27374,6.9452
4.893,-2.88113,0,1.275,6.94555
4.894,-2.88493,0,1.27626,6.94581
4.895,-2.88873,0,1.27752,6.94592
4.896,-2.89252,0,1.27878,6.94661
4.897,-2.89632,0,1.28004,6.94661
4.898,-2.90011,0,1.2813,6.94661
4.899,-2.90391,0,1.28256,6.94661
4.9,-2.90771,0,1.28382,6.94661
4.901,-2.9115,0,1.28508,6.94661
4.902,-2.9153,0,1.28634,6.94661
4.903,-2.9191,0,1.2876,6.94661
4.904,-2.92289,0,1.28886,6.94744
4.905,-2.92669,0,1.29012,6.94744
4.906,-2.93049,0,1.29138,6.94761
4.907,-2.93428,0,1.29264,6.94833
4.908,-2.93808,0,1.2939,6.94899
4.909,-2.94187,0,1.29516,6.94938
4.91,-2.94567,0,1.29642,6.94972
4.911,-2.94947,0,1.29768,6.95074
4.912,-2.95326,0,1.29894,6.95155
4.913,-2.95706,0,1.3002,6.9526
4.914,-2.96086,0,1.30146,6.95313
4.915,-2.96465,0,1.30272,6.95389
4.916,-2.96845,0,1.30398,6.95483
4.917,-2.97225,0,1.30524,6.95508
4.918,-2.97604,0,1.3065,6.95559
4.919,-2.97984,0,1.30776,6.95612
4.92,-2.98363,0,1.30902,6.95665
4.921,-2.98743,0,1.31028,6.95665
4.922,-2.99123,0,1.31154,6.95665
4.923,-2.99502,0,1.3128,6.95712
4.924,-2.99882,0,1.31406,6.95742
4.925,-3.00262,0,1.31532,6.9576
4.926,-3.00641,0,1.31658,6.95789
4.927,-3.01021,0,1.31784,6.95806
4.928,-3.01401,0,1.3191,6.95806
4.929,-3.0178,0,1.32036,6.95806
4.93,-3.0216,0,1.32162,6.95796
4.931,-3.0254,0,1.32288,6.95761
4.932,-3.02919,0,1.32414,6.95761
4.933,-3.03299,0,1.3254,6.95761
4.934,-3.03678,0,1.32666,6.9579
4.935,-3.04058,0,1.32792,6.95851
4.936,-3.04438,0,1.32917,6.95851
4.937,-3.04817,0,1.33043,6.95851
4.938,-3.05197,0,1.33169,6.95851
4.939,-3.05577,0,1.33295,6.95851
4.94,-3.05956,0,1.33421,6.95882
4.941,-3.06336,0,1.33547,6.95909
4.942,-3.06716,0,1.33673,6.95909
4.943,-3.07095,0,1.33799,6.95909
4.944,-3.07475,0,1.33925,6.95819
4.945,-3.07854,0,1.34051,6.95779
4.946,-3.08234,0,1.34177,6.95779
4.947,-3.08614,0,1.34303,6.95768
4.948,-3.08993,0,1.34429,6.95768
4.949,-3.09373,0,1.34555,6.95782
4.95,-3.09753,0,1.34681,6.95811
4.951,-3.10132,0,1.34807,6.95847
4.952,-3.10512,0,1.34933,6.95917
4.953,-3.10892,0,1.35059,6.95948
4.954,-3.11271,0,1.35185,6.95991
4.955,-3.11651,0,1.35311,6.95991
4.956,-3.1203,0,1.35437,6.96047
4.957,-3.1241,0,1.35563,6.96097
4.958,-3.1279,0,1.35689,6.96173
4.959,-3.13169,0,1.35815,6.96235
4.96,-3.13549,0,1.35941,6.96278
4.961,-3.13929,0,1.36067,6.96286
4.962,-3.14308,0,1.36193,6.96397
4.963,-3.14688,0,1.36319,6.9651
4.964,-3.15068,0,1.36445,6.96614
4.965,-3.15447,0,1.36571,6.9665
4.966,-3.15827,0,1.36697,6.96708
4.967,-3.16207,0,1.36823,6.96722
4.968,-3.16586,0,1.36949,6.96799
4.969,-3.16966,0,1.37075,6.96932
4.97,-3.17345,0,1.37201,6.97026
4.971,-3.17725,0,1.37327,6.97164
4.972,-3.18105,0,1.37453,6.97302
4.973,-3.18484,0,1.37579,6.97441
4.974,-3.18864,0,1.37705,6.97528
4.975,-3.19244,0,1.37831,6.97604
4.976,-3.19623,0,1.37957,6.97736
4.977,-3.20003,0,1.38083,6.97919
4.978,-3.20383,0,1.38209,6.98057
4.979,-3.20762,0,1.38335,6.98154
4.98,-3.21142,0,1.38461,6.98286
4.981,-3.21521,0,1.38587,6.98393
4.982,-3.21901,0,1.38713,6.98487
4.983,-3.22281,0,1.38839,6.98586
4.984,-3.2266,0,1.38965,6.98676
4.985,-3.2304,0,1.39091,6.98776
4.986,-3.2342,0,1.39217,6.98882
4.987,-3.23799,0,1.39343,6.98987
4.988,-3.24179,0,1.39469,6.99125
4.989,-3.24559,0,1.39595,6.99215
4.99,-3.24938,0,1.39721,6.99359
4.991,-3.25318,0,1.39847,6.99486
4.992,-3.25697,0,1.39973,6.99587
4.993,-3.26077,0,1.40099,6.99715
4.994,-3.26457,0,1.40225,6.99854
4.995,-3.26836,0,1.40351,6.99915
4.996,-3.27216,0,1.40477,7.00053
4.997,-3.27596,0,1.40603,7.00191
4.998,-3.27975,0,1.40729,7.00268
4.999,-3.28355,0,1.40855,7.00407
5,-3.28735,0,1.40981,7.00454
5.001,-3.29114,0,1.41107,7.00503
5.002,-3.29494,0,1.41233,7.006
5.003,-3.29873,0,1.41359,7.0068
5.004,-3.30253,0,1.41485,7.00748
5.005,-3.30633,0,1.41611,7.00799
5.006,-3.31012,0,1.41737,7.00875
5.007,-3.31392,0,1.41863,7.00919
5.008,-3.31772,0,1.41989,7.00961
5.009,-3.32151,0,1.42115,7.00983
5.01,-3.32531,0,1.42241,7.00983
5.011,-3.32911,0,1.42367,7.00983
5.012,-3.3329,0,1.42493,7.00983
5.013,-3.3367,0,1.42619,7.00983
5.014,-3.3405,0,1.42745,7.00921
5.015,-3.34429,0,1.42871,7.00921
5.016,-3.34809,0,1.42997,7.00917
5.017,-3.35188,0,1.43123,7.00897
5.018,-3.35568,0,1.43249,7.00897
5.019,-3.35948,0,1.43375,7.00831
5.02,-3.36327,0,1.43501,7.00759
5.021,-3.36707,0,1.43627,7.00719
5.022,-3.37087,0,1.43753,7.00713
5.023,-3.37466,0,1.43879,7.00713
5.024,-3.37846,0,1.44005,7.00666
5.025,-3.38226,0,1.44131,7.0064
5.026,-3.38605,0,1.44257,7.00593
5.027,-3.38985,0,1.44383,7.00578
5.028,-3.39364,0,1.44509,7.0044
5.029,-3.39744,0,1.44635,7.00366
5.03,-3.40124,0,1.44761,7.00324
5.031,-3.40503,0,1.44887,7.00324
5.032,-3.40883,0,1.45013,7.00351
5.033,-3.41263,0,1.45139,7.00342
5.034,-3.41642,0,1.45265,7.003
5.035,-3.42022,0,1.45391,7.003
5.036,-3.42402,0,1.45517,7.00266
5.037,-3.42781,0,1.45643,7.00266
5.038,-3.43161,0,1.45769,7.00369
5.039,-3.4354,0,1.45895,7.00394
5.04,-3.4392,0,1.46021,7.00394
5.041,-3.443,0,1.46147,7.00394
5.042,-3.44679,0,1.46273,7.00436
5.043,-3.45059,0,1.46399,7.00469
5.044,-3.45439,0,1.46525,7.00536
5.045,-3.45818,0,1.46651,7.00607
5.046,-3.46198,0,1.46777,7.00745
5.047,-3.46578,0,1.46903,7.00791
5.048,-3.46957,0,1.47029,7.00806
5.049,-3.47337,0,1.47155,7.00831
5.05,-3.47716,0,1.47281,7.00961
5.051,-3.48096,0,1.47407,7.01067
5.052,-3.48476,0,1.47533,7.01142
5.053,-3.48855,0,1.47659,7.01243
5.054,-3.49235,0,1.47785,7.01294
5.055,-3.49615,0,1.47911,7.01432
5.056,-3.49994,0,1.48037,7.01541
5.057,-3.50374,0,1.48163,7.01657
5.058,-3.50754,0,1.48289,7.0175
5.059,-3.51133,0,1.48415,7.01888
5.06,-3.51513,0,1.48541,7.02003
5.061,-3.51893,0,1.48667,7.02108
5.062,-3.52272,0,1.48793,7.02223
5.063,-3.52652,0,1.48919,7.02304
5.064,-3.53031,0,1.49045,7.02388
5.065,-3.53411,0,1.49171,7.0251
5.066,-3.53791,0,1.49297,7.02589
5.067,-3.5417,0,1.49423,7.02683
5.068,-3.5455,0,1.49549,7.02796
5.069,-3.5493,0,1.49675,7.02893
5.07,-3.55309,0,1.49801,7.03008
5.071,-3.55689,0,1.49927,7.03146
5.072,-3.56069,0,1.50053,7.03284
5.073,-3.56448,0,1.50179,7.03391
5.074,-3.56828,0,1.50305,7.03436
5.075,-3.57207,0,1.50431,7.03483
5.076,-3.57587,0,1.50557,7.03483
5.077,-3.57967,0,1.50683,7.03536
5.078,-3.58346,0,1.50809,7.0363
5.079,-3.58726,0,1.50935,7.03724
5.08,-3.59106,0,1.51061,7.03827
5.081,-3.59485,0,1.51187,7.03912
5.082,-3.59865,0,1.51313,7.03978
5.083,-3.60245,0,1.51439,7.04007
5.084,-3.60624,0,1.51565,7.04044
5.085,-3.61004,0,1.51691,7.04119
5.086,-3.61383,0,1.51817,7.04243
5.087,-3.61763,0,1.51943,7.04382
5.088,-3.62143,0,1.52069,7.04505
5.089,-3.62522,0,1.52195,7.04574
5.09,-3.62902,0,1.52321,7.04601
5.091,-3.63282,0,1.52447,7.04601
5.092,-3.63661,0,1.52573,7.04657
5.093,-3.64041,0,1.52699,7.04749
5.094,-3.64421,0,1.52825,7.04789
5.095,-3.648,0,1.52951,7.04843
5.096,-3.6518,0,1.53077,7.04905
5.097,-3.65559,0,1.53203,7.04963
5.098,-3.65939,0,1.53329,7.0501
5.099,-3.66319,0,1.53455,7.05106
5.1,-3.66698,0,1.53581,7.05139
5.101,-3.67078,0,1.53707,7.05277
5.102,-3.67458,0,1.53833,7.05386
5.103,-3.67837,0,1.53959,7.05508
5.104,-3.68217,0,1.54085,7.05565
5.105,-3.68597,0,1.54211,7.05607
5.106,-3.68976,0,1.54337,7.05638
5.107,-3.69356,0,1.54463,7.05726
5.108,-3.69736,0,1.54589,7.05847
5.109,-3.70115,0,1.54715,7.05954
5.11,-3.70495,0,1.54841,7.06025
5.111,-3.70874,0,1.54967,7.0609
5.112,-3.71254,0,1.55093,7.0612
5.113,-3.71634,0,1.55219,7.06217
5.114,-3.72013,0,1.55345,7.06298
5.115,-3.72393,0,1.55471,7.06427
5.116,-3.72773,0,1.55597,7.06514
5.117,-3.73152,0,1.55723,7.06596
5.118,-3.73532,0,1.55849,7.06614
5.119,-3.73912,0,1.55975,7.06622
5.12,-3.74291,0,1.56101,7.06685
5.121,-3.74671,0,1.56227,7.06685
5.122,-3.7505,0,1.56352,7.06659
5.123,-3.7543,0,1.56478,7.06619
5.124,-3.7581,0,1.56604,7.06619
5.125,-3.76189,0,1.5673,7.06597
5.126,-3.76569,0,1.56856,7.06597
5.127,-3.76949,0,1.56982,7.06597
5.128,-3.77328,0,1.57108,7.06597
5.129,-3.77708,0,1.57234,7.06553
5.13,-3.78088,0,1.5736,7.06553
5.131,-3.78467,0,1.57486,7.06557
5.132,-3.78847,0,1.57612,7.06618
5.133,-3.79226,0,1.57738,7.06618
5.134,-3.79606,0,1.57864,7.06655
5.135,-3.79986,0,1.5799,7.06669
5.136,-3.80365,0,1.58116,7.06695
5.137,-3.80745,0,1.58242,7.06799
5.138,-3.81125,0,1.58368,7.06826
5.139,-3.81504,0,1.58494,7.0686
5.14,-3.81884,0,1.5862,7.06998
5.141,-3.82264,0,1.58746,7.07085
5.142,-3.82643,0,1.58872,7.07157
5.143,-3.83023,0,1.58998,7.07215
5.144,-3.83403,0,1.59124,7.07215
5.145,-3.83782,0,1.5925,7.07313
5.146,-3.84162,0,1.59376,7.07411
5.147,-3.84541,0,1.59502,7.07511
5.148,-3.84921,0,1.59628,7.07617
5.149,-3.85301,0,1.59754,7.0773
5.15,-3.8568,0,1.5988,7.07869
5.151,-3.8606,0,1.60006,7.07974
5.152,-3.8644,0,1.60132,7.08112
5.153,-3.86819,0,1.60258,7.08156
5.154,-3.87199,0,1.60384,7.08294
5.155,-3.87579,0,1.6051,7.08432
5.156,-3.87958,0,1.60636,7.08571
5.157,-3.88338,0,1.60762,7.08709
5.158,-3.88717,0,1.60888,7.08782
5.159,-3.89097,0,1.61014,7.08782
5.16,-3.89477,0,1.6114,7.08782
5.161,-3.89856,0,1.61266,7.08782
5.162,-3.90236,0,1.61392,7.08782
5.163,-3.90616,0,1.61518,7.08782
5.164,-3.90995,0,1.61644,7.0876
5.165,-3.91375,0,1.6177,7.08705
5.166,-3.91755,0,1.61896,7.08705
5.167,-3.92134,0,1.62022,7.08705
5.168,-3.92514,0,1.62148,7.08705
5.169,-3.92893,0,1.62274,7.08665
5.17,-3.93273,0,1.624,7.08665
5.171,-3.93653,0,1.62526,7.08607
5.172,-3.94032,0,1.62652,7.08481
5.173,-3.94412,0,1.62778,7.08383
5.174,-3.94792,0,1.62904,7.08245
5.175,-3.95171,0,1.6303,7.08126
5.176,-3.95551,0,1.63156,7.0809
5.177,-3.95931,0,1.63282,7.08039
5.178,-3.9631,0,1.63408,7.08037
5.179,-3.9669,0,1.63534,7.08037
5.18,-3.97069,0,1.6366,7.07922
5.181,-3.97449,0,1.63786,7.07899
5.182,-3.97829,0,1.63912,7.07899
5.183,-3.98208,0,1.64038,7.07899
5.184,-3.98588,0,1.64164,7.07921
5.185,-3.98968,0,1.6429,7.08037
5.186,-3.99347,0,1.64416,7.08113
5.187,-3.99727,0,1.64542,7.08163
5.188,-4.00107,0,1.64668,7.08206
5.189,-4.00486,0,1.64794,7.08256
5.19,-4.00866,0,1.6492,7.08311
5.191,-4.01246,0,1.65046,7.08395
5.192,-4.01625,0,1.65172,7.0843
5.193,-4.02005,0,1.65298,7.0843
5.194,-4.02384,0,1.65424,7.0846
5.195,-4.02764,0,1.6555,7.08504
5.196,-4.03144,0,1.65676,7.0856
5.197,-4.03523,0,1.65802,7.08663
5.198,-4.03903,0,1.65928,7.08801
5.199,-4.04283,0,1.66054,7.0894
5.2,-4.04662,0,1.6618,7.09122
5.201,-4.05042,0,1.66306,7.0926
5.202,-4.05422,0,1.66432,7.09374
5.203,-4.05801,0,1.66558,7.09403
5.204,-4.06181,0,1.66684,7.09516
5.205,-4.0656,0,1.6681,7.09589
5.206,-4.0694,0,1.66936,7.09627
5.207,-4.0732,0,1.67062,7.09761
5.208,-4.07699,0,1.67188,7.0979
5.209,-4.08079,0,1.67314,7.0979
5.21,-4.08459,0,1.6744,7.0979
5.211,-4.08838,0,1.67566,7.0979
5.212,-4.09218,0,1.67692,7.0979
5.213,-4.09598,0,1.67818,7.09725
5.214,-4.09977,0,1.67944,7.09725
5.215,-4.10357,0,1.6807,7.09681
5.216,-4.10736,0,1.68196,7.09678
5.217,-4.11116,0,1.68322,7.09759
5.218,-4.11496,0,1.68448,7.09759
5.219,-4.11875,0,1.68574,7.09787
5.22,-4.12255,0,1.687,7.09787
5.221,-4.12635,0,1.68826,7.09787
5.222,-4.13014,0,1.68952,7.09787
5.223,-4.13394,0,1.69078,7.09716
5.224,-4.13774,0,1.69204,7.09686
5.225,-4.14153,0,1.6933,7.09635
5.226,-4.14533,0,1.69456,7.09598
5.227,-4.14912,0,1.69582,7.09635
5.228,-4.15292,0,1.69708,7.09763
5.229,-4.15672,0,1.69834,7.09868
5.23,-4.16051,0,1.6996,7.09881
5.231,-4.16431,0,1.70086,7.10019
5.232,-4.16811,0,1.70212,7.10072
5.233,-4.1719,0,1.70338,7.10207
5.234,-4.1757,0,1.70464,7.10298
5.235,-4.1795,0,1.7059,7.10392
5.236,-4.18329,0,1.70716,7.1056
5.237,-4.18709,0,1.70842,7.10698
5.238,-4.19089,0,1.70968,7.10753
5.239,-4.19468,0,1.71094,7.10782
5.24,-4.19848,0,1.7122,7.10854
5.241,-4.20227,0,1.71346,7.10992
5.242,-4.20607,0,1.71472,7.1113
5.243,-4.20987,0,1.71598,7.11269
5.244,-4.21366,0,1.71724,7.11374
5.245,-4.21746,0,1.7185,7.11512
5.246,-4.22126,0,1.71976,7.11552
5.247,-4.22505,0,1.72102,7.11642
5.248,-4.22885,0,1.72228,7.11656
5.249,-4.23265,0,1.72354,7.11748
5.25,-4.23644,0,1.7248,7.11848
5.251,-4.24024,0,1.72606,7.1192
5.252,-4.24403,0,1.72732,7.11965
5.253,-4.24783,0,1.72858,7.12084
5.254,-4.25163,0,1.72984,7.12084
5.255,-4.25542,0,1.7311,7.12156
5.256,-4.25922,0,1.73236,7.12189
5.257,-4.26302,0,1.73362,7.12215
5.258,-4.26681,0,1.73488,7.12248
5.259,-4.27061,0,1.73614,7.1225
5.26,-4.27441,0,1.7374,7.12312
5.261,-4.2782,0,1.73866,7.12312
