-18.36,-90
4.875,2.80461,0.361484,-0.208961
4.876,3.27473,0.0148026,-0.334391
4.877,3.38052,0.116724,0.0407293
4.878,2.78355,0.0973336,-0.21501
4.879,3.53231,0.0666742,-0.188725
4.88,3.17166,0.329603,0.067773
4.881,3.60965,0.201479,0.0963859
4.882,3.49141,0.325993,-0.223615
4.883,3.33534,0.523155,-0.346027
4.884,3.71032,0.527343,0.23103
4.885,3.37593,0.528759,-0.294842
4.886,3.49525,0.136008,0.245109
4.887,3.26043,0.0294121,-0.240927
4.888,3.67314,0.217958,0.186007
4.889,3.31173,0.419508,0.106759
4.89,3.20634,0.411132,0.0153408
4.891,3.59328,0.118066,-0.16599
4.892,3.50519,0.020946,0.140821
4.893,3.46282,0.310861,-0.135113
4.894,3.7502,0.311584,0.0219203
4.895,3.66313,-0.0418976,0.180881
4.896,3.38048,0.185238,-0.10373
4.897,3.39573,0.349272,0.0778133
4.898,3.51268,0.0879872,0.302136
4.899,4.07746,-0.220073,0.44293
4.9,3.90402,-0.418823,0.271985
4.901,3.72457,-0.160365,0.244236
4.902,3.79332,0.162014,0.379334
4.903,3.96936,0.144592,0.298358
4.904,4.11064,-0.535899,0.35815
4.905,3.78298,-0.100324,0.541081
4.906,3.83158,0.550668,0.39953
4.907,3.7933,0.667958,-0.146297
4.908,3.86791,-0.321492,-0.326768
4.909,3.73701,-0.581782,0.146017
4.91,3.58515,-0.0274708,0.169166
4.911,3.87505,-0.759547,0.0225202
4.912,3.71493,0.153011,-0.0954991
4.913,3.62918,-0.130914,0.023806
4.914,3.48733,-0.374774,0.0540272
4.915,3.58147,-0.362572,0.148546
4.916,3.20288,0.197096,0.197752
4.917,3.46103,0.239701,0.124016
4.918,3.08296,0.0771641,0.22197
4.919,3.08078,-0.0360395,0.164083
4.92,3.85648,0.0354027,-0.00661177
4.921,3.58466,-0.0349133,0.0506204
4.922,3.20046,-0.155491,0.324801
4.923,3.13218,-0.148207,0.47892
4.924,3.12626,0.115356,0.0827957
4.925,2.80189,0.0847437,0.393175
4.926,2.8872,0.127042,0.211975
4.927,3.48989,0.173598,0.0711696
4.928,2.77992,0.184947,0.0646659
4.929,2.98113,-0.244422,0.319957
4.93,2.87964,0.077362,0.0591468
4.931,3.13448,-0.0753437,0.271791
4.932,2.76954,-0.241469,0.119679
4.933,2.91385,-0.222228,0.0920651
4.934,3.30594,-0.070616,0.481282
4.935,2.89911,-0.263806,0.17222
4.936,2.96537,-0.251002,0.184561
4.937,2.97871,0.00144256,0.0960358
4.938,3.13148,0.00753983,0.0453544
4.939,3.01042,0.0981358,0.299617
4.94,3.3529,0.0943149,0.16951
4.941,3.51976,0.119224,-0.174105
4.942,2.9717,-0.0692556,0.0607418
4.943,3.23582,-0.196839,0.261514
4.944,3.1982,-0.134151,0.233132
4.945,3.16386,-0.0780654,0.182557
4.946,3.23713,0.042565,-0.0201324
4.947,3.18797,0.0597482,-0.0246928
4.948,3.13098,0.0963977,-0.0532692
4.949,3.14001,-0.0171652,-0.0184036
4.95,3.67321,0.00266095,-0.209744
4.951,3.69524,0.104532,0.0840931
4.952,3.40324,-0.0116551,0.152659
4.953,3.40529,0.1911,0.0189563
4.954,3.47538,-0.00562803,0.34565
4.955,3.23244,0.0766006,-0.154219
4.956,3.53418,-0.0855645,0.150856
4.957,3.66401,0.107996,-0.275311
4.958,3.71908,0.0242693,0.187695
4.959,3.38938,0.0283581,-0.221609
4.96,3.27397,-0.00938392,0.281839
4.961,3.84609,-0.0241153,0.3339
4.962,3.48527,0.216587,-0.197163
4.963,3.58274,-0.0295041,0.108649
4.964,3.49901,0.0445549,0.0684709
4.965,3.45478,0.133041,0.0465354
4.966,3.23886,0.0592998,0.113689
4.967,3.53974,0.195539,-0.101682
4.968,3.77175,0.163288,-0.118412
4.969,3.79254,0.241359,-0.26428
4.97,3.57737,-0.0602709,0.0353916
4.971,3.65132,0.0389136,0.157265
4.972,3.65594,0.187359,-0.262706
4.973,3.63687,0.393195,-0.0038836
4.974,3.82376,0.158834,-0.0427397
4.975,3.5932,-0.0429026,-0.0786122
4.976,3.71488,0.181403,-0.0929851
4.977,3.49105,0.193282,-0.0268139
4.978,3.45542,0.0235545,0.206362
4.979,3.66979,-0.108281,0.0370393
4.98,3.43072,0.0826357,-0.104089
4.981,3.70793,0.241878,-0.136039
4.982,3.55615,-0.189408,0.0128168
4.983,3.68267,-0.0481876,-0.0774543
4.984,3.64097,0.236519,-0.0732357
4.985,3.7558,-0.174858,-0.034088
4.986,3.44879,0.347342,0.0408844
4.987,3.60265,0.113784,0.0979451
4.988,3.57869,-0.130813,-0.300933
4.989,3.39012,0.224832,-0.0224379
4.99,3.58442,0.126226,0.360308
4.991,3.50625,-0.221785,-0.35861
4.992,3.45621,0.203561,0.0706664
4.993,3.51973,0.0561151,-0.116619
4.994,3.28344,-0.210777,-0.245318
4.995,3.45146,0.0558617,0.0138717
4.996,3.36697,0.174566,0.346001
4.997,3.31104,0.16366,-0.124677
4.998,3.1758,-0.0881506,0.309818
4.999,3.21701,0.0690018,0.159721
5,3.29927,0.0240853,-0.074014
5.001,3.31369,-0.072067,-0.345207
5.002,3.24002,0.0499324,-0.470649
5.003,3.07396,0.0821986,-0.0971879
5.004,2.85015,-0.0243047,-0.061489
5.005,2.98173,0.063959,-0.153522
5.006,2.71945,0.184656,-0.0831874
5.007,2.54326,0.173742,-0.0732122
5.008,2.92001,0.0217301,0.0697049
5.009,2.65826,0.0504629,-0.218777
5.01,2.43871,-0.0522676,0.064602
5.011,2.83734,-0.0158258,0.0656144
5.012,2.20113,-0.0727242,-0.291445
5.013,2.40424,-0.145157,-0.441587
5.014,2.31495,-0.145823,0.069678
5.015,2.21801,0.0701087,-0.0638789
5.016,2.27779,0.0377489,-0.185086
5.017,2.48979,-0.0981544,-0.179774
5.018,2.16856,-0.0707054,0.0912918
5.019,2.40381,-0.0696907,0.0710447
5.02,2.53291,-0.228889,-0.322549
5.021,2.24072,-0.0371853,-0.0293119
5.022,2.06193,-0.0367355,-0.3501
5.023,1.80185,-0.204172,0.0458278
5.024,2.47424,0.0348302,-0.101219
5.025,2.17357,-0.0197911,-0.241875
5.026,1.91162,-0.127004,-0.0981153
5.027,2.28989,-0.12116,-0.139699
5.028,2.3281,-0.19023,0.157237
5.029,2.4687,-0.199355,-0.36621
5.03,2.12607,-0.2353,0.0766698
5.031,2.53179,0.0411745,-0.383514
5.032,2.18582,-0.208369,0.0347887
5.033,2.44245,-0.0341171,-0.0359248
5.034,2.67726,-0.00101443,-0.247079
5.035,2.4679,-0.304753,0.0219583
5.036,2.69223,-0.348865,-0.137299
5.037,2.99336,-0.22902,-0.751104
5.038,2.61845,-0.05221,-0.0580462
5.039,2.60117,-0.36066,0.157573
5.04,2.43322,-0.423245,-0.273818
5.041,3.06644,-0.0499697,-0.0578505
5.042,2.82513,-0.217212,0.063455
5.043,2.82228,-0.354722,-0.489063
5.044,3.13875,-0.0956877,-0.381351
5.045,2.9253,-0.518319,-0.00429088
5.046,3.08381,0.169865,-0.283234
5.047,2.73749,-0.258625,-0.141673
5.048,2.95605,-0.255021,-0.0323607
5.049,3.19722,-0.210101,-0.310206
5.05,3.45722,-0.20471,-0.000631892
5.051,3.21872,-0.301309,0.28048
5.052,3.04632,-0.145466,0.0685718
5.053,2.93619,-0.473464,-0.0833931
5.054,3.27277,-0.118169,0.0088521
5.055,3.09637,-0.219028,-0.295918
5.056,3.27556,-0.447394,0.271336
5.057,3.07529,-0.622169,-0.0869663
5.058,3.44694,-0.0371637,0.250664
5.059,3.27877,-0.349028,0.46824
5.06,3.61214,-0.260283,-0.0264805
5.061,3.60313,-0.440314,0.0635428
5.062,3.56193,-0.357311,0.328907
5.063,3.42955,-0.546431,0.356293
5.064,3.39258,-0.174955,0.0991355
5.065,3.37065,-0.253628,0.0088824
5.066,3.60924,-0.419237,-0.046042
5.067,3.74322,-0.38571,-0.0247788
5.068,3.73159,-0.291698,-0.215913
5.069,3.52005,-0.116244,-0.27212
5.07,3.71667,-0.256963,-0.00806805
5.071,3.69333,-0.257746,0.020424
5.072,3.69441,-0.284337,-0.020227
5.073,3.75791,-0.214272,0.0859344
5.074,3.6284,-0.350985,0.156824
5.075,3.51351,-0.373522,-0.145328
5.076,3.51477,-0.0565965,-0.0209882
5.077,3.44978,-0.00250996,-0.199854
5.078,3.60968,-0.0872806,-0.335016
5.079,3.45624,-0.335612,-0.123746
5.08,3.45529,-0.325836,0.0933356
5.081,3.46811,-0.268349,-0.0871935
5.082,3.56974,0.0771248,-0.183063
5.083,3.57257,0.046379,-0.11944
5.084,3.715,-0.171442,-0.0647754
5.085,3.40447,-0.152402,0.111056
5.086,3.35797,-0.273177,0.00714706
5.087,3.58345,-0.246843,0.154711
5.088,3.37305,-0.234916,0.0791338
5.089,3.60217,-0.115056,0.247686
5.09,3.588,-0.171868,0.231323
5.091,3.65686,-0.0840712,0.276268
5.092,3.56872,-0.187279,0.39235
5.093,3.46721,0.129451,0.185959
5.094,3.6364,-0.215969,0.189078
5.095,3.56795,-0.208543,0.305003
5.096,3.37311,-0.353149,-0.0814437
5.097,3.586,0.182015,-0.352003
5.098,3.38222,0.0967884,0.0470639
5.099,3.09461,-0.09141,-0.0262146
5.1,3.24139,0.0742141,-0.0869058
5.101,3.1585,-0.003973,-0.204743
5.102,3.17622,0.167475,-0.29005
5.103,3.29039,0.251914,-0.240614
5.104,3.55167,0.293199,-0.310352
5.105,3.55455,0.244101,-0.16265
5.106,3.77325,0.0641686,-0.191759
5.107,3.76007,0.0800657,-0.192234
5.108,3.81369,0.0170768,-0.203069
5.109,3.48189,0.042342,0.0255314
5.11,3.39499,0.0135072,0.204054
5.111,3.29803,0.124208,0.00886408
5.112,2.93509,0.177375,-0.260908
5.113,3.19638,0.101,-0.18684
5.114,3.22739,-0.187351,0.01329
5.115,3.45384,-0.030641,-0.0159118
5.116,3.5174,0.0310174,0.235201
5.117,3.41601,0.202402,-0.389763
5.118,3.64312,-0.195087,-0.157803
5.119,3.60236,0.0447105,-0.15671
5.12,3.4515,0.23531,-0.185505
5.121,3.26348,-0.0575059,-0.294047
5.122,3.28522,-0.420284,0.0880323
5.123,3.24636,0.0377795,0.579179
5.124,3.2492,0.0178337,-0.576063
5.125,3.19267,-0.298899,-0.184733
5.126,3.25554,0.250923,-0.116886
5.127,2.62261,0.194145,-0.173036
5.128,2.97349,0.0815671,0.55941
5.129,3.16688,-0.135942,0.247246
5.13,3.1368,-0.115494,-0.154477
5.131,2.72012,-0.136847,0.374236
5.132,2.76406,-0.0486358,0.418913
5.133,2.58913,0.0521833,-0.0830914
5.134,2.78017,0.0858083,-0.360139
5.135,2.90102,-0.163594,-0.0877953
5.136,2.48906,-0.18872,0.129549
5.137,2.41272,-0.20054,0.0158596
5.138,2.29238,-0.106535,-0.135817
5.139,2.18499,-0.26621,0.24912
5.14,2.25227,-0.131385,0.394236
5.141,2.11341,0.0929893,0.363422
5.142,2.77822,-0.0722,-0.0134
5.143,2.78467,-0.0723017,-0.214277
5.144,2.31265,-0.142259,0.0755474
5.145,2.14905,-0.19921,0.115181
5.146,2.55137,-0.00968049,-0.0767234
5.147,1.98089,0.126869,0.164151
5.148,2.21031,-0.0161938,-0.0777578
5.149,2.16734,-0.0936497,0.104225
5.15,2.45179,-0.021046,-0.358503
5.151,2.28249,0.0477715,-0.0881576
5.152,2.28138,-0.284779,-0.0308527
5.153,2.23093,-0.217773,0.316632
5.154,2.35799,-0.209674,-0.116789
5.155,2.55677,-0.0486512,-0.147961
5.156,2.43636,0.0138718,-0.123763
5.157,2.1313,-0.217992,0.0640315
5.158,2.21719,-0.0837632,0.105767
5.159,2.53164,-0.311103,0.111936
5.16,2.59423,-0.0581418,0.116434
5.161,2.29486,-0.414054,0.0515048
5.162,2.61696,0.0438134,0.197929
5.163,2.5655,-0.601542,0.282416
5.164,2.68986,-0.306731,-0.447865
5.165,2.68501,-0.0741431,-0.028501
5.166,2.63645,0.0478969,-0.0713848
5.167,2.3613,-0.289208,-0.1218
5.168,2.67386,0.16062,-0.386113
5.169,2.9127,-0.338758,0.321693
5.17,2.72599,-0.325006,-0.162664
5.171,2.85124,-0.542882,0.321943
5.172,2.8562,-0.213653,-0.155218
5.173,2.58624,-0.32712,-0.00711732
5.174,2.76738,0.124615,0.0343708
5.175,2.73014,-0.0148146,-0.390728
5.176,3.07912,-0.447247,-0.124884
5.177,2.50502,-0.240642,-0.201906
5.178,2.82007,-0.135241,0.390448
5.179,2.58372,-0.0179602,-0.217959
5.18,2.36556,-0.671793,-0.143612
5.181,2.60168,-0.480539,-0.0355213
5.182,2.7942,-0.0512367,0.169015
5.183,2.74717,-0.220197,0.344542
5.184,2.60998,-0.644261,0.152179
5.185,2.64856,-0.130668,0.262763
5.186,2.73473,-0.2861,0.260592
5.187,2.53858,-0.319424,0.338714
5.188,2.77617,-0.347933,0.36343
5.189,2.6124,-0.260254,-0.0100524
5.19,2.5977,-0.689623,0.802595
5.191,2.75977,-0.247848,-0.351955
5.192,2.45736,-0.30864,0.436561
5.193,2.51761,-0.0122101,-0.00522961
5.194,2.71093,-0.766463,0.348574
5.195,2.11226,0.0977178,0.481383
5.196,2.33486,-0.106079,0.527453
5.197,2.56669,-0.556768,0.0712456
5.198,2.57938,0.232351,0.194826
5.199,2.57266,-0.289322,0.512155
5.2,2.66282,-0.498559,0.0846231
5.201,2.61235,-0.139667,0.619126
5.202,2.52209,-0.378581,0.509427
5.203,3.0394,-0.553536,0.428202
5.204,3.12924,-0.353151,0.205673
5.205,2.91677,-0.86026,0.164268
5.206,3.09867,0.0239977,0.234589
5.207,3.11624,-0.285063,0.437232
5.208,3.21336,-0.0459165,-0.0165958
5.209,2.49925,-0.0251087,0.781252
5.21,2.95429,-0.350627,0.335888
5.211,2.69024,-0.223591,0.370077
5.212,3.1518,-0.248164,0.329083
5.213,2.62743,0.00313055,0.37158
5.214,2.8674,-0.0269094,0.887146
5.215,2.64348,-0.358236,0.792081
5.216,2.36521,-0.564525,0.730689
5.217,3.22076,-0.192856,0.475296
5.218,2.51936,-0.205412,0.840665
5.219,2.60035,0.0335367,0.542106
5.22,2.67268,-0.857597,0.801303
5.221,3.19682,-0.346164,0.29347
5.222,3.01652,-0.128024,0.262543
5.223,2.93084,-0.226111,0.689848
5.224,2.81565,0.0564159,0.454569
5.225,2.5906,0.21771,0.785372
5.226,2.72572,-0.472857,1.13562
5.227,3.03629,-0.751108,0.267974
5.228,3.22582,-0.365816,0.297479
5.229,2.81345,0.147073,0.797662
5.23,2.47069,-0.266081,0.462904
5.231,2.76581,-0.289192,0.72745
5.232,2.76318,-0.306272,0.683975
5.233,2.98889,-0.409706,0.602567
5.234,2.99283,-0.188469,0.957195
5.235,2.59951,-0.398348,0.639298
5.236,2.53733,-0.344079,1.04762
5.237,2.72884,-0.804105,0.592877
5.238,2.97779,-1.34727,0.838209
5.239,2.89083,-0.571078,0.0508847
5.24,2.82994,-0.52609,1.18656
5.241,2.88577,-0.365743,0.230842
5.242,2.98127,-0.377382,1.3653
5.243,2.93278,-1.20213,1.45002
5.244,2.878,-1.63634,1.47032
5.245,2.99936,-1.17512,0.405651
5.246,2.75815,-1.31621,0.311531
5.247,2.49275,-0.589121,0.803553
5.248,2.32576,-0.984335,0.75852
5.249,3.02811,-0.0706709,1.05774
5.25,3.09568,-0.580595,0.800444
5.251,2.81958,0.553957,1.02091
5.252,3.28946,-0.489987,0.875997
5.253,3.40264,-0.940603,1.48301
5.254,3.14451,-0.648407,0.973747
5.255,2.59913,-0.795697,0.697416
5.256,3.37215,-0.482073,0.773136
5.257,2.8896,-0.457036,0.587945
5.258,2.89662,-0.16157,0.981324
5.259,2.6641,-0.716976,1.26943
5.26,2.88399,-0.427878,0.480412
5.261,2.69763,0.111792,0.919378
5.262,2.10988,-0.175256,0.247141
5.263,2.37816,-0.0518628,1.07608
5.264,2.86151,-0.741352,1.32517
5.265,2.80129,-0.00294977,0.824039
5.266,1.87418,0.477224,0.885019
5.267,1.79161,-0.166042,0.607849
5.268,3.46407,-0.120936,0.883829
5.269,1.81552,0.398885,1.18359
5.27,3.30567,-0.364668,0.564875
5.271,2.08165,-0.483149,0.837042
5.272,2.5377,-0.519236,0.741497
5.273,1.91585,0.217235,0.807027
5.274,2.69371,-0.00567924,0.908576
5.275,2.10459,0.156926,0.853303
5.276,1.895,0.19407,1.09647
5.277,2.37173,0.219812,0.596621
5.278,2.50548,0.0244502,0.797411
5.279,2.0318,0.148445,0.843766
5.28,2.16486,0.265913,0.616829
5.281,2.46281,-0.226122,0.671825
5.282,2.24611,-0.342049,0.859605
5.283,2.1548,-0.170029,0.894638
5.284,2.10485,0.142732,1.03426
5.285,2.34262,0.198615,0.332185
5.286,2.35333,-0.218288,0.422656
5.287,2.44569,-0.406866,0.483626
5.288,2.32514,-0.352156,0.443922
5.289,2.59388,-0.132618,0.281953
5.29,2.46878,0.0145047,0.129857
5.291,2.17153,0.107445,0.403259
5.292,2.3811,-0.375883,0.699305
5.293,2.34094,-0.188365,0.90452
5.294,2.44481,-0.239133,0.620092
5.295,2.73433,-0.349322,0.836788
5.296,2.73956,-0.300752,0.1927
5.297,2.92044,0.0447154,0.085217
5.298,2.4895,0.638296,-0.232572
5.299,2.7667,0.312243,0.22779
5.3,2.61836,0.521585,-0.0850011
5.301,2.61836,0.330046,-0.418252
5.302,2.50428,0.621611,0.794867
5.303,3.08537,-0.185351,0.744578
5.304,3.08891,0.8381,0.231573
5.305,2.92691,-0.438505,1.12632
5.306,2.3865,0.882422,1.00314
5.307,2.78264,-0.0293851,0.240892
5.308,2.31652,0.163378,0.729133
5.309,2.82685,0.414517,0.344479
5.31,2.85844,-0.280723,0.397348
5.311,2.50622,-0.32673,0.806588
5.312,2.79035,0.805633,1.28749
5.313,2.61268,0.795516,0.838073
5.314,2.88395,0.608763,0.754146
5.315,2.70973,0.435993,1.11303
5.316,2.90972,-0.287249,0.994446
5.317,3.2469,-0.448285,0.533099
5.318,3.07947,-0.0545647,0.24971
5.319,2.93542,0.0323583,0.161697
5.32,3.27555,0.0665103,-0.236342
5.321,3.35651,0.33101,-0.737282
5.322,3.2784,0.074169,-0.170903
5.323,3.23269,-0.0630323,-0.316153
5.324,3.20937,-0.0215712,-0.574098
5.325,3.25043,0.0744035,-0.312371
5.326,3.17492,0.00438116,0.362188
5.327,2.74056,0.63041,0.702799
5.328,3.01581,0.888451,0.127127
5.329,3.18076,0.48409,0.00120635
5.33,3.63198,-0.178048,-0.740776
5.331,3.13383,-0.285148,0.129199
5.332,3.0135,0.553799,0.888503
5.333,3.28951,0.909946,0.748203
5.334,3.42488,0.696716,0.11225
5.335,3.47492,-0.186744,-0.288088
5.336,3.3234,-0.186878,0.171746
5.337,3.27074,-0.512421,0.350469
5.338,3.67179,-0.184397,0.511772
5.339,3.76979,-0.518816,0.35263
5.34,3.67746,-0.0746543,-0.285292
5.341,3.64702,0.682193,-0.0203649
5.342,3.11816,0.532462,0.845799
5.343,2.99195,-0.269945,0.642232
5.344,3.57008,0.688875,-0.0630908
5.345,3.30736,0.570286,0.967198
5.346,3.31341,-0.0796431,0.416942
5.347,3.13475,0.234684,0.305716
5.348,3.00299,-0.107593,0.000215895
5.349,2.77256,0.303809,0.323886
5.35,2.78022,0.0806433,0.101509
5.351,3.13443,-0.0511857,0.428991
5.352,2.6986,0.17963,-0.255291
5.353,3.21052,-0.0256494,0.464797
5.354,2.98654,-0.232013,0.215164
5.355,3.09558,0.273478,0.13268
5.356,3.06814,-0.232025,0.394791
5.357,2.87886,-0.159339,0.00076596
5.358,3.0142,-0.117701,0.210989
5.359,2.84132,-0.334196,0.231781
5.36,2.77501,-0.156292,0.0536227
5.361,2.87006,0.0591166,0.11852
5.362,2.73682,0.0709782,0.220992
5.363,2.73019,0.00374083,0.0326793
5.364,2.65283,0.0974877,0.540522
5.365,2.74711,0.179986,0.598908
5.366,2.86446,-0.200496,0.19024
5.367,2.67014,-0.376848,0.689674
5.368,2.8992,-0.406088,0.285279
5.369,2.58236,-0.159893,0.671239
5.37,2.6042,-0.0597784,0.39203
5.371,2.55806,0.0238732,0.466664
5.372,2.59764,0.0954062,0.332786
5.373,2.70447,0.0558365,0.327551
5.374,2.57633,-0.142851,0.432822
5.375,2.13051,-0.479184,0.304359
5.376,2.37124,-0.324872,0.63905
5.377,2.57139,-0.140415,0.473489
5.378,2.1997,0.120582,0.447366
5.379,2.25223,0.230791,0.169824
5.38,2.49238,0.0375101,0.175045
5.381,2.56728,-0.240756,0.15231
5.382,2.64286,0.192224,0.175236
5.383,2.3899,0.177541,0.562234
5.384,2.12437,0.0149038,0.746728
5.385,2.33501,0.101168,0.499357
5.386,2.80947,-0.25672,0.190991
5.387,2.1487,0.101349,0.702269
5.388,2.50221,-0.0546143,-0.0504624
5.389,2.76927,0.104738,0.283962
5.39,2.21261,0.206528,0.529101
5.391,3.06498,-0.20228,0.0144123
5.392,2.56252,0.281735,0.644775
5.393,3.16772,-0.418196,0.526542
5.394,2.26477,-0.184673,1.10915
5.395,3.14539,-0.471637,0.503442
5.396,2.18576,-0.521435,1.05528
5.397,3.02797,-0.457271,0.375144
5.398,2.27934,-0.185459,1.18116
5.399,2.61948,-0.841759,0.607691
5.4,3.36298,-0.436897,0.216531
5.401,3.44434,-0.467589,0.183032
5.402,3.24226,-0.587687,0.578558
5.403,3.07165,-1.13021,0.856158
5.404,3.03851,0.47442,0.984123
5.405,3.04643,-0.793098,1.22082
5.406,3.34215,-0.557593,0.560756
5.407,3.01118,-0.189765,0.535352
5.408,2.56457,-0.32994,0.696226
5.409,2.97518,-0.395263,0.405907
5.41,2.70866,-0.32085,0.218304
5.411,2.75317,-0.357121,0.611923
5.412,2.71,-0.261527,0.658122
5.413,2.90145,-0.303571,0.42391
5.414,3.07373,-0.414021,0.238998
5.415,2.85435,-0.419043,0.730835
5.416,3.13372,-0.139069,0.515983
5.417,2.53864,-0.355284,0.625367
5.418,2.67112,-0.32173,0.625322
5.419,2.84833,-0.29402,0.653976
5.42,3.07142,-0.47552,0.618648
5.421,2.82879,-0.47131,0.75183
5.422,2.66157,-0.293975,0.686066
5.423,2.81059,-0.321569,0.609138
5.424,2.76543,-0.152752,0.506324
5.425,3.06311,-0.503313,0.654013
5.426,2.93652,-0.147365,0.678832
5.427,2.87225,-0.574283,0.494894
5.428,3.18733,-0.441325,0.906502
5.429,2.90306,0.0277771,0.836267
5.43,3.09557,-0.503345,0.486019
5.431,2.62626,-0.0815263,0.88755
5.432,3.19823,-0.34948,0.73243
5.433,2.66812,0.068478,0.45376
5.434,3.24239,-0.201846,0.515699
5.435,2.55041,-0.0585589,0.679685
5.436,3.38431,-0.283364,0.738466
5.437,2.58243,-0.777575,1.22403
5.438,3.12315,0.149568,0.412988
5.439,3.19569,-0.5641,0.401989
5.44,2.46995,-0.0945159,0.644322
5.441,3.22931,-0.0097554,-0.00635071
5.442,3.04702,-0.566813,0.465152
5.443,2.60126,-0.380016,0.0136893
5.444,2.34371,-0.46169,0.613721
5.445,2.47052,-0.0566514,0.872926
5.446,3.239,-0.0938648,0.448905
5.447,2.9007,-0.610473,0.683533
5.448,2.48728,-0.441539,0.872732
5.449,2.45128,-0.109411,0.796291
5.45,2.77636,0.0312635,0.582593
5.451,3.12235,0.070967,0.801079
5.452,2.51348,-0.525926,0.375802
5.453,2.91731,-0.558554,0.617519
5.454,2.55982,-0.401744,0.593656
5.455,2.32387,-0.158293,0.124393
5.456,2.27182,-0.0935772,0.591484
5.457,2.2926,0.0801077,-0.0666321
5.458,2.36808,-0.244539,0.421198
5.459,2.0431,-0.242229,0.511031
5.46,2.28765,0.025252,0.0844262
5.461,2.06718,-0.182361,0.212726
5.462,1.92506,-0.259756,0.354223
5.463,2.11506,-0.0837028,0.0740073
5.464,1.87385,-0.226138,0.549815
5.465,1.99741,-0.194334,0.164006
5.466,1.96912,0.0625965,0.0936492
5.467,1.8604,-0.106561,0.216942
5.468,2.06005,-0.102669,0.165755
5.469,2.00164,-0.0940376,0.301435
5.47,1.49404,0.0509631,0.182881
5.471,1.89862,-0.207336,0.286007
5.472,1.49737,0.163137,0.206523
5.473,1.52983,0.0403099,0.360954
5.474,1.75967,-0.0167528,0.257864
5.475,1.5849,-0.138687,0.162399
5.476,1.80328,0.0691243,0.290702
5.477,1.60825,0.0750401,0.238812
5.478,1.52009,0.0552345,0.0913476
5.479,1.91432,-0.0367388,0.26121
5.48,1.91498,-0.0764569,0.200821
5.481,1.90114,0.108297,0.0696127
5.482,1.79386,-0.0112732,0.395137
5.483,1.93707,0.0258389,-0.00490263
5.484,1.89101,0.0903713,0.127337
5.485,1.73998,-0.0806106,-0.0452937
5.486,1.6794,-0.0971484,0.0988556
5.487,1.68737,-0.0602397,0.415579
5.488,1.86865,-0.19813,-0.324058
5.489,1.82742,-0.177958,0.228002
5.49,1.86712,-0.151575,-0.16297
5.491,1.95904,-0.0768806,0.323345
5.492,1.95227,-0.253488,0.165144
5.493,1.7863,0.0952089,-0.0958632
5.494,1.81957,0.0413958,-0.0759948
5.495,2.07799,-0.0817366,0.0818969
5.496,1.77035,-0.111091,0.184835
5.497,1.91027,0.0513554,-0.112328
5.498,1.93915,0.175918,0.0188141
5.499,1.94756,-0.0762797,-0.0104044
5.5,1.95248,0.0339614,-0.215968
5.501,1.54114,-0.052463,-0.566611
5.502,1.79909,-0.0124056,-0.0116406
5.503,1.8676,-0.064137,0.00371936
5.504,1.92318,0.0158421,0.0288838
5.505,1.75313,0.0273854,-0.0593458
5.506,1.78237,0.0261529,-0.000791617
5.507,1.51671,-0.113841,-0.197909
5.508,1.63794,-0.139313,0.0232981
5.509,1.83296,0.0388614,-0.111288
5.51,1.63984,0.018307,-0.117573
5.511,1.48329,-0.40825,-0.128883
5.512,1.67663,0.0477325,-0.140476
5.513,1.44033,0.118156,0.0533747
5.514,1.69853,0.0110356,-0.138349
5.515,1.46981,-0.0857538,0.0248018
5.516,1.53595,0.154045,0.0203058
5.517,1.57809,0.125559,0.0359293
5.518,1.46703,0.0327773,-0.0465113
5.519,1.3332,0.16119,-0.045472
5.52,1.72643,0.187332,-0.00431189
5.521,1.37739,0.202205,-0.09474
5.522,1.53732,0.330692,0.0439482
5.523,2.05678,0.0241446,-0.083548
5.524,1.91399,0.0108166,0.0295254
5.525,1.7143,0.112611,-0.0141695
5.526,1.9255,0.0466566,-0.130006
5.527,1.72328,0.093296,-0.155423
5.528,1.8593,0.151529,0.00213412
5.529,1.65619,-0.0596926,-0.09926
5.53,1.80418,0.131774,-0.106017
5.531,1.42541,0.16472,0.0377451
5.532,1.86588,0.101568,0.00800011
5.533,1.73719,0.0624464,-0.0893365
5.534,1.69441,0.142777,-0.115147
5.535,1.88607,0.0867406,-0.139459
5.536,1.76828,0.129037,0.047647
5.537,2.05865,0.0411418,-0.0484835
5.538,1.76515,0.0299793,-0.140473
5.539,2.03354,0.00963334,-0.0309814
5.54,1.93658,0.0502131,0.0627527
5.541,2.15905,0.116937,-0.195648
5.542,1.94993,0.0710449,0.0182595
5.543,2.0149,-0.0430628,0.156203
5.544,2.19206,0.233913,-0.136346
5.545,1.96607,0.216633,-0.194242
5.546,1.98061,0.193589,-0.325382
5.547,1.94732,0.13196,-0.20885
5.548,1.95616,0.0229732,0.0161183
5.549,2.1176,-0.102661,0.0978384
5.55,1.88714,0.0505032,0.127604
5.551,2.2334,-0.13459,0.0708848
5.552,2.06233,0.343484,0.094778
5.553,2.14077,0.249865,-0.0643463
