18.936,60
3.992,-1.51509,0,3.43422,7.92476
3.993,-1.51982,0,3.4326,7.92476
3.994,-1.52455,0,3.43098,7.92476
3.995,-1.52928,0,3.42935,7.92476
3.996,-1.53401,0,3.42773,7.92476
3.997,-1.53874,0,3.42611,7.92476
3.998,-1.54347,0,3.42449,7.92476
3.999,-1.5482,0,3.42286,7.92476
4,-1.55293,0,3.42124,7.92476
4.001,-1.55766,0,3.41962,7.92476
4.002,-1.56239,0,3.418,7.92476
4.003,-1.56712,0,3.41637,7.92476
4.004,-1.57185,0,3.41475,7.92476
4.005,-1.57658,0,3.41313,7.92476
4.006,-1.5813,0,3.41151,7.92476
4.007,-1.58603,0,3.40988,7.92476
4.008,-1.59076,0,3.40826,7.92476
4.009,-1.59549,0,3.40664,7.92476
4.01,-1.60022,0,3.40502,7.92476
4.011,-1.60495,0,3.40339,7.92476
4.012,-1.60968,0,3.40177,7.92476
4.013,-1.61441,0,3.40015,7.92476
4.014,-1.61914,0,3.39853,7.92476
4.015,-1.62387,0,3.3969,7.92476
4.016,-1.6286,0,3.39528,7.92476
4.017,-1.63333,0,3.39366,7.92476
4.018,-1.63806,0,3.39204,7.92476
4.019,-1.64279,0,3.39041,7.92476
4.02,-1.64752,0,3.38879,7.92476
4.021,-1.65225,0,3.38717,7.92476
4.022,-1.65698,0,3.38555,7.92476
4.023,-1.6617,0,3.38392,7.92476
4.024,-1.66643,0,3.3823,7.92476
4.025,-1.67116,0,3.38068,7.92476
4.026,-1.67589,0,3.37906,7.92476
4.027,-1.68062,0,3.37743,7.92476
4.028,-1.68535,0,3.37581,7.92476
4.029,-1.69008,0,3.37419,7.9459
4.03,-1.69481,0,3.37256,7.97568
4.031,-1.69954,0,3.37094,8.00546
4.032,-1.70427,0,3.36932,8.03523
4.033,-1.709,0,3.3677,8.06501
4.034,-1.71373,0,3.36607,8.09032
4.035,-1.71846,0,3.36445,8.09032
4.036,-1.72319,0,3.36283,8.09032
4.037,-1.72792,0,3.36121,8.09032
4.038,-1.73265,0,3.35958,8.09032
4.039,-1.73738,0,3.35796,8.09032
4.04,-1.7421,0,3.35634,8.09032
4.041,-1.74683,0,3.35472,8.09032
4.042,-1.75156,0,3.35309,8.09032
4.043,-1.75629,0,3.35147,8.09032
4.044,-1.76102,0,3.34985,8.09032
4.045,-1.76575,0,3.34823,8.09032
4.046,-1.77048,0,3.3466,8.09032
4.047,-1.77521,0,3.34498,8.09032
4.048,-1.77994,0,3.34336,8.09032
4.049,-1.78467,0,3.34174,8.09032
4.05,-1.7894,0,3.34011,8.09032
4.051,-1.79413,0,3.33849,8.09032
4.052,-1.79886,0,3.33687,8.09032
4.053,-1.80359,0,3.33525,8.09032
4.054,-1.80832,0,3.33362,8.09032
4.055,-1.81305,0,3.332,8.09032
4.056,-1.81778,0,3.33038,8.09032
4.057,-1.8225,0,3.32876,8.09032
4.058,-1.82723,0,3.32713,8.09032
4.059,-1.83196,0,3.32551,8.09032
4.06,-1.83669,0,3.32389,8.09032
4.061,-1.84142,0,3.32227,8.09032
4.062,-1.84615,0,3.32064,8.09032
4.063,-1.85088,0,3.31902,8.09032
4.064,-1.85561,0,3.3174,8.09032
4.065,-1.86034,0,3.31578,8.10461
4.066,-1.86507,0,3.31415,8.13439
4.067,-1.8698,0,3.31253,8.14362
4.068,-1.87453,0,3.31091,8.14362
4.069,-1.87926,0,3.30929,8.14362
4.07,-1.88399,0,3.30766,8.14362
4.071,-1.88872,0,3.30604,8.14362
4.072,-1.89345,0,3.30442,8.14362
4.073,-1.89818,0,3.30279,8.14362
4.074,-1.9029,0,3.30117,8.14362
4.075,-1.90763,0,3.29955,8.14362
4.076,-1.91236,0,3.29793,8.14362
4.077,-1.91709,0,3.2963,8.14362
4.078,-1.92182,0,3.29468,8.14362
4.079,-1.92655,0,3.29306,8.14362
4.08,-1.93128,0,3.29144,8.14362
4.081,-1.93601,0,3.28981,8.14362
4.082,-1.94074,0,3.28819,8.14362
4.083,-1.94547,0,3.28657,8.14362
4.084,-1.9502,0,3.28495,8.14362
4.085,-1.95493,0,3.28332,8.14362
4.086,-1.95966,0,3.2817,8.14362
4.087,-1.96439,0,3.28008,8.14362
4.088,-1.96912,0,3.27846,8.14362
4.089,-1.97385,0,3.27683,8.14362
4.09,-1.97858,0,3.27521,8.14362
4.091,-1.9833,0,3.27359,8.14362
4.092,-1.98803,0,3.27197,8.14362
4.093,-1.99276,0,3.27034,8.14362
4.094,-1.99749,0,3.26872,8.14362
4.095,-2.00222,0,3.2671,8.14362
4.096,-2.00695,0,3.26548,8.14362
4.097,-2.01168,0,3.26385,8.13439
4.098,-2.01641,0,3.26223,8.10461
4.099,-2.02114,0,3.26061,8.08883
4.1,-2.02587,0,3.25899,8.08883
4.101,-2.0306,0,3.25736,8.08883
4.102,-2.03533,0,3.25574,8.08883
4.103,-2.04006,0,3.25412,8.08883
4.104,-2.04479,0,3.2525,8.08883
4.105,-2.04952,0,3.25087,8.08883
4.106,-2.05425,0,3.24925,8.08883
4.107,-2.05898,0,3.24763,8.08883
4.108,-2.0637,0,3.24601,8.08883
4.109,-2.06843,0,3.24438,8.08496
4.11,-2.07316,0,3.24276,8.08496
4.111,-2.07789,0,3.24114,8.08496
4.112,-2.08262,0,3.23951,8.08496
4.113,-2.08735,0,3.23789,8.08496
4.114,-2.09208,0,3.23627,8.08496
4.115,-2.09681,0,3.23465,8.08496
4.116,-2.10154,0,3.23302,8.08496
4.117,-2.10627,0,3.2314,8.08496
4.118,-2.111,0,3.22978,8.08496
4.119,-2.11573,0,3.22816,8.08496
4.12,-2.12046,0,3.22653,8.08496
4.121,-2.12519,0,3.22491,8.08496
4.122,-2.12992,0,3.22329,8.08496
4.123,-2.13465,0,3.22167,8.08496
4.124,-2.13938,0,3.22004,8.08496
4.125,-2.1441,0,3.21842,8.08496
4.126,-2.14883,0,3.2168,8.08496
4.127,-2.15356,0,3.21518,8.08496
4.128,-2.15829,0,3.21355,8.08496
4.129,-2.16302,0,3.21193,8.08496
4.13,-2.16775,0,3.21031,8.08496
4.131,-2.17248,0,3.20869,8.08496
4.132,-2.17721,0,3.20706,8.08496
4.133,-2.18194,0,3.20544,8.08496
4.134,-2.18667,0,3.20382,8.08496
4.135,-2.1914,0,3.2022,8.08496
4.136,-2.19613,0,3.20057,8.08496
4.137,-2.20086,0,3.19895,8.08496
4.138,-2.20559,0,3.19733,8.08496
4.139,-2.21032,0,3.19571,8.08496
4.14,-2.21505,0,3.19408,8.08496
4.141,-2.21977,0,3.19246,8.08496
4.142,-2.2245,0,3.19084,8.08496
4.143,-2.22923,0,3.18922,8.08496
4.144,-2.23396,0,3.18759,8.08496
4.145,-2.23869,0,3.18597,8.08496
4.146,-2.24342,0,3.18435,8.08496
4.147,-2.24815,0,3.18273,8.08496
4.148,-2.25288,0,3.1811,8.08496
4.149,-2.25761,0,3.17948,8.08496
4.15,-2.26234,0,3.17786,8.08496
4.151,-2.26707,0,3.17624,8.08496
4.152,-2.2718,0,3.17461,8.08496
4.153,-2.27653,0,3.17299,8.08496
4.154,-2.28126,0,3.17137,8.08496
4.155,-2.28599,0,3.16974,8.08496
4.156,-2.29072,0,3.16812,8.08496
4.157,-2.29545,0,3.1665,8.08496
4.158,-2.30017,0,3.16488,8.08496
4.159,-2.3049,0,3.16325,8.08496
4.16,-2.30963,0,3.16163,8.08496
4.161,-2.31436,0,3.16001,8.08496
4.162,-2.31909,0,3.15839,8.08496
4.163,-2.32382,0,3.15676,8.08496
4.164,-2.32855,0,3.15514,8.08496
4.165,-2.33328,0,3.15352,8.08496
4.166,-2.33801,0,3.1519,8.08496
4.167,-2.34274,0,3.15027,8.08496
4.168,-2.34747,0,3.14865,8.08496
4.169,-2.3522,0,3.14703,8.08496
4.17,-2.35693,0,3.14541,8.08496
4.171,-2.36166,0,3.14378,8.08496
4.172,-2.36639,0,3.14216,8.08496
4.173,-2.37112,0,3.14054,8.08496
4.174,-2.37585,0,3.13892,8.08496
4.175,-2.38057,0,3.13729,8.08496
4.176,-2.3853,0,3.13567,8.08496
4.177,-2.39003,0,3.13405,8.08496
4.178,-2.39476,0,3.13243,8.08496
4.179,-2.39949,0,3.1308,8.08496
4.18,-2.40422,0,3.12918,8.08496
4.181,-2.40895,0,3.12756,8.08496
4.182,-2.41368,0,3.12594,8.08496
4.183,-2.41841,0,3.12431,8.08496
4.184,-2.42314,0,3.12269,8.08496
4.185,-2.42787,0,3.12107,8.08496
4.186,-2.4326,0,3.11945,8.08496
4.187,-2.43733,0,3.11782,8.06829
4.188,-2.44206,0,3.1162,8.05548
4.189,-2.44679,0,3.11458,8.05548
4.19,-2.45152,0,3.11296,8.05548
4.191,-2.45625,0,3.11133,8.05548
4.192,-2.46097,0,3.10971,8.05548
4.193,-2.4657,0,3.10809,8.05548
4.194,-2.47043,0,3.10647,8.05548
4.195,-2.47516,0,3.10484,8.05548
4.196,-2.47989,0,3.10322,8.05548
4.197,-2.48462,0,3.1016,8.05548
4.198,-2.48935,0,3.09997,8.05548
4.199,-2.49408,0,3.09835,8.05548
4.2,-2.49881,0,3.09673,8.05548
4.201,-2.50354,0,3.09511,8.05548
4.202,-2.50827,0,3.09348,8.05548
4.203,-2.513,0,3.09186,8.05548
4.204,-2.51773,0,3.09024,8.05548
4.205,-2.52246,0,3.08862,8.05548
4.206,-2.52719,0,3.08699,8.05548
4.207,-2.53192,0,3.08537,8.05548
4.208,-2.53665,0,3.08375,8.05548
4.209,-2.54137,0,3.08213,8.05548
4.21,-2.5461,0,3.0805,8.05548
4.211,-2.55083,0,3.07888,8.05548
4.212,-2.55556,0,3.07726,8.05548
4.213,-2.56029,0,3.07564,8.05548
4.214,-2.56502,0,3.07401,8.05548
4.215,-2.56975,0,3.07239,8.05548
4.216,-2.57448,0,3.07077,8.05548
4.217,-2.57921,0,3.06915,8.05548
4.218,-2.58394,0,3.06752,8.05548
4.219,-2.58867,0,3.0659,8.05548
4.22,-2.5934,0,3.06428,8.05548
4.221,-2.59813,0,3.06266,8.05548
4.222,-2.60286,0,3.06103,8.05548
4.223,-2.60759,0,3.05941,8.05548
4.224,-2.61232,0,3.05779,8.05548
4.225,-2.61705,0,3.05617,8.05548
4.226,-2.62177,0,3.05454,8.05548
4.227,-2.6265,0,3.05292,8.05548
4.228,-2.63123,0,3.0513,8.05548
4.229,-2.63596,0,3.04968,8.05548
4.23,-2.64069,0,3.04805,8.05548
4.231,-2.64542,0,3.04643,8.05548
4.232,-2.65015,0,3.04481,8.05548
4.233,-2.65488,0,3.04319,8.05548
4.234,-2.65961,0,3.04156,8.05548
4.235,-2.66434,0,3.03994,8.05548
4.236,-2.66907,0,3.03832,8.05548
4.237,-2.6738,0,3.0367,8.04655
4.238,-2.67853,0,3.03507,8.04655
4.239,-2.68326,0,3.03345,8.01886
4.24,-2.68799,0,3.03183,7.98908
4.241,-2.69272,0,3.0302,7.96734
4.242,-2.69745,0,3.02858,7.96734
4.243,-2.70217,0,3.02696,7.96734
4.244,-2.7069,0,3.02534,7.96734
4.245,-2.71163,0,3.02371,7.96734
4.246,-2.71636,0,3.02209,7.96734
4.247,-2.72109,0,3.02047,7.96734
4.248,-2.72582,0,3.01885,7.96734
4.249,-2.73055,0,3.01722,7.96734
4.25,-2.73528,0,3.0156,7.96734
4.251,-2.74001,0,3.01398,7.96734
4.252,-2.74474,0,3.01236,7.96734
4.253,-2.74947,0,3.01073,7.96734
4.254,-2.7542,0,3.00911,7.96734
4.255,-2.75893,0,3.00749,7.96734
4.256,-2.76366,0,3.00587,7.96734
4.257,-2.76839,0,3.00424,7.96734
4.258,-2.77312,0,3.00262,7.96407
4.259,-2.77785,0,3.001,7.93935
4.26,-2.78257,0,2.99938,7.93637
4.261,-2.7873,0,2.99775,7.93637
4.262,-2.79203,0,2.99613,7.93221
4.263,-2.79676,0,2.99451,7.90541
4.264,-2.80149,0,2.99289,7.88159
4.265,-2.80622,0,2.99126,7.88159
4.266,-2.81095,0,2.98964,7.88159
4.267,-2.81568,0,2.98802,7.88159
4.268,-2.82041,0,2.9864,7.88159
4.269,-2.82514,0,2.98477,7.88159
4.27,-2.82987,0,2.98315,7.88159
4.271,-2.8346,0,2.98153,7.88159
4.272,-2.83933,0,2.97991,7.88159
4.273,-2.84406,0,2.97828,7.88159
4.274,-2.84879,0,2.97666,7.88159
4.275,-2.85352,0,2.97504,7.88159
4.276,-2.85825,0,2.97342,7.88159
4.277,-2.86297,0,2.97179,7.88159
4.278,-2.8677,0,2.97017,7.88159
4.279,-2.87243,0,2.96855,7.88159
4.28,-2.87716,0,2.96693,7.88159
4.281,-2.88189,0,2.9653,7.88516
4.282,-2.88662,0,2.96368,7.88695
4.283,-2.89135,0,2.96206,7.88754
4.284,-2.89608,0,2.96043,7.88933
4.285,-2.90081,0,2.95881,7.88933
4.286,-2.90554,0,2.95719,7.88933
4.287,-2.91027,0,2.95557,7.88933
4.288,-2.915,0,2.95394,7.88933
4.289,-2.91973,0,2.95232,7.88933
4.29,-2.92446,0,2.9507,7.88933
4.291,-2.92919,0,2.94908,7.88933
4.292,-2.93392,0,2.94745,7.88933
4.293,-2.93865,0,2.94583,7.88933
4.294,-2.94337,0,2.94421,7.88933
4.295,-2.9481,0,2.94259,7.89886
4.296,-2.95283,0,2.94096,7.91404
4.297,-2.95756,0,2.93934,7.91613
4.298,-2.96229,0,2.93772,7.91613
4.299,-2.96702,0,2.9361,7.91613
4.3,-2.97175,0,2.93447,7.91613
4.301,-2.97648,0,2.93285,7.91613
4.302,-2.98121,0,2.93123,7.91613
4.303,-2.98594,0,2.92961,7.91613
4.304,-2.99067,0,2.92798,7.91613
4.305,-2.9954,0,2.92636,7.91613
4.306,-3.00013,0,2.92474,7.91613
4.307,-3.00486,0,2.92312,7.91613
4.308,-3.00959,0,2.92149,7.93072
4.309,-3.01432,0,2.91987,7.94739
4.31,-3.01904,0,2.91825,7.94739
4.311,-3.02377,0,2.91663,7.94739
4.312,-3.0285,0,2.915,7.94739
4.313,-3.03323,0,2.91338,7.94739
4.314,-3.03796,0,2.91176,7.94739
4.315,-3.04269,0,2.91014,7.94739
4.316,-3.04742,0,2.90851,7.94739
4.317,-3.05215,0,2.90689,7.94739
4.318,-3.05688,0,2.90527,7.94739
4.319,-3.06161,0,2.90365,7.94739
4.32,-3.06634,0,2.90202,7.94739
4.321,-3.07107,0,2.9004,7.94739
4.322,-3.0758,0,2.89878,7.94739
4.323,-3.08053,0,2.89716,7.94739
4.324,-3.08526,0,2.89553,7.94739
4.325,-3.08999,0,2.89391,7.94739
4.326,-3.09472,0,2.89229,7.94739
4.327,-3.09944,0,2.89066,7.94739
4.328,-3.10417,0,2.88904,7.94739
4.329,-3.1089,0,2.88742,7.94739
4.33,-3.11363,0,2.8858,7.94739
4.331,-3.11836,0,2.88417,7.94739
4.332,-3.12309,0,2.88255,7.94739
4.333,-3.12782,0,2.88093,7.94739
4.334,-3.13255,0,2.87931,7.94739
4.335,-3.13728,0,2.87768,7.94739
4.336,-3.14201,0,2.87606,7.94739
4.337,-3.14674,0,2.87444,7.94739
4.338,-3.15147,0,2.87282,7.94739
4.339,-3.1562,0,2.87119,7.94739
4.34,-3.16093,0,2.86957,7.94739
4.341,-3.16566,0,2.86795,7.94739
4.342,-3.17039,0,2.86633,7.94739
4.343,-3.17512,0,2.8647,7.94739
4.344,-3.17984,0,2.86308,7.94739
4.345,-3.18457,0,2.86146,7.94739
4.346,-3.1893,0,2.85984,7.94739
4.347,-3.19403,0,2.85821,7.94739
4.348,-3.19876,0,2.85659,7.94739
4.349,-3.20349,0,2.85497,7.94739
4.35,-3.20822,0,2.85335,7.94739
4.351,-3.21295,0,2.85172,7.94739
4.352,-3.21768,0,2.8501,7.94739
4.353,-3.22241,0,2.84848,7.94739
4.354,-3.22714,0,2.84686,7.94739
4.355,-3.23187,0,2.84523,7.94739
4.356,-3.2366,0,2.84361,7.94739
4.357,-3.24133,0,2.84199,7.94739
4.358,-3.24606,0,2.84037,7.94739
4.359,-3.25079,0,2.83874,7.94739
4.36,-3.25552,0,2.83712,7.94739
4.361,-3.26024,0,2.8355,7.94739
4.362,-3.26497,0,2.83388,7.94739
4.363,-3.2697,0,2.83225,7.94739
4.364,-3.27443,0,2.83063,7.94739
4.365,-3.27916,0,2.82901,7.94739
4.366,-3.28389,0,2.82739,7.94739
4.367,-3.28862,0,2.82576,7.94739
4.368,-3.29335,0,2.82414,7.94739
4.369,-3.29808,0,2.82252,7.94739
4.37,-3.30281,0,2.82089,7.94739
4.371,-3.30754,0,2.81927,7.94739
4.372,-3.31227,0,2.81765,7.94739
4.373,-3.317,0,2.81603,7.94739
4.374,-3.32173,0,2.8144,7.94739
4.375,-3.32646,0,2.81278,7.94739
4.376,-3.33119,0,2.81116,7.94739
4.377,-3.33592,0,2.80954,7.94739
4.378,-3.34064,0,2.80791,7.94739
4.379,-3.34537,0,2.80629,7.94739
4.38,-3.3501,0,2.80467,7.94739
4.381,-3.35483,0,2.80305,7.94739
4.382,-3.35956,0,2.80142,7.94739
4.383,-3.36429,0,2.7998,7.94739
4.384,-3.36902,0,2.79818,7.94739
4.385,-3.37375,0,2.79656,7.94739
4.386,-3.37848,0,2.79493,7.94739
4.387,-3.38321,0,2.79331,7.94739
4.388,-3.38794,0,2.79169,7.94739
4.389,-3.39267,0,2.79007,7.94739
4.39,-3.3974,0,2.78844,7.94739
4.391,-3.40213,0,2.78682,7.94739
4.392,-3.40686,0,2.7852,7.94739
4.393,-3.41159,0,2.78358,7.94739
4.394,-3.41632,0,2.78195,7.94739
4.395,-3.42104,0,2.78033,7.94739
4.396,-3.42577,0,2.77871,7.93935
4.397,-3.4305,0,2.77709,7.93935
4.398,-3.43523,0,2.77546,7.93459
4.399,-3.43996,0,2.77384,7.91821
4.4,-3.44469,0,2.77222,7.88843
4.401,-3.44942,0,2.7706,7.88099
4.402,-3.45415,0,2.76897,7.88099
4.403,-3.45888,0,2.76735,7.88099
4.404,-3.46361,0,2.76573,7.88099
4.405,-3.46834,0,2.76411,7.88099
4.406,-3.47307,0,2.76248,7.88099
4.407,-3.4778,0,2.76086,7.88099
4.408,-3.48253,0,2.75924,7.88099
4.409,-3.48726,0,2.75761,7.88099
4.41,-3.49199,0,2.75599,7.88099
4.411,-3.49672,0,2.75437,7.88099
4.412,-3.50144,0,2.75275,7.88099
4.413,-3.50617,0,2.75112,7.88099
4.414,-3.5109,0,2.7495,7.88099
4.415,-3.51563,0,2.74788,7.88099
4.416,-3.52036,0,2.74626,7.88099
4.417,-3.52509,0,2.74463,7.88099
4.418,-3.52982,0,2.74301,7.88099
4.419,-3.53455,0,2.74139,7.88099
4.42,-3.53928,0,2.73977,7.88099
4.421,-3.54401,0,2.73814,7.88099
4.422,-3.54874,0,2.73652,7.88099
4.423,-3.55347,0,2.7349,7.88099
4.424,-3.5582,0,2.73328,7.88099
4.425,-3.56293,0,2.73165,7.88099
4.426,-3.56766,0,2.73003,7.88099
4.427,-3.57239,0,2.72841,7.8795
4.428,-3.57712,0,2.72679,7.8795
4.429,-3.58184,0,2.72516,7.8795
4.43,-3.58657,0,2.72354,7.90898
4.431,-3.5913,0,2.72192,7.93876
4.432,-3.59603,0,2.7203,7.96853
4.433,-3.60076,0,2.71867,7.99831
4.434,-3.60549,0,2.71705,8.00367
4.435,-3.61022,0,2.71543,8.00367
4.436,-3.61495,0,2.71381,8.00367
4.437,-3.61968,0,2.71218,8.00367
4.438,-3.62441,0,2.71056,8.00367
4.439,-3.62914,0,2.70894,8.00367
4.44,-3.63387,0,2.70732,8.00605
4.441,-3.6386,0,2.70569,8.0269
4.442,-3.64333,0,2.70407,8.0269
4.443,-3.64806,0,2.70245,8.0269
4.444,-3.65279,0,2.70083,8.0269
4.445,-3.65752,0,2.6992,8.0269
4.446,-3.66224,0,2.69758,8.0269
4.447,-3.66697,0,2.69596,8.0269
4.448,-3.6717,0,2.69434,8.0269
4.449,-3.67643,0,2.69271,8.0269
4.45,-3.68116,0,2.69109,8.0269
4.451,-3.68589,0,2.68947,8.0269
4.452,-3.69062,0,2.68784,8.0269
4.453,-3.69535,0,2.68622,8.0269
4.454,-3.70008,0,2.6846,8.0269
4.455,-3.70481,0,2.68298,8.0269
4.456,-3.70954,0,2.68135,8.0269
4.457,-3.71427,0,2.67973,8.0269
4.458,-3.719,0,2.67811,8.0269
4.459,-3.72373,0,2.67649,8.0269
4.46,-3.72846,0,2.67486,8.0269
4.461,-3.73319,0,2.67324,8.0269
4.462,-3.73791,0,2.67162,8.0269
4.463,-3.74264,0,2.67,8.0269
4.464,-3.74737,0,2.66837,8.0269
4.465,-3.7521,0,2.66675,8.0269
4.466,-3.75683,0,2.66513,8.0269
4.467,-3.76156,0,2.66351,8.0269
4.468,-3.76629,0,2.66188,8.0269
4.469,-3.77102,0,2.66026,8.0269
4.47,-3.77575,0,2.65864,8.0269
4.471,-3.78048,0,2.65702,8.0269
4.472,-3.78521,0,2.65539,8.0269
4.473,-3.78994,0,2.65377,8.0269
4.474,-3.79467,0,2.65215,8.0269
4.475,-3.7994,0,2.65053,8.0269
4.476,-3.80413,0,2.6489,8.0269
4.477,-3.80886,0,2.64728,8.0269
4.478,-3.81359,0,2.64566,8.0269
4.479,-3.81831,0,2.64404,8.0269
4.48,-3.82304,0,2.64241,8.0269
4.481,-3.82777,0,2.64079,8.02987
4.482,-3.8325,0,2.63917,8.02987
4.483,-3.83723,0,2.63755,8.02987
4.484,-3.84196,0,2.63592,8.02987
4.485,-3.84669,0,2.6343,8.02987
4.486,-3.85142,0,2.63268,8.02987
4.487,-3.85615,0,2.63106,8.02987
4.488,-3.86088,0,2.62943,8.02987
4.489,-3.86561,0,2.62781,8.02987
4.49,-3.87034,0,2.62619,8.02987
4.491,-3.87507,0,2.62457,8.02987
4.492,-3.8798,0,2.62294,8.02987
4.493,-3.88453,0,2.62132,8.02987
4.494,-3.88926,0,2.6197,8.02987
4.495,-3.89399,0,2.61807,8.02987
4.496,-3.89871,0,2.61645,8.02987
4.497,-3.90344,0,2.61483,8.02987
4.498,-3.90817,0,2.61321,8.02987
4.499,-3.9129,0,2.61158,8.02987
4.5,-3.91763,0,2.60996,8.02987
4.501,-3.92236,0,2.60834,8.02987
4.502,-3.92709,0,2.60672,8.02987
4.503,-3.93182,0,2.60509,8.02987
4.504,-3.93655,0,2.60347,8.02987
4.505,-3.94128,0,2.60185,8.02987
4.506,-3.94601,0,2.60023,8.00397
4.507,-3.95074,0,2.5986,7.99742
4.508,-3.95547,0,2.59698,7.99742
4.509,-3.9602,0,2.59536,7.9727
4.51,-3.96493,0,2.59374,7.9727
4.511,-3.96966,0,2.59211,7.97717
4.512,-3.97439,0,2.59049,7.9864
4.513,-3.97911,0,2.58887,7.9864
4.514,-3.98384,0,2.58725,7.9864
4.515,-3.98857,0,2.58562,7.9864
4.516,-3.9933,0,2.584,7.99057
4.517,-3.99803,0,2.58238,8.02034
4.518,-4.00276,0,2.58076,8.04149
4.519,-4.00749,0,2.57913,8.04149
4.52,-4.01222,0,2.57751,8.05369
4.521,-4.01695,0,2.57589,8.07335
4.522,-4.02168,0,2.57427,8.07335
4.523,-4.02641,0,2.57264,8.07335
4.524,-4.03114,0,2.57102,8.08168
4.525,-4.03587,0,2.5694,8.10342
4.526,-4.0406,0,2.56778,8.12814
4.527,-4.04533,0,2.56615,8.15791
4.528,-4.05006,0,2.56453,8.18769
4.529,-4.05479,0,2.56291,8.21747
4.53,-4.05951,0,2.56129,8.24724
4.531,-4.06424,0,2.55966,8.27702
4.532,-4.06897,0,2.55804,8.29042
4.533,-4.0737,0,2.55642,8.30144
4.534,-4.07843,0,2.5548,8.32436
4.535,-4.08316,0,2.55317,8.32436
4.536,-4.08789,0,2.55155,8.32436
4.537,-4.09262,0,2.54993,8.32436
4.538,-4.09735,0,2.5483,8.32436
4.539,-4.10208,0,2.54668,8.32436
4.54,-4.10681,0,2.54506,8.32436
4.541,-4.11154,0,2.54344,8.32436
4.542,-4.11627,0,2.54181,8.32436
4.543,-4.121,0,2.54019,8.32436
4.544,-4.12573,0,2.53857,8.32436
4.545,-4.13046,0,2.53695,8.32436
4.546,-4.13519,0,2.53532,8.32436
4.547,-4.13991,0,2.5337,8.32436
4.548,-4.14464,0,2.53208,8.32704
4.549,-4.14937,0,2.53046,8.32704
4.55,-4.1541,0,2.52883,8.32704
4.551,-4.15883,0,2.52721,8.32704
4.552,-4.16356,0,2.52559,8.32704
4.553,-4.16829,0,2.52397,8.32704
4.554,-4.17302,0,2.52234,8.32704
4.555,-4.17775,0,2.52072,8.35206
4.556,-4.18248,0,2.5191,8.38183
4.557,-4.18721,0,2.51748,8.41161
4.558,-4.19194,0,2.51585,8.44139
4.559,-4.19667,0,2.51423,8.45717
4.56,-4.2014,0,2.51261,8.45717
4.561,-4.20613,0,2.51099,8.45717
4.562,-4.21086,0,2.50936,8.45717
4.563,-4.21559,0,2.50774,8.45717
4.564,-4.22031,0,2.50612,8.45717
4.565,-4.22504,0,2.5045,8.45717
4.566,-4.22977,0,2.50287,8.45717
4.567,-4.2345,0,2.50125,8.45717
4.568,-4.23923,0,2.49963,8.45717
4.569,-4.24396,0,2.49801,8.45717
4.57,-4.24869,0,2.49638,8.45717
4.571,-4.25342,0,2.49476,8.45717
4.572,-4.25815,0,2.49314,8.45717
4.573,-4.26288,0,2.49152,8.45717
4.574,-4.26761,0,2.48989,8.45717
4.575,-4.27234,0,2.48827,8.45717
4.576,-4.27707,0,2.48665,8.45717
4.577,-4.2818,0,2.48503,8.45717
4.578,-4.28653,0,2.4834,8.45717
4.579,-4.29126,0,2.48178,8.45717
4.58,-4.29599,0,2.48016,8.45717
4.581,-4.30071,0,2.47853,8.45717
4.582,-4.30544,0,2.47691,8.45717
4.583,-4.31017,0,2.47529,8.45717
4.584,-4.3149,0,2.47367,8.45717
4.585,-4.31963,0,2.47204,8.45717
4.586,-4.32436,0,2.47042,8.45717
4.587,-4.32909,0,2.4688,8.45717
4.588,-4.33382,0,2.46718,8.45717
4.589,-4.33855,0,2.46555,8.45717
4.59,-4.34328,0,2.46393,8.45717
4.591,-4.34801,0,2.46231,8.44407
4.592,-4.35274,0,2.46069,8.41429
4.593,-4.35747,0,2.45906,8.38451
4.594,-4.3622,0,2.45744,8.36665
4.595,-4.36693,0,2.45582,8.36665
4.596,-4.37166,0,2.4542,8.36665
4.597,-4.37639,0,2.45257,8.36665
4.598,-4.38111,0,2.45095,8.36665
4.599,-4.38584,0,2.44933,8.36665
4.6,-4.39057,0,2.44771,8.36665
4.601,-4.3953,0,2.44608,8.36665
4.602,-4.40003,0,2.44446,8.36665
4.603,-4.40476,0,2.44284,8.36665
4.604,-4.40949,0,2.44122,8.36665
4.605,-4.41422,0,2.43959,8.36665
4.606,-4.41895,0,2.43797,8.36665
4.607,-4.42368,0,2.43635,8.36665
4.608,-4.42841,0,2.43473,8.36665
4.609,-4.43314,0,2.4331,8.36665
4.61,-4.43787,0,2.43148,8.36665
4.611,-4.4426,0,2.42986,8.36665
4.612,-4.44733,0,2.42824,8.36665
4.613,-4.45206,0,2.42661,8.36665
4.614,-4.45679,0,2.42499,8.36665
4.615,-4.46151,0,2.42337,8.36665
4.616,-4.46624,0,2.42175,8.36665
4.617,-4.47097,0,2.42012,8.35414
4.618,-4.4757,0,2.4185,8.32585
4.619,-4.48043,0,2.41688,8.32585
4.62,-4.48516,0,2.41526,8.32585
4.621,-4.48989,0,2.41363,8.32585
4.622,-4.49462,0,2.41201,8.32585
4.623,-4.49935,0,2.41039,8.32585
4.624,-4.50408,0,2.40876,8.32585
4.625,-4.50881,0,2.40714,8.32585
4.626,-4.51354,0,2.40552,8.32585
4.627,-4.51827,0,2.4039,8.32585
