18.936,60
5.665,10.9085,0.57143,7.45472
5.666,10.3262,-1.14759,8.57974
5.667,10.1947,-0.826777,7.41792
5.668,10.9636,-0.487231,8.27551
5.669,10.0392,-0.610749,8.56387
5.67,10.143,0.472973,7.48696
5.671,10.4422,0.087484,7.39795
5.672,10.5621,0.618574,5.77638
5.673,10.3826,0.154078,6.90934
5.674,10.0901,-0.552794,7.58642
5.675,9.4432,0.940219,7.76544
5.676,10.3357,0.642094,7.009
5.677,9.553,0.891588,8.48744
5.678,11.7284,-0.500273,5.66557
5.679,10.2163,-0.0192708,7.12524
5.68,10.939,1.16245,6.53516
5.681,10.167,-0.250308,7.28341
5.682,11.3316,-0.267282,6.21968
5.683,10.9406,-0.109811,6.67034
5.684,10.1072,-0.0256678,8.08778
5.685,10.3723,-0.0150399,8.20164
5.686,10.8619,0.311571,6.59045
5.687,9.91451,-0.725899,6.54306
5.688,9.25176,-0.00938075,5.42315
5.689,9.12755,-0.45205,6.60854
5.69,9.63155,0.300458,4.86641
5.691,10.0021,0.559663,5.1364
5.692,10.3127,-0.0168547,5.6611
5.693,9.57305,0.569455,5.92585
5.694,10.2264,0.202671,6.30227
5.695,9.36698,0.924079,5.9209
5.696,9.63738,-0.0484162,5.70127
5.697,8.55488,0.262519,6.63212
5.698,8.76981,0.524557,6.78151
5.699,9.67224,0.149589,8.44897
5.7,8.86957,-0.953023,7.11682
5.701,7.947,0.162704,6.0681
5.702,9.49434,0.699373,6.65956
5.703,9.67825,-0.921209,5.07908
5.704,8.93667,-0.391076,5.67148
5.705,7.51761,0.328708,5.09963
5.706,8.62437,0.756565,6.12531
5.707,7.45942,0.2261,6.5938
5.708,7.87759,0.988401,4.86766
5.709,8.094,0.708106,7.0807
5.71,8.77955,0.844223,7.16386
5.711,8.04815,1.08663,6.32405
5.712,8.63942,0.925645,6.5878
5.713,8.14644,-0.0345384,6.31928
5.714,8.03683,0.242993,5.76342
5.715,8.82093,0.965915,5.75299
5.716,7.56293,0.0793467,6.67889
5.717,7.73458,-0.180133,5.1809
5.718,7.49713,-0.110303,6.483
5.719,8.52032,0.71694,6.40085
5.72,8.19667,0.569285,5.15319
5.721,7.74544,-0.0433767,5.37002
5.722,7.84733,0.358145,5.12499
5.723,8.76944,0.269843,4.70939
5.724,7.39125,0.198128,5.77848
5.725,8.13311,0.255822,5.27761
5.726,8.22556,-0.116473,5.33041
5.727,7.66048,-0.404286,4.87077
5.728,8.03214,-0.0680617,5.74318
5.729,6.78701,0.320803,5.86049
5.73,7.09465,-0.416815,5.33264
5.731,7.38251,0.485542,4.97956
5.732,7.54239,-0.770436,6.32741
5.733,7.01644,0.169653,6.91013
5.734,7.72185,0.34557,5.46266
5.735,8.12513,-1.81226,6.19539
5.736,8.92358,-1.04027,6.01309
5.737,9.36125,0.00435438,4.25651
5.738,8.83412,-0.269974,5.16092
5.739,7.98397,-0.027853,6.54097
5.74,8.62525,0.781536,4.92585
5.741,9.17722,1.64633,4.47301
5.742,7.68022,1.4172,5.43004
5.743,8.36291,-0.625381,5.31104
5.744,8.22648,0.937186,4.78116
5.745,8.48916,0.46816,4.31555
5.746,8.21047,-0.430705,6.03944
5.747,7.76738,-0.12694,6.61498
5.748,8.42774,0.26837,5.20532
5.749,8.49801,0.539889,4.85432
5.75,8.77899,0.586776,4.90226
5.751,9.12101,1.7565,4.74689
5.752,8.30096,0.861677,5.90739
5.753,9.09732,1.02843,4.35786
5.754,9.04173,0.839853,5.71642
5.755,9.23528,1.77342,5.14689
5.756,9.45224,0.483833,5.11995
5.757,9.19257,0.897425,6.60467
5.758,9.43497,1.40805,5.65037
5.759,9.46977,1.03124,5.00859
5.76,9.63207,1.52295,4.84583
5.761,9.34042,1.4009,5.37278
5.762,9.37994,1.30479,5.02873
5.763,10.1479,1.2211,4.24521
5.764,9.10396,0.649532,6.12753
5.765,10.082,0.543659,4.98596
5.766,10.4954,1.30769,3.83149
5.767,10.2764,1.35615,4.8598
5.768,9.43449,1.09082,6.84211
5.769,9.72417,0.687008,6.1535
5.77,10.2546,0.850863,5.34255
5.771,9.86026,0.580176,5.95557
5.772,10.1061,1.88029,5.18885
5.773,9.60366,0.704356,6.33011
5.774,10.2603,1.21205,5.54652
5.775,9.69352,0.971702,6.18576
5.776,9.43369,0.589804,7.05285
5.777,9.63212,0.351165,6.72077
5.778,10.3254,0.993255,5.89729
5.779,9.64968,0.864762,5.71133
5.78,10.6052,0.685376,4.98392
5.781,9.69161,0.88791,6.09931
5.782,8.50013,0.289081,7.16262
5.783,10.2564,1.53298,4.80224
5.784,9.79436,1.48064,6.15201
5.785,9.85262,1.49241,5.00207
5.786,9.38088,0.564416,6.67473
5.787,9.49598,1.21446,6.71196
5.788,10.3436,1.75871,4.4958
5.789,9.88783,1.28972,5.67732
5.79,9.6778,0.0500861,5.59646
5.791,8.8638,-0.159737,7.37177
5.792,9.05294,0.701703,5.69199
5.793,8.42799,0.475809,6.5482
5.794,8.69819,0.955889,6.88783
5.795,8.18466,-0.428198,6.80014
5.796,9.35758,1.22395,5.44433
5.797,8.98478,0.665833,6.48544
5.798,9.34018,-0.0190809,5.94845
5.799,8.74689,0.506534,6.97353
5.8,8.8196,0.426978,5.78035
5.801,8.96179,0.176279,5.81638
5.802,8.90347,0.17114,5.1903
5.803,8.96553,0.168394,5.1827
5.804,9.17576,1.10323,6.09595
5.805,9.48247,1.99434,5.06238
5.806,8.50431,0.593471,7.21714
5.807,9.49298,0.280055,5.32029
5.808,8.41973,0.757967,6.67373
5.809,8.36785,0.929453,6.41467
5.81,9.61706,0.627264,4.83848
5.811,8.80661,0.0507654,6.9331
5.812,9.17867,0.604205,6.03038
5.813,9.34201,0.76102,5.73568
5.814,10.1204,1.91815,4.68575
5.815,8.44482,-0.0465994,7.26832
5.816,9.01291,2.00355,5.59758
5.817,9.24063,1.1404,6.01703
5.818,9.54453,-0.135465,4.94822
5.819,9.20331,0.443248,5.48202
5.82,7.71343,-0.154875,7.64028
5.821,9.19287,-0.669188,5.4513
5.822,9.73408,1.46339,4.17997
5.823,9.32492,0.0918917,4.87594
5.824,8.21334,0.257461,6.51775
5.825,8.61026,0.173882,5.88113
5.826,8.62751,0.253959,6.0039
5.827,9.03895,0.661925,6.69627
5.828,8.03636,0.64267,7.02161
5.829,8.83967,0.760795,6.12134
5.83,9.93229,1.14745,5.35797
5.831,9.21719,0.433294,5.63599
5.832,10.4828,-0.397891,4.94021
5.833,9.48748,0.359088,6.53425
5.834,10.6895,0.452535,5.24735
5.835,10.6386,0.262627,5.36822
5.836,10.3284,0.216801,5.50708
5.837,10.2571,0.769226,5.52285
5.838,10.1904,0.623055,6.22673
5.839,10.4677,0.752697,5.50835
5.84,9.87817,-0.324635,6.79743
5.841,9.67727,0.668153,7.15182
5.842,10.6647,1.17713,5.36431
5.843,10.5348,0.330909,5.71441
5.844,10.328,0.365986,6.03365
5.845,8.85227,0.468391,8.05082
5.846,9.60794,0.967719,6.64567
5.847,9.98456,1.42188,6.26648
5.848,10.6452,0.697226,5.98585
5.849,9.01017,0.921786,7.40393
5.85,9.82346,0.209758,6.30412
5.851,9.41164,1.54985,6.2624
5.852,9.46383,0.191992,6.77433
5.853,11.0449,0.881258,4.60629
5.854,10.0811,0.204292,5.55064
5.855,9.93701,0.91058,6.10255
5.856,10.064,0.0810736,5.72785
5.857,10.6513,1.20169,5.35107
5.858,10.0428,0.631928,5.48985
5.859,11.1778,1.27277,4.60203
5.86,10.1212,1.34362,5.66059
5.861,10.0341,1.32558,5.90689
5.862,9.66209,0.794988,6.46992
5.863,9.31682,1.73946,5.2237
5.864,9.0569,-0.0321302,7.10998
5.865,9.28722,-0.500894,6.72921
5.866,9.1338,0.607238,5.80294
5.867,8.28244,0.309056,6.88792
5.868,9.563,0.822324,6.1437
5.869,8.69512,1.03426,6.1229
5.87,8.27284,0.379332,6.07011
5.871,9.19441,0.44048,4.47366
5.872,7.59922,0.48531,6.46141
5.873,8.51993,0.554756,6.10357
5.874,9.74968,0.227823,4.496
5.875,9.42246,2.38477,4.52638
5.876,8.10703,0.383713,5.9569
5.877,8.68321,0.562854,5.03274
5.878,7.97031,-0.637501,6.28227
5.879,9.17605,0.742971,5.39426
5.88,9.60351,0.0632021,6.08495
5.881,8.19008,-0.0717889,7.06305
5.882,7.66298,0.811717,6.93929
5.883,9.49181,1.43441,6.53755
5.884,9.95895,1.22515,7.04927
5.885,9.08025,-0.289885,7.57758
5.886,8.52923,0.701007,7.88169
5.887,9.02972,-0.407932,6.47761
5.888,8.81544,1.79148,7.39477
5.889,9.9523,1.78931,5.80844
5.89,9.70997,-0.0311036,6.64175
5.891,8.70419,1.32308,7.60723
5.892,8.30671,1.23295,8.05644
5.893,8.42026,0.821175,7.78154
5.894,9.26734,1.22828,7.86664
5.895,10.5387,2.2253,6.20962
5.896,9.46623,-0.405786,7.21219
5.897,9.96169,1.09544,6.94058
5.898,9.57403,0.0287964,7.15381
5.899,8.57318,1.28882,7.81465
5.9,9.69794,1.7248,6.9914
5.901,9.92221,0.438153,6.96718
5.902,10.1535,-0.202282,6.54623
5.903,8.31645,2.04855,7.26593
5.904,8.59479,0.132374,7.63121
5.905,9.25031,0.728473,7.0843
5.906,8.71872,1.25169,7.19676
5.907,9.64737,1.48886,6.45525
5.908,9.36168,0.47026,7.00922
5.909,10.0053,1.39349,7.22156
5.91,8.77181,0.561309,7.68551
5.911,8.47654,1.53283,8.27443
5.912,9.76671,0.454356,7.70909
5.913,9.20035,1.75503,7.69706
5.914,9.63229,1.41874,6.59546
5.915,9.67605,0.238887,7.12815
5.916,9.40874,-0.311656,8.4704
5.917,9.8478,0.826042,7.91539
5.918,8.89842,-0.316001,7.65834
5.919,9.00803,0.309138,8.51082
5.92,9.80931,0.348437,8.16471
5.921,9.99376,1.97199,7.24785
5.922,10.0655,0.0786342,8.32993
5.923,9.15721,0.537694,8.01674
5.924,9.22559,2.27962,7.79922
5.925,8.5345,0.636992,7.24589
5.926,8.67017,0.486125,6.9664
5.927,8.60813,0.391565,7.54321
5.928,8.95946,0.0375719,7.70043
5.929,9.19459,0.880046,7.31325
5.93,9.81027,0.791327,7.92222
5.931,10.58,1.69947,7.1739
5.932,9.40474,0.990032,7.07563
5.933,8.8601,1.72878,7.82581
5.934,9.43891,0.594248,7.75527
5.935,9.4189,1.4224,6.60546
5.936,8.54617,1.70695,7.28871
5.937,9.44824,1.55077,6.72547
5.938,9.19152,1.60271,7.4786
5.939,8.82327,1.9894,7.06187
5.94,8.55365,1.77036,7.23955
5.941,8.95909,0.705719,6.96929
5.942,8.60991,1.5758,7.55142
5.943,9.1801,1.59121,6.60263
5.944,8.15674,2.12332,6.60194
5.945,7.74414,1.60013,6.61266
5.946,8.4972,1.79099,6.21995
5.947,8.28048,1.67804,6.33766
5.948,8.56422,1.06452,6.72141
5.949,8.16047,1.47093,7.02718
5.95,8.53635,1.44527,6.52541
5.951,8.51806,0.565226,7.53791
5.952,8.9201,1.52352,7.46325
5.953,8.29165,1.63938,7.64187
5.954,8.92337,1.81209,6.82098
5.955,9.09421,1.37971,6.39743
5.956,8.54735,1.13236,7.67595
5.957,8.52278,1.17951,7.79768
5.958,8.38255,1.00615,7.64011
5.959,10.0801,2.04664,6.934
5.96,9.1039,2.07825,6.16357
5.961,8.4193,1.25256,7.67783
5.962,9.11535,1.55031,6.82868
5.963,9.56633,1.93495,6.29584
5.964,8.38541,0.917598,7.96478
5.965,8.66718,0.891508,7.35512
5.966,8.76601,2.33894,7.06108
5.967,9.62766,1.00155,7.23224
5.968,8.39385,1.59303,8.01453
5.969,8.96538,0.69171,7.26243
5.97,8.45915,0.501649,7.08141
5.971,8.7049,1.20352,7.00885
5.972,8.49159,1.0365,7.43013
5.973,8.36871,1.0224,7.29555
5.974,8.715,0.120652,6.80868
5.975,9.08282,1.72464,6.62056
5.976,8.70039,1.59428,7.121
5.977,9.17917,1.30858,6.71889
5.978,8.28994,1.32179,6.98929
5.979,8.83355,1.31417,7.03492
5.98,8.81096,1.44209,6.60879
5.981,9.1147,1.24323,7.3485
5.982,9.15439,1.11931,7.09247
5.983,8.60328,0.70693,7.62964
5.984,8.84018,-0.240642,7.46882
5.985,8.82621,-0.210361,7.92785
5.986,9.20642,0.996462,7.5357
5.987,9.86101,0.630573,6.96192
5.988,9.63845,0.852684,7.59825
5.989,9.89582,0.989332,7.23739
5.99,9.79418,1.09495,7.36428
5.991,9.4293,0.427881,7.71336
5.992,9.6301,0.519745,7.63517
5.993,9.88042,1.15627,7.79941
5.994,9.43013,0.0768828,8.40551
5.995,9.52777,0.34798,7.59926
5.996,8.60545,0.615072,8.993
5.997,9.19442,-0.0326336,7.88402
5.998,8.7173,0.756746,8.13048
5.999,9.34931,1.35638,7.24741
6,8.97205,0.989434,7.46101
6.001,8.59152,1.60697,7.1506
6.002,8.27426,1.65985,7.44686
6.003,9.61192,0.553448,8.38196
6.004,9.91778,0.62216,8.23447
6.005,9.19245,1.37731,7.98621
6.006,10.5004,1.85645,7.3681
6.007,9.84149,1.37056,8.06691
6.008,9.69801,-0.899074,9.10733
6.009,9.67995,1.52357,8.21702
6.01,9.15391,0.00559505,8.64348
6.011,9.40141,1.4523,8.38816
6.012,9.73234,0.0686478,9.32938
6.013,9.57911,1.02988,7.5666
6.014,9.79086,1.82734,7.7878
6.015,10.3067,1.49632,7.86889
6.016,9.1058,1.41165,8.34612
6.017,9.09946,1.97234,8.20185
6.018,9.64215,1.67969,7.44124
6.019,8.23432,1.30535,8.40012
6.02,8.21415,1.82862,8.39676
6.021,8.59868,1.75818,6.5186
6.022,8.39859,1.11326,5.7241
6.023,8.28092,0.691404,6.0337
6.024,7.97518,0.976414,6.4636
6.025,7.83516,0.888339,5.95855
6.026,8.40132,0.61181,5.36507
6.027,8.98355,0.929073,5.98597
6.028,8.81563,0.437647,6.4813
6.029,9.1582,-0.424823,6.01684
6.03,9.07215,0.194205,6.8956
6.031,9.09826,1.25034,5.93068
6.032,8.716,1.17218,6.17887
6.033,8.94241,2.96682,5.60156
6.034,8.35246,1.63154,6.33483
6.035,9.3206,0.580638,7.05734
6.036,8.58295,0.441436,7.17077
6.037,8.96775,0.82638,6.17343
6.038,8.63001,1.46447,7.7803
6.039,9.66943,0.577786,7.41054
6.04,9.36224,2.04543,6.66229
6.041,9.51582,1.20161,6.64839
6.042,10.4268,0.809553,6.5445
6.043,9.22635,1.72491,8.19838
6.044,10.1945,0.999829,6.95382
6.045,9.86776,1.5778,7.58917
6.046,10.8015,0.786216,7.32718
6.047,10.5221,0.895158,7.66622
6.048,9.37035,1.65831,8.25251
6.049,10.0712,2.64961,6.52314
6.05,9.40069,2.07941,7.85358
6.051,9.96823,1.21337,7.7553
6.052,10.2911,2.25349,6.31798
6.053,10.6822,1.7964,6.06159
6.054,9.05302,0.560992,7.4762
6.055,8.72009,2.20652,8.09108
6.056,8.78545,2.99789,8.34643
6.057,8.77072,1.90838,7.18277
6.058,9.37684,2.29108,7.19709
6.059,10.8156,3.40629,6.72099
6.06,10.6873,0.65934,7.03997
6.061,10.1449,1.05097,7.61807
6.062,9.24836,3.23049,7.20822
6.063,9.17768,2.89689,6.72393
6.064,9.52377,3.02795,5.9444
6.065,8.67899,2.67151,7.63527
6.066,9.05525,2.61632,7.28221
6.067,9.84538,0.360487,6.07964
6.068,8.96809,1.81387,6.55237
6.069,9.69394,2.10406,6.34495
6.07,10.1852,2.82611,5.89951
6.071,9.73808,2.98221,7.59393
6.072,8.63498,2.66689,6.61089
6.073,9.78228,3.63213,7.82674
6.074,9.25754,1.98154,7.11906
6.075,9.29859,1.98518,7.91462
6.076,9.57761,1.78781,8.04025
6.077,9.52576,2.27733,7.17825
6.078,10.0668,1.97996,6.74045
6.079,9.94481,1.98034,6.83404
6.08,9.30094,1.7056,7.9117
6.081,10.2565,2.74353,6.27336
6.082,8.83404,2.32678,7.8548
6.083,9.58744,1.79667,6.82067
6.084,10.4087,1.94523,6.9883
6.085,8.74675,2.21108,7.69738
6.086,9.74076,2.7478,6.49849
6.087,8.8329,1.36645,8.05184
6.088,9.85709,2.24268,6.84121
6.089,8.93441,2.66623,7.26821
6.09,9.44872,2.89551,6.75846
6.091,10.0028,2.83893,6.13574
6.092,8.69007,1.81584,7.10494
6.093,9.30754,2.201,6.12991
6.094,10.1583,2.45618,5.05433
6.095,9.39849,1.72613,5.99515
6.096,9.61695,2.17124,4.94008
6.097,9.69609,1.71521,5.60583
6.098,8.50329,0.63378,6.80318
6.099,8.28969,1.67755,6.12714
6.1,8.98172,1.68931,4.87613
6.101,8.70522,1.75861,6.34599
6.102,9.80103,2.7716,4.36538
6.103,9.08907,2.37811,6.12262
6.104,9.03747,1.61597,5.22461
6.105,9.32358,1.44934,5.00795
6.106,9.49074,1.41452,5.33995
6.107,9.76575,1.54369,5.24415
6.108,9.371,0.959123,5.07268
6.109,9.96278,1.98851,4.3013
6.11,9.53274,0.764495,5.54985
6.111,10.0919,1.03238,4.54225
6.112,8.41204,1.19038,7.32108
6.113,10.1008,0.821979,4.43947
6.114,8.95829,1.3279,5.78184
6.115,9.48386,1.72034,6.59572
6.116,9.16396,1.77177,6.67984
6.117,9.73572,1.48057,5.94915
6.118,9.13851,1.22338,6.51851
6.119,9.03137,1.17435,6.87307
6.12,9.57077,2.36294,5.50427
6.121,10.1712,1.50002,4.7174
6.122,9.94111,1.64526,5.32286
6.123,10.5246,1.40723,5.10722
6.124,10.4773,2.27196,4.30397
6.125,10.1733,2.39308,6.09277
6.126,10.9593,2.22059,5.08487
6.127,11.8214,2.01514,3.99483
6.128,9.60139,2.38511,6.66363
6.129,9.73866,1.96677,6.60622
6.13,9.99812,2.41431,6.80543
6.131,9.56074,1.37196,6.99025
6.132,8.98891,1.8233,7.20015
6.133,9.75489,0.865402,6.11925
6.134,9.95986,0.196837,5.62909
6.135,9.77193,0.109974,6.47834
6.136,11.1368,0.101763,4.55511
6.137,9.50929,0.424376,7.94743
6.138,10.0494,1.00431,5.39418
6.139,10.8499,1.47829,5.62019
6.14,9.74702,0.871186,5.36592
6.141,10.6752,1.646,6.38948
6.142,10.4123,1.52413,6.83033
6.143,9.11613,1.27629,6.248
6.144,10.5896,1.96593,4.18704
6.145,11.3376,1.23936,5.31665
6.146,9.5311,1.16882,6.15898
6.147,10.3395,0.455795,6.33964
6.148,10.952,0.739193,5.82704
6.149,10.1617,0.961,7.94746
6.15,9.1308,0.405853,6.88097
6.151,9.56896,0.701494,7.06604
6.152,9.11345,0.570947,7.70891
6.153,10.5745,1.14382,4.64869
6.154,9.51256,1.40626,5.73424
6.155,10.3018,0.323084,6.9477
6.156,10.1003,0.985236,6.7397
6.157,10.4176,1.13299,5.44991
6.158,10.6096,1.4091,6.30547
6.159,10.1834,0.938711,6.15046
6.16,10.9719,0.319168,5.84308
6.161,10.6783,0.73636,6.15548
6.162,10.4475,0.42982,7.35654
6.163,9.2484,1.08707,7.85914
6.164,10.7235,0.294338,6.84012
6.165,11.1109,1.91548,6.46036
6.166,10.1111,1.23506,7.19276
6.167,11.1835,-0.805934,6.92834
6.168,8.99231,2.00211,7.91838
6.169,11.0506,0.819748,6.11844
6.17,10.9841,1.64873,6.50373
6.171,9.42486,1.00176,7.99495
6.172,11.4099,0.746767,5.92747
6.173,10.514,0.510836,6.22997
6.174,10.2071,1.57847,6.35979
6.175,10.9086,-0.0213454,6.33512
6.176,10.9968,1.20833,5.22911
6.177,10.6295,0.578653,6.34957
6.178,11.1737,1.77675,6.07873
6.179,10.8688,1.19725,6.88156
6.18,10.7272,0.96179,7.06002
6.181,10.6355,0.396331,6.62697
6.182,9.43971,0.165679,8.37014
6.183,9.89829,0.557694,8.06328
6.184,9.72925,0.665222,8.67975
6.185,10.4573,1.15426,7.94581
6.186,10.6641,0.193601,8.85701
6.187,11.6499,1.20306,6.51017
6.188,10.7632,0.439352,6.77475
6.189,9.95054,-0.646796,7.77025
6.19,10.9225,0.214753,7.77162
6.191,11.837,0.784617,6.36566
6.192,9.70358,-0.266777,7.29458
6.193,10.6703,-0.0771372,6.03283
6.194,11.2497,0.874236,4.90311
6.195,10.7647,-0.367986,6.42701
6.196,11.3974,0.757119,6.70977
6.197,10.8598,0.221876,7.67225
6.198,10.408,-0.0312653,6.87574
6.199,10.947,0.281066,6.76188
6.2,11.8068,0.553213,7.01963
6.201,11.4748,1.76323,6.80665
6.202,11.8125,0.373398,6.84924
6.203,11.2883,0.809146,8.27816
6.204,11.3412,0.812106,7.22124
6.205,11.5912,0.905698,8.00567
6.206,11.4804,1.09217,7.79869
6.207,11.9528,0.155482,6.52038
6.208,10.7556,0.805382,7.12607
6.209,10.8141,2.46746,7.30376
6.21,10.747,1.63634,8.21616
6.211,11.1577,0.733386,7.81986
6.212,10.0494,0.997166,7.77669
6.213,11.1825,1.41736,7.20888
6.214,10.4155,1.65266,6.88644
6.215,11.9523,1.48228,5.43366
6.216,11.4522,1.05391,6.77909
6.217,11.2854,-0.589471,7.36144
6.218,11.857,0.946432,6.76144
6.219,11.8445,0.676163,6.78432
6.22,11.2088,0.550284,8.51373
6.221,11.5609,1.05698,4.6574
6.222,11.8953,0.973759,4.65503
6.223,11.6439,1.22084,5.91605
6.224,12.7309,0.153254,6.25054
6.225,11.19,0.37054,7.43637
6.226,12.0709,0.477484,5.66716
6.227,12.4955,0.96455,4.66822
6.228,10.8849,0.618968,8.31175
6.229,11.1582,1.08989,7.58654
6.23,11.4403,1.93423,8.09755
6.231,10.8985,2.24617,6.77
6.232,11.6519,2.78978,5.92954
6.233,11.7729,2.13397,6.31824
6.234,12.3105,1.69002,6.45428
6.235,11.0844,0.958244,6.96381
6.236,11.2308,1.90014,5.87143
6.237,11.9869,0.998836,6.10388
6.238,11.6927,2.20783,6.34133
6.239,11.7508,1.66545,6.70715
6.24,11.65,1.28185,6.50438
6.241,11.8045,1.13714,5.92953
6.242,11.7301,2.07242,5.38877
6.243,11.4901,1.65506,7.21023
6.244,11.3807,1.12457,7.09551
6.245,11.6472,1.40939,6.29496
6.246,10.7119,0.628353,7.24698
6.247,11.6853,2.14219,5.29818
6.248,11.2579,0.521373,6.82308
6.249,10.7742,0.801127,8.07435
6.25,10.8751,0.98942,7.19104
6.251,11.4558,0.681619,6.73911
6.252,11.6355,1.03196,6.77719
6.253,11.4164,1.25476,5.02508
6.254,10.9205,0.248794,7.34013
6.255,11.4885,1.20328,5.44004
6.256,11.8528,0.744794,6.77134
6.257,11.0322,2.08579,7.58248
6.258,11.4343,1.02823,6.14034
6.259,11.4145,0.78147,6.48323
6.26,11.408,0.862255,6.82495
6.261,12.2734,0.424729,6.21268
6.262,12.254,0.0985447,6.56476
6.263,12.0628,1.53675,5.99068
6.264,11.6438,2.02519,6.87971
6.265,11.4273,1.74495,6.74048
6.266,11.6689,0.828442,7.01966
6.267,11.559,1.83335,7.25421
6.268,12.4637,1.04651,6.61029
6.269,12.6766,0.936616,6.00115
6.27,11.7045,0.461118,7.71999
6.271,12.5946,0.373087,6.73064
6.272,11.7142,1.70122,7.4594
6.273,12.4196,0.133971,6.89776
6.274,11.5517,0.405329,7.88523
6.275,12.2896,2.15395,7.28793
6.276,11.6338,0.532341,7.56552
6.277,12.6455,0.644472,6.0564
6.278,11.3325,1.07113,8.08975
6.279,12.414,0.61836,5.78877
6.28,11.4374,-0.605408,7.64554
6.281,11.271,1.35839,7.65319
6.282,11.1829,1.06709,7.5911
6.283,11.3323,0.0482566,7.76258
6.284,11.8548,0.423677,7.0916
6.285,11.3865,0.885864,6.62628
6.286,11.1625,-0.259351,6.45151
6.287,11.5707,1.26068,6.58304
6.288,11.3102,-0.294969,6.93294
6.289,10.604,0.506353,7.2878
6.29,12.6687,1.20422,5.99766
6.291,11.6425,1.33694,6.04109
6.292,10.6574,0.334826,7.11434
6.293,12.547,-0.215573,6.92326
6.294,11.8187,0.911451,7.96865
6.295,11.2128,0.905513,7.6293
6.296,11.283,1.66173,7.66685
6.297,13.5263,1.14205,6.3379
6.298,12.2951,0.9674,6.3461
6.299,12.0791,0.40704,7.0693
6.3,11.2681,-0.087525,7.2888
6.301,11.1206,0.422839,6.36947
6.302,11.3791,1.86237,6.71062
6.303,11.3224,2.31185,7.05069
6.304,11.3701,0.660444,7.3425
6.305,12.5629,0.322114,6.05544
6.306,11.2826,0.741741,5.83927
6.307,10.5555,1.73781,6.41475
6.308,10.7826,1.74345,6.5259
6.309,11.8992,1.59507,6.51394
6.31,10.3013,2.54967,6.70062
6.311,11.2077,1.73075,6.03045
6.312,10.2502,1.49166,5.53792
6.313,10.5366,0.133685,6.76473
6.314,9.69377,1.59749,7.02687
6.315,10.0405,3.05913,7.02484
6.316,11.3879,1.3258,5.66908
6.317,11.455,1.34837,5.77439
6.318,10.3084,0.936555,6.83719
6.319,10.3842,2.66103,6.68159
6.32,10.7039,1.05902,7.00777
6.321,10.3152,0.777183,6.74984
6.322,11.0585,0.0670328,7.48707
6.323,10.7764,0.325131,7.11865
6.324,10.8513,1.8486,6.10321
6.325,10.7937,1.17825,7.59844
6.326,10.623,0.355562,7.1155
6.327,11.5851,-0.180924,5.88631
6.328,11.0431,1.61615,6.82371
6.329,11.217,0.762855,5.14771
6.33,10.5937,0.426045,7.42436
6.331,11.4973,1.13789,6.04265
6.332,11.1909,1.12621,6.92846
6.333,10.336,0.594103,9.23388
6.334,11.1925,-0.132779,7.73143
6.335,11.6276,0.334032,7.22101
6.336,12.0993,1.14887,6.49632
6.337,11.9561,-0.598606,7.21182
6.338,11.4206,-0.0809554,7.27051
6.339,11.7971,-0.498293,6.67535
6.34,11.9191,1.20136,6.88446
6.341,10.9653,-0.574378,8.01888
6.342,12.0848,1.79837,6.09105
6.343,11.97,0.538776,6.12149
6.344,12.2077,1.55027,6.23126
6.345,12.3917,1.70016,5.88873
6.346,11.4772,0.572215,7.36073
6.347,12.063,-0.0313549,7.33052
6.348,11.733,0.590274,6.96313
6.349,11.4755,0.53778,7.67554
6.35,11.3615,0.414188,7.19496
6.351,11.2833,1.18516,6.78407
6.352,11.5316,1.0817,6.07843
6.353,12.1298,1.76785,6.71021
6.354,10.6943,1.62149,8.1694
6.355,11.6581,1.04457,6.64838
6.356,12.4539,0.963818,6.13356
6.357,12.0211,1.28461,7.50997
6.358,13.0885,2.53468,6.4421
6.359,11.687,0.708809,5.97506
6.36,11.6186,2.49745,6.34648
6.361,10.563,1.52267,6.75355
6.362,10.983,1.50111,6.90376
6.363,10.8901,0.469396,7.16298
6.364,11.7118,1.86235,6.88779
6.365,11.4314,2.39614,6.27485
6.366,11.2983,1.39809,5.50484
6.367,10.6148,1.56175,7.17829
6.368,11.3575,1.67178,7.6343
6.369,10.4578,1.7357,8.02823
6.37,10.0986,2.46033,6.8616
6.371,11.0249,1.47668,6.16715
6.372,11.5773,0.147989,6.78116
6.373,11.7857,1.78712,8.53382
6.374,10.8002,0.914571,6.82814
6.375,12.8419,1.55357,6.8215
6.376,13.0965,0.88275,7.02503
6.377,12.1092,1.52145,8.1215
6.378,12.3931,2.20649,7.01134
6.379,13.2421,1.76718,7.25387
6.38,13.2221,1.62514,6.6406
6.381,12.9983,1.606,6.7553
6.382,12.1434,1.6216,6.98471
6.383,11.5604,0.907355,7.08403
6.384,10.9656,0.728341,8.73939
6.385,11.4813,2.31032,7.31606
6.386,10.9983,1.21593,7.55116
6.387,12.2412,1.69371,7.43197
6.388,12.2861,1.4658,6.34706
6.389,12.2439,1.29604,6.35508
6.39,12.2379,2.21692,6.94861
6.391,12.3623,1.65889,7.54939
6.392,12.3597,1.32866,8.359
6.393,12.1953,1.54135,7.63896
6.394,11.9372,0.855307,8.08189
6.395,12.6748,1.45528,6.99507
6.396,13.4128,1.44331,6.02536
6.397,11.7871,1.18021,7.56413
