-33.7068,60
4.608,-0.342035,0,3.89905,6.76633
4.609,-0.345362,0,3.90127,6.76633
4.61,-0.34869,0,3.90349,6.76633
4.611,-0.352017,0,3.90571,6.76633
4.612,-0.355345,0,3.90793,6.76629
4.613,-0.358672,0,3.91015,6.7662
4.614,-0.362,0,3.91237,6.76721
4.615,-0.365328,0,3.91459,6.76842
4.616,-0.368655,0,3.91681,6.7698
4.617,-0.371983,0,3.91903,6.77061
4.618,-0.37531,0,3.92125,6.7711
4.619,-0.378638,0,3.92347,6.77175
4.62,-0.381965,0,3.92569,6.77305
4.621,-0.385293,0,3.92791,6.77368
4.622,-0.38862,0,3.93013,6.77381
4.623,-0.391948,0,3.93235,6.77461
4.624,-0.395276,0,3.93457,6.77549
4.625,-0.398603,0,3.93679,6.77551
4.626,-0.401931,0,3.93901,6.77632
4.627,-0.405258,0,3.94123,6.77685
4.628,-0.408586,0,3.94345,6.77823
4.629,-0.411913,0,3.94567,6.77875
4.63,-0.415241,0,3.94789,6.78003
4.631,-0.418568,0,3.95011,6.78105
4.632,-0.421896,0,3.95233,6.7821
4.633,-0.425223,0,3.95455,6.78222
4.634,-0.428551,0,3.95677,6.78261
4.635,-0.431879,0,3.95899,6.78261
4.636,-0.435206,0,3.96121,6.78276
4.637,-0.438534,0,3.96343,6.78296
4.638,-0.441861,0,3.96565,6.78352
4.639,-0.445189,0,3.96787,6.78352
4.64,-0.448516,0,3.97009,6.78395
4.641,-0.451844,0,3.97231,6.78395
4.642,-0.455171,0,3.97453,6.78344
4.643,-0.458499,0,3.97675,6.78344
4.644,-0.461827,0,3.97897,6.78409
4.645,-0.465154,0,3.98119,6.78427
4.646,-0.468482,0,3.9834,6.78459
4.647,-0.471809,0,3.98562,6.78482
4.648,-0.475137,0,3.98784,6.78482
4.649,-0.478464,0,3.99006,6.78482
4.65,-0.481792,0,3.99228,6.78482
4.651,-0.485119,0,3.9945,6.78482
4.652,-0.488447,0,3.99672,6.7849
4.653,-0.491775,0,3.99894,6.78531
4.654,-0.495102,0,4.00116,6.78595
4.655,-0.49843,0,4.00338,6.7862
4.656,-0.501757,0,4.0056,6.7862
4.657,-0.505085,0,4.00782,6.78631
4.658,-0.508412,0,4.01004,6.7866
4.659,-0.51174,0,4.01226,6.78662
4.66,-0.515067,0,4.01448,6.78685
4.661,-0.518395,0,4.0167,6.78752
4.662,-0.521723,0,4.01892,6.78837
4.663,-0.52505,0,4.02114,6.78891
4.664,-0.528378,0,4.02336,6.78901
4.665,-0.531705,0,4.02558,6.7896
4.666,-0.535033,0,4.0278,6.78995
4.667,-0.53836,0,4.03002,6.79088
4.668,-0.541688,0,4.03224,6.79186
4.669,-0.545015,0,4.03446,6.79186
4.67,-0.548343,0,4.03668,6.79186
4.671,-0.55167,0,4.0389,6.79208
4.672,-0.554998,0,4.04112,6.79257
4.673,-0.558326,0,4.04334,6.79262
4.674,-0.561653,0,4.04556,6.79273
4.675,-0.564981,0,4.04778,6.7934
4.676,-0.568308,0,4.05,6.79412
4.677,-0.571636,0,4.05222,6.79531
4.678,-0.574963,0,4.05444,6.79533
4.679,-0.578291,0,4.05666,6.79584
4.68,-0.581618,0,4.05888,6.79592
4.681,-0.584946,0,4.0611,6.79707
4.682,-0.588274,0,4.06332,6.7974
4.683,-0.591601,0,4.06554,6.79744
4.684,-0.594929,0,4.06776,6.79761
4.685,-0.598256,0,4.06998,6.79803
4.686,-0.601584,0,4.0722,6.79803
4.687,-0.604911,0,4.07442,6.79827
4.688,-0.608239,0,4.07664,6.79867
4.689,-0.611566,0,4.07886,6.79881
4.69,-0.614894,0,4.08107,6.79976
4.691,-0.618222,0,4.08329,6.80016
4.692,-0.621549,0,4.08551,6.80085
4.693,-0.624877,0,4.08773,6.80125
4.694,-0.628204,0,4.08995,6.8025
4.695,-0.631532,0,4.09217,6.80304
4.696,-0.634859,0,4.09439,6.80391
4.697,-0.638187,0,4.09661,6.80501
4.698,-0.641514,0,4.09883,6.80611
4.699,-0.644842,0,4.10105,6.80611
4.7,-0.64817,0,4.10327,6.80611
4.701,-0.651497,0,4.10549,6.80656
4.702,-0.654825,0,4.10771,6.80739
4.703,-0.658152,0,4.10993,6.80758
4.704,-0.66148,0,4.11215,6.80783
4.705,-0.664807,0,4.11437,6.8081
4.706,-0.668135,0,4.11659,6.80891
4.707,-0.671462,0,4.11881,6.80908
4.708,-0.67479,0,4.12103,6.80919
4.709,-0.678118,0,4.12325,6.80966
4.71,-0.681445,0,4.12547,6.81032
4.711,-0.684773,0,4.12769,6.81133
4.712,-0.6881,0,4.12991,6.81212
4.713,-0.691428,0,4.13213,6.81285
4.714,-0.694755,0,4.13435,6.8135
4.715,-0.698083,0,4.13657,6.81401
4.716,-0.70141,0,4.13879,6.81528
4.717,-0.704738,0,4.14101,6.81568
4.718,-0.708065,0,4.14323,6.81622
4.719,-0.711393,0,4.14545,6.81761
4.72,-0.714721,0,4.14767,6.81802
4.721,-0.718048,0,4.14989,6.81839
4.722,-0.721376,0,4.15211,6.81911
4.723,-0.724703,0,4.15433,6.81976
4.724,-0.728031,0,4.15655,6.81976
4.725,-0.731358,0,4.15877,6.81976
4.726,-0.734686,0,4.16099,6.81976
4.727,-0.738013,0,4.16321,6.81993
4.728,-0.741341,0,4.16543,6.82048
4.729,-0.744669,0,4.16765,6.8206
4.73,-0.747996,0,4.16987,6.82199
4.731,-0.751324,0,4.17209,6.82286
4.732,-0.754651,0,4.17431,6.82338
4.733,-0.757979,0,4.17653,6.82399
4.734,-0.761306,0,4.17874,6.82476
4.735,-0.764634,0,4.18096,6.82559
4.736,-0.767961,0,4.18318,6.82564
4.737,-0.771289,0,4.1854,6.82691
4.738,-0.774617,0,4.18762,6.82727
4.739,-0.777944,0,4.18984,6.82841
4.74,-0.781272,0,4.19206,6.8297
4.741,-0.784599,0,4.19428,6.83078
4.742,-0.787927,0,4.1965,6.83216
4.743,-0.791254,0,4.19872,6.83354
4.744,-0.794582,0,4.20094,6.83492
4.745,-0.797909,0,4.20316,6.83608
4.746,-0.801237,0,4.20538,6.83747
4.747,-0.804565,0,4.2076,6.83904
4.748,-0.807892,0,4.20982,6.84074
4.749,-0.81122,0,4.21204,6.84234
4.75,-0.814547,0,4.21426,6.84373
4.751,-0.817875,0,4.21648,6.8445
4.752,-0.821202,0,4.2187,6.84588
4.753,-0.82453,0,4.22092,6.84727
4.754,-0.827857,0,4.22314,6.84816
4.755,-0.831185,0,4.22536,6.84955
4.756,-0.834513,0,4.22758,6.85093
4.757,-0.83784,0,4.2298,6.85231
4.758,-0.841168,0,4.23202,6.85369
4.759,-0.844495,0,4.23424,6.85507
4.76,-0.847823,0,4.23646,6.85571
4.761,-0.85115,0,4.23868,6.85644
4.762,-0.854478,0,4.2409,6.85782
4.763,-0.857805,0,4.24312,6.85921
4.764,-0.861133,0,4.24534,6.86033
4.765,-0.86446,0,4.24756,6.86143
4.766,-0.867788,0,4.24978,6.86327
4.767,-0.871116,0,4.252,6.86525
4.768,-0.874443,0,4.25422,6.86666
4.769,-0.877771,0,4.25644,6.86787
4.77,-0.881098,0,4.25866,6.86801
4.771,-0.884426,0,4.26088,6.86901
4.772,-0.887753,0,4.2631,6.86988
4.773,-0.891081,0,4.26532,6.87126
4.774,-0.894408,0,4.26754,6.87227
4.775,-0.897736,0,4.26976,6.87357
4.776,-0.901064,0,4.27198,6.87527
4.777,-0.904391,0,4.2742,6.87773
4.778,-0.907719,0,4.27641,6.87911
4.779,-0.911046,0,4.27863,6.88049
4.78,-0.914374,0,4.28085,6.88198
4.781,-0.917701,0,4.28307,6.88337
4.782,-0.921029,0,4.28529,6.88479
4.783,-0.924356,0,4.28751,6.88617
4.784,-0.927684,0,4.28973,6.88755
4.785,-0.931012,0,4.29195,6.88804
4.786,-0.934339,0,4.29417,6.88942
4.787,-0.937667,0,4.29639,6.88981
4.788,-0.940994,0,4.29861,6.89119
4.789,-0.944322,0,4.30083,6.89223
4.79,-0.947649,0,4.30305,6.89326
4.791,-0.950977,0,4.30527,6.89453
4.792,-0.954304,0,4.30749,6.89575
4.793,-0.957632,0,4.30971,6.89699
4.794,-0.96096,0,4.31193,6.89832
4.795,-0.964287,0,4.31415,6.8997
4.796,-0.967615,0,4.31637,6.90059
4.797,-0.970942,0,4.31859,6.90092
4.798,-0.97427,0,4.32081,6.90176
4.799,-0.977597,0,4.32303,6.90248
4.8,-0.980925,0,4.32525,6.90383
4.801,-0.984252,0,4.32747,6.90566
4.802,-0.98758,0,4.32969,6.90667
4.803,-0.990907,0,4.33191,6.90744
4.804,-0.994235,0,4.33413,6.90826
4.805,-0.997563,0,4.33635,6.90842
4.806,-1.00089,0,4.33857,6.9086
4.807,-1.00422,0,4.34079,6.90898
4.808,-1.00755,0,4.34301,6.90954
4.809,-1.01087,0,4.34523,6.91011
4.81,-1.0142,0,4.34745,6.91037
4.811,-1.01753,0,4.34967,6.91065
4.812,-1.02086,0,4.35189,6.91079
4.813,-1.02418,0,4.35411,6.91079
4.814,-1.02751,0,4.35633,6.91022
4.815,-1.03084,0,4.35855,6.91095
4.816,-1.03417,0,4.36077,6.91095
4.817,-1.03749,0,4.36299,6.91044
4.818,-1.04082,0,4.36521,6.90976
4.819,-1.04415,0,4.36743,6.9092
4.82,-1.04748,0,4.36965,6.90874
4.821,-1.0508,0,4.37187,6.90827
4.822,-1.05413,0,4.37408,6.90747
4.823,-1.05746,0,4.3763,6.90726
4.824,-1.06079,0,4.37852,6.90591
4.825,-1.06411,0,4.38074,6.90501
4.826,-1.06744,0,4.38296,6.90363
4.827,-1.07077,0,4.38518,6.90413
4.828,-1.0741,0,4.3874,6.90447
4.829,-1.07742,0,4.38962,6.904
4.83,-1.08075,0,4.39184,6.90352
4.831,-1.08408,0,4.39406,6.90213
4.832,-1.08741,0,4.39628,6.90039
4.833,-1.09073,0,4.3985,6.89936
4.834,-1.09406,0,4.40072,6.89933
4.835,-1.09739,0,4.40294,6.89828
4.836,-1.10072,0,4.40516,6.89773
4.837,-1.10404,0,4.40738,6.89634
4.838,-1.10737,0,4.4096,6.89578
4.839,-1.1107,0,4.41182,6.89578
4.84,-1.11403,0,4.41404,6.89578
4.841,-1.11735,0,4.41626,6.89578
4.842,-1.12068,0,4.41848,6.89621
4.843,-1.12401,0,4.4207,6.89621
4.844,-1.12734,0,4.42292,6.89621
4.845,-1.13066,0,4.42514,6.89621
4.846,-1.13399,0,4.42736,6.8959
4.847,-1.13732,0,4.42958,6.8959
4.848,-1.14065,0,4.4318,6.89545
4.849,-1.14397,0,4.43402,6.89545
4.85,-1.1473,0,4.43624,6.89545
4.851,-1.15063,0,4.43846,6.89545
4.852,-1.15396,0,4.44068,6.89545
4.853,-1.15729,0,4.4429,6.89597
4.854,-1.16061,0,4.44512,6.89658
4.855,-1.16394,0,4.44734,6.89654
4.856,-1.16727,0,4.44956,6.89589
4.857,-1.1706,0,4.45178,6.89567
4.858,-1.17392,0,4.454,6.89567
4.859,-1.17725,0,4.45622,6.89558
4.86,-1.18058,0,4.45844,6.89585
4.861,-1.18391,0,4.46066,6.89622
4.862,-1.18723,0,4.46288,6.89622
4.863,-1.19056,0,4.4651,6.89622
4.864,-1.19389,0,4.46732,6.89622
4.865,-1.19722,0,4.46954,6.89622
4.866,-1.20054,0,4.47175,6.89622
4.867,-1.20387,0,4.47397,6.89622
4.868,-1.2072,0,4.47619,6.89622
4.869,-1.21053,0,4.47841,6.89622
4.87,-1.21385,0,4.48063,6.89655
4.871,-1.21718,0,4.48285,6.89674
4.872,-1.22051,0,4.48507,6.89712
4.873,-1.22384,0,4.48729,6.89708
4.874,-1.22716,0,4.48951,6.89733
4.875,-1.23049,0,4.49173,6.89795
4.876,-1.23382,0,4.49395,6.89839
4.877,-1.23715,0,4.49617,6.89839
4.878,-1.24047,0,4.49839,6.89839
4.879,-1.2438,0,4.50061,6.89839
4.88,-1.24713,0,4.50283,6.89839
4.881,-1.25046,0,4.50505,6.89836
4.882,-1.25378,0,4.50727,6.89836
4.883,-1.25711,0,4.50949,6.89836
4.884,-1.26044,0,4.51171,6.89836
4.885,-1.26377,0,4.51393,6.8982
4.886,-1.26709,0,4.51615,6.8982
4.887,-1.27042,0,4.51837,6.89771
4.888,-1.27375,0,4.52059,6.89735
4.889,-1.27708,0,4.52281,6.89735
4.89,-1.2804,0,4.52503,6.89735
4.891,-1.28373,0,4.52725,6.89774
4.892,-1.28706,0,4.52947,6.89784
4.893,-1.29039,0,4.53169,6.89814
4.894,-1.29371,0,4.53391,6.89814
4.895,-1.29704,0,4.53613,6.89833
4.896,-1.30037,0,4.53835,6.89861
4.897,-1.3037,0,4.54057,6.89861
4.898,-1.30703,0,4.54279,6.89878
4.899,-1.31035,0,4.54501,6.89904
4.9,-1.31368,0,4.54723,6.89927
4.901,-1.31701,0,4.54945,6.89969
4.902,-1.32034,0,4.55167,6.90019
4.903,-1.32366,0,4.55389,6.90093
4.904,-1.32699,0,4.55611,6.90172
4.905,-1.33032,0,4.55833,6.90299
4.906,-1.33365,0,4.56055,6.90325
4.907,-1.33697,0,4.56277,6.90399
4.908,-1.3403,0,4.56499,6.90433
4.909,-1.34363,0,4.56721,6.90501
4.91,-1.34696,0,4.56942,6.90576
4.911,-1.35028,0,4.57164,6.90656
4.912,-1.35361,0,4.57386,6.90712
4.913,-1.35694,0,4.57608,6.90777
4.914,-1.36027,0,4.5783,6.90877
4.915,-1.36359,0,4.58052,6.90925
4.916,-1.36692,0,4.58274,6.9099
4.917,-1.37025,0,4.58496,6.91037
4.918,-1.37358,0,4.58718,6.91108
4.919,-1.3769,0,4.5894,6.91144
4.92,-1.38023,0,4.59162,6.91247
4.921,-1.38356,0,4.59384,6.91265
4.922,-1.38689,0,4.59606,6.91297
4.923,-1.39021,0,4.59828,6.91304
4.924,-1.39354,0,4.6005,6.91326
4.925,-1.39687,0,4.60272,6.91332
4.926,-1.4002,0,4.60494,6.91332
4.927,-1.40352,0,4.60716,6.91332
4.928,-1.40685,0,4.60938,6.91332
4.929,-1.41018,0,4.6116,6.91354
4.93,-1.41351,0,4.61382,6.9137
4.931,-1.41683,0,4.61604,6.9141
4.932,-1.42016,0,4.61826,6.9141
4.933,-1.42349,0,4.62048,6.9141
4.934,-1.42682,0,4.6227,6.91441
4.935,-1.43014,0,4.62492,6.91453
4.936,-1.43347,0,4.62714,6.91453
4.937,-1.4368,0,4.62936,6.91463
4.938,-1.44013,0,4.63158,6.9148
4.939,-1.44345,0,4.6338,6.91593
4.94,-1.44678,0,4.63602,6.91593
4.941,-1.45011,0,4.63824,6.91567
4.942,-1.45344,0,4.64046,6.91567
4.943,-1.45676,0,4.64268,6.916
4.944,-1.46009,0,4.6449,6.91641
4.945,-1.46342,0,4.64712,6.91665
4.946,-1.46675,0,4.64934,6.91665
4.947,-1.47008,0,4.65156,6.91665
4.948,-1.4734,0,4.65378,6.9169
4.949,-1.47673,0,4.656,6.91742
4.95,-1.48006,0,4.65822,6.91761
4.951,-1.48339,0,4.66044,6.91789
4.952,-1.48671,0,4.66266,6.91843
4.953,-1.49004,0,4.66488,6.9186
4.954,-1.49337,0,4.66709,6.91927
4.955,-1.4967,0,4.66931,6.91966
4.956,-1.50002,0,4.67153,6.92017
4.957,-1.50335,0,4.67375,6.92052
4.958,-1.50668,0,4.67597,6.92158
4.959,-1.51001,0,4.67819,6.92187
4.96,-1.51333,0,4.68041,6.92187
4.961,-1.51666,0,4.68263,6.92258
4.962,-1.51999,0,4.68485,6.92258
4.963,-1.52332,0,4.68707,6.92258
4.964,-1.52664,0,4.68929,6.92258
4.965,-1.52997,0,4.69151,6.92258
4.966,-1.5333,0,4.69373,6.92258
4.967,-1.53663,0,4.69595,6.92289
4.968,-1.53995,0,4.69817,6.92357
4.969,-1.54328,0,4.70039,6.92357
4.97,-1.54661,0,4.70261,6.9239
4.971,-1.54994,0,4.70483,6.92429
4.972,-1.55326,0,4.70705,6.92443
4.973,-1.55659,0,4.70927,6.92524
4.974,-1.55992,0,4.71149,6.92553
4.975,-1.56325,0,4.71371,6.92623
4.976,-1.56657,0,4.71593,6.92665
4.977,-1.5699,0,4.71815,6.92736
4.978,-1.57323,0,4.72037,6.92815
4.979,-1.57656,0,4.72259,6.92875
4.98,-1.57988,0,4.72481,6.92921
4.981,-1.58321,0,4.72703,6.92947
4.982,-1.58654,0,4.72925,6.93014
4.983,-1.58987,0,4.73147,6.93014
4.984,-1.59319,0,4.73369,6.9307
4.985,-1.59652,0,4.73591,6.93105
4.986,-1.59985,0,4.73813,6.9312
4.987,-1.60318,0,4.74035,6.93145
4.988,-1.6065,0,4.74257,6.93206
4.989,-1.60983,0,4.74479,6.93285
4.99,-1.61316,0,4.74701,6.93362
4.991,-1.61649,0,4.74923,6.93421
4.992,-1.61982,0,4.75145,6.9347
4.993,-1.62314,0,4.75367,6.93539
4.994,-1.62647,0,4.75589,6.9362
4.995,-1.6298,0,4.75811,6.93651
4.996,-1.63313,0,4.76033,6.93727
4.997,-1.63645,0,4.76255,6.93789
4.998,-1.63978,0,4.76476,6.93927
4.999,-1.64311,0,4.76698,6.94002
5,-1.64644,0,4.7692,6.94041
5.001,-1.64976,0,4.77142,6.94072
5.002,-1.65309,0,4.77364,6.94123
5.003,-1.65642,0,4.77586,6.94123
5.004,-1.65975,0,4.77808,6.94123
5.005,-1.66307,0,4.7803,6.94123
5.006,-1.6664,0,4.78252,6.94123
5.007,-1.66973,0,4.78474,6.94123
5.008,-1.67306,0,4.78696,6.94123
5.009,-1.67638,0,4.78918,6.94111
5.01,-1.67971,0,4.7914,6.94111
5.011,-1.68304,0,4.79362,6.94133
5.012,-1.68637,0,4.79584,6.94135
5.013,-1.68969,0,4.79806,6.94135
5.014,-1.69302,0,4.80028,6.94135
5.015,-1.69635,0,4.8025,6.94135
5.016,-1.69968,0,4.80472,6.94135
5.017,-1.703,0,4.80694,6.94135
5.018,-1.70633,0,4.80916,6.94108
5.019,-1.70966,0,4.81138,6.94101
5.02,-1.71299,0,4.8136,6.94101
5.021,-1.71631,0,4.81582,6.94027
5.022,-1.71964,0,4.81804,6.94025
5.023,-1.72297,0,4.82026,6.94017
5.024,-1.7263,0,4.82248,6.93984
5.025,-1.72962,0,4.8247,6.9394
5.026,-1.73295,0,4.82692,6.93835
5.027,-1.73628,0,4.82914,6.9377
5.028,-1.73961,0,4.83136,6.93631
5.029,-1.74293,0,4.83358,6.93495
5.03,-1.74626,0,4.8358,6.93374
5.031,-1.74959,0,4.83802,6.93267
5.032,-1.75292,0,4.84024,6.9315
5.033,-1.75624,0,4.84246,6.93036
5.034,-1.75957,0,4.84468,6.92898
5.035,-1.7629,0,4.8469,6.92801
5.036,-1.76623,0,4.84912,6.92689
5.037,-1.76955,0,4.85134,6.92682
5.038,-1.77288,0,4.85356,6.92621
5.039,-1.77621,0,4.85578,6.92548
5.04,-1.77954,0,4.858,6.92479
5.041,-1.78287,0,4.86022,6.92414
5.042,-1.78619,0,4.86243,6.92371
5.043,-1.78952,0,4.86465,6.9235
5.044,-1.79285,0,4.86687,6.92314
5.045,-1.79618,0,4.86909,6.92294
5.046,-1.7995,0,4.87131,6.92294
5.047,-1.80283,0,4.87353,6.9228
5.048,-1.80616,0,4.87575,6.92227
5.049,-1.80949,0,4.87797,6.92195
5.05,-1.81281,0,4.88019,6.92117
5.051,-1.81614,0,4.88241,6.9207
5.052,-1.81947,0,4.88463,6.9207
5.053,-1.8228,0,4.88685,6.9207
5.054,-1.82612,0,4.88907,6.9205
5.055,-1.82945,0,4.89129,6.92074
5.056,-1.83278,0,4.89351,6.92074
5.057,-1.83611,0,4.89573,6.92074
5.058,-1.83943,0,4.89795,6.92074
5.059,-1.84276,0,4.90017,6.92074
5.06,-1.84609,0,4.90239,6.92074
5.061,-1.84942,0,4.90461,6.92126
5.062,-1.85274,0,4.90683,6.92182
5.063,-1.85607,0,4.90905,6.92216
5.064,-1.8594,0,4.91127,6.92216
5.065,-1.86273,0,4.91349,6.92216
5.066,-1.86605,0,4.91571,6.92216
5.067,-1.86938,0,4.91793,6.92216
5.068,-1.87271,0,4.92015,6.92216
5.069,-1.87604,0,4.92237,6.92245
5.07,-1.87936,0,4.92459,6.92265
5.071,-1.88269,0,4.92681,6.92265
5.072,-1.88602,0,4.92903,6.92307
5.073,-1.88935,0,4.93125,6.92321
5.074,-1.89267,0,4.93347,6.92323
5.075,-1.896,0,4.93569,6.92335
5.076,-1.89933,0,4.93791,6.92335
5.077,-1.90266,0,4.94013,6.92335
5.078,-1.90598,0,4.94235,6.92432
5.079,-1.90931,0,4.94457,6.9247
5.08,-1.91264,0,4.94679,6.92562
5.081,-1.91597,0,4.94901,6.92611
5.082,-1.91929,0,4.95123,6.92611
5.083,-1.92262,0,4.95345,6.92611
5.084,-1.92595,0,4.95567,6.92685
5.085,-1.92928,0,4.95789,6.9269
5.086,-1.9326,0,4.9601,6.9278
5.087,-1.93593,0,4.96232,6.92816
5.088,-1.93926,0,4.96454,6.92913
5.089,-1.94259,0,4.96676,6.92935
5.09,-1.94592,0,4.96898,6.93023
5.091,-1.94924,0,4.9712,6.93069
5.092,-1.95257,0,4.97342,6.93145
5.093,-1.9559,0,4.97564,6.93157
5.094,-1.95923,0,4.97786,6.93157
5.095,-1.96255,0,4.98008,6.93195
5.096,-1.96588,0,4.9823,6.93275
5.097,-1.96921,0,4.98452,6.93275
5.098,-1.97254,0,4.98674,6.93318
5.099,-1.97586,0,4.98896,6.93332
5.1,-1.97919,0,4.99118,6.93367
5.101,-1.98252,0,4.9934,6.93367
5.102,-1.98585,0,4.99562,6.93417
5.103,-1.98917,0,4.99784,6.93428
5.104,-1.9925,0,5.00006,6.93486
5.105,-1.99583,0,5.00228,6.93515
5.106,-1.99916,0,5.0045,6.93535
5.107,-2.00248,0,5.00672,6.93578
5.108,-2.00581,0,5.00894,6.93591
5.109,-2.00914,0,5.01116,6.93608
5.11,-2.01247,0,5.01338,6.9367
5.111,-2.01579,0,5.0156,6.93725
5.112,-2.01912,0,5.01782,6.93725
5.113,-2.02245,0,5.02004,6.93783
5.114,-2.02578,0,5.02226,6.93783
5.115,-2.0291,0,5.02448,6.93804
5.116,-2.03243,0,5.0267,6.93855
5.117,-2.03576,0,5.02892,6.93877
5.118,-2.03909,0,5.03114,6.93877
5.119,-2.04241,0,5.03336,6.9389
5.12,-2.04574,0,5.03558,6.9389
5.121,-2.04907,0,5.0378,6.9389
5.122,-2.0524,0,5.04002,6.93877
5.123,-2.05572,0,5.04224,6.93869
5.124,-2.05905,0,5.04446,6.93829
5.125,-2.06238,0,5.04668,6.93829
5.126,-2.06571,0,5.0489,6.93829
5.127,-2.06903,0,5.05112,6.93829
5.128,-2.07236,0,5.05334,6.93778
5.129,-2.07569,0,5.05556,6.93774
5.13,-2.07902,0,5.05777,6.93774
5.131,-2.08234,0,5.05999,6.93752
5.132,-2.08567,0,5.06221,6.93695
5.133,-2.089,0,5.06443,6.93669
5.134,-2.09233,0,5.06665,6.93656
5.135,-2.09566,0,5.06887,6.93651
5.136,-2.09898,0,5.07109,6.93625
5.137,-2.10231,0,5.07331,6.93656
5.138,-2.10564,0,5.07553,6.93656
5.139,-2.10897,0,5.07775,6.93656
5.14,-2.11229,0,5.07997,6.93656
5.141,-2.11562,0,5.08219,6.93652
5.142,-2.11895,0,5.08441,6.93652
5.143,-2.12228,0,5.08663,6.93652
5.144,-2.1256,0,5.08885,6.93652
5.145,-2.12893,0,5.09107,6.93652
5.146,-2.13226,0,5.09329,6.93652
5.147,-2.13559,0,5.09551,6.93674
5.148,-2.13891,0,5.09773,6.93706
5.149,-2.14224,0,5.09995,6.93735
5.15,-2.14557,0,5.10217,6.93753
5.151,-2.1489,0,5.10439,6.93767
5.152,-2.15222,0,5.10661,6.93792
5.153,-2.15555,0,5.10883,6.93843
5.154,-2.15888,0,5.11105,6.93864
5.155,-2.16221,0,5.11327,6.93898
5.156,-2.16553,0,5.11549,6.93973
5.157,-2.16886,0,5.11771,6.93995
5.158,-2.17219,0,5.11993,6.94017
5.159,-2.17552,0,5.12215,6.94043
5.16,-2.17884,0,5.12437,6.94043
5.161,-2.18217,0,5.12659,6.94143
5.162,-2.1855,0,5.12881,6.94188
5.163,-2.18883,0,5.13103,6.94224
5.164,-2.19215,0,5.13325,6.94258
5.165,-2.19548,0,5.13547,6.94267
5.166,-2.19881,0,5.13769,6.943
5.167,-2.20214,0,5.13991,6.9434
5.168,-2.20546,0,5.14213,6.94385
5.169,-2.20879,0,5.14435,6.94412
5.17,-2.21212,0,5.14657,6.94414
5.171,-2.21545,0,5.14879,6.94476
5.172,-2.21877,0,5.15101,6.9453
5.173,-2.2221,0,5.15323,6.94566
5.174,-2.22543,0,5.15544,6.94585
5.175,-2.22876,0,5.15766,6.94585
5.176,-2.23208,0,5.15988,6.94658
5.177,-2.23541,0,5.1621,6.9473
5.178,-2.23874,0,5.16432,6.94803
5.179,-2.24207,0,5.16654,6.94824
5.18,-2.24539,0,5.16876,6.94841
5.181,-2.24872,0,5.17098,6.94841
5.182,-2.25205,0,5.1732,6.94859
5.183,-2.25538,0,5.17542,6.94859
5.184,-2.25871,0,5.17764,6.94859
5.185,-2.26203,0,5.17986,6.94915
5.186,-2.26536,0,5.18208,6.9494
5.187,-2.26869,0,5.1843,6.94957
5.188,-2.27202,0,5.18652,6.95
5.189,-2.27534,0,5.18874,6.95001
5.19,-2.27867,0,5.19096,6.95001
5.191,-2.282,0,5.19318,6.95001
5.192,-2.28533,0,5.1954,6.95025
5.193,-2.28865,0,5.19762,6.95025
5.194,-2.29198,0,5.19984,6.95087
5.195,-2.29531,0,5.20206,6.95138
5.196,-2.29864,0,5.20428,6.95138
5.197,-2.30196,0,5.2065,6.95138
5.198,-2.30529,0,5.20872,6.95232
5.199,-2.30862,0,5.21094,6.95316
5.2,-2.31195,0,5.21316,6.9542
5.201,-2.31527,0,5.21538,6.95518
5.202,-2.3186,0,5.2176,6.95524
5.203,-2.32193,0,5.21982,6.95572
5.204,-2.32526,0,5.22204,6.95624
5.205,-2.32858,0,5.22426,6.95673
5.206,-2.33191,0,5.22648,6.95705
5.207,-2.33524,0,5.2287,6.95756
5.208,-2.33857,0,5.23092,6.95799
5.209,-2.34189,0,5.23314,6.95799
5.21,-2.34522,0,5.23536,6.95844
5.211,-2.34855,0,5.23758,6.95844
5.212,-2.35188,0,5.2398,6.95884
5.213,-2.3552,0,5.24202,6.95897
5.214,-2.35853,0,5.24424,6.95948
5.215,-2.36186,0,5.24646,6.95948
5.216,-2.36519,0,5.24868,6.95981
5.217,-2.36851,0,5.2509,6.96002
5.218,-2.37184,0,5.25311,6.96002
5.219,-2.37517,0,5.25533,6.96046
5.22,-2.3785,0,5.25755,6.96063
5.221,-2.38182,0,5.25977,6.96063
5.222,-2.38515,0,5.26199,6.96123
5.223,-2.38848,0,5.26421,6.96183
5.224,-2.39181,0,5.26643,6.96298
5.225,-2.39513,0,5.26865,6.96318
5.226,-2.39846,0,5.27087,6.9636
5.227,-2.40179,0,5.27309,6.96412
5.228,-2.40512,0,5.27531,6.96519
5.229,-2.40845,0,5.27753,6.96537
5.23,-2.41177,0,5.27975,6.96584
5.231,-2.4151,0,5.28197,6.96633
5.232,-2.41843,0,5.28419,6.96675
5.233,-2.42176,0,5.28641,6.967
5.234,-2.42508,0,5.28863,6.96733
5.235,-2.42841,0,5.29085,6.96783
5.236,-2.43174,0,5.29307,6.96806
5.237,-2.43507,0,5.29529,6.96856
5.238,-2.43839,0,5.29751,6.969
5.239,-2.44172,0,5.29973,6.96919
5.24,-2.44505,0,5.30195,6.96919
5.241,-2.44838,0,5.30417,6.96919
5.242,-2.4517,0,5.30639,6.96919
5.243,-2.45503,0,5.30861,6.96951
