90,-45
2.856,-3.64022,0,-2.31295,7.54346
2.857,-3.64177,0,-2.3177,7.54346
2.858,-3.64331,0,-2.32246,7.54346
2.859,-3.64486,0,-2.32722,7.54346
2.86,-3.6464,0,-2.33197,7.54346
2.861,-3.64795,0,-2.33673,7.54346
2.862,-3.64949,0,-2.34148,7.54346
2.863,-3.65104,0,-2.34624,7.54346
2.864,-3.65258,0,-2.35099,7.54346
2.865,-3.65413,0,-2.35575,7.54346
2.866,-3.65567,0,-2.3605,7.54346
2.867,-3.65722,0,-2.36526,7.54346
2.868,-3.65876,0,-2.37001,7.54346
2.869,-3.66031,0,-2.37477,7.54346
2.87,-3.66185,0,-2.37952,7.54346
2.871,-3.6634,0,-2.38428,7.54346
2.872,-3.66494,0,-2.38903,7.54346
2.873,-3.66649,0,-2.39379,7.54346
2.874,-3.66803,0,-2.39854,7.54346
2.875,-3.66958,0,-2.4033,7.54346
2.876,-3.67112,0,-2.40806,7.54346
2.877,-3.67267,0,-2.41281,7.54346
2.878,-3.67421,0,-2.41757,7.54346
2.879,-3.67576,0,-2.42232,7.54346
2.88,-3.6773,0,-2.42708,7.54346
2.881,-3.67885,0,-2.43183,7.54346
2.882,-3.68039,0,-2.43659,7.54346
2.883,-3.68194,0,-2.44134,7.54346
2.884,-3.68348,0,-2.4461,7.54346
2.885,-3.68503,0,-2.45085,7.54346
2.886,-3.68657,0,-2.45561,7.54346
2.887,-3.68812,0,-2.46036,7.54346
2.888,-3.68966,0,-2.46512,7.54346
2.889,-3.69121,0,-2.46987,7.54346
2.89,-3.69275,0,-2.47463,7.54346
2.891,-3.6943,0,-2.47938,7.54346
2.892,-3.69584,0,-2.48414,7.54346
2.893,-3.69739,0,-2.48889,7.54346
2.894,-3.69893,0,-2.49365,7.54346
2.895,-3.70048,0,-2.49841,7.54346
2.896,-3.70202,0,-2.50316,7.54346
2.897,-3.70357,0,-2.50792,7.54346
2.898,-3.70511,0,-2.51267,7.54346
2.899,-3.70666,0,-2.51743,7.54346
2.9,-3.7082,0,-2.52218,7.54346
2.901,-3.70975,0,-2.52694,7.54346
2.902,-3.71129,0,-2.53169,7.54346
2.903,-3.71284,0,-2.53645,7.54346
2.904,-3.71438,0,-2.5412,7.54346
2.905,-3.71593,0,-2.54596,7.54346
2.906,-3.71747,0,-2.55071,7.54346
2.907,-3.71902,0,-2.55547,7.54346
2.908,-3.72056,0,-2.56022,7.54346
2.909,-3.72211,0,-2.56498,7.54346
2.91,-3.72365,0,-2.56973,7.54346
2.911,-3.7252,0,-2.57449,7.54346
2.912,-3.72674,0,-2.57925,7.54346
2.913,-3.72829,0,-2.584,7.54346
2.914,-3.72984,0,-2.58876,7.54346
2.915,-3.73138,0,-2.59351,7.54346
2.916,-3.73293,0,-2.59827,7.54346
2.917,-3.73447,0,-2.60302,7.54346
2.918,-3.73602,0,-2.60778,7.54346
2.919,-3.73756,0,-2.61253,7.54346
2.92,-3.73911,0,-2.61729,7.54346
2.921,-3.74065,0,-2.62204,7.54346
2.922,-3.7422,0,-2.6268,7.54346
2.923,-3.74374,0,-2.63155,7.54346
2.924,-3.74529,0,-2.63631,7.54346
2.925,-3.74683,0,-2.64106,7.54346
2.926,-3.74838,0,-2.64582,7.54346
2.927,-3.74992,0,-2.65057,7.54346
2.928,-3.75147,0,-2.65533,7.54346
2.929,-3.75301,0,-2.66008,7.54346
2.93,-3.75456,0,-2.66484,7.54346
2.931,-3.7561,0,-2.6696,7.54346
2.932,-3.75765,0,-2.67435,7.54346
2.933,-3.75919,0,-2.67911,7.54346
2.934,-3.76074,0,-2.68386,7.54346
2.935,-3.76228,0,-2.68862,7.54346
2.936,-3.76383,0,-2.69337,7.54346
2.937,-3.76537,0,-2.69813,7.54346
2.938,-3.76692,0,-2.70288,7.54346
2.939,-3.76846,0,-2.70764,7.54346
2.94,-3.77001,0,-2.71239,7.54346
2.941,-3.77155,0,-2.71715,7.54346
2.942,-3.7731,0,-2.7219,7.54346
2.943,-3.77464,0,-2.72666,7.54346
2.944,-3.77619,0,-2.73141,7.54346
2.945,-3.77773,0,-2.73617,7.54346
2.946,-3.77928,0,-2.74092,7.54346
2.947,-3.78082,0,-2.74568,7.54346
2.948,-3.78237,0,-2.75044,7.54346
2.949,-3.78391,0,-2.75519,7.54346
2.95,-3.78546,0,-2.75995,7.54346
2.951,-3.787,0,-2.7647,7.54346
2.952,-3.78855,0,-2.76946,7.54346
2.953,-3.79009,0,-2.77421,7.54346
2.954,-3.79164,0,-2.77897,7.54346
2.955,-3.79318,0,-2.78372,7.54346
2.956,-3.79473,0,-2.78848,7.54346
2.957,-3.79627,0,-2.79323,7.54346
2.958,-3.79782,0,-2.79799,7.54346
2.959,-3.79936,0,-2.80274,7.54346
2.96,-3.80091,0,-2.8075,7.54346
2.961,-3.80245,0,-2.81225,7.54346
2.962,-3.804,0,-2.81701,7.54346
2.963,-3.80554,0,-2.82176,7.54346
2.964,-3.80709,0,-2.82652,7.54346
2.965,-3.80863,0,-2.83128,7.54346
2.966,-3.81018,0,-2.83603,7.54346
2.967,-3.81172,0,-2.84079,7.54346
2.968,-3.81327,0,-2.84554,7.54346
2.969,-3.81481,0,-2.8503,7.54346
2.97,-3.81636,0,-2.85505,7.54346
2.971,-3.8179,0,-2.85981,7.54346
2.972,-3.81945,0,-2.86456,7.54346
2.973,-3.821,0,-2.86932,7.54346
2.974,-3.82254,0,-2.87407,7.54346
2.975,-3.82409,0,-2.87883,7.54346
2.976,-3.82563,0,-2.88358,7.54346
2.977,-3.82718,0,-2.88834,7.54346
2.978,-3.82872,0,-2.89309,7.54346
2.979,-3.83027,0,-2.89785,7.54346
2.98,-3.83181,0,-2.9026,7.54346
2.981,-3.83336,0,-2.90736,7.54346
2.982,-3.8349,0,-2.91211,7.54346
2.983,-3.83645,0,-2.91687,7.54346
2.984,-3.83799,0,-2.92163,7.54346
2.985,-3.83954,0,-2.92638,7.54346
2.986,-3.84108,0,-2.93114,7.54346
2.987,-3.84263,0,-2.93589,7.54346
2.988,-3.84417,0,-2.94065,7.54346
2.989,-3.84572,0,-2.9454,7.54346
2.99,-3.84726,0,-2.95016,7.54346
2.991,-3.84881,0,-2.95491,7.54346
2.992,-3.85035,0,-2.95967,7.54346
2.993,-3.8519,0,-2.96442,7.54346
2.994,-3.85344,0,-2.96918,7.54346
2.995,-3.85499,0,-2.97393,7.54346
2.996,-3.85653,0,-2.97869,7.54346
2.997,-3.85808,0,-2.98344,7.54346
2.998,-3.85962,0,-2.9882,7.54346
2.999,-3.86117,0,-2.99295,7.54346
3,-3.86271,0,-2.99771,7.54346
63,-45
0,0,0,12,7.54346
0.001,0,0,12,7.54346
0.002,0,0,12,7.54346
0.003,0,0,12,7.54346
0.004,0,0,12,7.54346
0.005,0,0,12,7.54346
0.006,0,0,12,7.54346
0.007,0,0,12,7.54346
0.008,0,0,12,7.54346
0.009,0,0,12,7.54346
0.01,0,0,12,7.54346
0.011,0,0,12,7.54346
0.012,0,0,12,7.54346
0.013,0,0,12,7.54346
0.014,0,0,12,7.54346
0.015,0,0,12,7.54346
0.016,0,0,12,7.54346
0.017,0,0,12,7.54346
0.018,0,0,12,7.54346
0.019,0,0,12,7.54346
0.02,0,0,12,7.54346
0.021,0,0,12,7.54346
0.022,0,0,12,7.54346
0.023,0,0,12,7.54346
0.024,0,0,12,7.54346
0.025,0,0,12,7.54346
0.026,0,0,12,7.54346
0.027,0,0,12,7.54346
0.028,0,0,12,7.54346
0.029,0,0,12,7.54346
0.03,0,0,12,7.54346
0.031,0,0,12,7.54346
0.032,0,0,12,7.54346
0.033,0,0,12,7.54346
0.034,0,0,12,7.54346
0.035,0,0,12,7.54346
0.036,0,0,12,7.54346
0.037,0,0,12,7.54346
0.038,0,0,12,7.54346
0.039,0,0,12,7.54346
0.04,0,0,12,7.54346
0.041,0,0,12,7.54346
0.042,0,0,12,7.54346
0.043,0,0,12,7.54346
0.044,0,0,12,7.54346
0.045,0,0,12,7.54346
0.046,0,0,12,7.54346
0.047,0,0,12,7.54346
0.048,0,0,12,7.54346
0.049,0,0,12,7.54346
0.05,0,0,12,7.54346
0.051,0,0,12,7.54346
0.052,0,0,12,7.54346
0.053,0,0,12,7.54346
0.054,0,0,12,7.54346
0.055,0,0,12,7.54346
0.056,0,0,12,7.54346
0.057,0,0,12,7.54346
0.058,0,0,12,7.54346
0.059,0,0,12,7.54346
0.06,0,0,12,7.54346
0.061,0,0,12,7.54346
0.062,0,0,12,7.54346
0.063,0,0,12,7.54346
0.064,0,0,12,7.54346
0.065,0,0,12,7.54346
0.066,0,0,12,7.54346
0.067,0,0,12,7.54346
0.068,0,0,12,7.54346
0.069,0,0,12,7.54346
0.07,0,0,12,7.54346
0.071,0,0,12,7.54346
0.072,0,0,12,7.54346
0.073,0,0,12,7.54346
0.074,0,0,12,7.54346
0.075,0,0,12,7.54346
0.076,0,0,12,7.54346
0.077,0,0,12,7.54346
0.078,0,0,12,7.54346
0.079,0,0,12,7.54346
0.08,0,0,12,7.54346
0.081,0,0,12,7.54346
0.082,0,0,12,7.54346
0.083,0,0,12,7.54346
0.084,0,0,12,7.54346
0.085,0,0,12,7.54346
0.086,0,0,12,7.54346
0.087,0,0,12,7.54346
0.088,0,0,12,7.54346
0.089,0,0,12,7.54346
0.09,0,0,12,7.54346
0.091,0,0,12,7.54346
0.092,0,0,12,7.54346
0.093,0,0,12,7.54346
0.094,0,0,12,7.54346
0.095,0,0,12,7.54346
0.096,0,0,12,7.54346
0.097,0,0,12,7.54346
0.098,0,0,12,7.54346
0.099,0,0,12,7.54346
0.1,0,0,12,7.54346
0.101,0,0,12,7.54346
0.102,0,0,12,7.54346
0.103,0,0,12,7.54346
0.104,0,0,12,7.54346
0.105,0,0,12,7.54346
0.106,0,0,12,7.54346
0.107,0,0,12,7.54346
0.108,0,0,12,7.54346
0.109,0,0,12,7.54346
0.11,0,0,12,7.54346
0.111,0,0,12,7.54346
0.112,0,0,12,7.54346
0.113,0,0,12,7.54346
0.114,0,0,12,7.54346
0.115,0,0,12,7.54346
0.116,0,0,12,7.54346
0.117,0,0,12,7.54346
0.118,0,0,12,7.54346
0.119,0,0,12,7.54346
0.12,0,0,12,7.54346
0.121,0,0,12,7.54346
0.122,0,0,12,7.54346
0.123,0,0,12,7.54346
0.124,0,0,12,7.54346
0.125,0,0,12,7.54346
0.126,0,0,12,7.54346
0.127,0,0,12,7.54346
0.128,0,0,12,7.54346
0.129,0,0,12,7.54346
0.13,0,0,12,7.54346
0.131,0,0,12,7.54346
0.132,0,0,12,7.54346
0.133,0,0,12,7.54346
0.134,0,0,12,7.54346
0.135,0,0,12,7.54346
0.136,0,0,12,7.54346
0.137,0,0,12,7.54346
0.138,0,0,12,7.54346
0.139,0,0,12,7.54346
0.14,0,0,12,7.54346
0.141,0,0,12,7.54346
0.142,0,0,12,7.54346
0.143,0,0,12,7.54346
0.144,0,0,12,7.54346
0.145,0,0,12,7.54346
0.146,0,0,12,7.54346
0.147,0,0,12,7.54346
0.148,0,0,12,7.54346
0.149,0,0,12,7.54346
0.15,0,0,12,7.54346
0.151,0,0,12,7.54346
0.152,0,0,12,7.54346
0.153,0,0,12,7.54346
0.154,0,0,12,7.54346
0.155,0,0,12,7.54346
0.156,0,0,12,7.54346
0.157,0,0,12,7.54346
0.158,0,0,12,7.54346
0.159,0,0,12,7.54346
0.16,0,0,12,7.54346
0.161,0,0,12,7.54346
0.162,0,0,12,7.54346
0.163,0,0,12,7.54346
0.164,0,0,12,7.54346
0.165,0,0,12,7.54346
0.166,0,0,12,7.54346
0.167,0,0,12,7.54346
0.168,0,0,12,7.54346
0.169,0,0,12,7.54346
0.17,0,0,12,7.54346
0.171,0,0,12,7.54346
0.172,0,0,12,7.54346
0.173,0,0,12,7.54346
0.174,0,0,12,7.54346
0.175,0,0,12,7.54346
0.176,0,0,12,7.54346
0.177,0,0,12,7.54346
0.178,0,0,12,7.54346
0.179,0,0,12,7.54346
0.18,0,0,12,7.54346
0.181,0,0,12,7.54346
0.182,0,0,12,7.54346
0.183,0,0,12,7.54346
0.184,0,0,12,7.54346
0.185,0,0,12,7.54346
0.186,0,0,12,7.54346
0.187,0,0,12,7.54346
0.188,0,0,12,7.54346
0.189,0,0,12,7.54346
0.19,0,0,12,7.54346
0.191,0,0,12,7.54346
0.192,0,0,12,7.54346
0.193,0,0,12,7.54346
0.194,0,0,12,7.54346
0.195,0,0,12,7.54346
0.196,0,0,12,7.54346
0.197,0,0,12,7.54346
0.198,0,0,12,7.54346
0.199,0,0,12,7.54346
0.2,0,0,12,7.54346
0.201,0,0,12,7.54346
0.202,0,0,12,7.54346
0.203,0,0,12,7.54346
0.204,0,0,12,7.54346
0.205,0,0,12,7.54346
0.206,0,0,12,7.54346
0.207,0,0,12,7.54346
0.208,0,0,12,7.54346
0.209,0,0,12,7.54346
0.21,0,0,12,7.54346
0.211,0,0,12,7.54346
0.212,0,0,12,7.54346
0.213,0,0,12,7.54346
0.214,0,0,12,7.54346
0.215,0,0,12,7.54346
0.216,0,0,12,7.54346
0.217,0,0,12,7.54346
0.218,0,0,12,7.54346
0.219,0,0,12,7.54346
0.22,0,0,12,7.54346
0.221,0,0,12,7.54346
0.222,0,0,12,7.54346
0.223,0,0,12,7.54346
0.224,0,0,12,7.54346
0.225,0,0,12,7.54346
0.226,0,0,12,7.54346
0.227,0,0,12,7.54346
0.228,0,0,12,7.54346
0.229,0,0,12,7.54346
0.23,0,0,12,7.54346
0.231,0,0,12,7.54346
0.232,0,0,12,7.54346
0.233,0,0,12,7.54346
0.234,0,0,12,7.54346
0.235,0,0,12,7.54346
0.236,0,0,12,7.54346
0.237,0,0,12,7.54346
0.238,0,0,12,7.54346
0.239,0,0,12,7.54346
0.24,0,0,12,7.54346
0.241,0,0,12,7.54346
0.242,0,0,12,7.54346
0.243,0,0,12,7.54346
0.244,0,0,12,7.54346
0.245,0,0,12,7.54346
0.246,0,0,12,7.54346
0.247,0,0,12,7.54346
0.248,0,0,12,7.54346
0.249,0,0,12,7.54346
0.25,0,0,12,7.54346
0.251,0,0,12,7.54346
0.252,0,0,12,7.54346
0.253,0,0,12,7.54346
0.254,0,0,12,7.54346
0.255,0,0,12,7.54346
0.256,0,0,12,7.54346
0.257,0,0,12,7.54346
0.258,0,0,12,7.54346
0.259,0,0,12,7.54346
0.26,0,0,12,7.54346
0.261,0,0,12,7.54346
0.262,0,0,12,7.54346
0.263,0,0,12,7.54346
0.264,0,0,12,7.54346
0.265,0,0,12,7.54346
0.266,0,0,12,7.54346
0.267,0,0,12,7.54346
0.268,0,0,12,7.54346
0.269,0,0,12,7.54346
0.27,0,0,12,7.54346
0.271,0,0,12,7.54346
0.272,0,0,12,7.54346
0.273,0,0,12,7.54346
0.274,0,0,12,7.54346
0.275,0,0,12,7.54346
0.276,0,0,12,7.54346
0.277,0,0,12,7.54346
0.278,0,0,12,7.54346
0.279,0,0,12,7.54346
0.28,0,0,12,7.54346
0.281,0,0,12,7.54346
0.282,0,0,12,7.54346
0.283,0,0,12,7.54346
0.284,0,0,12,7.54346
0.285,0,0,12,7.54346
0.286,0,0,12,7.54346
0.287,0,0,12,7.54346
0.288,0,0,12,7.54346
0.289,0,0,12,7.54346
0.29,0,0,12,7.54346
0.291,0,0,12,7.54346
0.292,0,0,12,7.54346
0.293,0,0,12,7.54346
0.294,0,0,12,7.54346
0.295,0,0,12,7.54346
0.296,0,0,12,7.54346
0.297,0,0,12,7.54346
0.298,0,0,12,7.54346
0.299,0,0,12,7.54346
0.3,0,0,12,7.54346
0.301,0,0,12,7.54346
0.302,0,0,12,7.54346
0.303,0,0,12,7.54346
0.304,0,0,12,7.54346
0.305,0,0,12,7.54346
0.306,0,0,12,7.54346
0.307,0,0,12,7.54346
0.308,0,0,12,7.54346
0.309,0,0,12,7.54346
0.31,0,0,12,7.54346
0.311,0,0,12,7.54346
0.312,0,0,12,7.54346
0.313,0,0,12,7.54346
0.314,0,0,12,7.54346
0.315,0,0,12,7.54346
0.316,0,0,12,7.54346
0.317,0,0,12,7.54346
0.318,0,0,12,7.54346
0.319,0,0,12,7.54346
0.32,0,0,12,7.54346
0.321,0,0,12,7.54346
0.322,0,0,12,7.54346
0.323,0,0,12,7.54346
0.324,0,0,12,7.54346
0.325,0,0,12,7.54346
0.326,0,0,12,7.54346
0.327,0,0,12,7.54346
0.328,0,0,12,7.54346
0.329,0,0,12,7.54346
0.33,0,0,12,7.54346
0.331,0,0,12,7.54346
0.332,0,0,12,7.54346
0.333,0,0,12,7.54346
0.334,0,0,12,7.54346
0.335,0,0,12,7.54346
0.336,0,0,12,7.54346
0.337,0,0,12,7.54346
0.338,0,0,12,7.54346
0.339,0,0,12,7.54346
0.34,0,0,12,7.54346
0.341,0,0,12,7.54346
0.342,0,0,12,7.54346
0.343,0,0,12,7.54346
0.344,0,0,12,7.54346
0.345,0,0,12,7.54346
0.346,0,0,12,7.54346
0.347,0,0,12,7.54346
0.348,0,0,12,7.54346
0.349,0,0,12,7.54346
0.35,0,0,12,7.54346
0.351,0,0,12,7.54346
0.352,0,0,12,7.54346
0.353,0,0,12,7.54346
0.354,0,0,12,7.54346
0.355,0,0,12,7.54346
0.356,0,0,12,7.54346
0.357,0,0,12,7.54346
0.358,0,0,12,7.54346
0.359,0,0,12,7.54346
0.36,0,0,12,7.54346
0.361,0,0,12,7.54346
0.362,0,0,12,7.54346
0.363,0,0,12,7.54346
0.364,0,0,12,7.54346
0.365,0,0,12,7.54346
0.366,0,0,12,7.54346
0.367,0,0,12,7.54346
0.368,0,0,12,7.54346
0.369,0,0,12,7.54346
0.37,0,0,12,7.54346
0.371,0,0,12,7.54346
0.372,0,0,12,7.54346
0.373,0,0,12,7.54346
0.374,0,0,12,7.54346
0.375,0,0,12,7.54346
0.376,0,0,12,7.54346
0.377,0,0,12,7.54346
0.378,0,0,12,7.54346
0.379,0,0,12,7.54346
0.38,0,0,12,7.54346
0.381,0,0,12,7.54346
0.382,0,0,12,7.54346
0.383,0,0,12,7.54346
0.384,0,0,12,7.54346
0.385,0,0,12,7.54346
0.386,0,0,12,7.54346
0.387,0,0,12,7.54346
0.388,0,0,12,7.54346
0.389,0,0,12,7.54346
0.39,0,0,12,7.54346
0.391,0,0,12,7.54346
0.392,0,0,12,7.54346
0.393,0,0,12,7.54346
0.394,0,0,12,7.54346
0.395,0,0,12,7.54346
0.396,0,0,12,7.54346
0.397,0,0,12,7.54346
0.398,0,0,12,7.54346
0.399,0,0,12,7.54346
0.4,0,0,12,7.54346
0.401,0,0,12,7.54346
0.402,0,0,12,7.54346
0.403,0,0,12,7.54346
0.404,0,0,12,7.54346
0.405,0,0,12,7.54346
0.406,0,0,12,7.54346
0.407,0,0,12,7.54346
0.408,0,0,12,7.54346
0.409,0,0,12,7.54346
0.41,0,0,12,7.54346
0.411,0,0,12,7.54346
0.412,0,0,12,7.54346
0.413,0,0,12,7.54346
0.414,0,0,12,7.54346
0.415,0,0,12,7.54346
0.416,0,0,12,7.54346
0.417,0,0,12,7.54346
0.418,0,0,12,7.54346
0.419,0,0,12,7.54346
0.42,0,0,12,7.54346
0.421,0,0,12,7.54346
0.422,0,0,12,7.54346
0.423,0,0,12,7.54346
0.424,0,0,12,7.54346
0.425,0,0,12,7.54346
0.426,0,0,12,7.54346
0.427,0,0,12,7.54346
0.428,0,0,12,7.54346
0.429,0,0,12,7.54346
0.43,0,0,12,7.54346
0.431,0,0,12,7.54346
0.432,0,0,12,7.54346
0.433,0,0,12,7.54346
0.434,0,0,12,7.54346
0.435,0,0,12,7.54346
0.436,0,0,12,7.54346
0.437,0,0,12,7.54346
0.438,0,0,12,7.54346
0.439,0,0,12,7.54346
0.44,0,0,12,7.54346
0.441,0,0,12,7.54346
0.442,0,0,12,7.54346
0.443,0,0,12,7.54346
0.444,0,0,12,7.54346
0.445,0,0,12,7.54346
0.446,0,0,12,7.54346
0.447,0,0,12,7.54346
0.448,0,0,12,7.54346
0.449,0,0,12,7.54346
0.45,0,0,12,7.54346
0.451,0,0,12,7.54346
0.452,0,0,12,7.54346
0.453,0,0,12,7.54346
0.454,0,0,12,7.54346
0.455,0,0,12,7.54346
0.456,0,0,12,7.54346
0.457,0,0,12,7.54346
0.458,0,0,12,7.54346
0.459,0,0,12,7.54346
0.46,0,0,12,7.54346
0.461,0,0,12,7.54346
0.462,0,0,12,7.54346
0.463,0,0,12,7.54346
0.464,0,0,12,7.54346
0.465,0,0,12,7.54346
0.466,0,0,12,7.54346
0.467,0,0,12,7.54346
0.468,0,0,12,7.54346
0.469,0,0,12,7.54346
0.47,0,0,12,7.54346
0.471,0,0,12,7.54346
0.472,0,0,12,7.54346
0.473,0,0,12,7.54346
0.474,0,0,12,7.54346
0.475,0,0,12,7.54346
0.476,0,0,12,7.54346
0.477,0,0,12,7.54346
0.478,0,0,12,7.54346
0.479,0,0,12,7.54346
0.48,0,0,12,7.54346
0.481,0,0,12,7.54346
0.482,0,0,12,7.54346
0.483,0,0,12,7.54346
0.484,0,0,12,7.54346
0.485,0,0,12,7.54346
0.486,0,0,12,7.54346
0.487,0,0,12,7.54346
0.488,0,0,12,7.54346
0.489,0,0,12,7.54346
0.49,0,0,12,7.54346
0.491,0,0,12,7.54346
0.492,0,0,12,7.54346
0.493,0,0,12,7.54346
0.494,0,0,12,7.54346
0.495,0,0,12,7.54346
0.496,0,0,12,7.54346
0.497,0,0,12,7.54346
0.498,0,0,12,7.54346
0.499,0,0,12,7.54346
0.5,0,0,12,7.54346
0.501,-0.00226995,0,8.88604,7.54346
0.502,-0.0045399,0,8.88159,7.54346
0.503,-0.00680986,0,8.87713,7.54346
0.504,-0.00907981,0,8.87268,7.54346
0.505,-0.0113498,0,8.86822,7.54346
0.506,-0.0136197,0,8.86377,7.54346
0.507,-0.0158897,0,8.85931,7.54346
0.508,-0.0181596,0,8.85486,7.54346
0.509,-0.0204296,0,8.8504,7.54346
0.51,-0.0226995,0,8.84595,7.54346
0.511,-0.0249695,0,8.84149,7.54346
0.512,-0.0272394,0,8.83704,7.54346
0.513,-0.0295094,0,8.83258,7.54346
0.514,-0.0317793,0,8.82813,7.54346
0.515,-0.0340493,0,8.82367,7.54346
0.516,-0.0363192,0,8.81922,7.54346
0.517,-0.0385892,0,8.81476,7.54346
0.518,-0.0408591,0,8.81031,7.54346
0.519,-0.0431291,0,8.80585,7.54346
0.52,-0.045399,0,8.8014,7.54346
0.521,-0.047669,0,8.79694,7.54346
0.522,-0.049939,0,8.79249,7.54346
0.523,-0.0522089,0,8.78803,7.54346
0.524,-0.0544789,0,8.78358,7.54346
0.525,-0.0567488,0,8.77912,7.54346
0.526,-0.0590188,0,8.77467,7.54346
0.527,-0.0612887,0,8.77021,7.54346
0.528,-0.0635587,0,8.76576,7.54346
0.529,-0.0658286,0,8.7613,7.54346
0.53,-0.0680986,0,8.75685,7.54346
0.531,-0.0703685,0,8.75239,7.54346
0.532,-0.0726385,0,8.74794,7.54346
0.533,-0.0749084,0,8.74348,7.54346
0.534,-0.0771784,0,8.73903,7.54346
0.535,-0.0794483,0,8.73457,7.54346
0.536,-0.0817183,0,8.73011,7.54346
0.537,-0.0839882,0,8.72566,7.54346
0.538,-0.0862582,0,8.7212,7.54346
0.539,-0.0885281,0,8.71675,7.54346
0.54,-0.0907981,0,8.71229,7.54346
0.541,-0.0930681,0,8.70784,7.54346
0.542,-0.095338,0,8.70338,7.54346
0.543,-0.097608,0,8.69893,7.54346
0.544,-0.0998779,0,8.69447,7.54346
0.545,-0.102148,0,8.69002,7.54346
0.546,-0.104418,0,8.68556,7.54346
0.547,-0.106688,0,8.68111,7.54346
0.548,-0.108958,0,8.67665,7.54346
0.549,-0.111228,0,8.6722,7.54346
0.55,-0.113498,0,8.66774,7.54346
0.551,-0.115768,0,8.66329,7.54346
0.552,-0.118038,0,8.65883,7.54346
0.553,-0.120307,0,8.65438,7.54346
0.554,-0.122577,0,8.64992,7.54346
0.555,-0.124847,0,8.64547,7.54346
0.556,-0.127117,0,8.64101,7.54346
0.557,-0.129387,0,8.63656,7.54346
0.558,-0.131657,0,8.6321,7.54346
0.559,-0.133927,0,8.62765,7.54346
0.56,-0.136197,0,8.62319,7.54346
0.561,-0.138467,0,8.61874,7.54346
0.562,-0.140737,0,8.61428,7.54346
0.563,-0.143007,0,8.60983,7.54346
0.564,-0.145277,0,8.60537,7.54346
0.565,-0.147547,0,8.60092,7.54346
0.566,-0.149817,0,8.59646,7.54346
0.567,-0.152087,0,8.59201,7.54346
0.568,-0.154357,0,8.58755,7.54346
0.569,-0.156627,0,8.5831,7.54346
0.57,-0.158897,0,8.57864,7.54346
0.571,-0.161167,0,8.57419,7.54346
0.572,-0.163437,0,8.56973,7.54346
0.573,-0.165707,0,8.56528,7.54346
0.574,-0.167976,0,8.56082,7.54346
0.575,-0.170246,0,8.55637,7.54346
0.576,-0.172516,0,8.55191,7.54346
0.577,-0.174786,0,8.54746,7.54346
0.578,-0.177056,0,8.543,7.54346
0.579,-0.179326,0,8.53855,7.54346
0.58,-0.181596,0,8.53409,7.54346
0.581,-0.183866,0,8.52964,7.54346
0.582,-0.186136,0,8.52518,7.54346
0.583,-0.188406,0,8.52073,7.54346
0.584,-0.190676,0,8.51627,7.54346
0.585,-0.192946,0,8.51182,7.54346
0.586,-0.195216,0,8.50736,7.54346
0.587,-0.197486,0,8.50291,7.54346
0.588,-0.199756,0,8.49845,7.54346
0.589,-0.202026,0,8.494,7.54346
0.59,-0.204296,0,8.48954,7.54346
0.591,-0.206566,0,8.48509,7.54346
0.592,-0.208836,0,8.48063,7.54346
0.593,-0.211106,0,8.47618,7.54346
0.594,-0.213376,0,8.47172,7.54346
0.595,-0.215645,0,8.46727,7.54346
0.596,-0.217915,0,8.46281,7.54346
0.597,-0.220185,0,8.45836,7.54346
0.598,-0.222455,0,8.4539,7.54346
0.599,-0.224725,0,8.44945,7.54346
0.6,-0.226995,0,8.44499,7.54346
0.601,-0.229265,0,8.44054,7.54346
0.602,-0.231535,0,8.43608,7.54346
0.603,-0.233805,0,8.43163,7.54346
0.604,-0.236075,0,8.42717,7.54346
0.605,-0.238345,0,8.42272,7.54346
0.606,-0.240615,0,8.41826,7.54346
0.607,-0.242885,0,8.41381,7.54346
0.608,-0.245155,0,8.40935,7.54346
0.609,-0.247425,0,8.4049,7.54346
0.61,-0.249695,0,8.40044,7.54346
0.611,-0.251965,0,8.39599,7.54346
0.612,-0.254235,0,8.39153,7.54346
0.613,-0.256505,0,8.38708,7.54346
0.614,-0.258775,0,8.38262,7.54346
0.615,-0.261045,0,8.37817,7.54346
0.616,-0.263314,0,8.37371,7.54346
0.617,-0.265584,0,8.36926,7.54346
0.618,-0.267854,0,8.3648,7.54346
0.619,-0.270124,0,8.36035,7.54346
0.62,-0.272394,0,8.35589,7.54346
0.621,-0.274664,0,8.35144,7.54346
0.622,-0.276934,0,8.34698,7.54346
0.623,-0.279204,0,8.34253,7.54346
0.624,-0.281474,0,8.33807,7.54346
0.625,-0.283744,0,8.33362,7.54346
0.626,-0.286014,0,8.32916,7.54346
0.627,-0.288284,0,8.32471,7.54346
0.628,-0.290554,0,8.32025,7.54346
0.629,-0.292824,0,8.3158,7.54346
0.63,-0.295094,0,8.31134,7.54346
0.631,-0.297364,0,8.30689,7.54346
0.632,-0.299634,0,8.30243,7.54346
0.633,-0.301904,0,8.29798,7.54346
0.634,-0.304174,0,8.29352,7.54346
0.635,-0.306444,0,8.28907,7.54346
0.636,-0.308714,0,8.28461,7.54346
0.637,-0.310983,0,8.28016,7.54346
0.638,-0.313253,0,8.2757,7.54346
0.639,-0.315523,0,8.27125,7.54346
0.64,-0.317793,0,8.26679,7.54346
0.641,-0.320063,0,8.26234,7.54346
